Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:01:17,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:01:17,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:01:17,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:01:17,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:01:17,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:01:17,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:01:17,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:01:17,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:01:17,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:01:17,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:01:17,0.75000,63.04688,63.04688,0.00000
2024-11-29 21:01:17,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:01:17,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:01:17,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:01:17,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:01:17,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:01:17,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:01:17,0.97917,63.25000,63.25000,0.00000
2024-11-29 21:01:17,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:01:17,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:01:17,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:01:17,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:01:17,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:01:17,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:01:17,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:01:17,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:01:17,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:01:17,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:01:17,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:01:17,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:01:17,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:01:17,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:01:17,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:01:17,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:01:17,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:01:17,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:01:17,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:01:17,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:01:17,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:01:17,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:01:17,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:01:17,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:01:17,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:01:17,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:01:17,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:01:17,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:01:17,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:01:17,1.02083,63.67188,63.67188,0.00000
2024-11-29 21:01:17,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:01:17,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:01:17,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:01:17,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:01:17,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:01:17,0.97917,63.17188,63.17188,0.00000
2024-11-29 21:01:17,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:01:17,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:01:17,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:01:17,0.75000,63.65625,63.65625,0.00000
2024-11-29 21:01:17,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:01:17,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:01:17,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:01:17,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:01:17,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:01:17,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:01:17,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:01:17,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:01:17,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:01:17,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:01:17,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:01:17,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:01:17,1.00000,63.64063,63.64063,0.00000
2024-11-29 21:01:17,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:01:17,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:01:17,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:01:17,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:01:17,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:01:17,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:01:17,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:01:17,0.97917,63.23438,63.23438,0.00000
2024-11-29 21:01:17,0.97917,63.18750,63.18750,0.00000
2024-11-29 21:01:17,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:01:17,0.97917,63.23438,63.23438,0.00000
2024-11-29 21:01:18,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:18,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:01:18,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:18,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:01:18,0.97917,63.25000,63.25000,0.00000
2024-11-29 21:01:18,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:01:18,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:01:18,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:01:18,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:01:18,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:01:18,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:01:18,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:01:18,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:01:18,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:01:18,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:01:18,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:01:18,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:01:18,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:01:18,0.97917,63.25000,63.25000,0.00000
2024-11-29 21:01:18,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:01:18,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:01:18,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:01:18,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:01:18,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:01:18,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:01:18,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:01:18,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:01:18,0.97917,63.23438,63.23438,0.00000
2024-11-29 21:01:18,0.97917,63.23438,63.23438,0.00000
2024-11-29 21:01:18,0.97917,63.23438,63.23438,0.00000
2024-11-29 21:01:18,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:01:18,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:01:18,0.97917,63.29688,63.29688,0.00000
2024-11-29 21:01:18,1.02083,63.79688,63.79688,0.00000
2024-11-29 21:01:18,1.02083,63.85938,63.85938,0.00000
2024-11-29 21:01:18,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:01:18,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:01:18,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:01:18,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:01:18,0.97917,63.32813,63.32813,0.00000
2024-11-29 21:01:18,0.97917,63.32813,63.32813,0.00000
2024-11-29 21:01:18,0.97917,63.32813,63.32813,0.00000
2024-11-29 21:01:18,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:01:18,0.97917,63.39063,63.39063,0.00000
2024-11-29 21:01:18,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:01:18,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:01:18,0.97917,63.40625,63.40625,0.00000
2024-11-29 21:01:18,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:18,0.97917,63.40625,63.40625,0.00000
2024-11-29 21:01:18,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:01:18,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:01:18,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:01:18,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:01:18,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:01:18,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:01:18,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:01:18,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:01:18,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:01:18,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:01:18,0.97917,63.34375,63.34375,0.00000
2024-11-29 21:01:18,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:01:18,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:01:18,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:01:18,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:01:18,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:01:18,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:01:18,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:01:18,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:01:18,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:01:18,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:01:18,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:01:18,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:01:18,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:01:18,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:01:18,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:01:18,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:01:18,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:01:18,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:01:18,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:01:18,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:01:18,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:01:18,0.97917,63.40625,63.40625,0.00000
2024-11-29 21:01:18,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:01:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:18,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:01:18,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:01:18,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:01:18,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:01:18,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:01:18,1.00000,64.25000,64.25000,0.00000
2024-11-29 21:01:18,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:01:18,0.97917,63.45313,63.45313,0.00000
2024-11-29 21:01:18,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:01:18,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:01:18,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:01:18,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:01:18,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:01:18,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:01:18,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:01:18,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:01:18,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:01:18,1.02083,63.62500,63.62500,0.00000
2024-11-29 21:01:18,1.02083,63.70313,63.70313,0.00000
2024-11-29 21:01:18,1.02083,63.70313,63.70313,0.00000
2024-11-29 21:01:18,1.02083,63.65625,63.65625,0.00000
2024-11-29 21:01:18,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:01:18,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:01:18,0.75000,63.51563,63.51563,0.00000
2024-11-29 21:01:18,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:01:18,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:01:18,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:01:18,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:01:18,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:01:18,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:01:18,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:01:18,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:01:18,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:01:18,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:01:18,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:01:18,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:01:18,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:18,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:01:18,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:01:18,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:01:18,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:01:18,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:01:18,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:01:18,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:01:18,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:01:18,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:01:18,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:18,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:18,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:01:18,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:01:18,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:18,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:01:18,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:18,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:18,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:01:18,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:18,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:01:18,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:01:18,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:01:18,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:18,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:01:18,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:18,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:18,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:01:18,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:01:18,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:01:18,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:01:18,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:01:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:18,0.75000,63.46875,63.46875,0.00000
2024-11-29 21:01:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:18,0.75000,63.73438,63.73438,0.00000
2024-11-29 21:01:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:18,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:01:18,1.02083,64.15625,64.15625,0.00000
2024-11-29 21:01:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:18,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:01:18,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:01:18,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:01:18,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:01:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:18,1.00000,63.78125,63.78125,0.00000
2024-11-29 21:01:18,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:01:18,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:01:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:18,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:01:18,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:01:18,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:01:18,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:01:18,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:01:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:18,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:01:18,1.02083,63.39063,63.39063,0.00000
2024-11-29 21:01:18,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:01:18,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:19,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:19,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:19,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:19,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:01:19,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:01:19,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:01:19,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:01:19,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:01:19,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:01:19,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:01:19,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:01:19,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:01:19,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:01:19,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:01:19,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:01:19,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:01:19,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:01:19,1.02083,63.46875,63.46875,0.00000
2024-11-29 21:01:19,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:19,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:19,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:01:19,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:01:19,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:01:19,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:01:19,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:01:19,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:01:19,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:19,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:01:19,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:01:19,1.02083,63.82813,63.82813,0.00000
2024-11-29 21:01:19,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:01:19,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:19,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:19,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:01:19,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:01:19,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:01:19,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:19,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:01:19,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:01:19,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:01:19,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:01:19,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:01:19,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:01:19,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:01:19,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:01:19,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:01:19,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:01:19,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:01:19,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:01:19,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:01:19,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:01:19,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:01:19,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:01:19,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:01:19,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:01:19,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:01:19,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:01:19,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:01:19,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:01:19,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:01:19,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:01:19,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:01:19,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:01:19,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:01:19,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:01:19,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:01:19,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:01:19,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:01:19,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:01:19,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:01:19,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:01:19,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:01:19,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:01:19,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:01:19,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:01:19,1.00000,63.93750,63.93750,0.00000
2024-11-29 21:01:19,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:01:19,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:01:19,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:01:19,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:01:19,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:01:19,0.97917,63.18750,63.18750,0.00000
2024-11-29 21:01:19,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:01:19,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:01:19,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:01:19,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:01:19,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:01:19,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:01:19,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:01:19,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:01:19,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:01:19,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:01:19,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:01:19,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:01:19,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:01:19,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:01:19,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:01:19,0.97917,63.14063,63.14063,0.00000
2024-11-29 21:01:19,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:01:19,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:01:19,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:01:19,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:01:19,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:01:19,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:01:19,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:01:19,0.97917,63.23438,63.23438,0.00000
2024-11-29 21:01:19,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:01:19,0.97917,63.21875,63.21875,0.00000
2024-11-29 21:01:19,0.97917,63.21875,63.21875,0.00000
2024-11-29 21:01:19,0.97917,63.21875,63.21875,0.00000
2024-11-29 21:01:19,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:01:19,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:01:19,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:01:19,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:01:19,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:01:19,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:01:19,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:01:19,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:01:19,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:01:19,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:01:19,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:01:19,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:01:19,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:01:19,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:01:19,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:01:19,0.97917,63.10938,63.10938,0.00000
2024-11-29 21:01:19,1.00000,64.01563,64.01563,0.00000
2024-11-29 21:01:19,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:01:19,1.00000,65.03125,65.03125,0.00000
2024-11-29 21:01:19,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:01:19,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:01:19,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:01:19,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:01:19,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:01:19,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:01:19,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:01:19,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:01:19,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:01:19,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:01:19,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:01:19,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:01:19,0.97917,63.14063,63.14063,0.00000
2024-11-29 21:01:19,0.97917,63.14063,63.14063,0.00000
2024-11-29 21:01:19,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:01:19,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:01:19,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:01:19,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:01:19,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:01:19,1.00000,63.95313,63.95313,0.00000
2024-11-29 21:01:19,1.00000,64.03125,64.03125,0.00000
2024-11-29 21:01:19,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:01:19,1.00000,63.06250,63.06250,0.00000
