Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:58:12,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:58:12,1.02083,63.02734,63.02734,0.00000
2024-11-29 19:58:12,1.00000,62.95117,62.95117,0.00000
2024-11-29 19:58:12,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:58:12,1.00000,62.93945,62.93945,0.00000
2024-11-29 19:58:12,1.00000,62.93945,62.93945,0.00000
2024-11-29 19:58:12,1.02083,62.95898,62.95898,0.00000
2024-11-29 19:58:12,1.02083,63.02539,63.02539,0.00000
2024-11-29 19:58:12,1.02083,63.02539,63.02539,0.00000
2024-11-29 19:58:12,1.02083,62.95898,62.95898,0.00000
2024-11-29 19:58:12,1.02083,64.66602,64.66602,0.00000
2024-11-29 19:58:12,1.02083,64.72852,64.72852,0.00000
2024-11-29 19:58:12,1.02083,64.53906,64.53906,0.00000
2024-11-29 19:58:12,1.00000,63.52930,63.52930,0.00000
2024-11-29 19:58:12,1.00000,63.58984,63.58984,0.00000
2024-11-29 19:58:12,1.02083,63.26953,63.26953,0.00000
2024-11-29 19:58:12,1.00000,62.95508,62.95508,0.00000
2024-11-29 19:58:12,1.02083,63.09570,63.09570,0.00000
2024-11-29 19:58:12,1.02083,63.41406,63.41406,0.00000
2024-11-29 19:58:12,1.00000,63.03320,63.03320,0.00000
2024-11-29 19:58:12,1.00000,63.02344,63.02344,0.00000
2024-11-29 19:58:12,1.02083,62.94531,62.94531,0.00000
2024-11-29 19:58:12,1.02083,63.00977,63.00977,0.00000
2024-11-29 19:58:12,1.02083,63.00977,63.00977,0.00000
2024-11-29 19:58:12,1.02083,62.94922,62.94922,0.00000
2024-11-29 19:58:12,1.02083,62.94922,62.94922,0.00000
2024-11-29 19:58:12,1.00000,62.94922,62.94922,0.00000
2024-11-29 19:58:12,1.00000,63.01367,63.01367,0.00000
2024-11-29 19:58:12,1.00000,62.94727,62.94727,0.00000
2024-11-29 19:58:12,0.75000,63.01367,63.01367,0.00000
2024-11-29 19:58:12,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:58:12,1.00000,62.94922,62.94922,0.00000
2024-11-29 19:58:12,1.00000,62.94922,62.94922,0.00000
2024-11-29 19:58:12,1.00000,63.01367,63.01367,0.00000
2024-11-29 19:58:12,1.00000,62.99414,62.99414,0.00000
2024-11-29 19:58:12,1.00000,62.92773,62.92773,0.00000
2024-11-29 19:58:12,1.00000,62.92773,62.92773,0.00000
2024-11-29 19:58:12,1.00000,62.98633,62.98633,0.00000
2024-11-29 19:58:12,1.00000,63.05078,63.05078,0.00000
2024-11-29 19:58:12,1.00000,62.99023,62.99023,0.00000
2024-11-29 19:58:12,1.02083,62.92773,62.92773,0.00000
2024-11-29 19:58:12,1.00000,63.00586,63.00586,0.00000
2024-11-29 19:58:12,1.02083,62.94531,62.94531,0.00000
2024-11-29 19:58:12,1.00000,63.01367,63.01367,0.00000
2024-11-29 19:58:12,1.00000,63.02344,63.02344,0.00000
2024-11-29 19:58:12,1.00000,63.02344,63.02344,0.00000
2024-11-29 19:58:12,1.00000,62.96680,62.96680,0.00000
2024-11-29 19:58:13,1.02083,62.97266,62.97266,0.00000
2024-11-29 19:58:13,1.00000,62.97656,62.97656,0.00000
2024-11-29 19:58:13,1.00000,62.97852,62.97852,0.00000
2024-11-29 19:58:13,1.00000,63.04492,63.04492,0.00000
2024-11-29 19:58:13,1.00000,63.04297,63.04297,0.00000
2024-11-29 19:58:13,1.02083,63.61523,63.61523,0.00000
2024-11-29 19:58:13,1.02083,62.99805,62.99805,0.00000
2024-11-29 19:58:13,1.00000,63.00977,63.00977,0.00000
2024-11-29 19:58:13,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:58:13,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:58:13,1.00000,62.96094,62.96094,0.00000
2024-11-29 19:58:13,1.00000,63.02344,63.02344,0.00000
2024-11-29 19:58:13,1.00000,63.00977,63.00977,0.00000
2024-11-29 19:58:13,1.00000,63.00977,63.00977,0.00000
2024-11-29 19:58:13,1.00000,62.94727,62.94727,0.00000
2024-11-29 19:58:13,1.00000,62.94727,62.94727,0.00000
2024-11-29 19:58:13,1.00000,63.00781,63.00781,0.00000
2024-11-29 19:58:13,1.02083,63.75391,63.75391,0.00000
2024-11-29 19:58:13,1.02083,62.92773,62.92773,0.00000
2024-11-29 19:58:13,0.76563,63.75000,63.75000,0.00000
2024-11-29 19:58:13,1.00000,62.91602,62.91602,0.00000
2024-11-29 19:58:13,1.00000,62.97852,62.97852,0.00000
2024-11-29 19:58:13,1.00000,62.92969,62.92969,0.00000
2024-11-29 19:58:13,1.02083,63.37695,63.37695,0.00000
2024-11-29 19:58:13,1.00000,63.56250,63.56250,0.00000
2024-11-29 19:58:13,1.00000,62.91602,62.91602,0.00000
2024-11-29 19:58:13,1.00000,63.05273,63.05273,0.00000
2024-11-29 19:58:13,1.00000,63.17383,63.17383,0.00000
2024-11-29 19:58:13,1.00000,62.97461,62.97461,0.00000
2024-11-29 19:58:13,1.00000,63.04102,63.04102,0.00000
2024-11-29 19:58:13,1.00000,62.94531,62.94531,0.00000
2024-11-29 19:58:13,1.00000,62.94531,62.94531,0.00000
2024-11-29 19:58:13,1.00000,62.95508,62.95508,0.00000
2024-11-29 19:58:13,1.00000,62.95508,62.95508,0.00000
2024-11-29 19:58:13,1.00000,62.95898,62.95898,0.00000
2024-11-29 19:58:13,1.00000,62.89453,62.89453,0.00000
2024-11-29 19:58:13,1.00000,62.89453,62.89453,0.00000
2024-11-29 19:58:13,1.00000,62.94336,62.94336,0.00000
2024-11-29 19:58:13,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:58:13,1.00000,62.95117,62.95117,0.00000
2024-11-29 19:58:13,1.00000,62.97852,62.97852,0.00000
2024-11-29 19:58:13,1.00000,63.03906,63.03906,0.00000
2024-11-29 19:58:13,1.00000,62.98828,62.98828,0.00000
2024-11-29 19:58:13,1.00000,63.03516,63.03516,0.00000
2024-11-29 19:58:13,1.00000,63.41406,63.41406,0.00000
2024-11-29 19:58:13,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:58:13,1.00000,62.89844,62.89844,0.00000
2024-11-29 19:58:13,1.00000,62.96680,62.96680,0.00000
2024-11-29 19:58:13,1.00000,63.15820,63.15820,0.00000
2024-11-29 19:58:13,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:58:13,1.00000,62.92383,62.92383,0.00000
2024-11-29 19:58:13,1.00000,62.92383,62.92383,0.00000
2024-11-29 19:58:13,1.00000,62.92969,62.92969,0.00000
2024-11-29 19:58:13,1.00000,62.92969,62.92969,0.00000
2024-11-29 19:58:13,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:58:13,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:58:13,1.00000,63.00977,63.00977,0.00000
2024-11-29 19:58:13,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:58:13,1.00000,63.01367,63.01367,0.00000
2024-11-29 19:58:13,1.00000,63.01367,63.01367,0.00000
2024-11-29 19:58:13,1.00000,63.02344,63.02344,0.00000
2024-11-29 19:58:13,1.02083,63.21094,63.21094,0.00000
2024-11-29 19:58:13,1.02083,63.01758,63.01758,0.00000
2024-11-29 19:58:13,1.02083,63.52539,63.52539,0.00000
2024-11-29 19:58:13,1.00000,62.97070,62.97070,0.00000
2024-11-29 19:58:13,1.00000,63.03906,63.03906,0.00000
2024-11-29 19:58:13,1.00000,63.03906,63.03906,0.00000
2024-11-29 19:58:13,1.04167,64.03125,64.03125,0.00000
2024-11-29 19:58:13,1.04167,64.60156,64.60156,0.00000
2024-11-29 19:58:13,1.02083,63.35156,63.35156,0.00000
2024-11-29 19:58:13,1.02083,63.53906,63.53906,0.00000
2024-11-29 19:58:13,1.00000,62.99219,62.99219,0.00000
2024-11-29 19:58:13,1.02083,63.98633,63.98633,0.00000
2024-11-29 19:58:13,1.00000,63.93164,63.93164,0.00000
2024-11-29 19:58:13,1.02083,63.33008,63.33008,0.00000
2024-11-29 19:58:13,1.02083,63.39258,63.39258,0.00000
2024-11-29 19:58:13,1.00000,63.33008,63.33008,0.00000
2024-11-29 19:58:13,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:58:13,1.00000,63.08203,63.08203,0.00000
2024-11-29 19:58:13,1.00000,63.08203,63.08203,0.00000
2024-11-29 19:58:13,1.00000,63.02148,63.02148,0.00000
2024-11-29 19:58:13,1.00000,63.08789,63.08789,0.00000
2024-11-29 19:58:13,1.00000,63.02734,63.02734,0.00000
2024-11-29 19:58:13,1.00000,63.09961,63.09961,0.00000
2024-11-29 19:58:13,1.02083,63.03711,63.03711,0.00000
2024-11-29 19:58:13,1.00000,63.10156,63.10156,0.00000
2024-11-29 19:58:13,1.00000,63.03711,63.03711,0.00000
2024-11-29 19:58:13,1.00000,63.10156,63.10156,0.00000
2024-11-29 19:58:13,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:58:13,1.00000,63.22266,63.22266,0.00000
2024-11-29 19:58:13,1.00000,63.48242,63.48242,0.00000
2024-11-29 19:58:13,1.02083,63.17969,63.17969,0.00000
2024-11-29 19:58:13,1.00000,63.13281,63.13281,0.00000
2024-11-29 19:58:13,1.00000,63.06836,63.06836,0.00000
2024-11-29 19:58:13,1.00000,63.13672,63.13672,0.00000
2024-11-29 19:58:13,1.00000,63.13672,63.13672,0.00000
2024-11-29 19:58:13,1.00000,63.07227,63.07227,0.00000
2024-11-29 19:58:13,1.00000,63.12891,63.12891,0.00000
2024-11-29 19:58:13,1.00000,63.06445,63.06445,0.00000
2024-11-29 19:58:13,1.00000,63.12305,63.12305,0.00000
2024-11-29 19:58:13,1.00000,63.06445,63.06445,0.00000
2024-11-29 19:58:13,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:58:13,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:58:13,1.00000,63.06055,63.06055,0.00000
2024-11-29 19:58:13,1.02083,63.12500,63.12500,0.00000
2024-11-29 19:58:13,1.00000,63.07031,63.07031,0.00000
2024-11-29 19:58:13,1.00000,63.13477,63.13477,0.00000
2024-11-29 19:58:13,1.00000,63.07617,63.07617,0.00000
2024-11-29 19:58:13,1.00000,63.07617,63.07617,0.00000
2024-11-29 19:58:13,1.00000,63.07422,63.07422,0.00000
2024-11-29 19:58:13,1.00000,63.07617,63.07617,0.00000
2024-11-29 19:58:13,0.97917,63.07617,63.07617,0.00000
2024-11-29 19:58:13,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:58:13,0.97917,63.14453,63.14453,0.00000
2024-11-29 19:58:13,1.00000,63.08203,63.08203,0.00000
2024-11-29 19:58:13,1.00000,63.08789,63.08789,0.00000
2024-11-29 19:58:13,1.00000,63.08789,63.08789,0.00000
2024-11-29 19:58:13,1.00000,63.14844,63.14844,0.00000
2024-11-29 19:58:14,1.00000,63.15430,63.15430,0.00000
2024-11-29 19:58:14,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:58:14,1.00000,63.12109,63.12109,0.00000
2024-11-29 19:58:14,1.00000,63.18359,63.18359,0.00000
2024-11-29 19:58:14,1.00000,63.12109,63.12109,0.00000
2024-11-29 19:58:14,1.00000,63.11914,63.11914,0.00000
2024-11-29 19:58:14,1.00000,63.18359,63.18359,0.00000
2024-11-29 19:58:14,1.00000,63.11719,63.11719,0.00000
2024-11-29 19:58:14,1.00000,63.11914,63.11914,0.00000
2024-11-29 19:58:14,1.00000,63.18359,63.18359,0.00000
2024-11-29 19:58:14,1.02083,63.56836,63.56836,0.00000
2024-11-29 19:58:14,1.02083,63.56836,63.56836,0.00000
2024-11-29 19:58:14,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:58:14,1.02083,64.33594,64.33594,0.00000
2024-11-29 19:58:14,1.02083,64.40039,64.40039,0.00000
2024-11-29 19:58:14,1.02083,64.40039,64.40039,0.00000
2024-11-29 19:58:14,1.00000,63.56641,63.56641,0.00000
2024-11-29 19:58:14,0.97917,63.21484,63.21484,0.00000
2024-11-29 19:58:14,0.97917,63.21094,63.21094,0.00000
2024-11-29 19:58:14,1.00000,63.21680,63.21680,0.00000
2024-11-29 19:58:14,1.00000,63.18555,63.18555,0.00000
2024-11-29 19:58:14,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:58:14,1.00000,63.30273,63.30273,0.00000
2024-11-29 19:58:14,1.00000,63.23633,63.23633,0.00000
2024-11-29 19:58:14,1.00000,63.61133,63.61133,0.00000
2024-11-29 19:58:14,1.00000,63.31836,63.31836,0.00000
2024-11-29 19:58:14,1.00000,63.26953,63.26953,0.00000
2024-11-29 19:58:14,1.00000,63.26953,63.26953,0.00000
2024-11-29 19:58:14,1.00000,63.24805,63.24805,0.00000
2024-11-29 19:58:14,1.00000,63.26953,63.26953,0.00000
2024-11-29 19:58:14,1.00000,63.26953,63.26953,0.00000
2024-11-29 19:58:14,1.00000,63.39453,63.39453,0.00000
2024-11-29 19:58:14,1.00000,63.33789,63.33789,0.00000
2024-11-29 19:58:14,1.00000,63.35156,63.35156,0.00000
2024-11-29 19:58:14,1.00000,63.35156,63.35156,0.00000
2024-11-29 19:58:14,1.00000,63.28906,63.28906,0.00000
2024-11-29 19:58:14,1.00000,63.35156,63.35156,0.00000
2024-11-29 19:58:14,1.00000,63.34570,63.34570,0.00000
2024-11-29 19:58:14,1.00000,63.35156,63.35156,0.00000
2024-11-29 19:58:14,1.00000,63.34766,63.34766,0.00000
2024-11-29 19:58:14,1.00000,63.36719,63.36719,0.00000
2024-11-29 19:58:14,1.00000,63.36719,63.36719,0.00000
2024-11-29 19:58:14,1.00000,63.38672,63.38672,0.00000
2024-11-29 19:58:14,1.02083,63.96094,63.96094,0.00000
2024-11-29 19:58:14,1.00000,63.38672,63.38672,0.00000
2024-11-29 19:58:14,1.00000,63.38672,63.38672,0.00000
2024-11-29 19:58:14,1.00000,63.44922,63.44922,0.00000
2024-11-29 19:58:14,1.00000,63.36719,63.36719,0.00000
2024-11-29 19:58:14,1.00000,63.36719,63.36719,0.00000
2024-11-29 19:58:14,1.02083,63.36719,63.36719,0.00000
2024-11-29 19:58:14,1.00000,63.36719,63.36719,0.00000
2024-11-29 19:58:14,1.00000,63.36719,63.36719,0.00000
2024-11-29 19:58:14,1.00000,63.35156,63.35156,0.00000
2024-11-29 19:58:14,1.00000,63.35156,63.35156,0.00000
2024-11-29 19:58:14,1.00000,63.47656,63.47656,0.00000
2024-11-29 19:58:14,1.00000,63.34570,63.34570,0.00000
2024-11-29 19:58:14,1.00000,63.34570,63.34570,0.00000
2024-11-29 19:58:14,1.00000,63.34180,63.34180,0.00000
2024-11-29 19:58:14,0.97917,63.27930,63.27930,0.00000
2024-11-29 19:58:14,0.97917,63.34570,63.34570,0.00000
2024-11-29 19:58:14,1.00000,63.27930,63.27930,0.00000
2024-11-29 19:58:14,1.00000,63.33789,63.33789,0.00000
2024-11-29 19:58:14,1.00000,63.33398,63.33398,0.00000
2024-11-29 19:58:14,1.00000,63.33398,63.33398,0.00000
2024-11-29 19:58:14,1.00000,63.33789,63.33789,0.00000
2024-11-29 19:58:14,1.00000,63.83789,63.83789,0.00000
2024-11-29 19:58:14,1.00000,63.77344,63.77344,0.00000
2024-11-29 19:58:14,1.00000,63.77344,63.77344,0.00000
2024-11-29 19:58:14,1.00000,63.33594,63.33594,0.00000
2024-11-29 19:58:14,1.00000,63.27344,63.27344,0.00000
2024-11-29 19:58:14,1.00000,63.32617,63.32617,0.00000
2024-11-29 19:58:14,1.00000,63.33203,63.33203,0.00000
2024-11-29 19:58:14,1.00000,63.33203,63.33203,0.00000
2024-11-29 19:58:14,1.00000,63.33203,63.33203,0.00000
2024-11-29 19:58:14,1.00000,63.33008,63.33008,0.00000
2024-11-29 19:58:14,1.00000,63.26367,63.26367,0.00000
2024-11-29 19:58:14,1.00000,63.32422,63.32422,0.00000
2024-11-29 19:58:14,1.00000,63.34570,63.34570,0.00000
2024-11-29 19:58:14,1.00000,63.26758,63.26758,0.00000
2024-11-29 19:58:14,1.00000,63.32422,63.32422,0.00000
2024-11-29 19:58:14,1.00000,63.38477,63.38477,0.00000
2024-11-29 19:58:14,1.00000,63.32227,63.32227,0.00000
2024-11-29 19:58:14,1.00000,63.32227,63.32227,0.00000
2024-11-29 19:58:14,1.00000,63.44727,63.44727,0.00000
2024-11-29 19:58:14,1.00000,63.32422,63.32422,0.00000
2024-11-29 19:58:14,1.00000,63.24414,63.24414,0.00000
2024-11-29 19:58:14,1.00000,63.23047,63.23047,0.00000
2024-11-29 19:58:14,1.02083,63.73438,63.73438,0.00000
2024-11-29 19:58:14,1.00000,63.28906,63.28906,0.00000
2024-11-29 19:58:14,1.00000,63.52344,63.52344,0.00000
2024-11-29 19:58:14,1.00000,63.45508,63.45508,0.00000
2024-11-29 19:58:14,1.00000,63.45508,63.45508,0.00000
2024-11-29 19:58:14,1.00000,63.45508,63.45508,0.00000
2024-11-29 19:58:14,1.00000,63.46289,63.46289,0.00000
2024-11-29 19:58:14,1.00000,63.46289,63.46289,0.00000
2024-11-29 19:58:14,1.00000,63.58789,63.58789,0.00000
2024-11-29 19:58:14,1.00000,63.27344,63.27344,0.00000
2024-11-29 19:58:14,1.00000,63.26758,63.26758,0.00000
2024-11-29 19:58:14,1.00000,63.19922,63.19922,0.00000
2024-11-29 19:58:14,1.00000,63.19922,63.19922,0.00000
2024-11-29 19:58:14,1.02083,63.27734,63.27734,0.00000
2024-11-29 19:58:14,1.00000,63.58008,63.58008,0.00000
2024-11-29 19:58:14,1.00000,63.28320,63.28320,0.00000
2024-11-29 19:58:14,1.00000,63.22266,63.22266,0.00000
2024-11-29 19:58:14,1.00000,63.29297,63.29297,0.00000
2024-11-29 19:58:14,1.00000,63.29297,63.29297,0.00000
2024-11-29 19:58:14,1.00000,63.22070,63.22070,0.00000
2024-11-29 19:58:14,1.00000,63.28516,63.28516,0.00000
2024-11-29 19:58:14,1.00000,63.27734,63.27734,0.00000
2024-11-29 19:58:14,1.00000,63.23828,63.23828,0.00000
2024-11-29 19:58:14,1.00000,63.23828,63.23828,0.00000
2024-11-29 19:58:14,1.00000,63.29492,63.29492,0.00000
2024-11-29 19:58:14,1.00000,63.29492,63.29492,0.00000
2024-11-29 19:58:14,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:58:14,1.00000,63.23633,63.23633,0.00000
2024-11-29 19:58:15,1.00000,63.24219,63.24219,0.00000
2024-11-29 19:58:15,1.00000,63.32031,63.32031,0.00000
2024-11-29 19:58:15,1.00000,63.25195,63.25195,0.00000
2024-11-29 19:58:15,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:58:15,1.00000,63.31836,63.31836,0.00000
2024-11-29 19:58:15,1.00000,63.70703,63.70703,0.00000
2024-11-29 19:58:15,1.00000,63.25391,63.25391,0.00000
2024-11-29 19:58:15,1.00000,63.32031,63.32031,0.00000
2024-11-29 19:58:15,1.00000,63.25781,63.25781,0.00000
2024-11-29 19:58:15,1.00000,63.32422,63.32422,0.00000
2024-11-29 19:58:15,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:58:15,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:58:15,1.00000,63.24414,63.24414,0.00000
2024-11-29 19:58:15,1.00000,63.30078,63.30078,0.00000
2024-11-29 19:58:15,1.00000,63.30078,63.30078,0.00000
2024-11-29 19:58:15,1.00000,63.30078,63.30078,0.00000
2024-11-29 19:58:15,1.02083,63.55664,63.55664,0.00000
2024-11-29 19:58:15,0.76563,63.30078,63.30078,0.00000
2024-11-29 19:58:15,0.76563,63.30664,63.30664,0.00000
2024-11-29 19:58:15,1.02083,63.30273,63.30273,0.00000
2024-11-29 19:58:15,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:58:15,1.00000,63.29883,63.29883,0.00000
2024-11-29 19:58:15,1.00000,63.31055,63.31055,0.00000
2024-11-29 19:58:15,1.00000,63.39844,63.39844,0.00000
2024-11-29 19:58:15,1.00000,63.34570,63.34570,0.00000
2024-11-29 19:58:15,1.00000,63.31055,63.31055,0.00000
2024-11-29 19:58:15,1.00000,63.31055,63.31055,0.00000
2024-11-29 19:58:15,1.00000,63.31055,63.31055,0.00000
2024-11-29 19:58:15,1.00000,63.30859,63.30859,0.00000
2024-11-29 19:58:15,1.00000,63.30859,63.30859,0.00000
2024-11-29 19:58:15,1.00000,63.28711,63.28711,0.00000
2024-11-29 19:58:15,1.00000,63.28711,63.28711,0.00000
2024-11-29 19:58:15,1.00000,63.28906,63.28906,0.00000
2024-11-29 19:58:15,1.00000,63.22656,63.22656,0.00000
2024-11-29 19:58:15,1.00000,63.28711,63.28711,0.00000
2024-11-29 19:58:15,1.00000,63.35156,63.35156,0.00000
2024-11-29 19:58:15,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:58:15,1.00000,63.27930,63.27930,0.00000
2024-11-29 19:58:15,1.00000,63.53320,63.53320,0.00000
2024-11-29 19:58:15,1.00000,63.21680,63.21680,0.00000
2024-11-29 19:58:15,1.00000,63.23242,63.23242,0.00000
2024-11-29 19:58:15,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:58:15,1.00000,63.23242,63.23242,0.00000
2024-11-29 19:58:15,1.00000,63.29883,63.29883,0.00000
2024-11-29 19:58:15,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:58:15,1.00000,63.29297,63.29297,0.00000
2024-11-29 19:58:15,1.00000,63.35352,63.35352,0.00000
2024-11-29 19:58:15,1.00000,63.22656,63.22656,0.00000
2024-11-29 19:58:15,1.00000,63.22852,63.22852,0.00000
2024-11-29 19:58:15,1.00000,63.29883,63.29883,0.00000
2024-11-29 19:58:15,1.00000,63.42578,63.42578,0.00000
2024-11-29 19:58:15,1.00000,63.42578,63.42578,0.00000
2024-11-29 19:58:15,1.00000,63.29102,63.29102,0.00000
2024-11-29 19:58:15,1.00000,63.29102,63.29102,0.00000
2024-11-29 19:58:15,1.00000,63.23828,63.23828,0.00000
2024-11-29 19:58:15,1.00000,63.24219,63.24219,0.00000
2024-11-29 19:58:15,1.00000,63.23828,63.23828,0.00000
2024-11-29 19:58:15,1.00000,63.23828,63.23828,0.00000
2024-11-29 19:58:15,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:58:15,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:58:15,1.00000,63.29297,63.29297,0.00000
2024-11-29 19:58:15,1.02083,63.22852,63.22852,0.00000
2024-11-29 19:58:15,1.00000,63.22852,63.22852,0.00000
2024-11-29 19:58:15,1.00000,63.29102,63.29102,0.00000
2024-11-29 19:58:15,1.02083,63.30469,63.30469,0.00000
2024-11-29 19:58:15,1.02083,63.30469,63.30469,0.00000
2024-11-29 19:58:15,1.02083,63.36914,63.36914,0.00000
2024-11-29 19:58:15,1.00000,63.31055,63.31055,0.00000
2024-11-29 19:58:15,1.00000,63.31836,63.31836,0.00000
2024-11-29 19:58:15,1.00000,63.31836,63.31836,0.00000
2024-11-29 19:58:15,1.00000,63.38086,63.38086,0.00000
2024-11-29 19:58:15,1.00000,63.25195,63.25195,0.00000
2024-11-29 19:58:15,1.00000,63.75977,63.75977,0.00000
2024-11-29 19:58:15,1.00000,63.31445,63.31445,0.00000
2024-11-29 19:58:15,1.00000,63.25391,63.25391,0.00000
2024-11-29 19:58:15,1.00000,63.31445,63.31445,0.00000
2024-11-29 19:58:15,1.02083,64.32227,64.32227,0.00000
2024-11-29 19:58:15,1.00000,63.32031,63.32031,0.00000
2024-11-29 19:58:15,1.00000,63.32617,63.32617,0.00000
2024-11-29 19:58:15,1.00000,63.32617,63.32617,0.00000
2024-11-29 19:58:15,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:58:15,1.00000,63.25977,63.25977,0.00000
2024-11-29 19:58:15,1.02083,63.89258,63.89258,0.00000
2024-11-29 19:58:15,1.00000,63.31641,63.31641,0.00000
2024-11-29 19:58:15,1.00000,63.31641,63.31641,0.00000
2024-11-29 19:58:15,1.00000,63.25391,63.25391,0.00000
2024-11-29 19:58:15,1.00000,63.56836,63.56836,0.00000
2024-11-29 19:58:15,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:58:15,1.00000,63.31836,63.31836,0.00000
2024-11-29 19:58:15,1.00000,63.32422,63.32422,0.00000
2024-11-29 19:58:15,1.00000,63.32422,63.32422,0.00000
2024-11-29 19:58:15,1.00000,63.32422,63.32422,0.00000
2024-11-29 19:58:15,1.00000,63.26367,63.26367,0.00000
2024-11-29 19:58:15,1.00000,63.38672,63.38672,0.00000
2024-11-29 19:58:15,1.00000,63.38672,63.38672,0.00000
2024-11-29 19:58:15,1.00000,63.38672,63.38672,0.00000
2024-11-29 19:58:15,1.00000,63.38672,63.38672,0.00000
2024-11-29 19:58:15,1.00000,63.38672,63.38672,0.00000
2024-11-29 19:58:15,1.00000,63.38672,63.38672,0.00000
2024-11-29 19:58:15,0.75000,63.25781,63.25781,0.00000
2024-11-29 19:58:15,1.00000,63.32227,63.32227,0.00000
2024-11-29 19:58:15,1.02083,63.33398,63.33398,0.00000
2024-11-29 19:58:15,1.00000,63.25586,63.25586,0.00000
2024-11-29 19:58:15,1.00000,63.37891,63.37891,0.00000
2024-11-29 19:58:15,1.00000,63.31641,63.31641,0.00000
2024-11-29 19:58:15,1.02083,64.08008,64.08008,0.00000
2024-11-29 19:58:15,1.02083,63.69531,63.69531,0.00000
2024-11-29 19:58:15,1.02083,63.50391,63.50391,0.00000
2024-11-29 19:58:15,1.02083,63.43359,63.43359,0.00000
2024-11-29 19:58:15,1.02083,63.43359,63.43359,0.00000
2024-11-29 19:58:15,1.02083,63.31836,63.31836,0.00000
2024-11-29 19:58:15,1.02083,63.50195,63.50195,0.00000
2024-11-29 19:58:15,1.02083,63.31055,63.31055,0.00000
2024-11-29 19:58:15,1.02083,63.31055,63.31055,0.00000
2024-11-29 19:58:15,1.00000,63.38672,63.38672,0.00000
2024-11-29 19:58:15,1.00000,63.38477,63.38477,0.00000
2024-11-29 19:58:15,1.00000,63.38477,63.38477,0.00000
2024-11-29 19:58:15,1.02083,63.31836,63.31836,0.00000
2024-11-29 19:58:16,1.00000,63.33008,63.33008,0.00000
2024-11-29 19:58:16,1.00000,63.36914,63.36914,0.00000
2024-11-29 19:58:16,1.00000,63.43945,63.43945,0.00000
2024-11-29 19:58:16,1.00000,63.43945,63.43945,0.00000
2024-11-29 19:58:16,1.00000,63.50781,63.50781,0.00000
2024-11-29 19:58:16,1.00000,63.36328,63.36328,0.00000
2024-11-29 19:58:16,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:58:16,1.00000,63.37109,63.37109,0.00000
2024-11-29 19:58:16,1.00000,63.37109,63.37109,0.00000
2024-11-29 19:58:16,1.00000,63.30469,63.30469,0.00000
2024-11-29 19:58:16,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:58:16,1.00000,63.31445,63.31445,0.00000
2024-11-29 19:58:16,1.00000,63.38281,63.38281,0.00000
2024-11-29 19:58:16,1.00000,63.59180,63.59180,0.00000
2024-11-29 19:58:16,1.00000,63.59180,63.59180,0.00000
2024-11-29 19:58:16,1.00000,63.65430,63.65430,0.00000
2024-11-29 19:58:16,1.00000,63.41602,63.41602,0.00000
2024-11-29 19:58:16,0.97917,63.41406,63.41406,0.00000
2024-11-29 19:58:16,0.97917,63.34766,63.34766,0.00000
2024-11-29 19:58:16,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:58:16,1.00000,63.44336,63.44336,0.00000
2024-11-29 19:58:16,1.00000,63.56836,63.56836,0.00000
2024-11-29 19:58:16,1.00000,63.55078,63.55078,0.00000
2024-11-29 19:58:16,1.00000,63.36914,63.36914,0.00000
2024-11-29 19:58:16,1.00000,63.42383,63.42383,0.00000
