Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:39:14,0.81250,61.20313,61.20313,0.00000
2024-12-03 14:39:14,0.81250,61.18750,61.18750,0.00000
2024-12-03 14:39:14,0.81250,61.18750,61.18750,0.00000
2024-12-03 14:39:14,0.81250,61.26563,61.26563,0.00000
2024-12-03 14:39:14,0.81250,61.23438,61.23438,0.00000
2024-12-03 14:39:14,0.81250,61.23438,61.23438,0.00000
2024-12-03 14:39:14,0.81250,61.29688,61.29688,0.00000
2024-12-03 14:39:14,0.79167,61.23438,61.23438,0.00000
2024-12-03 14:39:14,0.79167,61.21875,61.21875,0.00000
2024-12-03 14:39:14,0.79167,61.28125,61.28125,0.00000
2024-12-03 14:39:14,0.79167,61.48438,61.48438,0.00000
2024-12-03 14:39:14,0.79167,61.23438,61.23438,0.00000
2024-12-03 14:39:14,0.79167,61.23438,61.23438,0.00000
2024-12-03 14:39:14,0.79167,61.23438,61.23438,0.00000
2024-12-03 14:39:14,0.79167,61.21875,61.21875,0.00000
2024-12-03 14:39:14,0.81250,61.28125,61.28125,0.00000
2024-12-03 14:39:14,0.81250,61.23438,61.23438,0.00000
2024-12-03 14:39:14,0.81250,61.25000,61.25000,0.00000
2024-12-03 14:39:14,0.81250,61.25000,61.25000,0.00000
2024-12-03 14:39:14,0.81250,61.25000,61.25000,0.00000
2024-12-03 14:39:14,0.81250,61.23438,61.23438,0.00000
2024-12-03 14:39:14,0.81250,61.23438,61.23438,0.00000
2024-12-03 14:39:14,0.81250,61.23438,61.23438,0.00000
2024-12-03 14:39:14,0.81250,61.23438,61.23438,0.00000
2024-12-03 14:39:14,0.81250,61.23438,61.23438,0.00000
2024-12-03 14:39:14,0.81250,61.25000,61.25000,0.00000
2024-12-03 14:39:14,0.81250,61.31250,61.31250,0.00000
2024-12-03 14:39:14,0.81250,61.25000,61.25000,0.00000
2024-12-03 14:39:14,0.81250,61.26563,61.26563,0.00000
2024-12-03 14:39:14,0.81250,61.29688,61.29688,0.00000
2024-12-03 14:39:14,0.81250,61.35938,61.35938,0.00000
2024-12-03 14:39:14,0.79167,61.29688,61.29688,0.00000
2024-12-03 14:39:14,0.79167,61.29688,61.29688,0.00000
2024-12-03 14:39:14,0.79167,61.34375,61.34375,0.00000
2024-12-03 14:39:14,0.79167,61.28125,61.28125,0.00000
2024-12-03 14:39:14,0.79167,61.28125,61.28125,0.00000
2024-12-03 14:39:14,0.79167,61.28125,61.28125,0.00000
2024-12-03 14:39:14,0.79167,61.28125,61.28125,0.00000
2024-12-03 14:39:14,0.79167,61.31250,61.31250,0.00000
2024-12-03 14:39:14,0.79167,61.35938,61.35938,0.00000
2024-12-03 14:39:14,0.79167,61.29688,61.29688,0.00000
2024-12-03 14:39:14,0.79167,61.29688,61.29688,0.00000
2024-12-03 14:39:14,0.79167,61.35938,61.35938,0.00000
2024-12-03 14:39:14,0.79167,61.29688,61.29688,0.00000
2024-12-03 14:39:14,0.79167,61.29688,61.29688,0.00000
2024-12-03 14:39:14,0.79167,61.35938,61.35938,0.00000
2024-12-03 14:39:14,0.79167,61.31250,61.31250,0.00000
2024-12-03 14:39:14,0.79167,61.31250,61.31250,0.00000
2024-12-03 14:39:14,0.79167,61.31250,61.31250,0.00000
2024-12-03 14:39:14,0.79167,61.31250,61.31250,0.00000
2024-12-03 14:39:14,0.79167,61.31250,61.31250,0.00000
2024-12-03 14:39:14,0.79167,61.35938,61.35938,0.00000
2024-12-03 14:39:14,0.81250,61.50000,61.50000,0.00000
2024-12-03 14:39:14,0.81250,61.32813,61.32813,0.00000
2024-12-03 14:39:14,0.81250,61.34375,61.34375,0.00000
2024-12-03 14:39:14,0.81250,61.50000,61.50000,0.00000
2024-12-03 14:39:14,0.81250,61.56250,61.56250,0.00000
2024-12-03 14:39:14,1.21875,61.40625,61.40625,0.00000
2024-12-03 14:39:14,0.81250,62.04688,62.04688,0.00000
2024-12-03 14:39:14,0.81250,62.00000,62.00000,0.00000
2024-12-03 14:39:14,1.21875,61.40625,61.40625,0.00000
2024-12-03 14:39:14,1.21875,61.40625,61.40625,0.00000
2024-12-03 14:39:14,1.21875,61.35938,61.35938,0.00000
2024-12-03 14:39:14,1.21875,61.35938,61.35938,0.00000
2024-12-03 14:39:14,1.21875,61.42188,61.42188,0.00000
2024-12-03 14:39:14,1.21875,61.42188,61.42188,0.00000
2024-12-03 14:39:14,1.21875,61.35938,61.35938,0.00000
2024-12-03 14:39:14,1.21875,61.56250,61.56250,0.00000
2024-12-03 14:39:14,1.21875,61.43750,61.43750,0.00000
2024-12-03 14:39:14,1.21875,61.39063,61.39063,0.00000
2024-12-03 14:39:14,1.21875,61.57813,61.57813,0.00000
2024-12-03 14:39:14,1.18750,61.40625,61.40625,0.00000
2024-12-03 14:39:14,1.21875,61.68750,61.68750,0.00000
2024-12-03 14:39:14,1.18750,61.43750,61.43750,0.00000
2024-12-03 14:39:14,1.25000,61.90625,61.90625,0.00000
2024-12-03 14:39:14,1.21875,61.56250,61.56250,0.00000
2024-12-03 14:39:14,1.21875,61.46875,61.46875,0.00000
2024-12-03 14:39:14,1.21875,61.53125,61.53125,0.00000
2024-12-03 14:39:14,1.21875,61.53125,61.53125,0.00000
2024-12-03 14:39:14,1.21875,61.46875,61.46875,0.00000
2024-12-03 14:39:14,1.21875,61.46875,61.46875,0.00000
2024-12-03 14:39:14,1.21875,61.56250,61.56250,0.00000
2024-12-03 14:39:14,1.21875,61.50000,61.50000,0.00000
2024-12-03 14:39:14,1.21875,61.59375,61.59375,0.00000
2024-12-03 14:39:14,1.21875,61.65625,61.65625,0.00000
2024-12-03 14:39:14,1.21875,61.65625,61.65625,0.00000
2024-12-03 14:39:14,1.21875,61.64063,61.64063,0.00000
2024-12-03 14:39:14,1.25000,62.64063,62.64063,0.00000
2024-12-03 14:39:14,1.21875,61.59375,61.59375,0.00000
2024-12-03 14:39:14,1.21875,61.59375,61.59375,0.00000
2024-12-03 14:39:14,1.21875,61.73438,61.73438,0.00000
2024-12-03 14:39:14,1.21875,61.67188,61.67188,0.00000
2024-12-03 14:39:14,1.21875,61.93750,61.93750,0.00000
2024-12-03 14:39:14,1.21875,61.85938,61.85938,0.00000
2024-12-03 14:39:14,1.21875,61.59375,61.59375,0.00000
2024-12-03 14:39:14,1.21875,61.67188,61.67188,0.00000
2024-12-03 14:39:14,1.21875,61.59375,61.59375,0.00000
2024-12-03 14:39:14,0.81250,61.71875,61.71875,0.00000
2024-12-03 14:39:14,0.81250,62.12500,62.12500,0.00000
2024-12-03 14:39:14,0.83333,61.64063,61.64063,0.00000
2024-12-03 14:39:14,0.81250,61.57813,61.57813,0.00000
2024-12-03 14:39:14,0.81250,61.57813,61.57813,0.00000
2024-12-03 14:39:14,0.83333,61.64063,61.64063,0.00000
2024-12-03 14:39:14,0.83333,61.64063,61.64063,0.00000
2024-12-03 14:39:14,0.81250,61.64063,61.64063,0.00000
2024-12-03 14:39:14,0.81250,61.76563,61.76563,0.00000
2024-12-03 14:39:14,0.81250,61.64063,61.64063,0.00000
2024-12-03 14:39:14,0.81250,61.64063,61.64063,0.00000
2024-12-03 14:39:14,0.81250,61.64063,61.64063,0.00000
2024-12-03 14:39:14,0.81250,61.60938,61.60938,0.00000
2024-12-03 14:39:14,0.81250,61.54688,61.54688,0.00000
2024-12-03 14:39:14,0.81250,61.73438,61.73438,0.00000
2024-12-03 14:39:14,0.81250,61.65625,61.65625,0.00000
2024-12-03 14:39:14,0.81250,61.60938,61.60938,0.00000
2024-12-03 14:39:14,0.81250,61.59375,61.59375,0.00000
2024-12-03 14:39:14,0.81250,61.51563,61.51563,0.00000
2024-12-03 14:39:14,0.81250,61.51563,61.51563,0.00000
2024-12-03 14:39:14,0.81250,61.62500,61.62500,0.00000
2024-12-03 14:39:14,0.81250,61.54688,61.54688,0.00000
2024-12-03 14:39:14,0.81250,61.48438,61.48438,0.00000
2024-12-03 14:39:14,0.81250,61.48438,61.48438,0.00000
2024-12-03 14:39:14,0.81250,61.54688,61.54688,0.00000
2024-12-03 14:39:14,0.81250,61.56250,61.56250,0.00000
2024-12-03 14:39:14,0.81250,61.68750,61.68750,0.00000
2024-12-03 14:39:14,0.81250,61.84375,61.84375,0.00000
2024-12-03 14:39:14,0.81250,61.50000,61.50000,0.00000
2024-12-03 14:39:14,0.81250,61.68750,61.68750,0.00000
2024-12-03 14:39:14,0.81250,61.56250,61.56250,0.00000
2024-12-03 14:39:14,0.81250,61.51563,61.51563,0.00000
2024-12-03 14:39:14,0.81250,61.51563,61.51563,0.00000
2024-12-03 14:39:14,0.81250,61.57813,61.57813,0.00000
2024-12-03 14:39:14,0.81250,61.57813,61.57813,0.00000
2024-12-03 14:39:14,0.81250,61.75000,61.75000,0.00000
2024-12-03 14:39:14,0.81250,61.57813,61.57813,0.00000
2024-12-03 14:39:14,0.81250,61.57813,61.57813,0.00000
2024-12-03 14:39:14,0.81250,61.56250,61.56250,0.00000
2024-12-03 14:39:14,0.81250,61.62500,61.62500,0.00000
2024-12-03 14:39:14,0.81250,61.50000,61.50000,0.00000
2024-12-03 14:39:14,0.81250,61.56250,61.56250,0.00000
2024-12-03 14:39:14,0.81250,61.76563,61.76563,0.00000
2024-12-03 14:39:14,0.81250,61.76563,61.76563,0.00000
2024-12-03 14:39:14,0.81250,61.53125,61.53125,0.00000
2024-12-03 14:39:14,0.81250,61.53125,61.53125,0.00000
2024-12-03 14:39:14,0.81250,61.60938,61.60938,0.00000
2024-12-03 14:39:14,0.81250,61.78125,61.78125,0.00000
2024-12-03 14:39:14,0.81250,61.62500,61.62500,0.00000
2024-12-03 14:39:14,0.81250,61.96875,61.96875,0.00000
2024-12-03 14:39:14,0.83333,61.60938,61.60938,0.00000
2024-12-03 14:39:14,0.83333,62.04688,62.04688,0.00000
2024-12-03 14:39:14,0.83333,61.54688,61.54688,0.00000
2024-12-03 14:39:14,0.83333,61.53125,61.53125,0.00000
2024-12-03 14:39:14,0.83333,61.53125,61.53125,0.00000
2024-12-03 14:39:14,0.83333,61.53125,61.53125,0.00000
2024-12-03 14:39:14,0.83333,61.96875,61.96875,0.00000
2024-12-03 14:39:14,0.83333,61.75000,61.75000,0.00000
2024-12-03 14:39:14,0.81250,61.64063,61.64063,0.00000
2024-12-03 14:39:14,0.83333,61.82813,61.82813,0.00000
2024-12-03 14:39:14,0.83333,62.00000,62.00000,0.00000
2024-12-03 14:39:14,0.81250,61.59375,61.59375,0.00000
2024-12-03 14:39:14,0.81250,61.67188,61.67188,0.00000
2024-12-03 14:39:14,0.81250,61.67188,61.67188,0.00000
2024-12-03 14:39:14,0.81250,61.71875,61.71875,0.00000
2024-12-03 14:39:14,0.81250,61.67188,61.67188,0.00000
2024-12-03 14:39:14,0.83333,61.76563,61.76563,0.00000
2024-12-03 14:39:14,0.83333,61.85938,61.85938,0.00000
2024-12-03 14:39:14,0.83333,61.85938,61.85938,0.00000
2024-12-03 14:39:14,0.83333,62.25000,62.25000,0.00000
2024-12-03 14:39:14,0.83333,62.17188,62.17188,0.00000
2024-12-03 14:39:14,0.83333,62.35938,62.35938,0.00000
2024-12-03 14:39:14,0.83333,62.07813,62.07813,0.00000
2024-12-03 14:39:14,0.83333,62.42188,62.42188,0.00000
2024-12-03 14:39:14,0.81250,61.98438,61.98438,0.00000
2024-12-03 14:39:14,0.81250,61.96875,61.96875,0.00000
2024-12-03 14:39:14,0.81250,62.06250,62.06250,0.00000
2024-12-03 14:39:14,0.81250,62.25000,62.25000,0.00000
2024-12-03 14:39:14,0.81250,61.95313,61.95313,0.00000
2024-12-03 14:39:14,0.83333,62.21875,62.21875,0.00000
2024-12-03 14:39:14,0.81250,62.18750,62.18750,0.00000
2024-12-03 14:39:14,0.83333,62.20313,62.20313,0.00000
2024-12-03 14:39:14,0.83333,62.18750,62.18750,0.00000
2024-12-03 14:39:14,0.83333,62.32813,62.32813,0.00000
2024-12-03 14:39:14,0.81250,62.07813,62.07813,0.00000
2024-12-03 14:39:14,0.81250,62.20313,62.20313,0.00000
2024-12-03 14:39:14,0.81250,62.26563,62.26563,0.00000
2024-12-03 14:39:14,0.81250,62.20313,62.20313,0.00000
2024-12-03 14:39:14,0.81250,62.20313,62.20313,0.00000
2024-12-03 14:39:14,0.81250,62.20313,62.20313,0.00000
2024-12-03 14:39:14,0.83333,62.10938,62.10938,0.00000
2024-12-03 14:39:14,0.83333,62.23438,62.23438,0.00000
2024-12-03 14:39:14,0.83333,62.51563,62.51563,0.00000
2024-12-03 14:39:14,0.83333,62.09375,62.09375,0.00000
2024-12-03 14:39:14,0.83333,62.29688,62.29688,0.00000
2024-12-03 14:39:14,0.83333,62.10938,62.10938,0.00000
2024-12-03 14:39:14,0.83333,62.65625,62.65625,0.00000
2024-12-03 14:39:14,0.81250,62.10938,62.10938,0.00000
2024-12-03 14:39:14,0.83333,62.12500,62.12500,0.00000
2024-12-03 14:39:14,0.81250,62.06250,62.06250,0.00000
2024-12-03 14:39:14,0.83333,62.07813,62.07813,0.00000
2024-12-03 14:39:14,0.83333,62.12500,62.12500,0.00000
2024-12-03 14:39:14,0.83333,62.12500,62.12500,0.00000
2024-12-03 14:39:14,0.83333,62.06250,62.06250,0.00000
2024-12-03 14:39:14,0.83333,62.12500,62.12500,0.00000
2024-12-03 14:39:14,0.83333,62.07813,62.07813,0.00000
2024-12-03 14:39:14,0.83333,62.26563,62.26563,0.00000
2024-12-03 14:39:14,0.83333,62.45313,62.45313,0.00000
2024-12-03 14:39:14,0.83333,62.26563,62.26563,0.00000
2024-12-03 14:39:14,0.83333,62.65625,62.65625,0.00000
2024-12-03 14:39:14,0.83333,62.71875,62.71875,0.00000
2024-12-03 14:39:14,0.83333,62.46875,62.46875,0.00000
2024-12-03 14:39:14,0.83333,62.35938,62.35938,0.00000
2024-12-03 14:39:14,0.83333,62.18750,62.18750,0.00000
2024-12-03 14:39:14,0.83333,62.18750,62.18750,0.00000
2024-12-03 14:39:14,0.83333,62.25000,62.25000,0.00000
2024-12-03 14:39:14,0.83333,62.23438,62.23438,0.00000
2024-12-03 14:39:14,0.85417,63.56250,63.56250,0.00000
2024-12-03 14:39:14,0.83333,62.17188,62.17188,0.00000
2024-12-03 14:39:14,0.83333,62.21875,62.21875,0.00000
2024-12-03 14:39:14,0.83333,62.21875,62.21875,0.00000
2024-12-03 14:39:14,0.83333,62.15625,62.15625,0.00000
2024-12-03 14:39:14,0.83333,62.21875,62.21875,0.00000
2024-12-03 14:39:14,0.83333,62.15625,62.15625,0.00000
2024-12-03 14:39:14,0.85417,62.43750,62.43750,0.00000
2024-12-03 14:39:14,0.83333,62.21875,62.21875,0.00000
2024-12-03 14:39:14,0.85417,63.07813,63.07813,0.00000
2024-12-03 14:39:14,0.83333,62.31250,62.31250,0.00000
2024-12-03 14:39:14,0.83333,62.23438,62.23438,0.00000
2024-12-03 14:39:15,0.83333,62.45313,62.45313,0.00000
2024-12-03 14:39:15,0.83333,62.40625,62.40625,0.00000
2024-12-03 14:39:15,0.83333,62.42188,62.42188,0.00000
2024-12-03 14:39:15,0.83333,62.45313,62.45313,0.00000
2024-12-03 14:39:15,0.83333,63.04688,63.04688,0.00000
2024-12-03 14:39:15,0.83333,62.57813,62.57813,0.00000
2024-12-03 14:39:15,0.83333,62.51563,62.51563,0.00000
2024-12-03 14:39:15,0.83333,62.51563,62.51563,0.00000
2024-12-03 14:39:15,0.83333,62.54688,62.54688,0.00000
2024-12-03 14:39:15,0.85417,62.59375,62.59375,0.00000
2024-12-03 14:39:15,0.85417,62.64063,62.64063,0.00000
2024-12-03 14:39:15,0.85417,62.68750,62.68750,0.00000
2024-12-03 14:39:15,0.85417,62.62500,62.62500,0.00000
2024-12-03 14:39:15,0.85417,62.62500,62.62500,0.00000
2024-12-03 14:39:15,0.83333,62.64063,62.64063,0.00000
2024-12-03 14:39:15,0.83333,62.64063,62.64063,0.00000
2024-12-03 14:39:15,1.25000,62.68750,62.68750,0.00000
2024-12-03 14:39:15,1.28125,62.84375,62.84375,0.00000
2024-12-03 14:39:15,1.28125,63.20313,63.20313,0.00000
2024-12-03 14:39:15,1.25000,62.79688,62.79688,0.00000
2024-12-03 14:39:15,1.25000,62.84375,62.84375,0.00000
2024-12-03 14:39:15,1.25000,62.78125,62.78125,0.00000
2024-12-03 14:39:15,1.25000,62.84375,62.84375,0.00000
2024-12-03 14:39:15,1.25000,62.85938,62.85938,0.00000
2024-12-03 14:39:15,1.25000,62.81250,62.81250,0.00000
2024-12-03 14:39:15,1.28125,62.89063,62.89063,0.00000
2024-12-03 14:39:15,1.28125,63.25000,63.25000,0.00000
2024-12-03 14:39:15,0.85417,63.09375,63.09375,0.00000
2024-12-03 14:39:15,0.85417,63.09375,63.09375,0.00000
2024-12-03 14:39:15,0.85417,63.09375,63.09375,0.00000
2024-12-03 14:39:15,0.85417,63.18750,63.18750,0.00000
2024-12-03 14:39:15,0.85417,63.10938,63.10938,0.00000
2024-12-03 14:39:15,0.85417,63.31250,63.31250,0.00000
2024-12-03 14:39:15,0.85417,63.15625,63.15625,0.00000
2024-12-03 14:39:15,0.85417,63.43750,63.43750,0.00000
2024-12-03 14:39:15,0.85417,63.14063,63.14063,0.00000
2024-12-03 14:39:15,0.85417,63.15625,63.15625,0.00000
2024-12-03 14:39:15,0.85417,63.43750,63.43750,0.00000
2024-12-03 14:39:15,0.85417,63.15625,63.15625,0.00000
2024-12-03 14:39:15,0.85417,63.48438,63.48438,0.00000
2024-12-03 14:39:15,0.83333,63.26563,63.26563,0.00000
2024-12-03 14:39:15,0.85417,63.70313,63.70313,0.00000
2024-12-03 14:39:15,0.85417,63.37500,63.37500,0.00000
2024-12-03 14:39:15,0.85417,63.26563,63.26563,0.00000
2024-12-03 14:39:15,0.85417,63.26563,63.26563,0.00000
2024-12-03 14:39:15,0.85417,63.26563,63.26563,0.00000
2024-12-03 14:39:15,0.85417,63.29688,63.29688,0.00000
2024-12-03 14:39:15,0.85417,63.35938,63.35938,0.00000
2024-12-03 14:39:15,0.85417,63.35938,63.35938,0.00000
2024-12-03 14:39:15,0.85417,63.28125,63.28125,0.00000
2024-12-03 14:39:15,0.85417,63.31250,63.31250,0.00000
2024-12-03 14:39:15,0.85417,63.31250,63.31250,0.00000
2024-12-03 14:39:15,0.85417,63.31250,63.31250,0.00000
2024-12-03 14:39:15,0.85417,63.31250,63.31250,0.00000
2024-12-03 14:39:15,0.85417,63.39063,63.39063,0.00000
2024-12-03 14:39:15,0.85417,63.34375,63.34375,0.00000
2024-12-03 14:39:15,0.85417,63.28125,63.28125,0.00000
2024-12-03 14:39:15,0.85417,63.56250,63.56250,0.00000
2024-12-03 14:39:15,0.85417,64.09375,64.09375,0.00000
2024-12-03 14:39:15,0.85417,63.39063,63.39063,0.00000
2024-12-03 14:39:15,0.85417,63.40625,63.40625,0.00000
2024-12-03 14:39:15,0.85417,63.34375,63.34375,0.00000
2024-12-03 14:39:15,0.85417,63.42188,63.42188,0.00000
2024-12-03 14:39:15,0.85417,63.37500,63.37500,0.00000
2024-12-03 14:39:15,0.85417,63.37500,63.37500,0.00000
2024-12-03 14:39:15,0.85417,63.43750,63.43750,0.00000
2024-12-03 14:39:15,0.85417,63.43750,63.43750,0.00000
2024-12-03 14:39:15,0.85417,63.46875,63.46875,0.00000
2024-12-03 14:39:15,0.85417,63.40625,63.40625,0.00000
2024-12-03 14:39:15,0.85417,63.40625,63.40625,0.00000
2024-12-03 14:39:15,0.85417,63.70313,63.70313,0.00000
2024-12-03 14:39:15,0.85417,63.60938,63.60938,0.00000
2024-12-03 14:39:15,0.85417,63.73438,63.73438,0.00000
2024-12-03 14:39:15,0.85417,63.45313,63.45313,0.00000
2024-12-03 14:39:15,0.85417,63.53125,63.53125,0.00000
2024-12-03 14:39:15,0.85417,63.59375,63.59375,0.00000
2024-12-03 14:39:15,0.85417,63.67188,63.67188,0.00000
2024-12-03 14:39:15,0.85417,63.79688,63.79688,0.00000
2024-12-03 14:39:15,0.85417,63.67188,63.67188,0.00000
2024-12-03 14:39:15,0.85417,63.84375,63.84375,0.00000
2024-12-03 14:39:15,0.85417,63.79688,63.79688,0.00000
2024-12-03 14:39:15,0.85417,63.87500,63.87500,0.00000
2024-12-03 14:39:15,0.87500,64.29688,64.29688,0.00000
2024-12-03 14:39:15,0.87500,64.20313,64.20313,0.00000
2024-12-03 14:39:15,0.87500,64.51563,64.51563,0.00000
2024-12-03 14:39:15,0.89583,64.53125,64.53125,0.00000
2024-12-03 14:39:15,0.87500,64.50000,64.50000,0.00000
2024-12-03 14:39:15,0.87500,64.56250,64.56250,0.00000
2024-12-03 14:39:15,0.87500,64.48438,64.48438,0.00000
2024-12-03 14:39:15,0.87500,64.48438,64.48438,0.00000
2024-12-03 14:39:15,0.87500,64.53125,64.53125,0.00000
2024-12-03 14:39:15,0.87500,64.53125,64.53125,0.00000
2024-12-03 14:39:15,0.87500,64.46875,64.46875,0.00000
2024-12-03 14:39:15,0.87500,64.46875,64.46875,0.00000
2024-12-03 14:39:15,0.87500,64.46875,64.46875,0.00000
2024-12-03 14:39:15,0.87500,64.54688,64.54688,0.00000
2024-12-03 14:39:15,0.87500,64.54688,64.54688,0.00000
2024-12-03 14:39:15,0.87500,64.48438,64.48438,0.00000
2024-12-03 14:39:15,0.87500,64.53125,64.53125,0.00000
2024-12-03 14:39:15,0.87500,64.53125,64.53125,0.00000
2024-12-03 14:39:15,0.87500,64.53125,64.53125,0.00000
2024-12-03 14:39:15,0.87500,64.53125,64.53125,0.00000
2024-12-03 14:39:15,0.87500,64.53125,64.53125,0.00000
2024-12-03 14:39:15,0.87500,64.54688,64.54688,0.00000
2024-12-03 14:39:15,0.87500,64.54688,64.54688,0.00000
2024-12-03 14:39:15,0.87500,64.78125,64.78125,0.00000
2024-12-03 14:39:15,0.89583,64.53125,64.53125,0.00000
2024-12-03 14:39:15,0.87500,64.56250,64.56250,0.00000
2024-12-03 14:39:15,0.87500,64.56250,64.56250,0.00000
2024-12-03 14:39:15,0.89583,64.50000,64.50000,0.00000
2024-12-03 14:39:15,0.89583,64.57813,64.57813,0.00000
2024-12-03 14:39:15,0.89583,64.57813,64.57813,0.00000
2024-12-03 14:39:15,0.89583,64.57813,64.57813,0.00000
2024-12-03 14:39:15,0.89583,64.56250,64.56250,0.00000
2024-12-03 14:39:15,0.89583,65.20313,65.20313,0.00000
2024-12-03 14:39:15,0.89583,64.59375,64.59375,0.00000
2024-12-03 14:39:15,0.87500,64.48438,64.48438,0.00000
2024-12-03 14:39:15,0.87500,64.48438,64.48438,0.00000
2024-12-03 14:39:15,0.89583,64.56250,64.56250,0.00000
2024-12-03 14:39:15,0.89583,64.53125,64.53125,0.00000
2024-12-03 14:39:15,1.34375,64.53125,64.53125,0.00000
2024-12-03 14:39:15,1.34375,64.53125,64.53125,0.00000
2024-12-03 14:39:15,1.34375,64.46875,64.46875,0.00000
2024-12-03 14:39:15,1.34375,64.51563,64.51563,0.00000
2024-12-03 14:39:15,1.34375,64.45313,64.45313,0.00000
2024-12-03 14:39:15,1.34375,64.45313,64.45313,0.00000
2024-12-03 14:39:15,1.34375,64.51563,64.51563,0.00000
2024-12-03 14:39:15,1.34375,64.45313,64.45313,0.00000
2024-12-03 14:39:15,1.34375,64.45313,64.45313,0.00000
2024-12-03 14:39:15,1.34375,64.45313,64.45313,0.00000
2024-12-03 14:39:15,1.34375,64.51563,64.51563,0.00000
2024-12-03 14:39:15,1.31250,64.50000,64.50000,0.00000
2024-12-03 14:39:15,1.31250,64.51563,64.51563,0.00000
2024-12-03 14:39:15,1.34375,64.45313,64.45313,0.00000
2024-12-03 14:39:15,1.34375,64.46875,64.46875,0.00000
2024-12-03 14:39:15,1.34375,64.46875,64.46875,0.00000
2024-12-03 14:39:15,1.34375,64.53125,64.53125,0.00000
2024-12-03 14:39:15,1.34375,64.53125,64.53125,0.00000
2024-12-03 14:39:15,1.34375,64.64063,64.64063,0.00000
2024-12-03 14:39:15,1.34375,64.51563,64.51563,0.00000
2024-12-03 14:39:15,1.34375,64.51563,64.51563,0.00000
2024-12-03 14:39:15,1.34375,64.53125,64.53125,0.00000
2024-12-03 14:39:15,1.34375,64.50000,64.50000,0.00000
2024-12-03 14:39:15,1.34375,64.50000,64.50000,0.00000
2024-12-03 14:39:15,1.34375,64.48438,64.48438,0.00000
2024-12-03 14:39:15,1.31250,64.46875,64.46875,0.00000
2024-12-03 14:39:15,1.31250,64.46875,64.46875,0.00000
2024-12-03 14:39:15,1.31250,64.46875,64.46875,0.00000
2024-12-03 14:39:15,1.31250,64.46875,64.46875,0.00000
2024-12-03 14:39:15,1.31250,64.40625,64.40625,0.00000
2024-12-03 14:39:15,1.34375,64.75000,64.75000,0.00000
2024-12-03 14:39:15,1.31250,64.53125,64.53125,0.00000
2024-12-03 14:39:15,0.87500,64.46875,64.46875,0.00000
2024-12-03 14:39:15,0.89583,64.46875,64.46875,0.00000
2024-12-03 14:39:15,0.89583,64.40625,64.40625,0.00000
2024-12-03 14:39:15,0.89583,64.51563,64.51563,0.00000
2024-12-03 14:39:15,0.89583,64.46875,64.46875,0.00000
2024-12-03 14:39:15,0.89583,64.46875,64.46875,0.00000
2024-12-03 14:39:15,0.89583,64.40625,64.40625,0.00000
2024-12-03 14:39:15,0.89583,64.46875,64.46875,0.00000
2024-12-03 14:39:15,0.89583,64.53125,64.53125,0.00000
2024-12-03 14:39:15,0.89583,64.53125,64.53125,0.00000
2024-12-03 14:39:15,0.89583,64.46875,64.46875,0.00000
2024-12-03 14:39:15,0.89583,64.40625,64.40625,0.00000
2024-12-03 14:39:15,0.89583,64.46875,64.46875,0.00000
2024-12-03 14:39:15,0.89583,64.46875,64.46875,0.00000
2024-12-03 14:39:15,0.89583,64.46875,64.46875,0.00000
2024-12-03 14:39:15,0.89583,64.46875,64.46875,0.00000
2024-12-03 14:39:15,0.89583,64.46875,64.46875,0.00000
2024-12-03 14:39:15,0.89583,64.46875,64.46875,0.00000
2024-12-03 14:39:15,0.89583,64.46875,64.46875,0.00000
2024-12-03 14:39:15,0.89583,64.46875,64.46875,0.00000
2024-12-03 14:39:15,0.89583,65.03125,65.03125,0.00000
2024-12-03 14:39:15,0.89583,64.89063,64.89063,0.00000
2024-12-03 14:39:15,0.89583,64.42188,64.42188,0.00000
2024-12-03 14:39:15,0.89583,64.37500,64.37500,0.00000
2024-12-03 14:39:15,0.89583,64.43750,64.43750,0.00000
2024-12-03 14:39:15,0.89583,64.43750,64.43750,0.00000
2024-12-03 14:39:15,0.89583,64.64063,64.64063,0.00000
2024-12-03 14:39:15,0.89583,64.64063,64.64063,0.00000
2024-12-03 14:39:15,0.87500,64.39063,64.39063,0.00000
2024-12-03 14:39:15,0.89583,65.10938,65.10938,0.00000
2024-12-03 14:39:15,0.89583,64.93750,64.93750,0.00000
2024-12-03 14:39:15,0.87500,64.60938,64.60938,0.00000
2024-12-03 14:39:15,0.89583,64.73438,64.73438,0.00000
2024-12-03 14:39:15,0.89583,64.56250,64.56250,0.00000
2024-12-03 14:39:15,0.89583,64.53125,64.53125,0.00000
2024-12-03 14:39:15,0.89583,64.46875,64.46875,0.00000
2024-12-03 14:39:15,0.89583,64.53125,64.53125,0.00000
2024-12-03 14:39:15,0.89583,64.68750,64.68750,0.00000
2024-12-03 14:39:15,0.89583,64.57813,64.57813,0.00000
2024-12-03 14:39:15,0.91667,64.87500,64.87500,0.00000
2024-12-03 14:39:15,0.89583,64.62500,64.62500,0.00000
2024-12-03 14:39:15,0.89583,64.56250,64.56250,0.00000
2024-12-03 14:39:15,0.89583,64.62500,64.62500,0.00000
2024-12-03 14:39:15,0.89583,64.60938,64.60938,0.00000
2024-12-03 14:39:15,0.89583,64.75000,64.75000,0.00000
