Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:45:56,0.97917,61.89258,61.89258,0.00000
2024-12-01 14:45:56,1.00000,61.62109,61.62109,0.00000
2024-12-01 14:45:56,1.00000,61.66992,61.66992,0.00000
2024-12-01 14:45:56,1.00000,61.61523,61.61523,0.00000
2024-12-01 14:45:56,0.97917,61.66602,61.66602,0.00000
2024-12-01 14:45:56,0.97917,61.60742,61.60742,0.00000
2024-12-01 14:45:56,0.97917,61.60742,61.60742,0.00000
2024-12-01 14:45:56,0.97917,61.74219,61.74219,0.00000
2024-12-01 14:45:56,1.00000,61.55078,61.55078,0.00000
2024-12-01 14:45:56,1.00000,61.55078,61.55078,0.00000
2024-12-01 14:45:56,1.00000,61.61328,61.61328,0.00000
2024-12-01 14:45:56,1.00000,61.61328,61.61328,0.00000
2024-12-01 14:45:56,1.00000,61.54883,61.54883,0.00000
2024-12-01 14:45:56,1.00000,61.60547,61.60547,0.00000
2024-12-01 14:45:56,1.00000,61.60547,61.60547,0.00000
2024-12-01 14:45:56,1.00000,61.60547,61.60547,0.00000
2024-12-01 14:45:56,0.97917,61.49023,61.49023,0.00000
2024-12-01 14:45:56,1.00000,61.99023,61.99023,0.00000
2024-12-01 14:45:56,1.00000,61.54492,61.54492,0.00000
2024-12-01 14:45:56,1.00000,61.54492,61.54492,0.00000
2024-12-01 14:45:56,1.00000,61.54492,61.54492,0.00000
2024-12-01 14:45:56,1.00000,61.60547,61.60547,0.00000
2024-12-01 14:45:56,1.00000,61.60547,61.60547,0.00000
2024-12-01 14:45:56,1.00000,61.59961,61.59961,0.00000
2024-12-01 14:45:56,1.00000,61.59961,61.59961,0.00000
2024-12-01 14:45:56,1.00000,61.50391,61.50391,0.00000
2024-12-01 14:45:56,1.00000,61.44141,61.44141,0.00000
2024-12-01 14:45:56,1.00000,61.39063,61.39063,0.00000
2024-12-01 14:45:56,1.00000,61.39063,61.39063,0.00000
2024-12-01 14:45:56,1.00000,61.45313,61.45313,0.00000
2024-12-01 14:45:56,1.00000,61.42188,61.42188,0.00000
2024-12-01 14:45:56,1.00000,61.57422,61.57422,0.00000
2024-12-01 14:45:56,1.00000,61.35547,61.35547,0.00000
2024-12-01 14:45:56,1.00000,61.28516,61.28516,0.00000
2024-12-01 14:45:56,1.00000,61.64453,61.64453,0.00000
2024-12-01 14:45:56,1.00000,61.58398,61.58398,0.00000
2024-12-01 14:45:56,1.00000,61.65039,61.65039,0.00000
2024-12-01 14:45:56,1.00000,61.58594,61.58594,0.00000
2024-12-01 14:45:56,1.00000,61.52148,61.52148,0.00000
2024-12-01 14:45:56,1.00000,61.52148,61.52148,0.00000
2024-12-01 14:45:56,1.00000,61.52148,61.52148,0.00000
2024-12-01 14:45:56,1.00000,61.58203,61.58203,0.00000
2024-12-01 14:45:56,1.00000,61.58203,61.58203,0.00000
2024-12-01 14:45:56,1.00000,61.51953,61.51953,0.00000
2024-12-01 14:45:56,1.00000,61.51953,61.51953,0.00000
2024-12-01 14:45:56,1.00000,61.45703,61.45703,0.00000
2024-12-01 14:45:56,1.00000,61.45508,61.45508,0.00000
2024-12-01 14:45:56,1.00000,61.45508,61.45508,0.00000
2024-12-01 14:45:56,1.00000,61.45508,61.45508,0.00000
2024-12-01 14:45:56,1.00000,61.83203,61.83203,0.00000
2024-12-01 14:45:56,1.00000,61.57227,61.57227,0.00000
2024-12-01 14:45:56,0.97917,61.32422,61.32422,0.00000
2024-12-01 14:45:56,0.97917,61.32422,61.32422,0.00000
2024-12-01 14:45:56,1.00000,61.33203,61.33203,0.00000
2024-12-01 14:45:56,1.00000,61.39453,61.39453,0.00000
2024-12-01 14:45:56,1.00000,61.33203,61.33203,0.00000
2024-12-01 14:45:56,1.00000,61.27344,61.27344,0.00000
2024-12-01 14:45:56,1.00000,61.33594,61.33594,0.00000
2024-12-01 14:45:56,1.00000,61.27148,61.27148,0.00000
2024-12-01 14:45:56,1.00000,61.25781,61.25781,0.00000
2024-12-01 14:45:56,1.00000,61.25781,61.25781,0.00000
2024-12-01 14:45:56,1.00000,61.31836,61.31836,0.00000
2024-12-01 14:45:56,1.00000,61.25781,61.25781,0.00000
2024-12-01 14:45:56,1.00000,61.25781,61.25781,0.00000
2024-12-01 14:45:56,1.00000,61.45508,61.45508,0.00000
2024-12-01 14:45:56,1.00000,61.45508,61.45508,0.00000
2024-12-01 14:45:56,1.00000,61.39258,61.39258,0.00000
2024-12-01 14:45:56,1.00000,61.44336,61.44336,0.00000
2024-12-01 14:45:56,1.00000,61.44336,61.44336,0.00000
2024-12-01 14:45:56,1.00000,61.44336,61.44336,0.00000
2024-12-01 14:45:56,1.00000,61.32813,61.32813,0.00000
2024-12-01 14:45:56,1.00000,61.32813,61.32813,0.00000
2024-12-01 14:45:56,0.97917,61.45898,61.45898,0.00000
2024-12-01 14:45:56,0.97917,61.51953,61.51953,0.00000
2024-12-01 14:45:56,0.97917,61.51953,61.51953,0.00000
2024-12-01 14:45:56,0.97917,61.45508,61.45508,0.00000
2024-12-01 14:45:56,0.97917,61.45508,61.45508,0.00000
2024-12-01 14:45:56,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:45:56,1.00000,61.39063,61.39063,0.00000
2024-12-01 14:45:56,1.00000,61.39063,61.39063,0.00000
2024-12-01 14:45:56,1.00000,61.33008,61.33008,0.00000
2024-12-01 14:45:56,1.00000,61.45313,61.45313,0.00000
2024-12-01 14:45:56,1.00000,61.45313,61.45313,0.00000
2024-12-01 14:45:56,1.00000,61.51172,61.51172,0.00000
2024-12-01 14:45:56,1.00000,61.45313,61.45313,0.00000
2024-12-01 14:45:56,0.97917,61.45313,61.45313,0.00000
2024-12-01 14:45:56,0.97917,61.45313,61.45313,0.00000
2024-12-01 14:45:56,1.00000,61.29688,61.29688,0.00000
2024-12-01 14:45:56,1.00000,61.35938,61.35938,0.00000
2024-12-01 14:45:56,1.00000,61.29688,61.29688,0.00000
2024-12-01 14:45:56,0.97917,61.29688,61.29688,0.00000
2024-12-01 14:45:56,0.97917,61.34961,61.34961,0.00000
2024-12-01 14:45:56,1.00000,61.41211,61.41211,0.00000
2024-12-01 14:45:56,0.97917,61.41992,61.41992,0.00000
2024-12-01 14:45:56,1.00000,61.80664,61.80664,0.00000
2024-12-01 14:45:56,1.00000,61.36914,61.36914,0.00000
2024-12-01 14:45:56,1.00000,61.36914,61.36914,0.00000
2024-12-01 14:45:56,1.00000,61.30664,61.30664,0.00000
2024-12-01 14:45:56,1.00000,61.36133,61.36133,0.00000
2024-12-01 14:45:56,1.00000,61.36133,61.36133,0.00000
2024-12-01 14:45:56,1.00000,61.36133,61.36133,0.00000
2024-12-01 14:45:56,1.00000,61.36133,61.36133,0.00000
2024-12-01 14:45:56,1.00000,61.35742,61.35742,0.00000
2024-12-01 14:45:56,1.00000,61.36914,61.36914,0.00000
2024-12-01 14:45:56,1.00000,61.35742,61.35742,0.00000
2024-12-01 14:45:56,1.00000,61.35742,61.35742,0.00000
2024-12-01 14:45:56,1.00000,61.35742,61.35742,0.00000
2024-12-01 14:45:56,1.00000,61.35547,61.35547,0.00000
2024-12-01 14:45:56,1.00000,61.35547,61.35547,0.00000
2024-12-01 14:45:56,1.00000,61.36914,61.36914,0.00000
2024-12-01 14:45:56,1.00000,61.31641,61.31641,0.00000
2024-12-01 14:45:56,1.00000,61.37500,61.37500,0.00000
2024-12-01 14:45:56,1.00000,61.31641,61.31641,0.00000
2024-12-01 14:45:56,0.97917,61.31641,61.31641,0.00000
2024-12-01 14:45:56,0.97917,61.37695,61.37695,0.00000
2024-12-01 14:45:56,0.97917,61.37695,61.37695,0.00000
2024-12-01 14:45:56,0.97917,61.31836,61.31836,0.00000
2024-12-01 14:45:56,1.00000,61.92773,61.92773,0.00000
2024-12-01 14:45:56,1.00000,61.92773,61.92773,0.00000
2024-12-01 14:45:56,1.00000,61.31836,61.31836,0.00000
2024-12-01 14:45:56,1.00000,61.38477,61.38477,0.00000
2024-12-01 14:45:56,1.00000,61.38477,61.38477,0.00000
2024-12-01 14:45:56,0.97917,61.38281,61.38281,0.00000
2024-12-01 14:45:56,0.97917,61.31836,61.31836,0.00000
2024-12-01 14:45:56,0.97917,61.37891,61.37891,0.00000
2024-12-01 14:45:56,0.97917,61.37891,61.37891,0.00000
2024-12-01 14:45:56,0.97917,61.37891,61.37891,0.00000
2024-12-01 14:45:56,0.97917,61.31641,61.31641,0.00000
2024-12-01 14:45:56,0.97917,61.31641,61.31641,0.00000
2024-12-01 14:45:56,0.97917,61.38281,61.38281,0.00000
2024-12-01 14:45:56,0.97917,61.32227,61.32227,0.00000
2024-12-01 14:45:56,0.97917,61.32227,61.32227,0.00000
2024-12-01 14:45:56,1.00000,61.31836,61.31836,0.00000
2024-12-01 14:45:56,1.00000,61.37305,61.37305,0.00000
2024-12-01 14:45:56,1.00000,61.37305,61.37305,0.00000
2024-12-01 14:45:56,1.00000,61.49805,61.49805,0.00000
2024-12-01 14:45:56,1.00000,61.30859,61.30859,0.00000
2024-12-01 14:45:56,1.00000,61.36133,61.36133,0.00000
2024-12-01 14:45:56,1.00000,61.41992,61.41992,0.00000
2024-12-01 14:45:56,1.00000,61.36133,61.36133,0.00000
2024-12-01 14:45:56,1.00000,61.36133,61.36133,0.00000
2024-12-01 14:45:56,1.00000,61.29102,61.29102,0.00000
2024-12-01 14:45:56,1.00000,61.34961,61.34961,0.00000
2024-12-01 14:45:56,1.00000,61.28711,61.28711,0.00000
2024-12-01 14:45:56,1.00000,61.28711,61.28711,0.00000
2024-12-01 14:45:56,1.00000,61.35156,61.35156,0.00000
2024-12-01 14:45:56,1.00000,61.35156,61.35156,0.00000
2024-12-01 14:45:56,1.00000,61.29297,61.29297,0.00000
2024-12-01 14:45:57,1.00000,61.31445,61.31445,0.00000
2024-12-01 14:45:57,1.00000,61.31445,61.31445,0.00000
2024-12-01 14:45:57,1.00000,61.25000,61.25000,0.00000
2024-12-01 14:45:57,1.00000,61.31250,61.31250,0.00000
2024-12-01 14:45:57,1.00000,61.31250,61.31250,0.00000
2024-12-01 14:45:57,1.00000,61.25391,61.25391,0.00000
2024-12-01 14:45:57,1.00000,61.25391,61.25391,0.00000
2024-12-01 14:45:57,1.00000,61.25391,61.25391,0.00000
2024-12-01 14:45:57,1.00000,61.31250,61.31250,0.00000
2024-12-01 14:45:57,1.00000,61.24805,61.24805,0.00000
2024-12-01 14:45:57,1.00000,61.31641,61.31641,0.00000
2024-12-01 14:45:57,1.00000,61.30664,61.30664,0.00000
2024-12-01 14:45:57,1.00000,61.30664,61.30664,0.00000
2024-12-01 14:45:57,1.00000,61.22266,61.22266,0.00000
2024-12-01 14:45:57,1.00000,61.28125,61.28125,0.00000
2024-12-01 14:45:57,1.00000,61.28125,61.28125,0.00000
2024-12-01 14:45:57,1.00000,61.21875,61.21875,0.00000
2024-12-01 14:45:57,1.00000,61.28516,61.28516,0.00000
2024-12-01 14:45:57,1.00000,61.27930,61.27930,0.00000
2024-12-01 14:45:57,1.00000,61.27930,61.27930,0.00000
2024-12-01 14:45:57,1.00000,61.21484,61.21484,0.00000
2024-12-01 14:45:57,1.00000,61.21484,61.21484,0.00000
2024-12-01 14:45:57,1.00000,61.27734,61.27734,0.00000
2024-12-01 14:45:57,1.00000,61.34180,61.34180,0.00000
2024-12-01 14:45:57,1.00000,61.24023,61.24023,0.00000
2024-12-01 14:45:57,1.00000,61.16406,61.16406,0.00000
2024-12-01 14:45:57,1.00000,61.16406,61.16406,0.00000
2024-12-01 14:45:57,1.00000,61.10352,61.10352,0.00000
2024-12-01 14:45:57,1.00000,61.22461,61.22461,0.00000
2024-12-01 14:45:57,1.00000,61.16406,61.16406,0.00000
2024-12-01 14:45:57,1.00000,61.16406,61.16406,0.00000
2024-12-01 14:45:57,1.00000,61.71680,61.71680,0.00000
2024-12-01 14:45:57,1.00000,61.16602,61.16602,0.00000
2024-12-01 14:45:57,1.00000,61.16602,61.16602,0.00000
2024-12-01 14:45:57,1.00000,61.23047,61.23047,0.00000
2024-12-01 14:45:57,1.00000,61.23047,61.23047,0.00000
2024-12-01 14:45:57,1.00000,61.16602,61.16602,0.00000
2024-12-01 14:45:57,1.00000,61.16602,61.16602,0.00000
2024-12-01 14:45:57,1.00000,61.22656,61.22656,0.00000
2024-12-01 14:45:57,1.00000,61.16406,61.16406,0.00000
2024-12-01 14:45:57,1.00000,61.16406,61.16406,0.00000
2024-12-01 14:45:57,1.00000,61.22461,61.22461,0.00000
2024-12-01 14:45:57,1.00000,61.83789,61.83789,0.00000
2024-12-01 14:45:57,0.97917,61.22656,61.22656,0.00000
2024-12-01 14:45:57,0.97917,61.22656,61.22656,0.00000
2024-12-01 14:45:57,0.97917,61.22656,61.22656,0.00000
2024-12-01 14:45:57,0.97917,61.22461,61.22461,0.00000
2024-12-01 14:45:57,0.97917,61.16992,61.16992,0.00000
2024-12-01 14:45:57,1.00000,61.23438,61.23438,0.00000
2024-12-01 14:45:57,1.00000,61.23438,61.23438,0.00000
2024-12-01 14:45:57,1.00000,61.23438,61.23438,0.00000
2024-12-01 14:45:57,1.00000,61.21875,61.21875,0.00000
2024-12-01 14:45:57,0.97917,61.10547,61.10547,0.00000
2024-12-01 14:45:57,0.97917,61.16797,61.16797,0.00000
2024-12-01 14:45:57,0.97917,61.12305,61.12305,0.00000
2024-12-01 14:45:57,0.97917,61.20703,61.20703,0.00000
2024-12-01 14:45:57,0.75000,61.38086,61.38086,0.00000
2024-12-01 14:45:57,1.00000,61.23438,61.23438,0.00000
2024-12-01 14:45:57,0.97917,61.17578,61.17578,0.00000
2024-12-01 14:45:57,0.97917,61.17578,61.17578,0.00000
2024-12-01 14:45:57,0.97917,61.23828,61.23828,0.00000
2024-12-01 14:45:57,0.97917,61.23828,61.23828,0.00000
2024-12-01 14:45:57,0.97917,61.23828,61.23828,0.00000
2024-12-01 14:45:57,0.97917,61.17578,61.17578,0.00000
2024-12-01 14:45:57,0.97917,61.23828,61.23828,0.00000
2024-12-01 14:45:57,0.97917,61.23828,61.23828,0.00000
2024-12-01 14:45:57,0.97917,61.23828,61.23828,0.00000
2024-12-01 14:45:57,1.00000,61.25586,61.25586,0.00000
2024-12-01 14:45:57,1.00000,61.25586,61.25586,0.00000
2024-12-01 14:45:57,1.00000,61.25586,61.25586,0.00000
2024-12-01 14:45:57,1.00000,61.19336,61.19336,0.00000
2024-12-01 14:45:57,1.00000,61.77344,61.77344,0.00000
2024-12-01 14:45:57,1.00000,61.27539,61.27539,0.00000
2024-12-01 14:45:57,1.00000,61.27539,61.27539,0.00000
2024-12-01 14:45:57,1.00000,61.27344,61.27344,0.00000
2024-12-01 14:45:57,1.00000,61.26758,61.26758,0.00000
2024-12-01 14:45:57,1.00000,61.25391,61.25391,0.00000
2024-12-01 14:45:57,0.97917,61.24609,61.24609,0.00000
2024-12-01 14:45:57,1.02083,61.91992,61.91992,0.00000
2024-12-01 14:45:57,1.00000,61.21875,61.21875,0.00000
2024-12-01 14:45:57,1.00000,61.21875,61.21875,0.00000
2024-12-01 14:45:57,1.00000,61.15625,61.15625,0.00000
2024-12-01 14:45:57,1.00000,61.21680,61.21680,0.00000
2024-12-01 14:45:57,0.97917,61.14648,61.14648,0.00000
2024-12-01 14:45:57,0.97917,61.20703,61.20703,0.00000
2024-12-01 14:45:57,0.97917,61.20703,61.20703,0.00000
2024-12-01 14:45:57,0.97917,61.14453,61.14453,0.00000
2024-12-01 14:45:57,1.00000,61.20703,61.20703,0.00000
2024-12-01 14:45:57,1.00000,61.18359,61.18359,0.00000
2024-12-01 14:45:57,1.00000,61.18359,61.18359,0.00000
2024-12-01 14:45:57,0.97917,61.20898,61.20898,0.00000
2024-12-01 14:45:57,0.97917,61.27344,61.27344,0.00000
2024-12-01 14:45:57,0.97917,61.27344,61.27344,0.00000
2024-12-01 14:45:57,0.97917,61.27148,61.27148,0.00000
2024-12-01 14:45:57,0.97917,61.15234,61.15234,0.00000
2024-12-01 14:45:57,1.00000,61.22070,61.22070,0.00000
2024-12-01 14:45:57,1.00000,61.72070,61.72070,0.00000
2024-12-01 14:45:57,1.00000,61.53516,61.53516,0.00000
2024-12-01 14:45:57,0.97917,61.30469,61.30469,0.00000
2024-12-01 14:45:57,1.00000,61.26172,61.26172,0.00000
2024-12-01 14:45:57,1.00000,61.32227,61.32227,0.00000
2024-12-01 14:45:57,1.00000,61.50391,61.50391,0.00000
2024-12-01 14:45:57,1.00000,61.34961,61.34961,0.00000
2024-12-01 14:45:57,1.00000,61.35547,61.35547,0.00000
2024-12-01 14:45:57,0.97917,61.38867,61.38867,0.00000
2024-12-01 14:45:57,0.97917,61.38867,61.38867,0.00000
2024-12-01 14:45:57,0.97917,61.32813,61.32813,0.00000
2024-12-01 14:45:57,0.97917,61.32813,61.32813,0.00000
2024-12-01 14:45:57,1.46875,61.41016,61.41016,0.00000
2024-12-01 14:45:57,1.46875,61.34961,61.34961,0.00000
2024-12-01 14:45:57,0.97917,61.40234,61.40234,0.00000
2024-12-01 14:45:57,0.97917,61.33594,61.33594,0.00000
2024-12-01 14:45:57,0.97917,61.33594,61.33594,0.00000
2024-12-01 14:45:57,0.97917,61.39648,61.39648,0.00000
2024-12-01 14:45:57,0.97917,61.39648,61.39648,0.00000
2024-12-01 14:45:57,0.97917,61.33789,61.33789,0.00000
2024-12-01 14:45:57,0.97917,61.33594,61.33594,0.00000
2024-12-01 14:45:57,0.97917,61.33594,61.33594,0.00000
2024-12-01 14:45:57,0.97917,61.33789,61.33789,0.00000
2024-12-01 14:45:57,1.00000,61.83594,61.83594,0.00000
2024-12-01 14:45:57,1.00000,61.39648,61.39648,0.00000
2024-12-01 14:45:57,1.00000,61.33594,61.33594,0.00000
2024-12-01 14:45:57,1.00000,61.33594,61.33594,0.00000
2024-12-01 14:45:57,1.00000,61.40039,61.40039,0.00000
2024-12-01 14:45:57,1.00000,61.40039,61.40039,0.00000
2024-12-01 14:45:57,1.00000,61.34375,61.34375,0.00000
2024-12-01 14:45:57,1.00000,61.40625,61.40625,0.00000
2024-12-01 14:45:57,1.00000,61.40625,61.40625,0.00000
2024-12-01 14:45:57,1.00000,61.46680,61.46680,0.00000
2024-12-01 14:45:57,1.00000,61.40625,61.40625,0.00000
2024-12-01 14:45:57,1.00000,61.47070,61.47070,0.00000
2024-12-01 14:45:57,1.00000,61.47070,61.47070,0.00000
2024-12-01 14:45:57,1.00000,61.41016,61.41016,0.00000
2024-12-01 14:45:57,1.00000,61.41016,61.41016,0.00000
2024-12-01 14:45:57,1.00000,61.47070,61.47070,0.00000
2024-12-01 14:45:57,1.00000,61.47070,61.47070,0.00000
2024-12-01 14:45:57,1.00000,61.47070,61.47070,0.00000
2024-12-01 14:45:57,1.00000,61.41016,61.41016,0.00000
2024-12-01 14:45:57,1.00000,61.47461,61.47461,0.00000
2024-12-01 14:45:57,0.97917,61.35156,61.35156,0.00000
2024-12-01 14:45:57,0.97917,61.42773,61.42773,0.00000
2024-12-01 14:45:57,1.00000,61.43750,61.43750,0.00000
2024-12-01 14:45:57,1.00000,61.43750,61.43750,0.00000
2024-12-01 14:45:57,1.00000,61.37305,61.37305,0.00000
2024-12-01 14:45:57,1.00000,61.43945,61.43945,0.00000
2024-12-01 14:45:57,1.00000,61.37891,61.37891,0.00000
2024-12-01 14:45:57,1.00000,61.46484,61.46484,0.00000
2024-12-01 14:45:57,1.00000,61.45313,61.45313,0.00000
2024-12-01 14:45:57,1.00000,61.39063,61.39063,0.00000
2024-12-01 14:45:57,1.00000,61.44922,61.44922,0.00000
2024-12-01 14:45:57,1.00000,61.44922,61.44922,0.00000
2024-12-01 14:45:57,1.00000,61.39258,61.39258,0.00000
2024-12-01 14:45:57,1.00000,61.39258,61.39258,0.00000
2024-12-01 14:45:57,1.00000,61.45508,61.45508,0.00000
2024-12-01 14:45:57,1.00000,61.45508,61.45508,0.00000
2024-12-01 14:45:57,1.00000,61.40430,61.40430,0.00000
2024-12-01 14:45:57,1.00000,61.46484,61.46484,0.00000
2024-12-01 14:45:57,0.97917,61.40234,61.40234,0.00000
2024-12-01 14:45:57,0.97917,61.45898,61.45898,0.00000
2024-12-01 14:45:57,0.97917,61.45898,61.45898,0.00000
2024-12-01 14:45:57,0.97917,61.39844,61.39844,0.00000
2024-12-01 14:45:57,0.97917,61.39844,61.39844,0.00000
2024-12-01 14:45:57,0.97917,61.40234,61.40234,0.00000
2024-12-01 14:45:57,0.97917,61.46484,61.46484,0.00000
2024-12-01 14:45:57,1.00000,61.50000,61.50000,0.00000
2024-12-01 14:45:57,1.00000,61.50000,61.50000,0.00000
2024-12-01 14:45:57,1.00000,61.52344,61.52344,0.00000
2024-12-01 14:45:57,1.00000,61.46094,61.46094,0.00000
2024-12-01 14:45:57,1.00000,61.46094,61.46094,0.00000
2024-12-01 14:45:57,1.00000,61.90820,61.90820,0.00000
2024-12-01 14:45:57,0.97917,61.55078,61.55078,0.00000
2024-12-01 14:45:57,0.97917,61.57422,61.57422,0.00000
2024-12-01 14:45:57,0.97917,61.57227,61.57227,0.00000
2024-12-01 14:45:57,0.97917,61.75000,61.75000,0.00000
2024-12-01 14:45:57,0.97917,61.75000,61.75000,0.00000
2024-12-01 14:45:57,0.97917,61.68359,61.68359,0.00000
2024-12-01 14:45:57,0.97917,61.74414,61.74414,0.00000
2024-12-01 14:45:57,0.97917,61.74414,61.74414,0.00000
2024-12-01 14:45:57,0.97917,61.74414,61.74414,0.00000
2024-12-01 14:45:57,0.97917,61.74414,61.74414,0.00000
2024-12-01 14:45:57,0.97917,61.75000,61.75000,0.00000
2024-12-01 14:45:57,0.97917,61.75000,61.75000,0.00000
2024-12-01 14:45:57,0.97917,61.75000,61.75000,0.00000
2024-12-01 14:45:57,0.97917,61.80859,61.80859,0.00000
2024-12-01 14:45:57,0.97917,61.74805,61.74805,0.00000
2024-12-01 14:45:57,0.97917,61.74805,61.74805,0.00000
2024-12-01 14:45:57,0.97917,61.74805,61.74805,0.00000
2024-12-01 14:45:57,0.97917,61.74805,61.74805,0.00000
2024-12-01 14:45:57,0.97917,61.80859,61.80859,0.00000
2024-12-01 14:45:57,1.00000,61.55664,61.55664,0.00000
2024-12-01 14:45:57,1.00000,61.55664,61.55664,0.00000
2024-12-01 14:45:57,1.00000,61.67383,61.67383,0.00000
2024-12-01 14:45:57,0.97917,61.73633,61.73633,0.00000
2024-12-01 14:45:57,1.00000,61.53125,61.53125,0.00000
2024-12-01 14:45:57,1.00000,61.46875,61.46875,0.00000
2024-12-01 14:45:57,1.00000,61.77344,61.77344,0.00000
2024-12-01 14:45:57,1.00000,61.83203,61.83203,0.00000
2024-12-01 14:45:57,1.00000,61.76953,61.76953,0.00000
2024-12-01 14:45:57,1.50000,61.55469,61.55469,0.00000
2024-12-01 14:45:57,1.50000,61.54102,61.54102,0.00000
2024-12-01 14:45:57,1.50000,61.54102,61.54102,0.00000
2024-12-01 14:45:57,1.50000,61.54102,61.54102,0.00000
2024-12-01 14:45:57,0.97917,61.60742,61.60742,0.00000
2024-12-01 14:45:57,0.97917,61.60742,61.60742,0.00000
2024-12-01 14:45:57,0.97917,61.66797,61.66797,0.00000
2024-12-01 14:45:57,0.97917,61.61719,61.61719,0.00000
2024-12-01 14:45:57,0.97917,61.61719,61.61719,0.00000
2024-12-01 14:45:57,0.97917,61.61719,61.61719,0.00000
2024-12-01 14:45:57,1.00000,61.61523,61.61523,0.00000
2024-12-01 14:45:57,1.00000,61.67578,61.67578,0.00000
2024-12-01 14:45:57,1.00000,61.49414,61.49414,0.00000
2024-12-01 14:45:57,1.00000,61.49414,61.49414,0.00000
2024-12-01 14:45:57,1.00000,61.55859,61.55859,0.00000
2024-12-01 14:45:57,1.00000,61.55859,61.55859,0.00000
2024-12-01 14:45:57,1.00000,61.50195,61.50195,0.00000
2024-12-01 14:45:57,0.97917,61.50195,61.50195,0.00000
2024-12-01 14:45:57,0.97917,61.56250,61.56250,0.00000
2024-12-01 14:45:57,0.97917,61.56250,61.56250,0.00000
2024-12-01 14:45:57,0.97917,61.56250,61.56250,0.00000
2024-12-01 14:45:57,0.97917,61.62109,61.62109,0.00000
2024-12-01 14:45:57,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:45:57,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:45:57,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:45:57,0.97917,61.60742,61.60742,0.00000
2024-12-01 14:45:57,0.97917,61.60742,61.60742,0.00000
2024-12-01 14:45:57,1.00000,61.53906,61.53906,0.00000
2024-12-01 14:45:57,1.00000,61.53906,61.53906,0.00000
2024-12-01 14:45:57,1.00000,61.48633,61.48633,0.00000
2024-12-01 14:45:57,1.00000,61.48633,61.48633,0.00000
2024-12-01 14:45:57,1.00000,61.55078,61.55078,0.00000
2024-12-01 14:45:57,1.00000,61.60352,61.60352,0.00000
2024-12-01 14:45:57,1.00000,61.54297,61.54297,0.00000
2024-12-01 14:45:57,1.00000,61.65039,61.65039,0.00000
2024-12-01 14:45:57,1.00000,61.70898,61.70898,0.00000
2024-12-01 14:45:57,1.00000,61.59570,61.59570,0.00000
2024-12-01 14:45:57,1.00000,61.70898,61.70898,0.00000
2024-12-01 14:45:57,1.00000,61.65430,61.65430,0.00000
2024-12-01 14:45:57,1.00000,61.71484,61.71484,0.00000
2024-12-01 14:45:57,1.00000,61.71484,61.71484,0.00000
2024-12-01 14:45:57,1.00000,61.71484,61.71484,0.00000
2024-12-01 14:45:57,1.00000,61.65625,61.65625,0.00000
2024-12-01 14:45:57,1.00000,61.71289,61.71289,0.00000
2024-12-01 14:45:57,1.00000,61.71289,61.71289,0.00000
2024-12-01 14:45:57,1.00000,61.71289,61.71289,0.00000
2024-12-01 14:45:57,1.00000,61.88281,61.88281,0.00000
2024-12-01 14:45:57,1.00000,61.65234,61.65234,0.00000
2024-12-01 14:45:57,1.00000,61.53320,61.53320,0.00000
2024-12-01 14:45:57,0.97917,61.53320,61.53320,0.00000
2024-12-01 14:45:57,0.97917,61.47852,61.47852,0.00000
2024-12-01 14:45:57,0.97917,61.54102,61.54102,0.00000
2024-12-01 14:45:57,1.00000,61.83203,61.83203,0.00000
2024-12-01 14:45:57,1.00000,61.53125,61.53125,0.00000
2024-12-01 14:45:57,1.00000,61.53125,61.53125,0.00000
2024-12-01 14:45:57,1.00000,61.53125,61.53125,0.00000
2024-12-01 14:45:57,1.00000,61.53125,61.53125,0.00000
2024-12-01 14:45:57,0.97917,61.46680,61.46680,0.00000
2024-12-01 14:45:57,0.97917,61.53125,61.53125,0.00000
2024-12-01 14:45:57,0.97917,61.53125,61.53125,0.00000
2024-12-01 14:45:57,1.00000,61.53906,61.53906,0.00000
2024-12-01 14:45:57,1.00000,61.53906,61.53906,0.00000
2024-12-01 14:45:57,1.00000,61.54102,61.54102,0.00000
2024-12-01 14:45:57,1.00000,61.54102,61.54102,0.00000
2024-12-01 14:45:57,1.00000,61.48047,61.48047,0.00000
2024-12-01 14:45:57,1.00000,61.54492,61.54492,0.00000
2024-12-01 14:45:57,1.00000,61.54492,61.54492,0.00000
2024-12-01 14:45:57,1.00000,61.54492,61.54492,0.00000
2024-12-01 14:45:57,1.00000,61.54102,61.54102,0.00000
2024-12-01 14:45:57,1.00000,61.54102,61.54102,0.00000
2024-12-01 14:45:57,1.00000,61.54102,61.54102,0.00000
2024-12-01 14:45:57,1.00000,61.60352,61.60352,0.00000
2024-12-01 14:45:57,0.97917,61.54297,61.54297,0.00000
2024-12-01 14:45:57,0.97917,61.48828,61.48828,0.00000
2024-12-01 14:45:57,0.97917,61.49219,61.49219,0.00000
2024-12-01 14:45:57,0.97917,61.91992,61.91992,0.00000
2024-12-01 14:45:57,1.00000,62.16602,62.16602,0.00000
