Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 13:50:59,0.97917,34.81250,34.81250,0.00000
2024-12-01 13:50:59,0.97917,34.84375,34.84375,0.00000
2024-12-01 13:50:59,0.97917,34.31250,34.31250,0.00000
2024-12-01 13:50:59,0.97917,34.78125,34.78125,0.00000
2024-12-01 13:50:59,0.97917,34.92188,34.92188,0.00000
2024-12-01 13:50:59,0.97917,32.40625,32.40625,0.00000
2024-12-01 13:50:59,1.00000,33.31250,33.31250,0.00000
2024-12-01 13:50:59,0.97917,32.98438,32.98438,0.00000
2024-12-01 13:50:59,0.97917,32.45313,32.45313,0.00000
2024-12-01 13:50:59,0.97917,32.70313,32.70313,0.00000
2024-12-01 13:50:59,0.97917,33.51563,33.51563,0.00000
2024-12-01 13:50:59,0.97917,33.59375,33.59375,0.00000
2024-12-01 13:50:59,0.97917,33.75000,33.75000,0.00000
2024-12-01 13:50:59,0.97917,33.65625,33.65625,0.00000
2024-12-01 13:50:59,0.97917,33.76563,33.76563,0.00000
2024-12-01 13:50:59,0.97917,33.71875,33.71875,0.00000
2024-12-01 13:50:59,0.97917,33.71875,33.71875,0.00000
2024-12-01 13:50:59,1.00000,33.82813,33.82813,0.00000
2024-12-01 13:50:59,0.97917,33.75000,33.75000,0.00000
2024-12-01 13:50:59,0.97917,33.07813,33.07813,0.00000
2024-12-01 13:50:59,0.97917,33.92188,33.92188,0.00000
2024-12-01 13:50:59,0.97917,33.10938,33.10938,0.00000
2024-12-01 13:50:59,0.97917,33.60938,33.60938,0.00000
2024-12-01 13:50:59,0.97917,33.07813,33.07813,0.00000
2024-12-01 13:50:59,0.97917,33.14063,33.14063,0.00000
2024-12-01 13:50:59,1.46875,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:59,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:59,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.76563,30.76563,0.00000
2024-12-01 13:50:59,0.97917,30.76563,30.76563,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:59,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:50:59,1.00000,30.93750,30.93750,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:50:59,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:50:59,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:59,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:59,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:59,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:59,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:50:59,1.00000,30.76563,30.76563,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:59,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:59,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.81250,30.81250,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:50:59,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:50:59,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:59,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:59,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:50:59,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:50:59,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:50:59,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:50:59,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:59,0.97917,30.76563,30.76563,0.00000
2024-12-01 13:50:59,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:59,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:59,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:59,0.97917,30.75000,30.75000,0.00000
2024-12-01 13:50:59,0.97917,30.75000,30.75000,0.00000
2024-12-01 13:50:59,0.97917,30.78125,30.78125,0.00000
2024-12-01 13:50:59,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:59,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:59,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:59,0.97917,30.75000,30.75000,0.00000
2024-12-01 13:50:59,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.76563,30.76563,0.00000
2024-12-01 13:50:59,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:50:59,1.00000,30.84375,30.84375,0.00000
2024-12-01 13:50:59,1.00000,30.81250,30.81250,0.00000
2024-12-01 13:50:59,1.00000,30.81250,30.81250,0.00000
2024-12-01 13:50:59,1.00000,30.81250,30.81250,0.00000
2024-12-01 13:50:59,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:59,1.00000,30.95313,30.95313,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:59,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:50:59,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:59,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,1.02083,31.48438,31.48438,0.00000
2024-12-01 13:50:59,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:59,0.97917,30.82813,30.82813,0.00000
2024-12-01 13:50:59,0.97917,30.79688,30.79688,0.00000
2024-12-01 13:50:59,0.97917,30.81250,30.81250,0.00000
2024-12-01 13:50:59,1.00000,30.81250,30.81250,0.00000
2024-12-01 13:50:59,1.00000,30.85938,30.85938,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:59,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:59,1.00000,30.75000,30.75000,0.00000
2024-12-01 13:50:59,1.46875,30.68750,30.68750,0.00000
2024-12-01 13:50:59,1.46875,30.68750,30.68750,0.00000
2024-12-01 13:50:59,1.46875,30.71875,30.71875,0.00000
2024-12-01 13:50:59,1.46875,30.70313,30.70313,0.00000
2024-12-01 13:50:59,1.50000,31.00000,31.00000,0.00000
2024-12-01 13:50:59,1.46875,30.70313,30.70313,0.00000
2024-12-01 13:50:59,1.46875,30.98438,30.98438,0.00000
2024-12-01 13:50:59,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:59,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:59,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:59,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:50:59,1.00000,30.76563,30.76563,0.00000
2024-12-01 13:50:59,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:50:59,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:50:59,1.00000,30.76563,30.76563,0.00000
2024-12-01 13:50:59,0.97917,30.76563,30.76563,0.00000
2024-12-01 13:50:59,0.97917,30.76563,30.76563,0.00000
2024-12-01 13:51:00,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:51:00,0.97917,30.76563,30.76563,0.00000
2024-12-01 13:51:00,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:51:00,0.97917,30.76563,30.76563,0.00000
2024-12-01 13:51:00,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:51:00,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:51:00,0.97917,30.76563,30.76563,0.00000
2024-12-01 13:51:00,0.97917,30.76563,30.76563,0.00000
2024-12-01 13:51:00,0.97917,30.75000,30.75000,0.00000
2024-12-01 13:51:00,0.97917,30.78125,30.78125,0.00000
2024-12-01 13:51:00,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:51:00,0.97917,30.78125,30.78125,0.00000
2024-12-01 13:51:00,0.97917,30.76563,30.76563,0.00000
2024-12-01 13:51:00,0.97917,30.76563,30.76563,0.00000
2024-12-01 13:51:00,1.00000,31.12500,31.12500,0.00000
2024-12-01 13:51:00,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:51:00,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:51:00,1.00000,30.75000,30.75000,0.00000
2024-12-01 13:51:00,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:51:00,1.00000,31.18750,31.18750,0.00000
2024-12-01 13:51:00,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:51:00,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:51:00,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:51:00,1.04167,31.23438,31.23438,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:51:00,0.97917,30.75000,30.75000,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:51:00,1.00000,31.06250,31.06250,0.00000
2024-12-01 13:51:00,1.08333,31.06250,31.06250,0.00000
2024-12-01 13:51:00,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:51:00,1.00000,31.14063,31.14063,0.00000
2024-12-01 13:51:00,1.00000,31.14063,31.14063,0.00000
2024-12-01 13:51:00,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,1.00000,30.85938,30.85938,0.00000
2024-12-01 13:51:00,1.00000,30.85938,30.85938,0.00000
2024-12-01 13:51:00,1.00000,31.17188,31.17188,0.00000
2024-12-01 13:51:00,1.02083,31.20313,31.20313,0.00000
2024-12-01 13:51:00,1.02083,31.26563,31.26563,0.00000
2024-12-01 13:51:00,1.00000,30.82813,30.82813,0.00000
2024-12-01 13:51:00,1.00000,30.82813,30.82813,0.00000
2024-12-01 13:51:00,1.00000,31.20313,31.20313,0.00000
2024-12-01 13:51:00,1.02083,30.81250,30.81250,0.00000
2024-12-01 13:51:00,1.02083,30.92188,30.92188,0.00000
2024-12-01 13:51:00,1.00000,30.95313,30.95313,0.00000
2024-12-01 13:51:00,1.02083,31.03125,31.03125,0.00000
2024-12-01 13:51:00,1.00000,30.98438,30.98438,0.00000
2024-12-01 13:51:00,1.02083,31.06250,31.06250,0.00000
2024-12-01 13:51:00,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:51:00,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:51:00,1.02083,30.71875,30.71875,0.00000
2024-12-01 13:51:00,1.02083,30.71875,30.71875,0.00000
2024-12-01 13:51:00,1.02083,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.02083,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.08333,30.70313,30.70313,0.00000
2024-12-01 13:51:00,1.12500,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.02083,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.04167,30.73438,30.73438,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:51:00,0.97917,30.76563,30.76563,0.00000
2024-12-01 13:51:00,1.04167,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.00000,30.76563,30.76563,0.00000
2024-12-01 13:51:00,1.00000,30.76563,30.76563,0.00000
2024-12-01 13:51:00,1.00000,30.79688,30.79688,0.00000
2024-12-01 13:51:00,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:51:00,1.02083,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.64063,30.64063,0.00000
2024-12-01 13:51:00,1.02083,31.50000,31.50000,0.00000
2024-12-01 13:51:00,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:51:00,1.10417,30.70313,30.70313,0.00000
2024-12-01 13:51:00,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:51:00,1.04167,30.64063,30.64063,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.04167,30.68750,30.68750,0.00000
2024-12-01 13:51:00,1.04167,30.70313,30.70313,0.00000
2024-12-01 13:51:00,1.04167,30.73438,30.73438,0.00000
2024-12-01 13:51:00,1.02083,30.76563,30.76563,0.00000
2024-12-01 13:51:00,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:51:00,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.00000,30.76563,30.76563,0.00000
2024-12-01 13:51:00,1.06250,30.65625,30.65625,0.00000
2024-12-01 13:51:00,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:51:00,1.06250,30.65625,30.65625,0.00000
2024-12-01 13:51:00,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:51:00,1.06250,30.65625,30.65625,0.00000
2024-12-01 13:51:00,1.06250,30.75000,30.75000,0.00000
2024-12-01 13:51:00,1.02083,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:51:00,1.00000,30.76563,30.76563,0.00000
2024-12-01 13:51:00,1.00000,30.73438,30.73438,0.00000
2024-12-01 13:51:00,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:51:00,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:51:00,1.02083,30.65625,30.65625,0.00000
2024-12-01 13:51:00,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:51:00,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:51:00,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:51:00,1.06250,30.68750,30.68750,0.00000
2024-12-01 13:51:00,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:51:00,1.02083,30.65625,30.65625,0.00000
2024-12-01 13:51:00,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:51:00,1.06250,30.71875,30.71875,0.00000
2024-12-01 13:51:00,1.00000,31.28125,31.28125,0.00000
2024-12-01 13:51:00,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:51:00,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:51:00,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:51:00,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:51:00,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:51:00,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.64063,30.64063,0.00000
2024-12-01 13:51:00,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.64063,30.64063,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:51:00,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:51:00,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.78125,30.78125,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:51:00,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:51:00,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:51:00,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:51:00,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:51:00,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.00000,30.76563,30.76563,0.00000
2024-12-01 13:51:00,1.00000,30.79688,30.79688,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.64063,30.64063,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:51:00,0.97917,30.64063,30.64063,0.00000
2024-12-01 13:51:00,0.97917,30.64063,30.64063,0.00000
2024-12-01 13:51:00,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:51:00,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:51:00,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:51:00,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:51:00,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:51:00,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:51:00,0.97917,30.64063,30.64063,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:51:00,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:51:00,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:51:00,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.64063,30.64063,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.64063,30.64063,0.00000
2024-12-01 13:51:00,1.00000,30.87500,30.87500,0.00000
2024-12-01 13:51:00,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:00,1.46875,30.70313,30.70313,0.00000
2024-12-01 13:51:00,1.50000,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.50000,30.67188,30.67188,0.00000
2024-12-01 13:51:00,1.50000,30.68750,30.68750,0.00000
2024-12-01 13:51:00,1.46875,30.68750,30.68750,0.00000
2024-12-01 13:51:00,1.46875,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:00,0.97917,30.62500,30.62500,0.00000
2024-12-01 13:51:00,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:51:00,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:01,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:51:01,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:01,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:01,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:51:01,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:51:01,0.97917,30.64063,30.64063,0.00000
2024-12-01 13:51:01,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:01,0.97917,30.64063,30.64063,0.00000
2024-12-01 13:51:01,0.97917,30.64063,30.64063,0.00000
2024-12-01 13:51:01,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:01,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:01,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:01,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:51:01,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:51:01,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:51:01,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:51:01,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:51:01,1.00000,30.93750,30.93750,0.00000
