Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:38:48,0.97917,64.57031,64.57031,0.00000
2024-12-03 18:38:48,0.97917,64.57031,64.57031,0.00000
2024-12-03 18:38:48,0.97917,64.62891,64.62891,0.00000
2024-12-03 18:38:48,0.97917,64.56250,64.56250,0.00000
2024-12-03 18:38:48,0.97917,64.56250,64.56250,0.00000
2024-12-03 18:38:48,0.97917,64.56250,64.56250,0.00000
2024-12-03 18:38:48,0.97917,64.63281,64.63281,0.00000
2024-12-03 18:38:48,0.97917,64.63281,64.63281,0.00000
2024-12-03 18:38:48,0.97917,64.57031,64.57031,0.00000
2024-12-03 18:38:48,0.97917,64.57031,64.57031,0.00000
2024-12-03 18:38:48,0.97917,64.70313,64.70313,0.00000
2024-12-03 18:38:48,0.97917,64.49609,64.49609,0.00000
2024-12-03 18:38:48,0.97917,64.42578,64.42578,0.00000
2024-12-03 18:38:48,0.97917,65.05469,65.05469,0.00000
2024-12-03 18:38:48,0.97917,64.49609,64.49609,0.00000
2024-12-03 18:38:48,0.97917,64.56250,64.56250,0.00000
2024-12-03 18:38:48,0.97917,64.49219,64.49219,0.00000
2024-12-03 18:38:48,0.97917,64.49219,64.49219,0.00000
2024-12-03 18:38:48,0.97917,64.55469,64.55469,0.00000
2024-12-03 18:38:48,0.97917,64.55469,64.55469,0.00000
2024-12-03 18:38:48,0.97917,64.48828,64.48828,0.00000
2024-12-03 18:38:48,0.97917,64.55859,64.55859,0.00000
2024-12-03 18:38:48,0.97917,64.55859,64.55859,0.00000
2024-12-03 18:38:48,0.97917,64.48438,64.48438,0.00000
2024-12-03 18:38:48,0.97917,64.48438,64.48438,0.00000
2024-12-03 18:38:48,0.97917,64.55078,64.55078,0.00000
2024-12-03 18:38:48,0.97917,64.55078,64.55078,0.00000
2024-12-03 18:38:48,0.97917,64.55078,64.55078,0.00000
2024-12-03 18:38:48,0.97917,64.40625,64.40625,0.00000
2024-12-03 18:38:48,1.00000,64.53906,64.53906,0.00000
2024-12-03 18:38:48,1.00000,64.53906,64.53906,0.00000
2024-12-03 18:38:48,1.00000,64.46484,64.46484,0.00000
2024-12-03 18:38:48,1.00000,64.46484,64.46484,0.00000
2024-12-03 18:38:48,1.00000,64.53516,64.53516,0.00000
2024-12-03 18:38:48,1.00000,64.53516,64.53516,0.00000
2024-12-03 18:38:48,1.00000,64.47266,64.47266,0.00000
2024-12-03 18:38:48,1.00000,64.47266,64.47266,0.00000
2024-12-03 18:38:48,1.00000,64.53906,64.53906,0.00000
2024-12-03 18:38:48,1.00000,64.46484,64.46484,0.00000
2024-12-03 18:38:48,1.00000,64.46484,64.46484,0.00000
2024-12-03 18:38:48,1.00000,64.53906,64.53906,0.00000
2024-12-03 18:38:48,1.00000,64.53516,64.53516,0.00000
2024-12-03 18:38:48,1.00000,64.46484,64.46484,0.00000
2024-12-03 18:38:48,1.00000,64.52734,64.52734,0.00000
2024-12-03 18:38:48,1.00000,64.52734,64.52734,0.00000
2024-12-03 18:38:48,1.00000,64.52734,64.52734,0.00000
2024-12-03 18:38:48,0.97917,64.46094,64.46094,0.00000
2024-12-03 18:38:48,0.97917,64.44922,64.44922,0.00000
2024-12-03 18:38:48,0.97917,64.44922,64.44922,0.00000
2024-12-03 18:38:48,0.97917,64.44922,64.44922,0.00000
2024-12-03 18:38:48,0.97917,64.38281,64.38281,0.00000
2024-12-03 18:38:48,0.97917,64.44531,64.44531,0.00000
2024-12-03 18:38:48,0.97917,64.44531,64.44531,0.00000
2024-12-03 18:38:48,0.97917,64.51172,64.51172,0.00000
2024-12-03 18:38:48,0.97917,64.51172,64.51172,0.00000
2024-12-03 18:38:48,0.97917,64.58594,64.58594,0.00000
2024-12-03 18:38:48,1.00000,64.72266,64.72266,0.00000
2024-12-03 18:38:48,0.97917,64.51172,64.51172,0.00000
2024-12-03 18:38:48,0.97917,64.57422,64.57422,0.00000
2024-12-03 18:38:48,0.97917,64.40625,64.40625,0.00000
2024-12-03 18:38:48,0.97917,64.40625,64.40625,0.00000
2024-12-03 18:38:48,0.97917,64.46094,64.46094,0.00000
2024-12-03 18:38:48,0.97917,64.46094,64.46094,0.00000
2024-12-03 18:38:48,0.97917,64.44922,64.44922,0.00000
2024-12-03 18:38:48,0.97917,64.44922,64.44922,0.00000
2024-12-03 18:38:48,0.97917,64.44922,64.44922,0.00000
2024-12-03 18:38:48,0.97917,64.38281,64.38281,0.00000
2024-12-03 18:38:48,0.97917,64.44531,64.44531,0.00000
2024-12-03 18:38:48,0.97917,64.51172,64.51172,0.00000
2024-12-03 18:38:48,0.97917,64.59375,64.59375,0.00000
2024-12-03 18:38:48,0.97917,64.30859,64.30859,0.00000
2024-12-03 18:38:48,0.97917,64.29688,64.29688,0.00000
2024-12-03 18:38:48,0.97917,64.23828,64.23828,0.00000
2024-12-03 18:38:48,1.00000,65.52734,65.52734,0.00000
2024-12-03 18:38:48,1.00000,65.46875,65.46875,0.00000
2024-12-03 18:38:48,0.97917,64.16016,64.16016,0.00000
2024-12-03 18:38:48,0.97917,64.42188,64.42188,0.00000
2024-12-03 18:38:48,0.97917,64.42188,64.42188,0.00000
2024-12-03 18:38:48,0.97917,64.42188,64.42188,0.00000
2024-12-03 18:38:48,0.97917,64.61719,64.61719,0.00000
2024-12-03 18:38:48,0.97917,64.42188,64.42188,0.00000
2024-12-03 18:38:48,0.97917,64.42188,64.42188,0.00000
2024-12-03 18:38:48,0.97917,64.23828,64.23828,0.00000
2024-12-03 18:38:48,0.97917,64.17578,64.17578,0.00000
2024-12-03 18:38:48,0.97917,64.23828,64.23828,0.00000
2024-12-03 18:38:48,0.97917,64.24219,64.24219,0.00000
2024-12-03 18:38:48,0.97917,64.24609,64.24609,0.00000
2024-12-03 18:38:48,0.97917,64.24609,64.24609,0.00000
2024-12-03 18:38:48,0.97917,64.17969,64.17969,0.00000
2024-12-03 18:38:48,0.97917,64.24219,64.24219,0.00000
2024-12-03 18:38:48,0.97917,64.24219,64.24219,0.00000
2024-12-03 18:38:48,0.97917,64.24219,64.24219,0.00000
2024-12-03 18:38:48,1.00000,64.65234,64.65234,0.00000
2024-12-03 18:38:48,1.00000,64.65234,64.65234,0.00000
2024-12-03 18:38:48,1.00000,64.64844,64.64844,0.00000
2024-12-03 18:38:48,0.97917,64.18750,64.18750,0.00000
2024-12-03 18:38:48,0.97917,64.49219,64.49219,0.00000
2024-12-03 18:38:48,0.97917,64.22656,64.22656,0.00000
2024-12-03 18:38:48,0.97917,64.22656,64.22656,0.00000
2024-12-03 18:38:48,0.97917,64.22656,64.22656,0.00000
2024-12-03 18:38:48,1.00000,64.49219,64.49219,0.00000
2024-12-03 18:38:48,1.00000,64.44531,64.44531,0.00000
2024-12-03 18:38:48,1.00000,64.44531,64.44531,0.00000
2024-12-03 18:38:48,0.97917,64.30859,64.30859,0.00000
2024-12-03 18:38:48,0.97917,64.30859,64.30859,0.00000
2024-12-03 18:38:48,0.97917,64.24609,64.24609,0.00000
2024-12-03 18:38:48,0.97917,64.24609,64.24609,0.00000
2024-12-03 18:38:48,0.97917,64.30859,64.30859,0.00000
2024-12-03 18:38:48,0.97917,64.24609,64.24609,0.00000
2024-12-03 18:38:48,1.00000,64.24609,64.24609,0.00000
2024-12-03 18:38:48,0.97917,64.24609,64.24609,0.00000
2024-12-03 18:38:48,1.46875,64.23438,64.23438,0.00000
2024-12-03 18:38:48,1.00000,64.27734,64.27734,0.00000
2024-12-03 18:38:48,1.00000,64.21094,64.21094,0.00000
2024-12-03 18:38:48,1.00000,64.99219,64.99219,0.00000
2024-12-03 18:38:48,1.00000,64.99219,64.99219,0.00000
2024-12-03 18:38:48,0.97917,64.34766,64.34766,0.00000
2024-12-03 18:38:48,0.97917,64.14453,64.14453,0.00000
2024-12-03 18:38:48,0.97917,64.39844,64.39844,0.00000
2024-12-03 18:38:48,0.97917,64.13672,64.13672,0.00000
2024-12-03 18:38:48,0.97917,64.20313,64.20313,0.00000
2024-12-03 18:38:48,0.97917,64.20313,64.20313,0.00000
2024-12-03 18:38:48,0.97917,64.13672,64.13672,0.00000
2024-12-03 18:38:48,0.97917,64.13672,64.13672,0.00000
2024-12-03 18:38:48,0.97917,64.73047,64.73047,0.00000
2024-12-03 18:38:48,1.00000,64.71875,64.71875,0.00000
2024-12-03 18:38:48,1.00000,64.71875,64.71875,0.00000
2024-12-03 18:38:48,0.97917,64.19922,64.19922,0.00000
2024-12-03 18:38:48,0.97917,64.19531,64.19531,0.00000
2024-12-03 18:38:48,0.97917,64.19531,64.19531,0.00000
2024-12-03 18:38:48,0.97917,64.12500,64.12500,0.00000
2024-12-03 18:38:48,0.97917,64.20313,64.20313,0.00000
2024-12-03 18:38:48,0.97917,64.14063,64.14063,0.00000
2024-12-03 18:38:48,0.97917,64.20703,64.20703,0.00000
2024-12-03 18:38:48,0.97917,64.20703,64.20703,0.00000
2024-12-03 18:38:48,0.97917,64.20703,64.20703,0.00000
2024-12-03 18:38:48,0.97917,64.20313,64.20313,0.00000
2024-12-03 18:38:48,0.97917,64.20313,64.20313,0.00000
2024-12-03 18:38:48,0.97917,64.20313,64.20313,0.00000
2024-12-03 18:38:48,0.97917,64.20313,64.20313,0.00000
2024-12-03 18:38:48,0.97917,64.21484,64.21484,0.00000
2024-12-03 18:38:48,0.97917,64.18750,64.18750,0.00000
2024-12-03 18:38:48,0.97917,64.10547,64.10547,0.00000
2024-12-03 18:38:48,0.97917,64.10547,64.10547,0.00000
2024-12-03 18:38:48,0.97917,64.16797,64.16797,0.00000
2024-12-03 18:38:48,0.97917,64.16797,64.16797,0.00000
2024-12-03 18:38:48,0.97917,64.16797,64.16797,0.00000
2024-12-03 18:38:48,0.97917,64.16797,64.16797,0.00000
2024-12-03 18:38:48,0.97917,64.23047,64.23047,0.00000
2024-12-03 18:38:48,0.97917,64.23047,64.23047,0.00000
2024-12-03 18:38:48,0.97917,64.09766,64.09766,0.00000
2024-12-03 18:38:48,0.97917,64.09766,64.09766,0.00000
2024-12-03 18:38:48,0.97917,64.16406,64.16406,0.00000
2024-12-03 18:38:48,0.97917,64.10156,64.10156,0.00000
2024-12-03 18:38:48,0.97917,64.16406,64.16406,0.00000
2024-12-03 18:38:48,0.97917,64.10547,64.10547,0.00000
2024-12-03 18:38:48,0.97917,64.10547,64.10547,0.00000
2024-12-03 18:38:48,0.97917,64.16406,64.16406,0.00000
2024-12-03 18:38:48,0.97917,64.10547,64.10547,0.00000
2024-12-03 18:38:48,0.97917,64.15625,64.15625,0.00000
2024-12-03 18:38:48,0.97917,64.15625,64.15625,0.00000
2024-12-03 18:38:48,0.97917,64.09375,64.09375,0.00000
2024-12-03 18:38:48,0.97917,64.48047,64.48047,0.00000
2024-12-03 18:38:48,0.97917,64.48047,64.48047,0.00000
2024-12-03 18:38:48,0.97917,64.15625,64.15625,0.00000
2024-12-03 18:38:48,0.97917,64.48047,64.48047,0.00000
2024-12-03 18:38:48,0.97917,64.15625,64.15625,0.00000
2024-12-03 18:38:48,0.97917,64.22266,64.22266,0.00000
2024-12-03 18:38:48,0.97917,64.29297,64.29297,0.00000
2024-12-03 18:38:48,0.97917,64.22266,64.22266,0.00000
2024-12-03 18:38:48,0.97917,64.15625,64.15625,0.00000
2024-12-03 18:38:48,0.97917,64.35938,64.35938,0.00000
2024-12-03 18:38:48,0.97917,64.35938,64.35938,0.00000
2024-12-03 18:38:48,0.97917,64.28906,64.28906,0.00000
2024-12-03 18:38:48,0.97917,64.28906,64.28906,0.00000
2024-12-03 18:38:48,1.00000,64.28125,64.28125,0.00000
2024-12-03 18:38:48,1.00000,64.28125,64.28125,0.00000
2024-12-03 18:38:48,1.00000,64.28125,64.28125,0.00000
2024-12-03 18:38:48,1.00000,64.21875,64.21875,0.00000
2024-12-03 18:38:48,1.00000,64.67578,64.67578,0.00000
2024-12-03 18:38:48,1.00000,64.16016,64.16016,0.00000
2024-12-03 18:38:48,1.00000,64.74609,64.74609,0.00000
2024-12-03 18:38:48,1.00000,64.67578,64.67578,0.00000
2024-12-03 18:38:48,1.00000,64.16016,64.16016,0.00000
2024-12-03 18:38:48,1.00000,64.16016,64.16016,0.00000
2024-12-03 18:38:48,1.00000,64.16016,64.16016,0.00000
2024-12-03 18:38:48,1.00000,64.15625,64.15625,0.00000
2024-12-03 18:38:48,1.00000,64.35156,64.35156,0.00000
2024-12-03 18:38:48,0.97917,64.08984,64.08984,0.00000
2024-12-03 18:38:48,0.97917,64.08984,64.08984,0.00000
2024-12-03 18:38:48,0.97917,64.08984,64.08984,0.00000
2024-12-03 18:38:48,0.97917,64.59375,64.59375,0.00000
2024-12-03 18:38:48,0.97917,64.53125,64.53125,0.00000
2024-12-03 18:38:48,0.97917,64.58984,64.58984,0.00000
2024-12-03 18:38:48,0.97917,64.58984,64.58984,0.00000
2024-12-03 18:38:48,0.97917,64.58984,64.58984,0.00000
2024-12-03 18:38:48,0.97917,64.58984,64.58984,0.00000
2024-12-03 18:38:48,0.97917,64.52344,64.52344,0.00000
2024-12-03 18:38:48,0.97917,64.58984,64.58984,0.00000
2024-12-03 18:38:48,0.97917,64.58984,64.58984,0.00000
2024-12-03 18:38:48,0.97917,64.58984,64.58984,0.00000
2024-12-03 18:38:48,0.97917,64.58984,64.58984,0.00000
2024-12-03 18:38:48,0.97917,64.58984,64.58984,0.00000
2024-12-03 18:38:48,0.97917,64.58984,64.58984,0.00000
2024-12-03 18:38:48,0.97917,64.58984,64.58984,0.00000
2024-12-03 18:38:48,0.97917,64.26953,64.26953,0.00000
2024-12-03 18:38:48,0.97917,64.33594,64.33594,0.00000
2024-12-03 18:38:48,0.97917,64.33594,64.33594,0.00000
2024-12-03 18:38:48,0.97917,64.33594,64.33594,0.00000
2024-12-03 18:38:48,0.97917,64.26953,64.26953,0.00000
2024-12-03 18:38:48,0.97917,64.20703,64.20703,0.00000
2024-12-03 18:38:48,1.00000,64.26563,64.26563,0.00000
2024-12-03 18:38:48,1.00000,64.26563,64.26563,0.00000
2024-12-03 18:38:48,1.00000,64.19922,64.19922,0.00000
2024-12-03 18:38:48,1.00000,64.19922,64.19922,0.00000
2024-12-03 18:38:48,0.97917,64.77734,64.77734,0.00000
2024-12-03 18:38:48,1.00000,64.07031,64.07031,0.00000
2024-12-03 18:38:48,1.00000,64.07031,64.07031,0.00000
2024-12-03 18:38:48,0.97917,64.25000,64.25000,0.00000
2024-12-03 18:38:48,0.97917,64.19141,64.19141,0.00000
2024-12-03 18:38:48,0.97917,64.25391,64.25391,0.00000
2024-12-03 18:38:48,0.97917,64.18359,64.18359,0.00000
2024-12-03 18:38:48,0.97917,64.31250,64.31250,0.00000
2024-12-03 18:38:48,0.97917,64.18359,64.18359,0.00000
2024-12-03 18:38:48,0.97917,64.24609,64.24609,0.00000
2024-12-03 18:38:48,0.97917,64.24609,64.24609,0.00000
2024-12-03 18:38:48,0.97917,64.17969,64.17969,0.00000
2024-12-03 18:38:48,0.97917,64.17969,64.17969,0.00000
2024-12-03 18:38:48,0.97917,64.24219,64.24219,0.00000
2024-12-03 18:38:48,0.97917,64.17969,64.17969,0.00000
2024-12-03 18:38:48,0.97917,64.17969,62024-12-03 18:38:48,0.97917,64.11328,64.11328,0.00000
4.17969,0.00000
2024-12-03 18:38:48,0.97917,64.17969,64.17969,0.00000
2024-12-03 18:38:48,0.97917,64.17969,64.17969,0.00000
2024-12-03 18:38:48,0.97917,64.17969,64.17969,0.00000
2024-12-03 18:38:48,0.97917,64.17969,64.17969,0.00000
2024-12-03 18:38:48,0.97917,64.17969,64.17969,0.00000
2024-12-03 18:38:48,0.97917,64.17188,64.17188,0.00000
2024-12-03 18:38:48,0.97917,64.17188,64.17188,0.00000
2024-12-03 18:38:48,0.97917,64.50391,64.50391,0.00000
2024-12-03 18:38:48,0.97917,64.50391,64.50391,0.00000
2024-12-03 18:38:48,0.97917,64.09766,64.09766,0.00000
2024-12-03 18:38:48,0.97917,64.38281,64.38281,0.00000
2024-12-03 18:38:48,0.97917,64.02734,64.02734,0.00000
2024-12-03 18:38:48,0.97917,64.02734,64.02734,0.00000
2024-12-03 18:38:48,0.97917,64.02734,64.02734,0.00000
2024-12-03 18:38:48,0.97917,64.09375,64.09375,0.00000
2024-12-03 18:38:48,0.97917,64.31250,64.31250,0.00000
2024-12-03 18:38:48,0.97917,64.03125,64.03125,0.00000
2024-12-03 18:38:48,0.97917,64.03125,64.03125,0.00000
2024-12-03 18:38:48,0.97917,64.03125,64.03125,0.00000
2024-12-03 18:38:48,0.97917,64.09375,64.09375,0.00000
2024-12-03 18:38:48,0.97917,64.31250,64.31250,0.00000
2024-12-03 18:38:48,0.97917,64.03125,64.03125,0.00000
2024-12-03 18:38:48,0.97917,64.03125,64.03125,0.00000
2024-12-03 18:38:48,0.97917,64.09375,64.09375,0.00000
2024-12-03 18:38:48,0.97917,64.09375,64.09375,0.00000
2024-12-03 18:38:48,0.97917,64.35156,64.35156,0.00000
2024-12-03 18:38:48,0.97917,64.15625,64.15625,0.00000
2024-12-03 18:38:48,0.97917,64.28125,64.28125,0.00000
2024-12-03 18:38:48,0.97917,64.14453,64.14453,0.00000
2024-12-03 18:38:48,0.97917,64.14453,64.14453,0.00000
2024-12-03 18:38:48,0.97917,64.14453,64.14453,0.00000
2024-12-03 18:38:48,0.97917,64.14453,64.14453,0.00000
2024-12-03 18:38:48,0.97917,64.21094,64.21094,0.00000
2024-12-03 18:38:48,0.97917,64.21094,64.21094,0.00000
2024-12-03 18:38:48,0.97917,64.14453,64.14453,0.00000
2024-12-03 18:38:48,0.97917,64.14453,64.14453,0.00000
2024-12-03 18:38:48,0.97917,64.20703,64.20703,0.00000
2024-12-03 18:38:48,0.97917,64.14063,64.14063,0.00000
2024-12-03 18:38:48,0.97917,64.14063,64.14063,0.00000
2024-12-03 18:38:48,0.97917,64.20703,64.20703,0.00000
2024-12-03 18:38:48,0.97917,64.20703,64.20703,0.00000
2024-12-03 18:38:48,0.97917,64.20703,64.20703,0.00000
2024-12-03 18:38:48,0.97917,64.14063,64.14063,0.00000
2024-12-03 18:38:48,1.00000,64.19922,64.19922,0.00000
2024-12-03 18:38:48,1.00000,64.19922,64.19922,0.00000
2024-12-03 18:38:48,1.00000,64.19922,64.19922,0.00000
2024-12-03 18:38:48,1.00000,64.19141,64.19141,0.00000
2024-12-03 18:38:48,1.00000,64.19141,64.19141,0.00000
2024-12-03 18:38:48,1.00000,64.19141,64.19141,0.00000
2024-12-03 18:38:48,1.00000,64.19141,64.19141,0.00000
2024-12-03 18:38:48,1.00000,64.18750,64.18750,0.00000
2024-12-03 18:38:48,1.00000,64.18750,64.18750,0.00000
2024-12-03 18:38:48,0.97917,64.05469,64.05469,0.00000
2024-12-03 18:38:48,0.97917,63.98828,63.98828,0.00000
2024-12-03 18:38:48,0.97917,64.05469,64.05469,0.00000
2024-12-03 18:38:48,1.00000,64.31250,64.31250,0.00000
2024-12-03 18:38:48,0.97917,64.37500,64.37500,0.00000
2024-12-03 18:38:48,0.97917,64.30859,64.30859,0.00000
2024-12-03 18:38:48,0.97917,64.30859,64.30859,0.00000
2024-12-03 18:38:48,0.97917,64.30859,64.30859,0.00000
2024-12-03 18:38:48,1.00000,64.37500,64.37500,0.00000
2024-12-03 18:38:48,0.97917,64.97656,64.97656,0.00000
2024-12-03 18:38:48,0.97917,64.04297,64.04297,0.00000
2024-12-03 18:38:48,0.97917,64.04297,64.04297,0.00000
2024-12-03 18:38:48,0.97917,64.04297,64.04297,0.00000
2024-12-03 18:38:48,0.97917,64.10547,64.10547,0.00000
2024-12-03 18:38:48,0.97917,64.10547,64.10547,0.00000
2024-12-03 18:38:48,0.97917,64.10547,64.10547,0.00000
2024-12-03 18:38:48,0.97917,64.16406,64.16406,0.00000
2024-12-03 18:38:48,0.97917,64.09766,64.09766,0.00000
2024-12-03 18:38:48,0.97917,64.09766,64.09766,0.00000
2024-12-03 18:38:48,0.97917,64.09766,64.09766,0.00000
2024-12-03 18:38:48,0.97917,64.16016,64.16016,0.00000
2024-12-03 18:38:48,0.97917,64.10156,64.10156,0.00000
2024-12-03 18:38:48,0.97917,64.10156,64.10156,0.00000
2024-12-03 18:38:48,0.97917,64.10156,64.10156,0.00000
2024-12-03 18:38:48,0.97917,64.10156,64.10156,0.00000
2024-12-03 18:38:48,0.97917,64.03906,64.03906,0.00000
2024-12-03 18:38:48,0.97917,64.03906,64.03906,0.00000
2024-12-03 18:38:48,0.97917,64.10156,64.10156,0.00000
2024-12-03 18:38:48,0.97917,64.10156,64.10156,0.00000
2024-12-03 18:38:48,0.97917,64.10156,64.10156,0.00000
2024-12-03 18:38:48,0.97917,64.04297,64.04297,0.00000
2024-12-03 18:38:48,0.97917,64.10547,64.10547,0.00000
2024-12-03 18:38:48,0.97917,64.10547,64.10547,0.00000
2024-12-03 18:38:48,0.97917,64.10547,64.10547,0.00000
2024-12-03 18:38:48,0.97917,64.04688,64.04688,0.00000
2024-12-03 18:38:48,0.97917,64.10938,64.10938,0.00000
2024-12-03 18:38:48,0.97917,64.10938,64.10938,0.00000
2024-12-03 18:38:48,0.97917,64.10938,64.10938,0.00000
2024-12-03 18:38:48,0.97917,64.10938,64.10938,0.00000
2024-12-03 18:38:48,0.97917,64.05078,64.05078,0.00000
2024-12-03 18:38:48,0.97917,64.11719,64.11719,0.00000
2024-12-03 18:38:48,0.97917,64.23438,64.23438,0.00000
2024-12-03 18:38:48,0.97917,64.05469,64.05469,0.00000
2024-12-03 18:38:48,0.97917,64.05469,64.05469,0.00000
2024-12-03 18:38:48,0.97917,63.99609,63.99609,0.00000
2024-12-03 18:38:48,0.97917,64.29688,64.29688,0.00000
2024-12-03 18:38:48,0.97917,64.23828,64.23828,0.00000
2024-12-03 18:38:48,0.97917,64.00000,64.00000,0.00000
2024-12-03 18:38:48,0.97917,64.06641,64.06641,0.00000
2024-12-03 18:38:48,0.97917,64.06641,64.06641,0.00000
2024-12-03 18:38:48,0.97917,64.24609,64.24609,0.00000
2024-12-03 18:38:48,0.97917,64.30469,64.30469,0.00000
2024-12-03 18:38:48,0.97917,64.24609,64.24609,0.00000
2024-12-03 18:38:48,0.97917,64.12109,64.12109,0.00000
2024-12-03 18:38:48,0.97917,64.18359,64.18359,0.00000
2024-12-03 18:38:48,0.97917,64.12109,64.12109,0.00000
2024-12-03 18:38:48,0.97917,64.05859,64.05859,0.00000
2024-12-03 18:38:48,0.97917,64.05859,64.05859,0.00000
2024-12-03 18:38:48,0.97917,64.25000,64.25000,0.00000
2024-12-03 18:38:48,0.97917,64.05859,64.05859,0.00000
2024-12-03 18:38:48,0.97917,64.25000,64.25000,0.00000
2024-12-03 18:38:48,0.97917,64.05859,64.05859,0.00000
2024-12-03 18:38:48,0.97917,64.18750,64.18750,0.00000
2024-12-03 18:38:48,0.97917,64.24219,64.24219,0.00000
2024-12-03 18:38:48,0.97917,64.23828,64.23828,0.00000
2024-12-03 18:38:48,0.97917,64.23828,64.23828,0.00000
2024-12-03 18:38:48,0.97917,63.99609,63.99609,0.00000
2024-12-03 18:38:48,0.97917,64.00781,64.00781,0.00000
2024-12-03 18:38:48,0.97917,64.01563,64.01563,0.00000
2024-12-03 18:38:48,0.97917,64.07031,64.07031,0.00000
2024-12-03 18:38:48,0.97917,64.07031,64.07031,0.00000
2024-12-03 18:38:48,0.97917,64.31641,64.31641,0.00000
2024-12-03 18:38:48,0.97917,64.07031,64.07031,0.00000
2024-12-03 18:38:48,0.97917,64.07031,64.07031,0.00000
2024-12-03 18:38:48,0.97917,64.07031,64.07031,0.00000
2024-12-03 18:38:48,0.97917,64.07031,64.07031,0.00000
2024-12-03 18:38:48,1.00000,64.31641,64.31641,0.00000
2024-12-03 18:38:48,0.97917,64.19141,64.19141,0.00000
2024-12-03 18:38:48,0.97917,64.07031,64.07031,0.00000
2024-12-03 18:38:48,0.97917,64.07031,64.07031,0.00000
2024-12-03 18:38:48,0.97917,64.19141,64.19141,0.00000
2024-12-03 18:38:48,1.00000,64.31641,64.31641,0.00000
2024-12-03 18:38:48,1.00000,64.31641,64.31641,0.00000
2024-12-03 18:38:48,1.00000,64.31641,64.31641,0.00000
2024-12-03 18:38:48,1.00000,64.37891,64.37891,0.00000
2024-12-03 18:38:48,1.00000,64.31641,64.31641,0.00000
2024-12-03 18:38:48,0.97917,64.44141,64.44141,0.00000
2024-12-03 18:38:48,0.97917,64.08594,64.08594,0.00000
2024-12-03 18:38:48,0.97917,64.08594,64.08594,0.00000
2024-12-03 18:38:48,0.97917,64.08594,64.08594,0.00000
2024-12-03 18:38:48,0.97917,64.08594,64.08594,0.00000
2024-12-03 18:38:48,0.97917,64.11328,64.11328,0.00000
2024-12-03 18:38:48,0.97917,64.08984,64.08984,0.00000
2024-12-03 18:38:48,0.97917,64.14844,64.14844,0.00000
2024-12-03 18:38:48,0.97917,64.16016,64.16016,0.00000
2024-12-03 18:38:48,0.97917,64.16016,64.16016,0.00000
2024-12-03 18:38:48,0.97917,64.16016,64.16016,0.00000
2024-12-03 18:38:48,0.97917,64.22266,64.22266,0.00000
2024-12-03 18:38:48,0.97917,64.22266,64.22266,0.00000
2024-12-03 18:38:48,0.97917,64.22266,64.22266,0.00000
2024-12-03 18:38:48,0.97917,64.22266,64.22266,0.00000
2024-12-03 18:38:48,0.97917,64.28516,64.28516,0.00000
2024-12-03 18:38:48,0.97917,64.15625,64.15625,0.00000
2024-12-03 18:38:48,0.97917,64.16016,64.16016,0.00000
2024-12-03 18:38:48,0.97917,64.08203,64.08203,0.00000
2024-12-03 18:38:48,0.97917,64.14844,64.14844,0.00000
2024-12-03 18:38:48,0.97917,64.14844,64.14844,0.00000
2024-12-03 18:38:48,0.97917,64.08203,64.08203,0.00000
2024-12-03 18:38:48,0.97917,64.08203,64.08203,0.00000
2024-12-03 18:38:48,0.97917,64.14453,64.14453,0.00000
2024-12-03 18:38:48,0.97917,64.09766,64.09766,0.00000
2024-12-03 18:38:48,0.97917,64.09766,64.09766,0.00000
2024-12-03 18:38:48,0.97917,64.09766,64.09766,0.00000
2024-12-03 18:38:48,0.97917,64.09766,64.09766,0.00000
2024-12-03 18:38:48,0.97917,64.09766,64.09766,0.00000
2024-12-03 18:38:48,0.97917,64.16016,64.16016,0.00000
2024-12-03 18:38:48,0.97917,64.16016,64.16016,0.00000
2024-12-03 18:38:48,0.97917,64.16016,64.16016,0.00000
2024-12-03 18:38:48,0.97917,64.10156,64.10156,0.00000
2024-12-03 18:38:48,0.97917,64.16406,64.16406,0.00000
2024-12-03 18:38:48,0.97917,64.16406,64.16406,0.00000
2024-12-03 18:38:48,0.97917,64.16406,64.16406,0.00000
2024-12-03 18:38:48,1.00000,64.51172,64.51172,0.00000
2024-12-03 18:38:48,1.00000,64.51172,64.51172,0.00000
2024-12-03 18:38:48,1.00000,64.51172,64.51172,0.00000
2024-12-03 18:38:48,1.00000,64.43750,64.43750,0.00000
2024-12-03 18:38:48,1.00000,64.51172,64.51172,0.00000
2024-12-03 18:38:48,1.00000,64.29297,64.29297,0.00000
2024-12-03 18:38:48,0.97917,64.26172,64.26172,0.00000
2024-12-03 18:38:48,0.97917,64.26172,64.26172,0.00000
2024-12-03 18:38:48,0.97917,64.26172,64.26172,0.00000
2024-12-03 18:38:48,0.97917,64.32813,64.32813,0.00000
2024-12-03 18:38:48,0.97917,64.26563,64.26563,0.00000
2024-12-03 18:38:48,0.97917,64.26563,64.26563,0.00000
2024-12-03 18:38:48,0.97917,64.26563,64.26563,0.00000
2024-12-03 18:38:48,0.97917,64.32422,64.32422,0.00000
2024-12-03 18:38:48,0.97917,64.32422,64.32422,0.00000
2024-12-03 18:38:48,0.97917,64.25781,64.25781,0.00000
2024-12-03 18:38:48,0.97917,64.25781,64.25781,0.00000
