Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:08:32,0.37500,46.40625,46.40625,0.00000
2024-12-01 17:08:32,0.37500,46.37500,46.37500,0.00000
2024-12-01 17:08:32,0.37500,46.32031,46.32031,0.00000
2024-12-01 17:08:32,0.37500,46.32031,46.32031,0.00000
2024-12-01 17:08:32,0.37500,46.11719,46.11719,0.00000
2024-12-01 17:08:32,0.37500,46.04688,46.04688,0.00000
2024-12-01 17:08:32,0.35417,45.89844,45.89844,0.00000
2024-12-01 17:08:32,0.35417,45.92969,45.92969,0.00000
2024-12-01 17:08:32,0.35417,45.91406,45.91406,0.00000
2024-12-01 17:08:32,0.35417,45.79688,45.79688,0.00000
2024-12-01 17:08:32,0.35417,45.71875,45.71875,0.00000
2024-12-01 17:08:32,0.35417,45.71875,45.71875,0.00000
2024-12-01 17:08:32,0.35417,45.79688,45.79688,0.00000
2024-12-01 17:08:32,0.35417,45.74219,45.74219,0.00000
2024-12-01 17:08:32,0.35417,45.74219,45.74219,0.00000
2024-12-01 17:08:32,0.37500,45.74219,45.74219,0.00000
2024-12-01 17:08:32,0.37500,46.06250,46.06250,0.00000
2024-12-01 17:08:32,0.35417,45.74219,45.74219,0.00000
2024-12-01 17:08:32,0.35417,45.80469,45.80469,0.00000
2024-12-01 17:08:32,0.35417,45.75000,45.75000,0.00000
2024-12-01 17:08:32,0.35417,45.75000,45.75000,0.00000
2024-12-01 17:08:32,0.35417,45.71094,45.71094,0.00000
2024-12-01 17:08:32,0.35417,45.71094,45.71094,0.00000
2024-12-01 17:08:32,0.35417,45.76563,45.76563,0.00000
2024-12-01 17:08:32,0.35417,45.76563,45.76563,0.00000
2024-12-01 17:08:32,0.35417,45.71875,45.71875,0.00000
2024-12-01 17:08:32,0.35417,45.71875,45.71875,0.00000
2024-12-01 17:08:32,0.35417,45.71094,45.71094,0.00000
2024-12-01 17:08:32,0.35417,45.71094,45.71094,0.00000
2024-12-01 17:08:32,0.35417,45.71094,45.71094,0.00000
2024-12-01 17:08:32,0.35417,45.71094,45.71094,0.00000
2024-12-01 17:08:32,0.35417,45.72656,45.72656,0.00000
2024-12-01 17:08:32,0.35417,45.72656,45.72656,0.00000
2024-12-01 17:08:32,0.35417,45.72656,45.72656,0.00000
2024-12-01 17:08:32,0.35417,45.72656,45.72656,0.00000
2024-12-01 17:08:32,0.35417,45.71094,45.71094,0.00000
2024-12-01 17:08:32,0.35417,45.72656,45.72656,0.00000
2024-12-01 17:08:32,0.35417,45.83594,45.83594,0.00000
2024-12-01 17:08:32,0.35417,45.95313,45.95313,0.00000
2024-12-01 17:08:32,0.37500,45.83594,45.83594,0.00000
2024-12-01 17:08:32,0.35417,45.83594,45.83594,0.00000
2024-12-01 17:08:32,0.35417,45.82031,45.82031,0.00000
2024-12-01 17:08:32,0.35417,45.82031,45.82031,0.00000
2024-12-01 17:08:32,0.35417,45.83594,45.83594,0.00000
2024-12-01 17:08:32,0.35417,45.83594,45.83594,0.00000
2024-12-01 17:08:32,0.35417,45.83594,45.83594,0.00000
2024-12-01 17:08:32,0.35417,45.83594,45.83594,0.00000
2024-12-01 17:08:32,0.35417,45.82031,45.82031,0.00000
2024-12-01 17:08:32,0.35417,45.95313,45.95313,0.00000
2024-12-01 17:08:32,0.35417,46.00781,46.00781,0.00000
2024-12-01 17:08:32,0.35417,46.00781,46.00781,0.00000
2024-12-01 17:08:32,0.35417,45.79688,45.79688,0.00000
2024-12-01 17:08:32,0.35417,45.77344,45.77344,0.00000
2024-12-01 17:08:32,0.35417,45.77344,45.77344,0.00000
2024-12-01 17:08:32,0.35417,45.78906,45.78906,0.00000
2024-12-01 17:08:32,0.37500,45.72656,45.72656,0.00000
2024-12-01 17:08:32,0.37500,45.72656,45.72656,0.00000
2024-12-01 17:08:32,0.37500,45.72656,45.72656,0.00000
2024-12-01 17:08:32,0.35417,45.71875,45.71875,0.00000
2024-12-01 17:08:32,0.35417,45.71875,45.71875,0.00000
2024-12-01 17:08:32,0.35417,45.71875,45.71875,0.00000
2024-12-01 17:08:32,0.35417,45.70313,45.70313,0.00000
2024-12-01 17:08:32,0.35417,45.70313,45.70313,0.00000
2024-12-01 17:08:32,0.35417,45.63281,45.63281,0.00000
2024-12-01 17:08:32,0.35417,45.64063,45.64063,0.00000
2024-12-01 17:08:32,0.35417,45.62500,45.62500,0.00000
2024-12-01 17:08:32,0.35417,45.62500,45.62500,0.00000
2024-12-01 17:08:32,0.35417,45.62500,45.62500,0.00000
2024-12-01 17:08:32,0.35417,45.62500,45.62500,0.00000
2024-12-01 17:08:32,0.35417,45.62500,45.62500,0.00000
2024-12-01 17:08:32,0.35417,45.61719,45.61719,0.00000
2024-12-01 17:08:32,0.35417,45.67188,45.67188,0.00000
2024-12-01 17:08:32,0.35417,45.60938,45.60938,0.00000
2024-12-01 17:08:32,0.35417,45.60938,45.60938,0.00000
2024-12-01 17:08:32,0.35417,45.60938,45.60938,0.00000
2024-12-01 17:08:32,0.35417,45.62500,45.62500,0.00000
2024-12-01 17:08:32,0.35417,45.55469,45.55469,0.00000
2024-12-01 17:08:32,0.35417,45.53125,45.53125,0.00000
2024-12-01 17:08:32,0.35417,45.53125,45.53125,0.00000
2024-12-01 17:08:32,0.35417,45.47656,45.47656,0.00000
2024-12-01 17:08:32,0.37500,45.67188,45.67188,0.00000
2024-12-01 17:08:32,0.35417,45.39844,45.39844,0.00000
2024-12-01 17:08:32,0.35417,45.39063,45.39063,0.00000
2024-12-01 17:08:32,0.35417,45.57031,45.57031,0.00000
2024-12-01 17:08:32,0.35417,45.53125,45.53125,0.00000
2024-12-01 17:08:32,0.35417,45.53125,45.53125,0.00000
2024-12-01 17:08:32,0.35417,45.53125,45.53125,0.00000
2024-12-01 17:08:32,0.35417,45.55469,45.55469,0.00000
2024-12-01 17:08:32,0.35417,45.55469,45.55469,0.00000
2024-12-01 17:08:32,0.35417,45.60938,45.60938,0.00000
2024-12-01 17:08:32,0.35417,45.64063,45.64063,0.00000
2024-12-01 17:08:32,0.35417,45.64063,45.64063,0.00000
2024-12-01 17:08:32,0.37500,45.79688,45.79688,0.00000
2024-12-01 17:08:32,0.37500,45.79688,45.79688,0.00000
2024-12-01 17:08:32,0.37500,45.79688,45.79688,0.00000
2024-12-01 17:08:32,0.37500,45.82813,45.82813,0.00000
2024-12-01 17:08:32,0.37500,45.82813,45.82813,0.00000
2024-12-01 17:08:32,0.37500,45.82813,45.82813,0.00000
2024-12-01 17:08:32,0.37500,45.88281,45.88281,0.00000
2024-12-01 17:08:32,0.37500,45.95313,45.95313,0.00000
2024-12-01 17:08:32,0.37500,46.07031,46.07031,0.00000
2024-12-01 17:08:32,0.37500,46.07031,46.07031,0.00000
2024-12-01 17:08:32,0.37500,46.10938,46.10938,0.00000
2024-12-01 17:08:32,0.37500,46.14844,46.14844,0.00000
2024-12-01 17:08:32,0.39583,46.44531,46.44531,0.00000
2024-12-01 17:08:32,0.39583,46.48438,46.48438,0.00000
2024-12-01 17:08:32,0.39583,46.48438,46.48438,0.00000
2024-12-01 17:08:32,0.39583,46.48438,46.48438,0.00000
2024-12-01 17:08:32,0.39583,46.54688,46.54688,0.00000
2024-12-01 17:08:32,0.39583,46.69531,46.69531,0.00000
2024-12-01 17:08:32,0.39583,46.51563,46.51563,0.00000
2024-12-01 17:08:32,0.39583,46.51563,46.51563,0.00000
2024-12-01 17:08:32,0.39583,46.51563,46.51563,0.00000
2024-12-01 17:08:32,0.39583,46.53125,46.53125,0.00000
2024-12-01 17:08:32,0.39583,46.53125,46.53125,0.00000
2024-12-01 17:08:32,0.39583,46.53125,46.53125,0.00000
2024-12-01 17:08:32,0.39583,46.53906,46.53906,0.00000
2024-12-01 17:08:32,0.39583,46.57031,46.57031,0.00000
2024-12-01 17:08:32,0.39583,46.59375,46.59375,0.00000
2024-12-01 17:08:32,0.39583,46.62500,46.62500,0.00000
2024-12-01 17:08:32,0.39583,46.64063,46.64063,0.00000
2024-12-01 17:08:32,0.39583,46.66406,46.66406,0.00000
2024-12-01 17:08:32,0.39583,46.66406,46.66406,0.00000
2024-12-01 17:08:32,0.39583,46.66406,46.66406,0.00000
2024-12-01 17:08:32,0.39583,46.66406,46.66406,0.00000
2024-12-01 17:08:32,0.39583,46.69531,46.69531,0.00000
2024-12-01 17:08:32,0.39583,46.69531,46.69531,0.00000
2024-12-01 17:08:32,0.39583,46.69531,46.69531,0.00000
2024-12-01 17:08:32,0.39583,46.69531,46.69531,0.00000
2024-12-01 17:08:32,0.39583,46.69531,46.69531,0.00000
2024-12-01 17:08:32,0.39583,46.65625,46.65625,0.00000
2024-12-01 17:08:32,0.39583,46.65625,46.65625,0.00000
2024-12-01 17:08:32,0.39583,46.66406,46.66406,0.00000
2024-12-01 17:08:32,0.39583,46.66406,46.66406,0.00000
2024-12-01 17:08:32,0.39583,46.66406,46.66406,0.00000
2024-12-01 17:08:32,0.39583,46.64844,46.64844,0.00000
2024-12-01 17:08:32,0.39583,46.65625,46.65625,0.00000
2024-12-01 17:08:32,0.39583,46.65625,46.65625,0.00000
2024-12-01 17:08:32,0.39583,46.68750,46.68750,0.00000
2024-12-01 17:08:32,0.39583,46.64063,46.64063,0.00000
2024-12-01 17:08:32,0.39583,46.64844,46.64844,0.00000
2024-12-01 17:08:32,0.39583,46.64844,46.64844,0.00000
2024-12-01 17:08:32,0.39583,46.64844,46.64844,0.00000
2024-12-01 17:08:32,0.39583,46.64844,46.64844,0.00000
2024-12-01 17:08:32,0.39583,46.64844,46.64844,0.00000
2024-12-01 17:08:32,0.39583,46.64844,46.64844,0.00000
2024-12-01 17:08:32,0.39583,46.64844,46.64844,0.00000
2024-12-01 17:08:32,0.39583,46.64844,46.64844,0.00000
2024-12-01 17:08:32,0.39583,46.64844,46.64844,0.00000
2024-12-01 17:08:32,0.39583,46.64844,46.64844,0.00000
2024-12-01 17:08:32,0.39583,46.62500,46.62500,0.00000
2024-12-01 17:08:32,0.39583,46.62500,46.62500,0.00000
2024-12-01 17:08:32,0.39583,46.60938,46.60938,0.00000
2024-12-01 17:08:32,0.39583,46.60938,46.60938,0.00000
2024-12-01 17:08:32,0.39583,46.60938,46.60938,0.00000
2024-12-01 17:08:32,0.39583,46.60938,46.60938,0.00000
2024-12-01 17:08:32,0.39583,46.64063,46.64063,0.00000
2024-12-01 17:08:32,0.39583,46.64063,46.64063,0.00000
2024-12-01 17:08:32,0.39583,46.59375,46.59375,0.00000
2024-12-01 17:08:32,0.39583,46.59375,46.59375,0.00000
2024-12-01 17:08:32,0.39583,46.60156,46.60156,0.00000
2024-12-01 17:08:32,0.39583,46.63281,46.63281,0.00000
2024-12-01 17:08:32,0.39583,46.60156,46.60156,0.00000
2024-12-01 17:08:32,0.39583,46.60938,46.60938,0.00000
2024-12-01 17:08:32,0.39583,46.60938,46.60938,0.00000
2024-12-01 17:08:32,0.39583,46.60938,46.60938,0.00000
2024-12-01 17:08:32,0.39583,46.60938,46.60938,0.00000
2024-12-01 17:08:32,0.39583,46.60938,46.60938,0.00000
2024-12-01 17:08:32,0.39583,46.60938,46.60938,0.00000
2024-12-01 17:08:32,0.39583,46.60938,46.60938,0.00000
2024-12-01 17:08:32,0.39583,46.60156,46.60156,0.00000
2024-12-01 17:08:32,0.39583,46.59375,46.59375,0.00000
2024-12-01 17:08:32,0.39583,46.59375,46.59375,0.00000
2024-12-01 17:08:32,0.39583,46.59375,46.59375,0.00000
2024-12-01 17:08:32,0.39583,46.59375,46.59375,0.00000
2024-12-01 17:08:32,0.39583,46.59375,46.59375,0.00000
2024-12-01 17:08:32,0.39583,46.59375,46.59375,0.00000
2024-12-01 17:08:32,0.39583,46.62500,46.62500,0.00000
2024-12-01 17:08:32,0.39583,46.58594,46.58594,0.00000
2024-12-01 17:08:32,0.39583,46.59375,46.59375,0.00000
2024-12-01 17:08:32,0.39583,46.58594,46.58594,0.00000
2024-12-01 17:08:32,0.39583,46.58594,46.58594,0.00000
2024-12-01 17:08:32,0.39583,46.58594,46.58594,0.00000
2024-12-01 17:08:32,0.39583,46.58594,46.58594,0.00000
2024-12-01 17:08:32,0.39583,46.58594,46.58594,0.00000
2024-12-01 17:08:32,0.39583,46.58594,46.58594,0.00000
2024-12-01 17:08:32,0.39583,46.58594,46.58594,0.00000
2024-12-01 17:08:32,0.39583,46.58594,46.58594,0.00000
2024-12-01 17:08:32,0.39583,46.58594,46.58594,0.00000
2024-12-01 17:08:32,0.39583,46.58594,46.58594,0.00000
2024-12-01 17:08:32,0.39583,46.58594,46.58594,0.00000
2024-12-01 17:08:32,0.39583,46.58594,46.58594,0.00000
2024-12-01 17:08:32,0.39583,46.58594,46.58594,0.00000
2024-12-01 17:08:32,0.39583,46.58594,46.58594,0.00000
2024-12-01 17:08:32,0.39583,46.58594,46.58594,0.00000
2024-12-01 17:08:32,0.39583,46.61719,46.61719,0.00000
2024-12-01 17:08:32,0.39583,46.59375,46.59375,0.00000
2024-12-01 17:08:32,0.39583,46.59375,46.59375,0.00000
2024-12-01 17:08:32,0.39583,46.59375,46.59375,0.00000
2024-12-01 17:08:32,0.39583,46.59375,46.59375,0.00000
2024-12-01 17:08:32,0.39583,46.59375,46.59375,0.00000
2024-12-01 17:08:32,0.39583,46.66406,46.66406,0.00000
2024-12-01 17:08:32,0.39583,46.58594,46.58594,0.00000
2024-12-01 17:08:32,0.39583,46.58594,46.58594,0.00000
2024-12-01 17:08:32,0.39583,46.57813,46.57813,0.00000
2024-12-01 17:08:32,0.39583,46.57813,46.57813,0.00000
2024-12-01 17:08:32,0.39583,46.57813,46.57813,0.00000
2024-12-01 17:08:32,0.39583,46.57813,46.57813,0.00000
2024-12-01 17:08:32,0.39583,46.57031,46.57031,0.00000
2024-12-01 17:08:32,0.39583,46.57031,46.57031,0.00000
2024-12-01 17:08:32,0.39583,46.55469,46.55469,0.00000
2024-12-01 17:08:32,0.39583,46.55469,46.55469,0.00000
2024-12-01 17:08:32,0.37500,46.51563,46.51563,0.00000
2024-12-01 17:08:32,0.37500,46.51563,46.51563,0.00000
2024-12-01 17:08:32,0.37500,46.51563,46.51563,0.00000
2024-12-01 17:08:32,0.37500,46.50781,46.50781,0.00000
2024-12-01 17:08:32,0.56250,46.49219,46.49219,0.00000
2024-12-01 17:08:32,0.56250,46.50781,46.50781,0.00000
2024-12-01 17:08:32,0.37500,46.45313,46.45313,0.00000
2024-12-01 17:08:32,0.37500,46.42188,46.42188,0.00000
2024-12-01 17:08:32,0.37500,46.41406,46.41406,0.00000
2024-12-01 17:08:32,0.37500,46.41406,46.41406,0.00000
2024-12-01 17:08:32,0.37500,46.39844,46.39844,0.00000
2024-12-01 17:08:32,0.37500,46.39844,46.39844,0.00000
2024-12-01 17:08:32,0.37500,46.39844,46.39844,0.00000
2024-12-01 17:08:32,0.37500,46.39063,46.39063,0.00000
2024-12-01 17:08:32,0.37500,46.39063,46.39063,0.00000
2024-12-01 17:08:32,0.37500,46.41406,46.41406,0.00000
2024-12-01 17:08:32,0.37500,46.36719,46.36719,0.00000
2024-12-01 17:08:32,0.37500,46.34375,46.34375,0.00000
2024-12-01 17:08:32,0.37500,46.36719,46.36719,0.00000
2024-12-01 17:08:32,0.37500,46.33594,46.33594,0.00000
2024-12-01 17:08:32,0.37500,46.33594,46.33594,0.00000
2024-12-01 17:08:32,0.37500,46.33594,46.33594,0.00000
2024-12-01 17:08:32,0.37500,46.29688,46.29688,0.00000
2024-12-01 17:08:32,0.37500,46.32813,46.32813,0.00000
2024-12-01 17:08:32,0.37500,46.35156,46.35156,0.00000
2024-12-01 17:08:32,0.37500,46.29688,46.29688,0.00000
2024-12-01 17:08:32,0.37500,46.28906,46.28906,0.00000
2024-12-01 17:08:32,0.37500,46.32031,46.32031,0.00000
2024-12-01 17:08:32,0.37500,46.28125,46.28125,0.00000
2024-12-01 17:08:32,0.39583,46.23438,46.23438,0.00000
2024-12-01 17:08:32,0.39583,46.22656,46.22656,0.00000
2024-12-01 17:08:32,0.39583,46.22656,46.22656,0.00000
2024-12-01 17:08:32,0.39583,46.22656,46.22656,0.00000
2024-12-01 17:08:32,0.39583,46.22656,46.22656,0.00000
2024-12-01 17:08:32,0.39583,46.21875,46.21875,0.00000
2024-12-01 17:08:32,0.39583,46.21094,46.21094,0.00000
2024-12-01 17:08:32,0.39583,46.20313,46.20313,0.00000
2024-12-01 17:08:32,0.39583,46.19531,46.19531,0.00000
2024-12-01 17:08:32,0.39583,46.19531,46.19531,0.00000
2024-12-01 17:08:32,0.39583,46.19531,46.19531,0.00000
2024-12-01 17:08:32,0.39583,46.19531,46.19531,0.00000
2024-12-01 17:08:32,0.39583,46.07813,46.07813,0.00000
2024-12-01 17:08:32,0.39583,45.95313,45.95313,0.00000
2024-12-01 17:08:32,0.39583,45.95313,45.95313,0.00000
2024-12-01 17:08:32,0.39583,45.91406,45.91406,0.00000
2024-12-01 17:08:32,0.37500,45.74219,45.74219,0.00000
2024-12-01 17:08:32,0.37500,45.70313,45.70313,0.00000
2024-12-01 17:08:32,0.37500,45.70313,45.70313,0.00000
2024-12-01 17:08:32,0.37500,45.67969,45.67969,0.00000
2024-12-01 17:08:32,0.37500,45.67969,45.67969,0.00000
2024-12-01 17:08:32,0.37500,45.64844,45.64844,0.00000
2024-12-01 17:08:32,0.37500,45.64844,45.64844,0.00000
2024-12-01 17:08:32,0.37500,45.64844,45.64844,0.00000
2024-12-01 17:08:32,0.37500,45.58594,45.58594,0.00000
2024-12-01 17:08:32,0.37500,45.50000,45.50000,0.00000
2024-12-01 17:08:32,0.37500,45.44531,45.44531,0.00000
2024-12-01 17:08:32,0.37500,45.36719,45.36719,0.00000
2024-12-01 17:08:32,0.37500,45.23438,45.23438,0.00000
2024-12-01 17:08:32,0.37500,45.36719,45.36719,0.00000
2024-12-01 17:08:32,0.35417,45.27344,45.27344,0.00000
2024-12-01 17:08:32,0.37500,45.32813,45.32813,0.00000
2024-12-01 17:08:32,0.37500,45.32813,45.32813,0.00000
2024-12-01 17:08:32,0.35417,45.31250,45.31250,0.00000
2024-12-01 17:08:32,0.35417,45.36719,45.36719,0.00000
2024-12-01 17:08:32,0.35417,45.30469,45.30469,0.00000
2024-12-01 17:08:32,0.35417,45.30469,45.30469,0.00000
2024-12-01 17:08:32,0.35417,45.30469,45.30469,0.00000
2024-12-01 17:08:32,0.35417,45.35938,45.35938,0.00000
2024-12-01 17:08:32,0.35417,45.32813,45.32813,0.00000
2024-12-01 17:08:32,0.35417,45.32813,45.32813,0.00000
2024-12-01 17:08:32,0.35417,45.32813,45.32813,0.00000
2024-12-01 17:08:32,0.35417,45.39063,45.39063,0.00000
2024-12-01 17:08:32,0.35417,45.35156,45.35156,0.00000
2024-12-01 17:08:32,0.35417,45.35156,45.35156,0.00000
2024-12-01 17:08:32,0.37500,45.30469,45.30469,0.00000
2024-12-01 17:08:32,0.37500,45.30469,45.30469,0.00000
2024-12-01 17:08:32,0.37500,45.30469,45.30469,0.00000
2024-12-01 17:08:32,0.37500,45.21094,45.21094,0.00000
2024-12-01 17:08:32,0.35417,45.12500,45.12500,0.00000
2024-12-01 17:08:32,0.35417,45.12500,45.12500,0.00000
2024-12-01 17:08:32,0.37500,45.18750,45.18750,0.00000
2024-12-01 17:08:32,0.37500,45.13281,45.13281,0.00000
2024-12-01 17:08:32,0.37500,45.10156,45.10156,0.00000
2024-12-01 17:08:32,0.37500,45.10156,45.10156,0.00000
2024-12-01 17:08:32,0.37500,45.10156,45.10156,0.00000
2024-12-01 17:08:32,0.37500,45.15625,45.15625,0.00000
2024-12-01 17:08:32,0.37500,45.14063,45.14063,0.00000
2024-12-01 17:08:32,0.37500,45.13281,45.13281,0.00000
2024-12-01 17:08:32,0.37500,45.19531,45.19531,0.00000
2024-12-01 17:08:32,0.37500,45.14063,45.14063,0.00000
2024-12-01 17:08:32,0.37500,45.14063,45.14063,0.00000
2024-12-01 17:08:33,0.35417,45.20313,45.20313,0.00000
2024-12-01 17:08:33,0.35417,45.22656,45.22656,0.00000
2024-12-01 17:08:33,0.35417,45.25781,45.25781,0.00000
2024-12-01 17:08:33,0.35417,45.25781,45.25781,0.00000
2024-12-01 17:08:33,0.37500,45.31250,45.31250,0.00000
2024-12-01 17:08:33,0.37500,45.40625,45.40625,0.00000
2024-12-01 17:08:33,0.37500,45.40625,45.40625,0.00000
2024-12-01 17:08:33,0.37500,45.46875,45.46875,0.00000
2024-12-01 17:08:33,0.37500,45.42969,45.42969,0.00000
2024-12-01 17:08:33,0.37500,45.57031,45.57031,0.00000
2024-12-01 17:08:33,0.37500,45.67188,45.67188,0.00000
2024-12-01 17:08:33,0.37500,45.75781,45.75781,0.00000
2024-12-01 17:08:33,0.37500,45.76563,45.76563,0.00000
2024-12-01 17:08:33,0.37500,45.78125,45.78125,0.00000
2024-12-01 17:08:33,0.37500,45.95313,45.95313,0.00000
2024-12-01 17:08:33,0.37500,45.60156,45.60156,0.00000
2024-12-01 17:08:33,0.39583,45.64844,45.64844,0.00000
2024-12-01 17:08:33,0.39583,45.64063,45.64063,0.00000
2024-12-01 17:08:33,0.37500,45.63281,45.63281,0.00000
2024-12-01 17:08:33,0.37500,45.58594,45.58594,0.00000
2024-12-01 17:08:33,0.37500,45.56250,45.56250,0.00000
2024-12-01 17:08:33,0.37500,45.58594,45.58594,0.00000
2024-12-01 17:08:33,0.37500,45.62500,45.62500,0.00000
2024-12-01 17:08:33,0.37500,45.58594,45.58594,0.00000
2024-12-01 17:08:33,0.37500,45.62500,45.62500,0.00000
2024-12-01 17:08:33,0.37500,45.62500,45.62500,0.00000
2024-12-01 17:08:33,0.37500,45.61719,45.61719,0.00000
2024-12-01 17:08:33,0.37500,45.60156,45.60156,0.00000
2024-12-01 17:08:33,0.37500,45.60156,45.60156,0.00000
2024-12-01 17:08:33,0.37500,45.60938,45.60938,0.00000
2024-12-01 17:08:33,0.37500,45.64844,45.64844,0.00000
2024-12-01 17:08:33,0.37500,45.60938,45.60938,0.00000
2024-12-01 17:08:33,0.37500,45.63281,45.63281,0.00000
2024-12-01 17:08:33,0.37500,45.64063,45.64063,0.00000
2024-12-01 17:08:33,0.37500,45.66406,45.66406,0.00000
2024-12-01 17:08:33,0.37500,45.67188,45.67188,0.00000
2024-12-01 17:08:33,0.37500,45.62500,45.62500,0.00000
2024-12-01 17:08:33,0.37500,45.63281,45.63281,0.00000
2024-12-01 17:08:33,0.37500,45.62500,45.62500,0.00000
2024-12-01 17:08:33,0.37500,45.62500,45.62500,0.00000
2024-12-01 17:08:33,0.37500,45.66406,45.66406,0.00000
2024-12-01 17:08:33,0.37500,45.67188,45.67188,0.00000
2024-12-01 17:08:33,0.37500,45.67188,45.67188,0.00000
2024-12-01 17:08:33,0.37500,45.63281,45.63281,0.00000
2024-12-01 17:08:33,0.37500,45.63281,45.63281,0.00000
2024-12-01 17:08:33,0.37500,45.64063,45.64063,0.00000
2024-12-01 17:08:33,0.37500,45.64063,45.64063,0.00000
2024-12-01 17:08:33,0.37500,45.66406,45.66406,0.00000
2024-12-01 17:08:33,0.59375,45.64063,45.64063,0.00000
2024-12-01 17:08:33,0.56250,45.67188,45.67188,0.00000
2024-12-01 17:08:33,0.37500,45.59375,45.59375,0.00000
2024-12-01 17:08:33,0.37500,45.60156,45.60156,0.00000
2024-12-01 17:08:33,0.37500,45.58594,45.58594,0.00000
2024-12-01 17:08:33,0.37500,45.52344,45.52344,0.00000
2024-12-01 17:08:33,0.37500,45.52344,45.52344,0.00000
2024-12-01 17:08:33,0.37500,45.48438,45.48438,0.00000
2024-12-01 17:08:33,0.37500,45.46094,45.46094,0.00000
2024-12-01 17:08:33,0.37500,45.41406,45.41406,0.00000
2024-12-01 17:08:33,0.37500,45.41406,45.41406,0.00000
2024-12-01 17:08:33,0.37500,45.40625,45.40625,0.00000
2024-12-01 17:08:33,0.37500,45.39063,45.39063,0.00000
2024-12-01 17:08:33,0.37500,45.29688,45.29688,0.00000
2024-12-01 17:08:33,0.37500,45.29688,45.29688,0.00000
2024-12-01 17:08:33,0.37500,45.15625,45.15625,0.00000
2024-12-01 17:08:33,0.37500,45.15625,45.15625,0.00000
2024-12-01 17:08:33,0.37500,45.11719,45.11719,0.00000
2024-12-01 17:08:33,0.35417,44.93750,44.93750,0.00000
2024-12-01 17:08:33,0.35417,44.91406,44.91406,0.00000
2024-12-01 17:08:33,0.35417,44.93750,44.93750,0.00000
2024-12-01 17:08:33,0.35417,44.84375,44.84375,0.00000
2024-12-01 17:08:33,0.35417,44.79688,44.79688,0.00000
2024-12-01 17:08:33,0.35417,44.75781,44.75781,0.00000
2024-12-01 17:08:33,0.35417,44.64063,44.64063,0.00000
2024-12-01 17:08:33,0.35417,44.58594,44.58594,0.00000
2024-12-01 17:08:33,0.35417,44.58594,44.58594,0.00000
2024-12-01 17:08:33,0.35417,44.58594,44.58594,0.00000
2024-12-01 17:08:33,0.35417,44.54688,44.54688,0.00000
2024-12-01 17:08:33,0.35417,44.57813,44.57813,0.00000
2024-12-01 17:08:33,0.35417,44.53125,44.53125,0.00000
2024-12-01 17:08:33,0.35417,44.53125,44.53125,0.00000
2024-12-01 17:08:33,0.35417,44.56250,44.56250,0.00000
2024-12-01 17:08:33,0.35417,44.49219,44.49219,0.00000
2024-12-01 17:08:33,0.35417,44.49219,44.49219,0.00000
2024-12-01 17:08:33,0.35417,44.49219,44.49219,0.00000
2024-12-01 17:08:33,0.35417,44.49219,44.49219,0.00000
2024-12-01 17:08:33,0.35417,44.49219,44.49219,0.00000
2024-12-01 17:08:33,0.35417,44.46094,44.46094,0.00000
2024-12-01 17:08:33,0.35417,44.46094,44.46094,0.00000
2024-12-01 17:08:33,0.35417,44.46094,44.46094,0.00000
2024-12-01 17:08:33,0.35417,44.46094,44.46094,0.00000
2024-12-01 17:08:33,0.35417,44.42969,44.42969,0.00000
2024-12-01 17:08:33,0.35417,44.40625,44.40625,0.00000
2024-12-01 17:08:33,0.33333,44.39844,44.39844,0.00000
2024-12-01 17:08:33,0.35417,44.47656,44.47656,0.00000
2024-12-01 17:08:33,0.35417,44.44531,44.44531,0.00000
2024-12-01 17:08:33,0.35417,44.46875,44.46875,0.00000
2024-12-01 17:08:33,0.35417,44.40625,44.40625,0.00000
2024-12-01 17:08:33,0.35417,44.46875,44.46875,0.00000
2024-12-01 17:08:33,0.35417,44.46875,44.46875,0.00000
2024-12-01 17:08:33,0.35417,44.46875,44.46875,0.00000
2024-12-01 17:08:33,0.35417,44.40625,44.40625,0.00000
2024-12-01 17:08:33,0.35417,44.40625,44.40625,0.00000
2024-12-01 17:08:33,0.35417,44.46094,44.46094,0.00000
2024-12-01 17:08:33,0.35417,44.46094,44.46094,0.00000
2024-12-01 17:08:33,0.35417,44.41406,44.41406,0.00000
2024-12-01 17:08:33,0.35417,44.43750,44.43750,0.00000
2024-12-01 17:08:33,0.35417,44.43750,44.43750,0.00000
2024-12-01 17:08:33,0.35417,44.37500,44.37500,0.00000
2024-12-01 17:08:33,0.33333,44.51563,44.51563,0.00000
2024-12-01 17:08:33,0.33333,44.51563,44.51563,0.00000
2024-12-01 17:08:33,0.33333,44.50000,44.50000,0.00000
2024-12-01 17:08:33,0.33333,44.50000,44.50000,0.00000
2024-12-01 17:08:33,0.33333,44.56250,44.56250,0.00000
2024-12-01 17:08:33,0.33333,44.56250,44.56250,0.00000
2024-12-01 17:08:33,0.33333,44.50781,44.50781,0.00000
2024-12-01 17:08:33,0.33333,44.50781,44.50781,0.00000
2024-12-01 17:08:33,0.33333,44.56250,44.56250,0.00000
2024-12-01 17:08:33,0.33333,44.66406,44.66406,0.00000
2024-12-01 17:08:33,0.35417,44.49219,44.49219,0.00000
2024-12-01 17:08:33,0.35417,44.49219,44.49219,0.00000
