Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:39:52,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:39:52,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:39:52,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:52,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:39:52,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:39:52,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:39:52,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:52,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:39:52,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:39:52,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:39:52,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:39:52,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:39:52,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:39:52,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:39:53,1.00000,64.34375,64.34375,0.00000
2024-11-29 19:39:53,1.00000,63.90625,63.90625,0.00000
2024-11-29 19:39:53,1.00000,65.12500,65.12500,0.00000
2024-11-29 19:39:53,1.00000,63.65625,63.65625,0.00000
2024-11-29 19:39:53,1.00000,63.98438,63.98438,0.00000
2024-11-29 19:39:53,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:39:53,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:53,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:39:53,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:53,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:53,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:53,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:39:53,1.00000,63.48438,63.48438,0.00000
2024-11-29 19:39:53,0.97917,64.04688,64.04688,0.00000
2024-11-29 19:39:53,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:39:53,0.97917,64.25000,64.25000,0.00000
2024-11-29 19:39:53,0.97917,64.25000,64.25000,0.00000
2024-11-29 19:39:53,1.00000,63.81250,63.81250,0.00000
2024-11-29 19:39:53,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:39:53,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:39:53,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:53,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:39:53,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:53,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:53,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:53,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:39:53,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:39:53,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:39:53,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:39:53,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:39:53,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:39:53,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:39:53,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:39:53,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:53,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:39:53,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:53,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:53,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:39:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:53,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:39:53,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:39:53,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:39:53,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:39:53,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:39:53,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,63.62500,63.62500,0.00000
2024-11-29 19:39:53,1.00000,63.62500,63.62500,0.00000
2024-11-29 19:39:53,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:39:53,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:39:53,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:39:53,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:39:53,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:39:53,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:39:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:39:53,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:39:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:39:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:53,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:39:53,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:39:53,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:39:53,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:39:53,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:39:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:39:53,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:53,1.02083,64.15625,64.15625,0.00000
2024-11-29 19:39:53,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:39:53,1.02083,64.18750,64.18750,0.00000
2024-11-29 19:39:53,1.02083,64.34375,64.34375,0.00000
2024-11-29 19:39:53,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:53,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:39:53,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:39:53,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:39:53,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:39:53,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:39:53,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:39:54,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:54,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:39:54,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:39:54,1.02083,62.96875,62.96875,0.00000
2024-11-29 19:39:54,1.04167,62.89063,62.89063,0.00000
2024-11-29 19:39:54,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:39:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:39:54,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:39:54,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:39:54,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:39:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:39:54,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:54,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:54,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:39:54,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:39:54,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:39:54,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:39:54,1.02083,63.70313,63.70313,0.00000
2024-11-29 19:39:54,1.02083,63.70313,63.70313,0.00000
2024-11-29 19:39:54,1.02083,63.76563,63.76563,0.00000
2024-11-29 19:39:54,1.02083,63.70313,63.70313,0.00000
2024-11-29 19:39:54,1.02083,63.76563,63.76563,0.00000
2024-11-29 19:39:54,1.02083,63.76563,63.76563,0.00000
2024-11-29 19:39:54,1.02083,63.70313,63.70313,0.00000
2024-11-29 19:39:54,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:39:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:39:54,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:39:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:39:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:39:54,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:54,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:39:54,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:39:54,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:39:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:39:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:39:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:39:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:39:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:39:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:39:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:39:54,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:39:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:39:54,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:54,1.02083,63.00000,63.00000,0.00000
2024-11-29 19:39:54,1.02083,62.93750,62.93750,0.00000
2024-11-29 19:39:54,1.02083,63.01563,63.01563,0.00000
2024-11-29 19:39:54,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:39:54,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:39:54,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:54,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:54,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:39:54,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:54,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:54,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:54,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:39:54,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:54,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:54,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:39:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:39:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:39:54,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:39:54,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:39:54,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:39:54,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:39:54,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:39:54,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:39:54,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:39:54,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:39:54,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:39:54,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:39:54,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:39:54,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:54,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:39:54,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:54,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:39:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:39:54,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:39:54,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:39:54,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:54,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:54,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:39:54,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:39:54,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:54,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:39:54,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:39:54,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:39:54,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:54,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:54,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:39:54,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:39:54,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:39:55,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:39:55,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:39:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:39:55,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:39:55,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:39:55,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:39:55,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:39:55,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:39:55,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:39:55,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:39:55,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:55,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:55,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:39:55,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:55,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:55,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:55,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:39:55,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:39:55,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:39:55,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:39:55,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:39:55,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:39:55,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:39:55,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:39:55,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:39:55,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:39:55,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:39:55,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:55,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:55,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:55,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:39:55,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:55,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:39:55,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:39:55,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:39:55,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:39:55,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:39:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:39:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:39:55,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:39:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:39:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:39:55,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:39:55,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:39:55,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:39:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:39:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:39:55,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:39:55,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:39:55,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:39:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:39:55,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:39:55,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:39:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:39:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:39:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:39:55,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:39:55,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:39:55,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:39:55,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:39:55,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:39:55,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:39:55,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:39:55,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:39:55,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:39:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:39:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:39:55,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:39:55,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:39:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:39:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:39:55,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:39:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:39:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:39:55,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:39:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:39:55,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:39:55,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:39:55,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:39:55,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:39:55,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:39:55,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:39:55,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:39:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:39:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:39:55,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:39:55,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:39:55,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:39:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:39:55,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:55,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:39:55,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:39:55,1.02083,64.18750,64.18750,0.00000
2024-11-29 19:39:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:39:56,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:39:56,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:39:56,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:39:56,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:39:56,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:39:56,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:39:56,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:39:56,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:39:56,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:39:56,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:39:56,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:39:56,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:39:56,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:39:56,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:39:56,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:39:56,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:39:56,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:39:56,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:39:56,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:39:56,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:39:56,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:39:56,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:39:56,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:39:56,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:39:56,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:39:56,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:39:56,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:39:56,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:39:56,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:39:56,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:39:56,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:39:56,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:39:56,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:39:56,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:39:56,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:39:56,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:39:56,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:39:56,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:39:56,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:39:56,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:39:56,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:39:56,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:39:56,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:39:56,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:39:56,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:56,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:39:56,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:39:56,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:39:56,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:39:56,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:39:56,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:39:56,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:39:56,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:39:56,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:39:56,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:39:56,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:39:56,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:39:56,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:39:56,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:39:56,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:39:56,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:39:56,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:39:56,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:39:56,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:39:56,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:39:56,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:39:56,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:39:56,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:39:56,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:39:56,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:39:56,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:39:56,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:39:56,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:39:56,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:39:56,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:39:56,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:39:56,0.97917,63.34375,63.34375,0.00000
2024-11-29 19:39:56,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:39:56,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:39:56,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:39:56,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:39:56,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:39:56,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:39:56,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:39:56,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:39:56,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:39:56,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:39:56,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:39:56,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:39:56,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:39:56,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:39:56,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:39:56,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:39:56,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:39:56,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:39:56,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:39:57,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:39:57,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:39:57,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:39:57,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:39:57,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:39:57,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:39:57,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:39:57,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:39:57,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:39:57,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:39:57,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:39:57,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:39:57,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:39:57,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:39:57,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:39:57,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:39:57,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:39:57,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:39:57,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:39:57,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:39:57,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:39:57,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:39:57,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:39:57,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:39:57,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:39:57,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:39:57,0.97917,63.03125,63.03125,0.00000
