Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:55:37,0.83333,56.09375,56.09375,0.00000
2024-12-01 15:55:37,0.83333,56.04688,56.04688,0.00000
2024-12-01 15:55:37,0.83333,56.04688,56.04688,0.00000
2024-12-01 15:55:37,0.83333,56.10938,56.10938,0.00000
2024-12-01 15:55:37,0.83333,56.10938,56.10938,0.00000
2024-12-01 15:55:37,0.81250,56.04688,56.04688,0.00000
2024-12-01 15:55:37,0.81250,56.10938,56.10938,0.00000
2024-12-01 15:55:37,0.81250,56.10938,56.10938,0.00000
2024-12-01 15:55:37,0.81250,56.10938,56.10938,0.00000
2024-12-01 15:55:37,0.81250,56.04688,56.04688,0.00000
2024-12-01 15:55:37,0.81250,56.03125,56.03125,0.00000
2024-12-01 15:55:37,0.81250,56.03125,56.03125,0.00000
2024-12-01 15:55:37,0.81250,56.04688,56.04688,0.00000
2024-12-01 15:55:37,0.81250,56.04688,56.04688,0.00000
2024-12-01 15:55:37,0.83333,55.96875,55.96875,0.00000
2024-12-01 15:55:37,0.81250,56.03125,56.03125,0.00000
2024-12-01 15:55:37,0.81250,56.07813,56.07813,0.00000
2024-12-01 15:55:37,0.83333,56.60938,56.60938,0.00000
2024-12-01 15:55:37,0.81250,56.03125,56.03125,0.00000
2024-12-01 15:55:37,0.81250,56.04688,56.04688,0.00000
2024-12-01 15:55:37,0.81250,56.09375,56.09375,0.00000
2024-12-01 15:55:37,0.83333,56.04688,56.04688,0.00000
2024-12-01 15:55:37,0.83333,56.03125,56.03125,0.00000
2024-12-01 15:55:37,0.81250,56.04688,56.04688,0.00000
2024-12-01 15:55:37,0.81250,56.04688,56.04688,0.00000
2024-12-01 15:55:37,0.81250,56.12500,56.12500,0.00000
2024-12-01 15:55:37,0.81250,56.07813,56.07813,0.00000
2024-12-01 15:55:37,0.81250,56.06250,56.06250,0.00000
2024-12-01 15:55:37,0.81250,56.12500,56.12500,0.00000
2024-12-01 15:55:37,0.83333,56.07813,56.07813,0.00000
2024-12-01 15:55:37,0.83333,56.12500,56.12500,0.00000
2024-12-01 15:55:37,0.83333,56.07813,56.07813,0.00000
2024-12-01 15:55:37,0.83333,56.07813,56.07813,0.00000
2024-12-01 15:55:37,0.83333,56.14063,56.14063,0.00000
2024-12-01 15:55:37,0.83333,56.14063,56.14063,0.00000
2024-12-01 15:55:37,0.83333,56.18750,56.18750,0.00000
2024-12-01 15:55:37,0.83333,56.07813,56.07813,0.00000
2024-12-01 15:55:37,0.83333,56.10938,56.10938,0.00000
2024-12-01 15:55:37,0.83333,56.15625,56.15625,0.00000
2024-12-01 15:55:37,0.83333,56.31250,56.31250,0.00000
2024-12-01 15:55:37,0.81250,56.15625,56.15625,0.00000
2024-12-01 15:55:37,0.81250,56.20313,56.20313,0.00000
2024-12-01 15:55:37,0.81250,56.17188,56.17188,0.00000
2024-12-01 15:55:37,0.83333,56.20313,56.20313,0.00000
2024-12-01 15:55:37,0.83333,56.28125,56.28125,0.00000
2024-12-01 15:55:37,0.83333,56.43750,56.43750,0.00000
2024-12-01 15:55:37,0.81250,56.26563,56.26563,0.00000
2024-12-01 15:55:37,0.81250,56.31250,56.31250,0.00000
2024-12-01 15:55:37,0.83333,56.42188,56.42188,0.00000
2024-12-01 15:55:37,0.83333,56.42188,56.42188,0.00000
2024-12-01 15:55:37,0.83333,56.42188,56.42188,0.00000
2024-12-01 15:55:37,0.83333,56.46875,56.46875,0.00000
2024-12-01 15:55:37,0.83333,56.46875,56.46875,0.00000
2024-12-01 15:55:37,0.81250,56.50000,56.50000,0.00000
2024-12-01 15:55:37,0.81250,56.56250,56.56250,0.00000
2024-12-01 15:55:37,0.81250,56.56250,56.56250,0.00000
2024-12-01 15:55:37,0.81250,56.51563,56.51563,0.00000
2024-12-01 15:55:37,0.81250,56.51563,56.51563,0.00000
2024-12-01 15:55:37,0.83333,56.48438,56.48438,0.00000
2024-12-01 15:55:37,0.83333,56.50000,56.50000,0.00000
2024-12-01 15:55:37,0.83333,56.57813,56.57813,0.00000
2024-12-01 15:55:37,0.81250,56.50000,56.50000,0.00000
2024-12-01 15:55:37,0.81250,56.50000,56.50000,0.00000
2024-12-01 15:55:37,0.83333,56.51563,56.51563,0.00000
2024-12-01 15:55:37,0.83333,56.56250,56.56250,0.00000
2024-12-01 15:55:37,0.83333,56.92188,56.92188,0.00000
2024-12-01 15:55:37,0.83333,56.54688,56.54688,0.00000
2024-12-01 15:55:37,0.83333,56.54688,56.54688,0.00000
2024-12-01 15:55:37,0.83333,56.59375,56.59375,0.00000
2024-12-01 15:55:37,0.83333,56.54688,56.54688,0.00000
2024-12-01 15:55:37,0.83333,56.60938,56.60938,0.00000
2024-12-01 15:55:37,0.83333,56.53125,56.53125,0.00000
2024-12-01 15:55:37,0.83333,56.59375,56.59375,0.00000
2024-12-01 15:55:37,0.83333,56.75000,56.75000,0.00000
2024-12-01 15:55:37,0.83333,56.89063,56.89063,0.00000
2024-12-01 15:55:37,0.83333,56.64063,56.64063,0.00000
2024-12-01 15:55:37,0.83333,56.93750,56.93750,0.00000
2024-12-01 15:55:37,0.83333,56.70313,56.70313,0.00000
2024-12-01 15:55:37,0.83333,56.70313,56.70313,0.00000
2024-12-01 15:55:37,0.83333,56.68750,56.68750,0.00000
2024-12-01 15:55:37,0.83333,56.68750,56.68750,0.00000
2024-12-01 15:55:37,1.25000,56.65625,56.65625,0.00000
2024-12-01 15:55:37,1.25000,56.65625,56.65625,0.00000
2024-12-01 15:55:37,1.25000,56.73438,56.73438,0.00000
2024-12-01 15:55:37,1.25000,56.67188,56.67188,0.00000
2024-12-01 15:55:37,1.25000,56.67188,56.67188,0.00000
2024-12-01 15:55:37,1.21875,56.76563,56.76563,0.00000
2024-12-01 15:55:37,0.81250,57.06250,57.06250,0.00000
2024-12-01 15:55:37,0.83333,57.26563,57.26563,0.00000
2024-12-01 15:55:37,0.83333,57.26563,57.26563,0.00000
2024-12-01 15:55:37,0.83333,57.39063,57.39063,0.00000
2024-12-01 15:55:37,0.83333,57.25000,57.25000,0.00000
2024-12-01 15:55:37,0.83333,57.26563,57.26563,0.00000
2024-12-01 15:55:37,0.83333,57.26563,57.26563,0.00000
2024-12-01 15:55:37,0.83333,57.26563,57.26563,0.00000
2024-12-01 15:55:37,0.83333,57.26563,57.26563,0.00000
2024-12-01 15:55:37,0.83333,57.25000,57.25000,0.00000
2024-12-01 15:55:37,0.83333,57.26563,57.26563,0.00000
2024-12-01 15:55:37,0.83333,57.23438,57.23438,0.00000
2024-12-01 15:55:37,0.81250,57.28125,57.28125,0.00000
2024-12-01 15:55:37,0.81250,57.29688,57.29688,0.00000
2024-12-01 15:55:37,0.81250,57.45313,57.45313,0.00000
2024-12-01 15:55:37,0.83333,57.23438,57.23438,0.00000
2024-12-01 15:55:37,0.83333,57.29688,57.29688,0.00000
2024-12-01 15:55:37,0.83333,57.29688,57.29688,0.00000
2024-12-01 15:55:37,0.83333,57.32813,57.32813,0.00000
2024-12-01 15:55:37,0.83333,57.26563,57.26563,0.00000
2024-12-01 15:55:37,0.83333,57.28125,57.28125,0.00000
2024-12-01 15:55:37,0.83333,57.35938,57.35938,0.00000
2024-12-01 15:55:37,0.83333,57.31250,57.31250,0.00000
2024-12-01 15:55:37,0.83333,57.31250,57.31250,0.00000
2024-12-01 15:55:37,0.83333,57.48438,57.48438,0.00000
2024-12-01 15:55:37,0.81250,57.32813,57.32813,0.00000
2024-12-01 15:55:37,0.83333,57.39063,57.39063,0.00000
2024-12-01 15:55:37,0.83333,57.59375,57.59375,0.00000
2024-12-01 15:55:37,0.83333,57.57813,57.57813,0.00000
2024-12-01 15:55:37,0.83333,57.57813,57.57813,0.00000
2024-12-01 15:55:37,0.83333,57.68750,57.68750,0.00000
2024-12-01 15:55:37,0.83333,57.67188,57.67188,0.00000
2024-12-01 15:55:37,0.83333,57.67188,57.67188,0.00000
2024-12-01 15:55:37,0.83333,57.62500,57.62500,0.00000
2024-12-01 15:55:37,0.83333,57.78125,57.78125,0.00000
2024-12-01 15:55:37,0.83333,57.85938,57.85938,0.00000
2024-12-01 15:55:37,0.83333,57.85938,57.85938,0.00000
2024-12-01 15:55:37,0.83333,57.79688,57.79688,0.00000
2024-12-01 15:55:37,0.83333,57.78125,57.78125,0.00000
2024-12-01 15:55:37,0.83333,57.78125,57.78125,0.00000
2024-12-01 15:55:37,0.83333,57.87500,57.87500,0.00000
2024-12-01 15:55:37,0.83333,57.93750,57.93750,0.00000
2024-12-01 15:55:37,0.83333,57.87500,57.87500,0.00000
2024-12-01 15:55:37,0.83333,57.84375,57.84375,0.00000
2024-12-01 15:55:37,0.85417,58.00000,58.00000,0.00000
2024-12-01 15:55:37,0.83333,58.00000,58.00000,0.00000
2024-12-01 15:55:37,0.83333,58.00000,58.00000,0.00000
2024-12-01 15:55:37,0.83333,58.07813,58.07813,0.00000
2024-12-01 15:55:37,0.83333,58.03125,58.03125,0.00000
2024-12-01 15:55:37,0.83333,58.03125,58.03125,0.00000
2024-12-01 15:55:37,0.83333,58.03125,58.03125,0.00000
2024-12-01 15:55:37,0.83333,58.12500,58.12500,0.00000
2024-12-01 15:55:37,0.83333,58.07813,58.07813,0.00000
2024-12-01 15:55:37,0.83333,58.14063,58.14063,0.00000
2024-12-01 15:55:37,0.83333,58.14063,58.14063,0.00000
2024-12-01 15:55:37,0.83333,58.14063,58.14063,0.00000
2024-12-01 15:55:37,0.83333,58.14063,58.14063,0.00000
2024-12-01 15:55:37,0.83333,58.09375,58.09375,0.00000
2024-12-01 15:55:37,0.83333,58.09375,58.09375,0.00000
2024-12-01 15:55:37,0.83333,58.12500,58.12500,0.00000
2024-12-01 15:55:37,0.83333,58.12500,58.12500,0.00000
2024-12-01 15:55:37,0.83333,58.07813,58.07813,0.00000
2024-12-01 15:55:37,0.83333,58.21875,58.21875,0.00000
2024-12-01 15:55:37,0.83333,58.28125,58.28125,0.00000
2024-12-01 15:55:37,0.83333,58.04688,58.04688,0.00000
2024-12-01 15:55:37,0.83333,58.09375,58.09375,0.00000
2024-12-01 15:55:37,0.83333,58.26563,58.26563,0.00000
2024-12-01 15:55:37,0.83333,58.26563,58.26563,0.00000
2024-12-01 15:55:37,0.83333,58.21875,58.21875,0.00000
2024-12-01 15:55:37,0.83333,58.26563,58.26563,0.00000
2024-12-01 15:55:37,0.83333,58.23438,58.23438,0.00000
2024-12-01 15:55:37,0.83333,58.25000,58.25000,0.00000
2024-12-01 15:55:37,0.83333,58.23438,58.23438,0.00000
2024-12-01 15:55:37,0.83333,58.40625,58.40625,0.00000
2024-12-01 15:55:37,0.83333,58.32813,58.32813,0.00000
2024-12-01 15:55:37,0.83333,58.43750,58.43750,0.00000
2024-12-01 15:55:37,0.83333,58.32813,58.32813,0.00000
2024-12-01 15:55:37,0.85417,58.37500,58.37500,0.00000
2024-12-01 15:55:37,0.85417,58.34375,58.34375,0.00000
2024-12-01 15:55:37,1.25000,58.29688,58.29688,0.00000
2024-12-01 15:55:37,1.25000,58.29688,58.29688,0.00000
2024-12-01 15:55:37,1.25000,58.34375,58.34375,0.00000
2024-12-01 15:55:37,1.25000,58.37500,58.37500,0.00000
2024-12-01 15:55:37,1.25000,58.32813,58.32813,0.00000
2024-12-01 15:55:37,1.25000,58.32813,58.32813,0.00000
2024-12-01 15:55:37,1.25000,58.32813,58.32813,0.00000
2024-12-01 15:55:37,1.25000,58.39063,58.39063,0.00000
2024-12-01 15:55:37,1.25000,58.39063,58.39063,0.00000
2024-12-01 15:55:37,1.25000,58.31250,58.31250,0.00000
2024-12-01 15:55:37,1.25000,58.31250,58.31250,0.00000
2024-12-01 15:55:37,1.25000,58.37500,58.37500,0.00000
2024-12-01 15:55:37,1.28125,58.34375,58.34375,0.00000
2024-12-01 15:55:37,0.83333,58.37500,58.37500,0.00000
2024-12-01 15:55:37,0.83333,58.32813,58.32813,0.00000
2024-12-01 15:55:37,0.83333,58.32813,58.32813,0.00000
2024-12-01 15:55:37,0.83333,58.32813,58.32813,0.00000
2024-12-01 15:55:37,0.83333,58.37500,58.37500,0.00000
2024-12-01 15:55:37,0.83333,58.31250,58.31250,0.00000
2024-12-01 15:55:37,0.83333,58.37500,58.37500,0.00000
2024-12-01 15:55:37,0.83333,58.37500,58.37500,0.00000
2024-12-01 15:55:37,0.85417,58.32813,58.32813,0.00000
2024-12-01 15:55:37,0.85417,58.67188,58.67188,0.00000
2024-12-01 15:55:37,0.83333,58.34375,58.34375,0.00000
2024-12-01 15:55:37,0.83333,58.43750,58.43750,0.00000
2024-12-01 15:55:37,0.83333,58.48438,58.48438,0.00000
2024-12-01 15:55:37,0.83333,58.54688,58.54688,0.00000
2024-12-01 15:55:37,0.83333,58.51563,58.51563,0.00000
2024-12-01 15:55:37,0.83333,58.51563,58.51563,0.00000
2024-12-01 15:55:37,0.83333,58.45313,58.45313,0.00000
2024-12-01 15:55:37,0.85417,58.46875,58.46875,0.00000
2024-12-01 15:55:37,0.83333,58.51563,58.51563,0.00000
2024-12-01 15:55:37,0.83333,58.43750,58.43750,0.00000
2024-12-01 15:55:37,0.85417,58.50000,58.50000,0.00000
2024-12-01 15:55:37,0.83333,58.50000,58.50000,0.00000
2024-12-01 15:55:37,0.83333,58.57813,58.57813,0.00000
2024-12-01 15:55:37,0.83333,58.53125,58.53125,0.00000
2024-12-01 15:55:37,0.83333,58.51563,58.51563,0.00000
2024-12-01 15:55:37,0.85417,58.56250,58.56250,0.00000
2024-12-01 15:55:37,0.85417,58.56250,58.56250,0.00000
2024-12-01 15:55:37,0.85417,58.56250,58.56250,0.00000
2024-12-01 15:55:37,0.83333,58.56250,58.56250,0.00000
2024-12-01 15:55:37,0.83333,58.54688,58.54688,0.00000
2024-12-01 15:55:37,0.85417,58.64063,58.64063,0.00000
2024-12-01 15:55:37,0.85417,58.64063,58.64063,0.00000
2024-12-01 15:55:37,0.85417,58.64063,58.64063,0.00000
2024-12-01 15:55:37,0.85417,58.71875,58.71875,0.00000
2024-12-01 15:55:37,0.83333,58.65625,58.65625,0.00000
2024-12-01 15:55:37,0.85417,58.68750,58.68750,0.00000
2024-12-01 15:55:37,0.85417,58.59375,58.59375,0.00000
2024-12-01 15:55:37,0.85417,58.65625,58.65625,0.00000
2024-12-01 15:55:37,0.85417,58.68750,58.68750,0.00000
2024-12-01 15:55:37,0.85417,58.62500,58.62500,0.00000
2024-12-01 15:55:37,0.85417,58.67188,58.67188,0.00000
2024-12-01 15:55:37,0.83333,58.65625,58.65625,0.00000
2024-12-01 15:55:37,0.83333,58.65625,58.65625,0.00000
2024-12-01 15:55:37,0.83333,58.59375,58.59375,0.00000
2024-12-01 15:55:37,0.83333,58.59375,58.59375,0.00000
2024-12-01 15:55:38,0.85417,58.64063,58.64063,0.00000
2024-12-01 15:55:38,0.85417,58.64063,58.64063,0.00000
2024-12-01 15:55:38,0.85417,58.57813,58.57813,0.00000
2024-12-01 15:55:38,0.85417,58.57813,58.57813,0.00000
2024-12-01 15:55:38,0.85417,58.57813,58.57813,0.00000
2024-12-01 15:55:38,0.85417,58.64063,58.64063,0.00000
2024-12-01 15:55:38,0.85417,58.64063,58.64063,0.00000
2024-12-01 15:55:38,0.85417,58.57813,58.57813,0.00000
2024-12-01 15:55:38,0.85417,58.59375,58.59375,0.00000
2024-12-01 15:55:38,0.85417,58.64063,58.64063,0.00000
2024-12-01 15:55:38,0.83333,58.62500,58.62500,0.00000
2024-12-01 15:55:38,0.83333,58.67188,58.67188,0.00000
2024-12-01 15:55:38,0.83333,58.59375,58.59375,0.00000
2024-12-01 15:55:38,0.83333,58.53125,58.53125,0.00000
2024-12-01 15:55:38,0.83333,58.87500,58.87500,0.00000
2024-12-01 15:55:38,0.85417,58.56250,58.56250,0.00000
2024-12-01 15:55:38,0.83333,58.48438,58.48438,0.00000
2024-12-01 15:55:38,0.83333,58.70313,58.70313,0.00000
2024-12-01 15:55:38,0.83333,58.46875,58.46875,0.00000
2024-12-01 15:55:38,0.83333,58.48438,58.48438,0.00000
2024-12-01 15:55:38,0.85417,58.65625,58.65625,0.00000
2024-12-01 15:55:38,0.85417,58.53125,58.53125,0.00000
2024-12-01 15:55:38,0.85417,58.64063,58.64063,0.00000
2024-12-01 15:55:38,0.85417,58.45313,58.45313,0.00000
2024-12-01 15:55:38,0.83333,58.53125,58.53125,0.00000
2024-12-01 15:55:38,0.85417,58.51563,58.51563,0.00000
2024-12-01 15:55:38,0.83333,58.81250,58.81250,0.00000
2024-12-01 15:55:38,0.85417,58.51563,58.51563,0.00000
2024-12-01 15:55:38,0.83333,58.43750,58.43750,0.00000
2024-12-01 15:55:38,0.83333,58.45313,58.45313,0.00000
2024-12-01 15:55:38,0.83333,58.45313,58.45313,0.00000
2024-12-01 15:55:38,0.85417,58.76563,58.76563,0.00000
2024-12-01 15:55:38,0.85417,58.82813,58.82813,0.00000
2024-12-01 15:55:38,0.85417,58.50000,58.50000,0.00000
2024-12-01 15:55:38,0.83333,58.53125,58.53125,0.00000
2024-12-01 15:55:38,0.83333,58.56250,58.56250,0.00000
2024-12-01 15:55:38,0.83333,58.56250,58.56250,0.00000
2024-12-01 15:55:38,0.83333,58.56250,58.56250,0.00000
2024-12-01 15:55:38,0.83333,58.57813,58.57813,0.00000
2024-12-01 15:55:38,0.85417,58.60938,58.60938,0.00000
2024-12-01 15:55:38,0.85417,58.60938,58.60938,0.00000
2024-12-01 15:55:38,0.85417,58.54688,58.54688,0.00000
2024-12-01 15:55:38,0.85417,58.60938,58.60938,0.00000
2024-12-01 15:55:38,0.85417,58.54688,58.54688,0.00000
2024-12-01 15:55:38,1.25000,58.68750,58.68750,0.00000
2024-12-01 15:55:38,1.25000,58.59375,58.59375,0.00000
2024-12-01 15:55:38,1.25000,58.65625,58.65625,0.00000
2024-12-01 15:55:38,1.25000,58.65625,58.65625,0.00000
2024-12-01 15:55:38,1.25000,58.64063,58.64063,0.00000
2024-12-01 15:55:38,1.25000,58.70313,58.70313,0.00000
2024-12-01 15:55:38,1.25000,58.64063,58.64063,0.00000
2024-12-01 15:55:38,0.83333,58.75000,58.75000,0.00000
2024-12-01 15:55:38,0.83333,58.70313,58.70313,0.00000
2024-12-01 15:55:38,0.85417,58.73438,58.73438,0.00000
2024-12-01 15:55:38,0.85417,58.73438,58.73438,0.00000
2024-12-01 15:55:38,0.85417,58.78125,58.78125,0.00000
2024-12-01 15:55:38,0.83333,58.81250,58.81250,0.00000
2024-12-01 15:55:38,0.83333,58.81250,58.81250,0.00000
2024-12-01 15:55:38,0.83333,58.78125,58.78125,0.00000
2024-12-01 15:55:38,0.83333,58.78125,58.78125,0.00000
2024-12-01 15:55:38,0.83333,58.73438,58.73438,0.00000
2024-12-01 15:55:38,0.83333,58.79688,58.79688,0.00000
2024-12-01 15:55:38,0.83333,58.75000,58.75000,0.00000
2024-12-01 15:55:38,0.83333,58.73438,58.73438,0.00000
2024-12-01 15:55:38,0.83333,58.73438,58.73438,0.00000
2024-12-01 15:55:38,0.85417,58.79688,58.79688,0.00000
2024-12-01 15:55:38,0.85417,58.81250,58.81250,0.00000
2024-12-01 15:55:38,0.85417,58.82813,58.82813,0.00000
2024-12-01 15:55:38,0.85417,58.75000,58.75000,0.00000
2024-12-01 15:55:38,0.85417,58.79688,58.79688,0.00000
2024-12-01 15:55:38,0.85417,58.75000,58.75000,0.00000
2024-12-01 15:55:38,0.85417,58.75000,58.75000,0.00000
2024-12-01 15:55:38,0.85417,58.82813,58.82813,0.00000
2024-12-01 15:55:38,0.85417,58.82813,58.82813,0.00000
2024-12-01 15:55:38,0.85417,58.76563,58.76563,0.00000
2024-12-01 15:55:38,0.85417,58.76563,58.76563,0.00000
2024-12-01 15:55:38,0.85417,58.76563,58.76563,0.00000
2024-12-01 15:55:38,0.83333,58.75000,58.75000,0.00000
2024-12-01 15:55:38,0.83333,58.82813,58.82813,0.00000
2024-12-01 15:55:38,0.83333,58.78125,58.78125,0.00000
2024-12-01 15:55:38,0.83333,58.78125,58.78125,0.00000
2024-12-01 15:55:38,0.83333,58.81250,58.81250,0.00000
2024-12-01 15:55:38,0.85417,58.81250,58.81250,0.00000
2024-12-01 15:55:38,0.85417,58.85938,58.85938,0.00000
2024-12-01 15:55:38,0.85417,58.84375,58.84375,0.00000
2024-12-01 15:55:38,0.85417,58.79688,58.79688,0.00000
2024-12-01 15:55:38,0.85417,58.85938,58.85938,0.00000
2024-12-01 15:55:38,0.85417,58.79688,58.79688,0.00000
2024-12-01 15:55:38,0.85417,58.79688,58.79688,0.00000
2024-12-01 15:55:38,0.85417,58.85938,58.85938,0.00000
2024-12-01 15:55:38,0.83333,58.87500,58.87500,0.00000
2024-12-01 15:55:38,0.83333,58.85938,58.85938,0.00000
2024-12-01 15:55:38,0.83333,58.85938,58.85938,0.00000
2024-12-01 15:55:38,0.83333,58.87500,58.87500,0.00000
2024-12-01 15:55:38,0.83333,58.78125,58.78125,0.00000
2024-12-01 15:55:38,0.83333,58.85938,58.85938,0.00000
2024-12-01 15:55:38,0.83333,58.79688,58.79688,0.00000
2024-12-01 15:55:38,0.83333,58.85938,58.85938,0.00000
2024-12-01 15:55:38,0.83333,58.78125,58.78125,0.00000
2024-12-01 15:55:38,0.83333,58.84375,58.84375,0.00000
2024-12-01 15:55:38,0.85417,58.78125,58.78125,0.00000
2024-12-01 15:55:38,0.85417,58.78125,58.78125,0.00000
2024-12-01 15:55:38,0.85417,58.85938,58.85938,0.00000
2024-12-01 15:55:38,0.85417,58.92188,58.92188,0.00000
2024-12-01 15:55:38,0.85417,58.79688,58.79688,0.00000
2024-12-01 15:55:38,0.85417,58.79688,58.79688,0.00000
2024-12-01 15:55:38,0.85417,58.85938,58.85938,0.00000
2024-12-01 15:55:38,0.85417,58.85938,58.85938,0.00000
2024-12-01 15:55:38,0.85417,58.79688,58.79688,0.00000
2024-12-01 15:55:38,0.85417,58.79688,58.79688,0.00000
2024-12-01 15:55:38,0.85417,58.85938,58.85938,0.00000
2024-12-01 15:55:38,0.85417,58.81250,58.81250,0.00000
2024-12-01 15:55:38,0.85417,58.92188,58.92188,0.00000
2024-12-01 15:55:38,0.85417,58.87500,58.87500,0.00000
2024-12-01 15:55:38,0.85417,58.95313,58.95313,0.00000
2024-12-01 15:55:38,0.85417,58.89063,58.89063,0.00000
2024-12-01 15:55:38,0.85417,58.82813,58.82813,0.00000
2024-12-01 15:55:38,0.85417,59.21875,59.21875,0.00000
2024-12-01 15:55:38,0.83333,59.01563,59.01563,0.00000
2024-12-01 15:55:38,0.85417,59.01563,59.01563,0.00000
2024-12-01 15:55:38,0.85417,59.07813,59.07813,0.00000
2024-12-01 15:55:38,0.85417,59.01563,59.01563,0.00000
2024-12-01 15:55:38,0.85417,59.01563,59.01563,0.00000
2024-12-01 15:55:38,0.85417,59.07813,59.07813,0.00000
2024-12-01 15:55:38,0.85417,59.01563,59.01563,0.00000
2024-12-01 15:55:38,0.85417,59.01563,59.01563,0.00000
2024-12-01 15:55:38,0.83333,59.07813,59.07813,0.00000
2024-12-01 15:55:38,0.83333,59.00000,59.00000,0.00000
2024-12-01 15:55:38,0.83333,59.06250,59.06250,0.00000
2024-12-01 15:55:38,0.83333,59.00000,59.00000,0.00000
2024-12-01 15:55:38,0.83333,59.00000,59.00000,0.00000
2024-12-01 15:55:38,0.83333,59.01563,59.01563,0.00000
2024-12-01 15:55:38,0.83333,59.01563,59.01563,0.00000
2024-12-01 15:55:38,0.83333,59.07813,59.07813,0.00000
2024-12-01 15:55:38,0.83333,59.06250,59.06250,0.00000
2024-12-01 15:55:38,0.83333,59.01563,59.01563,0.00000
2024-12-01 15:55:38,0.83333,59.07813,59.07813,0.00000
2024-12-01 15:55:38,0.85417,59.10938,59.10938,0.00000
2024-12-01 15:55:38,0.85417,59.07813,59.07813,0.00000
2024-12-01 15:55:38,0.85417,59.14063,59.14063,0.00000
2024-12-01 15:55:38,0.83333,59.17188,59.17188,0.00000
2024-12-01 15:55:38,0.85417,59.12500,59.12500,0.00000
2024-12-01 15:55:38,0.85417,59.12500,59.12500,0.00000
2024-12-01 15:55:38,0.85417,59.12500,59.12500,0.00000
2024-12-01 15:55:38,0.85417,59.21875,59.21875,0.00000
2024-12-01 15:55:38,0.83333,59.18750,59.18750,0.00000
2024-12-01 15:55:38,0.83333,59.25000,59.25000,0.00000
2024-12-01 15:55:38,0.83333,59.31250,59.31250,0.00000
2024-12-01 15:55:38,0.83333,59.31250,59.31250,0.00000
2024-12-01 15:55:38,0.83333,59.37500,59.37500,0.00000
2024-12-01 15:55:38,0.85417,59.42188,59.42188,0.00000
2024-12-01 15:55:38,0.85417,59.37500,59.37500,0.00000
2024-12-01 15:55:38,0.85417,59.39063,59.39063,0.00000
2024-12-01 15:55:38,0.85417,59.39063,59.39063,0.00000
2024-12-01 15:55:38,0.85417,59.51563,59.51563,0.00000
2024-12-01 15:55:38,0.83333,59.54688,59.54688,0.00000
2024-12-01 15:55:38,0.85417,59.51563,59.51563,0.00000
2024-12-01 15:55:38,0.85417,59.56250,59.56250,0.00000
2024-12-01 15:55:38,0.85417,59.57813,59.57813,0.00000
2024-12-01 15:55:38,0.85417,59.57813,59.57813,0.00000
2024-12-01 15:55:38,0.83333,59.56250,59.56250,0.00000
2024-12-01 15:55:38,0.85417,59.65625,59.65625,0.00000
2024-12-01 15:55:38,0.85417,59.84375,59.84375,0.00000
2024-12-01 15:55:38,0.85417,59.64063,59.64063,0.00000
2024-12-01 15:55:38,0.85417,59.67188,59.67188,0.00000
2024-12-01 15:55:38,0.85417,59.67188,59.67188,0.00000
2024-12-01 15:55:38,0.85417,59.67188,59.67188,0.00000
2024-12-01 15:55:38,0.85417,59.73438,59.73438,0.00000
2024-12-01 15:55:38,0.85417,59.73438,59.73438,0.00000
2024-12-01 15:55:38,0.85417,59.75000,59.75000,0.00000
2024-12-01 15:55:38,0.85417,59.75000,59.75000,0.00000
2024-12-01 15:55:38,0.85417,59.85938,59.85938,0.00000
2024-12-01 15:55:38,0.85417,59.70313,59.70313,0.00000
2024-12-01 15:55:38,0.85417,59.70313,59.70313,0.00000
2024-12-01 15:55:38,0.83333,59.75000,59.75000,0.00000
2024-12-01 15:55:38,0.85417,59.64063,59.64063,0.00000
2024-12-01 15:55:38,0.85417,59.68750,59.68750,0.00000
2024-12-01 15:55:38,0.85417,59.64063,59.64063,0.00000
2024-12-01 15:55:38,0.85417,59.64063,59.64063,0.00000
2024-12-01 15:55:38,0.85417,59.64063,59.64063,0.00000
2024-12-01 15:55:38,0.85417,59.64063,59.64063,0.00000
2024-12-01 15:55:38,0.85417,59.56250,59.56250,0.00000
2024-12-01 15:55:38,0.85417,59.56250,59.56250,0.00000
2024-12-01 15:55:38,0.85417,59.56250,59.56250,0.00000
2024-12-01 15:55:38,0.85417,59.70313,59.70313,0.00000
2024-12-01 15:55:38,0.85417,59.64063,59.64063,0.00000
2024-12-01 15:55:38,0.85417,59.68750,59.68750,0.00000
2024-12-01 15:55:38,0.83333,59.71875,59.71875,0.00000
2024-12-01 15:55:38,0.83333,59.71875,59.71875,0.00000
2024-12-01 15:55:38,0.83333,59.71875,59.71875,0.00000
2024-12-01 15:55:38,0.83333,59.75000,59.75000,0.00000
2024-12-01 15:55:38,0.83333,59.70313,59.70313,0.00000
2024-12-01 15:55:38,0.83333,59.79688,59.79688,0.00000
2024-12-01 15:55:38,0.83333,59.70313,59.70313,0.00000
2024-12-01 15:55:38,0.83333,59.70313,59.70313,0.00000
2024-12-01 15:55:38,0.83333,59.71875,59.71875,0.00000
2024-12-01 15:55:38,0.85417,59.81250,59.81250,0.00000
2024-12-01 15:55:38,0.85417,59.76563,59.76563,0.00000
2024-12-01 15:55:38,0.85417,59.76563,59.76563,0.00000
