Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:49:29,0.97917,31.03076,31.03076,0.00000
2024-11-29 19:49:30,1.00000,31.02075,31.02075,0.00000
2024-11-29 19:49:30,1.00000,31.02051,31.02051,0.00000
2024-11-29 19:49:30,0.97917,31.02100,31.02100,0.00000
2024-11-29 19:49:30,0.97917,31.02295,31.02295,0.00000
2024-11-29 19:49:30,0.97917,31.05273,31.05273,0.00000
2024-11-29 19:49:30,0.97917,30.99170,30.99170,0.00000
2024-11-29 19:49:30,1.00000,31.05298,31.05298,0.00000
2024-11-29 19:49:30,0.97917,30.98608,30.98608,0.00000
2024-11-29 19:49:30,1.00000,30.98535,30.98535,0.00000
2024-11-29 19:49:30,1.00000,31.01416,31.01416,0.00000
2024-11-29 19:49:30,1.02083,31.48145,31.48145,0.00000
2024-11-29 19:49:30,1.00000,31.01685,31.01685,0.00000
2024-11-29 19:49:30,1.00000,31.01465,31.01465,0.00000
2024-11-29 19:49:30,1.00000,31.04590,31.04590,0.00000
2024-11-29 19:49:30,1.00000,31.01685,31.01685,0.00000
2024-11-29 19:49:30,1.00000,31.04736,31.04736,0.00000
2024-11-29 19:49:30,0.97917,31.01416,31.01416,0.00000
2024-11-29 19:49:30,0.97917,31.01929,31.01929,0.00000
2024-11-29 19:49:30,0.97917,31.01416,31.01416,0.00000
2024-11-29 19:49:30,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:49:30,0.97917,30.99219,30.99219,0.00000
2024-11-29 19:49:30,1.00000,31.01685,31.01685,0.00000
2024-11-29 19:49:30,1.00000,31.01709,31.01709,0.00000
2024-11-29 19:49:30,0.97917,31.02246,31.02246,0.00000
2024-11-29 19:49:30,1.00000,31.02368,31.02368,0.00000
2024-11-29 19:49:30,1.00000,31.02734,31.02734,0.00000
2024-11-29 19:49:30,1.00000,30.99683,30.99683,0.00000
2024-11-29 19:49:30,0.97917,31.02686,31.02686,0.00000
2024-11-29 19:49:30,0.97917,31.02563,31.02563,0.00000
2024-11-29 19:49:30,0.97917,31.02783,31.02783,0.00000
2024-11-29 19:49:30,1.00000,31.27539,31.27539,0.00000
2024-11-29 19:49:30,0.97917,31.02100,31.02100,0.00000
2024-11-29 19:49:30,1.00000,31.05493,31.05493,0.00000
2024-11-29 19:49:30,1.00000,31.05615,31.05615,0.00000
2024-11-29 19:49:30,1.00000,31.05493,31.05493,0.00000
2024-11-29 19:49:30,1.00000,31.08716,31.08716,0.00000
2024-11-29 19:49:30,1.00000,31.02295,31.02295,0.00000
2024-11-29 19:49:30,1.00000,31.05396,31.05396,0.00000
2024-11-29 19:49:30,1.00000,31.05396,31.05396,0.00000
2024-11-29 19:49:30,1.00000,31.05298,31.05298,0.00000
2024-11-29 19:49:30,1.00000,31.05298,31.05298,0.00000
2024-11-29 19:49:30,1.00000,31.20410,31.20410,0.00000
2024-11-29 19:49:30,1.02083,31.23584,31.23584,0.00000
2024-11-29 19:49:30,1.00000,31.33203,31.33203,0.00000
2024-11-29 19:49:30,1.02083,31.20264,31.20264,0.00000
2024-11-29 19:49:30,1.00000,31.01807,31.01807,0.00000
2024-11-29 19:49:30,1.02083,31.20947,31.20947,0.00000
2024-11-29 19:49:30,1.00000,31.11157,31.11157,0.00000
2024-11-29 19:49:30,1.00000,31.11157,31.11157,0.00000
2024-11-29 19:49:30,1.00000,31.14331,31.14331,0.00000
2024-11-29 19:49:30,1.00000,31.10718,31.10718,0.00000
2024-11-29 19:49:30,1.00000,31.74243,31.74243,0.00000
2024-11-29 19:49:30,1.00000,30.97827,30.97827,0.00000
2024-11-29 19:49:30,1.00000,31.00342,31.00342,0.00000
2024-11-29 19:49:30,1.00000,31.00513,31.00513,0.00000
2024-11-29 19:49:30,1.00000,31.00513,31.00513,0.00000
2024-11-29 19:49:30,0.97917,31.00464,31.00464,0.00000
2024-11-29 19:49:30,1.00000,31.23120,31.23120,0.00000
2024-11-29 19:49:30,0.97917,31.00488,31.00488,0.00000
2024-11-29 19:49:30,0.97917,31.00781,31.00781,0.00000
2024-11-29 19:49:30,1.00000,31.01489,31.01489,0.00000
2024-11-29 19:49:30,1.00000,31.14551,31.14551,0.00000
2024-11-29 19:49:30,1.00000,31.05591,31.05591,0.00000
2024-11-29 19:49:30,1.00000,30.98145,30.98145,0.00000
2024-11-29 19:49:30,1.00000,31.04395,31.04395,0.00000
2024-11-29 19:49:30,1.00000,30.99902,30.99902,0.00000
2024-11-29 19:49:30,1.00000,31.00098,31.00098,0.00000
2024-11-29 19:49:30,0.97917,30.97021,30.97021,0.00000
2024-11-29 19:49:30,1.00000,31.00537,31.00537,0.00000
2024-11-29 19:49:30,0.97917,31.07373,31.07373,0.00000
2024-11-29 19:49:30,1.00000,31.06372,31.06372,0.00000
2024-11-29 19:49:30,1.00000,31.00220,31.00220,0.00000
2024-11-29 19:49:30,1.00000,31.00610,31.00610,0.00000
2024-11-29 19:49:30,1.00000,31.03589,31.03589,0.00000
2024-11-29 19:49:30,1.00000,30.97900,30.97900,0.00000
2024-11-29 19:49:30,1.00000,30.99243,30.99243,0.00000
2024-11-29 19:49:30,1.00000,31.01978,31.01978,0.00000
2024-11-29 19:49:30,1.00000,30.99316,30.99316,0.00000
2024-11-29 19:49:30,1.00000,31.02661,31.02661,0.00000
2024-11-29 19:49:30,1.00000,31.02466,31.02466,0.00000
2024-11-29 19:49:30,1.00000,31.02441,31.02441,0.00000
2024-11-29 19:49:30,1.00000,31.33325,31.33325,0.00000
2024-11-29 19:49:30,1.00000,31.30200,31.30200,0.00000
2024-11-29 19:49:30,0.97917,31.05566,31.05566,0.00000
2024-11-29 19:49:30,1.00000,31.05737,31.05737,0.00000
2024-11-29 19:49:30,1.02083,31.39575,31.39575,0.00000
2024-11-29 19:49:30,0.97917,31.03076,31.03076,0.00000
2024-11-29 19:49:30,1.00000,31.04150,31.04150,0.00000
2024-11-29 19:49:30,1.00000,31.04077,31.04077,0.00000
2024-11-29 19:49:30,1.00000,31.00928,31.00928,0.00000
2024-11-29 19:49:30,1.00000,31.13159,31.13159,0.00000
2024-11-29 19:49:30,1.00000,31.09888,31.09888,0.00000
2024-11-29 19:49:30,1.00000,31.03442,31.03442,0.00000
2024-11-29 19:49:30,1.00000,31.00464,31.00464,0.00000
2024-11-29 19:49:30,1.00000,31.00464,31.00464,0.00000
2024-11-29 19:49:30,1.00000,31.03467,31.03467,0.00000
2024-11-29 19:49:30,0.97917,31.00098,31.00098,0.00000
2024-11-29 19:49:30,0.97917,31.03271,31.03271,0.00000
2024-11-29 19:49:30,1.00000,31.03076,31.03076,0.00000
2024-11-29 19:49:30,1.00000,31.03540,31.03540,0.00000
2024-11-29 19:49:30,1.00000,31.03687,31.03687,0.00000
2024-11-29 19:49:30,1.00000,31.03711,31.03711,0.00000
2024-11-29 19:49:30,1.00000,31.03662,31.03662,0.00000
2024-11-29 19:49:30,1.00000,31.05762,31.05762,0.00000
2024-11-29 19:49:30,1.00000,31.03296,31.03296,0.00000
2024-11-29 19:49:30,1.00000,31.03296,31.03296,0.00000
2024-11-29 19:49:31,1.00000,31.28589,31.28589,0.00000
2024-11-29 19:49:31,1.00000,31.07031,31.07031,0.00000
2024-11-29 19:49:31,1.00000,31.07202,31.07202,0.00000
2024-11-29 19:49:31,1.00000,31.03833,31.03833,0.00000
2024-11-29 19:49:31,1.00000,31.07104,31.07104,0.00000
2024-11-29 19:49:31,1.00000,31.07080,31.07080,0.00000
2024-11-29 19:49:31,1.00000,31.03662,31.03662,0.00000
2024-11-29 19:49:31,0.97917,31.06616,31.06616,0.00000
2024-11-29 19:49:31,1.00000,31.03857,31.03857,0.00000
2024-11-29 19:49:31,1.00000,31.04370,31.04370,0.00000
2024-11-29 19:49:31,1.00000,31.07617,31.07617,0.00000
2024-11-29 19:49:31,1.00000,31.13989,31.13989,0.00000
2024-11-29 19:49:31,1.00000,31.08008,31.08008,0.00000
2024-11-29 19:49:31,1.00000,31.08081,31.08081,0.00000
2024-11-29 19:49:31,1.00000,31.08105,31.08105,0.00000
2024-11-29 19:49:31,1.00000,31.05054,31.05054,0.00000
2024-11-29 19:49:31,1.00000,31.05127,31.05127,0.00000
2024-11-29 19:49:31,1.00000,31.08374,31.08374,0.00000
2024-11-29 19:49:31,1.00000,31.08252,31.08252,0.00000
2024-11-29 19:49:31,1.00000,31.08276,31.08276,0.00000
2024-11-29 19:49:31,1.00000,31.11353,31.11353,0.00000
2024-11-29 19:49:31,1.00000,31.08862,31.08862,0.00000
2024-11-29 19:49:31,1.00000,31.09619,31.09619,0.00000
2024-11-29 19:49:31,1.00000,31.09888,31.09888,0.00000
2024-11-29 19:49:31,0.97917,31.07764,31.07764,0.00000
2024-11-29 19:49:31,0.97917,31.10986,31.10986,0.00000
2024-11-29 19:49:31,0.97917,31.07666,31.07666,0.00000
2024-11-29 19:49:31,1.00000,31.07886,31.07886,0.00000
2024-11-29 19:49:31,1.00000,31.08618,31.08618,0.00000
2024-11-29 19:49:31,1.00000,31.30176,31.30176,0.00000
2024-11-29 19:49:31,1.00000,31.33252,31.33252,0.00000
2024-11-29 19:49:31,1.00000,31.23169,31.23169,0.00000
2024-11-29 19:49:31,1.00000,31.06665,31.06665,0.00000
2024-11-29 19:49:31,1.00000,31.37524,31.37524,0.00000
2024-11-29 19:49:31,1.00000,31.56079,31.56079,0.00000
2024-11-29 19:49:31,0.97917,31.08716,31.08716,0.00000
2024-11-29 19:49:31,0.97917,31.11719,31.11719,0.00000
2024-11-29 19:49:31,0.97917,31.08838,31.08838,0.00000
2024-11-29 19:49:31,0.97917,31.08740,31.08740,0.00000
2024-11-29 19:49:31,0.97917,31.09033,31.09033,0.00000
2024-11-29 19:49:31,0.97917,31.08911,31.08911,0.00000
2024-11-29 19:49:31,0.97917,31.08911,31.08911,0.00000
2024-11-29 19:49:31,1.00000,31.74121,31.74121,0.00000
2024-11-29 19:49:31,1.00000,31.08838,31.08838,0.00000
2024-11-29 19:49:31,1.00000,31.08936,31.08936,0.00000
2024-11-29 19:49:31,1.00000,31.86450,31.86450,0.00000
2024-11-29 19:49:31,1.00000,31.08105,31.08105,0.00000
2024-11-29 19:49:31,1.00000,31.08105,31.08105,0.00000
2024-11-29 19:49:31,1.00000,31.05273,31.05273,0.00000
2024-11-29 19:49:31,0.97917,31.67456,31.67456,0.00000
2024-11-29 19:49:31,1.00000,31.04956,31.04956,0.00000
2024-11-29 19:49:31,1.00000,31.07910,31.07910,0.00000
2024-11-29 19:49:31,1.00000,31.07861,31.07861,0.00000
2024-11-29 19:49:31,0.97917,31.92358,31.92358,0.00000
2024-11-29 19:49:31,0.97917,32.13940,32.13940,0.00000
2024-11-29 19:49:31,1.00000,32.82837,32.82837,0.00000
2024-11-29 19:49:31,1.00000,32.67212,32.67212,0.00000
2024-11-29 19:49:31,1.00000,32.73193,32.73193,0.00000
2024-11-29 19:49:31,1.00000,31.08228,31.08228,0.00000
2024-11-29 19:49:31,1.00000,33.13208,33.13208,0.00000
2024-11-29 19:49:31,0.97917,33.11865,33.11865,0.00000
2024-11-29 19:49:31,1.00000,33.56006,33.56006,0.00000
2024-11-29 19:49:31,1.00000,33.52905,33.52905,0.00000
2024-11-29 19:49:31,1.00000,31.15869,31.15869,0.00000
2024-11-29 19:49:31,1.00000,31.06226,31.06226,0.00000
2024-11-29 19:49:31,1.00000,31.07080,31.07080,0.00000
2024-11-29 19:49:31,1.00000,31.13379,31.13379,0.00000
2024-11-29 19:49:31,1.00000,31.07251,31.07251,0.00000
2024-11-29 19:49:31,1.00000,31.06641,31.06641,0.00000
2024-11-29 19:49:31,0.97917,31.06641,31.06641,0.00000
2024-11-29 19:49:31,0.97917,31.06689,31.06689,0.00000
2024-11-29 19:49:31,1.00000,31.06445,31.06445,0.00000
2024-11-29 19:49:31,1.00000,31.08423,31.08423,0.00000
2024-11-29 19:49:31,1.00000,31.08398,31.08398,0.00000
2024-11-29 19:49:31,1.00000,31.07349,31.07349,0.00000
2024-11-29 19:49:31,1.00000,31.07935,31.07935,0.00000
2024-11-29 19:49:31,1.00000,31.07593,31.07593,0.00000
2024-11-29 19:49:31,1.00000,31.05322,31.05322,0.00000
2024-11-29 19:49:31,1.00000,31.07227,31.07227,0.00000
2024-11-29 19:49:31,1.00000,31.11328,31.11328,0.00000
2024-11-29 19:49:31,1.00000,31.08569,31.08569,0.00000
2024-11-29 19:49:31,1.00000,31.09326,31.09326,0.00000
2024-11-29 19:49:31,1.00000,31.10620,31.10620,0.00000
2024-11-29 19:49:31,1.00000,31.11230,31.11230,0.00000
2024-11-29 19:49:31,1.00000,31.11230,31.11230,0.00000
2024-11-29 19:49:31,0.97917,31.08057,31.08057,0.00000
2024-11-29 19:49:31,0.97917,31.11353,31.11353,0.00000
2024-11-29 19:49:31,0.97917,31.14404,31.14404,0.00000
2024-11-29 19:49:31,1.00000,31.12378,31.12378,0.00000
2024-11-29 19:49:31,1.00000,31.21704,31.21704,0.00000
2024-11-29 19:49:31,1.00000,31.09229,31.09229,0.00000
2024-11-29 19:49:31,0.97917,31.11987,31.11987,0.00000
2024-11-29 19:49:31,1.00000,31.30786,31.30786,0.00000
2024-11-29 19:49:31,1.00000,32.67847,32.67847,0.00000
2024-11-29 19:49:31,1.00000,32.33130,32.33130,0.00000
2024-11-29 19:49:31,1.00000,31.11743,31.11743,0.00000
2024-11-29 19:49:31,1.00000,31.08740,31.08740,0.00000
2024-11-29 19:49:31,1.00000,31.11816,31.11816,0.00000
2024-11-29 19:49:31,0.97917,31.09155,31.09155,0.00000
2024-11-29 19:49:31,1.00000,31.15356,31.15356,0.00000
2024-11-29 19:49:31,1.00000,31.12378,31.12378,0.00000
2024-11-29 19:49:31,0.97917,31.08398,31.08398,0.00000
2024-11-29 19:49:31,0.97917,31.11353,31.11353,0.00000
2024-11-29 19:49:31,1.00000,31.10864,31.10864,0.00000
2024-11-29 19:49:31,0.97917,31.17505,31.17505,0.00000
2024-11-29 19:49:31,0.97917,31.10596,31.10596,0.00000
2024-11-29 19:49:31,1.00000,31.08838,31.08838,0.00000
2024-11-29 19:49:31,1.00000,31.05786,31.05786,0.00000
2024-11-29 19:49:32,0.97917,31.05859,31.05859,0.00000
2024-11-29 19:49:32,1.02083,31.24438,31.24438,0.00000
2024-11-29 19:49:32,1.00000,31.06055,31.06055,0.00000
2024-11-29 19:49:32,1.00000,31.05981,31.05981,0.00000
2024-11-29 19:49:32,1.00000,31.09009,31.09009,0.00000
2024-11-29 19:49:32,1.00000,31.06177,31.06177,0.00000
2024-11-29 19:49:32,1.00000,31.06421,31.06421,0.00000
2024-11-29 19:49:32,1.00000,31.09644,31.09644,0.00000
2024-11-29 19:49:32,1.00000,31.06152,31.06152,0.00000
2024-11-29 19:49:32,0.97917,31.08203,31.08203,0.00000
2024-11-29 19:49:32,0.97917,31.04956,31.04956,0.00000
2024-11-29 19:49:32,1.00000,31.07764,31.07764,0.00000
2024-11-29 19:49:32,1.00000,31.07593,31.07593,0.00000
2024-11-29 19:49:32,1.00000,31.17090,31.17090,0.00000
2024-11-29 19:49:32,1.00000,31.07568,31.07568,0.00000
2024-11-29 19:49:32,1.00000,31.07690,31.07690,0.00000
2024-11-29 19:49:32,1.00000,31.04443,31.04443,0.00000
2024-11-29 19:49:32,1.00000,31.07544,31.07544,0.00000
2024-11-29 19:49:32,1.00000,31.07324,31.07324,0.00000
2024-11-29 19:49:32,1.00000,31.07202,31.07202,0.00000
2024-11-29 19:49:32,1.00000,31.07202,31.07202,0.00000
2024-11-29 19:49:32,1.00000,31.06543,31.06543,0.00000
2024-11-29 19:49:32,0.97917,31.06543,31.06543,0.00000
2024-11-29 19:49:32,0.97917,31.06299,31.06299,0.00000
2024-11-29 19:49:32,1.00000,31.02319,31.02319,0.00000
2024-11-29 19:49:32,1.00000,31.05322,31.05322,0.00000
2024-11-29 19:49:32,1.00000,31.05322,31.05322,0.00000
2024-11-29 19:49:32,0.97917,31.01929,31.01929,0.00000
2024-11-29 19:49:32,1.00000,31.02222,31.02222,0.00000
2024-11-29 19:49:32,1.00000,31.02661,31.02661,0.00000
2024-11-29 19:49:32,1.00000,31.05811,31.05811,0.00000
2024-11-29 19:49:32,1.00000,31.09668,31.09668,0.00000
2024-11-29 19:49:32,0.97917,31.03857,31.03857,0.00000
2024-11-29 19:49:32,1.00000,31.07959,31.07959,0.00000
2024-11-29 19:49:32,1.00000,31.08203,31.08203,0.00000
2024-11-29 19:49:32,1.00000,31.08203,31.08203,0.00000
2024-11-29 19:49:32,1.00000,31.08423,31.08423,0.00000
2024-11-29 19:49:32,1.00000,31.05273,31.05273,0.00000
2024-11-29 19:49:32,1.00000,31.08154,31.08154,0.00000
2024-11-29 19:49:32,1.00000,31.08325,31.08325,0.00000
2024-11-29 19:49:32,1.00000,31.08374,31.08374,0.00000
2024-11-29 19:49:32,1.00000,31.08374,31.08374,0.00000
2024-11-29 19:49:32,1.00000,31.18042,31.18042,0.00000
2024-11-29 19:49:32,1.00000,31.08813,31.08813,0.00000
2024-11-29 19:49:32,1.00000,31.05713,31.05713,0.00000
2024-11-29 19:49:32,1.00000,31.08789,31.08789,0.00000
2024-11-29 19:49:32,1.00000,31.05737,31.05737,0.00000
2024-11-29 19:49:32,1.00000,31.08716,31.08716,0.00000
2024-11-29 19:49:32,1.00000,31.08740,31.08740,0.00000
2024-11-29 19:49:32,1.00000,31.08765,31.08765,0.00000
2024-11-29 19:49:32,1.00000,31.08765,31.08765,0.00000
2024-11-29 19:49:32,1.00000,31.08447,31.08447,0.00000
2024-11-29 19:49:32,1.00000,31.08447,31.08447,0.00000
2024-11-29 19:49:32,1.02083,31.21362,31.21362,0.00000
2024-11-29 19:49:32,1.02083,31.09033,31.09033,0.00000
2024-11-29 19:49:32,1.02083,31.36963,31.36963,0.00000
2024-11-29 19:49:32,1.00000,31.09131,31.09131,0.00000
2024-11-29 19:49:32,1.04167,31.09399,31.09399,0.00000
2024-11-29 19:49:32,1.00000,31.24634,31.24634,0.00000
2024-11-29 19:49:32,1.04167,31.06323,31.06323,0.00000
2024-11-29 19:49:32,1.00000,31.09912,31.09912,0.00000
2024-11-29 19:49:32,1.02083,31.16064,31.16064,0.00000
2024-11-29 19:49:32,1.02083,31.31665,31.31665,0.00000
2024-11-29 19:49:32,1.00000,31.10010,31.10010,0.00000
2024-11-29 19:49:32,1.00000,31.24707,31.24707,0.00000
2024-11-29 19:49:32,0.97917,31.09155,31.09155,0.00000
2024-11-29 19:49:32,1.00000,31.09229,31.09229,0.00000
2024-11-29 19:49:32,0.97917,31.09570,31.09570,0.00000
2024-11-29 19:49:32,1.00000,31.06567,31.06567,0.00000
2024-11-29 19:49:32,1.00000,31.09326,31.09326,0.00000
2024-11-29 19:49:32,1.00000,31.08765,31.08765,0.00000
2024-11-29 19:49:32,1.02083,31.58252,31.58252,0.00000
2024-11-29 19:49:32,0.97917,31.07861,31.07861,0.00000
2024-11-29 19:49:32,0.97917,31.09351,31.09351,0.00000
2024-11-29 19:49:32,1.00000,31.10083,31.10083,0.00000
2024-11-29 19:49:32,1.00000,31.10083,31.10083,0.00000
2024-11-29 19:49:32,0.97917,31.13257,31.13257,0.00000
2024-11-29 19:49:32,0.97917,31.10620,31.10620,0.00000
2024-11-29 19:49:32,0.97917,31.06519,31.06519,0.00000
2024-11-29 19:49:32,0.97917,31.05859,31.05859,0.00000
2024-11-29 19:49:32,0.97917,31.05566,31.05566,0.00000
2024-11-29 19:49:32,0.97917,31.02002,31.02002,0.00000
2024-11-29 19:49:32,0.97917,31.20337,31.20337,0.00000
2024-11-29 19:49:32,1.00000,31.05054,31.05054,0.00000
2024-11-29 19:49:32,1.00000,31.05054,31.05054,0.00000
2024-11-29 19:49:32,1.00000,31.05029,31.05029,0.00000
2024-11-29 19:49:32,1.00000,31.08521,31.08521,0.00000
2024-11-29 19:49:32,1.00000,31.17944,31.17944,0.00000
2024-11-29 19:49:32,0.97917,31.05737,31.05737,0.00000
2024-11-29 19:49:32,0.97917,31.06079,31.06079,0.00000
2024-11-29 19:49:32,1.00000,31.06030,31.06030,0.00000
2024-11-29 19:49:32,0.97917,31.06274,31.06274,0.00000
2024-11-29 19:49:32,0.97917,31.06763,31.06763,0.00000
2024-11-29 19:49:32,0.97917,31.06763,31.06763,0.00000
2024-11-29 19:49:32,1.00000,31.47241,31.47241,0.00000
2024-11-29 19:49:32,1.00000,31.50415,31.50415,0.00000
2024-11-29 19:49:32,1.00000,31.06934,31.06934,0.00000
2024-11-29 19:49:32,1.00000,31.06934,31.06934,0.00000
2024-11-29 19:49:32,0.97917,31.07422,31.07422,0.00000
2024-11-29 19:49:32,0.97917,31.28271,31.28271,0.00000
2024-11-29 19:49:32,1.00000,31.56006,31.56006,0.00000
2024-11-29 19:49:32,1.00000,31.08594,31.08594,0.00000
2024-11-29 19:49:32,1.00000,31.05518,31.05518,0.00000
2024-11-29 19:49:32,0.97917,31.09692,31.09692,0.00000
2024-11-29 19:49:32,1.00000,31.18799,31.18799,0.00000
2024-11-29 19:49:32,1.00000,31.05884,31.05884,0.00000
2024-11-29 19:49:32,1.46875,31.08447,31.08447,0.00000
2024-11-29 19:49:32,1.46875,31.08301,31.08301,0.00000
2024-11-29 19:49:33,0.97917,31.06665,31.06665,0.00000
2024-11-29 19:49:33,0.97917,31.15845,31.15845,0.00000
2024-11-29 19:49:33,0.97917,32.27808,32.27808,0.00000
2024-11-29 19:49:33,0.97917,31.87622,31.87622,0.00000
2024-11-29 19:49:33,0.97917,32.06299,32.06299,0.00000
2024-11-29 19:49:33,0.97917,32.21851,32.21851,0.00000
2024-11-29 19:49:33,0.97917,32.25000,32.25000,0.00000
2024-11-29 19:49:33,0.97917,31.17554,31.17554,0.00000
2024-11-29 19:49:33,0.97917,31.21143,31.21143,0.00000
2024-11-29 19:49:33,0.97917,31.45825,31.45825,0.00000
2024-11-29 19:49:33,0.97917,31.85767,31.85767,0.00000
2024-11-29 19:49:33,0.97917,31.55396,31.55396,0.00000
2024-11-29 19:49:33,0.97917,32.35059,32.35059,0.00000
2024-11-29 19:49:33,0.97917,31.49316,31.49316,0.00000
2024-11-29 19:49:33,0.97917,31.43262,31.43262,0.00000
2024-11-29 19:49:33,0.97917,31.43262,31.43262,0.00000
2024-11-29 19:49:33,0.97917,31.40063,31.40063,0.00000
2024-11-29 19:49:33,0.97917,31.46387,31.46387,0.00000
2024-11-29 19:49:33,0.97917,31.40234,31.40234,0.00000
2024-11-29 19:49:33,0.97917,31.34180,31.34180,0.00000
2024-11-29 19:49:33,0.97917,31.34180,31.34180,0.00000
2024-11-29 19:49:33,0.97917,31.59839,31.59839,0.00000
2024-11-29 19:49:33,0.97917,31.25928,31.25928,0.00000
2024-11-29 19:49:33,1.00000,31.13989,31.13989,0.00000
2024-11-29 19:49:33,1.00000,31.50806,31.50806,0.00000
2024-11-29 19:49:33,1.00000,31.29688,31.29688,0.00000
2024-11-29 19:49:33,1.00000,32.43726,32.43726,0.00000
2024-11-29 19:49:33,1.00000,32.43726,32.43726,0.00000
2024-11-29 19:49:33,1.00000,31.47144,31.47144,0.00000
2024-11-29 19:49:33,1.00000,31.21973,31.21973,0.00000
2024-11-29 19:49:33,1.00000,31.21973,31.21973,0.00000
2024-11-29 19:49:33,1.00000,31.12134,31.12134,0.00000
2024-11-29 19:49:33,0.97917,31.10767,31.10767,0.00000
2024-11-29 19:49:33,0.97917,31.05518,31.05518,0.00000
2024-11-29 19:49:33,0.97917,31.08691,31.08691,0.00000
2024-11-29 19:49:33,0.97917,31.08691,31.08691,0.00000
2024-11-29 19:49:33,0.97917,31.08496,31.08496,0.00000
2024-11-29 19:49:33,0.97917,31.08618,31.08618,0.00000
2024-11-29 19:49:33,0.97917,31.05542,31.05542,0.00000
2024-11-29 19:49:33,1.00000,31.08618,31.08618,0.00000
2024-11-29 19:49:33,1.00000,31.17700,31.17700,0.00000
2024-11-29 19:49:33,0.97917,31.07959,31.07959,0.00000
2024-11-29 19:49:33,0.97917,31.07935,31.07935,0.00000
2024-11-29 19:49:33,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:49:33,0.97917,31.07788,31.07788,0.00000
2024-11-29 19:49:33,0.97917,31.35400,31.35400,0.00000
2024-11-29 19:49:33,0.97917,31.23315,31.23315,0.00000
2024-11-29 19:49:33,0.97917,31.04980,31.04980,0.00000
2024-11-29 19:49:33,0.97917,31.11279,31.11279,0.00000
2024-11-29 19:49:33,0.97917,31.20728,31.20728,0.00000
2024-11-29 19:49:33,0.97917,31.11572,31.11572,0.00000
2024-11-29 19:49:33,0.97917,31.08374,31.08374,0.00000
2024-11-29 19:49:33,0.97917,31.08008,31.08008,0.00000
2024-11-29 19:49:33,0.97917,31.08008,31.08008,0.00000
2024-11-29 19:49:33,0.97917,31.08081,31.08081,0.00000
2024-11-29 19:49:33,0.97917,31.04980,31.04980,0.00000
2024-11-29 19:49:33,0.97917,31.11279,31.11279,0.00000
2024-11-29 19:49:33,0.97917,31.05615,31.05615,0.00000
2024-11-29 19:49:33,0.97917,31.08813,31.08813,0.00000
2024-11-29 19:49:33,0.97917,31.08911,31.08911,0.00000
2024-11-29 19:49:33,1.00000,31.24292,31.24292,0.00000
2024-11-29 19:49:33,0.97917,31.27612,31.27612,0.00000
2024-11-29 19:49:33,0.97917,31.10718,31.10718,0.00000
2024-11-29 19:49:33,1.00000,31.59790,31.59790,0.00000
2024-11-29 19:49:33,0.97917,31.09961,31.09961,0.00000
2024-11-29 19:49:33,1.00000,31.65356,31.65356,0.00000
2024-11-29 19:49:33,1.00000,31.08179,31.08179,0.00000
2024-11-29 19:49:33,0.97917,31.04761,31.04761,0.00000
2024-11-29 19:49:33,0.97917,31.05273,31.05273,0.00000
2024-11-29 19:49:33,1.00000,31.17627,31.17627,0.00000
2024-11-29 19:49:33,0.97917,31.05298,31.05298,0.00000
2024-11-29 19:49:33,1.00000,31.12891,31.12891,0.00000
2024-11-29 19:49:33,0.97917,31.09863,31.09863,0.00000
2024-11-29 19:49:33,0.97917,31.13452,31.13452,0.00000
2024-11-29 19:49:33,0.97917,31.13623,31.13623,0.00000
2024-11-29 19:49:33,0.97917,31.13965,31.13965,0.00000
2024-11-29 19:49:33,1.00000,31.34424,31.34424,0.00000
2024-11-29 19:49:33,1.00000,31.20728,31.20728,0.00000
2024-11-29 19:49:33,1.00000,31.39941,31.39941,0.00000
2024-11-29 19:49:33,1.00000,31.21289,31.21289,0.00000
2024-11-29 19:49:33,1.00000,31.37256,31.37256,0.00000
2024-11-29 19:49:33,0.97917,31.21118,31.21118,0.00000
2024-11-29 19:49:33,0.97917,31.18091,31.18091,0.00000
2024-11-29 19:49:33,0.97917,31.30298,31.30298,0.00000
2024-11-29 19:49:33,0.97917,31.24194,31.24194,0.00000
2024-11-29 19:49:33,0.97917,31.23633,31.23633,0.00000
2024-11-29 19:49:33,0.97917,31.26636,31.26636,0.00000
2024-11-29 19:49:33,1.00000,31.26611,31.26611,0.00000
2024-11-29 19:49:33,1.00000,31.52905,31.52905,0.00000
2024-11-29 19:49:33,1.00000,31.56128,31.56128,0.00000
2024-11-29 19:49:33,1.00000,31.50366,31.50366,0.00000
2024-11-29 19:49:33,1.00000,31.49878,31.49878,0.00000
2024-11-29 19:49:33,1.00000,31.46729,31.46729,0.00000
2024-11-29 19:49:33,0.97917,31.24854,31.24854,0.00000
2024-11-29 19:49:33,0.97917,31.28052,31.28052,0.00000
2024-11-29 19:49:33,0.97917,31.18506,31.18506,0.00000
2024-11-29 19:49:33,1.00000,31.63037,31.63037,0.00000
2024-11-29 19:49:33,1.00000,31.63013,31.63013,0.00000
2024-11-29 19:49:33,0.97917,31.22754,31.22754,0.00000
2024-11-29 19:49:33,0.97917,31.22754,31.22754,0.00000
