Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:32:54,0.97917,62.49634,62.49634,0.00000
2024-11-29 21:32:54,0.97917,62.49634,62.49634,0.00000
2024-11-29 21:32:54,0.95833,62.44986,62.44986,0.00000
2024-11-29 21:32:54,0.95833,62.45526,62.45526,0.00000
2024-11-29 21:32:54,0.95833,62.45395,62.45395,0.00000
2024-11-29 21:32:54,0.95833,62.40842,62.40842,0.00000
2024-11-29 21:32:54,0.95833,62.47006,62.47006,0.00000
2024-11-29 21:32:54,0.95833,62.43002,62.43002,0.00000
2024-11-29 21:32:54,0.97917,62.50470,62.50470,0.00000
2024-11-29 21:32:54,0.97917,62.56787,62.56787,0.00000
2024-11-29 21:32:54,0.95833,62.53802,62.53802,0.00000
2024-11-29 21:32:54,0.95833,62.53802,62.53802,0.00000
2024-11-29 21:32:54,0.95833,62.51517,62.51517,0.00000
2024-11-29 21:32:54,0.95833,62.53510,62.53510,0.00000
2024-11-29 21:32:54,0.95833,62.57477,62.57477,0.00000
2024-11-29 21:32:54,0.95833,62.58304,62.58304,0.00000
2024-11-29 21:32:54,0.95833,62.58304,62.58304,0.00000
2024-11-29 21:32:54,0.97917,62.73486,62.73486,0.00000
2024-11-29 21:32:54,0.95833,62.73660,62.73660,0.00000
2024-11-29 21:32:54,0.95833,62.73874,62.73874,0.00000
2024-11-29 21:32:54,0.95833,62.68173,62.68173,0.00000
2024-11-29 21:32:54,0.95833,62.74408,62.7442024-11-29 21:32:54,0.95833,62.74899,62.74899,0.00000
2024-11-29 21:32:54,0.97917,62.74731,62.74731,0.00000
2024-11-29 21:32:54,0.97917,62.68616,62.68616,0.00000
2024-11-29 21:32:54,0.97917,62.74973,62.74973,0.00000
2024-11-29 21:32:54,0.97917,62.69806,62.69806,0.00000
2024-11-29 21:32:54,0.97917,62.76224,62.76224,0.00000
2024-11-29 21:32:54,0.97917,62.76224,62.76224,0.00000
2024-11-29 21:32:54,0.97917,62.70486,62.70486,0.00000
2024-11-29 21:32:54,0.95833,62.78949,62.78949,0.00000
2024-11-29 21:32:54,0.95833,62.79230,62.79230,0.00000
2024-11-29 21:32:54,0.97917,62.74390,62.74390,0.00000
2024-11-29 21:32:54,0.97917,62.80569,62.80569,0.00000
2024-11-29 21:32:54,0.97917,62.80807,62.80807,0.00000
2024-11-29 21:32:54,0.97917,62.80807,62.80807,0.00000
2024-11-29 21:32:54,0.97917,62.82999,62.82999,0.00000
2024-11-29 21:32:54,0.97917,63.20459,63.20459,0.00000
2024-11-29 21:32:54,0.97917,63.20459,63.20459,0.00000
2024-11-29 21:32:54,0.97917,62.85831,62.85831,0.00000
2024-11-29 21:32:54,0.97917,62.85831,62.85831,0.00000
2024-11-29 21:32:54,0.97917,62.85831,62.85831,0.00000
2024-11-29 21:32:54,0.97917,62.98538,62.98538,0.00000
2024-11-29 21:32:54,0.95833,62.89343,62.89343,0.00000
2024-11-29 21:32:54,0.95833,62.89343,62.89343,0.00000
2024-11-29 21:32:54,0.97917,62.88455,62.88455,0.00000
2024-11-29 21:32:54,0.97917,63.07343,63.07343,0.00000
2024-11-29 21:32:54,0.97917,62.83005,62.83005,0.00000
2024-11-29 21:32:54,0.95833,62.85623,62.85623,0.00000
2024-11-29 21:32:54,0.95833,62.86520,62.86520,0.00000
2024-11-29 21:32:54,0.97917,62.92456,62.92456,0.00000
2024-11-29 21:32:54,0.97917,62.92456,62.92456,0.00000
2024-11-29 21:32:54,0.97917,62.91611,62.91611,0.00000
2024-11-29 21:32:54,0.97917,63.23761,63.23761,0.00000
2024-11-29 21:32:54,0.97917,62.86447,62.86447,0.00000
2024-11-29 21:32:54,0.95833,62.93399,62.93399,0.00000
2024-11-29 21:32:54,0.97917,63.17905,63.17905,0.00000
2024-11-29 21:32:54,0.97917,62.89572,62.89572,0.00000
2024-11-29 21:32:54,0.97917,62.88229,62.88229,0.00000
2024-11-29 21:32:54,0.97917,62.88229,62.88229,0.00000
2024-11-29 21:32:54,0.97917,62.94473,62.94473,0.00000
2024-11-29 21:32:54,0.97917,62.94937,62.94937,0.00000
2024-11-29 21:32:54,0.97917,62.88846,62.88846,0.00000
2024-11-29 21:32:54,0.97917,62.88846,62.88846,0.00000
2024-11-29 21:32:54,0.97917,62.95053,62.95053,0.00000
2024-11-29 21:32:54,0.97917,62.90628,62.90628,0.00000
2024-11-29 21:32:54,0.97917,62.99341,62.99341,0.00000
2024-11-29 21:32:54,0.97917,62.93311,62.93311,0.00000
2024-11-29 21:32:54,1.00000,62.99661,62.99661,0.00000
2024-11-29 21:32:54,0.97917,63.00485,63.00485,0.00000
2024-11-29 21:32:54,1.00000,63.12814,63.12814,0.00000
2024-11-29 21:32:54,0.97917,62.94333,62.94333,0.00000
2024-11-29 21:32:54,0.97917,63.00650,63.00650,0.00000
2024-11-29 21:32:54,0.97917,62.95792,62.95792,0.00000
2024-11-29 21:32:54,0.97917,63.03024,63.03024,0.00000
2024-11-29 21:32:54,1.00000,63.09280,63.09280,0.00000
2024-11-29 21:32:54,1.00000,62.97473,62.97473,0.00000
2024-11-29 21:32:54,0.97917,63.01035,63.01035,0.00000
2024-11-29 21:32:54,1.00000,63.15292,63.15292,0.00000
2024-11-29 21:32:54,0.97917,63.17346,63.17346,0.00000
2024-11-29 21:32:54,0.97917,63.42395,63.42395,0.00000
2024-11-29 21:32:54,0.97917,63.29889,63.29889,0.00000
2024-11-29 21:32:54,0.97917,63.11649,63.11649,0.00000
2024-11-29 21:32:54,0.97917,63.11649,63.11649,0.00000
2024-11-29 21:32:54,0.97917,63.24167,63.24167,0.00000
2024-11-29 21:32:54,0.97917,63.17984,63.17984,0.00000
2024-11-29 21:32:54,0.97917,63.11722,63.11722,0.00000
2024-11-29 21:32:54,0.97917,63.11722,63.11722,0.00000
2024-11-29 21:32:54,0.97917,63.11722,63.11722,0.00000
2024-11-29 21:32:54,0.97917,63.18073,63.18073,0.00000
2024-11-29 21:32:54,0.97917,63.11783,63.11783,0.00000
2024-11-29 21:32:54,0.97917,63.11783,63.11783,0.00000
2024-11-29 21:32:54,1.00000,63.12357,63.12357,0.00000
2024-11-29 21:32:54,1.00000,63.12357,63.12357,0.00000
2024-11-29 21:32:54,1.00000,63.18625,63.18625,0.00000
2024-11-29 21:32:54,1.00000,63.12564,63.12564,0.00000
2024-11-29 21:32:54,1.00000,63.12564,63.12564,0.00000
2024-11-29 21:32:54,1.00000,63.18906,63.18906,0.00000
2024-11-29 21:32:54,1.00000,63.18906,63.18906,0.00000
2024-11-29 21:32:54,1.00000,63.18906,63.18906,0.00000
2024-11-29 21:32:54,1.00000,63.12561,63.12561,0.00000
2024-11-29 21:32:54,1.00000,63.24966,63.24966,0.00000
2024-11-29 21:32:54,1.00000,63.24966,63.24966,0.00000
2024-11-29 21:32:54,0.97917,63.19937,63.19937,0.00000
2024-11-29 21:32:54,0.97917,63.13681,63.13681,0.00000
2024-11-29 21:32:54,0.97917,63.19809,63.19809,0.00000
2024-11-29 21:32:54,1.00000,63.14474,63.14474,0.00000
2024-11-29 21:32:54,1.00000,63.20844,63.20844,0.00000
2024-11-29 21:32:54,1.00000,63.20844,63.20844,0.00000
2024-11-29 21:32:54,1.00000,63.21234,63.21234,0.00000
2024-11-29 21:32:54,0.97917,63.65381,63.65381,0.00000
2024-11-29 21:32:54,0.97917,63.58908,63.58908,0.00000
2024-11-29 21:32:54,0.97917,63.40286,63.40286,0.00000
2024-11-29 21:32:54,0.97917,63.21744,63.21744,0.00000
2024-11-29 21:32:54,0.97917,63.27798,63.27798,0.00000
2024-11-29 21:32:54,0.97917,63.21732,63.21732,0.00000
2024-11-29 21:32:54,0.97917,63.34372,63.34372,0.00000
2024-11-29 21:32:54,1.00000,63.21988,63.21988,0.00000
2024-11-29 21:32:54,1.00000,63.16629,63.16629,0.00000
2024-11-29 21:32:54,1.00000,63.23041,63.23041,0.00000
2024-11-29 21:32:54,1.00000,63.16626,63.16626,0.00000
2024-11-29 21:32:54,0.97917,63.16846,63.16846,0.00000
2024-11-29 21:32:54,0.97917,63.16846,63.16846,0.00000
2024-11-29 21:32:54,0.97917,63.16113,63.16113,0.00000
2024-11-29 21:32:54,0.97917,63.22458,63.22458,0.00000
2024-11-29 21:32:54,0.97917,63.22458,63.22458,0.00000
2024-11-29 21:32:54,0.97917,63.22458,63.22458,0.00000
2024-11-29 21:32:54,0.97917,63.48328,63.48328,0.00000
2024-11-29 21:32:54,0.97917,63.15463,63.15463,0.00000
2024-11-29 21:32:54,0.97917,63.98907,63.98907,0.00000
2024-11-29 21:32:54,0.97917,63.92474,63.92474,0.00000
2024-11-29 21:32:54,1.00000,63.16473,63.16473,0.00000
2024-11-29 21:32:54,1.00000,63.22906,63.22906,0.00000
2024-11-29 21:32:54,0.97917,63.92719,63.92719,0.00000
2024-11-29 21:32:54,0.97917,64.18213,64.18213,0.00000
2024-11-29 21:32:54,1.00000,63.54984,63.54984,0.00000
2024-11-29 21:32:54,0.97917,64.49997,64.49997,0.00000
2024-11-29 21:32:54,0.97917,63.24921,63.24921,0.00000
2024-11-29 21:32:54,0.97917,63.18549,63.18549,0.00000
2024-11-29 21:32:54,1.00000,63.18481,63.18481,0.00000
2024-11-29 21:32:54,1.00000,63.25095,63.25095,0.00000
2024-11-29 21:32:54,1.00000,63.19250,63.19250,0.00000
2024-11-29 21:32:54,0.97917,63.26086,63.26086,0.00000
2024-11-29 21:32:54,0.97917,63.20682,63.20682,0.00000
2024-11-29 21:32:54,1.00000,63.20999,63.20999,0.00000
2024-11-29 21:32:54,1.00000,63.25385,63.25385,0.00000
2024-11-29 21:32:54,0.97917,63.24976,63.24976,0.00000
2024-11-29 21:32:54,0.97917,63.24976,63.24976,0.00000
2024-11-29 21:32:54,0.97917,63.24976,63.24976,0.00000
2024-11-29 21:32:54,0.97917,63.18942,63.18942,0.00000
2024-11-29 21:32:54,0.97917,63.25357,63.25357,0.00000
2024-11-29 21:32:54,0.97917,63.19135,63.19135,0.00000
2024-11-29 21:32:54,0.97917,63.18930,63.18930,0.00000
2024-11-29 21:32:54,1.00000,63.24908,63.24908,0.00000
2024-11-29 21:32:54,1.00000,63.18658,63.18658,0.00000
2024-11-29 21:32:54,0.75000,63.81454,63.81454,0.00000
2024-11-29 21:32:54,0.75000,63.81454,63.81454,0.00000
2024-11-29 21:32:54,1.00000,63.62314,63.62314,0.00000
2024-11-29 21:32:54,0.97917,63.17438,63.17438,0.00000
2024-11-29 21:32:54,0.97917,63.23730,63.23730,0.00000
2024-11-29 21:32:54,1.00000,63.16641,63.16641,0.00000
2024-11-29 21:32:54,0.97917,63.17496,63.17496,0.00000
2024-11-29 21:32:54,1.00000,63.24338,63.24338,0.00000
2024-11-29 21:32:54,1.00000,63.26938,63.26938,0.00000
2024-11-29 21:32:54,1.00000,63.20499,63.20499,0.00000
2024-11-29 21:32:54,1.00000,63.26431,63.26431,0.00000
2024-11-29 21:32:54,1.00000,63.20230,63.20230,0.00000
2024-11-29 21:32:54,1.00000,63.32950,63.32950,0.00000
2024-11-29 21:32:54,0.97917,63.27228,63.27228,0.00000
2024-11-29 21:32:54,1.00000,63.20172,63.20172,0.00000
2024-11-29 21:32:54,1.00000,63.26651,63.26651,0.00000
2024-11-29 21:32:54,1.00000,63.26651,63.26651,0.00000
2024-11-29 21:32:54,1.00000,63.20071,63.20071,0.00000
2024-11-29 21:32:54,1.00000,63.26575,63.26575,0.00000
2024-11-29 21:32:54,1.00000,63.26263,63.26263,0.00000
2024-11-29 21:32:54,0.97917,63.20889,63.20889,0.00000
2024-11-29 21:32:54,0.97917,63.27951,63.27951,0.00000
2024-11-29 21:32:54,1.00000,63.21686,63.21686,0.00000
2024-11-29 21:32:54,1.00000,63.28192,63.28192,0.00000
2024-11-29 21:32:54,1.00000,63.78473,63.78473,0.00000
2024-11-29 21:32:54,1.00000,63.21347,63.21347,0.00000
2024-11-29 21:32:54,0.97917,63.27512,63.27512,0.00000
2024-11-29 21:32:55,1.00000,63.40964,63.40964,0.00000
2024-11-29 21:32:55,1.00000,63.27786,63.27786,0.00000
2024-11-29 21:32:55,1.00000,63.21317,63.21317,0.00000
2024-11-29 21:32:55,0.97917,63.21075,63.21075,0.00000
2024-11-29 21:32:55,0.97917,63.27374,63.27374,0.00000
2024-11-29 21:32:55,0.97917,63.27307,63.27307,0.00000
2024-11-29 21:32:55,1.00000,64.21835,64.21835,0.00000
2024-11-29 21:32:55,1.00000,63.21219,63.21219,0.00000
2024-11-29 21:32:55,0.97917,63.21039,63.21039,0.00000
2024-11-29 21:32:55,0.97917,63.27402,63.27402,0.00000
2024-11-29 21:32:55,1.00000,63.21509,63.21509,0.00000
2024-11-29 21:32:55,1.00000,63.46420,63.46420,0.00000
2024-11-29 21:32:55,1.00000,63.21344,63.21344,0.00000
2024-11-29 21:32:55,1.00000,63.27512,63.27512,0.00000
2024-11-29 21:32:55,1.00000,63.22525,63.22525,0.00000
2024-11-29 21:32:55,1.00000,63.29584,63.29584,0.00000
2024-11-29 21:32:55,1.00000,63.54813,63.54813,0.00000
2024-11-29 21:32:55,1.00000,63.36111,63.36111,0.00000
2024-11-29 21:32:55,1.00000,63.23337,63.23337,0.00000
2024-11-29 21:32:55,1.00000,63.23337,63.23337,0.00000
2024-11-29 21:32:55,1.00000,63.29440,63.29440,0.00000
2024-11-29 21:32:55,1.00000,63.29440,63.29440,0.00000
2024-11-29 21:32:55,1.00000,63.23123,63.23123,0.00000
2024-11-29 21:32:55,1.00000,63.73273,63.73273,0.00000
2024-11-29 21:32:55,1.00000,63.28775,63.28775,0.00000
2024-11-29 21:32:55,1.00000,63.28970,63.28970,0.00000
2024-11-29 21:32:55,1.00000,63.47678,63.47678,0.00000
2024-11-29 21:32:55,1.00000,63.60477,63.60477,0.00000
2024-11-29 21:32:55,0.97917,63.28702,63.28702,0.00000
2024-11-29 21:32:55,0.97917,63.28754,63.28754,0.00000
2024-11-29 21:32:55,1.00000,63.21951,63.21951,0.00000
2024-11-29 21:32:55,1.00000,63.26346,63.26346,0.00000
2024-11-29 21:32:55,0.97917,63.25519,63.25519,0.00000
2024-11-29 21:32:55,0.97917,63.38525,63.38525,0.00000
2024-11-29 21:32:55,0.97917,63.44946,63.44946,0.00000
2024-11-29 21:32:55,0.97917,63.25507,63.25507,0.00000
2024-11-29 21:32:55,0.97917,63.44946,63.44946,0.00000
2024-11-29 21:32:55,0.97917,63.25525,63.25525,0.00000
2024-11-29 21:32:55,0.97917,63.19165,63.19165,0.00000
2024-11-29 21:32:55,1.00000,63.25607,63.25607,0.00000
2024-11-29 21:32:55,1.00000,63.20050,63.20050,0.00000
2024-11-29 21:32:55,1.00000,63.70844,63.70844,0.00000
2024-11-29 21:32:55,1.00000,63.39099,63.39099,0.00000
2024-11-29 21:32:55,1.00000,63.64542,63.64542,0.00000
2024-11-29 21:32:55,0.97917,63.25916,63.25916,0.00000
2024-11-29 21:32:55,0.97917,63.25067,63.25067,0.00000
2024-11-29 21:32:55,0.97917,63.25214,63.25214,0.00000
2024-11-29 21:32:55,1.00000,63.67548,63.67548,0.00000
2024-11-29 21:32:55,1.00000,63.67792,63.67792,0.00000
2024-11-29 21:32:55,1.00000,63.10730,63.10730,0.00000
2024-11-29 21:32:55,1.00000,63.68161,63.68161,0.00000
2024-11-29 21:32:55,1.00000,63.16797,63.16797,0.00000
2024-11-29 21:32:55,1.00000,63.23553,63.23553,0.00000
2024-11-29 21:32:55,1.00000,63.17239,63.17239,0.00000
2024-11-29 21:32:55,1.00000,63.24728,63.24728,0.00000
2024-11-29 21:32:55,1.00000,63.18359,63.18359,0.00000
2024-11-29 21:32:55,1.00000,63.24725,63.24725,0.00000
2024-11-29 21:32:55,1.00000,63.24573,63.24573,0.00000
2024-11-29 21:32:55,1.00000,63.43677,63.43677,0.00000
2024-11-29 21:32:55,1.00000,63.24573,63.24573,0.00000
2024-11-29 21:32:55,1.00000,63.24573,63.24573,0.00000
2024-11-29 21:32:55,1.00000,63.30664,63.30664,0.00000
2024-11-29 21:32:55,1.00000,63.18417,63.18417,0.00000
2024-11-29 21:32:55,1.00000,63.24573,63.24573,0.00000
2024-11-29 21:32:55,1.00000,63.37128,63.37128,0.00000
2024-11-29 21:32:55,1.00000,63.30771,63.30771,0.00000
2024-11-29 21:32:55,1.00000,63.43652,63.43652,0.00000
2024-11-29 21:32:55,1.00000,63.24506,63.24506,0.00000
2024-11-29 21:32:55,1.00000,63.24417,63.24417,0.00000
2024-11-29 21:32:55,1.00000,63.30624,63.30624,0.00000
2024-11-29 21:32:55,1.00000,63.30624,63.30624,0.00000
2024-11-29 21:32:55,1.00000,63.18124,63.18124,0.00000
2024-11-29 21:32:55,1.00000,63.43692,63.43692,0.00000
2024-11-29 21:32:55,1.00000,63.50034,63.50034,0.00000
2024-11-29 21:32:55,1.00000,63.25912,63.25912,0.00000
2024-11-29 21:32:55,1.00000,63.39154,63.39154,0.00000
2024-11-29 21:32:55,1.00000,63.39154,63.39154,0.00000
2024-11-29 21:32:55,1.00000,63.26404,63.26404,0.00000
2024-11-29 21:32:55,1.00000,63.84180,63.84180,0.00000
2024-11-29 21:32:55,1.00000,63.58673,63.58673,0.00000
2024-11-29 21:32:55,1.00000,63.26675,63.26675,0.00000
2024-11-29 21:32:55,1.00000,63.26022,63.26022,0.00000
2024-11-29 21:32:55,1.00000,63.20084,63.20084,0.00000
2024-11-29 21:32:55,1.02083,63.89474,63.89474,0.00000
2024-11-29 21:32:55,1.02083,63.89474,63.89474,0.00000
2024-11-29 21:32:55,1.00000,63.27972,63.27972,0.00000
2024-11-29 21:32:55,1.00000,63.28159,63.28159,0.00000
2024-11-29 21:32:55,1.00000,63.34134,63.34134,0.00000
2024-11-29 21:32:55,1.00000,63.78555,63.78555,0.00000
2024-11-29 21:32:55,1.00000,63.33676,63.33676,0.00000
2024-11-29 21:32:55,1.00000,63.33676,63.33676,0.00000
2024-11-29 21:32:55,0.97917,63.27487,63.27487,0.00000
2024-11-29 21:32:55,0.97917,63.27487,63.27487,0.00000
2024-11-29 21:32:55,0.97917,63.28580,63.28580,0.00000
2024-11-29 21:32:55,1.00000,63.22275,63.22275,0.00000
2024-11-29 21:32:55,1.00000,63.34384,63.34384,0.00000
2024-11-29 21:32:55,1.00000,63.28156,63.28156,0.00000
2024-11-29 21:32:55,0.97917,63.22482,63.22482,0.00000
2024-11-29 21:32:55,1.00000,63.25711,63.25711,0.00000
2024-11-29 21:32:55,1.00000,63.29361,63.29361,0.00000
2024-11-29 21:32:55,1.00000,63.23163,63.23163,0.00000
2024-11-29 21:32:55,1.00000,63.23380,63.23380,0.00000
2024-11-29 21:32:55,1.00000,63.22617,63.22617,0.00000
2024-11-29 21:32:55,1.00000,63.29239,63.29239,0.00000
2024-11-29 21:32:55,1.00000,63.29239,63.29239,0.00000
2024-11-29 21:32:55,1.00000,63.23032,63.23032,0.00000
2024-11-29 21:32:55,1.00000,63.60495,63.60495,0.00000
2024-11-29 21:32:55,0.97917,63.28601,63.28601,0.00000
2024-11-29 21:32:55,0.97917,63.28601,63.28601,0.00000
2024-11-29 21:32:55,0.97917,63.23624,63.23624,0.00000
2024-11-29 21:32:55,1.00000,63.21957,63.21957,0.00000
2024-11-29 21:32:55,1.00000,64.16348,64.16348,0.00000
2024-11-29 21:32:55,1.00000,64.16348,64.16348,0.00000
2024-11-29 21:32:55,1.00000,64.09995,64.09995,0.00000
2024-11-29 21:32:55,1.00000,63.40027,63.40027,0.00000
2024-11-29 21:32:55,0.97917,63.27808,63.27808,0.00000
2024-11-29 21:32:55,1.00000,63.54041,63.54041,0.00000
2024-11-29 21:32:55,1.02083,64.09866,64.09866,0.00000
2024-11-29 21:32:55,1.02083,63.79150,63.79150,0.00000
2024-11-29 21:32:55,1.00000,63.37909,63.37909,0.00000
2024-11-29 21:32:55,1.00000,63.24329,63.24329,0.00000
2024-11-29 21:32:55,1.00000,63.24158,63.24158,0.00000
2024-11-29 21:32:55,1.00000,63.30457,63.30457,0.00000
2024-11-29 21:32:55,1.00000,63.17822,63.17822,0.00000
2024-11-29 21:32:55,1.00000,63.24249,63.24249,0.00000
2024-11-29 21:32:55,1.00000,63.24249,63.24249,0.00000
2024-11-29 21:32:55,1.00000,63.17899,63.17899,0.00000
2024-11-29 21:32:55,1.00000,63.17899,63.17899,0.00000
2024-11-29 21:32:55,1.00000,63.24185,63.24185,0.00000
2024-11-29 21:32:55,1.00000,63.24185,63.24185,0.00000
2024-11-29 21:32:55,1.00000,63.55676,63.55676,0.00000
2024-11-29 21:32:55,1.00000,63.49377,63.49377,0.00000
2024-11-29 21:32:55,0.97917,63.17474,63.17474,0.00000
2024-11-29 21:32:55,0.97917,63.17474,63.17474,0.00000
2024-11-29 21:32:55,0.97917,63.17474,63.17474,0.00000
2024-11-29 21:32:55,0.97917,63.23834,63.23834,0.00000
2024-11-29 21:32:55,0.97917,63.23834,63.23834,0.00000
2024-11-29 21:32:55,0.97917,63.17493,63.17493,0.00000
2024-11-29 21:32:55,0.97917,63.17493,63.17493,0.00000
2024-11-29 21:32:55,0.97917,63.23932,63.23932,0.00000
2024-11-29 21:32:55,0.97917,63.23932,63.23932,0.00000
2024-11-29 21:32:55,1.00000,63.49847,63.49847,0.00000
2024-11-29 21:32:55,1.02083,63.88144,63.88144,0.00000
2024-11-29 21:32:55,1.00000,63.43134,63.43134,0.00000
2024-11-29 21:32:55,1.00000,63.23993,63.23993,0.00000
2024-11-29 21:32:55,1.00000,63.17865,63.17865,0.00000
2024-11-29 21:32:55,1.00000,63.55811,63.55811,0.00000
2024-11-29 21:32:55,0.97917,63.23822,63.23822,0.00000
2024-11-29 21:32:55,0.97917,63.17453,63.17453,0.00000
2024-11-29 21:32:55,0.97917,63.23758,63.23758,0.00000
2024-11-29 21:32:55,1.00000,63.23666,63.23666,0.00000
2024-11-29 21:32:55,1.00000,63.43890,63.43890,0.00000
2024-11-29 21:32:55,1.00000,63.43890,63.43890,0.00000
2024-11-29 21:32:55,1.00000,63.37836,63.37836,0.00000
2024-11-29 21:32:55,1.00000,63.45367,63.45367,0.00000
2024-11-29 21:32:55,1.00000,63.45367,63.45367,0.00000
2024-11-29 21:32:55,1.00000,63.45367,63.45367,0.00000
2024-11-29 21:32:55,1.00000,63.51422,63.51422,0.00000
2024-11-29 21:32:55,0.97917,63.26056,63.26056,0.00000
2024-11-29 21:32:55,0.97917,63.19431,63.19431,0.00000
2024-11-29 21:32:55,0.97917,63.19431,63.19431,0.00000
2024-11-29 21:32:55,0.97917,63.25632,63.25632,0.00000
2024-11-29 21:32:55,1.00000,63.23105,63.23105,0.00000
2024-11-29 21:32:55,1.00000,63.23105,63.23105,0.00000
2024-11-29 21:32:55,1.00000,63.16794,63.16794,0.00000
2024-11-29 21:32:55,1.00000,63.16794,63.16794,0.00000
2024-11-29 21:32:55,1.00000,63.16794,63.16794,0.00000
2024-11-29 21:32:55,1.00000,63.23294,63.23294,0.00000
2024-11-29 21:32:55,1.00000,63.21561,63.21561,0.00000
2024-11-29 21:32:55,1.00000,63.21625,63.21625,0.00000
2024-11-29 21:32:55,0.97917,63.16364,63.16364,0.00000
2024-11-29 21:32:55,0.97917,63.22000,63.22000,0.00000
2024-11-29 21:32:55,0.97917,63.15567,63.15567,0.00000
2024-11-29 21:32:55,1.00000,63.14722,63.14722,0.00000
2024-11-29 21:32:55,1.00000,63.15256,63.15256,0.00000
2024-11-29 21:32:55,1.00000,63.21295,63.21295,0.00000
2024-11-29 21:32:55,1.00000,63.21295,63.21295,0.00000
2024-11-29 21:32:55,1.00000,63.21698,63.21698,0.00000
2024-11-29 21:32:55,1.00000,63.33841,63.33841,0.00000
2024-11-29 21:32:55,1.00000,63.15048,63.15048,0.00000
2024-11-29 21:32:55,0.97917,63.20392,63.20392,0.00000
2024-11-29 21:32:55,1.00000,63.21414,63.21414,0.00000
2024-11-29 21:32:55,1.00000,63.21909,63.21909,0.00000
2024-11-29 21:32:55,1.00000,63.22098,63.22098,0.00000
2024-11-29 21:32:55,0.97917,63.16098,63.16098,0.00000
2024-11-29 21:32:55,1.02083,64.35709,64.35709,0.00000
2024-11-29 21:32:55,1.00000,63.19641,63.19641,0.00000
2024-11-29 21:32:55,1.00000,63.20297,63.20297,0.00000
2024-11-29 21:32:55,1.00000,63.20297,63.20297,0.00000
2024-11-29 21:32:55,1.00000,63.26425,63.26425,0.00000
2024-11-29 21:32:55,1.00000,63.26425,63.26425,0.00000
2024-11-29 21:32:55,1.00000,63.20056,63.20056,0.00000
2024-11-29 21:32:55,1.00000,63.26556,63.26556,0.00000
2024-11-29 21:32:55,1.00000,63.26895,63.26895,0.00000
2024-11-29 21:32:55,0.97917,63.20413,63.20413,0.00000
2024-11-29 21:32:55,0.97917,63.26608,63.26608,0.00000
2024-11-29 21:32:55,1.00000,63.27408,63.27408,0.00000
2024-11-29 21:32:55,1.00000,63.27408,63.27408,0.00000
2024-11-29 21:32:55,1.00000,63.27780,63.27780,0.00000
2024-11-29 21:32:55,1.00000,63.28970,63.28970,0.00000
2024-11-29 21:32:55,1.00000,63.28641,63.28641,0.00000
2024-11-29 21:32:55,1.00000,63.23618,63.23618,0.00000
2024-11-29 21:32:55,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:32:55,0.97917,63.28568,63.28568,0.00000
2024-11-29 21:32:55,1.00000,63.27017,63.27017,0.00000
2024-11-29 21:32:55,1.00000,63.27017,63.27017,0.00000
2024-11-29 21:32:55,1.00000,63.21085,63.21085,0.00000
2024-11-29 21:32:55,1.00000,63.20901,63.20901,0.00000
2024-11-29 21:32:55,1.00000,63.21149,63.21149,0.00000
2024-11-29 21:32:55,1.00000,63.21326,63.21326,0.00000
2024-11-29 21:32:55,0.97917,63.25342,63.25342,0.00000
2024-11-29 21:32:55,0.97917,63.24622,63.24622,0.00000
2024-11-29 21:32:55,0.97917,63.24622,63.24622,0.00000
2024-11-29 21:32:55,0.97917,63.24622,63.24622,0.00000
2024-11-29 21:32:55,1.02083,64.58139,64.58139,0.00000
2024-11-29 21:32:55,1.02083,64.64926,64.64926,0.00000
2024-11-29 21:32:55,1.00000,63.25443,63.25443,0.00000
2024-11-29 21:32:55,1.00000,63.25787,63.25787,0.00000
2024-11-29 21:32:55,0.97917,63.18469,63.18469,0.00000
2024-11-29 21:32:55,0.97917,63.18469,63.18469,0.00000
2024-11-29 21:32:55,1.00000,63.37567,63.37567,0.00000
2024-11-29 21:32:55,1.00000,63.18658,63.18658,0.00000
2024-11-29 21:32:55,1.00000,63.25476,63.25476,0.00000
2024-11-29 21:32:56,1.00000,63.24988,63.24988,0.00000
2024-11-29 21:32:56,1.00000,63.24475,63.24475,0.00000
2024-11-29 21:32:56,1.00000,63.24225,63.24225,0.00000
2024-11-29 21:32:56,1.00000,63.23810,63.23810,0.00000
2024-11-29 21:32:56,1.02083,63.48489,63.48489,0.00000
2024-11-29 21:32:56,1.02083,63.46844,63.46844,0.00000
2024-11-29 21:32:56,1.00000,63.46844,63.46844,0.00000
2024-11-29 21:32:56,1.00000,63.33032,63.33032,0.00000
2024-11-29 21:32:56,1.00000,63.32956,63.32956,0.00000
2024-11-29 21:32:56,1.00000,63.14401,63.14401,0.00000
2024-11-29 21:32:56,1.00000,63.58200,63.58200,0.00000
2024-11-29 21:32:56,1.00000,63.45755,63.45755,0.00000
2024-11-29 21:32:56,1.00000,63.20276,63.20276,0.00000
2024-11-29 21:32:56,1.00000,63.18036,63.18036,0.00000
2024-11-29 21:32:56,1.00000,63.34506,63.34506,0.00000
2024-11-29 21:32:56,0.75000,63.53101,63.53101,0.00000
2024-11-29 21:32:56,1.00000,63.16623,63.16623,0.00000
2024-11-29 21:32:56,1.00000,63.36411,63.36411,0.00000
