Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:21:25,1.00000,61.14844,61.14844,0.00000
2024-12-03 17:21:25,0.97917,61.14844,61.14844,0.00000
2024-12-03 17:21:25,0.97917,61.14844,61.14844,0.00000
2024-12-03 17:21:25,0.97917,61.08594,61.08594,0.00000
2024-12-03 17:21:25,0.97917,61.15625,61.15625,0.00000
2024-12-03 17:21:25,0.97917,61.15625,61.15625,0.00000
2024-12-03 17:21:25,0.97917,61.08594,61.08594,0.00000
2024-12-03 17:21:25,0.97917,61.08594,61.08594,0.00000
2024-12-03 17:21:25,0.97917,61.14844,61.14844,0.00000
2024-12-03 17:21:25,0.97917,61.14844,61.14844,0.00000
2024-12-03 17:21:25,0.97917,61.09375,61.09375,0.00000
2024-12-03 17:21:25,0.97917,61.09375,61.09375,0.00000
2024-12-03 17:21:25,1.00000,61.16406,61.16406,0.00000
2024-12-03 17:21:25,1.00000,61.16406,61.16406,0.00000
2024-12-03 17:21:25,1.00000,61.10156,61.10156,0.00000
2024-12-03 17:21:25,1.00000,61.16406,61.16406,0.00000
2024-12-03 17:21:25,1.00000,61.15625,61.15625,0.00000
2024-12-03 17:21:25,1.00000,61.15625,61.15625,0.00000
2024-12-03 17:21:25,1.00000,61.15625,61.15625,0.00000
2024-12-03 17:21:25,0.97917,61.17188,61.17188,0.00000
2024-12-03 17:21:25,0.97917,61.17969,61.17969,0.00000
2024-12-03 17:21:25,0.97917,61.38281,61.38281,0.00000
2024-12-03 17:21:25,0.97917,61.28125,61.28125,0.00000
2024-12-03 17:21:25,1.00000,61.42969,61.42969,0.00000
2024-12-03 17:21:25,1.00000,61.49219,61.49219,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.54688,61.54688,0.00000
2024-12-03 17:21:25,1.00000,61.25000,61.25000,0.00000
2024-12-03 17:21:25,1.00000,61.25000,61.25000,0.00000
2024-12-03 17:21:25,1.00000,61.32031,61.32031,0.00000
2024-12-03 17:21:25,1.00000,61.25781,61.25781,0.002024-12-03 17:21:25,1.00000,61.24219,61.24219,0.00000
2024-12-03 17:21:25,0.97917,61.24219,61.24219,0.00000
2024-12-03 17:21:25,0.97917,61.18750,61.18750,0.00000
2024-12-03 17:21:25,1.00000,61.20313,61.20313,0.00000
2024-12-03 17:21:25,1.00000,61.57813,61.57813,0.00000
2024-12-03 17:21:25,1.00000,61.28125,61.28125,0.00000
2024-12-03 17:21:25,1.00000,61.21875,61.21875,0.00000
2024-12-03 17:21:25,1.00000,61.21875,61.21875,0.00000
2024-12-03 17:21:25,0.97917,61.28906,61.28906,0.00000
2024-12-03 17:21:25,0.97917,61.28906,61.28906,0.00000
2024-12-03 17:21:25,0.97917,61.22656,61.22656,0.00000
2024-12-03 17:21:25,0.97917,61.22656,61.22656,0.00000
2024-12-03 17:21:25,1.00000,61.25000,61.25000,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.24219,61.24219,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.49219,61.49219,0.00000
2024-12-03 17:21:25,1.00000,61.49219,61.49219,0.00000
2024-12-03 17:21:25,1.00000,61.55469,61.55469,0.00000
2024-12-03 17:21:25,1.00000,61.50000,61.50000,0.00000
2024-12-03 17:21:25,1.00000,61.50000,61.50000,0.00000
2024-12-03 17:21:25,1.00000,61.55469,61.55469,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,0.97917,61.25781,61.25781,0.00000
2024-12-03 17:21:25,0.97917,61.37500,61.37500,0.00000
2024-12-03 17:21:25,0.97917,61.31250,61.31250,0.00000
2024-12-03 17:21:25,1.00000,61.44531,61.44531,0.00000
2024-12-03 17:21:25,0.97917,61.25000,61.25000,0.00000
2024-12-03 17:21:25,0.97917,61.44531,61.44531,0.00000
2024-12-03 17:21:25,0.97917,61.32031,61.32031,0.00000
2024-12-03 17:21:25,0.97917,61.25000,61.25000,0.00000
2024-12-03 17:21:25,0.97917,61.37500,61.37500,0.00000
2024-12-03 17:21:25,0.97917,61.30469,61.30469,0.00000
2024-12-03 17:21:25,0.97917,61.44531,61.44531,0.00000
2024-12-03 17:21:25,0.97917,61.31250,61.31250,0.00000
2024-12-03 17:21:25,0.97917,61.37500,61.37500,0.00000
2024-12-03 17:21:25,0.97917,61.30469,61.30469,0.00000
2024-12-03 17:21:25,0.97917,61.25000,61.25000,0.00000
2024-12-03 17:21:25,0.97917,61.32031,61.32031,0.00000
2024-12-03 17:21:25,0.97917,61.49219,61.49219,0.00000
2024-12-03 17:21:25,0.97917,61.37500,61.37500,0.00000
2024-12-03 17:21:25,0.97917,61.37500,61.37500,0.00000
2024-12-03 17:21:25,0.97917,61.30469,61.30469,0.00000
2024-12-03 17:21:25,0.97917,61.30469,61.30469,0.00000
2024-12-03 17:21:25,0.97917,61.29688,61.29688,0.00000
2024-12-03 17:21:25,0.97917,61.29688,61.29688,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.29688,61.29688,0.00000
2024-12-03 17:21:25,1.00000,61.36719,61.36719,0.00000
2024-12-03 17:21:25,1.00000,61.36719,61.36719,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.36719,61.36719,0.00000
2024-12-03 17:21:25,1.00000,61.42969,61.42969,0.00000
2024-12-03 17:21:25,1.00000,61.36719,61.36719,0.00000
2024-12-03 17:21:25,1.00000,61.36719,61.36719,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.42188,61.42188,0.00000
2024-12-03 17:21:25,1.00000,61.42188,61.42188,0.00000
2024-12-03 17:21:25,1.00000,61.42188,61.42188,0.00000
2024-12-03 17:21:25,1.00000,61.29688,61.29688,0.00000
2024-12-03 17:21:25,1.00000,61.24219,61.24219,0.00000
2024-12-03 17:21:25,0.97917,61.35938,61.35938,0.00000
2024-12-03 17:21:25,0.97917,61.35938,61.35938,0.00000
2024-12-03 17:21:25,0.97917,61.28906,61.28906,0.00000
2024-12-03 17:21:25,0.97917,61.22656,61.22656,0.00000
2024-12-03 17:21:25,1.00000,62.02344,62.02344,0.00000
2024-12-03 17:21:25,0.97917,61.23438,61.23438,0.00000
2024-12-03 17:21:25,0.97917,61.23438,61.23438,0.00000
2024-12-03 17:21:25,0.97917,61.23438,61.23438,0.00000
2024-12-03 17:21:25,0.97917,61.29688,61.29688,0.00000
2024-12-03 17:21:25,0.97917,61.35156,61.35156,0.00000
2024-12-03 17:21:25,0.97917,61.23438,61.23438,0.00000
2024-12-03 17:21:25,0.97917,61.41406,61.41406,0.00000
2024-12-03 17:21:25,0.97917,61.41406,61.41406,0.00000
2024-12-03 17:21:25,0.97917,61.23438,61.23438,0.00000
2024-12-03 17:21:25,0.97917,61.35156,61.35156,0.00000
2024-12-03 17:21:25,0.97917,61.41406,61.41406,0.00000
2024-12-03 17:21:25,0.97917,61.28906,61.28906,0.00000
2024-12-03 17:21:25,0.97917,61.35156,61.35156,0.00000
2024-12-03 17:21:25,0.97917,61.28906,61.28906,0.00000
2024-12-03 17:21:25,0.97917,61.23438,61.23438,0.00000
2024-12-03 17:21:25,0.97917,61.23438,61.23438,0.00000
2024-12-03 17:21:25,0.97917,61.29688,61.29688,0.00000
2024-12-03 17:21:25,0.97917,61.29688,61.29688,0.00000
2024-12-03 17:21:25,1.00000,61.48438,61.48438,0.00000
2024-12-03 17:21:25,1.00000,61.28906,61.28906,0.00000
2024-12-03 17:21:25,1.00000,61.35938,61.35938,0.00000
2024-12-03 17:21:25,1.00000,61.25000,61.25000,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.35938,61.35938,0.00000
2024-12-03 17:21:25,1.00000,61.23438,61.23438,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.23438,61.23438,0.00000
2024-12-03 17:21:25,1.00000,61.25000,61.25000,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.29688,61.29688,0.00000
2024-12-03 17:21:25,1.00000,61.29688,61.29688,0.00000
2024-12-03 17:21:25,1.00000,61.24219,61.24219,0.00000
2024-12-03 17:21:25,1.00000,61.24219,61.24219,0.00000
2024-12-03 17:21:25,1.00000,61.24219,61.24219,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.25000,61.25000,0.00000
2024-12-03 17:21:25,1.00000,61.25000,61.25000,0.00000
2024-12-03 17:21:25,1.00000,61.25000,61.25000,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.23438,61.23438,0.00000
2024-12-03 17:21:25,1.00000,61.23438,61.23438,0.00000
2024-12-03 17:21:25,1.00000,61.23438,61.23438,0.00000
2024-12-03 17:21:25,1.00000,61.29688,61.29688,0.00000
2024-12-03 17:21:25,1.00000,61.24219,61.24219,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,1.00000,61.41406,61.41406,0.00000
2024-12-03 17:21:25,0.97917,61.41406,61.41406,0.00000
2024-12-03 17:21:25,0.97917,61.41406,61.41406,0.00000
2024-12-03 17:21:25,0.97917,61.41406,61.41406,0.00000
2024-12-03 17:21:25,0.97917,61.41406,61.41406,0.00000
2024-12-03 17:21:25,0.97917,61.35938,61.35938,0.00000
2024-12-03 17:21:25,0.97917,61.41406,61.41406,0.00000
2024-12-03 17:21:25,0.97917,61.41406,61.41406,0.00000
2024-12-03 17:21:25,0.97917,61.41406,61.41406,0.00000
2024-12-03 17:21:25,0.97917,61.41406,61.41406,0.00000
2024-12-03 17:21:25,0.97917,61.41406,61.41406,0.00000
2024-12-03 17:21:25,0.97917,61.35938,61.35938,0.00000
2024-12-03 17:21:25,0.97917,61.23438,61.23438,0.00000
2024-12-03 17:21:25,0.97917,61.41406,61.41406,0.00000
2024-12-03 17:21:25,0.97917,61.28906,61.28906,0.00000
2024-12-03 17:21:25,0.97917,61.23438,61.23438,0.00000
2024-12-03 17:21:25,0.97917,61.41406,61.41406,0.00000
2024-12-03 17:21:25,0.97917,61.41406,61.41406,0.00000
2024-12-03 17:21:25,0.97917,61.22656,61.22656,0.00000
2024-12-03 17:21:25,0.97917,61.34375,61.34375,0.00000
2024-12-03 17:21:25,0.97917,61.34375,61.34375,0.00000
2024-12-03 17:21:25,0.97917,61.28906,61.28906,0.00000
2024-12-03 17:21:25,0.97917,61.41406,61.41406,0.00000
2024-12-03 17:21:25,1.00000,61.41406,61.41406,0.00000
2024-12-03 17:21:25,1.00000,61.42188,61.42188,0.00000
2024-12-03 17:21:25,1.00000,61.48438,61.48438,0.00000
2024-12-03 17:21:25,1.00000,61.35156,61.35156,0.00000
2024-12-03 17:21:25,1.00000,61.35156,61.35156,0.00000
2024-12-03 17:21:25,1.00000,61.28906,61.28906,0.00000
2024-12-03 17:21:25,1.00000,61.41406,61.41406,0.00000
2024-12-03 17:21:25,1.00000,61.41406,61.41406,0.00000
2024-12-03 17:21:25,1.00000,61.47656,61.47656,0.00000
2024-12-03 17:21:25,1.00000,61.41406,61.41406,0.00000
2024-12-03 17:21:25,1.00000,61.28125,61.28125,0.00000
2024-12-03 17:21:25,1.00000,61.41406,61.41406,0.00000
2024-12-03 17:21:25,1.00000,61.41406,61.41406,0.00000
2024-12-03 17:21:25,1.00000,61.47656,61.47656,0.00000
2024-12-03 17:21:25,1.00000,61.41406,61.41406,0.00000
2024-12-03 17:21:25,1.00000,61.41406,61.41406,0.00000
2024-12-03 17:21:25,1.00000,61.41406,61.41406,0.00000
2024-12-03 17:21:25,1.00000,61.46875,61.46875,0.00000
2024-12-03 17:21:25,1.00000,61.46875,61.46875,0.00000
2024-12-03 17:21:25,1.00000,61.39844,61.39844,0.00000
2024-12-03 17:21:25,1.00000,61.39844,61.39844,0.00000
2024-12-03 17:21:25,1.00000,61.46094,61.46094,0.00000
2024-12-03 17:21:25,1.00000,61.46094,61.46094,0.00000
2024-12-03 17:21:25,1.00000,61.28125,61.28125,0.00000
2024-12-03 17:21:25,1.00000,61.28125,61.28125,0.00000
2024-12-03 17:21:25,1.00000,61.28906,61.28906,0.00000
2024-12-03 17:21:25,1.00000,61.28906,61.28906,0.00000
2024-12-03 17:21:25,1.00000,61.28906,61.28906,0.00000
2024-12-03 17:21:25,1.00000,61.28906,61.28906,0.00000
2024-12-03 17:21:25,1.00000,61.22656,61.22656,0.00000
2024-12-03 17:21:25,0.97917,61.41406,61.41406,0.00000
2024-12-03 17:21:25,1.00000,61.21875,61.21875,0.00000
2024-12-03 17:21:25,1.00000,61.78125,61.78125,0.00000
2024-12-03 17:21:25,1.00000,61.78125,61.78125,0.00000
2024-12-03 17:21:25,1.00000,61.59375,61.59375,0.00000
2024-12-03 17:21:25,1.00000,61.64844,61.64844,0.00000
2024-12-03 17:21:25,1.00000,61.59375,61.59375,0.00000
2024-12-03 17:21:25,1.00000,61.59375,61.59375,0.00000
2024-12-03 17:21:25,0.97917,61.28906,61.28906,0.00000
2024-12-03 17:21:25,0.97917,61.23438,61.23438,0.00000
2024-12-03 17:21:25,0.97917,61.23438,61.23438,0.00000
2024-12-03 17:21:25,0.97917,61.28906,61.28906,0.00000
2024-12-03 17:21:25,0.97917,61.28906,61.28906,0.00000
2024-12-03 17:21:25,1.00000,61.22656,61.22656,0.00000
2024-12-03 17:21:25,1.00000,61.29688,61.29688,0.00000
2024-12-03 17:21:25,1.00000,61.29688,61.29688,0.00000
2024-12-03 17:21:25,1.00000,61.28906,61.28906,0.00000
2024-12-03 17:21:25,1.00000,61.60156,61.60156,0.00000
2024-12-03 17:21:25,1.00000,61.66406,61.66406,0.00000
2024-12-03 17:21:25,1.00000,61.66406,61.66406,0.00000
2024-12-03 17:21:25,1.00000,61.60156,61.60156,0.00000
2024-12-03 17:21:25,1.00000,61.60156,61.60156,0.00000
2024-12-03 17:21:25,0.97917,61.24219,61.24219,0.00000
2024-12-03 17:21:25,0.97917,61.25000,61.25000,0.00000
2024-12-03 17:21:25,0.97917,61.30469,61.30469,0.00000
2024-12-03 17:21:25,0.97917,61.30469,61.30469,0.00000
2024-12-03 17:21:25,0.97917,61.24219,61.24219,0.00000
2024-12-03 17:21:25,0.97917,61.24219,61.24219,0.00000
2024-12-03 17:21:25,0.97917,61.24219,61.24219,0.00000
2024-12-03 17:21:25,0.97917,61.30469,61.30469,0.00000
2024-12-03 17:21:25,0.97917,61.24219,61.24219,0.00000
2024-12-03 17:21:25,0.97917,61.24219,61.24219,0.00000
2024-12-03 17:21:25,0.97917,61.25000,61.25000,0.00000
2024-12-03 17:21:25,0.97917,61.25000,61.25000,0.00000
2024-12-03 17:21:25,0.97917,61.25000,61.25000,0.00000
2024-12-03 17:21:25,0.97917,61.31250,61.31250,0.00000
2024-12-03 17:21:25,0.97917,61.25781,61.25781,0.00000
2024-12-03 17:21:25,0.97917,61.25781,61.25781,0.00000
2024-12-03 17:21:25,0.97917,61.31250,61.31250,0.00000
2024-12-03 17:21:25,0.97917,61.25000,61.25000,0.00000
2024-12-03 17:21:25,0.97917,61.25000,61.25000,0.00000
2024-12-03 17:21:25,0.97917,61.25000,61.25000,0.00000
2024-12-03 17:21:25,0.97917,61.32031,61.32031,0.00000
2024-12-03 17:21:25,0.97917,61.32031,61.32031,0.00000
2024-12-03 17:21:25,0.97917,61.32031,61.32031,0.00000
2024-12-03 17:21:25,0.97917,61.50000,61.50000,0.00000
2024-12-03 17:21:25,0.97917,61.32031,61.32031,0.00000
2024-12-03 17:21:25,0.97917,61.25781,61.25781,0.00000
2024-12-03 17:21:25,0.97917,61.33594,61.33594,0.00000
2024-12-03 17:21:25,1.00000,61.28906,61.28906,0.00000
2024-12-03 17:21:25,0.97917,61.35156,61.35156,0.00000
2024-12-03 17:21:25,0.97917,61.35156,61.35156,0.00000
2024-12-03 17:21:25,0.97917,61.35156,61.35156,0.00000
2024-12-03 17:21:25,0.97917,61.35156,61.35156,0.00000
2024-12-03 17:21:25,0.97917,61.35156,61.35156,0.00000
2024-12-03 17:21:25,0.97917,61.35938,61.35938,0.00000
2024-12-03 17:21:25,0.97917,61.55469,61.55469,0.00000
2024-12-03 17:21:25,1.00000,61.57031,61.57031,0.00000
2024-12-03 17:21:25,1.00000,61.39844,61.39844,0.00000
2024-12-03 17:21:25,1.00000,61.88281,61.88281,0.00000
2024-12-03 17:21:25,1.00000,61.36719,61.36719,0.00000
2024-12-03 17:21:25,1.00000,61.36719,61.36719,0.00000
2024-12-03 17:21:25,1.00000,61.36719,61.36719,0.00000
2024-12-03 17:21:25,1.00000,61.42969,61.42969,0.00000
2024-12-03 17:21:25,1.00000,61.42188,61.42188,0.00000
2024-12-03 17:21:25,1.00000,61.84375,61.84375,0.00000
2024-12-03 17:21:25,1.00000,61.35156,61.35156,0.00000
2024-12-03 17:21:25,1.00000,61.42969,61.42969,0.00000
2024-12-03 17:21:25,1.00000,62.27344,62.27344,0.00000
2024-12-03 17:21:25,1.00000,62.27344,62.27344,0.00000
2024-12-03 17:21:25,1.00000,61.42969,61.42969,0.00000
2024-12-03 17:21:25,0.76563,61.85156,61.85156,0.00000
2024-12-03 17:21:25,1.00000,61.70313,61.70313,0.00000
2024-12-03 17:21:25,1.00000,61.64844,61.64844,0.00000
2024-12-03 17:21:25,1.00000,61.64844,61.64844,0.00000
2024-12-03 17:21:25,1.00000,61.64844,61.64844,0.00000
2024-12-03 17:21:25,0.97917,61.51563,61.51563,0.00000
2024-12-03 17:21:25,1.00000,61.54688,61.54688,0.00000
2024-12-03 17:21:25,1.00000,61.54688,61.54688,0.00000
2024-12-03 17:21:25,1.00000,61.53906,61.53906,0.00000
2024-12-03 17:21:25,1.00000,61.53906,61.53906,0.00000
2024-12-03 17:21:25,1.00000,61.53906,61.53906,0.00000
2024-12-03 17:21:25,1.00000,61.53906,61.53906,0.00000
2024-12-03 17:21:25,1.00000,61.47656,61.47656,0.00000
2024-12-03 17:21:25,1.00000,61.33594,61.33594,0.00000
2024-12-03 17:21:25,1.00000,61.56250,61.56250,0.00000
2024-12-03 17:21:25,1.00000,61.88281,61.88281,0.00000
2024-12-03 17:21:25,1.00000,61.17188,61.17188,0.00000
2024-12-03 17:21:25,1.00000,61.30469,61.30469,0.00000
2024-12-03 17:21:25,0.97917,61.21875,61.21875,0.00000
2024-12-03 17:21:25,1.00000,61.17188,61.17188,0.00000
2024-12-03 17:21:25,0.97917,61.26563,61.26563,0.00000
2024-12-03 17:21:25,0.97917,61.33594,61.33594,0.00000
2024-12-03 17:21:25,1.00000,61.27344,61.27344,0.00000
2024-12-03 17:21:25,1.00000,61.27344,61.27344,0.00000
2024-12-03 17:21:25,1.00000,61.27344,61.27344,0.00000
2024-12-03 17:21:25,1.00000,61.32813,61.32813,0.00000
2024-12-03 17:21:25,1.00000,61.26563,61.26563,0.00000
2024-12-03 17:21:25,1.00000,61.26563,61.26563,0.00000
2024-12-03 17:21:25,1.00000,61.26563,61.26563,0.00000
2024-12-03 17:21:25,1.00000,61.26563,61.26563,0.00000
2024-12-03 17:21:25,1.00000,61.32813,61.32813,0.00000
2024-12-03 17:21:25,1.00000,61.38281,61.38281,0.00000
2024-12-03 17:21:25,1.00000,61.25781,61.25781,0.00000
2024-12-03 17:21:25,1.00000,61.25781,61.25781,0.00000
2024-12-03 17:21:25,1.00000,61.25781,61.25781,0.00000
2024-12-03 17:21:25,1.00000,61.26563,61.26563,0.00000
2024-12-03 17:21:25,1.00000,61.26563,61.26563,0.00000
2024-12-03 17:21:25,1.00000,61.26563,61.26563,0.00000
2024-12-03 17:21:25,1.00000,61.26563,61.26563,0.00000
2024-12-03 17:21:25,1.00000,61.20313,61.20313,0.00000
2024-12-03 17:21:25,1.00000,61.18750,61.18750,0.00000
2024-12-03 17:21:25,0.97917,61.11719,61.11719,0.00000
2024-12-03 17:21:25,1.00000,61.46094,61.46094,0.00000
2024-12-03 17:21:25,0.97917,61.16406,61.16406,0.00000
2024-12-03 17:21:25,1.00000,61.08594,61.08594,0.00000
2024-12-03 17:21:25,1.00000,61.08594,61.08594,0.00000
2024-12-03 17:21:25,1.00000,61.10156,61.10156,0.00000
2024-12-03 17:21:25,1.00000,61.10156,61.10156,0.00000
2024-12-03 17:21:25,1.00000,61.10156,61.10156,0.00000
2024-12-03 17:21:25,1.00000,61.09375,61.09375,0.00000
2024-12-03 17:21:25,1.00000,61.09375,61.09375,0.00000
2024-12-03 17:21:25,1.00000,61.16406,61.16406,0.00000
2024-12-03 17:21:25,1.00000,61.09375,61.09375,0.00000
2024-12-03 17:21:25,1.00000,61.41406,61.41406,0.00000
2024-12-03 17:21:25,1.00000,61.39844,61.39844,0.00000
2024-12-03 17:21:25,1.00000,61.57813,61.57813,0.00000
2024-12-03 17:21:25,1.00000,61.51563,61.51563,0.00000
2024-12-03 17:21:25,1.00000,61.57813,61.57813,0.00000
2024-12-03 17:21:25,1.00000,61.57813,61.57813,0.00000
2024-12-03 17:21:25,1.00000,61.57813,61.57813,0.00000
2024-12-03 17:21:25,1.00000,61.07031,61.07031,0.00000
2024-12-03 17:21:25,1.00000,61.12500,61.12500,0.00000
2024-12-03 17:21:25,1.02083,62.91406,62.91406,0.00000
2024-12-03 17:21:25,1.00000,61.18750,61.18750,0.00000
2024-12-03 17:21:25,1.00000,61.18750,61.18750,0.00000
2024-12-03 17:21:25,1.00000,61.12500,61.12500,0.00000
2024-12-03 17:21:25,1.00000,61.17969,61.17969,0.00000
2024-12-03 17:21:25,1.00000,61.17969,61.17969,0.00000
2024-12-03 17:21:25,1.00000,61.17969,61.17969,0.00000
2024-12-03 17:21:25,1.00000,61.10938,61.10938,0.00000
2024-12-03 17:21:25,1.00000,61.21875,61.21875,0.00000
2024-12-03 17:21:25,1.00000,61.15625,61.15625,0.00000
2024-12-03 17:21:25,1.00000,61.15625,61.15625,0.00000
2024-12-03 17:21:25,1.00000,61.15625,61.15625,0.00000
2024-12-03 17:21:25,1.00000,61.15625,61.15625,0.00000
2024-12-03 17:21:25,1.00000,61.15625,61.15625,0.00000
2024-12-03 17:21:25,1.00000,61.15625,61.15625,0.00000
2024-12-03 17:21:25,1.00000,61.15625,61.15625,0.00000
2024-12-03 17:21:25,1.00000,61.15625,61.15625,0.00000
2024-12-03 17:21:25,1.00000,61.10156,61.10156,0.00000
2024-12-03 17:21:25,1.00000,61.15625,61.15625,0.00000
2024-12-03 17:21:25,1.00000,61.15625,61.15625,0.00000
2024-12-03 17:21:25,1.00000,61.15625,61.15625,0.00000
2024-12-03 17:21:25,1.00000,61.08594,61.08594,0.00000
2024-12-03 17:21:25,1.00000,61.08594,61.08594,0.00000
2024-12-03 17:21:25,1.00000,61.09375,61.09375,0.00000
2024-12-03 17:21:25,1.00000,61.09375,61.09375,0.00000
2024-12-03 17:21:25,1.00000,61.03125,61.03125,0.00000
2024-12-03 17:21:25,1.00000,61.02344,61.02344,0.00000
2024-12-03 17:21:25,1.00000,61.09375,61.09375,0.00000
2024-12-03 17:21:25,1.00000,61.14844,61.14844,0.00000
2024-12-03 17:21:25,1.00000,61.07813,61.07813,0.00000
2024-12-03 17:21:25,1.00000,61.13281,61.13281,0.00000
2024-12-03 17:21:25,1.00000,61.13281,61.13281,0.00000
2024-12-03 17:21:25,1.00000,61.13281,61.13281,0.00000
2024-12-03 17:21:25,1.00000,61.07813,61.07813,0.00000
2024-12-03 17:21:25,1.00000,61.07813,61.07813,0.00000
2024-12-03 17:21:25,1.00000,61.14844,61.14844,0.00000
2024-12-03 17:21:25,1.02083,61.14844,61.14844,0.00000
2024-12-03 17:21:25,1.02083,61.14844,61.14844,0.00000
2024-12-03 17:21:25,1.02083,61.09375,61.09375,0.00000
2024-12-03 17:21:25,1.02083,61.09375,61.09375,0.00000
2024-12-03 17:21:25,1.02083,61.14844,61.14844,0.00000
2024-12-03 17:21:25,1.02083,61.14844,61.14844,0.00000
2024-12-03 17:21:25,1.02083,61.14844,61.14844,0.00000
2024-12-03 17:21:25,1.00000,61.07813,61.07813,0.00000
2024-12-03 17:21:25,1.00000,61.14063,61.14063,0.00000
2024-12-03 17:21:25,1.00000,61.02344,61.02344,0.00000
2024-12-03 17:21:25,1.00000,61.08594,61.08594,0.00000
2024-12-03 17:21:25,1.00000,61.01563,61.01563,0.00000
2024-12-03 17:21:25,1.00000,61.44531,61.44531,0.00000
2024-12-03 17:21:25,1.00000,61.44531,61.44531,0.00000
2024-12-03 17:21:25,1.00000,61.07031,61.07031,0.00000
2024-12-03 17:21:25,1.00000,61.07031,61.07031,0.00000
2024-12-03 17:21:25,1.02083,61.66406,61.66406,0.00000
2024-12-03 17:21:25,1.02083,61.60938,61.60938,0.00000
2024-12-03 17:21:25,1.00000,61.11719,61.11719,0.00000
2024-12-03 17:21:25,1.00000,61.11719,61.11719,0.00000
2024-12-03 17:21:25,1.00000,61.22656,61.22656,0.00000
2024-12-03 17:21:25,1.00000,61.22656,61.22656,0.00000
2024-12-03 17:21:25,1.00000,61.11719,61.11719,0.00000
2024-12-03 17:21:25,1.00000,61.13281,61.13281,0.00000
2024-12-03 17:21:25,1.00000,61.13281,61.13281,0.00000
2024-12-03 17:21:25,1.00000,61.19531,61.19531,0.00000
2024-12-03 17:21:25,1.00000,61.12500,61.12500,0.00000
2024-12-03 17:21:25,1.00000,61.12500,61.12500,0.00000
2024-12-03 17:21:25,1.00000,61.12500,61.12500,0.00000
2024-12-03 17:21:25,1.00000,61.12500,61.12500,0.00000
2024-12-03 17:21:25,1.00000,61.11719,61.11719,0.00000
2024-12-03 17:21:25,1.00000,61.11719,61.11719,0.00000
2024-12-03 17:21:25,1.00000,61.11719,61.11719,0.00000
2024-12-03 17:21:25,1.00000,61.11719,61.11719,0.00000
2024-12-03 17:21:25,1.00000,61.04688,61.04688,0.00000
2024-12-03 17:21:25,1.00000,61.11719,61.11719,0.00000
2024-12-03 17:21:26,1.00000,61.18750,61.18750,0.00000
2024-12-03 17:21:26,1.00000,61.18750,61.18750,0.00000
2024-12-03 17:21:26,1.00000,61.10938,61.10938,0.00000
2024-12-03 17:21:26,1.00000,61.10938,61.10938,0.00000
2024-12-03 17:21:26,1.00000,61.17969,61.17969,0.00000
2024-12-03 17:21:26,1.00000,61.17969,61.17969,0.00000
2024-12-03 17:21:26,1.00000,61.12500,61.12500,0.00000
2024-12-03 17:21:26,1.00000,61.12500,61.12500,0.00000
2024-12-03 17:21:26,1.00000,61.18750,61.18750,0.00000
2024-12-03 17:21:26,1.00000,61.18750,61.18750,0.00000
2024-12-03 17:21:26,1.00000,61.18750,61.18750,0.00000
2024-12-03 17:21:26,1.00000,61.12500,61.12500,0.00000
2024-12-03 17:21:26,1.00000,61.17969,61.17969,0.00000
2024-12-03 17:21:26,1.00000,61.17969,61.17969,0.00000
2024-12-03 17:21:26,1.00000,61.17969,61.17969,0.00000
