Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:31:24,0.83333,58.73047,58.73047,0.00000
2024-12-01 16:31:24,0.85417,58.91309,58.91309,0.00000
2024-12-01 16:31:24,0.85417,59.17480,59.17480,0.00000
2024-12-01 16:31:24,0.85417,58.83887,58.83887,0.00000
2024-12-01 16:31:24,0.83333,58.85059,58.85059,0.00000
2024-12-01 16:31:24,0.83333,58.85547,58.85547,0.00000
2024-12-01 16:31:24,0.83333,58.71387,58.71387,0.00000
2024-12-01 16:31:24,0.83333,58.58203,58.58203,0.00000
2024-12-01 16:31:24,0.83333,58.57813,58.57813,0.00000
2024-12-01 16:31:24,0.83333,58.57813,58.57813,0.00000
2024-12-01 16:31:24,0.83333,58.63086,58.63086,0.00000
2024-12-01 16:31:24,0.83333,58.57031,58.57031,0.00000
2024-12-01 16:31:24,0.83333,58.56152,58.56152,0.00000
2024-12-01 16:31:24,0.83333,58.62598,58.62598,0.00000
2024-12-01 16:31:24,0.83333,58.56348,58.56348,0.00000
2024-12-01 16:31:24,0.83333,58.57227,58.57227,0.00000
2024-12-01 16:31:24,0.83333,58.65234,58.65234,0.00000
2024-12-01 16:31:24,0.83333,58.65234,58.65234,0.00000
2024-12-01 16:31:24,0.83333,58.49805,58.49805,0.00000
2024-12-01 16:31:24,0.81250,58.55566,58.55566,0.00000
2024-12-01 16:31:24,0.81250,58.48730,58.48730,0.00000
2024-12-01 16:31:24,0.81250,58.61426,58.61426,0.00000
2024-12-01 16:31:24,1.21875,58.63477,58.63477,0.00000
2024-12-01 16:31:24,1.25000,58.62207,58.62207,0.00000
2024-12-01 16:31:24,0.81250,58.20215,58.20215,0.00000
2024-12-01 16:31:24,0.83333,58.31836,58.31836,0.00000
2024-12-01 16:31:24,0.83333,58.26074,58.26074,0.00000
2024-12-01 16:31:24,0.81250,58.28418,58.28418,0.00000
2024-12-01 16:31:24,0.83333,58.25488,58.25488,0.00000
2024-12-01 16:31:24,0.81250,58.40039,58.40039,0.00000
2024-12-01 16:31:24,0.83333,58.51172,58.51172,0.00000
2024-12-01 16:31:24,0.83333,58.51172,58.51172,0.00000
2024-12-01 16:31:24,0.83333,58.51172,58.51172,0.00000
2024-12-01 16:31:24,0.83333,58.57520,58.57520,0.00000
2024-12-01 16:31:24,0.83333,58.52246,58.52246,0.00000
2024-12-01 16:31:24,0.83333,58.59473,58.59473,0.00000
2024-12-01 16:31:24,0.83333,58.59473,58.59473,0.00000
2024-12-01 16:31:24,0.83333,58.54492,58.54492,0.00000
2024-12-01 16:31:24,0.83333,58.54492,58.54492,0.00000
2024-12-01 16:31:24,0.83333,58.59863,58.59863,0.00000
2024-12-01 16:31:24,0.83333,58.55273,58.55273,0.00000
2024-12-01 16:31:24,0.83333,58.49316,58.49316,0.00000
2024-12-01 16:31:24,0.83333,58.48730,58.48730,0.00000
2024-12-01 16:31:24,0.83333,58.42969,58.42969,0.00000
2024-12-01 16:31:24,0.83333,58.43555,58.43555,0.00000
2024-12-01 16:31:24,0.83333,58.25586,58.25586,0.00000
2024-12-01 16:31:24,0.83333,58.25586,58.25586,0.00000
2024-12-01 16:31:24,0.83333,58.39551,58.39551,0.00000
2024-12-01 16:31:24,0.83333,58.31738,58.31738,0.00000
2024-12-01 16:31:24,0.83333,58.26074,58.26074,0.00000
2024-12-01 16:31:24,0.83333,58.26074,58.26074,0.00000
2024-12-01 16:31:24,0.83333,58.30859,58.30859,0.00000
2024-12-01 16:31:24,0.83333,58.26758,58.26758,0.00000
2024-12-01 16:31:24,0.83333,58.26758,58.26758,0.00000
2024-12-01 16:31:24,0.83333,58.26953,58.26953,0.00000
2024-12-01 16:31:24,0.83333,58.26953,58.26953,0.00000
2024-12-01 16:31:25,0.83333,58.71484,58.71484,0.00000
2024-12-01 16:31:25,0.83333,58.29688,58.29688,0.00000
2024-12-01 16:31:25,0.83333,58.20508,58.20508,0.00000
2024-12-01 16:31:25,0.81250,58.27734,58.27734,0.00000
2024-12-01 16:31:25,0.81250,58.14941,58.14941,0.00000
2024-12-01 16:31:25,0.81250,58.20898,58.20898,0.00000
2024-12-01 16:31:25,0.81250,58.14844,58.14844,0.00000
2024-12-01 16:31:25,0.81250,58.15039,58.15039,0.00000
2024-12-01 16:31:25,0.81250,58.15039,58.15039,0.00000
2024-12-01 16:31:25,0.81250,58.15039,58.15039,0.00000
2024-12-01 16:31:25,0.81250,58.20508,58.20508,0.00000
2024-12-01 16:31:25,0.83333,58.14648,58.14648,0.00000
2024-12-01 16:31:25,0.83333,58.20508,58.20508,0.00000
2024-12-01 16:31:25,0.83333,58.20703,58.20703,0.00000
2024-12-01 16:31:25,0.83333,58.16016,58.16016,0.00000
2024-12-01 16:31:25,0.83333,58.16016,58.16016,0.00000
2024-12-01 16:31:25,0.83333,58.13770,58.13770,0.00000
2024-12-01 16:31:25,0.83333,58.15820,58.15820,0.00000
2024-12-01 16:31:25,0.83333,58.09668,58.09668,0.00000
2024-12-01 16:31:25,0.83333,58.34180,58.34180,0.00000
2024-12-01 16:31:25,0.81250,58.11328,58.11328,0.00000
2024-12-01 16:31:25,0.81250,58.13184,58.13184,0.00000
2024-12-01 16:31:25,0.81250,58.13770,58.13770,0.00000
2024-12-01 16:31:25,0.81250,58.13770,58.13770,0.00000
2024-12-01 16:31:25,0.81250,58.13770,58.13770,0.00000
2024-12-01 16:31:25,0.81250,58.15137,58.15137,0.00000
2024-12-01 16:31:25,0.83333,58.33691,58.33691,0.00000
2024-12-01 16:31:25,0.83333,58.06152,58.06152,0.00000
2024-12-01 16:31:25,1.21875,58.02734,58.02734,0.00000
2024-12-01 16:31:25,1.25000,57.96777,57.96777,0.00000
2024-12-01 16:31:25,0.83333,57.83789,57.83789,0.00000
2024-12-01 16:31:25,0.83333,57.83789,57.83789,0.00000
2024-12-01 16:31:25,0.83333,58.25586,58.25586,0.00000
2024-12-01 16:31:25,0.83333,57.80664,57.80664,0.00000
2024-12-01 16:31:25,0.83333,57.73242,57.73242,0.00000
2024-12-01 16:31:25,0.83333,57.73242,57.73242,0.00000
2024-12-01 16:31:25,0.83333,57.78613,57.78613,0.00000
2024-12-01 16:31:25,0.83333,57.78613,57.78613,0.00000
2024-12-01 16:31:25,0.83333,57.72266,57.72266,0.00000
2024-12-01 16:31:25,0.83333,57.72266,57.72266,0.00000
2024-12-01 16:31:25,0.83333,57.89648,57.89648,0.00000
2024-12-01 16:31:25,0.81250,57.69629,57.69629,0.00000
2024-12-01 16:31:25,0.81250,57.70117,57.70117,0.00000
2024-12-01 16:31:25,0.81250,57.75586,57.75586,0.00000
2024-12-01 16:31:25,0.81250,57.70508,57.70508,0.00000
2024-12-01 16:31:25,0.81250,57.70508,57.70508,0.00000
2024-12-01 16:31:25,0.81250,57.70508,57.70508,0.00000
2024-12-01 16:31:25,0.81250,57.71191,57.71191,0.00000
2024-12-01 16:31:25,0.81250,57.71191,57.71191,0.00000
2024-12-01 16:31:25,0.81250,57.71289,57.71289,0.00000
2024-12-01 16:31:25,0.83333,57.77051,57.77051,0.00000
2024-12-01 16:31:25,0.83333,57.72461,57.72461,0.00000
2024-12-01 16:31:25,0.81250,57.84180,57.84180,0.00000
2024-12-01 16:31:25,0.81250,57.77344,57.77344,0.00000
2024-12-01 16:31:25,0.81250,57.83789,57.83789,0.00000
2024-12-01 16:31:25,0.81250,57.77539,57.77539,0.00000
2024-12-01 16:31:25,0.81250,57.78125,57.78125,0.00000
2024-12-01 16:31:25,0.81250,57.77637,57.77637,0.00000
2024-12-01 16:31:25,0.81250,57.71582,57.71582,0.00000
2024-12-01 16:31:25,0.81250,57.77246,57.77246,0.00000
2024-12-01 16:31:25,0.81250,57.75000,57.75000,0.00000
2024-12-01 16:31:25,0.83333,57.69141,57.69141,0.00000
2024-12-01 16:31:25,0.83333,57.75000,57.75000,0.00000
2024-12-01 16:31:25,0.83333,57.75000,57.75000,0.00000
2024-12-01 16:31:25,0.83333,57.68848,57.68848,0.00000
2024-12-01 16:31:25,0.81250,57.73828,57.73828,0.00000
2024-12-01 16:31:25,0.81250,57.68066,57.68066,0.00000
2024-12-01 16:31:25,0.81250,57.68066,57.68066,0.00000
2024-12-01 16:31:25,0.81250,57.74316,57.74316,0.00000
2024-12-01 16:31:25,0.81250,57.74316,57.74316,0.00000
2024-12-01 16:31:25,0.81250,57.74316,57.74316,0.00000
2024-12-01 16:31:25,0.81250,57.73340,57.73340,0.00000
2024-12-01 16:31:25,0.81250,57.73340,57.73340,0.00000
2024-12-01 16:31:25,0.81250,57.73340,57.73340,0.00000
2024-12-01 16:31:25,0.81250,57.73340,57.73340,0.00000
2024-12-01 16:31:25,0.81250,57.68262,57.68262,0.00000
2024-12-01 16:31:25,0.81250,57.68262,57.68262,0.00000
2024-12-01 16:31:25,0.81250,57.85254,57.85254,0.00000
2024-12-01 16:31:25,0.81250,57.70117,57.70117,0.00000
2024-12-01 16:31:25,0.81250,57.63184,57.63184,0.00000
2024-12-01 16:31:25,0.81250,57.63184,57.63184,0.00000
2024-12-01 16:31:25,0.81250,57.63184,57.63184,0.00000
2024-12-01 16:31:25,0.81250,57.63281,57.63281,0.00000
2024-12-01 16:31:25,0.81250,57.63281,57.63281,0.00000
2024-12-01 16:31:25,0.81250,57.61523,57.61523,0.00000
2024-12-01 16:31:25,0.81250,57.65918,57.65918,0.00000
2024-12-01 16:31:25,0.81250,57.65918,57.65918,0.00000
2024-12-01 16:31:25,0.81250,57.61133,57.61133,0.00000
2024-12-01 16:31:25,0.81250,57.61133,57.61133,0.00000
2024-12-01 16:31:25,0.81250,57.60547,57.60547,0.00000
2024-12-01 16:31:25,0.81250,57.60547,57.60547,0.00000
2024-12-01 16:31:25,0.81250,57.60547,57.60547,0.00000
2024-12-01 16:31:25,0.81250,57.60547,57.60547,0.00000
2024-12-01 16:31:25,0.81250,57.66309,57.66309,0.00000
2024-12-01 16:31:25,0.81250,57.61035,57.61035,0.00000
2024-12-01 16:31:25,0.81250,57.61035,57.61035,0.00000
2024-12-01 16:31:25,0.81250,57.61035,57.61035,0.00000
2024-12-01 16:31:25,0.81250,57.61035,57.61035,0.00000
2024-12-01 16:31:25,0.81250,57.61035,57.61035,0.00000
2024-12-01 16:31:25,0.81250,57.66113,57.66113,0.00000
2024-12-01 16:31:25,0.81250,57.60254,57.60254,0.00000
2024-12-01 16:31:25,0.81250,57.60254,57.60254,0.00000
2024-12-01 16:31:25,0.81250,57.60254,57.60254,0.00000
2024-12-01 16:31:25,0.81250,57.60254,57.60254,0.00000
2024-12-01 16:31:25,0.81250,57.66406,57.66406,0.00000
2024-12-01 16:31:25,0.81250,57.67383,57.67383,0.00000
2024-12-01 16:31:25,0.83333,57.61230,57.61230,0.00000
2024-12-01 16:31:25,0.81250,57.61230,57.61230,0.00000
2024-12-01 16:31:25,0.81250,57.61230,57.61230,0.00000
2024-12-01 16:31:25,0.81250,57.64746,57.64746,0.00000
2024-12-01 16:31:25,0.81250,57.58496,57.58496,0.00000
2024-12-01 16:31:25,0.81250,57.58496,57.58496,0.00000
2024-12-01 16:31:25,0.81250,57.62988,57.62988,0.00000
2024-12-01 16:31:25,0.81250,57.56934,57.56934,0.00000
2024-12-01 16:31:25,0.81250,57.56934,57.56934,0.00000
2024-12-01 16:31:25,0.81250,57.62988,57.62988,0.00000
2024-12-01 16:31:25,0.81250,57.56738,57.56738,0.00000
2024-12-01 16:31:25,0.81250,57.56738,57.56738,0.00000
2024-12-01 16:31:25,0.81250,57.56738,57.56738,0.00000
2024-12-01 16:31:25,0.81250,57.62891,57.62891,0.00000
2024-12-01 16:31:25,0.81250,57.81836,57.81836,0.00000
2024-12-01 16:31:25,0.81250,57.75391,57.75391,0.00000
2024-12-01 16:31:25,0.81250,57.61230,57.61230,0.00000
2024-12-01 16:31:25,0.81250,57.61230,57.61230,0.00000
2024-12-01 16:31:25,0.81250,57.66797,57.66797,0.00000
2024-12-01 16:31:25,0.81250,57.60547,57.60547,0.00000
2024-12-01 16:31:25,0.81250,57.52539,57.52539,0.00000
2024-12-01 16:31:25,0.81250,57.52539,57.52539,0.00000
2024-12-01 16:31:25,0.81250,57.58887,57.58887,0.00000
2024-12-01 16:31:25,0.81250,57.53223,57.53223,0.00000
2024-12-01 16:31:25,0.81250,57.58887,57.58887,0.00000
2024-12-01 16:31:25,0.81250,57.53223,57.53223,0.00000
2024-12-01 16:31:25,0.81250,57.52930,57.52930,0.00000
2024-12-01 16:31:25,0.81250,57.52930,57.52930,0.00000
2024-12-01 16:31:25,0.81250,57.59082,57.59082,0.00000
2024-12-01 16:31:25,0.81250,57.52930,57.52930,0.00000
2024-12-01 16:31:25,0.81250,57.59082,57.59082,0.00000
2024-12-01 16:31:25,0.81250,57.53027,57.53027,0.00000
2024-12-01 16:31:25,0.81250,57.58984,57.58984,0.00000
2024-12-01 16:31:25,0.81250,57.52930,57.52930,0.00000
2024-12-01 16:31:25,0.81250,57.58887,57.58887,0.00000
2024-12-01 16:31:25,0.81250,57.52148,57.52148,0.00000
2024-12-01 16:31:25,0.81250,57.83398,57.83398,0.00000
2024-12-01 16:31:25,0.81250,57.52148,57.52148,0.00000
2024-12-01 16:31:25,0.81250,57.58105,57.58105,0.00000
2024-12-01 16:31:25,0.79167,57.52246,57.52246,0.00000
2024-12-01 16:31:25,0.81250,57.82617,57.82617,0.00000
2024-12-01 16:31:25,0.79167,57.51270,57.51270,0.00000
2024-12-01 16:31:25,0.81250,57.68066,57.68066,0.00000
2024-12-01 16:31:25,0.81250,57.50391,57.50391,0.00000
2024-12-01 16:31:25,0.81250,57.50488,57.50488,0.00000
2024-12-01 16:31:25,0.81250,57.55371,57.55371,0.00000
2024-12-01 16:31:25,0.81250,57.48730,57.48730,0.00000
2024-12-01 16:31:25,0.81250,57.47559,57.47559,0.00000
2024-12-01 16:31:25,0.81250,57.50879,57.50879,0.00000
2024-12-01 16:31:25,0.81250,57.45117,57.45117,0.00000
2024-12-01 16:31:25,0.81250,57.51465,57.51465,0.00000
2024-12-01 16:31:25,0.81250,57.51465,57.51465,0.00000
2024-12-01 16:31:25,0.81250,57.51465,57.51465,0.00000
2024-12-01 16:31:25,0.81250,57.45117,57.45117,0.00000
2024-12-01 16:31:25,0.81250,57.45508,57.45508,0.00000
2024-12-01 16:31:25,0.79167,57.48145,57.48145,0.00000
2024-12-01 16:31:25,0.79167,57.55176,57.55176,0.00000
2024-12-01 16:31:25,0.79167,57.54297,57.54297,0.00000
2024-12-01 16:31:25,0.81250,57.49805,57.49805,0.00000
2024-12-01 16:31:25,0.81250,57.49805,57.49805,0.00000
2024-12-01 16:31:25,0.81250,57.51367,57.51367,0.00000
2024-12-01 16:31:25,0.81250,57.51367,57.51367,0.00000
2024-12-01 16:31:25,0.81250,57.61523,57.61523,0.00000
2024-12-01 16:31:25,0.81250,57.58594,57.58594,0.00000
2024-12-01 16:31:25,0.81250,57.58594,57.58594,0.00000
2024-12-01 16:31:25,0.81250,57.53711,57.53711,0.00000
2024-12-01 16:31:25,0.81250,57.68652,57.68652,0.00000
2024-12-01 16:31:25,0.81250,57.87207,57.87207,0.00000
2024-12-01 16:31:25,0.81250,57.56641,57.56641,0.00000
2024-12-01 16:31:25,0.81250,57.50293,57.50293,0.00000
2024-12-01 16:31:25,0.81250,57.63086,57.63086,0.00000
2024-12-01 16:31:25,0.81250,57.56250,57.56250,0.00000
2024-12-01 16:31:25,0.81250,57.56250,57.56250,0.00000
2024-12-01 16:31:25,0.81250,57.56250,57.56250,0.00000
2024-12-01 16:31:25,0.81250,57.56250,57.56250,0.00000
2024-12-01 16:31:25,0.81250,57.56250,57.56250,0.00000
2024-12-01 16:31:25,0.81250,57.56250,57.56250,0.00000
2024-12-01 16:31:25,0.81250,57.50098,57.50098,0.00000
2024-12-01 16:31:25,0.81250,57.56348,57.56348,0.00000
2024-12-01 16:31:25,0.81250,57.50000,57.50000,0.00000
2024-12-01 16:31:25,0.81250,57.56348,57.56348,0.00000
2024-12-01 16:31:25,0.81250,57.56348,57.56348,0.00000
2024-12-01 16:31:25,0.81250,57.50000,57.50000,0.00000
2024-12-01 16:31:25,0.81250,57.68848,57.68848,0.00000
2024-12-01 16:31:25,0.81250,57.62598,57.62598,0.00000
2024-12-01 16:31:25,0.81250,57.56250,57.56250,0.00000
2024-12-01 16:31:25,0.81250,57.62598,57.62598,0.00000
2024-12-01 16:31:25,0.81250,57.50000,57.50000,0.00000
2024-12-01 16:31:25,0.81250,57.56250,57.56250,0.00000
2024-12-01 16:31:25,0.81250,57.56250,57.56250,0.00000
2024-12-01 16:31:25,0.81250,57.50000,57.50000,0.00000
2024-12-01 16:31:25,0.81250,57.50000,57.50000,0.00000
2024-12-01 16:31:25,0.81250,57.56250,57.56250,0.00000
2024-12-01 16:31:25,0.81250,57.94141,57.94141,0.00000
2024-12-01 16:31:25,0.81250,57.56250,57.56250,0.00000
2024-12-01 16:31:25,0.81250,57.56250,57.56250,0.00000
2024-12-01 16:31:25,0.81250,57.56250,57.56250,0.00000
2024-12-01 16:31:25,0.81250,57.56543,57.56543,0.00000
2024-12-01 16:31:25,0.81250,57.62402,57.62402,0.00000
2024-12-01 16:31:25,0.81250,57.56543,57.56543,0.00000
2024-12-01 16:31:25,0.81250,57.50781,57.50781,0.00000
2024-12-01 16:31:25,0.81250,57.56543,57.56543,0.00000
2024-12-01 16:31:25,0.81250,57.56543,57.56543,0.00000
2024-12-01 16:31:25,0.81250,57.50781,57.50781,0.00000
2024-12-01 16:31:25,0.81250,57.62695,57.62695,0.00000
2024-12-01 16:31:25,0.81250,57.62695,57.62695,0.00000
2024-12-01 16:31:25,0.81250,57.56934,57.56934,0.00000
2024-12-01 16:31:25,0.81250,57.56934,57.56934,0.00000
2024-12-01 16:31:25,0.81250,57.62988,57.62988,0.00000
2024-12-01 16:31:25,0.81250,57.75000,57.75000,0.00000
2024-12-01 16:31:25,0.81250,57.57422,57.57422,0.00000
2024-12-01 16:31:25,0.81250,57.56348,57.56348,0.00000
2024-12-01 16:31:25,0.81250,57.87207,57.87207,0.00000
2024-12-01 16:31:25,0.81250,57.57422,57.57422,0.00000
2024-12-01 16:31:25,0.81250,57.63574,57.63574,0.00000
2024-12-01 16:31:25,0.81250,57.63574,57.63574,0.00000
2024-12-01 16:31:25,0.81250,57.57813,57.57813,0.00000
2024-12-01 16:31:25,0.81250,57.57813,57.57813,0.00000
2024-12-01 16:31:25,0.81250,57.63672,57.63672,0.00000
2024-12-01 16:31:25,0.81250,57.58008,57.58008,0.00000
2024-12-01 16:31:25,0.81250,57.62988,57.62988,0.00000
2024-12-01 16:31:25,0.81250,57.63672,57.63672,0.00000
2024-12-01 16:31:25,0.81250,57.63672,57.63672,0.00000
2024-12-01 16:31:25,0.81250,57.58008,57.58008,0.00000
2024-12-01 16:31:25,0.79167,57.50293,57.50293,0.00000
2024-12-01 16:31:25,0.79167,57.55859,57.55859,0.00000
2024-12-01 16:31:25,0.79167,57.49902,57.49902,0.00000
2024-12-01 16:31:25,0.79167,57.49902,57.49902,0.00000
2024-12-01 16:31:25,0.79167,57.49902,57.49902,0.00000
2024-12-01 16:31:25,0.79167,57.49902,57.49902,0.00000
2024-12-01 16:31:25,0.79167,57.49609,57.49609,0.00000
2024-12-01 16:31:25,0.81250,57.51367,57.51367,0.00000
2024-12-01 16:31:25,0.81250,57.62305,57.62305,0.00000
2024-12-01 16:31:25,0.81250,57.56445,57.56445,0.00000
2024-12-01 16:31:25,0.81250,57.50488,57.50488,0.00000
2024-12-01 16:31:25,0.81250,57.62402,57.62402,0.00000
2024-12-01 16:31:25,0.81250,57.56641,57.56641,0.00000
2024-12-01 16:31:25,0.81250,57.51172,57.51172,0.00000
2024-12-01 16:31:25,0.81250,57.51465,57.51465,0.00000
2024-12-01 16:31:25,0.81250,57.50879,57.50879,0.00000
2024-12-01 16:31:25,0.81250,57.51465,57.51465,0.00000
2024-12-01 16:31:25,0.81250,57.63965,57.63965,0.00000
2024-12-01 16:31:25,0.81250,57.58105,57.58105,0.00000
2024-12-01 16:31:25,0.81250,57.58887,57.58887,0.00000
2024-12-01 16:31:25,0.81250,57.60254,57.60254,0.00000
2024-12-01 16:31:25,0.81250,57.72461,57.72461,0.00000
2024-12-01 16:31:25,0.81250,57.78711,57.78711,0.00000
2024-12-01 16:31:25,0.81250,57.54980,57.54980,0.00000
2024-12-01 16:31:25,0.81250,57.54980,57.54980,0.00000
2024-12-01 16:31:25,0.81250,57.54102,57.54102,0.00000
2024-12-01 16:31:25,0.81250,57.61230,57.61230,0.00000
2024-12-01 16:31:25,0.81250,57.80078,57.80078,0.00000
2024-12-01 16:31:25,0.79167,57.60645,57.60645,0.00000
2024-12-01 16:31:25,0.79167,57.58691,57.58691,0.00000
2024-12-01 16:31:25,0.81250,57.62598,57.62598,0.00000
2024-12-01 16:31:25,0.81250,57.62793,57.62793,0.00000
2024-12-01 16:31:25,0.81250,57.74219,57.74219,0.00000
2024-12-01 16:31:25,0.81250,57.62988,57.62988,0.00000
2024-12-01 16:31:25,0.81250,57.62988,57.62988,0.00000
2024-12-01 16:31:25,0.81250,57.62305,57.62305,0.00000
2024-12-01 16:31:25,0.81250,57.61816,57.61816,0.00000
2024-12-01 16:31:25,0.81250,57.85449,57.85449,0.00000
2024-12-01 16:31:25,0.81250,57.59082,57.59082,0.00000
2024-12-01 16:31:25,0.81250,57.65625,57.65625,0.00000
2024-12-01 16:31:25,1.21875,57.65625,57.65625,0.00000
2024-12-01 16:31:25,1.21875,57.60059,57.60059,0.00000
2024-12-01 16:31:25,1.21875,57.60059,57.60059,0.00000
2024-12-01 16:31:25,1.21875,57.62988,57.62988,0.00000
2024-12-01 16:31:25,1.21875,57.62988,57.62988,0.00000
2024-12-01 16:31:25,1.21875,57.62988,57.62988,0.00000
2024-12-01 16:31:25,1.21875,57.68457,57.68457,0.00000
2024-12-01 16:31:25,1.21875,57.65918,57.65918,0.00000
2024-12-01 16:31:25,1.21875,57.72168,57.72168,0.00000
2024-12-01 16:31:25,1.21875,57.59180,57.59180,0.00000
2024-12-01 16:31:25,1.21875,57.58594,57.58594,0.00000
2024-12-01 16:31:25,1.18750,57.59180,57.59180,0.00000
2024-12-01 16:31:25,1.21875,57.60352,57.60352,0.00000
2024-12-01 16:31:25,1.21875,57.60352,57.60352,0.00000
2024-12-01 16:31:25,1.21875,57.60254,57.60254,0.00000
2024-12-01 16:31:25,1.21875,57.60254,57.60254,0.00000
2024-12-01 16:31:25,1.21875,57.75098,57.75098,0.00000
2024-12-01 16:31:25,0.81250,57.73730,57.73730,0.00000
2024-12-01 16:31:25,0.83333,57.79492,57.79492,0.00000
2024-12-01 16:31:25,0.81250,57.79785,57.79785,0.00000
2024-12-01 16:31:25,0.83333,58.03418,58.03418,0.00000
2024-12-01 16:31:25,0.81250,57.77441,57.77441,0.00000
2024-12-01 16:31:25,0.81250,57.75684,57.75684,0.00000
2024-12-01 16:31:25,0.83333,57.90039,57.90039,0.00000
2024-12-01 16:31:25,0.83333,58.10547,58.10547,0.00000
2024-12-01 16:31:25,0.83333,58.23535,58.23535,0.00000
2024-12-01 16:31:25,0.83333,58.34766,58.34766,0.00000
2024-12-01 16:31:25,0.83333,58.18262,58.18262,0.00000
2024-12-01 16:31:25,0.83333,58.18262,58.18262,0.00000
2024-12-01 16:31:25,0.83333,58.24121,58.24121,0.00000
2024-12-01 16:31:25,0.83333,58.18848,58.18848,0.00000
2024-12-01 16:31:25,0.83333,58.17969,58.17969,0.00000
2024-12-01 16:31:25,0.83333,58.17969,58.17969,0.00000
2024-12-01 16:31:25,0.83333,58.16504,58.16504,0.00000
2024-12-01 16:31:25,0.83333,58.21094,58.21094,0.00000
2024-12-01 16:31:25,0.83333,58.14844,58.14844,0.00000
2024-12-01 16:31:25,0.83333,58.25391,58.25391,0.00000
2024-12-01 16:31:25,0.85417,58.35156,58.35156,0.00000
2024-12-01 16:31:25,0.85417,58.69434,58.69434,0.00000
2024-12-01 16:31:25,0.85417,58.50586,58.50586,0.00000
2024-12-01 16:31:25,0.85417,58.44727,58.44727,0.00000
2024-12-01 16:31:25,0.83333,58.52344,58.52344,0.00000
2024-12-01 16:31:25,1.28125,59.14746,59.14746,0.00000
2024-12-01 16:31:25,0.85417,58.90430,58.90430,0.00000
2024-12-01 16:31:25,0.87500,59.13379,59.13379,0.00000
2024-12-01 16:31:25,0.85417,59.21484,59.21484,0.00000
2024-12-01 16:31:25,0.85417,58.92578,58.92578,0.00000
2024-12-01 16:31:25,0.85417,59.04785,59.04785,0.00000
2024-12-01 16:31:25,0.85417,59.10938,59.10938,0.00000
2024-12-01 16:31:25,0.85417,59.04590,59.04590,0.00000
2024-12-01 16:31:25,0.85417,59.04590,59.04590,0.00000
2024-12-01 16:31:25,0.85417,59.05762,59.05762,0.00000
2024-12-01 16:31:25,0.85417,59.05762,59.05762,0.00000
2024-12-01 16:31:25,0.85417,59.05762,59.05762,0.00000
2024-12-01 16:31:25,0.85417,59.12109,59.12109,0.00000
2024-12-01 16:31:25,0.85417,59.06738,59.06738,0.00000
2024-12-01 16:31:25,0.85417,59.07129,59.07129,0.00000
2024-12-01 16:31:25,0.85417,59.16992,59.16992,0.00000
2024-12-01 16:31:25,0.87500,59.16992,59.16992,0.00000
2024-12-01 16:31:25,0.85417,59.20215,59.20215,0.00000
2024-12-01 16:31:25,0.87500,59.44824,59.44824,0.00000
2024-12-01 16:31:25,0.87500,59.39160,59.39160,0.00000
2024-12-01 16:31:25,0.87500,59.39453,59.39453,0.00000
2024-12-01 16:31:25,0.87500,59.46680,59.46680,0.00000
2024-12-01 16:31:25,0.87500,59.41113,59.41113,0.00000
2024-12-01 16:31:25,0.87500,59.48340,59.48340,0.00000
2024-12-01 16:31:25,0.87500,59.48340,59.48340,0.00000
2024-12-01 16:31:25,0.87500,59.46582,59.46582,0.00000
2024-12-01 16:31:25,0.87500,59.61523,59.61523,0.00000
2024-12-01 16:31:25,0.87500,59.55664,59.55664,0.00000
2024-12-01 16:31:25,0.87500,59.55664,59.55664,0.00000
2024-12-01 16:31:25,0.87500,59.61523,59.61523,0.00000
2024-12-01 16:31:26,0.87500,59.79492,59.79492,0.00000
2024-12-01 16:31:26,0.89583,60.02344,60.02344,0.00000
2024-12-01 16:31:26,0.89583,59.84863,59.84863,0.00000
2024-12-01 16:31:26,0.89583,59.71387,59.71387,0.00000
2024-12-01 16:31:26,0.89583,59.71387,59.71387,0.00000
2024-12-01 16:31:26,0.89583,59.71484,59.71484,0.00000
2024-12-01 16:31:26,0.89583,59.70801,59.70801,0.00000
2024-12-01 16:31:26,0.89583,59.70801,59.70801,0.00000
2024-12-01 16:31:26,0.89583,59.71484,59.71484,0.00000
2024-12-01 16:31:26,0.89583,59.76953,59.76953,0.00000
2024-12-01 16:31:26,0.87500,59.71484,59.71484,0.00000
2024-12-01 16:31:26,0.87500,59.71484,59.71484,0.00000
2024-12-01 16:31:26,0.87500,59.71680,59.71680,0.00000
2024-12-01 16:31:26,0.89583,59.89453,59.89453,0.00000
2024-12-01 16:31:26,0.87500,59.71484,59.71484,0.00000
2024-12-01 16:31:26,0.87500,59.77734,59.77734,0.00000
2024-12-01 16:31:26,0.87500,59.82422,59.82422,0.00000
2024-12-01 16:31:26,0.89583,59.79785,59.79785,0.00000
2024-12-01 16:31:26,0.89583,59.85840,59.85840,0.00000
2024-12-01 16:31:26,0.89583,59.79883,59.79883,0.00000
2024-12-01 16:31:26,0.89583,59.86914,59.86914,0.00000
2024-12-01 16:31:26,0.89583,59.80762,59.80762,0.00000
2024-12-01 16:31:26,0.89583,59.80762,59.80762,0.00000
2024-12-01 16:31:26,0.89583,59.86719,59.86719,0.00000
2024-12-01 16:31:26,0.89583,59.86719,59.86719,0.00000
