Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:54:00,0.54167,46.70313,46.70313,0.00000
2024-11-29 19:54:00,0.56250,46.68359,46.68359,0.00000
2024-11-29 19:54:00,0.56250,46.68359,46.68359,0.00000
2024-11-29 19:54:00,0.56250,46.73438,46.73438,0.00000
2024-11-29 19:54:00,0.56250,46.68066,46.68066,0.00000
2024-11-29 19:54:00,0.56250,46.90723,46.90723,0.00000
2024-11-29 19:54:00,0.58333,46.90527,46.90527,0.00000
2024-11-29 19:54:00,0.58333,46.84961,46.84961,0.00000
2024-11-29 19:54:00,0.58333,46.82813,46.82813,0.00000
2024-11-29 19:54:00,0.58333,46.82813,46.82813,0.00000
2024-11-29 19:54:00,0.56250,46.79492,46.79492,0.00000
2024-11-29 19:54:00,0.56250,46.70703,46.70703,0.00000
2024-11-29 19:54:00,0.56250,46.79492,46.79492,0.00000
2024-11-29 19:54:00,0.54167,46.72754,46.72754,0.00000
2024-11-29 19:54:00,0.81250,46.69043,46.69043,0.00000
2024-11-29 19:54:00,0.56250,46.78027,46.78027,0.00000
2024-11-29 19:54:00,0.56250,46.72656,46.72656,0.00000
2024-11-29 19:54:00,0.56250,46.72656,46.72656,0.00000
2024-11-29 19:54:00,0.56250,46.72656,46.72656,0.00000
2024-11-29 19:54:00,0.56250,46.73828,46.73828,0.00000
2024-11-29 19:54:00,0.56250,46.73828,46.73828,0.00000
2024-11-29 19:54:00,0.56250,46.79199,46.79199,0.00000
2024-11-29 19:54:00,0.56250,46.74023,46.74023,0.00000
2024-11-29 19:54:00,0.56250,46.51758,46.51758,0.00000
2024-11-29 19:54:00,0.56250,46.47852,46.47852,0.00000
2024-11-29 19:54:00,0.56250,46.41797,46.41797,0.00000
2024-11-29 19:54:00,0.54167,46.47266,46.47266,0.00000
2024-11-29 19:54:00,0.56250,46.43359,46.43359,0.00000
2024-11-29 19:54:00,0.54167,46.38770,46.38770,0.00000
2024-11-29 19:54:00,0.54167,46.38770,46.38770,0.00000
2024-11-29 19:54:00,0.54167,46.40234,46.40234,0.00000
2024-11-29 19:54:01,0.56250,46.42969,46.42969,0.00000
2024-11-29 19:54:01,0.56250,46.37305,46.37305,0.00000
2024-11-29 19:54:01,0.54167,46.16211,46.16211,0.00000
2024-11-29 19:54:01,0.54167,46.18750,46.18750,0.00000
2024-11-29 19:54:01,0.81250,46.26074,46.26074,0.00000
2024-11-29 19:54:01,0.54167,46.31641,46.31641,0.00000
2024-11-29 19:54:01,0.54167,46.32520,46.32520,0.00000
2024-11-29 19:54:01,0.54167,46.31445,46.31445,0.00000
2024-11-29 19:54:01,0.54167,46.21289,46.21289,0.00000
2024-11-29 19:54:01,0.52083,46.13281,46.13281,0.00000
2024-11-29 19:54:01,0.54167,46.18945,46.18945,0.00000
2024-11-29 19:54:01,0.54167,46.18945,46.18945,0.00000
2024-11-29 19:54:01,0.52083,46.17578,46.17578,0.00000
2024-11-29 19:54:01,0.52083,46.28906,46.28906,0.00000
2024-11-29 19:54:01,0.54167,46.64355,46.64355,0.00000
2024-11-29 19:54:01,0.54167,46.62598,46.62598,0.00000
2024-11-29 19:54:01,0.54167,46.88770,46.88770,0.00000
2024-11-29 19:54:01,0.54167,46.87305,46.87305,0.00000
2024-11-29 19:54:01,0.54167,46.89063,46.89063,0.00000
2024-11-29 19:54:01,0.54167,47.00879,47.00879,0.00000
2024-11-29 19:54:01,0.54167,47.00879,47.00879,0.00000
2024-11-29 19:54:01,0.56250,47.00586,47.00586,0.00000
2024-11-29 19:54:01,0.56250,47.02246,47.02246,0.00000
2024-11-29 19:54:01,0.56250,46.93750,46.93750,0.00000
2024-11-29 19:54:01,0.56250,46.98145,46.98145,0.00000
2024-11-29 19:54:01,0.54167,47.05078,47.05078,0.00000
2024-11-29 19:54:01,0.54167,47.01758,47.01758,0.00000
2024-11-29 19:54:01,0.56250,47.04590,47.04590,0.00000
2024-11-29 19:54:01,0.56250,47.38281,47.38281,0.00000
2024-11-29 19:54:01,0.56250,47.33887,47.33887,0.00000
2024-11-29 19:54:01,0.56250,47.29980,47.29980,0.00000
2024-11-29 19:54:01,0.56250,47.39063,47.39063,0.00000
2024-11-29 19:54:01,0.56250,47.44531,47.44531,0.00000
2024-11-29 19:54:01,0.56250,47.39063,47.39063,0.00000
2024-11-29 19:54:01,0.56250,47.39063,47.39063,0.00000
2024-11-29 19:54:01,0.56250,47.40430,47.40430,0.00000
2024-11-29 19:54:01,0.56250,47.40430,47.40430,0.00000
2024-11-29 19:54:01,0.56250,47.40430,47.40430,0.00000
2024-11-29 19:54:01,0.56250,47.40820,47.40820,0.00000
2024-11-29 19:54:01,0.56250,47.46387,47.46387,0.00000
2024-11-29 19:54:01,0.56250,47.42285,47.42285,0.00000
2024-11-29 19:54:01,0.56250,47.42285,47.42285,0.00000
2024-11-29 19:54:01,0.56250,47.42285,47.42285,0.00000
2024-11-29 19:54:01,0.56250,47.43750,47.43750,0.00000
2024-11-29 19:54:01,0.56250,47.48730,47.48730,0.00000
2024-11-29 19:54:01,0.87500,47.59375,47.59375,0.00000
2024-11-29 19:54:01,0.87500,47.59766,47.59766,0.00000
2024-11-29 19:54:01,0.84375,47.55078,47.55078,0.00000
2024-11-29 19:54:01,0.84375,47.65137,47.65137,0.00000
2024-11-29 19:54:01,0.84375,47.65137,47.65137,0.00000
2024-11-29 19:54:01,0.84375,47.60254,47.60254,0.00000
2024-11-29 19:54:01,0.84375,47.60254,47.60254,0.00000
2024-11-29 19:54:01,0.84375,47.60254,47.60254,0.00000
2024-11-29 19:54:01,0.84375,47.60254,47.60254,0.00000
2024-11-29 19:54:01,0.84375,47.60254,47.60254,0.00000
2024-11-29 19:54:01,0.84375,47.60645,47.60645,0.00000
2024-11-29 19:54:01,0.84375,47.58594,47.58594,0.00000
2024-11-29 19:54:01,0.84375,47.58008,47.58008,0.00000
2024-11-29 19:54:01,0.84375,47.58984,47.58984,0.00000
2024-11-29 19:54:01,0.56250,47.55078,47.55078,0.00000
2024-11-29 19:54:01,0.56250,47.55078,47.55078,0.00000
2024-11-29 19:54:01,0.56250,47.55469,47.55469,0.00000
2024-11-29 19:54:01,0.56250,47.56738,47.56738,0.00000
2024-11-29 19:54:01,0.54167,47.56250,47.56250,0.00000
2024-11-29 19:54:01,0.56250,47.59082,47.59082,0.00000
2024-11-29 19:54:01,0.56250,47.59082,47.59082,0.00000
2024-11-29 19:54:01,0.56250,47.57715,47.57715,0.00000
2024-11-29 19:54:01,0.56250,47.62988,47.62988,0.00000
2024-11-29 19:54:01,0.56250,47.63086,47.63086,0.00000
2024-11-29 19:54:01,0.56250,47.58984,47.58984,0.00000
2024-11-29 19:54:01,0.56250,47.61523,47.61523,0.00000
2024-11-29 19:54:01,0.56250,47.67188,47.67188,0.00000
2024-11-29 19:54:01,0.56250,47.74219,47.74219,0.00000
2024-11-29 19:54:01,0.56250,47.74219,47.74219,0.00000
2024-11-29 19:54:01,0.56250,47.70801,47.70801,0.00000
2024-11-29 19:54:01,0.56250,47.70801,47.70801,0.00000
2024-11-29 19:54:01,0.56250,47.75977,47.75977,0.00000
2024-11-29 19:54:01,0.56250,47.76270,47.76270,0.00000
2024-11-29 19:54:01,0.56250,47.71094,47.71094,0.00000
2024-11-29 19:54:01,0.56250,47.71094,47.71094,0.00000
2024-11-29 19:54:01,0.56250,47.71094,47.71094,0.00000
2024-11-29 19:54:01,0.54167,47.64844,47.64844,0.00000
2024-11-29 19:54:01,0.54167,47.56250,47.56250,0.00000
2024-11-29 19:54:01,0.54167,47.56250,47.56250,0.00000
2024-11-29 19:54:01,0.54167,47.60840,47.60840,0.00000
2024-11-29 19:54:01,0.54167,47.55664,47.55664,0.00000
2024-11-29 19:54:01,0.54167,47.42578,47.42578,0.00000
2024-11-29 19:54:01,0.54167,47.47168,47.47168,0.00000
2024-11-29 19:54:01,0.54167,47.53418,47.53418,0.00000
2024-11-29 19:54:01,0.56250,47.65332,47.65332,0.00000
2024-11-29 19:54:01,0.56250,47.41992,47.41992,0.00000
2024-11-29 19:54:01,0.84375,47.60840,47.60840,0.00000
2024-11-29 19:54:01,0.84375,47.60840,47.60840,0.00000
2024-11-29 19:54:01,0.84375,47.60840,47.60840,0.00000
2024-11-29 19:54:01,0.84375,47.60254,47.60254,0.00000
2024-11-29 19:54:01,0.84375,47.58691,47.58691,0.00000
2024-11-29 19:54:01,0.84375,47.57227,47.57227,0.00000
2024-11-29 19:54:01,0.84375,47.57227,47.57227,0.00000
2024-11-29 19:54:01,0.84375,47.55762,47.55762,0.00000
2024-11-29 19:54:01,0.56250,47.56836,47.56836,0.00000
2024-11-29 19:54:01,0.54167,47.41992,47.41992,0.00000
2024-11-29 19:54:01,0.54167,47.44043,47.44043,0.00000
2024-11-29 19:54:01,0.56250,47.54590,47.54590,0.00000
2024-11-29 19:54:01,0.54167,47.52246,47.52246,0.00000
2024-11-29 19:54:01,0.56250,47.67285,47.67285,0.00000
2024-11-29 19:54:01,0.56250,47.67090,47.67090,0.00000
2024-11-29 19:54:01,0.56250,47.68848,47.68848,0.00000
2024-11-29 19:54:02,0.56250,47.72070,47.72070,0.00000
2024-11-29 19:54:02,0.56250,47.69336,47.69336,0.00000
2024-11-29 19:54:02,0.56250,47.62793,47.62793,0.00000
2024-11-29 19:54:02,0.56250,47.55371,47.55371,0.00000
2024-11-29 19:54:02,0.56250,47.64160,47.64160,0.00000
2024-11-29 19:54:02,0.87500,47.89453,47.89453,0.00000
2024-11-29 19:54:02,0.87500,47.89355,47.89355,0.00000
2024-11-29 19:54:02,0.87500,47.91504,47.91504,0.00000
2024-11-29 19:54:02,0.87500,47.93555,47.93555,0.00000
2024-11-29 19:54:02,0.60417,47.97363,47.97363,0.00000
2024-11-29 19:54:02,0.58333,47.97754,47.97754,0.00000
2024-11-29 19:54:02,0.58333,47.91406,47.91406,0.00000
2024-11-29 19:54:02,0.58333,47.95508,47.95508,0.00000
2024-11-29 19:54:02,0.60417,47.87598,47.87598,0.00000
2024-11-29 19:54:02,0.58333,47.78516,47.78516,0.00000
2024-11-29 19:54:02,0.58333,47.78320,47.78320,0.00000
2024-11-29 19:54:02,0.58333,47.68164,47.68164,0.00000
2024-11-29 19:54:02,0.58333,47.66895,47.66895,0.00000
2024-11-29 19:54:02,0.58333,47.65430,47.65430,0.00000
2024-11-29 19:54:02,0.58333,47.51660,47.51660,0.00000
2024-11-29 19:54:02,0.58333,47.51660,47.51660,0.00000
2024-11-29 19:54:02,0.56250,47.55176,47.55176,0.00000
2024-11-29 19:54:02,0.56250,47.53027,47.53027,0.00000
2024-11-29 19:54:02,0.56250,47.60156,47.60156,0.00000
2024-11-29 19:54:02,0.58333,47.65234,47.65234,0.00000
2024-11-29 19:54:02,0.58333,47.65039,47.65039,0.00000
2024-11-29 19:54:02,0.58333,47.76172,47.76172,0.00000
2024-11-29 19:54:02,0.58333,47.80859,47.80859,0.00000
2024-11-29 19:54:02,0.58333,47.61035,47.61035,0.00000
2024-11-29 19:54:02,0.58333,47.64551,47.64551,0.00000
2024-11-29 19:54:02,0.58333,47.68750,47.68750,0.00000
2024-11-29 19:54:02,0.58333,47.61035,47.61035,0.00000
2024-11-29 19:54:02,0.58333,47.61035,47.61035,0.00000
2024-11-29 19:54:02,0.58333,47.61035,47.61035,0.00000
2024-11-29 19:54:02,0.58333,47.61035,47.61035,0.00000
2024-11-29 19:54:02,0.58333,47.61035,47.61035,0.00000
2024-11-29 19:54:02,0.58333,47.66016,47.66016,0.00000
2024-11-29 19:54:02,0.58333,47.61035,47.61035,0.00000
2024-11-29 19:54:02,0.58333,47.60938,47.60938,0.00000
2024-11-29 19:54:02,0.58333,47.60059,47.60059,0.00000
2024-11-29 19:54:02,0.58333,47.60059,47.60059,0.00000
2024-11-29 19:54:02,0.58333,47.60059,47.60059,0.00000
2024-11-29 19:54:02,0.58333,47.60059,47.60059,0.00000
2024-11-29 19:54:02,0.58333,47.59082,47.59082,0.00000
2024-11-29 19:54:02,0.58333,47.60742,47.60742,0.00000
2024-11-29 19:54:02,0.56250,47.53906,47.53906,0.00000
2024-11-29 19:54:02,0.56250,47.58105,47.58105,0.00000
2024-11-29 19:54:02,0.58333,47.54199,47.54199,0.00000
2024-11-29 19:54:02,0.56250,47.44727,47.44727,0.00000
2024-11-29 19:54:02,0.56250,47.44727,47.44727,0.00000
2024-11-29 19:54:02,0.56250,47.44727,47.44727,0.00000
2024-11-29 19:54:02,0.56250,47.44727,47.44727,0.00000
2024-11-29 19:54:02,0.56250,47.49707,47.49707,0.00000
2024-11-29 19:54:02,0.56250,47.44727,47.44727,0.00000
2024-11-29 19:54:02,0.56250,47.44727,47.44727,0.00000
2024-11-29 19:54:02,0.56250,47.45020,47.45020,0.00000
2024-11-29 19:54:02,0.56250,47.47949,47.47949,0.00000
2024-11-29 19:54:02,0.56250,47.52832,47.52832,0.00000
2024-11-29 19:54:02,0.58333,47.49805,47.49805,0.00000
2024-11-29 19:54:02,0.87500,47.56445,47.56445,0.00000
2024-11-29 19:54:02,0.87500,47.52051,47.52051,0.00000
2024-11-29 19:54:02,0.87500,47.51465,47.51465,0.00000
2024-11-29 19:54:02,0.87500,47.62012,47.62012,0.00000
2024-11-29 19:54:02,0.87500,47.61621,47.61621,0.00000
2024-11-29 19:54:02,0.84375,47.38965,47.38965,0.00000
2024-11-29 19:54:02,0.84375,47.38965,47.38965,0.00000
2024-11-29 19:54:02,0.56250,47.26465,47.26465,0.00000
2024-11-29 19:54:02,0.56250,47.26465,47.26465,0.00000
2024-11-29 19:54:02,0.56250,47.24512,47.24512,0.00000
2024-11-29 19:54:02,0.56250,47.24512,47.24512,0.00000
2024-11-29 19:54:02,0.56250,47.13086,47.13086,0.00000
2024-11-29 19:54:02,0.56250,46.81055,46.81055,0.00000
2024-11-29 19:54:02,0.56250,46.72070,46.72070,0.00000
2024-11-29 19:54:02,0.56250,46.72070,46.72070,0.00000
2024-11-29 19:54:02,0.56250,46.72070,46.72070,0.00000
2024-11-29 19:54:02,0.56250,46.70996,46.70996,0.00000
2024-11-29 19:54:02,0.56250,46.70996,46.70996,0.00000
2024-11-29 19:54:02,0.56250,46.86230,46.86230,0.00000
2024-11-29 19:54:02,0.56250,46.90527,46.90527,0.00000
2024-11-29 19:54:02,0.56250,46.90527,46.90527,0.00000
2024-11-29 19:54:02,0.56250,46.90039,46.90039,0.00000
2024-11-29 19:54:02,0.58333,46.91504,46.91504,0.00000
2024-11-29 19:54:02,0.56250,46.91113,46.91113,0.00000
2024-11-29 19:54:02,0.56250,46.86719,46.86719,0.00000
2024-11-29 19:54:02,0.56250,46.87012,46.87012,0.00000
2024-11-29 19:54:02,0.56250,46.94531,46.94531,0.00000
2024-11-29 19:54:02,0.58333,46.88086,46.88086,0.00000
2024-11-29 19:54:02,0.56250,46.83301,46.83301,0.00000
2024-11-29 19:54:02,0.58333,46.70996,46.70996,0.00000
2024-11-29 19:54:02,0.56250,46.60547,46.60547,0.00000
2024-11-29 19:54:02,0.56250,46.86914,46.86914,0.00000
2024-11-29 19:54:02,0.54167,46.69922,46.69922,0.00000
2024-11-29 19:54:02,0.54167,46.73926,46.73926,0.00000
2024-11-29 19:54:02,0.54167,46.69238,46.69238,0.00000
2024-11-29 19:54:02,0.54167,46.69238,46.69238,0.00000
2024-11-29 19:54:02,0.54167,46.73340,46.73340,0.00000
2024-11-29 19:54:02,0.54167,46.69434,46.69434,0.00000
2024-11-29 19:54:02,0.56250,46.73926,46.73926,0.00000
2024-11-29 19:54:02,0.56250,46.69238,46.69238,0.00000
2024-11-29 19:54:02,0.56250,46.98535,46.98535,0.00000
2024-11-29 19:54:02,0.56250,47.02637,47.02637,0.00000
2024-11-29 19:54:02,0.56250,46.94043,46.94043,0.00000
2024-11-29 19:54:02,0.56250,46.85352,46.85352,0.00000
2024-11-29 19:54:02,0.56250,46.92285,46.92285,0.00000
2024-11-29 19:54:02,0.56250,46.82813,46.82813,0.00000
2024-11-29 19:54:02,0.56250,46.82813,46.82813,0.00000
2024-11-29 19:54:02,0.56250,46.82227,46.82227,0.00000
2024-11-29 19:54:03,0.54167,46.79785,46.79785,0.00000
2024-11-29 19:54:03,0.56250,46.76367,46.76367,0.00000
2024-11-29 19:54:03,0.56250,46.84570,46.84570,0.00000
2024-11-29 19:54:03,0.56250,46.85547,46.85547,0.00000
2024-11-29 19:54:03,0.54167,46.57617,46.57617,0.00000
2024-11-29 19:54:03,0.50000,45.42773,45.42773,0.00000
2024-11-29 19:54:03,0.50000,45.40527,45.40527,0.00000
2024-11-29 19:54:03,0.50000,45.29492,45.29492,0.00000
2024-11-29 19:54:03,0.50000,45.18945,45.18945,0.00000
2024-11-29 19:54:03,0.71875,44.93750,44.93750,0.00000
2024-11-29 19:54:03,0.71875,44.63184,44.63184,0.00000
2024-11-29 19:54:03,0.71875,44.59766,44.59766,0.00000
2024-11-29 19:54:03,0.71875,44.43652,44.43652,0.00000
2024-11-29 19:54:03,0.45833,44.26367,44.26367,0.00000
2024-11-29 19:54:03,0.45833,43.93066,43.93066,0.00000
2024-11-29 19:54:03,0.45833,43.91504,43.91504,0.00000
2024-11-29 19:54:03,0.45833,43.74219,43.74219,0.00000
2024-11-29 19:54:03,0.45833,43.73438,43.73438,0.00000
2024-11-29 19:54:03,0.45833,43.75488,43.75488,0.00000
2024-11-29 19:54:03,0.45833,43.33789,43.33789,0.00000
2024-11-29 19:54:03,0.45833,43.28711,43.28711,0.00000
2024-11-29 19:54:03,0.45833,43.15234,43.15234,0.00000
2024-11-29 19:54:03,0.45833,43.06445,43.06445,0.00000
2024-11-29 19:54:03,0.45833,42.83008,42.83008,0.00000
2024-11-29 19:54:03,0.43750,42.66504,42.66504,0.00000
2024-11-29 19:54:03,0.43750,42.60742,42.60742,0.00000
2024-11-29 19:54:03,0.43750,42.18652,42.18652,0.00000
2024-11-29 19:54:03,0.41667,41.91602,41.91602,0.00000
2024-11-29 19:54:03,0.39583,41.15723,41.15723,0.00000
2024-11-29 19:54:03,0.39583,41.07422,41.07422,0.00000
2024-11-29 19:54:03,0.39583,40.97949,40.97949,0.00000
2024-11-29 19:54:03,0.37500,40.45313,40.45313,0.00000
2024-11-29 19:54:03,0.37500,40.45313,40.45313,0.00000
2024-11-29 19:54:03,0.37500,40.48340,40.48340,0.00000
2024-11-29 19:54:03,0.37500,40.48340,40.48340,0.00000
2024-11-29 19:54:03,0.37500,40.48340,40.48340,0.00000
2024-11-29 19:54:03,0.37500,40.43359,40.43359,0.00000
2024-11-29 19:54:03,0.37500,40.48340,40.48340,0.00000
2024-11-29 19:54:03,0.37500,40.43359,40.43359,0.00000
2024-11-29 19:54:03,0.37500,40.41992,40.41992,0.00000
2024-11-29 19:54:03,0.37500,40.41992,40.41992,0.00000
2024-11-29 19:54:03,0.37500,40.41992,40.41992,0.00000
2024-11-29 19:54:03,0.37500,40.45117,40.45117,0.00000
2024-11-29 19:54:03,0.37500,40.39355,40.39355,0.00000
2024-11-29 19:54:03,0.37500,40.32617,40.32617,0.00000
2024-11-29 19:54:03,0.37500,40.10059,40.10059,0.00000
2024-11-29 19:54:03,0.37500,40.08496,40.08496,0.00000
2024-11-29 19:54:03,0.37500,40.12695,40.12695,0.00000
2024-11-29 19:54:03,0.37500,40.21289,40.21289,0.00000
2024-11-29 19:54:03,0.37500,40.26660,40.26660,0.00000
2024-11-29 19:54:03,0.37500,40.26660,40.26660,0.00000
2024-11-29 19:54:03,0.37500,40.21680,40.21680,0.00000
2024-11-29 19:54:03,0.37500,40.21680,40.21680,0.00000
2024-11-29 19:54:03,0.37500,40.21680,40.21680,0.00000
2024-11-29 19:54:03,0.37500,40.21680,40.21680,0.00000
2024-11-29 19:54:03,0.37500,40.22656,40.22656,0.00000
2024-11-29 19:54:03,0.37500,40.22656,40.22656,0.00000
2024-11-29 19:54:03,0.37500,40.23438,40.23438,0.00000
2024-11-29 19:54:03,0.37500,40.24414,40.24414,0.00000
2024-11-29 19:54:03,0.37500,40.27051,40.27051,0.00000
2024-11-29 19:54:03,0.37500,40.27051,40.27051,0.00000
2024-11-29 19:54:03,0.37500,40.27148,40.27148,0.00000
2024-11-29 19:54:03,0.37500,40.21191,40.21191,0.00000
2024-11-29 19:54:03,0.37500,40.25586,40.25586,0.00000
2024-11-29 19:54:03,0.39583,40.45898,40.45898,0.00000
2024-11-29 19:54:03,0.39583,40.63672,40.63672,0.00000
2024-11-29 19:54:03,0.59375,40.55664,40.55664,0.00000
2024-11-29 19:54:03,0.59375,40.56934,40.56934,0.00000
2024-11-29 19:54:03,0.59375,40.56934,40.56934,0.00000
2024-11-29 19:54:03,0.59375,40.60449,40.60449,0.00000
2024-11-29 19:54:03,0.59375,40.60742,40.60742,0.00000
2024-11-29 19:54:03,0.56250,40.82910,40.82910,0.00000
2024-11-29 19:54:03,0.37500,40.85645,40.85645,0.00000
2024-11-29 19:54:03,0.37500,40.90430,40.90430,0.00000
2024-11-29 19:54:03,0.37500,40.86328,40.86328,0.00000
2024-11-29 19:54:03,0.37500,40.86328,40.86328,0.00000
2024-11-29 19:54:03,0.37500,40.86328,40.86328,0.00000
2024-11-29 19:54:03,0.39583,40.74121,40.74121,0.00000
2024-11-29 19:54:03,0.39583,40.88184,40.88184,0.00000
2024-11-29 19:54:03,0.39583,40.83691,40.83691,0.00000
2024-11-29 19:54:03,0.39583,40.83691,40.83691,0.00000
2024-11-29 19:54:03,0.37500,40.89063,40.89063,0.00000
2024-11-29 19:54:03,0.39583,40.83496,40.83496,0.00000
2024-11-29 19:54:03,0.39583,40.88574,40.88574,0.00000
2024-11-29 19:54:03,0.39583,40.85156,40.85156,0.00000
2024-11-29 19:54:03,0.39583,40.88477,40.88477,0.00000
2024-11-29 19:54:03,0.39583,40.96875,40.96875,0.00000
2024-11-29 19:54:03,0.39583,40.93848,40.93848,0.00000
2024-11-29 19:54:03,0.37500,40.96094,40.96094,0.00000
2024-11-29 19:54:03,0.39583,40.94727,40.94727,0.00000
2024-11-29 19:54:03,0.39583,40.88867,40.88867,0.00000
2024-11-29 19:54:03,0.39583,40.60254,40.60254,0.00000
2024-11-29 19:54:03,0.39583,40.60254,40.60254,0.00000
2024-11-29 19:54:03,0.39583,40.60254,40.60254,0.00000
2024-11-29 19:54:03,0.39583,40.58887,40.58887,0.00000
2024-11-29 19:54:03,0.39583,40.58887,40.58887,0.00000
2024-11-29 19:54:03,0.37500,40.57910,40.57910,0.00000
2024-11-29 19:54:03,0.37500,40.67773,40.67773,0.00000
2024-11-29 19:54:03,0.56250,39.93457,39.93457,0.00000
2024-11-29 19:54:03,0.37500,39.92871,39.92871,0.00000
2024-11-29 19:54:03,0.39583,39.94043,39.94043,0.00000
2024-11-29 19:54:03,0.37500,39.98047,39.98047,0.00000
2024-11-29 19:54:03,0.37500,39.96973,39.96973,0.00000
2024-11-29 19:54:03,0.37500,40.01855,40.01855,0.00000
2024-11-29 19:54:03,0.37500,40.06445,40.06445,0.00000
2024-11-29 19:54:03,0.37500,40.06152,40.06152,0.00000
2024-11-29 19:54:04,0.39583,39.84473,39.84473,0.00000
2024-11-29 19:54:04,0.37500,39.88379,39.88379,0.00000
2024-11-29 19:54:04,0.39583,39.93848,39.93848,0.00000
2024-11-29 19:54:04,0.39583,39.90332,39.90332,0.00000
2024-11-29 19:54:04,0.39583,40.19434,40.19434,0.00000
2024-11-29 19:54:04,0.43750,41.06152,41.06152,0.00000
2024-11-29 19:54:04,0.43750,41.07422,41.07422,0.00000
2024-11-29 19:54:04,0.43750,41.14844,41.14844,0.00000
2024-11-29 19:54:04,0.43750,41.34863,41.34863,0.00000
2024-11-29 19:54:04,0.45833,41.62305,41.62305,0.00000
2024-11-29 19:54:04,0.45833,41.87793,41.87793,0.00000
2024-11-29 19:54:04,0.45833,41.86230,41.86230,0.00000
2024-11-29 19:54:04,0.45833,41.99219,41.99219,0.00000
2024-11-29 19:54:04,0.68750,42.08887,42.08887,0.00000
2024-11-29 19:54:04,0.47917,42.46680,42.46680,0.00000
2024-11-29 19:54:04,0.47917,42.48926,42.48926,0.00000
2024-11-29 19:54:04,0.47917,42.75000,42.75000,0.00000
2024-11-29 19:54:04,0.47917,42.77344,42.77344,0.00000
2024-11-29 19:54:04,0.47917,42.79883,42.79883,0.00000
2024-11-29 19:54:04,0.47917,43.39648,43.39648,0.00000
2024-11-29 19:54:04,0.47917,43.39648,43.39648,0.00000
2024-11-29 19:54:04,0.47917,43.49707,43.49707,0.00000
2024-11-29 19:54:04,0.47917,43.60156,43.60156,0.00000
2024-11-29 19:54:04,0.50000,43.76465,43.76465,0.00000
2024-11-29 19:54:04,0.50000,43.97754,43.97754,0.00000
2024-11-29 19:54:04,0.50000,44.04297,44.04297,0.00000
2024-11-29 19:54:04,0.50000,44.34277,44.34277,0.00000
2024-11-29 19:54:04,0.52083,44.60156,44.60156,0.00000
2024-11-29 19:54:04,0.54167,45.23633,45.23633,0.00000
2024-11-29 19:54:04,0.54167,45.31445,45.31445,0.00000
2024-11-29 19:54:04,0.54167,45.40137,45.40137,0.00000
2024-11-29 19:54:04,0.54167,45.92480,45.92480,0.00000
2024-11-29 19:54:04,0.54167,45.92480,45.92480,0.00000
2024-11-29 19:54:04,0.54167,45.92480,45.92480,0.00000
2024-11-29 19:54:04,0.54167,45.92480,45.92480,0.00000
2024-11-29 19:54:04,0.54167,45.92480,45.92480,0.00000
2024-11-29 19:54:04,0.54167,45.97949,45.97949,0.00000
2024-11-29 19:54:04,0.54167,45.97949,45.97949,0.00000
2024-11-29 19:54:04,0.54167,45.97949,45.97949,0.00000
2024-11-29 19:54:04,0.54167,45.94629,45.94629,0.00000
2024-11-29 19:54:04,0.56250,46.03125,46.03125,0.00000
2024-11-29 19:54:04,0.56250,45.96680,45.96680,0.00000
2024-11-29 19:54:04,0.56250,45.96680,45.96680,0.00000
2024-11-29 19:54:04,0.56250,45.96680,45.96680,0.00000
2024-11-29 19:54:04,0.56250,46.03809,46.03809,0.00000
2024-11-29 19:54:04,0.56250,46.12500,46.12500,0.00000
2024-11-29 19:54:04,0.56250,46.45410,46.45410,0.00000
2024-11-29 19:54:04,0.56250,46.43652,46.43652,0.00000
2024-11-29 19:54:04,0.56250,46.47363,46.47363,0.00000
2024-11-29 19:54:04,0.56250,46.38770,46.38770,0.00000
2024-11-29 19:54:04,0.56250,46.38770,46.38770,0.00000
2024-11-29 19:54:04,0.56250,46.38770,46.38770,0.00000
2024-11-29 19:54:04,0.56250,46.38770,46.38770,0.00000
2024-11-29 19:54:04,0.56250,46.38770,46.38770,0.00000
2024-11-29 19:54:04,0.56250,46.38770,46.38770,0.00000
2024-11-29 19:54:04,0.56250,46.38770,46.38770,0.00000
2024-11-29 19:54:04,0.56250,46.42969,46.42969,0.00000
2024-11-29 19:54:04,0.56250,46.33691,46.33691,0.00000
2024-11-29 19:54:04,0.56250,46.28418,46.28418,0.00000
2024-11-29 19:54:04,0.56250,46.26465,46.26465,0.00000
2024-11-29 19:54:04,0.54167,46.13379,46.13379,0.00000
2024-11-29 19:54:04,0.54167,46.07031,46.07031,0.00000
2024-11-29 19:54:04,0.54167,46.01074,46.01074,0.00000
2024-11-29 19:54:04,0.54167,45.95703,45.95703,0.00000
2024-11-29 19:54:04,0.56250,45.92773,45.92773,0.00000
2024-11-29 19:54:04,0.54167,46.01660,46.01660,0.00000
2024-11-29 19:54:04,0.54167,46.03320,46.03320,0.00000
2024-11-29 19:54:04,0.56250,46.08496,46.08496,0.00000
2024-11-29 19:54:04,0.56250,46.04102,46.04102,0.00000
2024-11-29 19:54:04,0.56250,46.05664,46.05664,0.00000
2024-11-29 19:54:04,0.56250,46.05664,46.05664,0.00000
2024-11-29 19:54:04,0.56250,46.12988,46.12988,0.00000
