Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:14:53,0.71875,50.04297,50.04297,0.00000
2024-11-29 20:14:53,0.71875,50.01563,50.01563,0.00000
2024-11-29 20:14:53,0.71875,50.01563,50.01563,0.00000
2024-11-29 20:14:53,0.45833,49.30859,49.30859,0.00000
2024-11-29 20:14:53,0.43750,49.12109,49.12109,0.00000
2024-11-29 20:14:53,0.43750,49.03125,49.03125,0.00000
2024-11-29 20:14:53,0.43750,48.94141,48.94141,0.00000
2024-11-29 20:14:53,0.43750,48.91016,48.91016,0.00000
2024-11-29 20:14:53,0.43750,48.91016,48.91016,0.00000
2024-11-29 20:14:53,0.43750,48.76563,48.76563,0.00000
2024-11-29 20:14:53,0.43750,48.76563,48.76563,0.00000
2024-11-29 20:14:53,0.43750,48.73438,48.73438,0.00000
2024-11-29 20:14:53,0.43750,48.76563,48.76563,0.00000
2024-11-29 20:14:53,0.43750,48.70313,48.70313,0.00000
2024-11-29 20:14:53,0.43750,48.70313,48.70313,0.00000
2024-11-29 20:14:53,0.41667,48.32422,48.32422,0.00000
2024-11-29 20:14:53,0.41667,48.32422,48.32422,0.00000
2024-11-29 20:14:53,0.41667,48.32422,48.32422,0.00000
2024-11-29 20:14:53,0.41667,48.30078,48.30078,0.00000
2024-11-29 20:14:53,0.41667,48.19141,48.19141,0.00000
2024-11-29 20:14:53,0.41667,47.94531,47.94531,0.00000
2024-11-29 20:14:53,0.41667,47.92578,47.92578,0.00000
2024-11-29 20:14:53,0.41667,47.92578,47.92578,0.00000
2024-11-29 20:14:53,0.41667,47.89453,47.89453,0.00000
2024-11-29 20:14:53,0.41667,47.87500,47.87500,0.00000
2024-11-29 20:14:53,0.41667,47.85547,47.85547,0.00000
2024-11-29 20:14:53,0.41667,47.85547,47.85547,0.00000
2024-11-29 20:14:53,0.41667,47.85547,47.85547,0.00000
2024-11-29 20:14:53,0.41667,47.88281,47.88281,0.00000
2024-11-29 20:14:53,0.41667,47.83203,47.83203,0.00000
2024-11-29 20:14:53,0.41667,47.83203,47.83203,0.00000
2024-11-29 20:14:53,0.41667,47.83203,47.83203,0.00000
2024-11-29 20:14:53,0.41667,47.83203,47.83203,0.00000
2024-11-29 20:14:53,0.41667,47.79297,47.79297,0.00000
2024-11-29 20:14:53,0.41667,47.64453,47.64453,0.00000
2024-11-29 20:14:53,0.41667,47.41406,47.41406,0.00000
2024-11-29 20:14:53,0.39583,47.41016,47.41016,0.00000
2024-11-29 20:14:53,0.39583,47.12109,47.12109,0.00000
2024-11-29 20:14:53,0.39583,47.07422,47.07422,0.00000
2024-11-29 20:14:53,0.39583,47.04297,47.04297,0.00000
2024-11-29 20:14:53,0.39583,47.07031,47.07031,0.00000
2024-11-29 20:14:53,0.39583,47.02344,47.02344,0.00000
2024-11-29 20:14:53,0.39583,47.02344,47.02344,0.00000
2024-11-29 20:14:53,0.39583,47.05859,47.05859,0.00000
2024-11-29 20:14:53,0.39583,47.05859,47.05859,0.00000
2024-11-29 20:14:53,0.39583,46.99219,46.99219,0.00000
2024-11-29 20:14:53,0.39583,46.99219,46.99219,0.00000
2024-11-29 20:14:53,0.39583,46.99219,46.99219,0.00000
2024-11-29 20:14:53,0.39583,46.91406,46.91406,0.00000
2024-11-29 20:14:53,0.39583,46.91406,46.91406,0.00000
2024-11-29 20:14:53,0.39583,46.78125,46.78125,0.00000
2024-11-29 20:14:53,0.39583,46.77344,46.77344,0.00000
2024-11-29 20:14:53,0.39583,46.67969,46.67969,0.00000
2024-11-29 20:14:53,0.37500,46.71094,46.71094,0.00000
2024-11-29 20:14:53,0.37500,46.61328,46.61328,0.00000
2024-11-29 20:14:53,0.37500,46.61328,46.61328,0.00000
2024-11-29 20:14:53,0.37500,46.58984,46.58984,0.00000
2024-11-29 20:14:53,0.37500,46.55078,46.55078,0.00000
2024-11-29 20:14:53,0.37500,46.50781,46.50781,0.00000
2024-11-29 20:14:53,0.37500,46.35938,46.35938,0.00000
2024-11-29 20:14:53,0.37500,46.26563,46.26563,0.00000
2024-11-29 20:14:53,0.37500,45.97266,45.97266,0.00000
2024-11-29 20:14:53,0.37500,45.96094,45.96094,0.00000
2024-11-29 20:14:53,0.35417,45.90234,45.90234,0.00000
2024-11-29 20:14:53,0.35417,45.80078,45.80078,0.00000
2024-11-29 20:14:53,0.35417,45.68359,45.68359,0.00000
2024-11-29 20:14:53,0.35417,45.63281,45.63281,0.00000
2024-11-29 20:14:53,0.35417,45.63281,45.63281,0.00000
2024-11-29 20:14:53,0.35417,45.55078,45.55078,0.00000
2024-11-29 20:14:53,0.35417,45.48828,45.48828,0.00000
2024-11-29 20:14:53,0.35417,45.00781,45.00781,0.00000
2024-11-29 20:14:53,0.35417,45.00781,45.00781,0.00000
2024-11-29 20:14:53,0.33333,44.74609,44.74609,0.00000
2024-11-29 20:14:53,0.33333,44.40625,44.40625,0.00000
2024-11-29 20:14:53,0.35417,44.32813,44.32813,0.00000
2024-11-29 20:14:53,0.35417,44.25000,44.25000,0.00000
2024-11-29 20:14:53,0.33333,43.92188,43.92188,0.00000
2024-11-29 20:14:53,0.33333,43.75000,43.75000,0.00000
2024-11-29 20:14:53,0.33333,43.59766,43.59766,0.00000
2024-11-29 20:14:53,0.33333,43.63281,43.63281,0.00000
2024-11-29 20:14:53,0.31250,43.53516,43.53516,0.00000
2024-11-29 20:14:53,0.31250,43.53516,43.53516,0.00000
2024-11-29 20:14:53,0.31250,43.56250,43.56250,0.00000
2024-11-29 20:14:53,0.33333,43.92578,43.92578,0.00000
2024-11-29 20:14:53,0.33333,43.41406,43.41406,0.00000
2024-11-29 20:14:53,0.33333,43.44922,43.44922,0.00000
2024-11-29 20:14:53,0.31250,42.53125,42.53125,0.00000
2024-11-29 20:14:53,0.29167,42.34766,42.34766,0.00000
2024-11-29 20:14:53,0.29167,42.34766,42.34766,0.00000
2024-11-29 20:14:53,0.29167,42.27734,42.27734,0.00000
2024-11-29 20:14:53,0.29167,42.32422,42.32422,0.00000
2024-11-29 20:14:53,0.31250,42.33594,42.33594,0.00000
2024-11-29 20:14:53,0.29167,42.39844,42.39844,0.00000
2024-11-29 20:14:53,0.29167,42.46875,42.46875,0.00000
2024-11-29 20:14:54,0.29167,42.11328,42.11328,0.00000
2024-11-29 20:14:54,0.29167,42.10938,42.10938,0.00000
2024-11-29 20:14:54,0.29167,42.22656,42.22656,0.00000
2024-11-29 20:14:54,0.43750,42.23438,42.23438,0.00000
2024-11-29 20:14:54,0.29167,42.24219,42.24219,0.00000
2024-11-29 20:14:54,0.29167,42.28906,42.28906,0.00000
2024-11-29 20:14:54,0.29167,42.40625,42.40625,0.00000
2024-11-29 20:14:54,0.29167,42.47266,42.47266,0.00000
2024-11-29 20:14:54,0.29167,42.42578,42.42578,0.00000
2024-11-29 20:14:54,0.29167,42.41797,42.41797,0.00000
2024-11-29 20:14:54,0.29167,42.46875,42.46875,0.00000
2024-11-29 20:14:54,0.29167,42.48047,42.48047,0.00000
2024-11-29 20:14:54,0.29167,42.48047,42.48047,0.00000
2024-11-29 20:14:54,0.33333,44.11328,44.11328,0.00000
2024-11-29 20:14:54,0.33333,44.30859,44.30859,0.00000
2024-11-29 20:14:54,0.33333,44.46094,44.46094,0.00000
2024-11-29 20:14:54,0.33333,44.45313,44.45313,0.00000
2024-11-29 20:14:54,0.33333,44.45703,44.45703,0.00000
2024-11-29 20:14:54,0.35417,45.10547,45.10547,0.00000
2024-11-29 20:14:54,0.37500,45.39453,45.39453,0.00000
2024-11-29 20:14:54,0.37500,45.54297,45.54297,0.00000
2024-11-29 20:14:54,0.37500,45.50391,45.50391,0.00000
2024-11-29 20:14:54,0.37500,45.78125,45.78125,0.00000
2024-11-29 20:14:54,0.37500,45.78125,45.78125,0.00000
2024-11-29 20:14:54,0.37500,45.85156,45.85156,0.00000
2024-11-29 20:14:54,0.37500,45.81641,45.81641,0.00000
2024-11-29 20:14:54,0.37500,45.87891,45.87891,0.00000
2024-11-29 20:14:54,0.39583,46.01172,46.01172,0.00000
2024-11-29 20:14:54,0.37500,46.08203,46.08203,0.00000
2024-11-29 20:14:54,0.37500,46.29688,46.29688,0.00000
2024-11-29 20:14:54,0.37500,46.33594,46.33594,0.00000
2024-11-29 20:14:54,0.37500,46.33594,46.33594,0.00000
2024-11-29 20:14:54,0.37500,46.33594,46.33594,0.00000
2024-11-29 20:14:54,0.59375,46.91406,46.91406,0.00000
2024-11-29 20:14:54,0.59375,47.03906,47.03906,0.00000
2024-11-29 20:14:54,0.59375,47.05469,47.05469,0.00000
2024-11-29 20:14:54,0.59375,47.10547,47.10547,0.00000
2024-11-29 20:14:54,0.59375,47.12109,47.12109,0.00000
2024-11-29 20:14:54,0.59375,47.12109,47.12109,0.00000
2024-11-29 20:14:54,0.59375,47.23438,47.23438,0.00000
2024-11-29 20:14:54,0.59375,47.23438,47.23438,0.00000
2024-11-29 20:14:54,0.59375,47.29688,47.29688,0.00000
2024-11-29 20:14:54,0.62500,47.26563,47.26563,0.00000
2024-11-29 20:14:54,0.62500,47.26563,47.26563,0.00000
2024-11-29 20:14:54,0.41667,47.57422,47.57422,0.00000
2024-11-29 20:14:54,0.41667,47.63281,47.63281,0.00000
2024-11-29 20:14:54,0.41667,47.57422,47.57422,0.00000
2024-11-29 20:14:54,0.41667,47.59766,47.59766,0.00000
2024-11-29 20:14:54,0.41667,47.63281,47.63281,0.00000
2024-11-29 20:14:54,0.41667,47.59766,47.59766,0.00000
2024-11-29 20:14:54,0.41667,47.72656,47.72656,0.00000
2024-11-29 20:14:54,0.41667,47.89453,47.89453,0.00000
2024-11-29 20:14:54,0.41667,47.94141,47.94141,0.00000
2024-11-29 20:14:54,0.41667,47.90625,47.90625,0.00000
2024-11-29 20:14:54,0.41667,47.92969,47.92969,0.00000
2024-11-29 20:14:54,0.41667,47.92969,47.92969,0.00000
2024-11-29 20:14:54,0.41667,47.93750,47.93750,0.00000
2024-11-29 20:14:54,0.41667,47.98438,47.98438,0.00000
2024-11-29 20:14:54,0.41667,47.95703,47.95703,0.00000
2024-11-29 20:14:54,0.41667,47.95703,47.95703,0.00000
2024-11-29 20:14:54,0.41667,47.95703,47.95703,0.00000
2024-11-29 20:14:54,0.41667,47.95703,47.95703,0.00000
2024-11-29 20:14:54,0.41667,47.95703,47.95703,0.00000
2024-11-29 20:14:54,0.41667,47.95703,47.95703,0.00000
2024-11-29 20:14:54,0.43750,48.01953,48.01953,0.00000
2024-11-29 20:14:54,0.43750,48.27344,48.27344,0.00000
2024-11-29 20:14:54,0.43750,48.56641,48.56641,0.00000
2024-11-29 20:14:54,0.43750,48.61719,48.61719,0.00000
2024-11-29 20:14:54,0.45833,48.91797,48.91797,0.00000
2024-11-29 20:14:54,0.45833,48.98828,48.98828,0.00000
2024-11-29 20:14:54,0.45833,49.09375,49.09375,0.00000
2024-11-29 20:14:54,0.45833,49.07813,49.07813,0.00000
2024-11-29 20:14:54,0.45833,49.09766,49.09766,0.00000
2024-11-29 20:14:54,0.45833,49.14844,49.14844,0.00000
2024-11-29 20:14:54,0.45833,49.11328,49.11328,0.00000
2024-11-29 20:14:54,0.45833,49.11328,49.11328,0.00000
2024-11-29 20:14:54,0.45833,49.11328,49.11328,0.00000
2024-11-29 20:14:54,0.45833,49.11328,49.11328,0.00000
2024-11-29 20:14:54,0.45833,49.12500,49.12500,0.00000
2024-11-29 20:14:54,0.45833,49.13672,49.13672,0.00000
2024-11-29 20:14:54,0.45833,49.13672,49.13672,0.00000
2024-11-29 20:14:54,0.45833,49.20313,49.20313,0.00000
2024-11-29 20:14:54,0.45833,49.22266,49.22266,0.00000
2024-11-29 20:14:54,0.45833,49.36719,49.36719,0.00000
2024-11-29 20:14:54,0.45833,49.44922,49.44922,0.00000
2024-11-29 20:14:54,0.47917,49.53906,49.53906,0.00000
2024-11-29 20:14:54,0.47917,49.53906,49.53906,0.00000
2024-11-29 20:14:54,0.47917,49.70313,49.70313,0.00000
2024-11-29 20:14:54,0.47917,49.67188,49.67188,0.00000
2024-11-29 20:14:54,0.47917,49.67188,49.67188,0.00000
2024-11-29 20:14:54,0.47917,49.69922,49.69922,0.00000
2024-11-29 20:14:54,0.47917,49.72656,49.72656,0.00000
2024-11-29 20:14:54,0.47917,49.77734,49.77734,0.00000
2024-11-29 20:14:54,0.47917,49.92578,49.92578,0.00000
2024-11-29 20:14:54,0.47917,50.10547,50.10547,0.00000
2024-11-29 20:14:54,0.50000,50.41406,50.41406,0.00000
2024-11-29 20:14:54,0.50000,50.40625,50.40625,0.00000
2024-11-29 20:14:54,0.50000,50.53906,50.53906,0.00000
2024-11-29 20:14:54,0.50000,50.62109,50.62109,0.00000
2024-11-29 20:14:54,0.50000,50.79297,50.79297,0.00000
2024-11-29 20:14:54,0.50000,50.83203,50.83203,0.00000
2024-11-29 20:14:54,0.50000,50.83203,50.83203,0.00000
2024-11-29 20:14:54,0.52083,50.90234,50.90234,0.00000
2024-11-29 20:14:54,0.52083,51.33203,51.33203,0.00000
2024-11-29 20:14:54,0.52083,51.33203,51.33203,0.00000
2024-11-29 20:14:54,0.52083,51.63672,51.63672,0.00000
2024-11-29 20:14:54,0.54167,51.89844,51.89844,0.00000
2024-11-29 20:14:54,0.52083,51.92188,51.92188,0.00000
2024-11-29 20:14:54,0.52083,52.05859,52.05859,0.00000
2024-11-29 20:14:54,0.52083,52.21875,52.21875,0.00000
2024-11-29 20:14:54,0.52083,52.37500,52.37500,0.00000
2024-11-29 20:14:54,0.54167,52.55469,52.55469,0.00000
2024-11-29 20:14:54,0.54167,52.57813,52.57813,0.00000
2024-11-29 20:14:54,0.54167,52.70313,52.70313,0.00000
2024-11-29 20:14:54,0.54167,52.70313,52.70313,0.00000
2024-11-29 20:14:54,0.54167,52.75781,52.75781,0.00000
2024-11-29 20:14:54,0.52083,52.29297,52.29297,0.00000
2024-11-29 20:14:54,0.54167,52.73047,52.73047,0.00000
2024-11-29 20:14:54,0.54167,52.73047,52.73047,0.00000
2024-11-29 20:14:54,0.54167,52.69531,52.69531,0.00000
2024-11-29 20:14:54,0.54167,52.69531,52.69531,0.00000
2024-11-29 20:14:54,0.56250,53.39453,53.39453,0.00000
2024-11-29 20:14:54,0.56250,53.49219,53.49219,0.00000
2024-11-29 20:14:54,0.56250,53.49219,53.49219,0.00000
2024-11-29 20:14:54,0.56250,53.52734,53.52734,0.00000
2024-11-29 20:14:54,0.56250,53.53516,53.53516,0.00000
2024-11-29 20:14:54,0.54167,53.49609,53.49609,0.00000
2024-11-29 20:14:54,0.56250,53.53125,53.53125,0.00000
2024-11-29 20:14:54,0.56250,53.49219,53.49219,0.00000
2024-11-29 20:14:55,0.56250,53.72266,53.72266,0.00000
2024-11-29 20:14:55,0.56250,53.80078,53.80078,0.00000
2024-11-29 20:14:55,0.56250,53.82422,53.82422,0.00000
2024-11-29 20:14:55,0.56250,53.81641,53.81641,0.00000
2024-11-29 20:14:55,0.84375,53.85547,53.85547,0.00000
2024-11-29 20:14:55,0.84375,53.92188,53.92188,0.00000
2024-11-29 20:14:55,0.56250,53.90625,53.90625,0.00000
2024-11-29 20:14:55,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:14:55,0.58333,53.88281,53.88281,0.00000
2024-11-29 20:14:55,0.58333,53.88281,53.88281,0.00000
2024-11-29 20:14:55,0.58333,54.00000,54.00000,0.00000
2024-11-29 20:14:55,0.58333,54.02734,54.02734,0.00000
2024-11-29 20:14:55,0.58333,54.22656,54.22656,0.00000
2024-11-29 20:14:55,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:14:55,0.56250,53.44531,53.44531,0.00000
2024-11-29 20:14:55,0.56250,53.41406,53.41406,0.00000
2024-11-29 20:14:55,0.58333,54.08203,54.08203,0.00000
2024-11-29 20:14:55,0.58333,54.17969,54.17969,0.00000
2024-11-29 20:14:55,0.60417,54.56250,54.56250,0.00000
2024-11-29 20:14:55,0.58333,54.52344,54.52344,0.00000
2024-11-29 20:14:55,0.58333,54.52344,54.52344,0.00000
2024-11-29 20:14:55,0.58333,54.52344,54.52344,0.00000
2024-11-29 20:14:55,0.60417,54.44922,54.44922,0.00000
2024-11-29 20:14:55,0.60417,54.39063,54.39063,0.00000
2024-11-29 20:14:55,0.60417,54.38281,54.38281,0.00000
2024-11-29 20:14:55,0.60417,54.38281,54.38281,0.00000
2024-11-29 20:14:55,0.60417,54.42578,54.42578,0.00000
2024-11-29 20:14:55,0.58333,54.31250,54.31250,0.00000
2024-11-29 20:14:55,0.58333,54.37891,54.37891,0.00000
2024-11-29 20:14:55,0.60417,54.37500,54.37500,0.00000
2024-11-29 20:14:55,0.60417,54.30469,54.30469,0.00000
2024-11-29 20:14:55,0.60417,54.30078,54.30078,0.00000
2024-11-29 20:14:55,0.60417,54.35547,54.35547,0.00000
2024-11-29 20:14:55,0.58333,54.25391,54.25391,0.00000
2024-11-29 20:14:55,0.60417,54.28516,54.28516,0.00000
2024-11-29 20:14:55,0.60417,54.31641,54.31641,0.00000
2024-11-29 20:14:55,0.60417,54.37500,54.37500,0.00000
2024-11-29 20:14:55,0.60417,54.32422,54.32422,0.00000
2024-11-29 20:14:55,0.60417,54.35938,54.35938,0.00000
2024-11-29 20:14:55,0.60417,54.26172,54.26172,0.00000
2024-11-29 20:14:55,0.60417,54.26953,54.26953,0.00000
2024-11-29 20:14:55,0.60417,54.26953,54.26953,0.00000
2024-11-29 20:14:55,0.58333,54.26953,54.26953,0.00000
2024-11-29 20:14:55,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:14:55,0.58333,54.26953,54.26953,0.00000
2024-11-29 20:14:55,0.87500,54.18750,54.18750,0.00000
2024-11-29 20:14:55,0.87500,54.18750,54.18750,0.00000
2024-11-29 20:14:55,0.87500,54.18750,54.18750,0.00000
2024-11-29 20:14:55,0.87500,54.18750,54.18750,0.00000
2024-11-29 20:14:55,0.87500,54.18750,54.18750,0.00000
2024-11-29 20:14:55,0.87500,54.18750,54.18750,0.00000
2024-11-29 20:14:55,0.87500,54.21875,54.21875,0.00000
2024-11-29 20:14:55,0.87500,54.19922,54.19922,0.00000
2024-11-29 20:14:55,0.87500,54.19922,54.19922,0.00000
2024-11-29 20:14:55,0.87500,54.19922,54.19922,0.00000
2024-11-29 20:14:55,0.87500,54.18359,54.18359,0.00000
2024-11-29 20:14:55,0.87500,54.23047,54.23047,0.00000
2024-11-29 20:14:55,0.87500,54.23828,54.23828,0.00000
2024-11-29 20:14:55,0.87500,54.19141,54.19141,0.00000
2024-11-29 20:14:55,0.87500,54.19141,54.19141,0.00000
2024-11-29 20:14:55,0.87500,54.19141,54.19141,0.00000
2024-11-29 20:14:55,0.87500,54.19141,54.19141,0.00000
2024-11-29 20:14:55,0.87500,54.19141,54.19141,0.00000
2024-11-29 20:14:55,0.87500,54.19141,54.19141,0.00000
2024-11-29 20:14:55,0.87500,54.20703,54.20703,0.00000
2024-11-29 20:14:55,0.58333,54.28125,54.28125,0.00000
2024-11-29 20:14:55,0.58333,54.21484,54.21484,0.00000
2024-11-29 20:14:55,0.58333,54.15625,54.15625,0.00000
2024-11-29 20:14:55,0.58333,54.22266,54.22266,0.00000
2024-11-29 20:14:55,0.58333,54.23828,54.23828,0.00000
2024-11-29 20:14:55,0.58333,54.16797,54.16797,0.00000
2024-11-29 20:14:55,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:14:55,0.58333,54.17969,54.17969,0.00000
2024-11-29 20:14:55,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:14:55,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:14:55,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:14:55,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:14:55,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:14:55,0.58333,54.26172,54.26172,0.00000
2024-11-29 20:14:55,0.58333,54.21484,54.21484,0.00000
2024-11-29 20:14:55,0.58333,54.26953,54.26953,0.00000
2024-11-29 20:14:55,0.58333,54.26953,54.26953,0.00000
2024-11-29 20:14:55,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:14:55,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:14:55,0.58333,54.21484,54.21484,0.00000
2024-11-29 20:14:55,0.58333,54.19922,54.19922,0.00000
2024-11-29 20:14:55,0.56250,54.10547,54.10547,0.00000
2024-11-29 20:14:55,0.56250,54.14453,54.14453,0.00000
2024-11-29 20:14:55,0.56250,53.98828,53.98828,0.00000
2024-11-29 20:14:55,0.56250,53.98828,53.98828,0.00000
2024-11-29 20:14:55,0.56250,53.98828,53.98828,0.00000
2024-11-29 20:14:55,0.56250,53.96094,53.96094,0.00000
2024-11-29 20:14:55,0.56250,53.93359,53.93359,0.00000
2024-11-29 20:14:55,0.56250,53.88281,53.88281,0.00000
2024-11-29 20:14:55,0.58333,53.87109,53.87109,0.00000
2024-11-29 20:14:55,0.58333,53.91016,53.91016,0.00000
2024-11-29 20:14:55,0.56250,53.98828,53.98828,0.00000
2024-11-29 20:14:55,0.58333,53.98828,53.98828,0.00000
2024-11-29 20:14:55,0.58333,53.94141,53.94141,0.00000
2024-11-29 20:14:55,0.58333,53.85547,53.85547,0.00000
2024-11-29 20:14:55,0.58333,53.85547,53.85547,0.00000
2024-11-29 20:14:55,0.58333,53.85547,53.85547,0.00000
2024-11-29 20:14:55,0.58333,53.85547,53.85547,0.00000
2024-11-29 20:14:55,0.56250,53.89844,53.89844,0.00000
2024-11-29 20:14:55,0.56250,53.89844,53.89844,0.00000
2024-11-29 20:14:55,0.56250,53.80469,53.80469,0.00000
2024-11-29 20:14:55,0.58333,53.77734,53.77734,0.00000
2024-11-29 20:14:55,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:14:55,0.56250,53.74609,53.74609,0.00000
2024-11-29 20:14:55,0.56250,53.73828,53.73828,0.00000
2024-11-29 20:14:55,0.56250,53.72266,53.72266,0.00000
2024-11-29 20:14:55,0.58333,53.71875,53.71875,0.00000
2024-11-29 20:14:55,0.56250,53.61719,53.61719,0.00000
2024-11-29 20:14:55,0.56250,53.61719,53.61719,0.00000
2024-11-29 20:14:55,0.56250,53.50391,53.50391,0.00000
2024-11-29 20:14:55,0.56250,53.50391,53.50391,0.00000
2024-11-29 20:14:55,0.56250,53.48047,53.48047,0.00000
2024-11-29 20:14:55,0.87500,53.93750,53.93750,0.00000
2024-11-29 20:14:55,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:14:55,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:14:55,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:14:55,0.56250,53.82031,53.82031,0.00000
2024-11-29 20:14:55,0.56250,53.71875,53.71875,0.00000
2024-11-29 20:14:55,0.56250,53.75000,53.75000,0.00000
2024-11-29 20:14:55,0.56250,53.75000,53.75000,0.00000
2024-11-29 20:14:55,0.56250,53.75781,53.75781,0.00000
2024-11-29 20:14:55,0.58333,53.73828,53.73828,0.00000
2024-11-29 20:14:55,0.58333,53.68750,53.68750,0.00000
2024-11-29 20:14:55,0.56250,53.60547,53.60547,0.00000
2024-11-29 20:14:55,0.56250,53.63672,53.63672,0.00000
2024-11-29 20:14:56,0.58333,53.62500,53.62500,0.00000
2024-11-29 20:14:56,0.58333,53.55859,53.55859,0.00000
2024-11-29 20:14:56,0.56250,53.35156,53.35156,0.00000
2024-11-29 20:14:56,0.56250,53.34766,53.34766,0.00000
2024-11-29 20:14:56,0.56250,53.30078,53.30078,0.00000
2024-11-29 20:14:56,0.56250,53.16406,53.16406,0.00000
2024-11-29 20:14:56,0.84375,53.08203,53.08203,0.00000
2024-11-29 20:14:56,0.81250,53.10547,53.10547,0.00000
2024-11-29 20:14:56,0.81250,53.10547,53.10547,0.00000
2024-11-29 20:14:56,0.84375,53.13281,53.13281,0.00000
2024-11-29 20:14:56,0.54167,53.17578,53.17578,0.00000
2024-11-29 20:14:56,0.56250,53.17188,53.17188,0.00000
2024-11-29 20:14:56,0.56250,53.28125,53.28125,0.00000
2024-11-29 20:14:56,0.56250,53.41797,53.41797,0.00000
2024-11-29 20:14:56,0.58333,53.42969,53.42969,0.00000
2024-11-29 20:14:56,0.58333,53.39453,53.39453,0.00000
2024-11-29 20:14:56,0.58333,53.33594,53.33594,0.00000
2024-11-29 20:14:56,0.58333,53.30078,53.30078,0.00000
2024-11-29 20:14:56,0.54167,52.94922,52.94922,0.00000
2024-11-29 20:14:56,0.56250,52.85156,52.85156,0.00000
2024-11-29 20:14:56,0.56250,52.89453,52.89453,0.00000
2024-11-29 20:14:56,0.56250,52.89844,52.89844,0.00000
2024-11-29 20:14:56,0.54167,53.06250,53.06250,0.00000
2024-11-29 20:14:56,0.54167,53.06250,53.06250,0.00000
2024-11-29 20:14:56,0.54167,53.07422,53.07422,0.00000
2024-11-29 20:14:56,0.54167,53.07031,53.07031,0.00000
2024-11-29 20:14:56,0.56250,53.10156,53.10156,0.00000
2024-11-29 20:14:56,0.56250,53.17188,53.17188,0.00000
2024-11-29 20:14:56,0.56250,53.17969,53.17969,0.00000
2024-11-29 20:14:56,0.54167,53.20313,53.20313,0.00000
2024-11-29 20:14:56,0.54167,53.19922,53.19922,0.00000
2024-11-29 20:14:56,0.54167,53.19531,53.19531,0.00000
2024-11-29 20:14:56,0.56250,53.19922,53.19922,0.00000
2024-11-29 20:14:56,0.56250,53.25781,53.25781,0.00000
2024-11-29 20:14:56,0.56250,53.26172,53.26172,0.00000
2024-11-29 20:14:56,0.56250,53.25781,53.25781,0.00000
2024-11-29 20:14:56,0.56250,53.25781,53.25781,0.00000
2024-11-29 20:14:56,0.56250,53.25781,53.25781,0.00000
2024-11-29 20:14:56,0.56250,53.27734,53.27734,0.00000
2024-11-29 20:14:56,0.56250,53.36719,53.36719,0.00000
2024-11-29 20:14:56,0.56250,53.36719,53.36719,0.00000
2024-11-29 20:14:56,0.56250,53.31250,53.31250,0.00000
2024-11-29 20:14:56,0.56250,53.32031,53.32031,0.00000
2024-11-29 20:14:56,0.56250,53.37109,53.37109,0.00000
2024-11-29 20:14:56,0.56250,53.32031,53.32031,0.00000
2024-11-29 20:14:56,0.56250,53.32031,53.32031,0.00000
2024-11-29 20:14:56,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:14:56,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:14:56,0.56250,53.46094,53.46094,0.00000
2024-11-29 20:14:56,0.56250,53.46094,53.46094,0.00000
2024-11-29 20:14:56,0.56250,53.46094,53.46094,0.00000
2024-11-29 20:14:56,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:14:56,0.56250,53.41406,53.41406,0.00000
2024-11-29 20:14:56,0.58333,53.50781,53.50781,0.00000
2024-11-29 20:14:56,0.58333,53.46094,53.46094,0.00000
2024-11-29 20:14:56,0.58333,53.46094,53.46094,0.00000
2024-11-29 20:14:56,0.58333,53.46875,53.46875,0.00000
2024-11-29 20:14:56,0.58333,53.46875,53.46875,0.00000
2024-11-29 20:14:56,0.58333,53.46875,53.46875,0.00000
2024-11-29 20:14:56,0.58333,53.46875,53.46875,0.00000
2024-11-29 20:14:56,0.58333,53.52344,53.52344,0.00000
2024-11-29 20:14:56,0.58333,53.46094,53.46094,0.00000
2024-11-29 20:14:56,0.58333,53.46094,53.46094,0.00000
2024-11-29 20:14:56,0.58333,53.46094,53.46094,0.00000
2024-11-29 20:14:56,0.58333,53.46094,53.46094,0.00000
2024-11-29 20:14:56,0.84375,53.43359,53.43359,0.00000
2024-11-29 20:14:56,0.84375,53.37500,53.37500,0.00000
2024-11-29 20:14:56,0.87500,53.37891,53.37891,0.00000
2024-11-29 20:14:56,0.87500,53.36719,53.36719,0.00000
2024-11-29 20:14:56,0.84375,53.28906,53.28906,0.00000
