Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:19:12,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:19:12,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:19:12,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:19:12,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:19:12,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:19:12,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:19:12,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:19:12,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:19:12,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:19:12,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:19:12,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:19:12,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:19:12,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:19:12,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:19:12,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:19:12,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:19:12,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:19:12,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:19:12,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:19:12,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:19:12,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:12,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:12,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:12,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:12,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:12,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:12,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:19:12,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:12,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:19:12,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:19:12,1.00000,64.18750,64.18750,0.00000
2024-11-29 20:19:12,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:12,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:12,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:12,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:12,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:12,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:12,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:12,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:12,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:19:12,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:19:12,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:12,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:19:12,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:19:12,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:19:12,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:12,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:19:12,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:12,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:19:12,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:19:12,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:19:12,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:19:12,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:19:12,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:19:12,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:12,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:12,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:19:12,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:19:12,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:19:12,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:19:12,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:19:12,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:12,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:19:13,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:19:13,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:19:13,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:13,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:13,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:13,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:13,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:19:13,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:19:13,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:19:13,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:19:13,1.02083,63.89844,63.89844,0.00000
2024-11-29 20:19:13,1.02083,63.66406,63.66406,0.00000
2024-11-29 20:19:13,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:19:13,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:19:13,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:19:13,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:19:13,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:19:13,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:19:13,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:19:13,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:13,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:13,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:19:13,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:19:13,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:19:13,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:19:13,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:19:13,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:13,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:13,1.02083,63.36719,63.36719,0.00000
2024-11-29 20:19:13,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:13,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:13,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:19:13,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:13,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:13,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:13,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:13,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:13,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:19:13,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:19:13,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:19:13,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:19:13,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:19:13,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:19:13,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:19:13,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:19:13,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:19:13,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:19:13,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:19:13,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:13,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:13,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:19:13,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:19:13,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:19:13,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:19:13,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:19:13,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:19:13,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:19:13,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:19:13,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:19:13,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:19:13,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:19:13,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:19:13,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:19:13,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:19:13,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:13,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:19:13,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:19:13,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:13,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:13,1.02083,63.53906,63.53906,0.00000
2024-11-29 20:19:13,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:19:13,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:19:13,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:19:13,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:19:13,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:19:13,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:19:13,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:19:13,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:19:13,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:13,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:13,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:13,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:19:13,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:19:13,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:19:13,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:19:13,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:13,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:13,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:19:13,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:19:13,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:19:13,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:19:13,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:19:13,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:19:13,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:19:13,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:19:13,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:19:13,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:19:13,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:19:13,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:19:13,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:19:13,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:19:13,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:19:13,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:19:13,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:19:13,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:19:13,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:19:13,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:19:13,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:19:13,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:19:13,1.00000,63.67969,63.67969,0.00000
2024-11-29 20:19:13,1.00000,65.12500,65.12500,0.00000
2024-11-29 20:19:13,1.00000,65.12500,65.12500,0.00000
2024-11-29 20:19:13,1.00000,65.12500,65.12500,0.00000
2024-11-29 20:19:13,1.02083,63.76563,63.76563,0.00000
2024-11-29 20:19:13,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:19:13,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:19:13,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:19:13,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:19:13,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:19:13,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:19:13,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:19:13,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:19:13,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:19:13,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:19:13,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:19:13,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:19:13,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:13,1.00000,64.04688,64.04688,0.00000
2024-11-29 20:19:13,1.00000,64.04688,64.04688,0.00000
2024-11-29 20:19:13,1.00000,63.99219,63.99219,0.00000
2024-11-29 20:19:13,1.00000,64.06250,64.06250,0.00000
2024-11-29 20:19:14,1.02083,64.12500,64.12500,0.00000
2024-11-29 20:19:14,1.02083,64.12500,64.12500,0.00000
2024-11-29 20:19:14,1.02083,64.06250,64.06250,0.00000
2024-11-29 20:19:14,1.02083,64.13281,64.13281,0.00000
2024-11-29 20:19:14,1.02083,64.13281,64.13281,0.00000
2024-11-29 20:19:14,1.02083,64.13281,64.13281,0.00000
2024-11-29 20:19:14,1.02083,64.06250,64.06250,0.00000
2024-11-29 20:19:14,1.02083,64.06250,64.06250,0.00000
2024-11-29 20:19:14,1.02083,63.68750,63.68750,0.00000
2024-11-29 20:19:14,1.02083,63.68750,63.68750,0.00000
2024-11-29 20:19:14,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:19:14,1.00000,63.82813,63.82813,0.00000
2024-11-29 20:19:14,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:19:14,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:19:14,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:19:14,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:19:14,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:19:14,1.00000,63.92188,63.92188,0.00000
2024-11-29 20:19:14,1.00000,63.92188,63.92188,0.00000
2024-11-29 20:19:14,1.00000,63.92188,63.92188,0.00000
2024-11-29 20:19:14,1.00000,64.11719,64.11719,0.00000
2024-11-29 20:19:14,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:19:14,1.00000,64.17188,64.17188,0.00000
2024-11-29 20:19:14,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:14,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:14,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:14,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:19:14,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:19:14,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:14,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:14,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:14,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:19:14,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:14,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:19:14,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:19:14,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:19:14,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:14,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:14,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:19:14,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:14,1.02083,63.49219,63.49219,0.00000
2024-11-29 20:19:14,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:19:14,1.02083,64.76563,64.76563,0.00000
2024-11-29 20:19:14,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:19:14,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:19:14,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:19:14,0.75000,63.46875,63.46875,0.00000
2024-11-29 20:19:14,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:19:14,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:14,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:19:14,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:19:14,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:19:14,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:19:14,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:19:14,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:19:14,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:19:14,1.02083,63.57031,63.57031,0.00000
2024-11-29 20:19:14,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:19:14,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:19:14,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:19:14,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:14,1.00000,64.32813,64.32813,0.00000
2024-11-29 20:19:14,1.02083,63.50000,63.50000,0.00000
2024-11-29 20:19:14,1.02083,63.50000,63.50000,0.00000
2024-11-29 20:19:14,1.02083,63.57031,63.57031,0.00000
2024-11-29 20:19:14,1.02083,63.57031,63.57031,0.00000
2024-11-29 20:19:14,1.02083,63.50781,63.50781,0.00000
2024-11-29 20:19:14,1.02083,63.50781,63.50781,0.00000
2024-11-29 20:19:14,1.02083,63.56250,63.56250,0.00000
2024-11-29 20:19:14,1.02083,63.49219,63.49219,0.00000
2024-11-29 20:19:14,1.02083,63.56250,63.56250,0.00000
2024-11-29 20:19:14,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:19:14,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:19:14,1.02083,63.48438,63.48438,0.00000
2024-11-29 20:19:14,1.02083,63.48438,63.48438,0.00000
2024-11-29 20:19:14,1.02083,63.42188,63.42188,0.00000
2024-11-29 20:19:14,1.02083,63.42969,63.42969,0.00000
2024-11-29 20:19:14,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:14,1.02083,63.48438,63.48438,0.00000
2024-11-29 20:19:14,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:14,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:14,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:14,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:14,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:14,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:14,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:14,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:14,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:14,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:19:14,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:19:14,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:14,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:14,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:14,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:14,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:14,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:14,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:19:14,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:14,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:14,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:19:14,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:19:14,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:14,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:14,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:14,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:14,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:14,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:14,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:14,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:19:14,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:19:14,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:14,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:14,1.02083,63.42969,63.42969,0.00000
2024-11-29 20:19:14,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:14,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:19:14,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:19:14,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:19:14,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:19:14,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:19:14,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:19:14,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:14,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:19:14,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:19:14,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:19:14,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:19:14,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:19:14,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:19:14,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:19:14,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:14,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:19:14,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:19:14,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:19:14,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:19:14,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:19:15,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:19:15,1.02083,63.61719,63.61719,0.00000
2024-11-29 20:19:15,1.00000,63.61719,63.61719,0.00000
2024-11-29 20:19:15,1.00000,63.61719,63.61719,0.00000
2024-11-29 20:19:15,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:19:15,1.00000,63.61719,63.61719,0.00000
2024-11-29 20:19:15,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:19:15,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:19:15,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:19:15,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:19:15,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:19:15,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:19:15,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:19:15,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:15,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:19:15,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:19:15,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:19:15,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:19:15,1.02083,63.51563,63.51563,0.00000
2024-11-29 20:19:15,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:19:15,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:19:15,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:19:15,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:19:15,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:19:15,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:19:15,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:19:15,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:19:15,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:19:15,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:19:15,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:19:15,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:15,1.00000,63.61719,63.61719,0.00000
2024-11-29 20:19:15,1.00000,63.61719,63.61719,0.00000
2024-11-29 20:19:15,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:19:15,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:19:15,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:15,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:15,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:15,1.02083,64.12500,64.12500,0.00000
2024-11-29 20:19:15,1.02083,64.12500,64.12500,0.00000
2024-11-29 20:19:15,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:19:15,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:19:15,0.97917,63.49219,63.49219,0.00000
2024-11-29 20:19:15,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:15,1.02083,64.94531,64.94531,0.00000
2024-11-29 20:19:15,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:15,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:15,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:15,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:19:15,1.02083,64.19531,64.19531,0.00000
2024-11-29 20:19:15,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:15,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:19:15,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:19:15,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:19:15,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:19:15,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:19:15,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:19:15,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:19:15,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:19:15,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:19:15,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:19:15,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:19:15,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:19:15,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:19:15,0.97917,63.33594,63.33594,0.00000
2024-11-29 20:19:15,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:19:15,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:19:15,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:19:15,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:19:15,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:19:15,0.97917,63.33594,63.33594,0.00000
2024-11-29 20:19:15,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:19:15,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:19:15,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:19:15,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:19:15,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:19:15,0.97917,63.36719,63.36719,0.00000
2024-11-29 20:19:15,0.97917,63.36719,63.36719,0.00000
2024-11-29 20:19:15,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:19:15,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:19:15,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:19:15,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:19:15,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:19:15,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:19:15,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:19:15,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:19:15,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:15,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:15,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:19:15,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:15,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:15,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:15,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:19:15,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:19:15,1.00000,63.43750,63.43750,0.00000
