Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:17:37,0.50000,51.87500,51.87500,0.00000
2024-11-29 20:17:37,0.50000,51.87500,51.87500,0.00000
2024-11-29 20:17:37,0.50000,51.87500,51.87500,0.00000
2024-11-29 20:17:37,0.50000,51.87500,51.87500,0.00000
2024-11-29 20:17:37,0.52083,51.85156,51.85156,0.00000
2024-11-29 20:17:37,0.52083,51.79688,51.79688,0.00000
2024-11-29 20:17:37,0.52083,51.79688,51.79688,0.00000
2024-11-29 20:17:37,0.52083,51.74219,51.74219,0.00000
2024-11-29 20:17:37,0.52083,51.73438,51.73438,0.00000
2024-11-29 20:17:37,0.52083,51.74219,51.74219,0.00000
2024-11-29 20:17:37,0.50000,51.74219,51.74219,0.00000
2024-11-29 20:17:37,0.50000,51.74219,51.74219,0.00000
2024-11-29 20:17:37,0.50000,51.75781,51.75781,0.00000
2024-11-29 20:17:37,0.50000,51.78906,51.78906,0.00000
2024-11-29 20:17:37,0.50000,51.83594,51.83594,0.00000
2024-11-29 20:17:37,0.50000,51.89063,51.89063,0.00000
2024-11-29 20:17:37,0.50000,51.82031,51.82031,0.00000
2024-11-29 20:17:37,0.52083,51.80469,51.80469,0.00000
2024-11-29 20:17:37,0.52083,51.85156,51.85156,0.00000
2024-11-29 20:17:37,0.52083,51.80469,51.80469,0.00000
2024-11-29 20:17:37,0.50000,51.90625,51.90625,0.00000
2024-11-29 20:17:37,0.50000,51.89844,51.89844,0.00000
2024-11-29 20:17:37,0.52083,51.92969,51.92969,0.00000
2024-11-29 20:17:37,0.52083,51.92969,51.92969,0.00000
2024-11-29 20:17:37,0.52083,52.78125,52.78125,0.00000
2024-11-29 20:17:37,0.54167,52.90625,52.90625,0.00000
2024-11-29 20:17:37,0.54167,52.88281,52.88281,0.00000
2024-11-29 20:17:37,0.52083,52.89063,52.89063,0.00000
2024-11-29 20:17:37,0.52083,52.94531,52.94531,0.00000
2024-11-29 20:17:37,0.52083,52.89844,52.89844,0.00000
2024-11-29 20:17:37,0.52083,52.89063,52.89063,0.00000
2024-11-29 20:17:37,0.54167,52.91406,52.91406,0.00000
2024-11-29 20:17:37,0.54167,52.91406,52.91406,0.00000
2024-11-29 20:17:37,0.54167,52.88281,52.88281,0.00000
2024-11-29 20:17:37,0.54167,52.88281,52.88281,0.00000
2024-11-29 20:17:37,0.54167,52.88281,52.88281,0.00000
2024-11-29 20:17:37,0.54167,52.88281,52.88281,0.00000
2024-11-29 20:17:37,0.54167,52.86719,52.86719,0.00000
2024-11-29 20:17:37,0.54167,52.93750,52.93750,0.00000
2024-11-29 20:17:37,0.54167,52.92188,52.92188,0.00000
2024-11-29 20:17:37,0.54167,52.97656,52.97656,0.00000
2024-11-29 20:17:37,0.54167,52.92969,52.92969,0.00000
2024-11-29 20:17:37,0.54167,52.92969,52.92969,0.00000
2024-11-29 20:17:37,0.54167,52.93750,52.93750,0.00000
2024-11-29 20:17:37,0.54167,53.03906,53.03906,0.00000
2024-11-29 20:17:37,0.54167,53.00000,53.00000,0.00000
2024-11-29 20:17:37,0.54167,52.94531,52.94531,0.00000
2024-11-29 20:17:37,0.54167,52.94531,52.94531,0.00000
2024-11-29 20:17:37,0.54167,53.00000,53.00000,0.00000
2024-11-29 20:17:37,0.54167,53.00781,53.00781,0.00000
2024-11-29 20:17:37,0.54167,53.02344,53.02344,0.00000
2024-11-29 20:17:37,0.54167,53.03906,53.03906,0.00000
2024-11-29 20:17:37,0.54167,53.11719,53.11719,0.00000
2024-11-29 20:17:37,0.54167,53.19531,53.19531,0.00000
2024-11-29 20:17:37,0.54167,53.23438,53.23438,0.00000
2024-11-29 20:17:37,0.54167,53.26563,53.26563,0.00000
2024-11-29 20:17:37,0.56250,53.42969,53.42969,0.00000
2024-11-29 20:17:37,0.81250,53.57031,53.57031,0.00000
2024-11-29 20:17:37,0.81250,53.52344,53.52344,0.00000
2024-11-29 20:17:37,0.81250,53.53906,53.53906,0.00000
2024-11-29 20:17:37,0.84375,53.53906,53.53906,0.00000
2024-11-29 20:17:37,0.84375,53.62500,53.62500,0.00000
2024-11-29 20:17:38,0.54167,53.63281,53.63281,0.00000
2024-11-29 20:17:38,0.54167,53.67188,53.67188,0.00000
2024-11-29 20:17:38,0.54167,53.66406,53.66406,0.00000
2024-11-29 20:17:38,0.56250,53.66406,53.66406,0.00000
2024-11-29 20:17:38,0.56250,53.67969,53.67969,0.00000
2024-11-29 20:17:38,0.56250,53.78906,53.78906,0.00000
2024-11-29 20:17:38,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:17:38,0.54167,53.75781,53.75781,0.00000
2024-11-29 20:17:38,0.54167,53.76563,53.76563,0.00000
2024-11-29 20:17:38,0.56250,53.96875,53.96875,0.00000
2024-11-29 20:17:38,0.56250,53.98438,53.98438,0.00000
2024-11-29 20:17:38,0.56250,54.01563,54.01563,0.00000
2024-11-29 20:17:38,0.56250,54.01563,54.01563,0.00000
2024-11-29 20:17:38,0.56250,54.05469,54.05469,0.00000
2024-11-29 20:17:38,0.56250,54.04688,54.04688,0.00000
2024-11-29 20:17:38,0.56250,53.97656,53.97656,0.00000
2024-11-29 20:17:38,0.56250,54.00000,54.00000,0.00000
2024-11-29 20:17:38,0.56250,54.12500,54.12500,0.00000
2024-11-29 20:17:38,0.56250,54.11719,54.11719,0.00000
2024-11-29 20:17:38,0.56250,54.18750,54.18750,0.00000
2024-11-29 20:17:38,0.56250,54.13281,54.13281,0.00000
2024-11-29 20:17:38,0.56250,54.12500,54.12500,0.00000
2024-11-29 20:17:38,0.56250,54.12500,54.12500,0.00000
2024-11-29 20:17:38,0.56250,54.12500,54.12500,0.00000
2024-11-29 20:17:38,0.56250,54.05469,54.05469,0.00000
2024-11-29 20:17:38,0.81250,54.12500,54.12500,0.00000
2024-11-29 20:17:38,0.81250,54.07813,54.07813,0.00000
2024-11-29 20:17:38,0.84375,54.16406,54.16406,0.00000
2024-11-29 20:17:38,0.84375,54.25000,54.25000,0.00000
2024-11-29 20:17:38,0.56250,54.39063,54.39063,0.00000
2024-11-29 20:17:38,0.54167,54.41406,54.41406,0.00000
2024-11-29 20:17:38,0.56250,54.42188,54.42188,0.00000
2024-11-29 20:17:38,0.54167,54.51563,54.51563,0.00000
2024-11-29 20:17:38,0.54167,54.46875,54.46875,0.00000
2024-11-29 20:17:38,0.54167,54.46094,54.46094,0.00000
2024-11-29 20:17:38,0.54167,54.46094,54.46094,0.00000
2024-11-29 20:17:38,0.54167,54.46094,54.46094,0.00000
2024-11-29 20:17:38,0.56250,54.45313,54.45313,0.00000
2024-11-29 20:17:38,0.56250,54.45313,54.45313,0.00000
2024-11-29 20:17:38,0.56250,54.45313,54.45313,0.00000
2024-11-29 20:17:38,0.56250,54.50781,54.50781,0.00000
2024-11-29 20:17:38,0.56250,54.47656,54.47656,0.00000
2024-11-29 20:17:38,0.56250,54.47656,54.47656,0.00000
2024-11-29 20:17:38,0.56250,54.53906,54.53906,0.00000
2024-11-29 20:17:38,0.56250,54.45313,54.45313,0.00000
2024-11-29 20:17:38,0.56250,54.50781,54.50781,0.00000
2024-11-29 20:17:38,0.56250,54.57031,54.57031,0.00000
2024-11-29 20:17:38,0.56250,54.57031,54.57031,0.00000
2024-11-29 20:17:38,0.56250,54.57031,54.57031,0.00000
2024-11-29 20:17:38,0.56250,54.60938,54.60938,0.00000
2024-11-29 20:17:38,0.56250,54.57813,54.57813,0.00000
2024-11-29 20:17:38,0.56250,54.57813,54.57813,0.00000
2024-11-29 20:17:38,0.56250,54.56250,54.56250,0.00000
2024-11-29 20:17:38,0.56250,54.49219,54.49219,0.00000
2024-11-29 20:17:38,0.56250,54.47656,54.47656,0.00000
2024-11-29 20:17:38,0.56250,54.47656,54.47656,0.00000
2024-11-29 20:17:38,0.56250,54.47656,54.47656,0.00000
2024-11-29 20:17:38,0.56250,54.47656,54.47656,0.00000
2024-11-29 20:17:38,0.56250,54.47656,54.47656,0.00000
2024-11-29 20:17:38,0.56250,54.52344,54.52344,0.00000
2024-11-29 20:17:38,0.56250,54.46875,54.46875,0.00000
2024-11-29 20:17:38,0.56250,54.46094,54.46094,0.00000
2024-11-29 20:17:38,0.56250,54.44531,54.44531,0.00000
2024-11-29 20:17:38,0.81250,54.42969,54.42969,0.00000
2024-11-29 20:17:38,0.81250,54.42969,54.42969,0.00000
2024-11-29 20:17:38,0.81250,54.42969,54.42969,0.00000
2024-11-29 20:17:38,0.81250,54.42969,54.42969,0.00000
2024-11-29 20:17:38,0.81250,54.42969,54.42969,0.00000
2024-11-29 20:17:38,0.81250,54.42969,54.42969,0.00000
2024-11-29 20:17:38,0.81250,54.42969,54.42969,0.00000
2024-11-29 20:17:38,0.84375,54.51563,54.51563,0.00000
2024-11-29 20:17:38,0.84375,54.44531,54.44531,0.00000
2024-11-29 20:17:38,0.84375,54.41406,54.41406,0.00000
2024-11-29 20:17:38,0.84375,54.32813,54.32813,0.00000
2024-11-29 20:17:38,0.84375,54.34375,54.34375,0.00000
2024-11-29 20:17:38,0.84375,54.34375,54.34375,0.00000
2024-11-29 20:17:38,0.84375,54.34375,54.34375,0.00000
2024-11-29 20:17:38,0.84375,54.35156,54.35156,0.00000
2024-11-29 20:17:38,0.84375,54.35156,54.35156,0.00000
2024-11-29 20:17:38,0.84375,54.40625,54.40625,0.00000
2024-11-29 20:17:38,0.84375,54.40625,54.40625,0.00000
2024-11-29 20:17:38,0.84375,54.40625,54.40625,0.00000
2024-11-29 20:17:38,0.84375,54.49219,54.49219,0.00000
2024-11-29 20:17:38,0.84375,54.42188,54.42188,0.00000
2024-11-29 20:17:38,0.84375,54.42188,54.42188,0.00000
2024-11-29 20:17:38,0.84375,54.42188,54.42188,0.00000
2024-11-29 20:17:38,0.84375,54.42188,54.42188,0.00000
2024-11-29 20:17:38,0.84375,54.46094,54.46094,0.00000
2024-11-29 20:17:38,0.84375,54.37500,54.37500,0.00000
2024-11-29 20:17:38,0.56250,54.36719,54.36719,0.00000
2024-11-29 20:17:38,0.56250,54.35938,54.35938,0.00000
2024-11-29 20:17:38,0.56250,54.37500,54.37500,0.00000
2024-11-29 20:17:38,0.56250,54.39844,54.39844,0.00000
2024-11-29 20:17:38,0.56250,54.39844,54.39844,0.00000
2024-11-29 20:17:38,0.56250,54.46094,54.46094,0.00000
2024-11-29 20:17:38,0.56250,54.28906,54.28906,0.00000
2024-11-29 20:17:38,0.56250,54.28906,54.28906,0.00000
2024-11-29 20:17:38,0.56250,54.36719,54.36719,0.00000
2024-11-29 20:17:38,0.56250,54.37500,54.37500,0.00000
2024-11-29 20:17:38,0.56250,54.48438,54.48438,0.00000
2024-11-29 20:17:38,0.56250,54.42188,54.42188,0.00000
2024-11-29 20:17:38,0.56250,54.49219,54.49219,0.00000
2024-11-29 20:17:38,0.56250,54.48438,54.48438,0.00000
2024-11-29 20:17:38,0.56250,54.42969,54.42969,0.00000
2024-11-29 20:17:38,0.56250,54.42969,54.42969,0.00000
2024-11-29 20:17:38,0.56250,54.42969,54.42969,0.00000
2024-11-29 20:17:38,0.54167,54.48438,54.48438,0.00000
2024-11-29 20:17:38,0.54167,54.48438,54.48438,0.00000
2024-11-29 20:17:38,0.56250,54.50781,54.50781,0.00000
2024-11-29 20:17:38,0.56250,54.51563,54.51563,0.00000
2024-11-29 20:17:38,0.56250,54.51563,54.51563,0.00000
2024-11-29 20:17:38,0.56250,54.51563,54.51563,0.00000
2024-11-29 20:17:38,0.56250,54.52344,54.52344,0.00000
2024-11-29 20:17:38,0.56250,54.43750,54.43750,0.00000
2024-11-29 20:17:38,0.56250,54.50781,54.50781,0.00000
2024-11-29 20:17:38,0.56250,54.45313,54.45313,0.00000
2024-11-29 20:17:38,0.56250,54.45313,54.45313,0.00000
2024-11-29 20:17:38,0.56250,54.50781,54.50781,0.00000
2024-11-29 20:17:38,0.56250,54.44531,54.44531,0.00000
2024-11-29 20:17:38,0.56250,54.45313,54.45313,0.00000
2024-11-29 20:17:38,0.56250,54.42188,54.42188,0.00000
2024-11-29 20:17:38,0.56250,54.42188,54.42188,0.00000
2024-11-29 20:17:38,0.56250,54.42188,54.42188,0.00000
2024-11-29 20:17:38,0.56250,54.36719,54.36719,0.00000
2024-11-29 20:17:38,0.56250,54.34375,54.34375,0.00000
2024-11-29 20:17:38,0.56250,54.29688,54.29688,0.00000
2024-11-29 20:17:38,0.56250,54.29688,54.29688,0.00000
2024-11-29 20:17:38,0.54167,54.27344,54.27344,0.00000
2024-11-29 20:17:38,0.54167,54.17969,54.17969,0.00000
2024-11-29 20:17:38,0.54167,54.21094,54.21094,0.00000
2024-11-29 20:17:38,0.56250,54.20313,54.20313,0.00000
2024-11-29 20:17:38,0.56250,54.13281,54.13281,0.00000
2024-11-29 20:17:38,0.54167,54.18750,54.18750,0.00000
2024-11-29 20:17:38,0.56250,54.20313,54.20313,0.00000
2024-11-29 20:17:38,0.56250,54.36719,54.36719,0.00000
2024-11-29 20:17:38,0.56250,54.17969,54.17969,0.00000
2024-11-29 20:17:38,0.54167,54.17969,54.17969,0.00000
2024-11-29 20:17:38,0.56250,54.10938,54.10938,0.00000
2024-11-29 20:17:39,0.84375,54.03125,54.03125,0.00000
2024-11-29 20:17:39,0.84375,54.08594,54.08594,0.00000
2024-11-29 20:17:39,0.84375,54.09375,54.09375,0.00000
2024-11-29 20:17:39,0.81250,54.07813,54.07813,0.00000
2024-11-29 20:17:39,0.81250,54.00781,54.00781,0.00000
2024-11-29 20:17:39,0.84375,53.90625,53.90625,0.00000
2024-11-29 20:17:39,0.84375,53.92969,53.92969,0.00000
2024-11-29 20:17:39,0.84375,53.83594,53.83594,0.00000
2024-11-29 20:17:39,0.84375,53.82031,53.82031,0.00000
2024-11-29 20:17:39,0.54167,53.78906,53.78906,0.00000
2024-11-29 20:17:39,0.56250,53.73438,53.73438,0.00000
2024-11-29 20:17:39,0.54167,53.76563,53.76563,0.00000
2024-11-29 20:17:39,0.54167,53.77344,53.77344,0.00000
2024-11-29 20:17:39,0.56250,53.65625,53.65625,0.00000
2024-11-29 20:17:39,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:17:39,0.54167,53.75000,53.75000,0.00000
2024-11-29 20:17:39,0.54167,53.70313,53.70313,0.00000
2024-11-29 20:17:39,0.54167,53.46875,53.46875,0.00000
2024-11-29 20:17:39,0.54167,53.46875,53.46875,0.00000
2024-11-29 20:17:39,0.54167,53.46094,53.46094,0.00000
2024-11-29 20:17:39,0.54167,53.46094,53.46094,0.00000
2024-11-29 20:17:39,0.54167,53.46094,53.46094,0.00000
2024-11-29 20:17:39,0.54167,53.46875,53.46875,0.00000
2024-11-29 20:17:39,0.54167,53.51563,53.51563,0.00000
2024-11-29 20:17:39,0.54167,53.46875,53.46875,0.00000
2024-11-29 20:17:39,0.54167,53.39063,53.39063,0.00000
2024-11-29 20:17:39,0.54167,53.39063,53.39063,0.00000
2024-11-29 20:17:39,0.54167,53.38281,53.38281,0.00000
2024-11-29 20:17:39,0.54167,53.29688,53.29688,0.00000
2024-11-29 20:17:39,0.56250,53.30469,53.30469,0.00000
2024-11-29 20:17:39,0.54167,52.96094,52.96094,0.00000
2024-11-29 20:17:39,0.54167,52.84375,52.84375,0.00000
2024-11-29 20:17:39,0.54167,52.82813,52.82813,0.00000
2024-11-29 20:17:39,0.54167,52.79688,52.79688,0.00000
2024-11-29 20:17:39,0.54167,52.79688,52.79688,0.00000
2024-11-29 20:17:39,0.54167,52.80469,52.80469,0.00000
2024-11-29 20:17:39,0.54167,52.80469,52.80469,0.00000
2024-11-29 20:17:39,0.54167,52.80469,52.80469,0.00000
2024-11-29 20:17:39,0.52083,52.82031,52.82031,0.00000
2024-11-29 20:17:39,0.52083,52.82031,52.82031,0.00000
2024-11-29 20:17:39,0.52083,52.80469,52.80469,0.00000
2024-11-29 20:17:39,0.52083,52.80469,52.80469,0.00000
2024-11-29 20:17:39,0.52083,52.85156,52.85156,0.00000
2024-11-29 20:17:39,0.52083,52.79688,52.79688,0.00000
2024-11-29 20:17:39,0.54167,52.82031,52.82031,0.00000
2024-11-29 20:17:39,0.54167,52.75000,52.75000,0.00000
2024-11-29 20:17:39,0.54167,52.75000,52.75000,0.00000
2024-11-29 20:17:39,0.54167,52.75000,52.75000,0.00000
2024-11-29 20:17:39,0.54167,52.78125,52.78125,0.00000
2024-11-29 20:17:39,0.54167,52.77344,52.77344,0.00000
2024-11-29 20:17:39,0.54167,52.75000,52.75000,0.00000
2024-11-29 20:17:39,0.54167,52.75000,52.75000,0.00000
2024-11-29 20:17:39,0.54167,52.92969,52.92969,0.00000
2024-11-29 20:17:39,0.54167,52.93750,52.93750,0.00000
2024-11-29 20:17:39,0.54167,52.95313,52.95313,0.00000
2024-11-29 20:17:39,0.54167,52.95313,52.95313,0.00000
2024-11-29 20:17:39,0.54167,52.95313,52.95313,0.00000
2024-11-29 20:17:39,0.54167,52.95313,52.95313,0.00000
2024-11-29 20:17:39,0.54167,52.96875,52.96875,0.00000
2024-11-29 20:17:39,0.54167,52.96875,52.96875,0.00000
2024-11-29 20:17:39,0.54167,52.96875,52.96875,0.00000
2024-11-29 20:17:39,0.54167,52.99219,52.99219,0.00000
2024-11-29 20:17:39,0.54167,53.00781,53.00781,0.00000
2024-11-29 20:17:39,0.56250,53.02344,53.02344,0.00000
2024-11-29 20:17:39,0.56250,53.02344,53.02344,0.00000
2024-11-29 20:17:39,0.56250,53.02344,53.02344,0.00000
2024-11-29 20:17:39,0.56250,53.08594,53.08594,0.00000
2024-11-29 20:17:39,0.56250,53.08594,53.08594,0.00000
2024-11-29 20:17:39,0.54167,53.04688,53.04688,0.00000
2024-11-29 20:17:39,0.54167,53.10938,53.10938,0.00000
2024-11-29 20:17:39,0.54167,53.13281,53.13281,0.00000
2024-11-29 20:17:39,0.54167,53.24219,53.24219,0.00000
2024-11-29 20:17:39,0.54167,53.29688,53.29688,0.00000
2024-11-29 20:17:39,0.54167,53.29688,53.29688,0.00000
2024-11-29 20:17:39,0.54167,53.23438,53.23438,0.00000
2024-11-29 20:17:39,0.54167,53.23438,53.23438,0.00000
2024-11-29 20:17:39,0.54167,53.23438,53.23438,0.00000
2024-11-29 20:17:39,0.54167,53.21875,53.21875,0.00000
2024-11-29 20:17:39,0.54167,53.21875,53.21875,0.00000
2024-11-29 20:17:39,0.54167,53.25781,53.25781,0.00000
2024-11-29 20:17:39,0.54167,53.17969,53.17969,0.00000
2024-11-29 20:17:39,0.54167,53.07813,53.07813,0.00000
2024-11-29 20:17:39,0.54167,53.07813,53.07813,0.00000
2024-11-29 20:17:39,0.54167,53.07813,53.07813,0.00000
2024-11-29 20:17:39,0.54167,53.07813,53.07813,0.00000
2024-11-29 20:17:39,0.54167,53.09375,53.09375,0.00000
2024-11-29 20:17:39,0.54167,53.17188,53.17188,0.00000
2024-11-29 20:17:39,0.81250,53.22656,53.22656,0.00000
2024-11-29 20:17:39,0.81250,53.18750,53.18750,0.00000
2024-11-29 20:17:39,0.84375,53.24219,53.24219,0.00000
2024-11-29 20:17:39,0.81250,53.28906,53.28906,0.00000
2024-11-29 20:17:39,0.81250,53.28906,53.28906,0.00000
2024-11-29 20:17:39,0.81250,53.26563,53.26563,0.00000
2024-11-29 20:17:39,0.81250,53.30469,53.30469,0.00000
2024-11-29 20:17:39,0.81250,53.30469,53.30469,0.00000
2024-11-29 20:17:39,0.81250,53.27344,53.27344,0.00000
2024-11-29 20:17:39,0.81250,53.37500,53.37500,0.00000
2024-11-29 20:17:39,0.56250,53.23438,53.23438,0.00000
2024-11-29 20:17:39,0.54167,53.32031,53.32031,0.00000
2024-11-29 20:17:39,0.56250,53.30469,53.30469,0.00000
2024-11-29 20:17:39,0.56250,53.30469,53.30469,0.00000
2024-11-29 20:17:39,0.56250,53.30469,53.30469,0.00000
2024-11-29 20:17:39,0.56250,53.30469,53.30469,0.00000
2024-11-29 20:17:39,0.56250,53.24219,53.24219,0.00000
2024-11-29 20:17:39,0.56250,53.25000,53.25000,0.00000
2024-11-29 20:17:39,0.56250,53.25000,53.25000,0.00000
2024-11-29 20:17:39,0.54167,53.29688,53.29688,0.00000
2024-11-29 20:17:39,0.54167,53.31250,53.31250,0.00000
2024-11-29 20:17:39,0.54167,53.31250,53.31250,0.00000
2024-11-29 20:17:39,0.54167,53.36719,53.36719,0.00000
2024-11-29 20:17:39,0.54167,53.32813,53.32813,0.00000
2024-11-29 20:17:39,0.54167,53.38281,53.38281,0.00000
2024-11-29 20:17:39,0.54167,53.37500,53.37500,0.00000
2024-11-29 20:17:39,0.54167,53.37500,53.37500,0.00000
2024-11-29 20:17:39,0.54167,53.42188,53.42188,0.00000
2024-11-29 20:17:39,0.54167,53.36719,53.36719,0.00000
2024-11-29 20:17:39,0.54167,53.36719,53.36719,0.00000
2024-11-29 20:17:39,0.54167,53.35156,53.35156,0.00000
2024-11-29 20:17:39,0.54167,53.35938,53.35938,0.00000
2024-11-29 20:17:39,0.54167,53.41406,53.41406,0.00000
2024-11-29 20:17:39,0.54167,53.41406,53.41406,0.00000
2024-11-29 20:17:39,0.54167,53.44531,53.44531,0.00000
2024-11-29 20:17:39,0.56250,53.39844,53.39844,0.00000
2024-11-29 20:17:39,0.56250,53.42969,53.42969,0.00000
2024-11-29 20:17:39,0.56250,53.42969,53.42969,0.00000
2024-11-29 20:17:39,0.56250,53.44531,53.44531,0.00000
2024-11-29 20:17:39,0.56250,53.56250,53.56250,0.00000
2024-11-29 20:17:39,0.56250,53.50781,53.50781,0.00000
2024-11-29 20:17:39,0.54167,53.50781,53.50781,0.00000
2024-11-29 20:17:39,0.54167,53.49219,53.49219,0.00000
2024-11-29 20:17:39,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:17:39,0.54167,53.46094,53.46094,0.00000
2024-11-29 20:17:39,0.54167,53.39844,53.39844,0.00000
2024-11-29 20:17:39,0.56250,53.45313,53.45313,0.00000
2024-11-29 20:17:39,0.56250,53.51563,53.51563,0.00000
2024-11-29 20:17:39,0.54167,53.58594,53.58594,0.00000
2024-11-29 20:17:40,0.56250,53.57813,53.57813,0.00000
2024-11-29 20:17:40,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:17:40,0.56250,53.52344,53.52344,0.00000
2024-11-29 20:17:40,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:17:40,0.56250,53.44531,53.44531,0.00000
2024-11-29 20:17:40,0.54167,53.53906,53.53906,0.00000
2024-11-29 20:17:40,0.54167,53.60938,53.60938,0.00000
2024-11-29 20:17:40,0.56250,53.65625,53.65625,0.00000
2024-11-29 20:17:40,0.56250,53.65625,53.65625,0.00000
2024-11-29 20:17:40,0.84375,53.60156,53.60156,0.00000
2024-11-29 20:17:40,0.81250,53.54688,53.54688,0.00000
2024-11-29 20:17:40,0.84375,53.55469,53.55469,0.00000
2024-11-29 20:17:40,0.84375,53.54688,53.54688,0.00000
2024-11-29 20:17:40,0.81250,53.61719,53.61719,0.00000
2024-11-29 20:17:40,0.81250,53.69531,53.69531,0.00000
2024-11-29 20:17:40,0.84375,53.64063,53.64063,0.00000
2024-11-29 20:17:40,0.56250,53.64844,53.64844,0.00000
2024-11-29 20:17:40,0.56250,53.67969,53.67969,0.00000
2024-11-29 20:17:40,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:17:40,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:17:40,0.56250,53.77344,53.77344,0.00000
2024-11-29 20:17:40,0.56250,53.75000,53.75000,0.00000
2024-11-29 20:17:40,0.56250,53.77344,53.77344,0.00000
2024-11-29 20:17:40,0.56250,53.77344,53.77344,0.00000
2024-11-29 20:17:40,0.56250,53.78125,53.78125,0.00000
2024-11-29 20:17:40,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:17:40,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:17:40,0.56250,53.82813,53.82813,0.00000
2024-11-29 20:17:40,0.56250,53.83594,53.83594,0.00000
2024-11-29 20:17:40,0.54167,53.75000,53.75000,0.00000
2024-11-29 20:17:40,0.84375,53.95313,53.95313,0.00000
2024-11-29 20:17:40,0.56250,54.01563,54.01563,0.00000
2024-11-29 20:17:40,0.54167,54.06250,54.06250,0.00000
2024-11-29 20:17:40,0.56250,54.07813,54.07813,0.00000
2024-11-29 20:17:40,0.56250,54.12500,54.12500,0.00000
2024-11-29 20:17:40,0.56250,54.07031,54.07031,0.00000
2024-11-29 20:17:40,0.56250,54.12500,54.12500,0.00000
2024-11-29 20:17:40,0.56250,54.07031,54.07031,0.00000
2024-11-29 20:17:40,0.56250,54.07031,54.07031,0.00000
2024-11-29 20:17:40,0.56250,54.07031,54.07031,0.00000
2024-11-29 20:17:40,0.56250,54.10156,54.10156,0.00000
2024-11-29 20:17:40,0.58333,54.35938,54.35938,0.00000
2024-11-29 20:17:40,0.58333,54.10938,54.10938,0.00000
2024-11-29 20:17:40,0.58333,54.11719,54.11719,0.00000
2024-11-29 20:17:40,0.56250,54.19531,54.19531,0.00000
2024-11-29 20:17:40,0.56250,54.25781,54.25781,0.00000
2024-11-29 20:17:40,0.56250,54.25781,54.25781,0.00000
2024-11-29 20:17:40,0.56250,54.24219,54.24219,0.00000
2024-11-29 20:17:40,0.56250,54.32813,54.32813,0.00000
2024-11-29 20:17:40,0.58333,54.37500,54.37500,0.00000
2024-11-29 20:17:40,0.58333,54.43750,54.43750,0.00000
2024-11-29 20:17:40,0.56250,54.28125,54.28125,0.00000
2024-11-29 20:17:40,0.56250,54.27344,54.27344,0.00000
2024-11-29 20:17:40,0.56250,54.25781,54.25781,0.00000
2024-11-29 20:17:40,0.56250,54.25781,54.25781,0.00000
2024-11-29 20:17:40,0.56250,54.31250,54.31250,0.00000
2024-11-29 20:17:40,0.56250,54.25000,54.25000,0.00000
2024-11-29 20:17:40,0.56250,54.25000,54.25000,0.00000
2024-11-29 20:17:40,0.56250,54.25000,54.25000,0.00000
2024-11-29 20:17:40,0.56250,54.25000,54.25000,0.00000
2024-11-29 20:17:40,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:17:40,0.56250,54.15625,54.15625,0.00000
2024-11-29 20:17:40,0.56250,54.20313,54.20313,0.00000
2024-11-29 20:17:40,0.56250,54.14063,54.14063,0.00000
2024-11-29 20:17:40,0.56250,54.14063,54.14063,0.00000
2024-11-29 20:17:40,0.56250,54.14063,54.14063,0.00000
2024-11-29 20:17:40,0.56250,54.14063,54.14063,0.00000
2024-11-29 20:17:40,0.56250,54.06250,54.06250,0.00000
2024-11-29 20:17:40,0.56250,53.95313,53.95313,0.00000
2024-11-29 20:17:40,0.56250,53.92969,53.92969,0.00000
2024-11-29 20:17:40,0.58333,53.85156,53.85156,0.00000
2024-11-29 20:17:40,0.58333,53.76563,53.76563,0.00000
2024-11-29 20:17:40,0.58333,53.76563,53.76563,0.00000
2024-11-29 20:17:40,0.58333,53.76563,53.76563,0.00000
2024-11-29 20:17:40,0.58333,53.76563,53.76563,0.00000
2024-11-29 20:17:40,0.58333,53.76563,53.76563,0.00000
2024-11-29 20:17:40,0.56250,53.84375,53.84375,0.00000
2024-11-29 20:17:40,0.56250,53.78906,53.78906,0.00000
2024-11-29 20:17:40,0.56250,53.78125,53.78125,0.00000
2024-11-29 20:17:40,0.56250,53.77344,53.77344,0.00000
2024-11-29 20:17:40,0.56250,53.81250,53.81250,0.00000
2024-11-29 20:17:40,0.56250,53.89063,53.89063,0.00000
2024-11-29 20:17:40,0.56250,53.83594,53.83594,0.00000
2024-11-29 20:17:40,0.56250,53.83594,53.83594,0.00000
2024-11-29 20:17:40,0.56250,53.89844,53.89844,0.00000
2024-11-29 20:17:40,0.56250,53.82031,53.82031,0.00000
2024-11-29 20:17:40,0.58333,53.83594,53.83594,0.00000
