Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:54:24,0.68750,31.17188,31.17188,0.00000
2024-11-29 20:54:24,0.70833,31.14063,31.14063,0.00000
2024-11-29 20:54:24,0.70833,31.15625,31.15625,0.00000
2024-11-29 20:54:24,0.70833,31.18750,31.18750,0.00000
2024-11-29 20:54:24,0.70833,31.15625,31.15625,0.00000
2024-11-29 20:54:24,0.70833,31.20313,31.20313,0.00000
2024-11-29 20:54:24,0.70833,31.17188,31.17188,0.00000
2024-11-29 20:54:24,0.70833,31.17188,31.17188,0.00000
2024-11-29 20:54:24,0.70833,31.17188,31.17188,0.00000
2024-11-29 20:54:24,0.72917,31.18750,31.18750,0.00000
2024-11-29 20:54:24,0.70833,31.10938,31.10938,0.00000
2024-11-29 20:54:24,0.72917,31.17188,31.17188,0.00000
2024-11-29 20:54:24,0.72917,31.18750,31.18750,0.00000
2024-11-29 20:54:24,0.72917,31.18750,31.18750,0.00000
2024-11-29 20:54:24,0.72917,31.18750,31.18750,0.00000
2024-11-29 20:54:24,0.72917,31.15625,31.15625,0.00000
2024-11-29 20:54:24,0.72917,31.15625,31.15625,0.00000
2024-11-29 20:54:24,0.72917,31.15625,31.15625,0.00000
2024-11-29 20:54:24,0.70833,31.15625,31.15625,0.00000
2024-11-29 20:54:24,0.70833,31.18750,31.18750,0.00000
2024-11-29 20:54:24,0.70833,31.18750,31.18750,0.00000
2024-11-29 20:54:24,0.70833,31.15625,31.15625,0.00000
2024-11-29 20:54:24,0.70833,31.15625,31.15625,0.00000
2024-11-29 20:54:24,0.72917,31.15625,31.15625,0.00000
2024-11-29 20:54:24,0.70833,31.17188,31.17188,0.00000
2024-11-29 20:54:24,0.70833,31.14063,31.14063,0.00000
2024-11-29 20:54:24,0.70833,31.17188,31.17188,0.00000
2024-11-29 20:54:24,0.70833,31.17188,31.17188,0.00000
2024-11-29 20:54:24,0.72917,31.18750,31.18750,0.00000
2024-11-29 20:54:24,0.70833,31.15625,31.15625,0.00000
2024-11-29 20:54:24,1.09375,31.10938,31.10938,0.00000
2024-11-29 20:54:24,1.09375,31.09375,31.09375,0.00000
2024-11-29 20:54:24,1.06250,31.12500,31.12500,0.00000
2024-11-29 20:54:24,1.06250,31.09375,31.09375,0.00000
2024-11-29 20:54:24,1.09375,31.12500,31.12500,0.00000
2024-11-29 20:54:24,1.06250,31.10938,31.10938,0.00000
2024-11-29 20:54:24,1.06250,31.14063,31.14063,0.00000
2024-11-29 20:54:24,1.09375,31.07813,31.07813,0.00000
2024-11-29 20:54:24,1.09375,31.12500,31.12500,0.00000
2024-11-29 20:54:24,1.09375,31.12500,31.12500,0.00000
2024-11-29 20:54:24,0.72917,31.09375,31.09375,0.00000
2024-11-29 20:54:24,0.70833,31.12500,31.12500,0.00000
2024-11-29 20:54:24,0.70833,31.07813,31.07813,0.00000
2024-11-29 20:54:24,0.70833,31.04688,31.04688,0.00000
2024-11-29 20:54:24,0.70833,31.07813,31.07813,0.00000
2024-11-29 20:54:24,0.72917,31.04688,31.04688,0.00000
2024-11-29 20:54:24,0.72917,31.04688,31.04688,0.00000
2024-11-29 20:54:24,0.72917,31.12500,31.12500,0.00000
2024-11-29 20:54:24,0.70833,31.12500,31.12500,0.00000
2024-11-29 20:54:24,0.70833,31.14063,31.14063,0.00000
2024-11-29 20:54:24,0.72917,31.21875,31.21875,0.00000
2024-11-29 20:54:24,0.72917,31.20313,31.20313,0.00000
2024-11-29 20:54:24,0.72917,31.20313,31.20313,0.00000
2024-11-29 20:54:24,0.72917,31.20313,31.20313,0.00000
2024-11-29 20:54:24,0.72917,31.23438,31.23438,0.00000
2024-11-29 20:54:24,0.72917,31.32813,31.32813,0.00000
2024-11-29 20:54:24,0.72917,31.31250,31.31250,0.00000
2024-11-29 20:54:24,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:24,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:24,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:24,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:24,0.72917,31.40625,31.40625,0.00000
2024-11-29 20:54:24,0.72917,31.40625,31.40625,0.00000
2024-11-29 20:54:24,0.72917,31.43750,31.43750,0.00000
2024-11-29 20:54:24,0.70833,31.45313,31.45313,0.00000
2024-11-29 20:54:24,0.70833,31.45313,31.45313,0.00000
2024-11-29 20:54:24,0.70833,31.40625,31.40625,0.00000
2024-11-29 20:54:24,0.70833,31.42188,31.42188,0.00000
2024-11-29 20:54:24,0.70833,31.40625,31.40625,0.00000
2024-11-29 20:54:24,0.70833,31.40625,31.40625,0.00000
2024-11-29 20:54:24,0.70833,31.40625,31.40625,0.00000
2024-11-29 20:54:24,0.70833,31.43750,31.43750,0.00000
2024-11-29 20:54:24,0.70833,31.43750,31.43750,0.00000
2024-11-29 20:54:24,0.70833,31.40625,31.40625,0.00000
2024-11-29 20:54:24,0.70833,31.40625,31.40625,0.00000
2024-11-29 20:54:24,0.70833,31.40625,31.40625,0.00000
2024-11-29 20:54:24,0.72917,31.39063,31.39063,0.00000
2024-11-29 20:54:24,0.70833,31.39063,31.39063,0.00000
2024-11-29 20:54:24,0.70833,31.39063,31.39063,0.00000
2024-11-29 20:54:24,0.70833,31.43750,31.43750,0.00000
2024-11-29 20:54:24,0.70833,31.39063,31.39063,0.00000
2024-11-29 20:54:24,0.70833,31.39063,31.39063,0.00000
2024-11-29 20:54:24,0.70833,31.40625,31.40625,0.00000
2024-11-29 20:54:24,0.70833,31.40625,31.40625,0.00000
2024-11-29 20:54:24,0.72917,31.37500,31.37500,0.00000
2024-11-29 20:54:24,0.70833,31.39063,31.39063,0.00000
2024-11-29 20:54:24,0.70833,31.35938,31.35938,0.00000
2024-11-29 20:54:24,0.70833,31.34375,31.34375,0.00000
2024-11-29 20:54:24,0.70833,31.45313,31.45313,0.00000
2024-11-29 20:54:24,0.70833,31.37500,31.37500,0.00000
2024-11-29 20:54:24,0.70833,31.37500,31.37500,0.00000
2024-11-29 20:54:24,0.70833,31.45313,31.45313,0.00000
2024-11-29 20:54:24,0.70833,31.35938,31.35938,0.00000
2024-11-29 20:54:24,0.70833,31.35938,31.35938,0.00000
2024-11-29 20:54:24,0.70833,31.35938,31.35938,0.00000
2024-11-29 20:54:24,0.70833,31.40625,31.40625,0.00000
2024-11-29 20:54:24,0.70833,31.37500,31.37500,0.00000
2024-11-29 20:54:24,0.72917,31.37500,31.37500,0.00000
2024-11-29 20:54:24,0.72917,31.39063,31.39063,0.00000
2024-11-29 20:54:24,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:24,0.72917,31.34375,31.34375,0.00000
2024-11-29 20:54:24,0.72917,31.39063,31.39063,0.00000
2024-11-29 20:54:24,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:24,0.72917,31.39063,31.39063,0.00000
2024-11-29 20:54:24,0.72917,31.34375,31.34375,0.00000
2024-11-29 20:54:24,0.72917,31.37500,31.37500,0.00000
2024-11-29 20:54:24,0.72917,31.37500,31.37500,0.00000
2024-11-29 20:54:24,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:24,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:24,0.72917,31.46875,31.46875,0.00000
2024-11-29 20:54:24,0.70833,31.34375,31.34375,0.00000
2024-11-29 20:54:24,0.70833,31.34375,31.34375,0.00000
2024-11-29 20:54:24,0.70833,31.37500,31.37500,0.00000
2024-11-29 20:54:24,0.70833,31.34375,31.34375,0.00000
2024-11-29 20:54:24,0.70833,31.34375,31.34375,0.00000
2024-11-29 20:54:24,0.70833,31.32813,31.32813,0.00000
2024-11-29 20:54:24,0.70833,31.35938,31.35938,0.00000
2024-11-29 20:54:24,0.70833,31.34375,31.34375,0.00000
2024-11-29 20:54:24,0.72917,31.34375,31.34375,0.00000
2024-11-29 20:54:24,0.70833,31.34375,31.34375,0.00000
2024-11-29 20:54:24,0.70833,31.32813,31.32813,0.00000
2024-11-29 20:54:24,0.70833,31.32813,31.32813,0.00000
2024-11-29 20:54:24,0.70833,31.29688,31.29688,0.00000
2024-11-29 20:54:24,0.72917,31.29688,31.29688,0.00000
2024-11-29 20:54:24,1.06250,31.28125,31.28125,0.00000
2024-11-29 20:54:24,1.06250,31.28125,31.28125,0.00000
2024-11-29 20:54:24,1.06250,31.28125,31.28125,0.00000
2024-11-29 20:54:24,1.06250,31.29688,31.29688,0.00000
2024-11-29 20:54:24,1.06250,31.29688,31.29688,0.00000
2024-11-29 20:54:24,1.06250,31.28125,31.28125,0.00000
2024-11-29 20:54:24,1.06250,31.29688,31.29688,0.00000
2024-11-29 20:54:24,1.09375,31.28125,31.28125,0.00000
2024-11-29 20:54:24,1.06250,31.25000,31.25000,0.00000
2024-11-29 20:54:24,1.06250,31.29688,31.29688,0.00000
2024-11-29 20:54:24,1.06250,31.37500,31.37500,0.00000
2024-11-29 20:54:24,0.72917,31.31250,31.31250,0.00000
2024-11-29 20:54:24,0.72917,31.28125,31.28125,0.00000
2024-11-29 20:54:24,0.70833,31.29688,31.29688,0.00000
2024-11-29 20:54:24,0.70833,31.29688,31.29688,0.00000
2024-11-29 20:54:24,0.70833,31.32813,31.32813,0.00000
2024-11-29 20:54:24,0.70833,31.32813,31.32813,0.00000
2024-11-29 20:54:24,0.70833,31.28125,31.28125,0.00000
2024-11-29 20:54:24,0.70833,31.28125,31.28125,0.00000
2024-11-29 20:54:24,0.70833,31.28125,31.28125,0.00000
2024-11-29 20:54:24,0.70833,31.32813,31.32813,0.00000
2024-11-29 20:54:24,0.70833,31.32813,31.32813,0.00000
2024-11-29 20:54:24,0.70833,31.29688,31.29688,0.00000
2024-11-29 20:54:24,0.70833,31.28125,31.28125,0.00000
2024-11-29 20:54:24,0.70833,31.29688,31.29688,0.00000
2024-11-29 20:54:24,0.70833,31.31250,31.31250,0.00000
2024-11-29 20:54:24,0.70833,31.29688,31.29688,0.00000
2024-11-29 20:54:24,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:24,0.72917,31.32813,31.32813,0.00000
2024-11-29 20:54:24,0.70833,31.32813,31.32813,0.00000
2024-11-29 20:54:24,0.70833,31.35938,31.35938,0.00000
2024-11-29 20:54:25,0.70833,31.37500,31.37500,0.00000
2024-11-29 20:54:25,0.72917,31.39063,31.39063,0.00000
2024-11-29 20:54:25,0.72917,31.42188,31.42188,0.00000
2024-11-29 20:54:25,0.72917,31.39063,31.39063,0.00000
2024-11-29 20:54:25,0.72917,31.42188,31.42188,0.00000
2024-11-29 20:54:25,0.72917,31.40625,31.40625,0.00000
2024-11-29 20:54:25,0.72917,31.40625,31.40625,0.00000
2024-11-29 20:54:25,0.75000,31.42188,31.42188,0.00000
2024-11-29 20:54:25,0.72917,31.46875,31.46875,0.00000
2024-11-29 20:54:25,1.09375,31.42188,31.42188,0.00000
2024-11-29 20:54:25,1.09375,31.45313,31.45313,0.00000
2024-11-29 20:54:25,1.12500,31.42188,31.42188,0.00000
2024-11-29 20:54:25,1.12500,31.43750,31.43750,0.00000
2024-11-29 20:54:25,0.75000,31.46875,31.46875,0.00000
2024-11-29 20:54:25,0.75000,31.46875,31.46875,0.00000
2024-11-29 20:54:25,0.75000,31.43750,31.43750,0.00000
2024-11-29 20:54:25,0.72917,31.46875,31.46875,0.00000
2024-11-29 20:54:25,0.72917,31.45313,31.45313,0.00000
2024-11-29 20:54:25,0.72917,31.46875,31.46875,0.00000
2024-11-29 20:54:25,0.72917,31.46875,31.46875,0.00000
2024-11-29 20:54:25,0.75000,31.42188,31.42188,0.00000
2024-11-29 20:54:25,0.75000,31.43750,31.43750,0.00000
2024-11-29 20:54:25,0.72917,31.45313,31.45313,0.00000
2024-11-29 20:54:25,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:25,0.72917,31.37500,31.37500,0.00000
2024-11-29 20:54:25,0.72917,31.40625,31.40625,0.00000
2024-11-29 20:54:25,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:25,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:25,0.72917,31.39063,31.39063,0.00000
2024-11-29 20:54:25,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:25,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:25,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:25,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:25,0.72917,31.39063,31.39063,0.00000
2024-11-29 20:54:25,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:25,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:25,0.72917,31.37500,31.37500,0.00000
2024-11-29 20:54:25,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:25,0.72917,31.34375,31.34375,0.00000
2024-11-29 20:54:25,0.72917,31.34375,31.34375,0.00000
2024-11-29 20:54:25,0.72917,31.34375,31.34375,0.00000
2024-11-29 20:54:25,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:25,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:25,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:54:25,0.72917,31.39063,31.39063,0.00000
2024-11-29 20:54:25,0.72917,31.39063,31.39063,0.00000
2024-11-29 20:54:25,0.72917,31.45313,31.45313,0.00000
2024-11-29 20:54:25,0.72917,31.40625,31.40625,0.00000
2024-11-29 20:54:25,0.72917,31.42188,31.42188,0.00000
2024-11-29 20:54:25,0.72917,31.42188,31.42188,0.00000
2024-11-29 20:54:25,0.72917,31.45313,31.45313,0.00000
2024-11-29 20:54:25,0.72917,31.39063,31.39063,0.00000
2024-11-29 20:54:25,0.72917,31.39063,31.39063,0.00000
2024-11-29 20:54:25,0.72917,31.39063,31.39063,0.00000
2024-11-29 20:54:25,1.09375,31.43750,31.43750,0.00000
2024-11-29 20:54:25,1.09375,31.43750,31.43750,0.00000
2024-11-29 20:54:25,1.09375,31.42188,31.42188,0.00000
2024-11-29 20:54:25,1.09375,31.43750,31.43750,0.00000
2024-11-29 20:54:25,1.09375,31.42188,31.42188,0.00000
2024-11-29 20:54:25,1.09375,31.42188,31.42188,0.00000
2024-11-29 20:54:25,1.09375,31.42188,31.42188,0.00000
2024-11-29 20:54:25,1.09375,31.42188,31.42188,0.00000
2024-11-29 20:54:25,1.09375,31.40625,31.40625,0.00000
2024-11-29 20:54:25,0.72917,31.39063,31.39063,0.00000
2024-11-29 20:54:25,0.72917,31.31250,31.31250,0.00000
2024-11-29 20:54:25,0.72917,31.45313,31.45313,0.00000
2024-11-29 20:54:25,0.70833,31.28125,31.28125,0.00000
2024-11-29 20:54:25,0.70833,31.23438,31.23438,0.00000
2024-11-29 20:54:25,0.70833,31.21875,31.21875,0.00000
2024-11-29 20:54:25,0.70833,31.25000,31.25000,0.00000
2024-11-29 20:54:25,0.70833,31.20313,31.20313,0.00000
2024-11-29 20:54:25,0.70833,31.12500,31.12500,0.00000
2024-11-29 20:54:25,0.70833,31.15625,31.15625,0.00000
2024-11-29 20:54:25,0.72917,31.07813,31.07813,0.00000
2024-11-29 20:54:25,0.72917,31.10938,31.10938,0.00000
2024-11-29 20:54:25,0.72917,31.10938,31.10938,0.00000
2024-11-29 20:54:25,0.70833,31.07813,31.07813,0.00000
2024-11-29 20:54:25,0.70833,31.06250,31.06250,0.00000
2024-11-29 20:54:25,0.70833,31.09375,31.09375,0.00000
2024-11-29 20:54:25,0.70833,31.10938,31.10938,0.00000
2024-11-29 20:54:25,0.72917,31.10938,31.10938,0.00000
2024-11-29 20:54:25,0.72917,31.10938,31.10938,0.00000
2024-11-29 20:54:25,0.72917,31.12500,31.12500,0.00000
2024-11-29 20:54:25,0.72917,31.10938,31.10938,0.00000
2024-11-29 20:54:25,0.72917,31.07813,31.07813,0.00000
2024-11-29 20:54:25,0.72917,31.07813,31.07813,0.00000
2024-11-29 20:54:25,0.72917,31.09375,31.09375,0.00000
2024-11-29 20:54:25,0.72917,31.09375,31.09375,0.00000
2024-11-29 20:54:25,0.72917,31.09375,31.09375,0.00000
2024-11-29 20:54:25,0.72917,31.09375,31.09375,0.00000
2024-11-29 20:54:25,0.70833,31.07813,31.07813,0.00000
2024-11-29 20:54:25,0.72917,31.10938,31.10938,0.00000
2024-11-29 20:54:25,0.72917,31.07813,31.07813,0.00000
2024-11-29 20:54:25,0.72917,31.12500,31.12500,0.00000
2024-11-29 20:54:25,0.72917,31.10938,31.10938,0.00000
2024-11-29 20:54:25,0.72917,31.12500,31.12500,0.00000
2024-11-29 20:54:25,0.72917,31.12500,31.12500,0.00000
2024-11-29 20:54:25,0.72917,31.12500,31.12500,0.00000
2024-11-29 20:54:25,0.72917,31.10938,31.10938,0.00000
2024-11-29 20:54:25,0.72917,31.15625,31.15625,0.00000
2024-11-29 20:54:25,0.72917,31.18750,31.18750,0.00000
2024-11-29 20:54:25,0.72917,31.12500,31.12500,0.00000
2024-11-29 20:54:25,0.72917,31.15625,31.15625,0.00000
2024-11-29 20:54:25,0.72917,31.12500,31.12500,0.00000
2024-11-29 20:54:25,0.72917,31.12500,31.12500,0.00000
2024-11-29 20:54:25,0.72917,31.18750,31.18750,0.00000
2024-11-29 20:54:25,0.72917,31.15625,31.15625,0.00000
2024-11-29 20:54:25,0.72917,31.15625,31.15625,0.00000
2024-11-29 20:54:25,0.72917,31.10938,31.10938,0.00000
2024-11-29 20:54:25,0.72917,31.14063,31.14063,0.00000
2024-11-29 20:54:25,0.72917,31.10938,31.10938,0.00000
2024-11-29 20:54:25,0.70833,31.09375,31.09375,0.00000
2024-11-29 20:54:25,0.70833,31.14063,31.14063,0.00000
2024-11-29 20:54:25,0.70833,31.10938,31.10938,0.00000
2024-11-29 20:54:25,0.70833,31.14063,31.14063,0.00000
2024-11-29 20:54:25,0.72917,31.12500,31.12500,0.00000
2024-11-29 20:54:25,0.72917,31.12500,31.12500,0.00000
2024-11-29 20:54:25,0.72917,31.10938,31.10938,0.00000
2024-11-29 20:54:25,0.72917,31.10938,31.10938,0.00000
2024-11-29 20:54:25,0.72917,31.10938,31.10938,0.00000
2024-11-29 20:54:25,0.72917,31.10938,31.10938,0.00000
2024-11-29 20:54:25,0.72917,31.09375,31.09375,0.00000
2024-11-29 20:54:25,0.72917,31.15625,31.15625,0.00000
2024-11-29 20:54:25,0.72917,31.12500,31.12500,0.00000
2024-11-29 20:54:25,0.72917,31.15625,31.15625,0.00000
2024-11-29 20:54:25,0.72917,31.14063,31.14063,0.00000
2024-11-29 20:54:25,0.72917,31.15625,31.15625,0.00000
2024-11-29 20:54:25,0.72917,31.17188,31.17188,0.00000
2024-11-29 20:54:25,0.72917,31.15625,31.15625,0.00000
2024-11-29 20:54:25,0.75000,31.17188,31.17188,0.00000
2024-11-29 20:54:25,0.72917,31.18750,31.18750,0.00000
2024-11-29 20:54:25,0.72917,31.17188,31.17188,0.00000
2024-11-29 20:54:25,0.72917,31.18750,31.18750,0.00000
2024-11-29 20:54:25,0.72917,31.14063,31.14063,0.00000
2024-11-29 20:54:25,0.70833,31.17188,31.17188,0.00000
2024-11-29 20:54:25,0.70833,31.14063,31.14063,0.00000
2024-11-29 20:54:25,0.72917,31.17188,31.17188,0.00000
2024-11-29 20:54:25,0.72917,31.17188,31.17188,0.00000
2024-11-29 20:54:25,0.72917,31.14063,31.14063,0.00000
2024-11-29 20:54:25,0.72917,31.14063,31.14063,0.00000
2024-11-29 20:54:25,0.72917,31.18750,31.18750,0.00000
2024-11-29 20:54:25,0.72917,31.18750,31.18750,0.00000
2024-11-29 20:54:25,0.72917,31.15625,31.15625,0.00000
2024-11-29 20:54:25,0.72917,31.17188,31.17188,0.00000
2024-11-29 20:54:25,0.72917,31.15625,31.15625,0.00000
2024-11-29 20:54:25,0.72917,31.15625,31.15625,0.00000
2024-11-29 20:54:25,0.75000,31.18750,31.18750,0.00000
2024-11-29 20:54:25,0.75000,31.18750,31.18750,0.00000
2024-11-29 20:54:25,1.09375,31.15625,31.15625,0.00000
2024-11-29 20:54:25,1.09375,31.17188,31.17188,0.00000
2024-11-29 20:54:25,1.09375,31.14063,31.14063,0.00000
2024-11-29 20:54:25,1.09375,31.17188,31.17188,0.00000
2024-11-29 20:54:25,1.09375,31.15625,31.15625,0.00000
2024-11-29 20:54:25,1.09375,31.17188,31.17188,0.00000
2024-11-29 20:54:25,1.09375,31.14063,31.14063,0.00000
2024-11-29 20:54:25,1.09375,31.14063,31.14063,0.00000
2024-11-29 20:54:25,1.09375,31.10938,31.10938,0.00000
2024-11-29 20:54:25,1.09375,31.14063,31.14063,0.00000
2024-11-29 20:54:25,1.09375,31.14063,31.14063,0.00000
2024-11-29 20:54:25,1.09375,31.14063,31.14063,0.00000
2024-11-29 20:54:25,1.09375,31.10938,31.10938,0.00000
2024-11-29 20:54:25,1.09375,31.10938,31.10938,0.00000
2024-11-29 20:54:25,1.09375,31.12500,31.12500,0.00000
2024-11-29 20:54:25,1.09375,31.10938,31.10938,0.00000
2024-11-29 20:54:25,1.09375,31.10938,31.10938,0.00000
2024-11-29 20:54:25,1.09375,31.09375,31.09375,0.00000
2024-11-29 20:54:25,1.09375,31.10938,31.10938,0.00000
2024-11-29 20:54:25,1.09375,31.12500,31.12500,0.00000
2024-11-29 20:54:25,0.72917,31.04688,31.04688,0.00000
2024-11-29 20:54:26,0.70833,31.00000,31.00000,0.00000
2024-11-29 20:54:26,0.70833,30.98438,30.98438,0.00000
2024-11-29 20:54:26,0.70833,31.01563,31.01563,0.00000
2024-11-29 20:54:26,0.70833,30.96875,30.96875,0.00000
2024-11-29 20:54:26,0.70833,31.03125,31.03125,0.00000
2024-11-29 20:54:26,0.70833,31.00000,31.00000,0.00000
2024-11-29 20:54:26,0.70833,31.00000,31.00000,0.00000
2024-11-29 20:54:26,0.68750,30.98438,30.98438,0.00000
2024-11-29 20:54:26,0.70833,31.00000,31.00000,0.00000
2024-11-29 20:54:26,0.70833,31.00000,31.00000,0.00000
2024-11-29 20:54:26,0.70833,30.96875,30.96875,0.00000
2024-11-29 20:54:26,0.70833,31.01563,31.01563,0.00000
2024-11-29 20:54:26,0.68750,30.98438,30.98438,0.00000
2024-11-29 20:54:26,0.68750,30.96875,30.96875,0.00000
2024-11-29 20:54:26,1.06250,31.00000,31.00000,0.00000
2024-11-29 20:54:26,1.06250,31.03125,31.03125,0.00000
2024-11-29 20:54:26,1.06250,31.00000,31.00000,0.00000
2024-11-29 20:54:26,1.06250,31.03125,31.03125,0.00000
2024-11-29 20:54:26,1.06250,31.00000,31.00000,0.00000
2024-11-29 20:54:26,1.06250,31.00000,31.00000,0.00000
2024-11-29 20:54:26,1.06250,31.03125,31.03125,0.00000
2024-11-29 20:54:26,1.06250,31.01563,31.01563,0.00000
2024-11-29 20:54:26,1.06250,31.06250,31.06250,0.00000
2024-11-29 20:54:26,1.06250,31.06250,31.06250,0.00000
2024-11-29 20:54:26,0.70833,31.12500,31.12500,0.00000
2024-11-29 20:54:26,0.70833,31.10938,31.10938,0.00000
2024-11-29 20:54:26,0.70833,31.10938,31.10938,0.00000
2024-11-29 20:54:26,0.70833,31.07813,31.07813,0.00000
2024-11-29 20:54:26,0.70833,31.07813,31.07813,0.00000
2024-11-29 20:54:26,0.70833,31.12500,31.12500,0.00000
2024-11-29 20:54:26,0.70833,31.09375,31.09375,0.00000
2024-11-29 20:54:26,0.70833,31.07813,31.07813,0.00000
2024-11-29 20:54:26,0.70833,31.10938,31.10938,0.00000
2024-11-29 20:54:26,0.70833,31.10938,31.10938,0.00000
2024-11-29 20:54:26,0.70833,31.07813,31.07813,0.00000
2024-11-29 20:54:26,0.70833,31.14063,31.14063,0.00000
2024-11-29 20:54:26,0.70833,31.09375,31.09375,0.00000
2024-11-29 20:54:26,0.70833,31.10938,31.10938,0.00000
2024-11-29 20:54:26,0.70833,31.15625,31.15625,0.00000
2024-11-29 20:54:26,0.70833,31.12500,31.12500,0.00000
2024-11-29 20:54:26,0.70833,31.12500,31.12500,0.00000
2024-11-29 20:54:26,0.70833,31.14063,31.14063,0.00000
2024-11-29 20:54:26,0.70833,31.14063,31.14063,0.00000
2024-11-29 20:54:26,0.70833,31.14063,31.14063,0.00000
2024-11-29 20:54:26,0.70833,31.17188,31.17188,0.00000
2024-11-29 20:54:26,0.70833,31.17188,31.17188,0.00000
2024-11-29 20:54:26,0.70833,31.12500,31.12500,0.00000
2024-11-29 20:54:26,0.70833,31.09375,31.09375,0.00000
2024-11-29 20:54:26,0.70833,31.12500,31.12500,0.00000
2024-11-29 20:54:26,0.70833,31.10938,31.10938,0.00000
2024-11-29 20:54:26,0.70833,31.14063,31.14063,0.00000
2024-11-29 20:54:26,0.70833,31.10938,31.10938,0.00000
2024-11-29 20:54:26,0.70833,31.12500,31.12500,0.00000
2024-11-29 20:54:26,0.70833,31.14063,31.14063,0.00000
2024-11-29 20:54:26,0.70833,31.15625,31.15625,0.00000
2024-11-29 20:54:26,0.70833,31.15625,31.15625,0.00000
2024-11-29 20:54:26,0.70833,31.15625,31.15625,0.00000
2024-11-29 20:54:26,0.70833,31.12500,31.12500,0.00000
2024-11-29 20:54:26,0.70833,31.12500,31.12500,0.00000
2024-11-29 20:54:26,0.70833,31.12500,31.12500,0.00000
2024-11-29 20:54:26,0.72917,31.15625,31.15625,0.00000
2024-11-29 20:54:26,0.72917,31.14063,31.14063,0.00000
2024-11-29 20:54:26,0.72917,31.14063,31.14063,0.00000
2024-11-29 20:54:26,0.70833,31.14063,31.14063,0.00000
2024-11-29 20:54:26,0.70833,31.17188,31.17188,0.00000
2024-11-29 20:54:26,1.06250,31.18750,31.18750,0.00000
2024-11-29 20:54:26,1.09375,31.18750,31.18750,0.00000
2024-11-29 20:54:26,1.09375,31.25000,31.25000,0.00000
2024-11-29 20:54:26,1.09375,31.21875,31.21875,0.00000
2024-11-29 20:54:26,1.09375,31.21875,31.21875,0.00000
2024-11-29 20:54:26,1.09375,31.21875,31.21875,0.00000
2024-11-29 20:54:26,1.09375,31.25000,31.25000,0.00000
2024-11-29 20:54:26,1.09375,31.21875,31.21875,0.00000
2024-11-29 20:54:26,1.09375,31.23438,31.23438,0.00000
2024-11-29 20:54:26,1.09375,31.26563,31.26563,0.00000
2024-11-29 20:54:26,1.06250,31.25000,31.25000,0.00000
2024-11-29 20:54:26,1.06250,31.28125,31.28125,0.00000
2024-11-29 20:54:26,1.06250,31.25000,31.25000,0.00000
2024-11-29 20:54:26,1.09375,31.25000,31.25000,0.00000
2024-11-29 20:54:26,0.72917,31.26563,31.26563,0.00000
2024-11-29 20:54:26,0.72917,31.28125,31.28125,0.00000
2024-11-29 20:54:26,0.72917,31.26563,31.26563,0.00000
2024-11-29 20:54:26,0.72917,31.20313,31.20313,0.00000
2024-11-29 20:54:26,0.72917,31.23438,31.23438,0.00000
2024-11-29 20:54:26,0.72917,31.20313,31.20313,0.00000
2024-11-29 20:54:26,0.72917,31.23438,31.23438,0.00000
2024-11-29 20:54:26,0.72917,31.20313,31.20313,0.00000
2024-11-29 20:54:26,0.72917,31.23438,31.23438,0.00000
2024-11-29 20:54:26,0.72917,31.23438,31.23438,0.00000
2024-11-29 20:54:26,0.72917,31.26563,31.26563,0.00000
2024-11-29 20:54:26,0.72917,31.26563,31.26563,0.00000
2024-11-29 20:54:26,0.72917,31.26563,31.26563,0.00000
2024-11-29 20:54:26,0.72917,31.23438,31.23438,0.00000
2024-11-29 20:54:26,0.72917,31.26563,31.26563,0.00000
2024-11-29 20:54:26,0.72917,31.20313,31.20313,0.00000
2024-11-29 20:54:26,0.70833,31.20313,31.20313,0.00000
2024-11-29 20:54:26,0.70833,31.25000,31.25000,0.00000
2024-11-29 20:54:26,0.70833,31.21875,31.21875,0.00000
2024-11-29 20:54:26,0.70833,31.18750,31.18750,0.00000
