Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:49:56,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:49:56,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:49:56,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:49:56,0.95833,63.26563,63.26563,0.00000
2024-11-29 20:49:56,0.95833,63.26563,63.26563,0.00000
2024-11-29 20:49:56,0.95833,63.18750,63.18750,0.00000
2024-11-29 20:49:56,0.95833,63.25000,63.25000,0.00000
2024-11-29 20:49:56,0.95833,63.25000,63.25000,0.00000
2024-11-29 20:49:56,0.95833,63.18750,63.18750,0.00000
2024-11-29 20:49:56,0.95833,63.18750,63.18750,0.00000
2024-11-29 20:49:56,0.95833,63.17188,63.17188,0.00000
2024-11-29 20:49:56,0.95833,63.17188,63.17188,0.00000
2024-11-29 20:49:56,0.97917,63.42188,63.42188,0.00000
2024-11-29 20:49:56,0.95833,63.18750,63.18750,0.00000
2024-11-29 20:49:56,0.95833,63.25000,63.25000,0.00000
2024-11-29 20:49:56,0.95833,63.20313,63.20313,0.00000
2024-11-29 20:49:56,0.95833,63.29688,63.29688,0.00000
2024-11-29 20:49:56,0.95833,63.29688,63.29688,0.00000
2024-11-29 20:49:56,0.95833,63.23438,63.23438,0.00000
2024-11-29 20:49:56,0.95833,63.20313,63.20313,0.00000
2024-11-29 20:49:56,0.95833,63.14063,63.14063,0.00000
2024-11-29 20:49:56,0.95833,63.18750,63.18750,0.00000
2024-11-29 20:49:56,0.95833,63.18750,63.18750,0.00000
2024-11-29 20:49:56,0.95833,63.12500,63.12500,0.00000
2024-11-29 20:49:56,0.95833,63.12500,63.12500,0.00000
2024-11-29 20:49:56,0.95833,63.18750,63.18750,0.00000
2024-11-29 20:49:56,0.95833,63.18750,63.18750,0.00000
2024-11-29 20:49:56,0.95833,63.10938,63.10938,0.00000
2024-11-29 20:49:56,0.95833,63.15625,63.15625,0.00000
2024-11-29 20:49:56,0.95833,63.15625,63.15625,0.00000
2024-11-29 20:49:56,0.95833,63.40625,63.40625,0.00000
2024-11-29 20:49:56,0.95833,63.15625,63.15625,0.00000
2024-11-29 20:49:56,0.95833,63.15625,63.15625,0.00000
2024-11-29 20:49:56,0.95833,63.09375,63.09375,0.00000
2024-11-29 20:49:56,0.95833,63.09375,63.09375,0.00000
2024-11-29 20:49:56,0.95833,63.17188,63.17188,0.00000
2024-11-29 20:49:56,0.95833,63.17188,63.17188,0.00000
2024-11-29 20:49:56,0.93750,63.12500,63.12500,0.00000
2024-11-29 20:49:56,0.93750,63.12500,63.12500,0.00000
2024-11-29 20:49:56,0.93750,63.12500,63.12500,0.00000
2024-11-29 20:49:56,0.93750,63.15625,63.15625,0.00000
2024-11-29 20:49:56,0.93750,63.09375,63.09375,0.00000
2024-11-29 20:49:56,0.93750,63.15625,63.15625,0.00000
2024-11-29 20:49:56,0.93750,63.14063,63.14063,0.00000
2024-11-29 20:49:56,0.95833,63.07813,63.07813,0.00000
2024-11-29 20:49:56,0.95833,63.07813,63.07813,0.00000
2024-11-29 20:49:56,0.95833,63.06250,63.06250,0.00000
2024-11-29 20:49:56,0.95833,63.09375,63.09375,0.00000
2024-11-29 20:49:56,0.95833,63.09375,63.09375,0.00000
2024-11-29 20:49:56,0.95833,63.09375,63.09375,0.00000
2024-11-29 20:49:56,0.95833,63.04688,63.04688,0.00000
2024-11-29 20:49:56,0.95833,63.12500,63.12500,0.00000
2024-11-29 20:49:56,0.95833,63.12500,63.12500,0.00000
2024-11-29 20:49:56,0.93750,63.00000,63.00000,0.00000
2024-11-29 20:49:56,0.93750,63.06250,63.06250,0.00000
2024-11-29 20:49:56,0.93750,63.00000,63.00000,0.00000
2024-11-29 20:49:56,0.93750,63.00000,63.00000,0.00000
2024-11-29 20:49:56,0.93750,63.00000,63.00000,0.00000
2024-11-29 20:49:56,0.93750,63.10938,63.10938,0.00000
2024-11-29 20:49:56,0.93750,63.03125,63.03125,0.00000
2024-11-29 20:49:56,0.91667,62.96875,62.96875,0.00000
2024-11-29 20:49:56,0.93750,62.96875,62.96875,0.00000
2024-11-29 20:49:56,0.91667,62.98438,62.98438,0.00000
2024-11-29 20:49:56,0.93750,62.90625,62.90625,0.00000
2024-11-29 20:49:56,0.91667,62.78125,62.78125,0.00000
2024-11-29 20:49:56,0.91667,62.90625,62.90625,0.00000
2024-11-29 20:49:56,0.91667,63.09375,63.09375,0.00000
2024-11-29 20:49:56,0.91667,63.09375,63.09375,0.00000
2024-11-29 20:49:56,0.91667,62.76563,62.76563,0.00000
2024-11-29 20:49:56,0.91667,62.87500,62.87500,0.00000
2024-11-29 20:49:56,0.91667,62.78125,62.78125,0.00000
2024-11-29 20:49:56,0.91667,62.71875,62.71875,0.00000
2024-11-29 20:49:56,0.91667,62.78125,62.78125,0.00000
2024-11-29 20:49:56,0.91667,62.71875,62.71875,0.00000
2024-11-29 20:49:56,0.91667,62.68750,62.68750,0.00000
2024-11-29 20:49:56,0.91667,62.70313,62.70313,0.00000
2024-11-29 20:49:56,0.89583,62.65625,62.65625,0.00000
2024-11-29 20:49:56,0.89583,62.65625,62.65625,0.00000
2024-11-29 20:49:56,0.91667,62.53125,62.53125,0.00000
2024-11-29 20:49:56,0.89583,62.57813,62.57813,0.00000
2024-11-29 20:49:56,0.91667,62.57813,62.57813,0.00000
2024-11-29 20:49:56,0.91667,62.51563,62.51563,0.00000
2024-11-29 20:49:56,0.89583,62.62500,62.62500,0.00000
2024-11-29 20:49:56,1.34375,62.39063,62.39063,0.00000
2024-11-29 20:49:56,1.34375,62.39063,62.39063,0.00000
2024-11-29 20:49:56,1.34375,62.39063,62.39063,0.00000
2024-11-29 20:49:56,0.89583,62.45313,62.45313,0.00000
2024-11-29 20:49:56,0.89583,62.39063,62.39063,0.00000
2024-11-29 20:49:56,0.89583,62.34375,62.34375,0.00000
2024-11-29 20:49:56,0.89583,62.34375,62.34375,0.00000
2024-11-29 20:49:56,0.89583,62.40625,62.40625,0.00000
2024-11-29 20:49:56,0.89583,62.26563,62.26563,0.00000
2024-11-29 20:49:56,0.89583,62.35938,62.35938,0.00000
2024-11-29 20:49:56,0.89583,62.32813,62.32813,0.00000
2024-11-29 20:49:56,0.89583,62.43750,62.43750,0.00000
2024-11-29 20:49:56,0.89583,62.21875,62.21875,0.00000
2024-11-29 20:49:56,0.89583,62.23438,62.23438,0.00000
2024-11-29 20:49:56,0.89583,62.26563,62.26563,0.00000
2024-11-29 20:49:56,0.89583,62.34375,62.34375,0.00000
2024-11-29 20:49:56,0.89583,62.40625,62.40625,0.00000
2024-11-29 20:49:56,0.87500,62.17188,62.17188,0.00000
2024-11-29 20:49:56,0.87500,62.21875,62.21875,0.00000
2024-11-29 20:49:56,0.87500,62.21875,62.21875,0.00000
2024-11-29 20:49:56,0.87500,62.28125,62.28125,0.00000
2024-11-29 20:49:56,0.87500,62.15625,62.15625,0.00000
2024-11-29 20:49:56,0.87500,62.21875,62.21875,0.00000
2024-11-29 20:49:56,0.87500,62.17188,62.17188,0.00000
2024-11-29 20:49:56,0.87500,62.17188,62.17188,0.00000
2024-11-29 20:49:56,0.87500,62.21875,62.21875,0.00000
2024-11-29 20:49:56,0.87500,62.17188,62.17188,0.00000
2024-11-29 20:49:56,0.87500,62.17188,62.17188,0.00000
2024-11-29 20:49:56,0.87500,62.23438,62.23438,0.00000
2024-11-29 20:49:56,0.87500,62.17188,62.17188,0.00000
2024-11-29 20:49:56,0.87500,62.23438,62.23438,0.00000
2024-11-29 20:49:56,0.89583,62.32813,62.32813,0.00000
2024-11-29 20:49:56,0.89583,62.18750,62.18750,0.00000
2024-11-29 20:49:56,0.89583,62.18750,62.18750,0.00000
2024-11-29 20:49:56,0.87500,62.17188,62.17188,0.00000
2024-11-29 20:49:56,0.87500,62.17188,62.17188,0.00000
2024-11-29 20:49:56,0.87500,62.17188,62.17188,0.00000
2024-11-29 20:49:56,0.87500,62.10938,62.10938,0.00000
2024-11-29 20:49:56,0.87500,62.17188,62.17188,0.00000
2024-11-29 20:49:56,0.89583,62.12500,62.12500,0.00000
2024-11-29 20:49:56,0.87500,62.06250,62.06250,0.00000
2024-11-29 20:49:56,0.87500,62.10938,62.10938,0.00000
2024-11-29 20:49:56,0.87500,62.01563,62.01563,0.00000
2024-11-29 20:49:56,0.87500,62.09375,62.09375,0.00000
2024-11-29 20:49:56,0.87500,62.01563,62.01563,0.00000
2024-11-29 20:49:56,0.87500,62.07813,62.07813,0.00000
2024-11-29 20:49:56,0.87500,62.01563,62.01563,0.00000
2024-11-29 20:49:56,0.87500,62.06250,62.06250,0.00000
2024-11-29 20:49:56,0.87500,61.98438,61.98438,0.00000
2024-11-29 20:49:56,0.87500,62.00000,62.00000,0.00000
2024-11-29 20:49:56,0.89583,61.98438,61.98438,0.00000
2024-11-29 20:49:56,0.89583,62.04688,62.04688,0.00000
2024-11-29 20:49:56,0.87500,62.03125,62.03125,0.00000
2024-11-29 20:49:56,0.87500,61.82813,61.82813,0.00000
2024-11-29 20:49:56,0.85417,61.89063,61.89063,0.00000
2024-11-29 20:49:56,0.87500,61.92188,61.92188,0.00000
2024-11-29 20:49:56,0.87500,61.82813,61.82813,0.00000
2024-11-29 20:49:56,0.87500,62.34375,62.34375,0.00000
2024-11-29 20:49:56,0.85417,61.67188,61.67188,0.00000
2024-11-29 20:49:56,0.87500,61.62500,61.62500,0.00000
2024-11-29 20:49:56,0.87500,61.67188,61.67188,0.00000
2024-11-29 20:49:56,0.85417,61.60938,61.60938,0.00000
2024-11-29 20:49:56,0.85417,61.53125,61.53125,0.00000
2024-11-29 20:49:56,0.85417,61.54688,61.54688,0.00000
2024-11-29 20:49:56,0.85417,61.29688,61.29688,0.00000
2024-11-29 20:49:57,0.83333,60.90625,60.90625,0.00000
2024-11-29 20:49:57,0.85417,61.03125,61.03125,0.00000
2024-11-29 20:49:57,0.83333,60.85938,60.85938,0.00000
2024-11-29 20:49:57,0.83333,60.87500,60.87500,0.00000
2024-11-29 20:49:57,0.81250,60.73438,60.73438,0.00000
2024-11-29 20:49:57,0.81250,60.73438,60.73438,0.00000
2024-11-29 20:49:57,0.81250,60.67188,60.67188,0.00000
2024-11-29 20:49:57,0.81250,60.68750,60.68750,0.00000
2024-11-29 20:49:57,0.83333,60.67188,60.67188,0.00000
2024-11-29 20:49:57,0.83333,60.67188,60.67188,0.00000
2024-11-29 20:49:57,0.83333,60.71875,60.71875,0.00000
2024-11-29 20:49:57,0.81250,60.67188,60.67188,0.00000
2024-11-29 20:49:57,0.81250,60.64063,60.64063,0.00000
2024-11-29 20:49:57,0.81250,60.64063,60.64063,0.00000
2024-11-29 20:49:57,0.81250,60.64063,60.64063,0.00000
2024-11-29 20:49:57,0.83333,60.68750,60.68750,0.00000
2024-11-29 20:49:57,0.83333,60.51563,60.51563,0.00000
2024-11-29 20:49:57,0.83333,60.50000,60.50000,0.00000
2024-11-29 20:49:57,0.83333,60.64063,60.64063,0.00000
2024-11-29 20:49:57,0.83333,60.60938,60.60938,0.00000
2024-11-29 20:49:57,0.81250,60.42188,60.42188,0.00000
2024-11-29 20:49:57,0.81250,60.48438,60.48438,0.00000
2024-11-29 20:49:57,0.81250,60.42188,60.42188,0.00000
2024-11-29 20:49:57,0.81250,60.48438,60.48438,0.00000
2024-11-29 20:49:57,0.81250,60.40625,60.40625,0.00000
2024-11-29 20:49:57,0.81250,60.42188,60.42188,0.00000
2024-11-29 20:49:57,0.81250,60.42188,60.42188,0.00000
2024-11-29 20:49:57,0.81250,60.45313,60.45313,0.00000
2024-11-29 20:49:57,0.81250,60.45313,60.45313,0.00000
2024-11-29 20:49:57,0.81250,60.39063,60.39063,0.00000
2024-11-29 20:49:57,0.81250,60.39063,60.39063,0.00000
2024-11-29 20:49:57,0.81250,60.46875,60.46875,0.00000
2024-11-29 20:49:57,0.81250,60.46875,60.46875,0.00000
2024-11-29 20:49:57,0.81250,60.46875,60.46875,0.00000
2024-11-29 20:49:57,0.81250,60.40625,60.40625,0.00000
2024-11-29 20:49:57,0.81250,60.40625,60.40625,0.00000
2024-11-29 20:49:57,0.81250,60.43750,60.43750,0.00000
2024-11-29 20:49:57,0.81250,60.54688,60.54688,0.00000
2024-11-29 20:49:57,0.81250,60.28125,60.28125,0.00000
2024-11-29 20:49:57,0.81250,60.25000,60.25000,0.00000
2024-11-29 20:49:57,0.81250,60.12500,60.12500,0.00000
2024-11-29 20:49:57,0.81250,60.20313,60.20313,0.00000
2024-11-29 20:49:57,0.79167,60.15625,60.15625,0.00000
2024-11-29 20:49:57,0.79167,60.07813,60.07813,0.00000
2024-11-29 20:49:57,0.79167,60.12500,60.12500,0.00000
2024-11-29 20:49:57,0.79167,59.98438,59.98438,0.00000
2024-11-29 20:49:57,0.79167,60.04688,60.04688,0.00000
2024-11-29 20:49:57,0.79167,60.04688,60.04688,0.00000
2024-11-29 20:49:57,0.79167,60.04688,60.04688,0.00000
2024-11-29 20:49:57,0.79167,60.04688,60.04688,0.00000
2024-11-29 20:49:57,0.79167,60.04688,60.04688,0.00000
2024-11-29 20:49:57,0.79167,60.04688,60.04688,0.00000
2024-11-29 20:49:57,1.15625,60.01563,60.01563,0.00000
2024-11-29 20:49:57,1.15625,59.95313,59.95313,0.00000
2024-11-29 20:49:57,1.18750,59.93750,59.93750,0.00000
2024-11-29 20:49:57,1.18750,59.92188,59.92188,0.00000
2024-11-29 20:49:57,1.18750,59.92188,59.92188,0.00000
2024-11-29 20:49:57,1.18750,59.96875,59.96875,0.00000
2024-11-29 20:49:57,1.18750,59.89063,59.89063,0.00000
2024-11-29 20:49:57,1.18750,59.89063,59.89063,0.00000
2024-11-29 20:49:57,1.18750,59.89063,59.89063,0.00000
2024-11-29 20:49:57,1.18750,59.89063,59.89063,0.00000
2024-11-29 20:49:57,1.18750,59.93750,59.93750,0.00000
2024-11-29 20:49:57,1.18750,59.89063,59.89063,0.00000
2024-11-29 20:49:57,1.18750,59.96875,59.96875,0.00000
2024-11-29 20:49:57,1.18750,59.89063,59.89063,0.00000
2024-11-29 20:49:57,1.18750,59.89063,59.89063,0.00000
2024-11-29 20:49:57,1.18750,59.95313,59.95313,0.00000
2024-11-29 20:49:57,1.15625,59.87500,59.87500,0.00000
2024-11-29 20:49:57,1.15625,59.87500,59.87500,0.00000
2024-11-29 20:49:57,1.15625,59.93750,59.93750,0.00000
2024-11-29 20:49:57,0.77083,59.81250,59.81250,0.00000
2024-11-29 20:49:57,0.77083,59.81250,59.81250,0.00000
2024-11-29 20:49:57,0.77083,59.81250,59.81250,0.00000
2024-11-29 20:49:57,0.77083,59.85938,59.85938,0.00000
2024-11-29 20:49:57,0.77083,59.78125,59.78125,0.00000
2024-11-29 20:49:57,0.77083,59.81250,59.81250,0.00000
2024-11-29 20:49:57,0.77083,59.82813,59.82813,0.00000
2024-11-29 20:49:57,0.77083,59.76563,59.76563,0.00000
2024-11-29 20:49:57,0.77083,59.82813,59.82813,0.00000
2024-11-29 20:49:57,0.77083,59.82813,59.82813,0.00000
2024-11-29 20:49:57,0.77083,59.87500,59.87500,0.00000
2024-11-29 20:49:57,0.79167,59.79688,59.79688,0.00000
2024-11-29 20:49:57,0.79167,59.78125,59.78125,0.00000
2024-11-29 20:49:57,0.77083,59.85938,59.85938,0.00000
2024-11-29 20:49:57,0.77083,59.65625,59.65625,0.00000
2024-11-29 20:49:57,0.77083,59.64063,59.64063,0.00000
2024-11-29 20:49:57,0.75000,59.53125,59.53125,0.00000
2024-11-29 20:49:57,0.77083,59.51563,59.51563,0.00000
2024-11-29 20:49:57,0.77083,59.43750,59.43750,0.00000
2024-11-29 20:49:57,0.77083,59.43750,59.43750,0.00000
2024-11-29 20:49:57,0.77083,59.43750,59.43750,0.00000
2024-11-29 20:49:57,0.77083,59.46875,59.46875,0.00000
2024-11-29 20:49:57,0.75000,59.48438,59.48438,0.00000
2024-11-29 20:49:57,0.77083,59.26563,59.26563,0.00000
2024-11-29 20:49:57,0.75000,59.20313,59.20313,0.00000
2024-11-29 20:49:57,0.75000,59.26563,59.26563,0.00000
2024-11-29 20:49:57,0.75000,59.23438,59.23438,0.00000
2024-11-29 20:49:57,0.77083,59.21875,59.21875,0.00000
2024-11-29 20:49:57,0.75000,59.12500,59.12500,0.00000
2024-11-29 20:49:57,0.75000,58.95313,58.95313,0.00000
2024-11-29 20:49:57,0.75000,58.93750,58.93750,0.00000
2024-11-29 20:49:57,0.75000,58.82813,58.82813,0.00000
2024-11-29 20:49:57,0.75000,59.01563,59.01563,0.00000
2024-11-29 20:49:57,0.72917,58.92188,58.92188,0.00000
2024-11-29 20:49:57,0.72917,58.89063,58.89063,0.00000
2024-11-29 20:49:57,0.75000,58.53125,58.53125,0.00000
2024-11-29 20:49:57,0.72917,58.42188,58.42188,0.00000
2024-11-29 20:49:57,0.72917,58.53125,58.53125,0.00000
2024-11-29 20:49:57,1.09375,58.46875,58.46875,0.00000
2024-11-29 20:49:57,1.09375,58.46875,58.46875,0.00000
2024-11-29 20:49:57,1.09375,58.35938,58.35938,0.00000
2024-11-29 20:49:57,1.09375,58.34375,58.34375,0.00000
2024-11-29 20:49:57,1.09375,58.34375,58.34375,0.00000
2024-11-29 20:49:57,1.09375,58.31250,58.31250,0.00000
2024-11-29 20:49:57,1.09375,58.25000,58.25000,0.00000
2024-11-29 20:49:57,0.70833,58.10938,58.10938,0.00000
2024-11-29 20:49:57,0.70833,58.17188,58.17188,0.00000
2024-11-29 20:49:57,0.70833,58.29688,58.29688,0.00000
2024-11-29 20:49:57,0.72917,58.17188,58.17188,0.00000
2024-11-29 20:49:57,0.72917,58.17188,58.17188,0.00000
2024-11-29 20:49:57,0.72917,58.15625,58.15625,0.00000
2024-11-29 20:49:57,0.72917,58.14063,58.14063,0.00000
2024-11-29 20:49:57,0.72917,58.06250,58.06250,0.00000
2024-11-29 20:49:57,0.70833,57.90625,57.90625,0.00000
2024-11-29 20:49:57,0.70833,57.95313,57.95313,0.00000
2024-11-29 20:49:57,0.70833,57.95313,57.95313,0.00000
2024-11-29 20:49:57,0.70833,57.89063,57.89063,0.00000
2024-11-29 20:49:57,0.70833,57.93750,57.93750,0.00000
2024-11-29 20:49:57,0.70833,57.89063,57.89063,0.00000
2024-11-29 20:49:57,0.72917,57.92188,57.92188,0.00000
2024-11-29 20:49:57,0.72917,57.84375,57.84375,0.00000
2024-11-29 20:49:57,0.72917,57.89063,57.89063,0.00000
2024-11-29 20:49:57,0.72917,57.84375,57.84375,0.00000
2024-11-29 20:49:57,0.72917,57.84375,57.84375,0.00000
2024-11-29 20:49:57,0.72917,57.89063,57.89063,0.00000
2024-11-29 20:49:57,0.72917,57.82813,57.82813,0.00000
2024-11-29 20:49:57,0.72917,57.82813,57.82813,0.00000
2024-11-29 20:49:57,0.72917,57.82813,57.82813,0.00000
2024-11-29 20:49:57,0.70833,57.90625,57.90625,0.00000
2024-11-29 20:49:57,0.70833,57.82813,57.82813,0.00000
2024-11-29 20:49:57,0.70833,57.82813,57.82813,0.00000
2024-11-29 20:49:57,0.70833,58.00000,58.00000,0.00000
2024-11-29 20:49:57,0.70833,57.81250,57.81250,0.00000
2024-11-29 20:49:57,0.70833,57.87500,57.87500,0.00000
2024-11-29 20:49:57,0.70833,57.87500,57.87500,0.00000
2024-11-29 20:49:57,0.70833,57.81250,57.81250,0.00000
2024-11-29 20:49:57,0.70833,57.78125,57.78125,0.00000
2024-11-29 20:49:57,0.70833,57.78125,57.78125,0.00000
2024-11-29 20:49:57,0.70833,57.79688,57.79688,0.00000
2024-11-29 20:49:57,0.70833,57.71875,57.71875,0.00000
2024-11-29 20:49:57,0.70833,57.71875,57.71875,0.00000
2024-11-29 20:49:57,0.70833,57.71875,57.71875,0.00000
2024-11-29 20:49:57,0.70833,57.76563,57.76563,0.00000
2024-11-29 20:49:57,0.70833,57.71875,57.71875,0.00000
2024-11-29 20:49:57,0.70833,57.68750,57.68750,0.00000
2024-11-29 20:49:57,0.70833,57.75000,57.75000,0.00000
2024-11-29 20:49:57,0.70833,57.73438,57.73438,0.00000
2024-11-29 20:49:57,0.68750,57.67188,57.67188,0.00000
2024-11-29 20:49:57,0.68750,57.78125,57.78125,0.00000
2024-11-29 20:49:57,0.68750,57.67188,57.67188,0.00000
2024-11-29 20:49:57,0.70833,57.56250,57.56250,0.00000
2024-11-29 20:49:57,0.70833,57.56250,57.56250,0.00000
2024-11-29 20:49:57,0.70833,57.54688,57.54688,0.00000
2024-11-29 20:49:57,0.68750,57.37500,57.37500,0.00000
2024-11-29 20:49:57,0.68750,57.37500,57.37500,0.00000
2024-11-29 20:49:57,0.68750,57.26563,57.26563,0.00000
2024-11-29 20:49:57,0.68750,57.20313,57.20313,0.00000
2024-11-29 20:49:57,0.66667,57.20313,57.20313,0.00000
2024-11-29 20:49:57,0.66667,57.18750,57.18750,0.00000
2024-11-29 20:49:57,0.68750,57.20313,57.20313,0.00000
2024-11-29 20:49:57,0.68750,57.17188,57.17188,0.00000
2024-11-29 20:49:57,0.68750,57.18750,57.18750,0.00000
2024-11-29 20:49:57,0.66667,56.98438,56.98438,0.00000
2024-11-29 20:49:58,1.00000,56.78125,56.78125,0.00000
2024-11-29 20:49:58,0.96875,56.68750,56.68750,0.00000
2024-11-29 20:49:58,1.00000,56.56250,56.56250,0.00000
2024-11-29 20:49:58,1.00000,56.81250,56.81250,0.00000
2024-11-29 20:49:58,0.66667,56.46875,56.46875,0.00000
2024-11-29 20:49:58,0.66667,56.42188,56.42188,0.00000
2024-11-29 20:49:58,0.66667,56.42188,56.42188,0.00000
2024-11-29 20:49:58,0.66667,56.42188,56.42188,0.00000
2024-11-29 20:49:58,0.66667,56.48438,56.48438,0.00000
2024-11-29 20:49:58,0.64583,56.45313,56.45313,0.00000
2024-11-29 20:49:58,0.64583,56.40625,56.40625,0.00000
2024-11-29 20:49:58,0.64583,56.40625,56.40625,0.00000
2024-11-29 20:49:58,0.64583,56.31250,56.31250,0.00000
2024-11-29 20:49:58,0.64583,56.31250,56.31250,0.00000
2024-11-29 20:49:58,0.64583,56.31250,56.31250,0.00000
2024-11-29 20:49:58,0.64583,56.37500,56.37500,0.00000
2024-11-29 20:49:58,0.64583,56.31250,56.31250,0.00000
2024-11-29 20:49:58,0.62500,56.23438,56.23438,0.00000
2024-11-29 20:49:58,0.62500,56.17188,56.17188,0.00000
2024-11-29 20:49:58,0.62500,56.21875,56.21875,0.00000
2024-11-29 20:49:58,0.62500,56.21875,56.21875,0.00000
2024-11-29 20:49:58,0.62500,56.14063,56.14063,0.00000
2024-11-29 20:49:58,0.62500,56.14063,56.14063,0.00000
2024-11-29 20:49:58,0.62500,56.14063,56.14063,0.00000
2024-11-29 20:49:58,0.62500,56.14063,56.14063,0.00000
2024-11-29 20:49:58,0.62500,56.14063,56.14063,0.00000
2024-11-29 20:49:58,0.62500,56.15625,56.15625,0.00000
2024-11-29 20:49:58,0.62500,56.20313,56.20313,0.00000
2024-11-29 20:49:58,0.64583,56.12500,56.12500,0.00000
2024-11-29 20:49:58,0.64583,56.12500,56.12500,0.00000
2024-11-29 20:49:58,0.64583,56.06250,56.06250,0.00000
2024-11-29 20:49:58,0.64583,56.12500,56.12500,0.00000
2024-11-29 20:49:58,0.64583,56.04688,56.04688,0.00000
2024-11-29 20:49:58,0.64583,56.04688,56.04688,0.00000
2024-11-29 20:49:58,0.64583,56.03125,56.03125,0.00000
2024-11-29 20:49:58,0.64583,56.01563,56.01563,0.00000
2024-11-29 20:49:58,0.64583,56.01563,56.01563,0.00000
2024-11-29 20:49:58,0.62500,56.01563,56.01563,0.00000
2024-11-29 20:49:58,0.62500,56.06250,56.06250,0.00000
2024-11-29 20:49:58,0.62500,55.87500,55.87500,0.00000
2024-11-29 20:49:58,0.62500,55.82813,55.82813,0.00000
2024-11-29 20:49:58,0.62500,55.56250,55.56250,0.00000
2024-11-29 20:49:58,0.62500,55.56250,55.56250,0.00000
2024-11-29 20:49:58,0.60417,55.14063,55.14063,0.00000
2024-11-29 20:49:58,0.60417,55.14063,55.14063,0.00000
2024-11-29 20:49:58,0.60417,55.07813,55.07813,0.00000
2024-11-29 20:49:58,0.60417,55.01563,55.01563,0.00000
2024-11-29 20:49:58,0.60417,55.01563,55.01563,0.00000
2024-11-29 20:49:58,0.60417,55.01563,55.01563,0.00000
2024-11-29 20:49:58,0.60417,55.01563,55.01563,0.00000
2024-11-29 20:49:58,0.60417,55.01563,55.01563,0.00000
2024-11-29 20:49:58,0.60417,55.01563,55.01563,0.00000
2024-11-29 20:49:58,0.60417,55.25000,55.25000,0.00000
2024-11-29 20:49:58,0.62500,54.95313,54.95313,0.00000
2024-11-29 20:49:58,0.62500,55.00000,55.00000,0.00000
2024-11-29 20:49:58,0.60417,54.89063,54.89063,0.00000
2024-11-29 20:49:58,0.60417,54.89063,54.89063,0.00000
2024-11-29 20:49:58,0.60417,54.92188,54.92188,0.00000
2024-11-29 20:49:58,0.60417,54.87500,54.87500,0.00000
2024-11-29 20:49:58,0.60417,54.87500,54.87500,0.00000
2024-11-29 20:49:58,0.60417,54.87500,54.87500,0.00000
2024-11-29 20:49:58,0.60417,54.87500,54.87500,0.00000
2024-11-29 20:49:58,0.60417,54.92188,54.92188,0.00000
2024-11-29 20:49:58,0.60417,54.87500,54.87500,0.00000
2024-11-29 20:49:58,0.60417,54.87500,54.87500,0.00000
2024-11-29 20:49:58,0.60417,54.90625,54.90625,0.00000
2024-11-29 20:49:58,0.60417,54.92188,54.92188,0.00000
2024-11-29 20:49:58,0.60417,54.92188,54.92188,0.00000
2024-11-29 20:49:58,0.60417,54.85938,54.85938,0.00000
2024-11-29 20:49:58,0.60417,54.87500,54.87500,0.00000
2024-11-29 20:49:58,0.60417,54.87500,54.87500,0.00000
2024-11-29 20:49:58,0.60417,54.78125,54.78125,0.00000
2024-11-29 20:49:58,0.90625,54.70313,54.70313,0.00000
2024-11-29 20:49:58,0.90625,54.70313,54.70313,0.00000
2024-11-29 20:49:58,0.90625,54.75000,54.75000,0.00000
2024-11-29 20:49:58,0.90625,54.70313,54.70313,0.00000
2024-11-29 20:49:58,0.90625,54.71875,54.71875,0.00000
2024-11-29 20:49:58,0.90625,54.71875,54.71875,0.00000
2024-11-29 20:49:58,0.90625,54.60938,54.60938,0.00000
2024-11-29 20:49:58,0.90625,54.60938,54.60938,0.00000
2024-11-29 20:49:58,0.90625,54.62500,54.62500,0.00000
2024-11-29 20:49:58,0.90625,54.62500,54.62500,0.00000
2024-11-29 20:49:58,0.90625,54.67188,54.67188,0.00000
2024-11-29 20:49:58,0.87500,54.62500,54.62500,0.00000
2024-11-29 20:49:58,0.90625,54.71875,54.71875,0.00000
2024-11-29 20:49:58,0.60417,54.54688,54.54688,0.00000
2024-11-29 20:49:58,0.60417,54.50000,54.50000,0.00000
2024-11-29 20:49:58,0.60417,54.50000,54.50000,0.00000
2024-11-29 20:49:58,0.60417,54.45313,54.45313,0.00000
2024-11-29 20:49:58,0.60417,54.50000,54.50000,0.00000
2024-11-29 20:49:58,0.60417,54.46875,54.46875,0.00000
2024-11-29 20:49:58,0.60417,54.46875,54.46875,0.00000
2024-11-29 20:49:58,0.60417,54.46875,54.46875,0.00000
2024-11-29 20:49:58,0.60417,54.46875,54.46875,0.00000
2024-11-29 20:49:58,0.60417,54.39063,54.39063,0.00000
2024-11-29 20:49:58,0.60417,54.43750,54.43750,0.00000
2024-11-29 20:49:58,0.60417,54.39063,54.39063,0.00000
2024-11-29 20:49:58,0.60417,54.45313,54.45313,0.00000
2024-11-29 20:49:58,0.60417,54.40625,54.40625,0.00000
2024-11-29 20:49:58,0.58333,54.40625,54.40625,0.00000
2024-11-29 20:49:58,0.58333,54.40625,54.40625,0.00000
