Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:18:41,0.97917,31.77344,31.77344,0.00000
2024-12-01 18:18:41,1.00000,31.74219,31.74219,0.00000
2024-12-01 18:18:41,1.00000,31.80664,31.80664,0.00000
2024-12-01 18:18:41,1.00000,31.77539,31.77539,0.00000
2024-12-01 18:18:41,1.00000,31.80664,31.80664,0.00000
2024-12-01 18:18:41,0.97917,31.90234,31.90234,0.00000
2024-12-01 18:18:41,0.97917,31.72266,31.72266,0.00000
2024-12-01 18:18:41,0.97917,31.75586,31.75586,0.00000
2024-12-01 18:18:41,0.97917,31.75391,31.75391,0.00000
2024-12-01 18:18:41,0.97917,31.78711,31.78711,0.00000
2024-12-01 18:18:41,0.97917,31.75586,31.75586,0.00000
2024-12-01 18:18:41,1.00000,31.75781,31.75781,0.00000
2024-12-01 18:18:41,1.00000,31.75586,31.75586,0.00000
2024-12-01 18:18:41,1.00000,31.78711,31.78711,0.00000
2024-12-01 18:18:41,1.00000,31.75781,31.75781,0.00000
2024-12-01 18:18:41,1.00000,31.75781,31.75781,0.00000
2024-12-01 18:18:41,1.00000,31.75977,31.75977,0.00000
2024-12-01 18:18:41,1.00000,31.75977,31.75977,0.00000
2024-12-01 18:18:41,1.00000,31.79102,31.79102,0.00000
2024-12-01 18:18:41,1.00000,31.75586,31.75586,0.00000
2024-12-01 18:18:41,1.00000,31.78516,31.78516,0.00000
2024-12-01 18:18:41,0.97917,31.75391,31.75391,0.00000
2024-12-01 18:18:41,0.97917,31.72266,31.72266,0.00000
2024-12-01 18:18:41,0.97917,31.75586,31.75586,0.00000
2024-12-01 18:18:41,0.97917,31.74805,31.74805,0.00000
2024-12-01 18:18:41,1.00000,31.77930,31.77930,0.00000
2024-12-01 18:18:41,0.97917,31.73242,31.73242,0.00000
2024-12-01 18:18:41,0.97917,31.82422,31.82422,0.00000
2024-12-01 18:18:41,1.00000,31.63086,31.63086,0.00000
2024-12-01 18:18:41,0.97917,31.62500,31.62500,0.00000
2024-12-01 18:18:41,0.97917,31.77734,31.77734,0.00000
2024-12-01 18:18:41,0.97917,31.60938,31.60938,0.00000
2024-12-01 18:18:41,1.00000,31.57617,31.57617,0.00000
2024-12-01 18:18:41,1.00000,31.61133,31.61133,0.00000
2024-12-01 18:18:41,0.97917,31.70703,31.70703,0.00000
2024-12-01 18:18:41,1.00000,31.66406,31.66406,0.00000
2024-12-01 18:18:41,1.00000,31.62305,31.62305,0.00000
2024-12-01 18:18:41,1.00000,31.68555,31.68555,0.00000
2024-12-01 18:18:41,0.97917,31.57031,31.57031,0.00000
2024-12-01 18:18:41,1.00000,31.56445,31.56445,0.00000
2024-12-01 18:18:41,0.97917,31.58594,31.58594,0.00000
2024-12-01 18:18:41,0.97917,31.54492,31.54492,0.00000
2024-12-01 18:18:41,0.97917,31.54102,31.54102,0.00000
2024-12-01 18:18:41,1.00000,31.99609,31.99609,0.00000
2024-12-01 18:18:41,0.97917,31.50977,31.50977,0.00000
2024-12-01 18:18:41,0.97917,31.50977,31.50977,0.00000
2024-12-01 18:18:41,1.00000,31.46094,31.46094,0.00000
2024-12-01 18:18:41,0.97917,31.47656,31.47656,0.00000
2024-12-01 18:18:41,1.00000,31.45508,31.45508,0.00000
2024-12-01 18:18:41,1.00000,31.45703,31.45703,0.00000
2024-12-01 18:18:41,0.97917,31.45313,31.45313,0.00000
2024-12-01 18:18:41,0.97917,31.41992,31.41992,0.00000
2024-12-01 18:18:41,0.97917,31.45117,31.45117,0.00000
2024-12-01 18:18:41,0.97917,31.44727,31.44727,0.00000
2024-12-01 18:18:41,0.97917,31.44727,31.44727,0.00000
2024-12-01 18:18:41,1.00000,31.43359,31.43359,0.00000
2024-12-01 18:18:41,0.97917,31.43555,31.43555,0.00000
2024-12-01 18:18:41,1.00000,31.46484,31.46484,0.00000
2024-12-01 18:18:41,0.97917,31.40234,31.40234,0.00000
2024-12-01 18:18:41,0.97917,31.43164,31.43164,0.00000
2024-12-01 18:18:41,0.97917,31.40430,31.40430,0.00000
2024-12-01 18:18:41,0.97917,31.49805,31.49805,0.00000
2024-12-01 18:18:41,0.97917,31.39844,31.39844,0.00000
2024-12-01 18:18:41,0.97917,31.43164,31.43164,0.00000
2024-12-01 18:18:41,0.97917,31.43164,31.43164,0.00000
2024-12-01 18:18:41,0.97917,31.43164,31.43164,0.00000
2024-12-01 18:18:41,0.97917,31.40039,31.40039,0.00000
2024-12-01 18:18:41,0.97917,31.40039,31.40039,0.00000
2024-12-01 18:18:41,0.97917,31.43359,31.43359,0.00000
2024-12-01 18:18:41,0.97917,31.43555,31.43555,0.00000
2024-12-01 18:18:41,0.97917,31.43359,31.43359,0.00000
2024-12-01 18:18:41,1.00000,31.43750,31.43750,0.00000
2024-12-01 18:18:41,1.00000,31.46875,31.46875,0.00000
2024-12-01 18:18:41,1.00000,31.56250,31.56250,0.00000
2024-12-01 18:18:41,1.00000,31.44141,31.44141,0.00000
2024-12-01 18:18:41,1.00000,31.44141,31.44141,0.00000
2024-12-01 18:18:41,0.97917,31.44336,31.44336,0.00000
2024-12-01 18:18:41,0.97917,31.44336,31.44336,0.00000
2024-12-01 18:18:41,0.97917,31.44336,31.44336,0.00000
2024-12-01 18:18:41,0.97917,31.41016,31.41016,0.00000
2024-12-01 18:18:41,0.97917,31.44531,31.44531,0.00000
2024-12-01 18:18:41,0.97917,31.44336,31.44336,0.00000
2024-12-01 18:18:41,0.97917,31.44727,31.44727,0.00000
2024-12-01 18:18:41,0.97917,31.57617,31.57617,0.00000
2024-12-01 18:18:41,1.00000,31.48047,31.48047,0.00000
2024-12-01 18:18:41,0.97917,31.46094,31.46094,0.00000
2024-12-01 18:18:41,0.97917,31.46094,31.46094,0.00000
2024-12-01 18:18:41,0.97917,31.46094,31.46094,0.00000
2024-12-01 18:18:41,0.97917,31.46289,31.46289,0.00000
2024-12-01 18:18:41,0.97917,31.49414,31.49414,0.00000
2024-12-01 18:18:41,0.97917,31.49609,31.49609,0.00000
2024-12-01 18:18:41,0.97917,31.52734,31.52734,0.00000
2024-12-01 18:18:41,0.97917,31.55664,31.55664,0.00000
2024-12-01 18:18:41,0.97917,31.52539,31.52539,0.00000
2024-12-01 18:18:41,0.97917,31.52539,31.52539,0.00000
2024-12-01 18:18:41,0.97917,31.49414,31.49414,0.00000
2024-12-01 18:18:41,0.97917,31.43359,31.43359,0.00000
2024-12-01 18:18:41,0.97917,31.46484,31.46484,0.00000
2024-12-01 18:18:41,0.97917,31.49609,31.49609,0.00000
2024-12-01 18:18:41,1.00000,31.53320,31.53320,0.00000
2024-12-01 18:18:41,1.00000,31.47461,31.47461,0.00000
2024-12-01 18:18:41,0.97917,31.43945,31.43945,0.00000
2024-12-01 18:18:42,1.00000,31.81836,31.81836,0.00000
2024-12-01 18:18:42,1.00000,31.85352,31.85352,0.00000
2024-12-01 18:18:42,0.97917,31.72852,31.72852,0.00000
2024-12-01 18:18:42,0.97917,31.75977,31.75977,0.00000
2024-12-01 18:18:42,0.97917,31.48438,31.48438,0.00000
2024-12-01 18:18:42,0.97917,31.72461,31.72461,0.00000
2024-12-01 18:18:42,0.97917,31.48047,31.48047,0.00000
2024-12-01 18:18:42,0.97917,31.46484,31.46484,0.00000
2024-12-01 18:18:42,0.97917,31.57227,31.57227,0.00000
2024-12-01 18:18:42,0.97917,31.52734,31.52734,0.00000
2024-12-01 18:18:42,0.97917,31.52734,31.52734,0.00000
2024-12-01 18:18:42,0.97917,31.49609,31.49609,0.00000
2024-12-01 18:18:42,1.00000,31.45117,31.45117,0.00000
2024-12-01 18:18:42,0.97917,31.51367,31.51367,0.00000
2024-12-01 18:18:42,0.97917,31.54688,31.54688,0.00000
2024-12-01 18:18:42,0.97917,31.48438,31.48438,0.00000
2024-12-01 18:18:42,0.97917,31.48633,31.48633,0.00000
2024-12-01 18:18:42,0.97917,31.48828,31.48828,0.00000
2024-12-01 18:18:42,0.97917,31.48828,31.48828,0.00000
2024-12-01 18:18:42,0.97917,31.48633,31.48633,0.00000
2024-12-01 18:18:42,1.00000,32.09961,32.09961,0.00000
2024-12-01 18:18:42,0.97917,31.48633,31.48633,0.00000
2024-12-01 18:18:42,1.00000,31.48633,31.48633,0.00000
2024-12-01 18:18:42,1.00000,31.58008,31.58008,0.00000
2024-12-01 18:18:42,1.00000,31.48047,31.48047,0.00000
2024-12-01 18:18:42,1.00000,31.48242,31.48242,0.00000
2024-12-01 18:18:42,1.00000,31.45898,31.45898,0.00000
2024-12-01 18:18:42,1.00000,31.48828,31.48828,0.00000
2024-12-01 18:18:42,1.00000,31.48438,31.48438,0.00000
2024-12-01 18:18:42,1.00000,31.48438,31.48438,0.00000
2024-12-01 18:18:42,0.97917,31.48828,31.48828,0.00000
2024-12-01 18:18:42,0.97917,31.48828,31.48828,0.00000
2024-12-01 18:18:42,0.97917,31.48828,31.48828,0.00000
2024-12-01 18:18:42,0.97917,31.48438,31.48438,0.00000
2024-12-01 18:18:42,0.97917,31.54688,31.54688,0.00000
2024-12-01 18:18:42,0.97917,31.58008,31.58008,0.00000
2024-12-01 18:18:42,0.97917,31.61133,31.61133,0.00000
2024-12-01 18:18:42,0.97917,31.51563,31.51563,0.00000
2024-12-01 18:18:42,0.97917,31.51172,31.51172,0.00000
2024-12-01 18:18:42,0.97917,31.48633,31.48633,0.00000
2024-12-01 18:18:42,0.97917,31.54492,31.54492,0.00000
2024-12-01 18:18:42,0.97917,31.48438,31.48438,0.00000
2024-12-01 18:18:42,0.97917,31.48242,31.48242,0.00000
2024-12-01 18:18:42,0.97917,31.48438,31.48438,0.00000
2024-12-01 18:18:42,1.00000,31.73438,31.73438,0.00000
2024-12-01 18:18:42,0.97917,31.44727,31.44727,0.00000
2024-12-01 18:18:42,1.00000,31.48047,31.48047,0.00000
2024-12-01 18:18:42,1.00000,31.48633,31.48633,0.00000
2024-12-01 18:18:42,0.76563,32.54883,32.54883,0.00000
2024-12-01 18:18:42,0.76563,32.51563,32.51563,0.00000
2024-12-01 18:18:42,0.76563,32.08203,32.08203,0.00000
2024-12-01 18:18:42,0.97917,31.59766,31.59766,0.00000
2024-12-01 18:18:42,0.97917,31.44531,31.44531,0.00000
2024-12-01 18:18:42,0.97917,31.47656,31.47656,0.00000
2024-12-01 18:18:42,1.00000,31.47852,31.47852,0.00000
2024-12-01 18:18:42,1.00000,31.78711,31.78711,0.00000
2024-12-01 18:18:42,1.00000,31.81836,31.81836,0.00000
2024-12-01 18:18:42,0.97917,31.50000,31.50000,0.00000
2024-12-01 18:18:42,0.97917,31.50000,31.50000,0.00000
2024-12-01 18:18:42,0.97917,31.50000,31.50000,0.00000
2024-12-01 18:18:42,0.97917,31.43750,31.43750,0.00000
2024-12-01 18:18:42,0.97917,31.46680,31.46680,0.00000
2024-12-01 18:18:42,1.00000,31.43555,31.43555,0.00000
2024-12-01 18:18:42,1.00000,31.46484,31.46484,0.00000
2024-12-01 18:18:42,1.00000,31.46289,31.46289,0.00000
2024-12-01 18:18:42,0.97917,31.46289,31.46289,0.00000
2024-12-01 18:18:42,0.97917,31.47070,31.47070,0.00000
2024-12-01 18:18:42,0.97917,31.56836,31.56836,0.00000
2024-12-01 18:18:42,0.97917,31.45313,31.45313,0.00000
2024-12-01 18:18:42,0.97917,31.45313,31.45313,0.00000
2024-12-01 18:18:42,0.97917,31.45508,31.45508,0.00000
2024-12-01 18:18:42,0.97917,31.45117,31.45117,0.00000
2024-12-01 18:18:42,0.97917,31.44531,31.44531,0.00000
2024-12-01 18:18:42,0.97917,31.41406,31.41406,0.00000
2024-12-01 18:18:42,1.00000,31.44141,31.44141,0.00000
2024-12-01 18:18:42,0.97917,31.41797,31.41797,0.00000
2024-12-01 18:18:42,0.97917,31.41602,31.41602,0.00000
2024-12-01 18:18:42,0.97917,31.41211,31.41211,0.00000
2024-12-01 18:18:42,0.97917,31.41211,31.41211,0.00000
2024-12-01 18:18:42,0.97917,31.37109,31.37109,0.00000
2024-12-01 18:18:42,0.97917,31.40234,31.40234,0.00000
2024-12-01 18:18:42,0.97917,31.40234,31.40234,0.00000
2024-12-01 18:18:42,0.97917,31.40039,31.40039,0.00000
2024-12-01 18:18:42,0.97917,31.40039,31.40039,0.00000
2024-12-01 18:18:42,1.00000,31.39844,31.39844,0.00000
2024-12-01 18:18:42,0.97917,31.35742,31.35742,0.00000
2024-12-01 18:18:42,1.00000,31.37500,31.37500,0.00000
2024-12-01 18:18:42,1.00000,31.37305,31.37305,0.00000
2024-12-01 18:18:42,1.04167,33.37305,33.37305,0.00000
2024-12-01 18:18:42,1.04167,33.40234,33.40234,0.00000
2024-12-01 18:18:42,1.00000,31.43555,31.43555,0.00000
2024-12-01 18:18:42,0.97917,31.43359,31.43359,0.00000
2024-12-01 18:18:42,0.97917,31.36719,31.36719,0.00000
2024-12-01 18:18:42,0.97917,31.36523,31.36523,0.00000
2024-12-01 18:18:42,0.97917,31.35352,31.35352,0.00000
2024-12-01 18:18:42,0.97917,31.34961,31.34961,0.00000
2024-12-01 18:18:42,0.97917,31.34375,31.34375,0.00000
2024-12-01 18:18:42,0.97917,31.29297,31.29297,0.00000
2024-12-01 18:18:42,0.97917,31.32422,31.32422,0.00000
2024-12-01 18:18:42,0.97917,31.32031,31.32031,0.00000
2024-12-01 18:18:42,0.97917,31.34375,31.34375,0.00000
2024-12-01 18:18:42,0.97917,31.54297,31.54297,0.00000
2024-12-01 18:18:42,0.97917,31.54102,31.54102,0.00000
2024-12-01 18:18:42,1.00000,31.48633,31.48633,0.00000
2024-12-01 18:18:42,0.97917,31.24805,31.24805,0.00000
2024-12-01 18:18:42,0.97917,31.27930,31.27930,0.00000
2024-12-01 18:18:42,0.97917,31.27734,31.27734,0.00000
2024-12-01 18:18:42,0.97917,31.26953,31.26953,0.00000
2024-12-01 18:18:42,0.97917,31.26953,31.26953,0.00000
2024-12-01 18:18:42,0.97917,31.23047,31.23047,0.00000
2024-12-01 18:18:42,0.97917,31.25781,31.25781,0.00000
2024-12-01 18:18:42,0.97917,31.25781,31.25781,0.00000
2024-12-01 18:18:42,0.97917,31.25391,31.25391,0.00000
2024-12-01 18:18:42,0.97917,31.25977,31.25977,0.00000
2024-12-01 18:18:42,0.97917,31.25391,31.25391,0.00000
2024-12-01 18:18:42,0.97917,31.22070,31.22070,0.00000
2024-12-01 18:18:42,0.97917,31.39453,31.39453,0.00000
2024-12-01 18:18:42,0.97917,31.23242,31.23242,0.00000
2024-12-01 18:18:42,0.97917,31.39453,31.39453,0.00000
2024-12-01 18:18:42,0.97917,31.39453,31.39453,0.00000
2024-12-01 18:18:42,0.97917,31.38867,31.38867,0.00000
2024-12-01 18:18:42,0.97917,31.41602,31.41602,0.00000
2024-12-01 18:18:42,0.97917,31.38477,31.38477,0.00000
2024-12-01 18:18:42,1.00000,31.37891,31.37891,0.00000
2024-12-01 18:18:42,1.00000,31.41406,31.41406,0.00000
2024-12-01 18:18:42,1.00000,31.41016,31.41016,0.00000
2024-12-01 18:18:42,0.97917,31.34766,31.34766,0.00000
2024-12-01 18:18:42,1.00000,31.37695,31.37695,0.00000
2024-12-01 18:18:42,1.00000,31.38281,31.38281,0.00000
2024-12-01 18:18:42,1.00000,31.41016,31.41016,0.00000
2024-12-01 18:18:42,1.00000,31.44727,31.44727,0.00000
2024-12-01 18:18:42,0.97917,31.25586,31.25586,0.00000
2024-12-01 18:18:42,0.97917,31.22070,31.22070,0.00000
2024-12-01 18:18:42,1.00000,31.28906,31.28906,0.00000
2024-12-01 18:18:42,1.00000,31.31836,31.31836,0.00000
2024-12-01 18:18:42,0.97917,31.27930,31.27930,0.00000
2024-12-01 18:18:42,0.97917,31.21289,31.21289,0.00000
2024-12-01 18:18:42,0.97917,31.18359,31.18359,0.00000
2024-12-01 18:18:42,0.97917,31.21875,31.21875,0.00000
2024-12-01 18:18:42,0.97917,31.21875,31.21875,0.00000
2024-12-01 18:18:42,0.97917,31.21875,31.21875,0.00000
2024-12-01 18:18:42,0.97917,31.21680,31.21680,0.00000
2024-12-01 18:18:42,0.97917,31.21484,31.21484,0.00000
2024-12-01 18:18:42,0.97917,31.24805,31.24805,0.00000
2024-12-01 18:18:42,0.97917,31.25391,31.25391,0.00000
2024-12-01 18:18:42,0.97917,31.59570,31.59570,0.00000
2024-12-01 18:18:42,0.97917,31.18945,31.18945,0.00000
2024-12-01 18:18:42,0.97917,31.22461,31.22461,0.00000
2024-12-01 18:18:42,0.97917,31.25000,31.25000,0.00000
2024-12-01 18:18:42,0.97917,31.24805,31.24805,0.00000
2024-12-01 18:18:42,0.97917,31.22656,31.22656,0.00000
2024-12-01 18:18:42,0.97917,31.25781,31.25781,0.00000
2024-12-01 18:18:42,0.97917,31.22852,31.22852,0.00000
2024-12-01 18:18:42,0.97917,31.25781,31.25781,0.00000
2024-12-01 18:18:42,0.97917,31.26172,31.26172,0.00000
2024-12-01 18:18:42,0.97917,31.26172,31.26172,0.00000
2024-12-01 18:18:42,1.00000,31.23633,31.23633,0.00000
2024-12-01 18:18:42,0.97917,31.27344,31.27344,0.00000
2024-12-01 18:18:42,0.97917,31.24219,31.24219,0.00000
2024-12-01 18:18:42,0.97917,31.27539,31.27539,0.00000
2024-12-01 18:18:42,0.97917,31.27344,31.27344,0.00000
2024-12-01 18:18:42,0.97917,31.27539,31.27539,0.00000
2024-12-01 18:18:42,0.97917,31.40625,31.40625,0.00000
2024-12-01 18:18:42,0.97917,31.28906,31.28906,0.00000
2024-12-01 18:18:42,0.97917,31.28906,31.28906,0.00000
2024-12-01 18:18:42,0.97917,31.50781,31.50781,0.00000
2024-12-01 18:18:42,0.97917,31.31250,31.31250,0.00000
2024-12-01 18:18:42,0.97917,31.31445,31.31445,0.00000
2024-12-01 18:18:42,0.97917,31.31445,31.31445,0.00000
2024-12-01 18:18:42,1.46875,31.31641,31.31641,0.00000
2024-12-01 18:18:42,1.46875,31.31641,31.31641,0.00000
2024-12-01 18:18:42,1.46875,31.32227,31.32227,0.00000
2024-12-01 18:18:42,1.46875,31.32813,31.32813,0.00000
2024-12-01 18:18:42,1.46875,31.33008,31.33008,0.00000
2024-12-01 18:18:42,0.97917,31.35547,31.35547,0.00000
2024-12-01 18:18:42,0.97917,31.38672,31.38672,0.00000
2024-12-01 18:18:42,0.97917,31.35547,31.35547,0.00000
2024-12-01 18:18:42,0.97917,31.35547,31.35547,0.00000
2024-12-01 18:18:42,0.97917,31.36328,31.36328,0.00000
2024-12-01 18:18:42,0.97917,31.39453,31.39453,0.00000
2024-12-01 18:18:42,0.97917,31.39648,31.39648,0.00000
2024-12-01 18:18:42,1.00000,31.39648,31.39648,0.00000
2024-12-01 18:18:42,0.97917,31.41602,31.41602,0.00000
2024-12-01 18:18:42,1.00000,31.47461,31.47461,0.00000
2024-12-01 18:18:42,1.00000,31.48242,31.48242,0.00000
2024-12-01 18:18:42,1.00000,31.45313,31.45313,0.00000
2024-12-01 18:18:42,1.00000,31.45898,31.45898,0.00000
2024-12-01 18:18:42,1.00000,31.50195,31.50195,0.00000
2024-12-01 18:18:42,1.00000,31.50977,31.50977,0.00000
2024-12-01 18:18:42,1.00000,31.48047,31.48047,0.00000
2024-12-01 18:18:42,1.00000,31.48633,31.48633,0.00000
2024-12-01 18:18:42,1.00000,31.52734,31.52734,0.00000
2024-12-01 18:18:42,1.00000,31.53125,31.53125,0.00000
2024-12-01 18:18:42,0.97917,31.52344,31.52344,0.00000
2024-12-01 18:18:42,0.97917,31.52930,31.52930,0.00000
2024-12-01 18:18:42,0.97917,31.50000,31.50000,0.00000
2024-12-01 18:18:42,0.97917,31.50781,31.50781,0.00000
2024-12-01 18:18:42,0.97917,31.50781,31.50781,0.00000
2024-12-01 18:18:42,0.97917,31.57813,31.57813,0.00000
2024-12-01 18:18:42,0.97917,31.58594,31.58594,0.00000
2024-12-01 18:18:42,0.97917,31.59180,31.59180,0.00000
2024-12-01 18:18:42,0.97917,31.59570,31.59570,0.00000
2024-12-01 18:18:42,0.97917,31.60352,31.60352,0.00000
2024-12-01 18:18:42,1.00000,31.79492,31.79492,0.00000
2024-12-01 18:18:42,1.00000,31.59766,31.59766,0.00000
2024-12-01 18:18:42,1.00000,31.56641,31.56641,0.00000
2024-12-01 18:18:42,1.00000,31.57227,31.57227,0.00000
2024-12-01 18:18:42,1.00000,31.57617,31.57617,0.00000
2024-12-01 18:18:42,1.00000,31.57617,31.57617,0.00000
2024-12-01 18:18:42,1.00000,31.57617,31.57617,0.00000
2024-12-01 18:18:42,1.00000,31.60742,31.60742,0.00000
2024-12-01 18:18:42,1.00000,31.57617,31.57617,0.00000
2024-12-01 18:18:42,1.00000,31.58789,31.58789,0.00000
2024-12-01 18:18:42,1.00000,31.58789,31.58789,0.00000
2024-12-01 18:18:42,1.00000,31.58789,31.58789,0.00000
2024-12-01 18:18:42,0.97917,31.59375,31.59375,0.00000
2024-12-01 18:18:42,0.97917,31.61133,31.61133,0.00000
2024-12-01 18:18:42,0.97917,31.71289,31.71289,0.00000
2024-12-01 18:18:42,0.97917,31.65039,31.65039,0.00000
2024-12-01 18:18:42,0.97917,31.61914,31.61914,0.00000
2024-12-01 18:18:42,0.97917,31.65430,31.65430,0.00000
2024-12-01 18:18:42,0.97917,31.61328,31.61328,0.00000
2024-12-01 18:18:42,0.97917,31.61328,31.61328,0.00000
2024-12-01 18:18:42,0.97917,31.72852,31.72852,0.00000
2024-12-01 18:18:42,0.97917,31.72852,31.72852,0.00000
2024-12-01 18:18:42,0.97917,31.67188,31.67188,0.00000
2024-12-01 18:18:42,0.97917,31.70703,31.70703,0.00000
2024-12-01 18:18:42,0.97917,31.64453,31.64453,0.00000
2024-12-01 18:18:42,1.00000,31.65234,31.65234,0.00000
2024-12-01 18:18:42,1.00000,31.62109,31.62109,0.00000
2024-12-01 18:18:42,1.00000,31.71680,31.71680,0.00000
2024-12-01 18:18:42,1.00000,31.68945,31.68945,0.00000
2024-12-01 18:18:42,1.00000,31.69141,31.69141,0.00000
2024-12-01 18:18:42,1.00000,31.69141,31.69141,0.00000
2024-12-01 18:18:42,1.00000,31.75586,31.75586,0.00000
2024-12-01 18:18:42,1.00000,31.69336,31.69336,0.00000
2024-12-01 18:18:42,1.00000,31.75586,31.75586,0.00000
2024-12-01 18:18:42,1.00000,32.06836,32.06836,0.00000
2024-12-01 18:18:42,1.00000,31.69141,31.69141,0.00000
2024-12-01 18:18:42,1.00000,31.72461,31.72461,0.00000
2024-12-01 18:18:42,1.00000,31.65430,31.65430,0.00000
2024-12-01 18:18:42,1.00000,31.68945,31.68945,0.00000
2024-12-01 18:18:42,1.00000,31.65430,31.65430,0.00000
2024-12-01 18:18:42,0.97917,31.64844,31.64844,0.00000
2024-12-01 18:18:42,0.97917,31.65039,31.65039,0.00000
2024-12-01 18:18:42,0.97917,31.68164,31.68164,0.00000
2024-12-01 18:18:42,0.97917,31.68359,31.68359,0.00000
2024-12-01 18:18:42,0.97917,31.71680,31.71680,0.00000
2024-12-01 18:18:42,0.97917,31.65234,31.65234,0.00000
2024-12-01 18:18:42,0.97917,31.68555,31.68555,0.00000
2024-12-01 18:18:42,0.97917,31.65234,31.65234,0.00000
2024-12-01 18:18:42,1.00000,31.78516,31.78516,0.00000
2024-12-01 18:18:42,1.00000,31.75391,31.75391,0.00000
2024-12-01 18:18:42,1.00000,31.75391,31.75391,0.00000
2024-12-01 18:18:42,1.00000,31.78711,31.78711,0.00000
2024-12-01 18:18:42,1.00000,31.78516,31.78516,0.00000
2024-12-01 18:18:42,1.00000,31.75391,31.75391,0.00000
2024-12-01 18:18:42,0.97917,31.68164,31.68164,0.00000
2024-12-01 18:18:42,1.00000,31.68750,31.68750,0.00000
2024-12-01 18:18:42,0.97917,31.69336,31.69336,0.00000
2024-12-01 18:18:42,0.97917,31.66016,31.66016,0.00000
2024-12-01 18:18:42,0.97917,31.68945,31.68945,0.00000
2024-12-01 18:18:42,0.97917,31.69141,31.69141,0.00000
2024-12-01 18:18:42,1.00000,32.14063,32.14063,0.00000
2024-12-01 18:18:42,0.97917,31.69336,31.69336,0.00000
2024-12-01 18:18:42,0.97917,31.69141,31.69141,0.00000
2024-12-01 18:18:42,0.97917,31.75977,31.75977,0.00000
2024-12-01 18:18:42,0.97917,31.72656,31.72656,0.00000
2024-12-01 18:18:42,0.97917,31.72461,31.72461,0.00000
2024-12-01 18:18:42,0.97917,31.72461,31.72461,0.00000
2024-12-01 18:18:42,0.97917,31.71875,31.71875,0.00000
2024-12-01 18:18:42,0.97917,31.68750,31.68750,0.00000
2024-12-01 18:18:42,0.97917,31.68555,31.68555,0.00000
2024-12-01 18:18:42,1.00000,31.71680,31.71680,0.00000
2024-12-01 18:18:42,1.00000,31.68164,31.68164,0.00000
2024-12-01 18:18:42,1.00000,31.71094,31.71094,0.00000
2024-12-01 18:18:42,1.00000,31.67969,31.67969,0.00000
2024-12-01 18:18:42,1.00000,31.64648,31.64648,0.00000
2024-12-01 18:18:42,0.97917,31.67969,31.67969,0.00000
2024-12-01 18:18:42,0.97917,31.67773,31.67773,0.00000
2024-12-01 18:18:42,0.97917,31.67969,31.67969,0.00000
2024-12-01 18:18:42,0.97917,31.67773,31.67773,0.00000
2024-12-01 18:18:42,0.97917,31.67773,31.67773,0.00000
2024-12-01 18:18:42,1.00000,31.67578,31.67578,0.00000
2024-12-01 18:18:42,1.00000,32.02930,32.02930,0.00000
2024-12-01 18:18:42,0.97917,31.66016,31.66016,0.00000
2024-12-01 18:18:42,0.97917,31.62695,31.62695,0.00000
2024-12-01 18:18:42,1.00000,31.65820,31.65820,0.00000
2024-12-01 18:18:42,1.00000,31.62500,31.62500,0.00000
2024-12-01 18:18:42,1.00000,31.65820,31.65820,0.00000
2024-12-01 18:18:42,1.00000,31.65625,31.65625,0.00000
2024-12-01 18:18:42,1.00000,31.65625,31.65625,0.00000
2024-12-01 18:18:42,1.00000,31.65625,31.65625,0.00000
2024-12-01 18:18:42,1.00000,31.62305,31.62305,0.00000
2024-12-01 18:18:42,0.97917,31.65430,31.65430,0.00000
2024-12-01 18:18:42,0.97917,31.65430,31.65430,0.00000
2024-12-01 18:18:42,0.97917,31.65430,31.65430,0.00000
2024-12-01 18:18:42,0.97917,31.61719,31.61719,0.00000
2024-12-01 18:18:42,1.00000,31.91406,31.91406,0.00000
2024-12-01 18:18:42,1.00000,31.61719,31.61719,0.00000
2024-12-01 18:18:42,1.00000,31.65039,31.65039,0.00000
2024-12-01 18:18:42,1.00000,31.64844,31.64844,0.00000
2024-12-01 18:18:42,1.00000,31.64844,31.64844,0.00000
2024-12-01 18:18:42,1.00000,31.61328,31.61328,0.00000
2024-12-01 18:18:42,1.00000,31.64453,31.64453,0.00000
2024-12-01 18:18:42,1.00000,31.64453,31.64453,0.00000
2024-12-01 18:18:42,1.00000,31.64258,31.64258,0.00000
2024-12-01 18:18:42,0.97917,31.64453,31.64453,0.00000
2024-12-01 18:18:42,0.97917,31.64258,31.64258,0.00000
2024-12-01 18:18:42,0.97917,31.64063,31.64063,0.00000
2024-12-01 18:18:42,0.97917,31.60938,31.60938,0.00000
2024-12-01 18:18:42,0.97917,31.64063,31.64063,0.00000
2024-12-01 18:18:42,1.00000,31.63281,31.63281,0.00000
2024-12-01 18:18:42,1.00000,31.59961,31.59961,0.00000
2024-12-01 18:18:42,1.00000,31.63086,31.63086,0.00000
2024-12-01 18:18:42,1.00000,31.62891,31.62891,0.00000
2024-12-01 18:18:42,0.97917,31.62695,31.62695,0.00000
2024-12-01 18:18:42,0.97917,31.59570,31.59570,0.00000
2024-12-01 18:18:42,0.97917,31.62891,31.62891,0.00000
2024-12-01 18:18:42,0.97917,31.62500,31.62500,0.00000
2024-12-01 18:18:42,0.97917,31.59375,31.59375,0.00000
