Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:43:17,0.66667,33.98438,33.98438,0.00000
2024-12-01 17:43:17,0.66667,34.00000,34.00000,0.00000
2024-12-01 17:43:17,0.66667,34.20313,34.20313,0.00000
2024-12-01 17:43:17,0.66667,34.07813,34.07813,0.00000
2024-12-01 17:43:17,0.66667,34.07813,34.07813,0.00000
2024-12-01 17:43:17,0.66667,34.09375,34.09375,0.00000
2024-12-01 17:43:17,0.66667,34.06250,34.06250,0.00000
2024-12-01 17:43:17,0.66667,34.06250,34.06250,0.00000
2024-12-01 17:43:17,0.66667,34.06250,34.06250,0.00000
2024-12-01 17:43:17,0.66667,34.10938,34.10938,0.00000
2024-12-01 17:43:17,0.66667,34.07813,34.07813,0.00000
2024-12-01 17:43:17,0.66667,34.10938,34.10938,0.00000
2024-12-01 17:43:17,0.66667,34.07813,34.07813,0.00000
2024-12-01 17:43:17,0.66667,34.12500,34.12500,0.00000
2024-12-01 17:43:17,0.66667,34.10938,34.10938,0.00000
2024-12-01 17:43:17,0.66667,34.10938,34.10938,0.00000
2024-12-01 17:43:17,0.66667,34.10938,34.10938,0.00000
2024-12-01 17:43:17,0.66667,34.10938,34.10938,0.00000
2024-12-01 17:43:17,0.66667,34.10938,34.10938,0.00000
2024-12-01 17:43:17,0.66667,34.12500,34.12500,0.00000
2024-12-01 17:43:17,0.66667,34.12500,34.12500,0.00000
2024-12-01 17:43:17,0.68750,34.18750,34.18750,0.00000
2024-12-01 17:43:17,0.66667,34.18750,34.18750,0.00000
2024-12-01 17:43:17,0.66667,34.18750,34.18750,0.00000
2024-12-01 17:43:17,0.66667,34.21875,34.21875,0.00000
2024-12-01 17:43:17,0.66667,34.15625,34.15625,0.00000
2024-12-01 17:43:17,0.66667,34.20313,34.20313,0.00000
2024-12-01 17:43:17,0.66667,34.14063,34.14063,0.00000
2024-12-01 17:43:17,0.66667,34.14063,34.14063,0.00000
2024-12-01 17:43:17,0.66667,34.14063,34.14063,0.00000
2024-12-01 17:43:17,0.66667,34.14063,34.14063,0.00000
2024-12-01 17:43:17,0.66667,34.14063,34.14063,0.00000
2024-12-01 17:43:17,0.66667,34.15625,34.15625,0.00000
2024-12-01 17:43:17,0.66667,34.15625,34.15625,0.00000
2024-12-01 17:43:17,0.66667,34.15625,34.15625,0.00000
2024-12-01 17:43:17,0.66667,34.15625,34.15625,0.00000
2024-12-01 17:43:17,0.66667,34.17188,34.17188,0.00000
2024-12-01 17:43:17,0.66667,34.17188,34.17188,0.00000
2024-12-01 17:43:17,0.66667,34.18750,34.18750,0.00000
2024-12-01 17:43:17,0.66667,34.51563,34.51563,0.00000
2024-12-01 17:43:17,0.66667,34.17188,34.17188,0.00000
2024-12-01 17:43:17,0.66667,34.21875,34.21875,0.00000
2024-12-01 17:43:17,0.64583,34.18750,34.18750,0.00000
2024-12-01 17:43:17,0.66667,34.25000,34.25000,0.00000
2024-12-01 17:43:17,0.66667,34.29688,34.29688,0.00000
2024-12-01 17:43:17,0.68750,34.31250,34.31250,0.00000
2024-12-01 17:43:17,1.00000,34.39063,34.39063,0.00000
2024-12-01 17:43:17,1.00000,34.39063,34.39063,0.00000
2024-12-01 17:43:17,1.00000,34.37500,34.37500,0.00000
2024-12-01 17:43:17,1.00000,34.45313,34.45313,0.00000
2024-12-01 17:43:17,1.00000,34.50000,34.50000,0.00000
2024-12-01 17:43:17,1.00000,34.46875,34.46875,0.00000
2024-12-01 17:43:17,1.00000,34.51563,34.51563,0.00000
2024-12-01 17:43:17,1.00000,34.57813,34.57813,0.00000
2024-12-01 17:43:17,1.00000,34.60938,34.60938,0.00000
2024-12-01 17:43:17,1.03125,34.64063,34.64063,0.00000
2024-12-01 17:43:17,1.03125,34.65625,34.65625,0.00000
2024-12-01 17:43:17,0.68750,34.65625,34.65625,0.00000
2024-12-01 17:43:17,0.68750,34.67188,34.67188,0.00000
2024-12-01 17:43:17,0.68750,34.67188,34.67188,0.00000
2024-12-01 17:43:17,0.66667,34.67188,34.67188,0.00000
2024-12-01 17:43:17,0.66667,34.70313,34.70313,0.00000
2024-12-01 17:43:17,0.66667,34.70313,34.70313,0.00000
2024-12-01 17:43:17,0.66667,34.70313,34.70313,0.00000
2024-12-01 17:43:17,0.68750,34.84375,34.84375,0.00000
2024-12-01 17:43:17,0.68750,34.90625,34.90625,0.00000
2024-12-01 17:43:17,0.68750,34.89063,34.89063,0.00000
2024-12-01 17:43:17,0.68750,34.90625,34.90625,0.00000
2024-12-01 17:43:17,0.68750,34.93750,34.93750,0.00000
2024-12-01 17:43:17,0.68750,34.93750,34.93750,0.00000
2024-12-01 17:43:17,0.68750,35.04688,35.04688,0.00000
2024-12-01 17:43:17,0.68750,35.04688,35.04688,0.00000
2024-12-01 17:43:17,0.68750,35.04688,35.04688,0.00000
2024-12-01 17:43:17,0.68750,35.01563,35.01563,0.00000
2024-12-01 17:43:17,0.68750,35.01563,35.01563,0.00000
2024-12-01 17:43:17,0.68750,35.07813,35.07813,0.00000
2024-12-01 17:43:17,0.68750,35.15625,35.15625,0.00000
2024-12-01 17:43:17,0.68750,35.18750,35.18750,0.00000
2024-12-01 17:43:17,0.68750,35.18750,35.18750,0.00000
2024-12-01 17:43:17,0.68750,35.18750,35.18750,0.00000
2024-12-01 17:43:17,0.68750,35.20313,35.20313,0.00000
2024-12-01 17:43:17,0.68750,35.15625,35.15625,0.00000
2024-12-01 17:43:17,0.68750,35.20313,35.20313,0.00000
2024-12-01 17:43:17,0.68750,35.20313,35.20313,0.00000
2024-12-01 17:43:17,0.68750,35.23438,35.23438,0.00000
2024-12-01 17:43:17,0.70833,35.26563,35.26563,0.00000
2024-12-01 17:43:17,0.70833,35.26563,35.26563,0.00000
2024-12-01 17:43:17,0.70833,35.23438,35.23438,0.00000
2024-12-01 17:43:17,0.70833,35.26563,35.26563,0.00000
2024-12-01 17:43:17,0.70833,35.29688,35.29688,0.00000
2024-12-01 17:43:17,0.70833,35.26563,35.26563,0.00000
2024-12-01 17:43:17,0.70833,35.29688,35.29688,0.00000
2024-12-01 17:43:17,0.70833,35.29688,35.29688,0.00000
2024-12-01 17:43:17,0.70833,35.29688,35.29688,0.00000
2024-12-01 17:43:17,0.70833,35.29688,35.29688,0.00000
2024-12-01 17:43:17,0.70833,35.26563,35.26563,0.00000
2024-12-01 17:43:17,0.70833,35.34375,35.34375,0.00000
2024-12-01 17:43:17,0.70833,35.32813,35.32813,0.00000
2024-12-01 17:43:17,0.68750,35.29688,35.29688,0.00000
2024-12-01 17:43:17,0.70833,35.35938,35.35938,0.00000
2024-12-01 17:43:17,0.70833,35.37500,35.37500,0.00000
2024-12-01 17:43:17,0.68750,35.34375,35.34375,0.00000
2024-12-01 17:43:17,0.70833,35.46875,35.46875,0.00000
2024-12-01 17:43:17,0.68750,35.28125,35.28125,0.00000
2024-12-01 17:43:17,0.68750,35.34375,35.34375,0.00000
2024-12-01 17:43:17,0.68750,35.39063,35.39063,0.00000
2024-12-01 17:43:17,0.68750,35.39063,35.39063,0.00000
2024-12-01 17:43:17,0.68750,35.37500,35.37500,0.00000
2024-12-01 17:43:17,0.70833,35.42188,35.42188,0.00000
2024-12-01 17:43:17,0.70833,35.43750,35.43750,0.00000
2024-12-01 17:43:17,0.70833,35.45313,35.45313,0.00000
2024-12-01 17:43:17,0.70833,35.46875,35.46875,0.00000
2024-12-01 17:43:17,0.70833,35.53125,35.53125,0.00000
2024-12-01 17:43:17,0.70833,35.56250,35.56250,0.00000
2024-12-01 17:43:17,0.68750,35.56250,35.56250,0.00000
2024-12-01 17:43:17,0.68750,35.56250,35.56250,0.00000
2024-12-01 17:43:17,0.68750,35.57813,35.57813,0.00000
2024-12-01 17:43:17,0.68750,35.57813,35.57813,0.00000
2024-12-01 17:43:17,0.68750,35.60938,35.60938,0.00000
2024-12-01 17:43:17,0.70833,35.62500,35.62500,0.00000
2024-12-01 17:43:17,0.70833,35.70313,35.70313,0.00000
2024-12-01 17:43:17,0.70833,35.67188,35.67188,0.00000
2024-12-01 17:43:17,0.70833,35.71875,35.71875,0.00000
2024-12-01 17:43:17,0.70833,35.76563,35.76563,0.00000
2024-12-01 17:43:17,0.70833,35.76563,35.76563,0.00000
2024-12-01 17:43:17,0.68750,35.71875,35.71875,0.00000
2024-12-01 17:43:17,0.68750,35.71875,35.71875,0.00000
2024-12-01 17:43:17,0.68750,35.70313,35.70313,0.00000
2024-12-01 17:43:17,0.68750,35.70313,35.70313,0.00000
2024-12-01 17:43:17,0.68750,35.67188,35.67188,0.00000
2024-12-01 17:43:17,0.68750,35.67188,35.67188,0.00000
2024-12-01 17:43:17,0.68750,35.71875,35.71875,0.00000
2024-12-01 17:43:17,0.68750,35.71875,35.71875,0.00000
2024-12-01 17:43:17,0.68750,35.67188,35.67188,0.00000
2024-12-01 17:43:17,0.68750,35.67188,35.67188,0.00000
2024-12-01 17:43:17,0.68750,35.67188,35.67188,0.00000
2024-12-01 17:43:17,0.68750,35.67188,35.67188,0.00000
2024-12-01 17:43:17,0.68750,35.67188,35.67188,0.00000
2024-12-01 17:43:17,0.66667,35.65625,35.65625,0.00000
2024-12-01 17:43:17,0.68750,35.60938,35.60938,0.00000
2024-12-01 17:43:17,0.68750,35.60938,35.60938,0.00000
2024-12-01 17:43:17,0.68750,35.57813,35.57813,0.00000
2024-12-01 17:43:17,0.68750,35.60938,35.60938,0.00000
2024-12-01 17:43:17,0.68750,35.57813,35.57813,0.00000
2024-12-01 17:43:17,0.66667,35.42188,35.42188,0.00000
2024-12-01 17:43:17,0.66667,35.42188,35.42188,0.00000
2024-12-01 17:43:17,0.66667,35.35938,35.35938,0.00000
2024-12-01 17:43:17,0.66667,35.34375,35.34375,0.00000
2024-12-01 17:43:17,0.64583,35.28125,35.28125,0.00000
2024-12-01 17:43:17,0.64583,35.23438,35.23438,0.00000
2024-12-01 17:43:17,0.64583,35.14063,35.14063,0.00000
2024-12-01 17:43:17,0.64583,35.14063,35.14063,0.00000
2024-12-01 17:43:17,0.62500,35.03125,35.03125,0.00000
2024-12-01 17:43:17,0.60417,34.78125,34.78125,0.00000
2024-12-01 17:43:17,0.60417,34.70313,34.70313,0.00000
2024-12-01 17:43:17,0.60417,34.67188,34.67188,0.00000
2024-12-01 17:43:17,0.60417,34.68750,34.68750,0.00000
2024-12-01 17:43:17,0.60417,34.64063,34.64063,0.00000
2024-12-01 17:43:17,0.60417,34.67188,34.67188,0.00000
2024-12-01 17:43:17,0.60417,34.62500,34.62500,0.00000
2024-12-01 17:43:17,0.60417,34.65625,34.65625,0.00000
2024-12-01 17:43:17,0.60417,34.62500,34.62500,0.00000
2024-12-01 17:43:17,0.62500,34.71875,34.71875,0.00000
2024-12-01 17:43:17,0.62500,34.64063,34.64063,0.00000
2024-12-01 17:43:17,0.62500,34.67188,34.67188,0.00000
2024-12-01 17:43:17,0.62500,34.65625,34.65625,0.00000
2024-12-01 17:43:17,0.60417,34.64063,34.64063,0.00000
2024-12-01 17:43:17,0.60417,34.65625,34.65625,0.00000
2024-12-01 17:43:17,0.60417,34.60938,34.60938,0.00000
2024-12-01 17:43:17,0.60417,34.62500,34.62500,0.00000
2024-12-01 17:43:17,0.90625,34.51563,34.51563,0.00000
2024-12-01 17:43:17,0.60417,34.40625,34.40625,0.00000
2024-12-01 17:43:17,0.60417,34.37500,34.37500,0.00000
2024-12-01 17:43:17,0.60417,34.37500,34.37500,0.00000
2024-12-01 17:43:17,0.60417,34.51563,34.51563,0.00000
2024-12-01 17:43:17,0.60417,34.32813,34.32813,0.00000
2024-12-01 17:43:17,0.60417,34.35938,34.35938,0.00000
2024-12-01 17:43:17,0.60417,34.35938,34.35938,0.00000
2024-12-01 17:43:17,0.60417,34.35938,34.35938,0.00000
2024-12-01 17:43:17,0.60417,34.35938,34.35938,0.00000
2024-12-01 17:43:17,0.60417,34.35938,34.35938,0.00000
2024-12-01 17:43:17,0.60417,34.32813,34.32813,0.00000
2024-12-01 17:43:17,0.60417,34.32813,34.32813,0.00000
2024-12-01 17:43:17,0.60417,34.35938,34.35938,0.00000
2024-12-01 17:43:17,0.60417,34.35938,34.35938,0.00000
2024-12-01 17:43:17,0.60417,34.67188,34.67188,0.00000
2024-12-01 17:43:17,0.60417,34.35938,34.35938,0.00000
2024-12-01 17:43:17,0.60417,34.35938,34.35938,0.00000
2024-12-01 17:43:17,0.60417,34.32813,34.32813,0.00000
2024-12-01 17:43:17,0.62500,34.29688,34.29688,0.00000
2024-12-01 17:43:17,0.60417,34.32813,34.32813,0.00000
2024-12-01 17:43:17,0.60417,34.32813,34.32813,0.00000
2024-12-01 17:43:17,0.60417,34.29688,34.29688,0.00000
2024-12-01 17:43:17,0.60417,34.32813,34.32813,0.00000
2024-12-01 17:43:17,0.60417,34.34375,34.34375,0.00000
2024-12-01 17:43:17,0.60417,34.43750,34.43750,0.00000
2024-12-01 17:43:17,0.60417,34.29688,34.29688,0.00000
2024-12-01 17:43:17,0.60417,34.29688,34.29688,0.00000
2024-12-01 17:43:17,0.60417,34.34375,34.34375,0.00000
2024-12-01 17:43:17,0.60417,34.34375,34.34375,0.00000
2024-12-01 17:43:17,0.60417,34.40625,34.40625,0.00000
2024-12-01 17:43:17,0.60417,34.35938,34.35938,0.00000
2024-12-01 17:43:17,0.60417,34.31250,34.31250,0.00000
2024-12-01 17:43:17,0.60417,34.35938,34.35938,0.00000
2024-12-01 17:43:17,0.60417,34.32813,34.32813,0.00000
2024-12-01 17:43:17,0.60417,34.35938,34.35938,0.00000
2024-12-01 17:43:17,0.60417,34.35938,34.35938,0.00000
2024-12-01 17:43:17,0.60417,34.37500,34.37500,0.00000
2024-12-01 17:43:17,0.60417,34.35938,34.35938,0.00000
2024-12-01 17:43:17,0.60417,34.35938,34.35938,0.00000
2024-12-01 17:43:17,0.60417,34.32813,34.32813,0.00000
2024-12-01 17:43:17,0.60417,34.32813,34.32813,0.00000
2024-12-01 17:43:17,0.60417,34.39063,34.39063,0.00000
2024-12-01 17:43:17,0.60417,34.39063,34.39063,0.00000
2024-12-01 17:43:17,0.60417,34.39063,34.39063,0.00000
2024-12-01 17:43:17,0.60417,34.39063,34.39063,0.00000
2024-12-01 17:43:17,0.62500,34.40625,34.40625,0.00000
2024-12-01 17:43:17,0.62500,34.37500,34.37500,0.00000
2024-12-01 17:43:17,0.62500,34.37500,34.37500,0.00000
2024-12-01 17:43:18,0.62500,34.37500,34.37500,0.00000
2024-12-01 17:43:18,0.62500,34.42188,34.42188,0.00000
2024-12-01 17:43:18,0.62500,34.46875,34.46875,0.00000
2024-12-01 17:43:18,0.64583,34.45313,34.45313,0.00000
2024-12-01 17:43:18,0.64583,34.42188,34.42188,0.00000
2024-12-01 17:43:18,0.64583,34.42188,34.42188,0.00000
2024-12-01 17:43:18,0.64583,34.48438,34.48438,0.00000
2024-12-01 17:43:18,0.64583,34.50000,34.50000,0.00000
2024-12-01 17:43:18,0.64583,34.53125,34.53125,0.00000
2024-12-01 17:43:18,0.64583,34.53125,34.53125,0.00000
2024-12-01 17:43:18,0.66667,34.57813,34.57813,0.00000
2024-12-01 17:43:18,0.66667,34.60938,34.60938,0.00000
2024-12-01 17:43:18,0.64583,35.15625,35.15625,0.00000
2024-12-01 17:43:18,0.64583,34.75000,34.75000,0.00000
2024-12-01 17:43:18,0.66667,34.76563,34.76563,0.00000
2024-12-01 17:43:18,0.66667,34.79688,34.79688,0.00000
2024-12-01 17:43:18,0.66667,34.79688,34.79688,0.00000
2024-12-01 17:43:18,0.66667,34.82813,34.82813,0.00000
2024-12-01 17:43:18,0.66667,34.89063,34.89063,0.00000
2024-12-01 17:43:18,0.66667,34.93750,34.93750,0.00000
2024-12-01 17:43:18,0.68750,34.93750,34.93750,0.00000
2024-12-01 17:43:18,0.68750,34.95313,34.95313,0.00000
2024-12-01 17:43:18,0.68750,34.95313,34.95313,0.00000
2024-12-01 17:43:18,0.68750,34.93750,34.93750,0.00000
2024-12-01 17:43:18,0.68750,35.03125,35.03125,0.00000
2024-12-01 17:43:18,0.68750,35.03125,35.03125,0.00000
2024-12-01 17:43:18,0.68750,35.03125,35.03125,0.00000
2024-12-01 17:43:18,0.68750,35.06250,35.06250,0.00000
2024-12-01 17:43:18,0.68750,35.06250,35.06250,0.00000
2024-12-01 17:43:18,0.68750,35.03125,35.03125,0.00000
2024-12-01 17:43:18,0.68750,35.06250,35.06250,0.00000
2024-12-01 17:43:18,0.68750,35.03125,35.03125,0.00000
2024-12-01 17:43:18,0.68750,35.07813,35.07813,0.00000
2024-12-01 17:43:18,0.70833,35.10938,35.10938,0.00000
2024-12-01 17:43:18,0.70833,35.14063,35.14063,0.00000
2024-12-01 17:43:18,0.68750,35.26563,35.26563,0.00000
2024-12-01 17:43:18,0.68750,35.26563,35.26563,0.00000
2024-12-01 17:43:18,0.68750,35.29688,35.29688,0.00000
2024-12-01 17:43:18,0.68750,35.29688,35.29688,0.00000
2024-12-01 17:43:18,0.68750,35.31250,35.31250,0.00000
2024-12-01 17:43:18,0.68750,35.31250,35.31250,0.00000
2024-12-01 17:43:18,0.68750,35.29688,35.29688,0.00000
2024-12-01 17:43:18,0.68750,35.29688,35.29688,0.00000
2024-12-01 17:43:18,0.70833,35.34375,35.34375,0.00000
2024-12-01 17:43:18,0.70833,35.35938,35.35938,0.00000
2024-12-01 17:43:18,0.68750,35.35938,35.35938,0.00000
2024-12-01 17:43:18,0.68750,35.39063,35.39063,0.00000
2024-12-01 17:43:18,0.68750,35.39063,35.39063,0.00000
2024-12-01 17:43:18,0.68750,35.43750,35.43750,0.00000
2024-12-01 17:43:18,0.68750,35.39063,35.39063,0.00000
2024-12-01 17:43:18,0.68750,35.43750,35.43750,0.00000
2024-12-01 17:43:18,0.68750,35.42188,35.42188,0.00000
2024-12-01 17:43:18,0.68750,35.39063,35.39063,0.00000
2024-12-01 17:43:18,0.68750,35.42188,35.42188,0.00000
2024-12-01 17:43:18,0.68750,35.42188,35.42188,0.00000
2024-12-01 17:43:18,0.68750,35.46875,35.46875,0.00000
2024-12-01 17:43:18,0.68750,35.43750,35.43750,0.00000
2024-12-01 17:43:18,0.68750,35.46875,35.46875,0.00000
2024-12-01 17:43:18,0.68750,35.46875,35.46875,0.00000
2024-12-01 17:43:18,0.70833,35.43750,35.43750,0.00000
2024-12-01 17:43:18,0.70833,35.48438,35.48438,0.00000
2024-12-01 17:43:18,0.70833,35.48438,35.48438,0.00000
2024-12-01 17:43:18,0.70833,35.50000,35.50000,0.00000
2024-12-01 17:43:18,0.70833,35.50000,35.50000,0.00000
2024-12-01 17:43:18,0.70833,35.45313,35.45313,0.00000
2024-12-01 17:43:18,0.68750,35.57813,35.57813,0.00000
2024-12-01 17:43:18,1.03125,35.59375,35.59375,0.00000
2024-12-01 17:43:18,1.06250,35.64063,35.64063,0.00000
2024-12-01 17:43:18,1.06250,35.65625,35.65625,0.00000
2024-12-01 17:43:18,1.06250,35.67188,35.67188,0.00000
2024-12-01 17:43:18,1.06250,35.67188,35.67188,0.00000
2024-12-01 17:43:18,1.06250,35.67188,35.67188,0.00000
2024-12-01 17:43:18,1.06250,35.70313,35.70313,0.00000
2024-12-01 17:43:18,1.03125,35.73438,35.73438,0.00000
2024-12-01 17:43:18,1.03125,35.73438,35.73438,0.00000
2024-12-01 17:43:18,1.06250,35.68750,35.68750,0.00000
2024-12-01 17:43:18,1.06250,35.71875,35.71875,0.00000
2024-12-01 17:43:18,0.70833,35.73438,35.73438,0.00000
2024-12-01 17:43:18,0.70833,35.82813,35.82813,0.00000
2024-12-01 17:43:18,0.70833,35.81250,35.81250,0.00000
2024-12-01 17:43:18,0.70833,35.85938,35.85938,0.00000
2024-12-01 17:43:18,0.70833,35.95313,35.95313,0.00000
2024-12-01 17:43:18,0.70833,35.95313,35.95313,0.00000
2024-12-01 17:43:18,0.70833,35.90625,35.90625,0.00000
2024-12-01 17:43:18,0.70833,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.70833,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.70833,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.70833,35.93750,35.93750,0.00000
2024-12-01 17:43:18,0.72917,35.93750,35.93750,0.00000
2024-12-01 17:43:18,0.72917,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.72917,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.72917,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.72917,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.70833,35.98438,35.98438,0.00000
2024-12-01 17:43:18,0.70833,36.00000,36.00000,0.00000
2024-12-01 17:43:18,0.70833,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.70833,36.00000,36.00000,0.00000
2024-12-01 17:43:18,0.70833,36.00000,36.00000,0.00000
2024-12-01 17:43:18,0.70833,36.00000,36.00000,0.00000
2024-12-01 17:43:18,0.70833,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.70833,36.01563,36.01563,0.00000
2024-12-01 17:43:18,0.70833,35.98438,35.98438,0.00000
2024-12-01 17:43:18,0.70833,36.03125,36.03125,0.00000
2024-12-01 17:43:18,0.70833,36.03125,36.03125,0.00000
2024-12-01 17:43:18,0.70833,36.03125,36.03125,0.00000
2024-12-01 17:43:18,0.70833,36.00000,36.00000,0.00000
2024-12-01 17:43:18,0.70833,36.00000,36.00000,0.00000
2024-12-01 17:43:18,0.70833,36.00000,36.00000,0.00000
2024-12-01 17:43:18,0.70833,36.00000,36.00000,0.00000
2024-12-01 17:43:18,0.70833,36.01563,36.01563,0.00000
2024-12-01 17:43:18,0.70833,36.04688,36.04688,0.00000
2024-12-01 17:43:18,0.72917,36.04688,36.04688,0.00000
2024-12-01 17:43:18,0.72917,36.00000,36.00000,0.00000
2024-12-01 17:43:18,0.70833,36.04688,36.04688,0.00000
2024-12-01 17:43:18,0.72917,36.06250,36.06250,0.00000
2024-12-01 17:43:18,0.72917,36.00000,36.00000,0.00000
2024-12-01 17:43:18,0.72917,36.06250,36.06250,0.00000
2024-12-01 17:43:18,0.72917,36.03125,36.03125,0.00000
2024-12-01 17:43:18,0.72917,36.04688,36.04688,0.00000
2024-12-01 17:43:18,0.72917,36.07813,36.07813,0.00000
2024-12-01 17:43:18,0.72917,36.09375,36.09375,0.00000
2024-12-01 17:43:18,0.72917,36.06250,36.06250,0.00000
2024-12-01 17:43:18,0.72917,36.10938,36.10938,0.00000
2024-12-01 17:43:18,0.72917,36.10938,36.10938,0.00000
2024-12-01 17:43:18,0.75000,36.14063,36.14063,0.00000
2024-12-01 17:43:18,0.72917,36.15625,36.15625,0.00000
2024-12-01 17:43:18,0.75000,36.23438,36.23438,0.00000
2024-12-01 17:43:18,0.72917,36.18750,36.18750,0.00000
2024-12-01 17:43:18,0.72917,36.25000,36.25000,0.00000
2024-12-01 17:43:18,0.72917,36.25000,36.25000,0.00000
2024-12-01 17:43:18,0.72917,36.15625,36.15625,0.00000
2024-12-01 17:43:18,0.72917,36.18750,36.18750,0.00000
2024-12-01 17:43:18,0.72917,36.12500,36.12500,0.00000
2024-12-01 17:43:18,0.72917,36.14063,36.14063,0.00000
2024-12-01 17:43:18,0.72917,36.14063,36.14063,0.00000
2024-12-01 17:43:18,0.72917,36.14063,36.14063,0.00000
2024-12-01 17:43:18,0.72917,36.09375,36.09375,0.00000
2024-12-01 17:43:18,0.72917,36.03125,36.03125,0.00000
2024-12-01 17:43:18,0.70833,36.04688,36.04688,0.00000
2024-12-01 17:43:18,0.70833,36.03125,36.03125,0.00000
2024-12-01 17:43:18,0.70833,36.03125,36.03125,0.00000
2024-12-01 17:43:18,0.70833,36.03125,36.03125,0.00000
2024-12-01 17:43:18,0.70833,36.03125,36.03125,0.00000
2024-12-01 17:43:18,0.72917,36.03125,36.03125,0.00000
2024-12-01 17:43:18,0.72917,35.98438,35.98438,0.00000
2024-12-01 17:43:18,0.72917,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.72917,36.00000,36.00000,0.00000
2024-12-01 17:43:18,0.70833,36.01563,36.01563,0.00000
2024-12-01 17:43:18,0.70833,36.01563,36.01563,0.00000
2024-12-01 17:43:18,0.70833,36.01563,36.01563,0.00000
2024-12-01 17:43:18,0.70833,36.01563,36.01563,0.00000
2024-12-01 17:43:18,0.70833,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.70833,36.01563,36.01563,0.00000
2024-12-01 17:43:18,0.70833,36.01563,36.01563,0.00000
2024-12-01 17:43:18,0.70833,35.98438,35.98438,0.00000
2024-12-01 17:43:18,0.72917,36.59375,36.59375,0.00000
2024-12-01 17:43:18,0.70833,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.70833,36.00000,36.00000,0.00000
2024-12-01 17:43:18,0.70833,36.00000,36.00000,0.00000
2024-12-01 17:43:18,0.70833,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.70833,36.00000,36.00000,0.00000
2024-12-01 17:43:18,0.70833,35.93750,35.93750,0.00000
2024-12-01 17:43:18,0.70833,36.07813,36.07813,0.00000
2024-12-01 17:43:18,0.70833,35.95313,35.95313,0.00000
2024-12-01 17:43:18,0.70833,35.95313,35.95313,0.00000
2024-12-01 17:43:18,0.70833,35.95313,35.95313,0.00000
2024-12-01 17:43:18,0.70833,35.98438,35.98438,0.00000
2024-12-01 17:43:18,0.72917,35.98438,35.98438,0.00000
2024-12-01 17:43:18,0.72917,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.72917,35.92188,35.92188,0.00000
2024-12-01 17:43:18,0.72917,35.92188,35.92188,0.00000
2024-12-01 17:43:18,0.72917,35.92188,35.92188,0.00000
2024-12-01 17:43:18,0.72917,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.72917,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.72917,35.98438,35.98438,0.00000
2024-12-01 17:43:18,0.72917,35.93750,35.93750,0.00000
2024-12-01 17:43:18,0.72917,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.72917,35.93750,35.93750,0.00000
2024-12-01 17:43:18,0.72917,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.72917,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.72917,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.72917,35.92188,35.92188,0.00000
2024-12-01 17:43:18,0.72917,35.95313,35.95313,0.00000
2024-12-01 17:43:18,0.72917,35.92188,35.92188,0.00000
2024-12-01 17:43:18,0.70833,35.93750,35.93750,0.00000
2024-12-01 17:43:18,0.70833,35.93750,35.93750,0.00000
2024-12-01 17:43:18,0.70833,35.93750,35.93750,0.00000
2024-12-01 17:43:18,0.70833,35.93750,35.93750,0.00000
2024-12-01 17:43:18,0.70833,35.92188,35.92188,0.00000
2024-12-01 17:43:18,0.70833,35.96875,35.96875,0.00000
2024-12-01 17:43:18,0.70833,35.89063,35.89063,0.00000
2024-12-01 17:43:18,0.70833,35.92188,35.92188,0.00000
2024-12-01 17:43:18,0.70833,35.93750,35.93750,0.00000
2024-12-01 17:43:18,0.70833,35.89063,35.89063,0.00000
2024-12-01 17:43:18,0.70833,36.09375,36.09375,0.00000
2024-12-01 17:43:18,0.70833,35.89063,35.89063,0.00000
2024-12-01 17:43:18,0.70833,35.93750,35.93750,0.00000
2024-12-01 17:43:18,0.70833,35.90625,35.90625,0.00000
2024-12-01 17:43:18,0.70833,35.90625,35.90625,0.00000
2024-12-01 17:43:18,0.70833,35.93750,35.93750,0.00000
2024-12-01 17:43:18,0.70833,35.87500,35.87500,0.00000
2024-12-01 17:43:18,0.70833,35.87500,35.87500,0.00000
2024-12-01 17:43:18,0.70833,35.87500,35.87500,0.00000
2024-12-01 17:43:18,0.70833,35.85938,35.85938,0.00000
