Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:58:58,0.22917,41.21094,41.21094,0.00000
2024-12-03 18:58:58,0.22917,41.20313,41.20313,0.00000
2024-12-03 18:58:58,0.22917,41.19531,41.19531,0.00000
2024-12-03 18:58:58,0.22917,41.06250,41.06250,0.00000
2024-12-03 18:58:58,0.22917,41.00000,41.00000,0.00000
2024-12-03 18:58:58,0.22917,41.00000,41.00000,0.00000
2024-12-03 18:58:58,0.22917,40.92188,40.92188,0.00000
2024-12-03 18:58:58,0.22917,40.78906,40.78906,0.00000
2024-12-03 18:58:58,0.22917,40.67969,40.67969,0.00000
2024-12-03 18:58:58,0.20833,40.46875,40.46875,0.00000
2024-12-03 18:58:58,0.20833,40.50000,40.50000,0.00000
2024-12-03 18:58:58,0.20833,40.06250,40.06250,0.00000
2024-12-03 18:58:58,0.20833,40.00000,40.00000,0.00000
2024-12-03 18:58:58,0.20833,40.00000,40.00000,0.00000
2024-12-03 18:58:58,0.20833,40.00000,40.00000,0.00000
2024-12-03 18:58:58,0.20833,40.00000,40.00000,0.00000
2024-12-03 18:58:58,0.20833,40.00000,40.00000,0.00000
2024-12-03 18:58:58,0.20833,40.00000,40.00000,0.00000
2024-12-03 18:58:58,0.20833,40.00000,40.00000,0.00000
2024-12-03 18:58:58,0.20833,40.00000,40.00000,0.00000
2024-12-03 18:58:58,0.20833,40.00000,40.00000,0.00000
2024-12-03 18:58:58,0.20833,39.96094,39.96094,0.00000
2024-12-03 18:58:58,0.20833,39.92969,39.92969,0.00000
2024-12-03 18:58:58,0.20833,39.92969,39.92969,0.00000
2024-12-03 18:58:58,0.20833,39.92969,39.92969,0.00000
2024-12-03 18:58:58,0.20833,39.88281,39.88281,0.00000
2024-12-03 18:58:58,0.20833,39.88281,39.88281,0.00000
2024-12-03 18:58:58,0.20833,39.80469,39.80469,0.00000
2024-12-03 18:58:58,0.20833,39.80469,39.80469,0.00000
2024-12-03 18:58:58,0.20833,39.68750,39.68750,0.00000
2024-12-03 18:58:58,0.18750,39.57031,39.57031,0.00000
2024-12-03 18:58:58,0.18750,39.57031,39.57031,0.00000
2024-12-03 18:58:58,0.18750,38.95313,38.95313,0.00000
2024-12-03 18:58:58,0.14063,38.86719,38.86719,0.00000
2024-12-03 18:58:58,0.14063,38.76563,38.76563,0.00000
2024-12-03 18:58:58,0.14063,38.67188,38.67188,0.00000
2024-12-03 18:58:58,0.16667,38.32031,38.32031,0.00000
2024-12-03 18:58:58,0.16667,38.03125,38.03125,0.00000
2024-12-03 18:58:58,0.18750,37.67188,37.67188,0.00000
2024-12-03 18:58:58,0.18750,37.80469,37.80469,0.00000
2024-12-03 18:58:58,0.18750,37.81250,37.81250,0.00000
2024-12-03 18:58:58,0.16667,37.84375,37.84375,0.00000
2024-12-03 18:58:58,0.18750,37.90625,37.90625,0.00000
2024-12-03 18:58:58,0.18750,37.90625,37.90625,0.00000
2024-12-03 18:58:58,0.18750,37.98438,37.98438,0.00000
2024-12-03 18:58:58,0.18750,37.98438,37.98438,0.00000
2024-12-03 18:58:58,0.16667,37.98438,37.98438,0.00000
2024-12-03 18:58:58,0.16667,37.92188,37.92188,0.00000
2024-12-03 18:58:58,0.16667,37.91406,37.91406,0.00000
2024-12-03 18:58:58,0.16667,37.91406,37.91406,0.00000
2024-12-03 18:58:58,0.16667,37.96094,37.96094,0.00000
2024-12-03 18:58:58,0.16667,37.73438,37.73438,0.00000
2024-12-03 18:58:58,0.16667,37.73438,37.73438,0.00000
2024-12-03 18:58:58,0.16667,37.66406,37.66406,0.00000
2024-12-03 18:58:58,0.16667,37.42969,37.42969,0.00000
2024-12-03 18:58:58,0.16667,37.42188,37.42188,0.00000
2024-12-03 18:58:58,0.16667,37.40625,37.40625,0.00000
2024-12-03 18:58:58,0.16667,37.40625,37.40625,0.00000
2024-12-03 18:58:58,0.16667,37.40625,37.40625,0.00000
2024-12-03 18:58:58,0.16667,37.40625,37.40625,0.00000
2024-12-03 18:58:58,0.16667,37.39063,37.39063,0.00000
2024-12-03 18:58:58,0.16667,37.39063,37.39063,0.00000
2024-12-03 18:58:58,0.16667,37.39063,37.39063,0.00000
2024-12-03 18:58:58,0.16667,37.39063,37.39063,0.00000
2024-12-03 18:58:58,0.16667,37.39063,37.39063,0.00000
2024-12-03 18:58:58,0.16667,37.39063,37.39063,0.00000
2024-12-03 18:58:58,0.16667,37.39063,37.39063,0.00000
2024-12-03 18:58:58,0.16667,37.39063,37.39063,0.00000
2024-12-03 18:58:58,0.16667,37.42188,37.42188,0.00000
2024-12-03 18:58:58,0.16667,37.42188,37.42188,0.00000
2024-12-03 18:58:58,0.16667,37.36719,37.36719,0.00000
2024-12-03 18:58:58,0.16667,37.36719,37.36719,0.00000
2024-12-03 18:58:58,0.16667,37.36719,37.36719,0.00000
2024-12-03 18:58:58,0.16667,37.36719,37.36719,0.00000
2024-12-03 18:58:58,0.16667,37.36719,37.36719,0.00000
2024-12-03 18:58:58,0.16667,37.39844,37.39844,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.39844,37.39844,0.00000
2024-12-03 18:58:58,0.16667,37.39844,37.39844,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.39844,37.39844,0.00000
2024-12-03 18:58:58,0.16667,37.39844,37.39844,0.00000
2024-12-03 18:58:58,0.16667,37.39844,37.39844,0.00000
2024-12-03 18:58:58,0.16667,37.35156,37.35156,0.00000
2024-12-03 18:58:58,0.16667,37.35156,37.35156,0.00000
2024-12-03 18:58:58,0.16667,37.36719,37.36719,0.00000
2024-12-03 18:58:58,0.16667,37.39844,37.39844,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.36719,37.36719,0.00000
2024-12-03 18:58:58,0.16667,37.36719,37.36719,0.00000
2024-12-03 18:58:58,0.16667,37.36719,37.36719,0.00000
2024-12-03 18:58:58,0.16667,37.36719,37.36719,0.00000
2024-12-03 18:58:58,0.16667,37.36719,37.36719,0.00000
2024-12-03 18:58:58,0.16667,37.36719,37.36719,0.00000
2024-12-03 18:58:58,0.16667,37.36719,37.36719,0.00000
2024-12-03 18:58:58,0.16667,37.36719,37.36719,0.00000
2024-12-03 18:58:58,0.16667,37.36719,37.36719,0.00000
2024-12-03 18:58:58,0.16667,37.36719,37.36719,0.00000
2024-12-03 18:58:58,0.16667,37.36719,37.36719,0.00000
2024-12-03 18:58:58,0.16667,37.36719,37.36719,0.00000
2024-12-03 18:58:58,0.16667,37.39844,37.39844,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.39844,37.39844,0.00000
2024-12-03 18:58:58,0.16667,37.39844,37.39844,0.00000
2024-12-03 18:58:58,0.16667,37.39844,37.39844,0.00000
2024-12-03 18:58:58,0.16667,37.39844,37.39844,0.00000
2024-12-03 18:58:58,0.16667,37.39844,37.39844,0.00000
2024-12-03 18:58:58,0.16667,37.34375,37.34375,0.00000
2024-12-03 18:58:58,0.16667,37.34375,37.34375,0.00000
2024-12-03 18:58:58,0.16667,37.34375,37.34375,0.00000
2024-12-03 18:58:58,0.16667,37.34375,37.34375,0.00000
2024-12-03 18:58:58,0.16667,37.34375,37.34375,0.00000
2024-12-03 18:58:58,0.16667,37.34375,37.34375,0.00000
2024-12-03 18:58:58,0.16667,37.34375,37.34375,0.00000
2024-12-03 18:58:58,0.16667,37.34375,37.34375,0.00000
2024-12-03 18:58:58,0.16667,37.34375,37.34375,0.00000
2024-12-03 18:58:58,0.16667,37.38281,37.38281,0.00000
2024-12-03 18:58:58,0.16667,37.35156,37.35156,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.35938,37.35938,0.00000
2024-12-03 18:58:58,0.16667,37.36719,37.36719,0.00000
2024-12-03 18:58:58,0.16667,37.39063,37.39063,0.00000
2024-12-03 18:58:58,0.16667,37.33594,37.33594,0.00000
2024-12-03 18:58:58,0.16667,37.33594,37.33594,0.00000
2024-12-03 18:58:58,0.16667,37.32813,37.32813,0.00000
2024-12-03 18:58:58,0.16667,37.30469,37.30469,0.00000
2024-12-03 18:58:58,0.16667,37.29688,37.29688,0.00000
2024-12-03 18:58:58,0.16667,37.29688,37.29688,0.00000
2024-12-03 18:58:58,0.16667,37.28906,37.28906,0.00000
2024-12-03 18:58:58,0.16667,37.28906,37.28906,0.00000
2024-12-03 18:58:58,0.16667,37.28906,37.28906,0.00000
2024-12-03 18:58:58,0.16667,37.28906,37.28906,0.00000
2024-12-03 18:58:58,0.16667,37.30469,37.30469,0.00000
2024-12-03 18:58:58,0.16667,37.32031,37.32031,0.00000
2024-12-03 18:58:58,0.16667,37.34375,37.34375,0.00000
2024-12-03 18:58:58,0.16667,37.33594,37.33594,0.00000
2024-12-03 18:58:58,0.16667,37.32031,37.32031,0.00000
2024-12-03 18:58:58,0.16667,37.31250,37.31250,0.00000
2024-12-03 18:58:58,0.16667,37.29688,37.29688,0.00000
2024-12-03 18:58:58,0.14583,37.25000,37.25000,0.00000
2024-12-03 18:58:58,0.14583,37.19531,37.19531,0.00000
2024-12-03 18:58:58,0.14583,37.02344,37.02344,0.00000
2024-12-03 18:58:58,0.14583,37.02344,37.02344,0.00000
2024-12-03 18:58:58,0.14583,36.99219,36.99219,0.00000
2024-12-03 18:58:58,0.14583,36.96094,36.96094,0.00000
2024-12-03 18:58:58,0.14583,36.89063,36.89063,0.00000
2024-12-03 18:58:58,0.14583,36.87500,36.87500,0.00000
2024-12-03 18:58:58,0.14583,36.81250,36.81250,0.00000
2024-12-03 18:58:58,0.14583,36.81250,36.81250,0.00000
2024-12-03 18:58:58,0.14583,36.84375,36.84375,0.00000
2024-12-03 18:58:58,0.14583,36.66406,36.66406,0.00000
2024-12-03 18:58:58,0.14583,36.58594,36.58594,0.00000
2024-12-03 18:58:58,0.14583,36.57813,36.57813,0.00000
2024-12-03 18:58:58,0.14583,36.57813,36.57813,0.00000
2024-12-03 18:58:58,0.14583,36.64063,36.64063,0.00000
2024-12-03 18:58:58,0.14583,36.64063,36.64063,0.00000
2024-12-03 18:58:58,0.12500,36.59375,36.59375,0.00000
2024-12-03 18:58:58,0.12500,36.56250,36.56250,0.00000
2024-12-03 18:58:58,0.12500,36.55469,36.55469,0.00000
2024-12-03 18:58:58,0.12500,36.54688,36.54688,0.00000
2024-12-03 18:58:58,0.12500,36.52344,36.52344,0.00000
2024-12-03 18:58:58,0.12500,36.51563,36.51563,0.00000
2024-12-03 18:58:58,0.12500,36.50781,36.50781,0.00000
2024-12-03 18:58:58,0.12500,36.50781,36.50781,0.00000
2024-12-03 18:58:58,0.12500,36.50000,36.50000,0.00000
2024-12-03 18:58:58,0.12500,36.50781,36.50781,0.00000
2024-12-03 18:58:58,0.12500,36.48438,36.48438,0.00000
2024-12-03 18:58:58,0.12500,36.48438,36.48438,0.00000
2024-12-03 18:58:58,0.12500,36.48438,36.48438,0.00000
2024-12-03 18:58:58,0.12500,36.48438,36.48438,0.00000
2024-12-03 18:58:58,0.12500,36.48438,36.48438,0.00000
2024-12-03 18:58:58,0.12500,36.48438,36.48438,0.00000
2024-12-03 18:58:58,0.12500,36.48438,36.48438,0.00000
2024-12-03 18:58:58,0.12500,36.48438,36.48438,0.00000
2024-12-03 18:58:58,0.12500,36.48438,36.48438,0.00000
2024-12-03 18:58:58,0.12500,36.48438,36.48438,0.00000
2024-12-03 18:58:58,0.12500,36.48438,36.48438,0.00000
2024-12-03 18:58:58,0.12500,36.53125,36.53125,0.00000
2024-12-03 18:58:58,0.12500,36.50000,36.50000,0.00000
2024-12-03 18:58:58,0.12500,36.50000,36.50000,0.00000
2024-12-03 18:58:58,0.12500,36.50781,36.50781,0.00000
2024-12-03 18:58:58,0.12500,36.50781,36.50781,0.00000
2024-12-03 18:58:58,0.12500,36.50781,36.50781,0.00000
2024-12-03 18:58:58,0.12500,36.51563,36.51563,0.00000
2024-12-03 18:58:58,0.12500,36.48438,36.48438,0.00000
2024-12-03 18:58:58,0.12500,36.48438,36.48438,0.00000
2024-12-03 18:58:58,0.12500,36.48438,36.48438,0.00000
2024-12-03 18:58:58,0.12500,36.48438,36.48438,0.00000
2024-12-03 18:58:58,0.12500,36.48438,36.48438,0.00000
2024-12-03 18:58:58,0.12500,36.46875,36.46875,0.00000
2024-12-03 18:58:58,0.12500,36.46875,36.46875,0.00000
2024-12-03 18:58:58,0.12500,36.46094,36.46094,0.00000
2024-12-03 18:58:58,0.12500,36.46094,36.46094,0.00000
2024-12-03 18:58:58,0.12500,36.46094,36.46094,0.00000
2024-12-03 18:58:58,0.12500,36.46094,36.46094,0.00000
2024-12-03 18:58:58,0.12500,36.44531,36.44531,0.00000
2024-12-03 18:58:58,0.12500,36.46094,36.46094,0.00000
2024-12-03 18:58:58,0.12500,36.42188,36.42188,0.00000
2024-12-03 18:58:58,0.14583,36.41406,36.41406,0.00000
2024-12-03 18:58:58,0.14583,36.41406,36.41406,0.00000
2024-12-03 18:58:58,0.14583,36.41406,36.41406,0.00000
2024-12-03 18:58:58,0.14583,36.41406,36.41406,0.00000
2024-12-03 18:58:58,0.14583,36.41406,36.41406,0.00000
2024-12-03 18:58:58,0.14583,36.41406,36.41406,0.00000
2024-12-03 18:58:58,0.14583,36.41406,36.41406,0.00000
2024-12-03 18:58:58,0.14583,36.42969,36.42969,0.00000
2024-12-03 18:58:58,0.14583,36.42969,36.42969,0.00000
2024-12-03 18:58:58,0.14583,36.42969,36.42969,0.00000
2024-12-03 18:58:58,0.14583,36.43750,36.43750,0.00000
2024-12-03 18:58:58,0.14583,36.43750,36.43750,0.00000
2024-12-03 18:58:58,0.14583,36.42969,36.42969,0.00000
2024-12-03 18:58:58,0.14583,36.42969,36.42969,0.00000
2024-12-03 18:58:58,0.14583,36.42969,36.42969,0.00000
2024-12-03 18:58:58,0.14583,36.44531,36.44531,0.00000
2024-12-03 18:58:58,0.14583,36.44531,36.44531,0.00000
2024-12-03 18:58:58,0.10938,36.42188,36.42188,0.00000
2024-12-03 18:58:58,0.10938,36.41406,36.41406,0.00000
2024-12-03 18:58:58,0.10938,36.39844,36.39844,0.00000
2024-12-03 18:58:58,0.10938,36.42188,36.42188,0.00000
2024-12-03 18:58:58,0.10938,36.38281,36.38281,0.00000
2024-12-03 18:58:59,0.10938,36.37500,36.37500,0.00000
2024-12-03 18:58:59,0.10938,36.38281,36.38281,0.00000
2024-12-03 18:58:59,0.14583,36.37500,36.37500,0.00000
2024-12-03 18:58:59,0.14583,36.40625,36.40625,0.00000
2024-12-03 18:58:59,0.14583,36.30469,36.30469,0.00000
2024-12-03 18:58:59,0.14583,36.27344,36.27344,0.00000
2024-12-03 18:58:59,0.14583,36.21094,36.21094,0.00000
2024-12-03 18:58:59,0.14583,36.03125,36.03125,0.00000
2024-12-03 18:58:59,0.14583,36.03125,36.03125,0.00000
2024-12-03 18:58:59,0.14583,35.92969,35.92969,0.00000
2024-12-03 18:58:59,0.14583,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.14583,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.14583,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.14583,35.92188,35.92188,0.00000
2024-12-03 18:58:59,0.14583,35.85156,35.85156,0.00000
2024-12-03 18:58:59,0.14583,35.79688,35.79688,0.00000
2024-12-03 18:58:59,0.14583,35.79688,35.79688,0.00000
2024-12-03 18:58:59,0.14583,35.79688,35.79688,0.00000
2024-12-03 18:58:59,0.14583,35.79688,35.79688,0.00000
2024-12-03 18:58:59,0.14583,35.80469,35.80469,0.00000
2024-12-03 18:58:59,0.14583,35.80469,35.80469,0.00000
2024-12-03 18:58:59,0.14583,35.80469,35.80469,0.00000
2024-12-03 18:58:59,0.14583,35.80469,35.80469,0.00000
2024-12-03 18:58:59,0.12500,35.79688,35.79688,0.00000
2024-12-03 18:58:59,0.12500,35.82813,35.82813,0.00000
2024-12-03 18:58:59,0.12500,35.79688,35.79688,0.00000
2024-12-03 18:58:59,0.12500,35.79688,35.79688,0.00000
2024-12-03 18:58:59,0.12500,35.77344,35.77344,0.00000
2024-12-03 18:58:59,0.12500,35.77344,35.77344,0.00000
2024-12-03 18:58:59,0.12500,35.77344,35.77344,0.00000
2024-12-03 18:58:59,0.12500,35.77344,35.77344,0.00000
2024-12-03 18:58:59,0.12500,35.78906,35.78906,0.00000
2024-12-03 18:58:59,0.12500,35.78906,35.78906,0.00000
2024-12-03 18:58:59,0.12500,35.80469,35.80469,0.00000
2024-12-03 18:58:59,0.12500,35.82031,35.82031,0.00000
2024-12-03 18:58:59,0.12500,35.83594,35.83594,0.00000
2024-12-03 18:58:59,0.12500,35.84375,35.84375,0.00000
2024-12-03 18:58:59,0.12500,35.87500,35.87500,0.00000
2024-12-03 18:58:59,0.12500,35.87500,35.87500,0.00000
2024-12-03 18:58:59,0.12500,35.87500,35.87500,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.92188,35.92188,0.00000
2024-12-03 18:58:59,0.12500,35.88281,35.88281,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.92969,35.92969,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.92188,35.92188,0.00000
2024-12-03 18:58:59,0.12500,35.92188,35.92188,0.00000
2024-12-03 18:58:59,0.12500,35.92188,35.92188,0.00000
2024-12-03 18:58:59,0.12500,35.91406,35.91406,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.89063,35.89063,0.00000
2024-12-03 18:58:59,0.12500,35.90625,35.90625,0.00000
2024-12-03 18:58:59,0.14583,35.91406,35.91406,0.00000
2024-12-03 18:58:59,0.14583,35.91406,35.91406,0.00000
2024-12-03 18:58:59,0.14583,35.92188,35.92188,0.00000
2024-12-03 18:58:59,0.14583,35.92188,35.92188,0.00000
2024-12-03 18:58:59,0.14583,35.92188,35.92188,0.00000
2024-12-03 18:58:59,0.14583,36.05469,36.05469,0.00000
2024-12-03 18:58:59,0.14583,36.09375,36.09375,0.00000
2024-12-03 18:58:59,0.14583,36.07813,36.07813,0.00000
2024-12-03 18:58:59,0.14583,36.08594,36.08594,0.00000
2024-12-03 18:58:59,0.14583,36.08594,36.08594,0.00000
2024-12-03 18:58:59,0.14583,36.08594,36.08594,0.00000
2024-12-03 18:58:59,0.14583,36.10156,36.10156,0.00000
2024-12-03 18:58:59,0.14583,36.10938,36.10938,0.00000
2024-12-03 18:58:59,0.14583,36.10938,36.10938,0.00000
2024-12-03 18:58:59,0.14583,36.10938,36.10938,0.00000
2024-12-03 18:58:59,0.14583,36.10938,36.10938,0.00000
2024-12-03 18:58:59,0.14583,36.14063,36.14063,0.00000
2024-12-03 18:58:59,0.14583,36.14063,36.14063,0.00000
2024-12-03 18:58:59,0.14583,36.14063,36.14063,0.00000
2024-12-03 18:58:59,0.14583,36.14844,36.14844,0.00000
2024-12-03 18:58:59,0.14583,36.14844,36.14844,0.00000
2024-12-03 18:58:59,0.14583,36.14844,36.14844,0.00000
2024-12-03 18:58:59,0.14583,36.19531,36.19531,0.00000
2024-12-03 18:58:59,0.14583,36.17969,36.17969,0.00000
2024-12-03 18:58:59,0.14583,36.21094,36.21094,0.00000
2024-12-03 18:58:59,0.14583,36.25000,36.25000,0.00000
2024-12-03 18:58:59,0.14583,36.25781,36.25781,0.00000
2024-12-03 18:58:59,0.14583,36.25781,36.25781,0.00000
2024-12-03 18:58:59,0.14583,36.21094,36.21094,0.00000
2024-12-03 18:58:59,0.14583,36.19531,36.19531,0.00000
2024-12-03 18:58:59,0.14583,36.22656,36.22656,0.00000
2024-12-03 18:58:59,0.14583,36.20313,36.20313,0.00000
2024-12-03 18:58:59,0.14583,36.20313,36.20313,0.00000
2024-12-03 18:58:59,0.14583,36.20313,36.20313,0.00000
2024-12-03 18:58:59,0.14583,36.20313,36.20313,0.00000
2024-12-03 18:58:59,0.14583,36.22656,36.22656,0.00000
2024-12-03 18:58:59,0.14583,36.22656,36.22656,0.00000
2024-12-03 18:58:59,0.14583,36.24219,36.24219,0.00000
2024-12-03 18:58:59,0.14583,36.19531,36.19531,0.00000
2024-12-03 18:58:59,0.10938,36.20313,36.20313,0.00000
2024-12-03 18:58:59,0.10938,36.20313,36.20313,0.00000
2024-12-03 18:58:59,0.14583,36.22656,36.22656,0.00000
2024-12-03 18:58:59,0.14583,36.17969,36.17969,0.00000
2024-12-03 18:58:59,0.14583,36.21094,36.21094,0.00000
2024-12-03 18:58:59,0.14583,36.17188,36.17188,0.00000
2024-12-03 18:58:59,0.14583,36.17188,36.17188,0.00000
2024-12-03 18:58:59,0.14583,36.15625,36.15625,0.00000
2024-12-03 18:58:59,0.14583,36.16406,36.16406,0.00000
2024-12-03 18:58:59,0.14583,36.20313,36.20313,0.00000
2024-12-03 18:58:59,0.14583,36.17188,36.17188,0.00000
2024-12-03 18:58:59,0.14583,36.17188,36.17188,0.00000
2024-12-03 18:58:59,0.14583,36.17188,36.17188,0.00000
2024-12-03 18:58:59,0.14583,36.17188,36.17188,0.00000
2024-12-03 18:58:59,0.14583,36.17188,36.17188,0.00000
2024-12-03 18:58:59,0.14583,36.17188,36.17188,0.00000
2024-12-03 18:58:59,0.14583,36.17188,36.17188,0.00000
2024-12-03 18:58:59,0.14583,36.15625,36.15625,0.00000
2024-12-03 18:58:59,0.14583,36.16406,36.16406,0.00000
2024-12-03 18:58:59,0.14583,36.14844,36.14844,0.00000
2024-12-03 18:58:59,0.14583,36.14844,36.14844,0.00000
2024-12-03 18:58:59,0.14583,36.14844,36.14844,0.00000
2024-12-03 18:58:59,0.14583,36.14844,36.14844,0.00000
2024-12-03 18:58:59,0.14583,36.14844,36.14844,0.00000
2024-12-03 18:58:59,0.14583,36.14844,36.14844,0.00000
2024-12-03 18:58:59,0.14583,36.14063,36.14063,0.00000
2024-12-03 18:58:59,0.14583,36.17969,36.17969,0.00000
2024-12-03 18:58:59,0.14583,36.17969,36.17969,0.00000
2024-12-03 18:58:59,0.14583,36.14063,36.14063,0.00000
2024-12-03 18:58:59,0.14583,36.15625,36.15625,0.00000
2024-12-03 18:58:59,0.14583,36.15625,36.15625,0.00000
2024-12-03 18:58:59,0.14583,36.15625,36.15625,0.00000
2024-12-03 18:58:59,0.14583,36.13281,36.13281,0.00000
2024-12-03 18:58:59,0.14583,36.13281,36.13281,0.00000
2024-12-03 18:58:59,0.12500,36.07813,36.07813,0.00000
2024-12-03 18:58:59,0.12500,36.06250,36.06250,0.00000
2024-12-03 18:58:59,0.12500,36.06250,36.06250,0.00000
2024-12-03 18:58:59,0.12500,36.06250,36.06250,0.00000
2024-12-03 18:58:59,0.12500,36.06250,36.06250,0.00000
2024-12-03 18:58:59,0.12500,36.06250,36.06250,0.00000
2024-12-03 18:58:59,0.12500,36.01563,36.01563,0.00000
2024-12-03 18:58:59,0.12500,36.05469,36.05469,0.00000
2024-12-03 18:58:59,0.12500,36.05469,36.05469,0.00000
2024-12-03 18:58:59,0.12500,36.02344,36.02344,0.00000
2024-12-03 18:58:59,0.12500,36.01563,36.01563,0.00000
2024-12-03 18:58:59,0.12500,36.01563,36.01563,0.00000
2024-12-03 18:58:59,0.12500,36.02344,36.02344,0.00000
2024-12-03 18:58:59,0.12500,36.00781,36.00781,0.00000
2024-12-03 18:58:59,0.12500,36.00000,36.00000,0.00000
2024-12-03 18:58:59,0.12500,36.00000,36.00000,0.00000
2024-12-03 18:58:59,0.12500,36.00781,36.00781,0.00000
2024-12-03 18:58:59,0.12500,36.00781,36.00781,0.00000
2024-12-03 18:58:59,0.12500,36.00781,36.00781,0.00000
2024-12-03 18:58:59,0.12500,36.00781,36.00781,0.00000
2024-12-03 18:58:59,0.12500,36.00781,36.00781,0.00000
2024-12-03 18:58:59,0.12500,36.00781,36.00781,0.00000
2024-12-03 18:58:59,0.12500,36.00781,36.00781,0.00000
2024-12-03 18:58:59,0.12500,36.02344,36.02344,0.00000
2024-12-03 18:58:59,0.12500,36.02344,36.02344,0.00000
2024-12-03 18:58:59,0.12500,36.02344,36.02344,0.00000
2024-12-03 18:58:59,0.12500,36.10156,36.10156,0.00000
2024-12-03 18:58:59,0.12500,36.03125,36.03125,0.00000
2024-12-03 18:58:59,0.12500,36.03125,36.03125,0.00000
2024-12-03 18:58:59,0.12500,36.03906,36.03906,0.00000
2024-12-03 18:58:59,0.12500,36.06250,36.06250,0.00000
2024-12-03 18:58:59,0.12500,36.06250,36.06250,0.00000
2024-12-03 18:58:59,0.12500,36.06250,36.06250,0.00000
2024-12-03 18:58:59,0.12500,36.06250,36.06250,0.00000
2024-12-03 18:58:59,0.12500,36.05469,36.05469,0.00000
2024-12-03 18:58:59,0.12500,36.05469,36.05469,0.00000
2024-12-03 18:58:59,0.14583,36.14063,36.14063,0.00000
2024-12-03 18:58:59,0.14583,36.14063,36.14063,0.00000
2024-12-03 18:58:59,0.14583,36.10156,36.10156,0.00000
2024-12-03 18:58:59,0.14583,36.10156,36.10156,0.00000
