Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:10:14,1.00000,61.77344,61.77344,0.00000
2024-12-01 15:10:14,1.00000,61.78125,61.78125,0.00000
2024-12-01 15:10:14,0.97917,61.70313,61.70313,0.00000
2024-12-01 15:10:14,1.00000,61.57031,61.57031,0.00000
2024-12-01 15:10:14,1.00000,61.57031,61.57031,0.00000
2024-12-01 15:10:14,0.97917,61.56250,61.56250,0.00000
2024-12-01 15:10:14,0.97917,61.50000,61.50000,0.00000
2024-12-01 15:10:14,1.00000,61.49219,61.49219,0.00000
2024-12-01 15:10:14,1.00000,61.55469,61.55469,0.00000
2024-12-01 15:10:14,0.97917,61.47656,61.47656,0.00000
2024-12-01 15:10:14,0.97917,61.60156,61.60156,0.00000
2024-12-01 15:10:14,1.00000,61.66406,61.66406,0.00000
2024-12-01 15:10:14,1.00000,61.46875,61.46875,0.00000
2024-12-01 15:10:14,1.00000,61.57031,61.57031,0.00000
2024-12-01 15:10:14,1.00000,61.50781,61.50781,0.00000
2024-12-01 15:10:14,0.97917,61.58594,61.58594,0.00000
2024-12-01 15:10:14,1.00000,61.85938,61.85938,0.00000
2024-12-01 15:10:14,1.00000,61.85938,61.85938,0.00000
2024-12-01 15:10:14,0.97917,61.66406,61.66406,0.00000
2024-12-01 15:10:14,1.00000,61.53906,61.53906,0.00000
2024-12-01 15:10:14,1.00000,61.53125,61.53125,0.00000
2024-12-01 15:10:14,1.00000,61.53906,61.53906,0.00000
2024-12-01 15:10:14,0.97917,61.52344,61.52344,0.00000
2024-12-01 15:10:14,0.97917,61.52344,61.52344,0.00000
2024-12-01 15:10:14,0.97917,61.46094,61.46094,0.00000
2024-12-01 15:10:14,0.97917,61.46094,61.46094,0.00000
2024-12-01 15:10:14,0.97917,61.42969,61.42969,0.00000
2024-12-01 15:10:14,0.97917,61.42969,61.42969,0.00000
2024-12-01 15:10:14,0.97917,61.49219,61.49219,0.00000
2024-12-01 15:10:14,1.00000,61.41406,61.41406,0.00000
2024-12-01 15:10:14,1.00000,61.40625,61.40625,0.00000
2024-12-01 15:10:14,1.00000,61.46875,61.46875,0.00000
2024-12-01 15:10:14,0.97917,61.44531,61.44531,0.00000
2024-12-01 15:10:14,0.97917,61.44531,61.44531,0.00000
2024-12-01 15:10:14,0.97917,61.44531,61.44531,0.00000
2024-12-01 15:10:14,0.97917,61.38281,61.38281,0.00000
2024-12-01 15:10:14,0.97917,61.38281,61.38281,0.00000
2024-12-01 15:10:14,0.97917,61.45313,61.45313,0.00000
2024-12-01 15:10:14,0.97917,61.39063,61.39063,0.00000
2024-12-01 15:10:14,1.00000,61.36719,61.36719,0.00000
2024-12-01 15:10:14,1.00000,61.42969,61.42969,0.00000
2024-12-01 15:10:14,1.00000,61.35938,61.35938,0.00000
2024-12-01 15:10:14,1.00000,61.81250,61.81250,0.00000
2024-12-01 15:10:14,0.97917,61.35938,61.35938,0.00000
2024-12-01 15:10:14,1.00000,61.42188,61.42188,0.00000
2024-12-01 15:10:14,1.00000,61.35938,61.35938,0.00000
2024-12-01 15:10:14,1.00000,61.35938,61.35938,0.00000
2024-12-01 15:10:14,1.00000,61.42188,61.42188,0.00000
2024-12-01 15:10:14,1.00000,61.42188,61.42188,0.00000
2024-12-01 15:10:14,1.00000,61.42188,61.42188,0.00000
2024-12-01 15:10:14,0.97917,61.35938,61.35938,0.00000
2024-12-01 15:10:14,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:10:14,1.00000,61.40625,61.40625,0.00000
2024-12-01 15:10:14,1.00000,61.46875,61.46875,0.00000
2024-12-01 15:10:14,0.97917,61.46875,61.46875,0.00000
2024-12-01 15:10:14,0.97917,61.46875,61.46875,0.00000
2024-12-01 15:10:14,0.97917,61.40625,61.40625,0.00000
2024-12-01 15:10:14,0.97917,61.41406,61.41406,0.00000
2024-12-01 15:10:14,1.00000,61.38281,61.38281,0.00000
2024-12-01 15:10:14,1.00000,61.29688,61.29688,0.00000
2024-12-01 15:10:14,0.97917,61.30469,61.30469,0.00000
2024-12-01 15:10:14,0.97917,61.35938,61.35938,0.00000
2024-12-01 15:10:14,0.97917,61.28906,61.28906,0.00000
2024-12-01 15:10:14,1.00000,61.48438,61.48438,0.00000
2024-12-01 15:10:14,1.00000,61.53906,61.53906,0.00000
2024-12-01 15:10:14,0.97917,61.53906,61.53906,0.00000
2024-12-01 15:10:14,1.00000,61.35938,61.35938,0.00000
2024-12-01 15:10:14,1.00000,61.35938,61.35938,0.00000
2024-12-01 15:10:14,1.00000,61.46875,61.46875,0.00000
2024-12-01 15:10:14,1.00000,61.46875,61.46875,0.00000
2024-12-01 15:10:14,1.00000,61.35156,61.35156,0.00000
2024-12-01 15:10:14,1.00000,62.32813,62.32813,0.00000
2024-12-01 15:10:14,1.00000,61.86719,61.86719,0.00000
2024-12-01 15:10:14,1.00000,61.92969,61.92969,0.00000
2024-12-01 15:10:14,1.00000,61.92969,61.92969,0.00000
2024-12-01 15:10:14,1.00000,61.92969,61.92969,0.00000
2024-12-01 15:10:14,1.00000,61.42188,61.42188,0.00000
2024-12-01 15:10:14,1.00000,61.54688,61.54688,0.00000
2024-12-01 15:10:14,1.00000,61.42188,61.42188,0.00000
2024-12-01 15:10:14,1.00000,61.54688,61.54688,0.00000
2024-12-01 15:10:14,0.97917,61.21094,61.21094,0.00000
2024-12-01 15:10:14,1.00000,61.21094,61.21094,0.00000
2024-12-01 15:10:14,1.00000,61.15625,61.15625,0.00000
2024-12-01 15:10:14,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:10:14,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:10:14,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:10:14,1.00000,61.16406,61.16406,0.00000
2024-12-01 15:10:14,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:10:14,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:10:14,1.00000,61.14844,61.14844,0.00000
2024-12-01 15:10:14,1.00000,61.14844,61.14844,0.00000
2024-12-01 15:10:14,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:10:14,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:10:14,1.00000,61.16406,61.16406,0.00000
2024-12-01 15:10:14,1.00000,61.15625,61.15625,0.00000
2024-12-01 15:10:14,0.97917,61.21875,61.21875,0.00000
2024-12-01 15:10:14,0.97917,61.15625,61.15625,0.00000
2024-12-01 15:10:14,1.00000,61.46875,61.46875,0.00000
2024-12-01 15:10:14,1.00000,61.40625,61.40625,0.00000
2024-12-01 15:10:14,1.00000,61.40625,61.40625,0.00000
2024-12-01 15:10:14,1.00000,61.40625,61.40625,0.00000
2024-12-01 15:10:14,1.00000,61.47656,61.47656,0.00000
2024-12-01 15:10:14,1.00000,61.41406,61.41406,0.00000
2024-12-01 15:10:14,1.00000,61.53906,61.53906,0.00000
2024-12-01 15:10:14,1.00000,61.46875,61.46875,0.00000
2024-12-01 15:10:14,1.00000,61.46875,61.46875,0.00000
2024-12-01 15:10:14,1.00000,61.15625,61.15625,0.00000
2024-12-01 15:10:14,1.00000,61.25781,61.25781,0.00000
2024-12-01 15:10:14,1.00000,61.25781,61.25781,0.00000
2024-12-01 15:10:14,1.00000,61.31250,61.31250,0.00000
2024-12-01 15:10:14,1.00000,61.31250,61.31250,0.00000
2024-12-01 15:10:14,1.00000,61.24219,61.24219,0.00000
2024-12-01 15:10:14,1.00000,61.24219,61.24219,0.00000
2024-12-01 15:10:14,1.00000,61.42188,61.42188,0.00000
2024-12-01 15:10:14,1.00000,61.42188,61.42188,0.00000
2024-12-01 15:10:14,1.00000,61.42188,61.42188,0.00000
2024-12-01 15:10:14,1.00000,61.42188,61.42188,0.00000
2024-12-01 15:10:14,1.02083,61.40625,61.40625,0.00000
2024-12-01 15:10:14,1.02083,61.40625,61.40625,0.00000
2024-12-01 15:10:14,1.00000,61.09375,61.09375,0.00000
2024-12-01 15:10:14,1.02083,61.84375,61.84375,0.00000
2024-12-01 15:10:14,1.00000,61.08594,61.08594,0.00000
2024-12-01 15:10:14,1.00000,61.08594,61.08594,0.00000
2024-12-01 15:10:14,1.00000,61.14844,61.14844,0.00000
2024-12-01 15:10:14,1.00000,61.14844,61.14844,0.00000
2024-12-01 15:10:14,1.00000,61.14844,61.14844,0.00000
2024-12-01 15:10:14,1.00000,61.14844,61.14844,0.00000
2024-12-01 15:10:14,1.00000,61.14844,61.14844,0.00000
2024-12-01 15:10:14,1.00000,61.08594,61.08594,0.00000
2024-12-01 15:10:14,1.00000,61.45313,61.45313,0.00000
2024-12-01 15:10:14,1.00000,61.10938,61.10938,0.00000
2024-12-01 15:10:14,1.00000,61.05469,61.05469,0.00000
2024-12-01 15:10:14,1.00000,61.10938,61.10938,0.00000
2024-12-01 15:10:14,1.00000,61.63281,61.63281,0.00000
2024-12-01 15:10:14,1.00000,61.63281,61.63281,0.00000
2024-12-01 15:10:14,1.00000,61.63281,61.63281,0.00000
2024-12-01 15:10:14,1.00000,61.57813,61.57813,0.00000
2024-12-01 15:10:14,1.00000,61.63281,61.63281,0.00000
2024-12-01 15:10:14,1.00000,61.57813,61.57813,0.00000
2024-12-01 15:10:14,1.00000,61.68750,61.68750,0.00000
2024-12-01 15:10:14,1.00000,61.57813,61.57813,0.00000
2024-12-01 15:10:14,1.00000,61.11719,61.11719,0.00000
2024-12-01 15:10:14,1.00000,61.04688,61.04688,0.00000
2024-12-01 15:10:14,1.00000,61.09375,61.09375,0.00000
2024-12-01 15:10:14,1.00000,61.09375,61.09375,0.00000
2024-12-01 15:10:14,1.00000,61.09375,61.09375,0.00000
2024-12-01 15:10:14,1.00000,61.14063,61.14063,0.00000
2024-12-01 15:10:14,1.00000,61.07031,61.07031,0.00000
2024-12-01 15:10:14,1.00000,61.57031,61.57031,0.00000
2024-12-01 15:10:14,1.00000,61.00000,61.00000,0.00000
2024-12-01 15:10:14,1.00000,61.00000,61.00000,0.00000
2024-12-01 15:10:14,1.00000,61.06250,61.06250,0.00000
2024-12-01 15:10:14,1.00000,61.06250,61.06250,0.00000
2024-12-01 15:10:14,1.00000,61.18750,61.18750,0.00000
2024-12-01 15:10:14,1.00000,61.03125,61.03125,0.00000
2024-12-01 15:10:14,0.97917,61.02344,61.02344,0.00000
2024-12-01 15:10:14,0.97917,61.01563,61.01563,0.00000
2024-12-01 15:10:14,1.02083,61.96094,61.96094,0.00000
2024-12-01 15:10:14,0.97917,60.98438,60.98438,0.00000
2024-12-01 15:10:14,0.97917,60.92188,60.92188,0.00000
2024-12-01 15:10:14,0.97917,60.92188,60.92188,0.00000
2024-12-01 15:10:14,0.97917,60.97656,60.97656,0.00000
2024-12-01 15:10:14,0.97917,60.97656,60.97656,0.00000
2024-12-01 15:10:14,0.97917,60.91406,60.91406,0.00000
2024-12-01 15:10:14,0.97917,60.91406,60.91406,0.00000
2024-12-01 15:10:14,0.97917,60.92188,60.92188,0.00000
2024-12-01 15:10:14,1.00000,60.97656,60.97656,0.00000
2024-12-01 15:10:14,1.00000,60.90625,60.90625,0.00000
2024-12-01 15:10:14,1.00000,60.96094,60.96094,0.00000
2024-12-01 15:10:14,1.00000,60.96094,60.96094,0.00000
2024-12-01 15:10:14,1.00000,60.96094,60.96094,0.00000
2024-12-01 15:10:14,1.00000,60.90625,60.90625,0.00000
2024-12-01 15:10:14,1.00000,60.90625,60.90625,0.00000
2024-12-01 15:10:14,1.00000,60.96875,60.96875,0.00000
2024-12-01 15:10:14,1.00000,60.96875,60.96875,0.00000
2024-12-01 15:10:14,1.00000,60.97656,60.97656,0.00000
2024-12-01 15:10:14,1.00000,60.97656,60.97656,0.00000
2024-12-01 15:10:14,1.00000,61.03125,61.03125,0.00000
2024-12-01 15:10:14,1.00000,61.03125,61.03125,0.00000
2024-12-01 15:10:14,1.00000,60.96875,60.96875,0.00000
2024-12-01 15:10:14,1.00000,60.96875,60.96875,0.00000
2024-12-01 15:10:14,1.00000,61.03906,61.03906,0.00000
2024-12-01 15:10:14,0.97917,60.91406,60.91406,0.00000
2024-12-01 15:10:14,0.97917,60.91406,60.91406,0.00000
2024-12-01 15:10:14,0.97917,60.97656,60.97656,0.00000
2024-12-01 15:10:14,1.00000,61.39844,61.39844,0.00000
2024-12-01 15:10:14,1.00000,60.97656,60.97656,0.00000
2024-12-01 15:10:14,1.00000,60.91406,60.91406,0.00000
2024-12-01 15:10:14,1.00000,60.96875,60.96875,0.00000
2024-12-01 15:10:14,1.00000,61.16406,61.16406,0.00000
2024-12-01 15:10:14,1.00000,61.52344,61.52344,0.00000
2024-12-01 15:10:14,1.00000,61.52344,61.52344,0.00000
2024-12-01 15:10:14,1.00000,61.52344,61.52344,0.00000
2024-12-01 15:10:14,1.00000,61.46094,61.46094,0.00000
2024-12-01 15:10:14,1.00000,61.03906,61.03906,0.00000
2024-12-01 15:10:14,1.00000,61.03906,61.03906,0.00000
2024-12-01 15:10:14,1.00000,60.99219,60.99219,0.00000
2024-12-01 15:10:15,1.00000,61.00781,61.00781,0.00000
2024-12-01 15:10:15,1.00000,61.00781,61.00781,0.00000
2024-12-01 15:10:15,1.00000,61.00000,61.00000,0.00000
2024-12-01 15:10:15,1.00000,61.00000,61.00000,0.00000
2024-12-01 15:10:15,1.00000,61.00000,61.00000,0.00000
2024-12-01 15:10:15,1.00000,60.93750,60.93750,0.00000
2024-12-01 15:10:15,1.00000,61.00000,61.00000,0.00000
2024-12-01 15:10:15,1.00000,61.00000,61.00000,0.00000
2024-12-01 15:10:15,1.00000,61.56250,61.56250,0.00000
2024-12-01 15:10:15,1.00000,61.02344,61.02344,0.00000
2024-12-01 15:10:15,1.00000,61.56250,61.56250,0.00000
2024-12-01 15:10:15,1.00000,61.49219,61.49219,0.00000
2024-12-01 15:10:15,0.97917,60.96094,60.96094,0.00000
2024-12-01 15:10:15,1.00000,61.01563,61.01563,0.00000
2024-12-01 15:10:15,1.00000,61.01563,61.01563,0.00000
2024-12-01 15:10:15,1.00000,60.95313,60.95313,0.00000
2024-12-01 15:10:15,1.00000,60.95313,60.95313,0.00000
2024-12-01 15:10:15,1.00000,60.95313,60.95313,0.00000
2024-12-01 15:10:15,1.00000,61.01563,61.01563,0.00000
2024-12-01 15:10:15,1.00000,61.01563,61.01563,0.00000
2024-12-01 15:10:15,1.00000,61.20313,61.20313,0.00000
2024-12-01 15:10:15,1.00000,61.20313,61.20313,0.00000
2024-12-01 15:10:15,1.00000,61.20313,61.20313,0.00000
2024-12-01 15:10:15,1.00000,61.26563,61.26563,0.00000
2024-12-01 15:10:15,1.00000,61.21094,61.21094,0.00000
2024-12-01 15:10:15,1.00000,60.94531,60.94531,0.00000
2024-12-01 15:10:15,1.00000,60.94531,60.94531,0.00000
2024-12-01 15:10:15,1.00000,61.00000,61.00000,0.00000
2024-12-01 15:10:15,1.00000,60.94531,60.94531,0.00000
2024-12-01 15:10:15,1.00000,60.94531,60.94531,0.00000
2024-12-01 15:10:15,1.00000,61.01563,61.01563,0.00000
2024-12-01 15:10:15,1.00000,61.01563,61.01563,0.00000
2024-12-01 15:10:15,1.00000,60.96094,60.96094,0.00000
2024-12-01 15:10:15,1.00000,60.96094,60.96094,0.00000
2024-12-01 15:10:15,1.00000,61.03125,61.03125,0.00000
2024-12-01 15:10:15,1.00000,60.96094,60.96094,0.00000
2024-12-01 15:10:15,1.00000,61.14063,61.14063,0.00000
2024-12-01 15:10:15,1.00000,61.21094,61.21094,0.00000
2024-12-01 15:10:15,1.00000,61.01563,61.01563,0.00000
2024-12-01 15:10:15,1.00000,61.14063,61.14063,0.00000
2024-12-01 15:10:15,1.00000,62.00781,62.00781,0.00000
2024-12-01 15:10:15,0.97917,61.03125,61.03125,0.00000
2024-12-01 15:10:15,1.00000,61.02344,61.02344,0.00000
2024-12-01 15:10:15,0.97917,61.03125,61.03125,0.00000
2024-12-01 15:10:15,1.00000,61.14844,61.14844,0.00000
2024-12-01 15:10:15,1.00000,61.10156,61.10156,0.00000
2024-12-01 15:10:15,1.00000,61.28906,61.28906,0.00000
2024-12-01 15:10:15,1.00000,61.07031,61.07031,0.00000
2024-12-01 15:10:15,1.00000,61.07031,61.07031,0.00000
2024-12-01 15:10:15,1.02083,62.10156,62.10156,0.00000
2024-12-01 15:10:15,1.00000,62.42188,62.42188,0.00000
2024-12-01 15:10:15,1.00000,61.08594,61.08594,0.00000
2024-12-01 15:10:15,1.00000,61.15625,61.15625,0.00000
2024-12-01 15:10:15,1.00000,61.14844,61.14844,0.00000
2024-12-01 15:10:15,1.00000,61.14844,61.14844,0.00000
2024-12-01 15:10:15,1.00000,61.08594,61.08594,0.00000
2024-12-01 15:10:15,1.00000,61.14844,61.14844,0.00000
2024-12-01 15:10:15,1.00000,61.15625,61.15625,0.00000
2024-12-01 15:10:15,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:10:15,1.00000,61.08594,61.08594,0.00000
2024-12-01 15:10:15,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:10:15,1.00000,61.08594,61.08594,0.00000
2024-12-01 15:10:15,1.00000,61.15625,61.15625,0.00000
2024-12-01 15:10:15,1.00000,61.15625,61.15625,0.00000
2024-12-01 15:10:15,1.00000,61.21094,61.21094,0.00000
2024-12-01 15:10:15,1.00000,61.14844,61.14844,0.00000
2024-12-01 15:10:15,1.00000,61.15625,61.15625,0.00000
2024-12-01 15:10:15,0.97917,61.14844,61.14844,0.00000
2024-12-01 15:10:15,1.00000,61.45313,61.45313,0.00000
2024-12-01 15:10:15,1.00000,61.10156,61.10156,0.00000
2024-12-01 15:10:15,1.00000,61.10938,61.10938,0.00000
2024-12-01 15:10:15,1.00000,61.10938,61.10938,0.00000
2024-12-01 15:10:15,1.00000,61.46875,61.46875,0.00000
2024-12-01 15:10:15,1.00000,61.12500,61.12500,0.00000
2024-12-01 15:10:15,1.00000,61.17969,61.17969,0.00000
2024-12-01 15:10:15,1.00000,61.11719,61.11719,0.00000
2024-12-01 15:10:15,1.00000,61.11719,61.11719,0.00000
2024-12-01 15:10:15,1.00000,61.17969,61.17969,0.00000
2024-12-01 15:10:15,1.00000,61.17969,61.17969,0.00000
2024-12-01 15:10:15,1.00000,61.12500,61.12500,0.00000
2024-12-01 15:10:15,1.00000,61.18750,61.18750,0.00000
2024-12-01 15:10:15,1.00000,61.18750,61.18750,0.00000
2024-12-01 15:10:15,0.97917,61.20313,61.20313,0.00000
2024-12-01 15:10:15,1.00000,61.63281,61.63281,0.00000
2024-12-01 15:10:15,1.00000,61.15625,61.15625,0.00000
2024-12-01 15:10:15,1.00000,61.15625,61.15625,0.00000
2024-12-01 15:10:15,1.00000,61.15625,61.15625,0.00000
2024-12-01 15:10:15,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:10:15,1.00000,61.15625,61.15625,0.00000
2024-12-01 15:10:15,1.00000,61.21094,61.21094,0.00000
2024-12-01 15:10:15,1.00000,61.21094,61.21094,0.00000
2024-12-01 15:10:15,1.00000,61.15625,61.15625,0.00000
2024-12-01 15:10:15,1.02083,62.27344,62.27344,0.00000
2024-12-01 15:10:15,1.00000,61.26563,61.26563,0.00000
2024-12-01 15:10:15,1.00000,61.26563,61.26563,0.00000
2024-12-01 15:10:15,1.00000,61.20313,61.20313,0.00000
2024-12-01 15:10:15,1.00000,61.25781,61.25781,0.00000
2024-12-01 15:10:15,0.97917,61.27344,61.27344,0.00000
2024-12-01 15:10:15,1.00000,61.20313,61.20313,0.00000
2024-12-01 15:10:15,1.00000,61.28125,61.28125,0.00000
2024-12-01 15:10:15,1.00000,61.23438,61.23438,0.00000
2024-12-01 15:10:15,1.00000,61.28906,61.28906,0.00000
2024-12-01 15:10:15,1.00000,61.28125,61.28125,0.00000
2024-12-01 15:10:15,1.00000,61.26563,61.26563,0.00000
2024-12-01 15:10:15,1.00000,61.26563,61.26563,0.00000
2024-12-01 15:10:15,1.00000,61.17969,61.17969,0.00000
2024-12-01 15:10:15,1.00000,61.18750,61.18750,0.00000
2024-12-01 15:10:15,1.00000,61.25000,61.25000,0.00000
2024-12-01 15:10:15,1.00000,61.17188,61.17188,0.00000
2024-12-01 15:10:15,1.00000,61.14844,61.14844,0.00000
2024-12-01 15:10:15,1.00000,61.59375,61.59375,0.00000
2024-12-01 15:10:15,1.00000,61.58594,61.58594,0.00000
2024-12-01 15:10:15,1.00000,61.35156,61.35156,0.00000
2024-12-01 15:10:15,1.00000,61.35156,61.35156,0.00000
2024-12-01 15:10:15,1.00000,61.35156,61.35156,0.00000
2024-12-01 15:10:15,1.00000,61.29688,61.29688,0.00000
2024-12-01 15:10:15,1.00000,61.42969,61.42969,0.00000
2024-12-01 15:10:15,1.00000,61.42969,61.42969,0.00000
2024-12-01 15:10:15,1.00000,61.36719,61.36719,0.00000
2024-12-01 15:10:15,0.97917,61.17188,61.17188,0.00000
2024-12-01 15:10:15,1.00000,61.15625,61.15625,0.00000
2024-12-01 15:10:15,1.00000,61.15625,61.15625,0.00000
2024-12-01 15:10:15,1.00000,61.15625,61.15625,0.00000
2024-12-01 15:10:15,1.00000,61.21094,61.21094,0.00000
2024-12-01 15:10:15,1.00000,61.64063,61.64063,0.00000
2024-12-01 15:10:15,1.00000,61.64063,61.64063,0.00000
2024-12-01 15:10:15,1.00000,61.64063,61.64063,0.00000
2024-12-01 15:10:15,1.02083,61.81250,61.81250,0.00000
2024-12-01 15:10:15,1.02083,61.82031,61.82031,0.00000
2024-12-01 15:10:15,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:10:15,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:10:15,1.00000,61.27344,61.27344,0.00000
2024-12-01 15:10:15,1.00000,61.14844,61.14844,0.00000
2024-12-01 15:10:15,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:10:15,0.97917,61.14844,61.14844,0.00000
2024-12-01 15:10:15,0.97917,61.21094,61.21094,0.00000
2024-12-01 15:10:15,0.97917,61.21094,61.21094,0.00000
2024-12-01 15:10:15,0.97917,61.14844,61.14844,0.00000
2024-12-01 15:10:15,0.97917,61.14844,61.14844,0.00000
2024-12-01 15:10:15,1.00000,61.14844,61.14844,0.00000
2024-12-01 15:10:15,1.00000,61.16406,61.16406,0.00000
2024-12-01 15:10:15,1.00000,61.10938,61.10938,0.00000
2024-12-01 15:10:15,1.00000,61.13281,61.13281,0.00000
2024-12-01 15:10:15,1.00000,61.07031,61.07031,0.00000
2024-12-01 15:10:15,1.00000,61.07031,61.07031,0.00000
2024-12-01 15:10:15,1.00000,61.14063,61.14063,0.00000
2024-12-01 15:10:15,1.00000,61.14063,61.14063,0.00000
2024-12-01 15:10:15,1.00000,61.13281,61.13281,0.00000
2024-12-01 15:10:15,0.97917,61.19531,61.19531,0.00000
2024-12-01 15:10:15,1.00000,61.28125,61.28125,0.00000
2024-12-01 15:10:15,1.00000,61.30469,61.30469,0.00000
2024-12-01 15:10:15,1.00000,61.30469,61.30469,0.00000
2024-12-01 15:10:15,1.00000,61.36719,61.36719,0.00000
2024-12-01 15:10:15,0.97917,61.25000,61.25000,0.00000
2024-12-01 15:10:15,0.97917,61.26563,61.26563,0.00000
2024-12-01 15:10:15,0.97917,61.32031,61.32031,0.00000
2024-12-01 15:10:15,0.97917,61.25000,61.25000,0.00000
2024-12-01 15:10:15,1.00000,61.27344,61.27344,0.00000
2024-12-01 15:10:15,1.00000,61.43750,61.43750,0.00000
2024-12-01 15:10:15,1.00000,61.32813,61.32813,0.00000
2024-12-01 15:10:15,1.00000,61.32031,61.32031,0.00000
2024-12-01 15:10:15,1.00000,61.32813,61.32813,0.00000
2024-12-01 15:10:15,1.00000,61.28906,61.28906,0.00000
2024-12-01 15:10:15,1.00000,61.28906,61.28906,0.00000
2024-12-01 15:10:15,1.00000,61.35938,61.35938,0.00000
2024-12-01 15:10:15,1.00000,61.35938,61.35938,0.00000
2024-12-01 15:10:15,1.00000,61.43750,61.43750,0.00000
2024-12-01 15:10:15,1.00000,61.31250,61.31250,0.00000
2024-12-01 15:10:15,1.00000,61.31250,61.31250,0.00000
2024-12-01 15:10:15,1.00000,61.38281,61.38281,0.00000
2024-12-01 15:10:15,1.00000,61.34375,61.34375,0.00000
2024-12-01 15:10:15,1.00000,61.47656,61.47656,0.00000
2024-12-01 15:10:15,1.00000,61.47656,61.47656,0.00000
2024-12-01 15:10:15,1.00000,61.47656,61.47656,0.00000
2024-12-01 15:10:15,1.00000,61.47656,61.47656,0.00000
2024-12-01 15:10:15,1.00000,61.36719,61.36719,0.00000
2024-12-01 15:10:15,1.00000,61.61719,61.61719,0.00000
2024-12-01 15:10:15,1.00000,61.61719,61.61719,0.00000
2024-12-01 15:10:15,1.00000,61.80469,61.80469,0.00000
2024-12-01 15:10:15,1.00000,61.73438,61.73438,0.00000
2024-12-01 15:10:15,1.00000,61.80469,61.80469,0.00000
2024-12-01 15:10:15,1.00000,61.85938,61.85938,0.00000
2024-12-01 15:10:15,1.00000,61.79688,61.79688,0.00000
2024-12-01 15:10:15,1.00000,61.86719,61.86719,0.00000
2024-12-01 15:10:15,1.00000,61.79688,61.79688,0.00000
2024-12-01 15:10:15,1.00000,61.86719,61.86719,0.00000
2024-12-01 15:10:15,1.00000,61.92188,61.92188,0.00000
2024-12-01 15:10:15,0.97917,61.46094,61.46094,0.00000
2024-12-01 15:10:15,0.97917,61.46094,61.46094,0.00000
2024-12-01 15:10:15,0.97917,61.52344,61.52344,0.00000
2024-12-01 15:10:15,0.97917,61.45313,61.45313,0.00000
2024-12-01 15:10:15,0.97917,61.45313,61.45313,0.00000
2024-12-01 15:10:15,0.97917,61.39844,61.39844,0.00000
2024-12-01 15:10:15,0.97917,61.46094,61.46094,0.00000
2024-12-01 15:10:15,1.00000,61.75781,61.75781,0.00000
2024-12-01 15:10:15,1.00000,61.70313,61.70313,0.00000
2024-12-01 15:10:15,1.00000,61.70313,61.70313,0.00000
2024-12-01 15:10:15,1.00000,61.48438,61.48438,0.00000
2024-12-01 15:10:15,1.00000,61.55469,61.55469,0.00000
2024-12-01 15:10:15,1.00000,61.50000,61.50000,0.00000
2024-12-01 15:10:15,1.00000,61.50000,61.50000,0.00000
2024-12-01 15:10:15,1.00000,61.50000,61.50000,0.00000
2024-12-01 15:10:15,1.00000,61.55469,61.55469,0.00000
2024-12-01 15:10:15,1.00000,61.50000,61.50000,0.00000
2024-12-01 15:10:15,1.00000,61.50000,61.50000,0.00000
2024-12-01 15:10:15,1.00000,61.50000,61.50000,0.00000
2024-12-01 15:10:15,1.00000,61.56250,61.56250,0.00000
2024-12-01 15:10:15,0.97917,61.70313,61.70313,0.00000
2024-12-01 15:10:15,0.97917,61.64844,61.64844,0.00000
2024-12-01 15:10:15,0.97917,61.53125,61.53125,0.00000
2024-12-01 15:10:15,0.97917,61.52344,61.52344,0.00000
2024-12-01 15:10:15,1.00000,61.52344,61.52344,0.00000
2024-12-01 15:10:15,1.00000,61.53125,61.53125,0.00000
2024-12-01 15:10:15,1.00000,61.53125,61.53125,0.00000
2024-12-01 15:10:15,1.00000,61.53125,61.53125,0.00000
2024-12-01 15:10:15,1.00000,61.46094,61.46094,0.00000
2024-12-01 15:10:15,1.00000,61.46094,61.46094,0.00000
2024-12-01 15:10:15,1.00000,61.48438,61.48438,0.00000
2024-12-01 15:10:15,1.00000,61.46875,61.46875,0.00000
2024-12-01 15:10:15,1.00000,61.71094,61.71094,0.00000
2024-12-01 15:10:15,1.00000,61.46875,61.46875,0.00000
2024-12-01 15:10:15,1.00000,61.83594,61.83594,0.00000
2024-12-01 15:10:15,1.00000,61.53125,61.53125,0.00000
2024-12-01 15:10:15,1.00000,61.47656,61.47656,0.00000
2024-12-01 15:10:15,1.00000,61.47656,61.47656,0.00000
2024-12-01 15:10:15,1.00000,61.53906,61.53906,0.00000
