Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:49:00,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:49:00,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:49:00,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:49:00,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:49:00,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:49:00,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:49:00,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:49:00,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:49:00,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:49:00,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:49:00,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:49:00,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:49:00,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:49:00,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:49:00,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:49:00,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:49:00,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:49:00,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:49:01,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:49:01,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:49:01,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:49:01,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:49:01,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:49:01,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:49:01,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:49:01,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:49:01,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:49:01,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:49:01,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:49:01,1.00000,31.78125,31.78125,0.00000
2024-11-29 18:49:01,1.00000,32.60938,32.60938,0.00000
2024-11-29 18:49:01,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:49:01,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:49:01,0.97917,31.42188,31.42188,0.00000
2024-11-29 18:49:01,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:49:01,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:49:01,1.02083,31.28125,31.28125,0.00000
2024-11-29 18:49:01,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:49:01,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:49:01,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:49:01,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:49:01,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:49:01,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:49:01,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:49:01,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:49:01,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:49:01,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:49:01,1.02083,31.62500,31.62500,0.00000
2024-11-29 18:49:01,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:49:01,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:49:01,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:49:01,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:49:01,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:49:01,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:49:01,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:49:01,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:49:01,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:49:01,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:49:02,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:49:02,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:49:02,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:49:02,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:49:02,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:49:02,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:49:02,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:49:02,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:49:02,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:49:02,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:49:02,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:49:02,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:49:02,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:49:02,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:49:02,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:49:02,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:49:02,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:49:02,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:49:02,1.12500,30.85938,30.85938,0.00000
2024-11-29 18:49:02,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:49:02,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:49:02,1.50000,30.95313,30.95313,0.00000
2024-11-29 18:49:02,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:49:02,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:49:02,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:49:02,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:49:02,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:49:02,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:49:02,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:49:02,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:49:02,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:49:02,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:49:02,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:49:02,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:49:02,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:49:02,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:49:02,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:49:02,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:49:02,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:49:02,1.46875,30.87500,30.87500,0.00000
2024-11-29 18:49:03,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:49:03,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:49:03,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:49:03,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:49:03,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:49:03,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:49:03,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:49:03,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:49:03,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:49:03,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:49:03,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:49:03,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:49:03,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:49:03,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:49:03,0.95833,30.92188,30.92188,0.00000
2024-11-29 18:49:03,0.95833,30.85938,30.85938,0.00000
2024-11-29 18:49:03,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:49:03,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:49:03,0.95833,30.85938,30.85938,0.00000
2024-11-29 18:49:03,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:49:03,0.97917,31.26563,31.26563,0.00000
2024-11-29 18:49:03,0.95833,30.84375,30.84375,0.00000
2024-11-29 18:49:03,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:49:03,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:49:03,0.95833,30.81250,30.81250,0.00000
2024-11-29 18:49:03,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:49:03,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:49:03,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:49:03,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:49:03,1.00000,31.18750,31.18750,0.00000
2024-11-29 18:49:03,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:49:03,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:49:03,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:49:03,0.95833,30.79688,30.79688,0.00000
2024-11-29 18:49:03,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:49:03,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:49:03,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:49:03,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:49:03,0.95833,30.84375,30.84375,0.00000
2024-11-29 18:49:04,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:49:04,0.95833,30.78125,30.78125,0.00000
2024-11-29 18:49:04,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:49:04,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:49:04,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:49:04,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:49:04,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:49:04,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:49:04,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:49:04,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:49:04,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:49:04,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:49:04,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:49:04,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:49:04,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:49:04,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:49:04,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:49:04,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:49:04,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:49:04,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:49:04,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:49:04,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:49:04,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:49:04,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:49:04,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:49:04,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:49:04,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:49:04,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:49:04,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:49:04,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:49:04,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:49:04,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:49:04,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:49:04,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:49:04,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:49:04,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:49:04,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:49:04,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:49:04,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:49:04,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:49:05,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:49:05,1.50000,30.79688,30.79688,0.00000
2024-11-29 18:49:05,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:49:05,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:49:05,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:49:05,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:49:05,1.00000,31.29688,31.29688,0.00000
2024-11-29 18:49:05,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:49:05,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:49:05,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:49:05,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:49:05,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:49:05,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:49:05,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:49:05,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:49:05,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:49:05,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:49:05,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:49:05,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:49:05,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:49:05,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:49:05,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:49:05,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:49:05,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:49:05,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:49:05,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:49:05,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:49:05,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:49:05,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:49:05,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:49:05,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:49:05,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:49:05,0.97917,31.39063,31.39063,0.00000
2024-11-29 18:49:05,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:49:05,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:49:05,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:49:05,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:49:05,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:49:05,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:49:05,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:49:06,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:49:06,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:49:06,1.46875,31.01563,31.01563,0.00000
2024-11-29 18:49:06,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:49:06,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:49:06,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:49:06,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:49:06,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:49:06,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:49:06,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:49:06,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:49:06,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:49:06,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:49:06,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:49:06,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:49:06,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:49:06,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:49:06,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:49:06,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:49:06,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:49:06,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:49:06,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:49:06,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:49:06,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:49:06,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:49:06,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:49:06,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:49:06,1.00000,31.40625,31.40625,0.00000
2024-11-29 18:49:06,1.00000,31.43750,31.43750,0.00000
2024-11-29 18:49:06,1.00000,31.35938,31.35938,0.00000
2024-11-29 18:49:06,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:49:06,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:49:06,0.97917,31.31250,31.31250,0.00000
2024-11-29 18:49:06,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:49:06,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:49:06,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:49:06,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:49:06,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:49:06,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:49:06,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:49:07,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:49:07,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:49:07,1.46875,30.87500,30.87500,0.00000
2024-11-29 18:49:07,1.00000,31.75000,31.75000,0.00000
2024-11-29 18:49:07,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:49:07,0.97917,31.21875,31.21875,0.00000
2024-11-29 18:49:07,0.97917,31.76563,31.76563,0.00000
2024-11-29 18:49:07,1.00000,31.54688,31.54688,0.00000
2024-11-29 18:49:07,1.00000,32.03125,32.03125,0.00000
2024-11-29 18:49:07,1.00000,33.31250,33.31250,0.00000
2024-11-29 18:49:07,0.97917,33.18750,33.18750,0.00000
2024-11-29 18:49:07,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:49:07,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:49:07,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:49:07,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:49:07,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:49:07,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:49:07,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:49:07,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:49:07,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:49:07,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:49:07,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:49:07,1.46875,30.84375,30.84375,0.00000
2024-11-29 18:49:07,1.50000,30.84375,30.84375,0.00000
2024-11-29 18:49:07,1.50000,30.84375,30.84375,0.00000
2024-11-29 18:49:07,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:49:07,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:49:07,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:49:07,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:49:07,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:49:07,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:49:07,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:49:07,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:49:07,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:49:07,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:49:07,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:49:07,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:49:07,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:49:07,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:49:08,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:49:08,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:49:08,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:49:08,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:49:08,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:49:08,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:49:08,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:49:08,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:49:08,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:49:08,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:49:08,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:49:08,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:49:08,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:49:08,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:49:08,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:49:08,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:49:08,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:49:08,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:49:08,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:49:08,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:49:08,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:49:08,1.00000,31.35938,31.35938,0.00000
2024-11-29 18:49:08,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:49:08,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:49:08,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:49:08,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:49:08,1.46875,30.85938,30.85938,0.00000
2024-11-29 18:49:08,1.46875,30.87500,30.87500,0.00000
2024-11-29 18:49:08,1.46875,30.87500,30.87500,0.00000
2024-11-29 18:49:08,1.46875,30.85938,30.85938,0.00000
2024-11-29 18:49:08,1.02083,31.54688,31.54688,0.00000
2024-11-29 18:49:08,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:49:08,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:49:08,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:49:08,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:49:08,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:49:08,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:49:08,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:49:08,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:49:08,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:49:09,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:49:09,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:49:09,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:49:09,1.46875,30.76563,30.76563,0.00000
2024-11-29 18:49:09,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:49:09,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:49:09,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:49:09,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:49:09,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:49:09,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:49:09,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:49:09,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:49:09,1.46875,30.62500,30.62500,0.00000
2024-11-29 18:49:09,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:49:09,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:49:09,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:49:09,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:49:09,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:49:09,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:49:09,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:49:09,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:49:09,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:49:09,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:49:09,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:49:09,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:49:09,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:49:09,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:49:09,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:49:09,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:49:09,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:49:09,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:49:09,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:49:09,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:49:09,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:49:09,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:49:09,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:49:09,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:49:09,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:49:09,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:49:09,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:49:10,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:49:10,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:49:10,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:49:10,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:49:10,1.46875,30.68750,30.68750,0.00000
2024-11-29 18:49:10,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:49:10,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:49:10,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:49:10,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:49:10,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:49:10,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:49:10,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:49:10,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:49:10,0.95833,30.59375,30.59375,0.00000
2024-11-29 18:49:10,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:49:10,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:49:10,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:49:10,0.95833,30.56250,30.56250,0.00000
2024-11-29 18:49:10,0.93750,30.51563,30.51563,0.00000
2024-11-29 18:49:10,0.95833,30.51563,30.51563,0.00000
2024-11-29 18:49:10,0.95833,30.51563,30.51563,0.00000
2024-11-29 18:49:10,0.93750,30.53125,30.53125,0.00000
2024-11-29 18:49:10,0.93750,30.48438,30.48438,0.00000
2024-11-29 18:49:10,0.89583,30.43750,30.43750,0.00000
2024-11-29 18:49:10,0.89583,30.43750,30.43750,0.00000
2024-11-29 18:49:10,0.89583,30.46875,30.46875,0.00000
2024-11-29 18:49:10,0.89583,30.46875,30.46875,0.00000
2024-11-29 18:49:10,0.89583,30.46875,30.46875,0.00000
2024-11-29 18:49:10,0.89583,30.46875,30.46875,0.00000
2024-11-29 18:49:10,0.89583,30.50000,30.50000,0.00000
2024-11-29 18:49:10,0.87500,30.37500,30.37500,0.00000
2024-11-29 18:49:10,0.87500,30.35938,30.35938,0.00000
2024-11-29 18:49:10,0.87500,30.31250,30.31250,0.00000
2024-11-29 18:49:10,0.87500,30.43750,30.43750,0.00000
2024-11-29 18:49:10,0.85417,30.31250,30.31250,0.00000
2024-11-29 18:49:10,0.85417,30.31250,30.31250,0.00000
2024-11-29 18:49:10,0.85417,30.31250,30.31250,0.00000
2024-11-29 18:49:10,0.85417,30.28125,30.28125,0.00000
2024-11-29 18:49:10,0.87500,30.40625,30.40625,0.00000
2024-11-29 18:49:10,0.83333,30.29688,30.29688,0.00000
2024-11-29 18:49:11,0.83333,30.25000,30.25000,0.00000
2024-11-29 18:49:11,0.81250,30.15625,30.15625,0.00000
2024-11-29 18:49:11,0.81250,30.15625,30.15625,0.00000
2024-11-29 18:49:11,0.79167,30.12500,30.12500,0.00000
2024-11-29 18:49:11,0.79167,30.12500,30.12500,0.00000
2024-11-29 18:49:11,1.18750,30.15625,30.15625,0.00000
2024-11-29 18:49:11,1.18750,30.10938,30.10938,0.00000
