Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:53:11,1.00000,65.49219,65.49219,0.00000
2024-12-03 18:53:11,1.00000,65.56250,65.56250,0.00000
2024-12-03 18:53:11,1.00000,65.56250,65.56250,0.00000
2024-12-03 18:53:11,1.00000,65.56250,65.56250,0.00000
2024-12-03 18:53:11,1.00000,65.49219,65.49219,0.00000
2024-12-03 18:53:11,1.00000,65.55469,65.55469,0.00000
2024-12-03 18:53:11,1.00000,65.55469,65.55469,0.00000
2024-12-03 18:53:11,1.00000,65.55469,65.55469,0.00000
2024-12-03 18:53:11,1.00000,65.55469,65.55469,0.00000
2024-12-03 18:53:11,1.00000,65.55469,65.55469,0.00000
2024-12-03 18:53:12,0.75000,65.53125,65.53125,0.00000
2024-12-03 18:53:12,0.75000,65.53125,65.53125,0.00000
2024-12-03 18:53:12,0.75000,65.59375,65.59375,0.00000
2024-12-03 18:53:12,0.75000,65.59375,65.59375,0.00000
2024-12-03 18:53:12,0.75000,65.59375,65.59375,0.00000
2024-12-03 18:53:12,0.75000,65.53125,65.53125,0.00000
2024-12-03 18:53:12,0.75000,65.53125,65.53125,0.00000
2024-12-03 18:53:12,1.00000,65.53125,65.53125,0.00000
2024-12-03 18:53:12,1.00000,65.59375,65.59375,0.00000
2024-12-03 18:53:12,1.00000,65.71094,65.71094,0.00000
2024-12-03 18:53:12,1.00000,65.71094,65.71094,0.00000
2024-12-03 18:53:12,1.00000,65.71094,65.71094,0.00000
2024-12-03 18:53:12,1.00000,65.71094,65.71094,0.00000
2024-12-03 18:53:12,1.00000,65.45313,65.45313,0.00000
2024-12-03 18:53:12,1.00000,65.59375,65.59375,0.00000
2024-12-03 18:53:12,1.00000,65.59375,65.59375,0.00000
2024-12-03 18:53:12,1.00000,65.59375,65.59375,0.00000
2024-12-03 18:53:12,1.00000,65.53125,65.53125,0.00000
2024-12-03 18:53:12,1.00000,65.53125,65.53125,0.00000
2024-12-03 18:53:12,1.00000,65.59375,65.59375,0.00000
2024-12-03 18:53:12,1.00000,65.60156,65.60156,0.00000
2024-12-03 18:53:12,1.02083,66.03906,66.03906,0.00000
2024-12-03 18:53:12,1.00000,65.58594,65.58594,0.00000
2024-12-03 18:53:12,1.00000,65.53125,65.53125,0.00000
2024-12-03 18:53:12,1.00000,66.00000,66.00000,0.00000
2024-12-03 18:53:12,1.00000,66.00000,66.00000,0.00000
2024-12-03 18:53:12,1.00000,66.00000,66.00000,0.00000
2024-12-03 18:53:12,1.00000,65.94531,65.94531,0.00000
2024-12-03 18:53:12,1.00000,65.60938,65.60938,0.00000
2024-12-03 18:53:12,1.00000,65.66406,65.66406,0.00000
2024-12-03 18:53:12,1.00000,65.60938,65.60938,0.00000
2024-12-03 18:53:12,1.00000,65.55469,65.55469,0.00000
2024-12-03 18:53:12,1.00000,65.55469,65.55469,0.00000
2024-12-03 18:53:12,1.00000,65.67969,65.67969,0.00000
2024-12-03 18:53:12,1.00000,65.68750,65.68750,0.00000
2024-12-03 18:53:12,1.00000,65.69531,65.69531,0.00000
2024-12-03 18:53:12,1.02083,65.64063,65.64063,0.00000
2024-12-03 18:53:12,1.02083,65.70313,65.70313,0.00000
2024-12-03 18:53:12,1.02083,65.70313,65.70313,0.00000
2024-12-03 18:53:12,1.02083,65.70313,65.70313,0.00000
2024-12-03 18:53:12,1.02083,65.63281,65.63281,0.00000
2024-12-03 18:53:12,1.02083,65.63281,65.63281,0.00000
2024-12-03 18:53:12,1.00000,65.70313,65.70313,0.00000
2024-12-03 18:53:12,1.00000,65.70313,65.70313,0.00000
2024-12-03 18:53:12,1.00000,65.64063,65.64063,0.00000
2024-12-03 18:53:12,1.00000,65.68750,65.68750,0.00000
2024-12-03 18:53:12,1.00000,65.62500,65.62500,0.00000
2024-12-03 18:53:12,1.02083,66.21875,66.21875,0.00000
2024-12-03 18:53:12,1.02083,65.68750,65.68750,0.00000
2024-12-03 18:53:12,1.02083,65.68750,65.68750,0.00000
2024-12-03 18:53:12,1.02083,65.68750,65.68750,0.00000
2024-12-03 18:53:12,1.02083,65.64063,65.64063,0.00000
2024-12-03 18:53:12,1.00000,65.71094,65.71094,0.00000
2024-12-03 18:53:12,1.00000,65.64063,65.64063,0.00000
2024-12-03 18:53:12,1.00000,65.71094,65.71094,0.00000
2024-12-03 18:53:12,1.00000,65.64844,65.64844,0.00000
2024-12-03 18:53:12,1.00000,65.64844,65.64844,0.00000
2024-12-03 18:53:12,1.00000,65.70313,65.70313,0.00000
2024-12-03 18:53:12,1.00000,65.70313,65.70313,0.00000
2024-12-03 18:53:12,1.00000,65.70313,65.70313,0.00000
2024-12-03 18:53:12,1.00000,65.62500,65.62500,0.00000
2024-12-03 18:53:12,1.00000,65.68750,65.68750,0.00000
2024-12-03 18:53:12,1.00000,65.68750,65.68750,0.00000
2024-12-03 18:53:12,1.00000,65.68750,65.68750,0.00000
2024-12-03 18:53:12,1.00000,66.22656,66.22656,0.00000
2024-12-03 18:53:12,1.00000,65.75781,65.75781,0.00000
2024-12-03 18:53:12,1.00000,65.63281,65.63281,0.00000
2024-12-03 18:53:12,1.00000,65.63281,65.63281,0.00000
2024-12-03 18:53:12,1.00000,65.69531,65.69531,0.00000
2024-12-03 18:53:12,1.02083,66.74219,66.74219,0.00000
2024-12-03 18:53:12,1.00000,65.68750,65.68750,0.00000
2024-12-03 18:53:12,1.00000,65.63281,65.63281,0.00000
2024-12-03 18:53:12,1.00000,65.70313,65.70313,0.00000
2024-12-03 18:53:12,1.00000,65.64063,65.64063,0.00000
2024-12-03 18:53:12,1.00000,66.18750,66.18750,0.00000
2024-12-03 18:53:12,1.00000,66.25000,66.25000,0.00000
2024-12-03 18:53:12,1.00000,66.18750,66.18750,0.00000
2024-12-03 18:53:12,1.00000,65.71875,65.71875,0.00000
2024-12-03 18:53:12,1.00000,65.65625,65.65625,0.00000
2024-12-03 18:53:12,1.00000,65.65625,65.65625,0.00000
2024-12-03 18:53:12,1.00000,65.71875,65.71875,0.00000
2024-12-03 18:53:12,1.00000,65.71875,65.71875,0.00000
2024-12-03 18:53:12,1.00000,65.64844,65.64844,0.00000
2024-12-03 18:53:12,1.00000,65.71875,65.71875,0.00000
2024-12-03 18:53:12,1.00000,65.71875,65.71875,0.00000
2024-12-03 18:53:12,1.00000,65.70313,65.70313,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.65625,65.65625,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,65.66406,65.66406,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.78906,65.78906,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,65.78906,65.78906,0.00000
2024-12-03 18:53:12,1.00000,65.78906,65.78906,0.00000
2024-12-03 18:53:12,1.00000,65.66406,65.66406,0.00000
2024-12-03 18:53:12,1.00000,65.78906,65.78906,0.00000
2024-12-03 18:53:12,1.00000,65.78906,65.78906,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.78906,65.78906,0.00000
2024-12-03 18:53:12,1.00000,65.78906,65.78906,0.00000
2024-12-03 18:53:12,1.00000,65.79688,65.79688,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.82031,65.82031,0.00000
2024-12-03 18:53:12,1.02083,65.79688,65.79688,0.00000
2024-12-03 18:53:12,1.00000,65.75000,65.75000,0.00000
2024-12-03 18:53:12,1.00000,65.75000,65.75000,0.00000
2024-12-03 18:53:12,1.00000,65.75000,65.75000,0.00000
2024-12-03 18:53:12,1.00000,65.81250,65.81250,0.00000
2024-12-03 18:53:12,1.00000,65.81250,65.81250,0.00000
2024-12-03 18:53:12,1.00000,65.81250,65.81250,0.00000
2024-12-03 18:53:12,1.00000,65.81250,65.81250,0.00000
2024-12-03 18:53:12,1.00000,65.81250,65.81250,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,65.81250,65.81250,0.00000
2024-12-03 18:53:12,1.00000,65.81250,65.81250,0.00000
2024-12-03 18:53:12,1.00000,65.83594,65.83594,0.00000
2024-12-03 18:53:12,1.00000,65.83594,65.83594,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.92188,65.92188,0.00000
2024-12-03 18:53:12,1.00000,65.92188,65.92188,0.00000
2024-12-03 18:53:12,1.00000,65.92188,65.92188,0.00000
2024-12-03 18:53:12,1.00000,65.99219,65.99219,0.00000
2024-12-03 18:53:12,1.00000,65.92188,65.92188,0.00000
2024-12-03 18:53:12,1.00000,65.92188,65.92188,0.00000
2024-12-03 18:53:12,1.00000,65.98438,65.98438,0.00000
2024-12-03 18:53:12,1.00000,66.05469,66.05469,0.00000
2024-12-03 18:53:12,1.00000,65.99219,65.99219,0.00000
2024-12-03 18:53:12,1.00000,65.78125,65.78125,0.00000
2024-12-03 18:53:12,1.00000,65.83594,65.83594,0.00000
2024-12-03 18:53:12,1.00000,65.78125,65.78125,0.00000
2024-12-03 18:53:12,1.00000,65.82813,65.82813,0.00000
2024-12-03 18:53:12,1.00000,65.76563,65.76563,0.00000
2024-12-03 18:53:12,1.00000,65.75781,65.75781,0.00000
2024-12-03 18:53:12,1.00000,65.82813,65.82813,0.00000
2024-12-03 18:53:12,1.00000,65.82813,65.82813,0.00000
2024-12-03 18:53:12,1.00000,65.75781,65.75781,0.00000
2024-12-03 18:53:12,1.00000,65.82031,65.82031,0.00000
2024-12-03 18:53:12,1.00000,65.82031,65.82031,0.00000
2024-12-03 18:53:12,1.00000,65.82031,65.82031,0.00000
2024-12-03 18:53:12,1.00000,65.79688,65.79688,0.00000
2024-12-03 18:53:12,1.00000,65.82813,65.82813,0.00000
2024-12-03 18:53:12,1.00000,65.75781,65.75781,0.00000
2024-12-03 18:53:12,1.00000,65.75781,65.75781,0.00000
2024-12-03 18:53:12,1.00000,65.80469,65.80469,0.00000
2024-12-03 18:53:12,1.00000,65.80469,65.80469,0.00000
2024-12-03 18:53:12,1.00000,65.80469,65.80469,0.00000
2024-12-03 18:53:12,1.00000,65.88281,65.88281,0.00000
2024-12-03 18:53:12,1.00000,65.75000,65.75000,0.00000
2024-12-03 18:53:12,1.00000,65.75000,65.75000,0.00000
2024-12-03 18:53:12,1.00000,65.80469,65.80469,0.00000
2024-12-03 18:53:12,1.00000,65.82813,65.82813,0.00000
2024-12-03 18:53:12,1.00000,65.82031,65.82031,0.00000
2024-12-03 18:53:12,1.00000,65.82031,65.82031,0.00000
2024-12-03 18:53:12,1.00000,65.75781,65.75781,0.00000
2024-12-03 18:53:12,1.00000,65.75781,65.75781,0.00000
2024-12-03 18:53:12,1.00000,65.82813,65.82813,0.00000
2024-12-03 18:53:12,1.00000,65.82813,65.82813,0.00000
2024-12-03 18:53:12,1.00000,65.82031,65.82031,0.00000
2024-12-03 18:53:12,1.00000,65.82031,65.82031,0.00000
2024-12-03 18:53:12,1.00000,65.88281,65.88281,0.00000
2024-12-03 18:53:12,1.00000,65.88281,65.88281,0.00000
2024-12-03 18:53:12,1.00000,65.88281,65.88281,0.00000
2024-12-03 18:53:12,1.00000,65.82031,65.82031,0.00000
2024-12-03 18:53:12,1.00000,65.82031,65.82031,0.00000
2024-12-03 18:53:12,1.00000,65.82031,65.82031,0.00000
2024-12-03 18:53:12,1.00000,65.87500,65.87500,0.00000
2024-12-03 18:53:12,1.00000,65.92969,65.92969,0.00000
2024-12-03 18:53:12,1.00000,65.79688,65.79688,0.00000
2024-12-03 18:53:12,1.00000,65.79688,65.79688,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,65.77344,65.77344,0.00000
2024-12-03 18:53:12,1.00000,65.77344,65.77344,0.00000
2024-12-03 18:53:12,1.00000,65.70313,65.70313,0.00000
2024-12-03 18:53:12,1.00000,65.75781,65.75781,0.00000
2024-12-03 18:53:12,1.00000,65.75781,65.75781,0.00000
2024-12-03 18:53:12,1.00000,65.75781,65.75781,0.00000
2024-12-03 18:53:12,1.00000,66.16406,66.16406,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,65.66406,65.66406,0.00000
2024-12-03 18:53:12,1.00000,65.66406,65.66406,0.00000
2024-12-03 18:53:12,1.00000,65.65625,65.65625,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.67188,65.67188,0.00000
2024-12-03 18:53:12,1.00000,65.67188,65.67188,0.00000
2024-12-03 18:53:12,1.00000,65.74219,65.74219,0.00000
2024-12-03 18:53:12,1.00000,65.74219,65.74219,0.00000
2024-12-03 18:53:12,1.00000,65.67188,65.67188,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,65.74219,65.74219,0.00000
2024-12-03 18:53:12,1.00000,65.67188,65.67188,0.00000
2024-12-03 18:53:12,1.00000,65.67188,65.67188,0.00000
2024-12-03 18:53:12,1.00000,65.74219,65.74219,0.00000
2024-12-03 18:53:12,1.00000,65.74219,65.74219,0.00000
2024-12-03 18:53:12,1.00000,65.67969,65.67969,0.00000
2024-12-03 18:53:12,1.00000,65.67969,65.67969,0.00000
2024-12-03 18:53:12,1.00000,65.74219,65.74219,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.65625,65.65625,0.00000
2024-12-03 18:53:12,1.00000,65.65625,65.65625,0.00000
2024-12-03 18:53:12,1.00000,65.71875,65.71875,0.00000
2024-12-03 18:53:12,1.00000,65.71875,65.71875,0.00000
2024-12-03 18:53:12,1.00000,65.99219,65.99219,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.66406,65.66406,0.00000
2024-12-03 18:53:12,1.00000,65.66406,65.66406,0.00000
2024-12-03 18:53:12,1.00000,65.66406,65.66406,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,65.65625,65.65625,0.00000
2024-12-03 18:53:12,1.00000,65.65625,65.65625,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.66406,65.66406,0.00000
2024-12-03 18:53:12,1.00000,65.66406,65.66406,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.65625,65.65625,0.00000
2024-12-03 18:53:12,1.00000,65.71875,65.71875,0.00000
2024-12-03 18:53:12,1.00000,65.65625,65.65625,0.00000
2024-12-03 18:53:12,1.00000,65.65625,65.65625,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.66406,65.66406,0.00000
2024-12-03 18:53:12,1.00000,65.66406,65.66406,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,65.66406,65.66406,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.02083,66.27344,66.27344,0.00000
2024-12-03 18:53:12,1.00000,65.80469,65.80469,0.00000
2024-12-03 18:53:12,1.00000,65.73438,65.73438,0.00000
2024-12-03 18:53:12,1.00000,66.07031,66.07031,0.00000
2024-12-03 18:53:12,1.00000,65.78125,65.78125,0.00000
2024-12-03 18:53:12,1.00000,65.78125,65.78125,0.00000
2024-12-03 18:53:12,1.00000,65.78125,65.78125,0.00000
2024-12-03 18:53:12,1.00000,65.71094,65.71094,0.00000
2024-12-03 18:53:12,1.00000,65.78906,65.78906,0.00000
2024-12-03 18:53:12,1.00000,65.78906,65.78906,0.00000
2024-12-03 18:53:12,1.00000,65.78906,65.78906,0.00000
2024-12-03 18:53:12,1.00000,65.72656,65.72656,0.00000
2024-12-03 18:53:12,1.00000,65.78906,65.78906,0.00000
2024-12-03 18:53:12,1.00000,66.44531,66.44531,0.00000
2024-12-03 18:53:12,1.00000,65.81250,65.81250,0.00000
2024-12-03 18:53:12,1.00000,65.81250,65.81250,0.00000
2024-12-03 18:53:12,1.00000,65.74219,65.74219,0.00000
2024-12-03 18:53:12,1.00000,65.74219,65.74219,0.00000
2024-12-03 18:53:12,1.00000,65.74219,65.74219,0.00000
2024-12-03 18:53:12,1.00000,65.81250,65.81250,0.00000
2024-12-03 18:53:12,1.00000,65.81250,65.81250,0.00000
2024-12-03 18:53:12,1.00000,65.74219,65.74219,0.00000
2024-12-03 18:53:12,1.00000,65.74219,65.74219,0.00000
2024-12-03 18:53:12,1.00000,66.21875,66.21875,0.00000
2024-12-03 18:53:12,1.00000,65.75781,65.75781,0.00000
2024-12-03 18:53:12,1.00000,65.83594,65.83594,0.00000
2024-12-03 18:53:12,1.00000,65.83594,65.83594,0.00000
2024-12-03 18:53:12,1.00000,65.85156,65.85156,0.00000
2024-12-03 18:53:12,1.00000,65.85156,65.85156,0.00000
2024-12-03 18:53:12,0.97917,65.85156,65.85156,0.00000
2024-12-03 18:53:12,0.97917,65.85156,65.85156,0.00000
2024-12-03 18:53:12,0.97917,65.84375,65.84375,0.00000
2024-12-03 18:53:12,0.97917,65.84375,65.84375,0.00000
2024-12-03 18:53:12,0.97917,65.84375,65.84375,0.00000
2024-12-03 18:53:12,0.97917,65.84375,65.84375,0.00000
2024-12-03 18:53:12,0.97917,65.91406,65.91406,0.00000
2024-12-03 18:53:12,0.97917,65.85156,65.85156,0.00000
2024-12-03 18:53:12,0.97917,65.85156,65.85156,0.00000
2024-12-03 18:53:12,0.97917,65.85156,65.85156,0.00000
2024-12-03 18:53:12,0.97917,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.85938,65.85938,0.00000
2024-12-03 18:53:12,1.00000,65.85938,65.85938,0.00000
2024-12-03 18:53:12,1.00000,65.85938,65.85938,0.00000
2024-12-03 18:53:12,1.00000,65.79688,65.79688,0.00000
2024-12-03 18:53:12,1.00000,65.93750,65.93750,0.00000
2024-12-03 18:53:12,1.00000,66.00000,66.00000,0.00000
2024-12-03 18:53:12,1.00000,65.93750,65.93750,0.00000
2024-12-03 18:53:12,1.00000,65.85938,65.85938,0.00000
2024-12-03 18:53:12,1.00000,65.92969,65.92969,0.00000
2024-12-03 18:53:12,1.00000,65.86719,65.86719,0.00000
2024-12-03 18:53:12,1.00000,65.79688,65.79688,0.00000
2024-12-03 18:53:12,1.00000,66.32031,66.32031,0.00000
2024-12-03 18:53:12,1.00000,65.99219,65.99219,0.00000
2024-12-03 18:53:12,1.00000,65.86719,65.86719,0.00000
2024-12-03 18:53:12,1.00000,65.86719,65.86719,0.00000
2024-12-03 18:53:12,1.00000,65.93750,65.93750,0.00000
2024-12-03 18:53:12,1.00000,65.93750,65.93750,0.00000
2024-12-03 18:53:12,1.00000,65.93750,65.93750,0.00000
2024-12-03 18:53:12,1.00000,65.86719,65.86719,0.00000
2024-12-03 18:53:12,0.97917,65.83594,65.83594,0.00000
2024-12-03 18:53:12,1.00000,65.98438,65.98438,0.00000
2024-12-03 18:53:12,1.00000,65.98438,65.98438,0.00000
2024-12-03 18:53:12,1.00000,65.92188,65.92188,0.00000
2024-12-03 18:53:12,0.76563,67.08594,67.08594,0.00000
2024-12-03 18:53:12,1.00000,65.85938,65.85938,0.00000
2024-12-03 18:53:12,1.00000,65.86719,65.86719,0.00000
2024-12-03 18:53:12,1.00000,65.92969,65.92969,0.00000
2024-12-03 18:53:12,1.00000,65.92969,65.92969,0.00000
2024-12-03 18:53:12,1.00000,65.92969,65.92969,0.00000
2024-12-03 18:53:12,1.00000,65.92969,65.92969,0.00000
2024-12-03 18:53:12,1.00000,65.92969,65.92969,0.00000
2024-12-03 18:53:12,1.00000,65.92969,65.92969,0.00000
2024-12-03 18:53:12,1.00000,65.92969,65.92969,0.00000
2024-12-03 18:53:12,1.00000,65.92969,65.92969,0.00000
2024-12-03 18:53:12,1.00000,65.92969,65.92969,0.00000
2024-12-03 18:53:12,1.00000,65.92969,65.92969,0.00000
2024-12-03 18:53:12,1.00000,65.92969,65.92969,0.00000
2024-12-03 18:53:12,1.00000,65.92969,65.92969,0.00000
2024-12-03 18:53:12,1.00000,65.99219,65.99219,0.00000
2024-12-03 18:53:12,1.00000,65.92188,65.92188,0.00000
2024-12-03 18:53:12,1.00000,65.92188,65.92188,0.00000
2024-12-03 18:53:12,1.00000,66.18750,66.18750,0.00000
2024-12-03 18:53:12,1.00000,65.92188,65.92188,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.85156,65.85156,0.00000
2024-12-03 18:53:12,1.00000,65.90625,65.90625,0.00000
2024-12-03 18:53:12,1.00000,65.90625,65.90625,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.98438,65.98438,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.97656,65.97656,0.00000
2024-12-03 18:53:12,1.00000,65.90625,65.90625,0.00000
2024-12-03 18:53:12,1.00000,65.90625,65.90625,0.00000
2024-12-03 18:53:12,1.00000,65.84375,65.84375,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.92188,65.92188,0.00000
2024-12-03 18:53:12,0.76563,68.30469,68.30469,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.92188,65.92188,0.00000
2024-12-03 18:53:12,1.00000,65.85938,65.85938,0.00000
2024-12-03 18:53:12,1.00000,65.85938,65.85938,0.00000
2024-12-03 18:53:12,1.00000,65.92188,65.92188,0.00000
2024-12-03 18:53:12,1.02083,66.59375,66.59375,0.00000
2024-12-03 18:53:12,1.00000,65.92188,65.92188,0.00000
2024-12-03 18:53:12,1.00000,66.06250,66.06250,0.00000
2024-12-03 18:53:12,1.02083,67.67188,67.67188,0.00000
2024-12-03 18:53:12,1.00000,66.93750,66.93750,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.91406,65.91406,0.00000
2024-12-03 18:53:12,1.00000,65.90625,65.90625,0.00000
2024-12-03 18:53:12,1.00000,65.83594,65.83594,0.00000
2024-12-03 18:53:12,0.97917,65.93750,65.93750,0.00000
2024-12-03 18:53:12,0.97917,65.87500,65.87500,0.00000
2024-12-03 18:53:12,0.97917,65.87500,65.87500,0.00000
2024-12-03 18:53:12,0.97917,65.94531,65.94531,0.00000
2024-12-03 18:53:12,0.97917,65.94531,65.94531,0.00000
2024-12-03 18:53:12,0.97917,65.86719,65.86719,0.00000
2024-12-03 18:53:12,0.97917,65.93750,65.93750,0.00000
2024-12-03 18:53:12,0.97917,65.93750,65.93750,0.00000
2024-12-03 18:53:12,0.97917,65.93750,65.93750,0.00000
2024-12-03 18:53:12,0.97917,65.87500,65.87500,0.00000
2024-12-03 18:53:12,0.97917,65.94531,65.94531,0.00000
2024-12-03 18:53:12,0.97917,65.94531,65.94531,0.00000
2024-12-03 18:53:12,1.00000,65.94531,65.94531,0.00000
2024-12-03 18:53:12,1.00000,66.08594,66.08594,0.00000
2024-12-03 18:53:12,1.00000,65.94531,65.94531,0.00000
2024-12-03 18:53:12,1.00000,65.89063,65.89063,0.00000
2024-12-03 18:53:12,1.00000,66.02344,66.02344,0.00000
2024-12-03 18:53:12,1.00000,66.02344,66.02344,0.00000
2024-12-03 18:53:12,1.00000,66.02344,66.02344,0.00000
2024-12-03 18:53:12,1.00000,65.95313,65.95313,0.00000
2024-12-03 18:53:12,1.00000,65.94531,65.94531,0.00000
2024-12-03 18:53:12,1.00000,65.89063,65.89063,0.00000
2024-12-03 18:53:12,1.00000,65.96875,65.96875,0.00000
2024-12-03 18:53:12,1.00000,65.89063,65.89063,0.00000
2024-12-03 18:53:12,0.97917,65.96094,65.96094,0.00000
2024-12-03 18:53:12,0.97917,65.89844,65.89844,0.00000
2024-12-03 18:53:12,0.97917,65.96875,65.96875,0.00000
2024-12-03 18:53:12,1.02083,66.70313,66.70313,0.00000
2024-12-03 18:53:12,1.00000,65.97656,65.97656,0.00000
2024-12-03 18:53:12,1.00000,66.38281,66.38281,0.00000
2024-12-03 18:53:12,1.00000,66.38281,66.38281,0.00000
2024-12-03 18:53:12,1.00000,66.38281,66.38281,0.00000
2024-12-03 18:53:12,1.00000,66.12500,66.12500,0.00000
2024-12-03 18:53:12,1.00000,65.94531,65.94531,0.00000
2024-12-03 18:53:12,1.00000,66.07813,66.07813,0.00000
2024-12-03 18:53:12,1.00000,66.07813,66.07813,0.00000
2024-12-03 18:53:12,1.00000,66.01563,66.01563,0.00000
2024-12-03 18:53:12,1.00000,66.07813,66.07813,0.00000
2024-12-03 18:53:12,1.00000,66.07813,66.07813,0.00000
2024-12-03 18:53:12,1.00000,66.01563,66.01563,0.00000
2024-12-03 18:53:12,1.00000,66.14063,66.14063,0.00000
2024-12-03 18:53:12,1.00000,66.14063,66.14063,0.00000
2024-12-03 18:53:12,1.00000,66.01563,66.01563,0.00000
2024-12-03 18:53:12,1.00000,66.07031,66.07031,0.00000
