Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:42:50,1.00000,31.20703,31.20703,0.00000
2024-11-29 21:42:50,1.00000,31.26953,31.26953,0.00000
2024-11-29 21:42:50,1.00000,31.17578,31.17578,0.00000
2024-11-29 21:42:50,1.00000,31.18359,31.18359,0.00000
2024-11-29 21:42:50,0.97917,31.24414,31.24414,0.00000
2024-11-29 21:42:50,0.97917,31.17969,31.17969,0.00000
2024-11-29 21:42:50,1.00000,31.17578,31.17578,0.00000
2024-11-29 21:42:50,1.00000,31.17578,31.17578,0.00000
2024-11-29 21:42:50,1.00000,31.17969,31.17969,0.00000
2024-11-29 21:42:50,1.00000,31.17773,31.17773,0.00000
2024-11-29 21:42:50,1.00000,31.17773,31.17773,0.00000
2024-11-29 21:42:50,1.00000,31.18164,31.18164,0.00000
2024-11-29 21:42:50,1.00000,31.17578,31.17578,0.00000
2024-11-29 21:42:50,1.00000,31.18164,31.18164,0.00000
2024-11-29 21:42:50,1.00000,31.18555,31.18555,0.00000
2024-11-29 21:42:50,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:42:50,1.00000,31.43945,31.43945,0.00000
2024-11-29 21:42:50,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:42:50,1.00000,31.36523,31.36523,0.00000
2024-11-29 21:42:50,0.97917,31.18359,31.18359,0.00000
2024-11-29 21:42:50,0.97917,31.17383,31.17383,0.00000
2024-11-29 21:42:50,0.97917,31.17578,31.17578,0.00000
2024-11-29 21:42:50,1.00000,31.14648,31.14648,0.00000
2024-11-29 21:42:50,1.02083,31.67969,31.67969,0.00000
2024-11-29 21:42:50,1.00000,31.17383,31.17383,0.00000
2024-11-29 21:42:50,1.00000,31.17578,31.17578,0.00000
2024-11-29 21:42:50,1.00000,31.17578,31.17578,0.00000
2024-11-29 21:42:50,1.00000,31.17578,31.17578,0.00000
2024-11-29 21:42:50,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:42:50,0.97917,31.17383,31.17383,0.00000
2024-11-29 21:42:50,0.97917,31.14453,31.14453,0.00000
2024-11-29 21:42:50,0.97917,31.17969,31.17969,0.00000
2024-11-29 21:42:50,1.00000,31.18359,31.18359,0.00000
2024-11-29 21:42:50,1.00000,31.18164,31.18164,0.00000
2024-11-29 21:42:50,1.00000,31.21289,31.21289,0.00000
2024-11-29 21:42:50,1.00000,31.24414,31.24414,0.00000
2024-11-29 21:42:50,1.00000,31.24414,31.24414,0.00000
2024-11-29 21:42:50,1.00000,31.21289,31.21289,0.00000
2024-11-29 21:42:50,1.00000,31.17969,31.17969,0.00000
2024-11-29 21:42:50,1.00000,31.17969,31.17969,0.00000
2024-11-29 21:42:50,1.00000,31.17969,31.17969,0.00000
2024-11-29 21:42:50,0.97917,31.18164,31.18164,0.00000
2024-11-29 21:42:50,0.97917,31.21484,31.21484,0.00000
2024-11-29 21:42:50,1.00000,31.30664,31.30664,0.00000
2024-11-29 21:42:50,0.97917,31.21094,31.21094,0.00000
2024-11-29 21:42:50,1.00000,31.24609,31.24609,0.00000
2024-11-29 21:42:50,1.00000,31.21484,31.21484,0.00000
2024-11-29 21:42:50,1.02083,31.33594,31.33594,0.00000
2024-11-29 21:42:50,1.02083,31.33594,31.33594,0.00000
2024-11-29 21:42:50,1.00000,31.14453,31.14453,0.00000
2024-11-29 21:42:50,1.00000,31.24023,31.24023,0.00000
2024-11-29 21:42:50,1.00000,31.14453,31.14453,0.00000
2024-11-29 21:42:50,1.00000,31.17383,31.17383,0.00000
2024-11-29 21:42:50,1.00000,31.17383,31.17383,0.00000
2024-11-29 21:42:50,1.00000,31.24023,31.24023,0.00000
2024-11-29 21:42:50,1.00000,31.13672,31.13672,0.00000
2024-11-29 21:42:50,1.00000,31.16406,31.16406,0.00000
2024-11-29 21:42:50,0.97917,31.16406,31.16406,0.00000
2024-11-29 21:42:50,1.02083,31.41016,31.41016,0.00000
2024-11-29 21:42:50,1.00000,31.16602,31.16602,0.00000
2024-11-29 21:42:50,1.00000,31.16602,31.16602,0.00000
2024-11-29 21:42:50,1.00000,31.38477,31.38477,0.00000
2024-11-29 21:42:50,0.97917,31.20313,31.20313,0.00000
2024-11-29 21:42:50,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:42:50,1.00000,31.13477,31.13477,0.00000
2024-11-29 21:42:50,1.00000,31.17383,31.17383,0.00000
2024-11-29 21:42:50,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:42:50,1.00000,31.20117,31.20117,0.00000
2024-11-29 21:42:50,1.00000,31.17383,31.17383,0.00000
2024-11-29 21:42:50,1.00000,31.14453,31.14453,0.00000
2024-11-29 21:42:50,1.00000,31.17969,31.17969,0.00000
2024-11-29 21:42:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:42:50,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:42:50,1.50000,31.17188,31.17188,0.00000
2024-11-29 21:42:50,1.50000,31.14453,31.14453,0.00000
2024-11-29 21:42:50,1.00000,31.17383,31.17383,0.00000
2024-11-29 21:42:50,1.00000,31.17383,31.17383,0.00000
2024-11-29 21:42:50,1.00000,31.17383,31.17383,0.00000
2024-11-29 21:42:50,1.00000,31.17383,31.17383,0.00000
2024-11-29 21:42:50,1.00000,31.17383,31.17383,0.00000
2024-11-29 21:42:50,1.00000,31.17383,31.17383,0.00000
2024-11-29 21:42:50,1.00000,31.20703,31.20703,0.00000
2024-11-29 21:42:50,0.97917,31.14453,31.14453,0.00000
2024-11-29 21:42:50,0.97917,31.15039,31.15039,0.00000
2024-11-29 21:42:50,1.00000,31.20508,31.20508,0.00000
2024-11-29 21:42:50,1.00000,31.20508,31.20508,0.00000
2024-11-29 21:42:50,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:42:50,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:42:50,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:42:50,0.76563,32.10938,32.10938,0.00000
2024-11-29 21:42:50,0.97917,31.16992,31.16992,0.00000
2024-11-29 21:42:50,1.00000,31.48047,31.48047,0.00000
2024-11-29 21:42:50,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:42:50,1.00000,31.45117,31.45117,0.00000
2024-11-29 21:42:50,1.00000,31.48438,31.48438,0.00000
2024-11-29 21:42:50,1.00000,31.41992,31.41992,0.00000
2024-11-29 21:42:50,1.00000,31.35547,31.35547,0.00000
2024-11-29 21:42:50,1.00000,31.38672,31.38672,0.00000
2024-11-29 21:42:50,1.00000,31.41797,31.41797,0.00000
2024-11-29 21:42:50,1.00000,31.16992,31.16992,0.00000
2024-11-29 21:42:50,1.00000,31.16797,31.16797,0.00000
2024-11-29 21:42:50,1.00000,31.16992,31.16992,0.00000
2024-11-29 21:42:51,1.02083,31.13086,31.13086,0.00000
2024-11-29 21:42:51,1.00000,31.11914,31.11914,0.00000
2024-11-29 21:42:51,1.00000,31.11133,31.11133,0.00000
2024-11-29 21:42:51,1.02083,31.20313,31.20313,0.00000
2024-11-29 21:42:51,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:42:51,1.02083,31.13672,31.13672,0.00000
2024-11-29 21:42:51,1.02083,31.83008,31.83008,0.00000
2024-11-29 21:42:51,1.02083,31.10742,31.10742,0.00000
2024-11-29 21:42:51,1.02083,31.07422,31.07422,0.00000
2024-11-29 21:42:51,1.00000,31.10742,31.10742,0.00000
2024-11-29 21:42:51,1.06250,31.14063,31.14063,0.00000
2024-11-29 21:42:51,1.04167,31.11133,31.11133,0.00000
2024-11-29 21:42:51,1.00000,31.17383,31.17383,0.00000
2024-11-29 21:42:51,1.00000,31.24023,31.24023,0.00000
2024-11-29 21:42:51,1.02083,31.12500,31.12500,0.00000
2024-11-29 21:42:51,1.02083,31.12109,31.12109,0.00000
2024-11-29 21:42:51,1.02083,31.34766,31.34766,0.00000
2024-11-29 21:42:51,1.04167,31.63086,31.63086,0.00000
2024-11-29 21:42:51,1.02083,31.15430,31.15430,0.00000
2024-11-29 21:42:51,1.04167,31.56445,31.56445,0.00000
2024-11-29 21:42:51,1.00000,31.18945,31.18945,0.00000
2024-11-29 21:42:51,1.12500,31.32227,31.32227,0.00000
2024-11-29 21:42:51,1.06250,31.28516,31.28516,0.00000
2024-11-29 21:42:51,1.00000,31.12695,31.12695,0.00000
2024-11-29 21:42:51,1.08333,31.15430,31.15430,0.00000
2024-11-29 21:42:51,1.04167,31.16797,31.16797,0.00000
2024-11-29 21:42:51,1.06250,31.39453,31.39453,0.00000
2024-11-29 21:42:51,1.06250,31.39453,31.39453,0.00000
2024-11-29 21:42:51,1.06250,31.36133,31.36133,0.00000
2024-11-29 21:42:51,1.02083,31.14453,31.14453,0.00000
2024-11-29 21:42:51,1.02083,31.20898,31.20898,0.00000
2024-11-29 21:42:51,1.10417,31.15430,31.15430,0.00000
2024-11-29 21:42:51,1.02083,31.15430,31.15430,0.00000
2024-11-29 21:42:51,1.06250,31.18750,31.18750,0.00000
2024-11-29 21:42:51,0.75000,31.15625,31.15625,0.00000
2024-11-29 21:42:51,0.84375,31.12695,31.12695,0.00000
2024-11-29 21:42:51,1.00000,31.15820,31.15820,0.00000
2024-11-29 21:42:51,1.00000,31.16016,31.16016,0.00000
2024-11-29 21:42:51,0.75000,31.22266,31.22266,0.00000
2024-11-29 21:42:51,0.75000,31.16016,31.16016,0.00000
2024-11-29 21:42:51,1.00000,31.15820,31.15820,0.00000
2024-11-29 21:42:51,0.79688,31.15820,31.15820,0.00000
2024-11-29 21:42:51,0.78125,31.16016,31.16016,0.00000
2024-11-29 21:42:51,0.79688,31.16016,31.16016,0.00000
2024-11-29 21:42:51,0.79688,31.12891,31.12891,0.00000
2024-11-29 21:42:51,0.75000,31.16211,31.16211,0.00000
2024-11-29 21:42:51,0.78125,31.16016,31.16016,0.00000
2024-11-29 21:42:51,0.78125,31.19336,31.19336,0.00000
2024-11-29 21:42:51,1.00000,31.16016,31.16016,0.00000
2024-11-29 21:42:51,0.75000,31.25391,31.25391,0.00000
2024-11-29 21:42:51,0.81250,31.16016,31.16016,0.00000
2024-11-29 21:42:51,1.00000,31.22656,31.22656,0.00000
2024-11-29 21:42:51,0.82813,31.16016,31.16016,0.00000
2024-11-29 21:42:51,0.78125,31.25781,31.25781,0.00000
2024-11-29 21:42:51,0.79688,31.22656,31.22656,0.00000
2024-11-29 21:42:51,0.78125,31.19336,31.19336,0.00000
2024-11-29 21:42:51,0.84375,31.54102,31.54102,0.00000
2024-11-29 21:42:51,0.82813,31.57227,31.57227,0.00000
2024-11-29 21:42:51,0.75000,31.16211,31.16211,0.00000
2024-11-29 21:42:51,0.81250,31.16016,31.16016,0.00000
2024-11-29 21:42:51,0.75000,31.19141,31.19141,0.00000
2024-11-29 21:42:51,1.00000,31.85547,31.85547,0.00000
2024-11-29 21:42:51,0.76563,32.25977,32.25977,0.00000
2024-11-29 21:42:51,0.97917,31.15039,31.15039,0.00000
2024-11-29 21:42:51,0.97917,31.18359,31.18359,0.00000
2024-11-29 21:42:51,0.97917,31.21680,31.21680,0.00000
2024-11-29 21:42:51,1.00000,32.54492,32.54492,0.00000
2024-11-29 21:42:51,0.97917,31.91016,31.91016,0.00000
2024-11-29 21:42:51,0.97917,32.00391,32.00391,0.00000
2024-11-29 21:42:51,0.97917,32.00586,32.00586,0.00000
2024-11-29 21:42:51,0.97917,31.41797,31.41797,0.00000
2024-11-29 21:42:51,1.00000,31.24023,31.24023,0.00000
2024-11-29 21:42:51,0.97917,31.24219,31.24219,0.00000
2024-11-29 21:42:51,0.97917,31.23828,31.23828,0.00000
2024-11-29 21:42:51,1.00000,31.30273,31.30273,0.00000
2024-11-29 21:42:51,1.00000,31.54883,31.54883,0.00000
2024-11-29 21:42:51,0.97917,31.20313,31.20313,0.00000
2024-11-29 21:42:51,0.97917,31.20508,31.20508,0.00000
2024-11-29 21:42:51,0.97917,31.20898,31.20898,0.00000
2024-11-29 21:42:51,0.97917,31.21094,31.21094,0.00000
2024-11-29 21:42:51,0.97917,31.24023,31.24023,0.00000
2024-11-29 21:42:51,0.97917,31.47461,31.47461,0.00000
2024-11-29 21:42:51,0.97917,31.47461,31.47461,0.00000
2024-11-29 21:42:51,1.00000,31.32031,31.32031,0.00000
2024-11-29 21:42:51,1.00000,31.28711,31.28711,0.00000
2024-11-29 21:42:51,1.02083,32.29492,32.29492,0.00000
2024-11-29 21:42:51,0.97917,31.22852,31.22852,0.00000
2024-11-29 21:42:51,0.97917,31.29492,31.29492,0.00000
2024-11-29 21:42:51,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:42:51,1.00000,31.23633,31.23633,0.00000
2024-11-29 21:42:51,1.00000,31.23242,31.23242,0.00000
2024-11-29 21:42:51,1.00000,31.23828,31.23828,0.00000
2024-11-29 21:42:51,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:42:51,1.00000,31.23633,31.23633,0.00000
2024-11-29 21:42:51,1.00000,31.23828,31.23828,0.00000
2024-11-29 21:42:51,1.00000,31.24023,31.24023,0.00000
2024-11-29 21:42:51,1.00000,31.22852,31.22852,0.00000
2024-11-29 21:42:51,0.97917,31.27148,31.27148,0.00000
2024-11-29 21:42:51,0.97917,31.30664,31.30664,0.00000
2024-11-29 21:42:51,0.97917,31.33203,31.33203,0.00000
2024-11-29 21:42:51,0.97917,31.33203,31.33203,0.00000
2024-11-29 21:42:51,1.00000,31.30469,31.30469,0.00000
2024-11-29 21:42:51,0.97917,31.25781,31.25781,0.00000
2024-11-29 21:42:51,0.97917,31.26953,31.26953,0.00000
2024-11-29 21:42:51,1.50000,31.27344,31.27344,0.00000
2024-11-29 21:42:51,1.50000,31.24805,31.24805,0.00000
2024-11-29 21:42:51,1.00000,31.40234,31.40234,0.00000
2024-11-29 21:42:51,0.97917,31.28516,31.28516,0.00000
2024-11-29 21:42:51,0.97917,31.28516,31.28516,0.00000
2024-11-29 21:42:51,0.97917,31.47266,31.47266,0.00000
2024-11-29 21:42:51,0.97917,31.28516,31.28516,0.00000
2024-11-29 21:42:51,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:42:51,1.00000,31.27539,31.27539,0.00000
2024-11-29 21:42:51,0.97917,31.27344,31.27344,0.00000
2024-11-29 21:42:51,1.00000,31.81445,31.81445,0.00000
2024-11-29 21:42:51,1.00000,31.84570,31.84570,0.00000
2024-11-29 21:42:51,1.00000,31.81445,31.81445,0.00000
2024-11-29 21:42:51,1.00000,31.24414,31.24414,0.00000
2024-11-29 21:42:51,1.00000,31.27539,31.27539,0.00000
2024-11-29 21:42:51,1.02083,32.00000,32.00000,0.00000
2024-11-29 21:42:51,1.00000,31.25195,31.25195,0.00000
2024-11-29 21:42:51,1.00000,31.53320,31.53320,0.00000
2024-11-29 21:42:51,1.00000,31.75391,31.75391,0.00000
2024-11-29 21:42:51,1.00000,31.28320,31.28320,0.00000
2024-11-29 21:42:51,1.00000,31.69336,31.69336,0.00000
2024-11-29 21:42:51,1.00000,31.28320,31.28320,0.00000
2024-11-29 21:42:51,0.97917,31.28516,31.28516,0.00000
2024-11-29 21:42:51,0.97917,31.28711,31.28711,0.00000
2024-11-29 21:42:51,0.97917,31.28516,31.28516,0.00000
2024-11-29 21:42:51,1.00000,31.29102,31.29102,0.00000
2024-11-29 21:42:51,0.97917,31.28711,31.28711,0.00000
2024-11-29 21:42:51,0.97917,31.28711,31.28711,0.00000
2024-11-29 21:42:51,0.97917,31.27734,31.27734,0.00000
2024-11-29 21:42:51,0.97917,31.25391,31.25391,0.00000
2024-11-29 21:42:51,1.00000,31.27734,31.27734,0.00000
2024-11-29 21:42:51,0.97917,31.28516,31.28516,0.00000
2024-11-29 21:42:51,0.97917,31.24805,31.24805,0.00000
2024-11-29 21:42:51,0.97917,31.27930,31.27930,0.00000
2024-11-29 21:42:51,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:42:51,0.97917,31.28320,31.28320,0.00000
2024-11-29 21:42:51,0.97917,31.27344,31.27344,0.00000
2024-11-29 21:42:51,0.97917,31.30273,31.30273,0.00000
2024-11-29 21:42:51,0.97917,31.26953,31.26953,0.00000
2024-11-29 21:42:51,0.97917,31.26367,31.26367,0.00000
2024-11-29 21:42:51,1.00000,31.27734,31.27734,0.00000
2024-11-29 21:42:51,1.00000,31.30078,31.30078,0.00000
2024-11-29 21:42:51,1.00000,31.24219,31.24219,0.00000
2024-11-29 21:42:51,1.00000,31.27539,31.27539,0.00000
2024-11-29 21:42:51,1.00000,31.27539,31.27539,0.00000
2024-11-29 21:42:51,0.97917,31.27148,31.27148,0.00000
2024-11-29 21:42:51,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:42:51,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:42:51,0.97917,31.26953,31.26953,0.00000
2024-11-29 21:42:51,0.97917,31.30664,31.30664,0.00000
2024-11-29 21:42:51,0.97917,31.27344,31.27344,0.00000
2024-11-29 21:42:51,0.97917,31.24414,31.24414,0.00000
2024-11-29 21:42:51,1.02083,32.01172,32.01172,0.00000
2024-11-29 21:42:51,1.02083,32.01172,32.01172,0.00000
2024-11-29 21:42:51,1.00000,31.27539,31.27539,0.00000
2024-11-29 21:42:51,1.00000,31.27148,31.27148,0.00000
2024-11-29 21:42:51,0.97917,31.27148,31.27148,0.00000
2024-11-29 21:42:51,1.00000,31.33984,31.33984,0.00000
2024-11-29 21:42:51,0.97917,31.24219,31.24219,0.00000
2024-11-29 21:42:51,0.97917,31.27734,31.27734,0.00000
2024-11-29 21:42:51,0.97917,31.27734,31.27734,0.00000
2024-11-29 21:42:51,0.97917,31.27539,31.27539,0.00000
2024-11-29 21:42:51,1.00000,31.82617,31.82617,0.00000
2024-11-29 21:42:51,0.97917,31.46484,31.46484,0.00000
2024-11-29 21:42:51,0.97917,31.46484,31.46484,0.00000
2024-11-29 21:42:51,0.97917,31.27539,31.27539,0.00000
2024-11-29 21:42:51,0.97917,31.27539,31.27539,0.00000
2024-11-29 21:42:51,1.00000,31.33203,31.33203,0.00000
2024-11-29 21:42:51,0.97917,31.27539,31.27539,0.00000
2024-11-29 21:42:51,1.00000,31.33594,31.33594,0.00000
2024-11-29 21:42:51,1.00000,31.30469,31.30469,0.00000
2024-11-29 21:42:51,1.00000,31.39453,31.39453,0.00000
2024-11-29 21:42:51,1.00000,31.33594,31.33594,0.00000
2024-11-29 21:42:51,0.97917,31.27344,31.27344,0.00000
2024-11-29 21:42:51,0.97917,31.27344,31.27344,0.00000
2024-11-29 21:42:51,0.97917,31.27344,31.27344,0.00000
2024-11-29 21:42:51,0.97917,31.48828,31.48828,0.00000
2024-11-29 21:42:51,1.00000,31.95313,31.95313,0.00000
2024-11-29 21:42:51,0.97917,31.48828,31.48828,0.00000
2024-11-29 21:42:51,0.97917,31.24805,31.24805,0.00000
2024-11-29 21:42:51,0.97917,31.27734,31.27734,0.00000
2024-11-29 21:42:51,0.97917,31.43945,31.43945,0.00000
2024-11-29 21:42:51,0.97917,31.28906,31.28906,0.00000
2024-11-29 21:42:51,0.97917,31.35156,31.35156,0.00000
2024-11-29 21:42:51,0.97917,31.29102,31.29102,0.00000
2024-11-29 21:42:51,0.97917,31.38086,31.38086,0.00000
2024-11-29 21:42:51,0.97917,31.28906,31.28906,0.00000
2024-11-29 21:42:51,1.00000,31.32227,31.32227,0.00000
2024-11-29 21:42:51,1.00000,31.29297,31.29297,0.00000
2024-11-29 21:42:51,0.97917,31.30078,31.30078,0.00000
2024-11-29 21:42:51,0.97917,31.36133,31.36133,0.00000
2024-11-29 21:42:51,0.97917,31.33203,31.33203,0.00000
2024-11-29 21:42:51,0.97917,31.30273,31.30273,0.00000
2024-11-29 21:42:51,0.97917,31.30078,31.30078,0.00000
2024-11-29 21:42:51,1.00000,31.45898,31.45898,0.00000
2024-11-29 21:42:51,0.97917,31.33203,31.33203,0.00000
2024-11-29 21:42:51,0.97917,31.32031,31.32031,0.00000
2024-11-29 21:42:51,0.97917,31.34180,31.34180,0.00000
2024-11-29 21:42:51,1.46875,31.31055,31.31055,0.00000
2024-11-29 21:42:51,0.97917,31.27734,31.27734,0.00000
2024-11-29 21:42:51,1.46875,31.30664,31.30664,0.00000
2024-11-29 21:42:51,1.46875,31.31250,31.31250,0.00000
2024-11-29 21:42:51,1.46875,31.33594,31.33594,0.00000
2024-11-29 21:42:51,1.46875,31.36719,31.36719,0.00000
2024-11-29 21:42:51,1.46875,31.30078,31.30078,0.00000
2024-11-29 21:42:51,1.46875,31.30859,31.30859,0.00000
2024-11-29 21:42:51,1.43750,31.30273,31.30273,0.00000
2024-11-29 21:42:51,0.97917,31.31250,31.31250,0.00000
2024-11-29 21:42:51,0.97917,31.34570,31.34570,0.00000
2024-11-29 21:42:51,0.97917,31.33789,31.33789,0.00000
2024-11-29 21:42:51,0.97917,31.40039,31.40039,0.00000
2024-11-29 21:42:51,0.97917,31.34570,31.34570,0.00000
2024-11-29 21:42:51,0.97917,31.34180,31.34180,0.00000
2024-11-29 21:42:51,0.97917,31.31641,31.31641,0.00000
2024-11-29 21:42:51,0.97917,31.37500,31.37500,0.00000
2024-11-29 21:42:51,0.97917,31.37891,31.37891,0.00000
2024-11-29 21:42:51,1.00000,31.43555,31.43555,0.00000
2024-11-29 21:42:51,0.97917,31.43555,31.43555,0.00000
2024-11-29 21:42:51,0.97917,31.37891,31.37891,0.00000
2024-11-29 21:42:51,0.97917,31.37695,31.37695,0.00000
2024-11-29 21:42:51,0.97917,31.40820,31.40820,0.00000
2024-11-29 21:42:51,1.00000,31.37305,31.37305,0.00000
2024-11-29 21:42:51,0.97917,31.32227,31.32227,0.00000
2024-11-29 21:42:51,0.97917,31.32031,31.32031,0.00000
2024-11-29 21:42:51,0.97917,31.32031,31.32031,0.00000
2024-11-29 21:42:52,0.97917,31.31250,31.31250,0.00000
2024-11-29 21:42:52,0.97917,31.33789,31.33789,0.00000
2024-11-29 21:42:52,0.97917,31.33398,31.33398,0.00000
2024-11-29 21:42:52,0.97917,31.33398,31.33398,0.00000
2024-11-29 21:42:52,0.97917,31.42578,31.42578,0.00000
2024-11-29 21:42:52,0.97917,31.33398,31.33398,0.00000
2024-11-29 21:42:52,0.97917,31.42773,31.42773,0.00000
2024-11-29 21:42:52,0.97917,31.32422,31.32422,0.00000
2024-11-29 21:42:52,0.95833,31.30859,31.30859,0.00000
2024-11-29 21:42:52,0.97917,31.30664,31.30664,0.00000
2024-11-29 21:42:52,0.97917,31.30078,31.30078,0.00000
2024-11-29 21:42:52,0.97917,31.30078,31.30078,0.00000
2024-11-29 21:42:52,0.97917,31.30078,31.30078,0.00000
2024-11-29 21:42:52,0.97917,31.36914,31.36914,0.00000
2024-11-29 21:42:52,0.97917,31.29102,31.29102,0.00000
2024-11-29 21:42:52,1.00000,31.91211,31.91211,0.00000
2024-11-29 21:42:52,1.00000,32.23242,32.23242,0.00000
2024-11-29 21:42:52,1.00000,31.91211,31.91211,0.00000
2024-11-29 21:42:52,1.02083,32.32617,32.32617,0.00000
2024-11-29 21:42:52,1.02083,32.70117,32.70117,0.00000
2024-11-29 21:42:52,0.97917,31.27539,31.27539,0.00000
2024-11-29 21:42:52,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:42:52,0.97917,31.55469,31.55469,0.00000
2024-11-29 21:42:52,0.97917,31.26367,31.26367,0.00000
2024-11-29 21:42:52,0.97917,31.28320,31.28320,0.00000
2024-11-29 21:42:52,0.97917,31.28320,31.28320,0.00000
2024-11-29 21:42:52,0.97917,31.25391,31.25391,0.00000
2024-11-29 21:42:52,0.95833,31.25586,31.25586,0.00000
2024-11-29 21:42:52,0.97917,31.47852,31.47852,0.00000
2024-11-29 21:42:52,0.95833,31.22461,31.22461,0.00000
2024-11-29 21:42:52,0.95833,31.28711,31.28711,0.00000
2024-11-29 21:42:52,0.97917,31.25195,31.25195,0.00000
2024-11-29 21:42:52,1.46875,31.25391,31.25391,0.00000
2024-11-29 21:42:52,1.46875,31.25000,31.25000,0.00000
2024-11-29 21:42:52,1.46875,31.25000,31.25000,0.00000
2024-11-29 21:42:52,1.46875,31.25000,31.25000,0.00000
2024-11-29 21:42:52,1.46875,31.43750,31.43750,0.00000
2024-11-29 21:42:52,1.46875,31.43750,31.43750,0.00000
2024-11-29 21:42:52,1.46875,31.25000,31.25000,0.00000
2024-11-29 21:42:52,1.46875,31.31641,31.31641,0.00000
2024-11-29 21:42:52,1.46875,31.21484,31.21484,0.00000
2024-11-29 21:42:52,1.43750,31.31055,31.31055,0.00000
2024-11-29 21:42:52,1.46875,31.37891,31.37891,0.00000
2024-11-29 21:42:52,1.46875,31.24609,31.24609,0.00000
2024-11-29 21:42:52,1.50000,31.30859,31.30859,0.00000
2024-11-29 21:42:52,1.46875,31.34180,31.34180,0.00000
2024-11-29 21:42:52,1.46875,31.24414,31.24414,0.00000
2024-11-29 21:42:52,1.46875,31.40430,31.40430,0.00000
2024-11-29 21:42:52,1.46875,31.30859,31.30859,0.00000
2024-11-29 21:42:52,1.46875,31.21680,31.21680,0.00000
2024-11-29 21:42:52,1.46875,31.33984,31.33984,0.00000
2024-11-29 21:42:52,1.46875,31.34180,31.34180,0.00000
2024-11-29 21:42:52,1.46875,31.30859,31.30859,0.00000
2024-11-29 21:42:52,1.50000,31.34180,31.34180,0.00000
2024-11-29 21:42:52,1.50000,31.72070,31.72070,0.00000
2024-11-29 21:42:52,0.97917,31.23828,31.23828,0.00000
2024-11-29 21:42:52,1.00000,31.23828,31.23828,0.00000
2024-11-29 21:42:52,0.97917,31.24023,31.24023,0.00000
2024-11-29 21:42:52,1.00000,31.24023,31.24023,0.00000
2024-11-29 21:42:52,0.97917,31.26953,31.26953,0.00000
2024-11-29 21:42:52,0.97917,31.26758,31.26758,0.00000
2024-11-29 21:42:52,0.97917,31.23047,31.23047,0.00000
2024-11-29 21:42:52,0.95833,31.23242,31.23242,0.00000
2024-11-29 21:42:52,0.97917,31.21484,31.21484,0.00000
2024-11-29 21:42:52,0.95833,31.19531,31.19531,0.00000
2024-11-29 21:42:52,1.04167,31.19531,31.19531,0.00000
2024-11-29 21:42:52,0.97917,31.18945,31.18945,0.00000
2024-11-29 21:42:52,0.97917,31.19141,31.19141,0.00000
2024-11-29 21:42:52,0.97917,31.19336,31.19336,0.00000
2024-11-29 21:42:52,0.97917,31.22266,31.22266,0.00000
2024-11-29 21:42:52,0.97917,31.50781,31.50781,0.00000
2024-11-29 21:42:52,0.97917,31.20508,31.20508,0.00000
2024-11-29 21:42:52,0.97917,31.24023,31.24023,0.00000
2024-11-29 21:42:52,0.97917,31.27344,31.27344,0.00000
2024-11-29 21:42:52,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:42:52,0.97917,31.26953,31.26953,0.00000
2024-11-29 21:42:52,1.00000,31.33008,31.33008,0.00000
2024-11-29 21:42:52,1.00000,31.38086,31.38086,0.00000
2024-11-29 21:42:52,1.00000,31.41016,31.41016,0.00000
2024-11-29 21:42:52,0.97917,31.21484,31.21484,0.00000
2024-11-29 21:42:52,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:42:52,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:42:52,1.00000,31.66211,31.66211,0.00000
2024-11-29 21:42:52,0.97917,31.27148,31.27148,0.00000
2024-11-29 21:42:52,0.97917,31.27539,31.27539,0.00000
2024-11-29 21:42:52,0.97917,31.27148,31.27148,0.00000
2024-11-29 21:42:52,0.97917,31.23828,31.23828,0.00000
2024-11-29 21:42:52,0.97917,31.26953,31.26953,0.00000
2024-11-29 21:42:52,0.97917,31.26953,31.26953,0.00000
2024-11-29 21:42:52,0.97917,31.23828,31.23828,0.00000
2024-11-29 21:42:52,0.97917,31.27148,31.27148,0.00000
2024-11-29 21:42:52,0.97917,31.23633,31.23633,0.00000
