Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:25:14,0.56250,45.78125,45.78125,0.00000
2024-12-01 16:25:14,0.56250,45.75000,45.75000,0.00000
2024-12-01 16:25:14,0.56250,45.75000,45.75000,0.00000
2024-12-01 16:25:14,0.56250,45.75000,45.75000,0.00000
2024-12-01 16:25:14,0.56250,45.75000,45.75000,0.00000
2024-12-01 16:25:14,0.56250,45.78125,45.78125,0.00000
2024-12-01 16:25:14,0.56250,45.75000,45.75000,0.00000
2024-12-01 16:25:14,0.56250,45.75000,45.75000,0.00000
2024-12-01 16:25:14,0.56250,45.67188,45.67188,0.00000
2024-12-01 16:25:14,0.56250,45.67188,45.67188,0.00000
2024-12-01 16:25:14,0.54167,45.18750,45.18750,0.00000
2024-12-01 16:25:14,0.52083,45.12500,45.12500,0.00000
2024-12-01 16:25:14,0.52083,45.09375,45.09375,0.00000
2024-12-01 16:25:14,0.52083,45.03125,45.03125,0.00000
2024-12-01 16:25:14,0.52083,45.00000,45.00000,0.00000
2024-12-01 16:25:14,0.52083,44.92188,44.92188,0.00000
2024-12-01 16:25:14,0.52083,44.85938,44.85938,0.00000
2024-12-01 16:25:14,0.52083,44.81250,44.81250,0.00000
2024-12-01 16:25:14,0.52083,44.81250,44.81250,0.00000
2024-12-01 16:25:14,0.52083,44.78125,44.78125,0.00000
2024-12-01 16:25:14,0.52083,44.76563,44.76563,0.00000
2024-12-01 16:25:14,0.52083,44.70313,44.70313,0.00000
2024-12-01 16:25:14,0.52083,44.67188,44.67188,0.00000
2024-12-01 16:25:14,0.52083,44.73438,44.73438,0.00000
2024-12-01 16:25:14,0.52083,44.67188,44.67188,0.00000
2024-12-01 16:25:14,0.52083,44.67188,44.67188,0.00000
2024-12-01 16:25:14,0.52083,44.65625,44.65625,0.00000
2024-12-01 16:25:14,0.52083,44.62500,44.62500,0.00000
2024-12-01 16:25:14,0.52083,44.60938,44.60938,0.00000
2024-12-01 16:25:14,0.52083,44.60938,44.60938,0.00000
2024-12-01 16:25:14,0.52083,44.65625,44.65625,0.00000
2024-12-01 16:25:14,0.52083,44.60938,44.60938,0.00000
2024-12-01 16:25:14,0.52083,44.60938,44.60938,0.00000
2024-12-01 16:25:14,0.54167,44.60938,44.60938,0.00000
2024-12-01 16:25:14,0.54167,44.60938,44.60938,0.00000
2024-12-01 16:25:14,0.54167,44.59375,44.59375,0.00000
2024-12-01 16:25:14,0.54167,44.57813,44.57813,0.00000
2024-12-01 16:25:14,0.54167,44.57813,44.57813,0.00000
2024-12-01 16:25:14,0.52083,44.59375,44.59375,0.00000
2024-12-01 16:25:14,0.52083,44.59375,44.59375,0.00000
2024-12-01 16:25:14,0.52083,44.59375,44.59375,0.00000
2024-12-01 16:25:14,0.52083,44.59375,44.59375,0.00000
2024-12-01 16:25:14,0.52083,44.59375,44.59375,0.00000
2024-12-01 16:25:14,0.52083,44.64063,44.64063,0.00000
2024-12-01 16:25:14,0.52083,44.57813,44.57813,0.00000
2024-12-01 16:25:14,0.52083,44.57813,44.57813,0.00000
2024-12-01 16:25:14,0.52083,44.57813,44.57813,0.00000
2024-12-01 16:25:14,0.52083,44.57813,44.57813,0.00000
2024-12-01 16:25:14,0.52083,44.57813,44.57813,0.00000
2024-12-01 16:25:14,0.52083,44.57813,44.57813,0.00000
2024-12-01 16:25:14,0.52083,44.57813,44.57813,0.00000
2024-12-01 16:25:14,0.52083,44.56250,44.56250,0.00000
2024-12-01 16:25:14,0.52083,44.56250,44.56250,0.00000
2024-12-01 16:25:14,0.52083,44.56250,44.56250,0.00000
2024-12-01 16:25:14,0.52083,44.62500,44.62500,0.00000
2024-12-01 16:25:14,0.52083,44.57813,44.57813,0.00000
2024-12-01 16:25:14,0.52083,44.60938,44.60938,0.00000
2024-12-01 16:25:14,0.52083,44.62500,44.62500,0.00000
2024-12-01 16:25:14,0.52083,44.62500,44.62500,0.00000
2024-12-01 16:25:14,0.52083,44.68750,44.68750,0.00000
2024-12-01 16:25:14,0.52083,44.68750,44.68750,0.00000
2024-12-01 16:25:14,0.52083,44.65625,44.65625,0.00000
2024-12-01 16:25:14,0.52083,44.67188,44.67188,0.00000
2024-12-01 16:25:14,0.52083,44.67188,44.67188,0.00000
2024-12-01 16:25:14,0.52083,44.67188,44.67188,0.00000
2024-12-01 16:25:14,0.52083,44.67188,44.67188,0.00000
2024-12-01 16:25:14,0.54167,44.67188,44.67188,0.00000
2024-12-01 16:25:14,0.54167,44.70313,44.70313,0.00000
2024-12-01 16:25:14,0.54167,44.70313,44.70313,0.00000
2024-12-01 16:25:14,0.54167,44.92188,44.92188,0.00000
2024-12-01 16:25:14,0.54167,44.84375,44.84375,0.00000
2024-12-01 16:25:14,0.54167,44.84375,44.84375,0.00000
2024-12-01 16:25:14,0.54167,44.85938,44.85938,0.00000
2024-12-01 16:25:14,0.54167,44.859382024-12-01 16:25:14,0.54167,44.85938,44.85938,0.00000
2024-12-01 16:25:14,0.54167,44.85938,44.85938,0.00000
2024-12-01 16:25:14,0.54167,44.90625,44.90625,0.00000
2024-12-01 16:25:14,0.54167,44.92188,44.92188,0.00000
2024-12-01 16:25:14,0.54167,44.92188,44.92188,0.00000
2024-12-01 16:25:14,0.54167,44.89063,44.89063,0.00000
2024-12-01 16:25:14,0.54167,44.93750,44.93750,0.00000
2024-12-01 16:25:14,0.54167,44.96875,44.96875,0.00000
2024-12-01 16:25:14,0.54167,44.96875,44.96875,0.00000
2024-12-01 16:25:14,0.54167,45.03125,45.03125,0.00000
2024-12-01 16:25:14,0.54167,45.12500,45.12500,0.00000
2024-12-01 16:25:14,0.54167,45.18750,45.18750,0.00000
2024-12-01 16:25:14,0.56250,45.34375,45.34375,0.00000
2024-12-01 16:25:14,0.56250,45.39063,45.39063,0.00000
2024-12-01 16:25:14,0.56250,45.39063,45.39063,0.00000
2024-12-01 16:25:14,0.56250,45.42188,45.42188,0.00000
2024-12-01 16:25:14,0.56250,45.42188,45.42188,0.00000
2024-12-01 16:25:14,0.56250,45.40625,45.40625,0.00000
2024-12-01 16:25:14,0.56250,45.40625,45.40625,0.00000
2024-12-01 16:25:14,0.56250,45.48438,45.48438,0.00000
2024-12-01 16:25:14,0.54167,45.45313,45.45313,0.00000
2024-12-01 16:25:14,0.54167,45.51563,45.51563,0.00000
2024-12-01 16:25:14,0.54167,45.51563,45.51563,0.00000
2024-12-01 16:25:14,0.54167,45.46875,45.46875,0.00000
2024-12-01 16:25:14,0.54167,45.43750,45.43750,0.00000
2024-12-01 16:25:14,0.54167,45.51563,45.51563,0.00000
2024-12-01 16:25:14,0.54167,45.46875,45.46875,0.00000
2024-12-01 16:25:14,0.54167,45.46875,45.46875,0.00000
2024-12-01 16:25:14,0.54167,45.48438,45.48438,0.00000
2024-12-01 16:25:14,0.54167,45.48438,45.48438,0.00000
2024-12-01 16:25:14,0.54167,45.48438,45.48438,0.00000
2024-12-01 16:25:14,0.54167,45.53125,45.53125,0.00000
2024-12-01 16:25:14,0.54167,45.57813,45.57813,0.00000
2024-12-01 16:25:14,0.54167,45.48438,45.48438,0.00000
2024-12-01 16:25:14,0.54167,45.48438,45.48438,0.00000
2024-12-01 16:25:14,0.54167,45.54688,45.54688,0.00000
2024-12-01 16:25:14,0.54167,45.54688,45.54688,0.00000
2024-12-01 16:25:14,0.54167,45.51563,45.51563,0.00000
2024-12-01 16:25:14,0.54167,45.59375,45.59375,0.00000
2024-12-01 16:25:14,0.54167,45.67188,45.67188,0.00000
2024-12-01 16:25:14,0.54167,45.56250,45.56250,0.00000
2024-12-01 16:25:14,0.54167,45.57813,45.57813,0.00000
2024-12-01 16:25:14,0.54167,45.62500,45.62500,0.00000
2024-12-01 16:25:14,0.54167,45.62500,45.62500,0.00000
2024-12-01 16:25:14,0.54167,45.65625,45.65625,0.00000
2024-12-01 16:25:14,0.54167,45.60938,45.60938,0.00000
2024-12-01 16:25:14,0.54167,45.62500,45.62500,0.00000
2024-12-01 16:25:14,0.54167,45.62500,45.62500,0.00000
2024-12-01 16:25:14,0.54167,45.73438,45.73438,0.00000
2024-12-01 16:25:14,0.54167,45.68750,45.68750,0.00000
2024-12-01 16:25:14,0.54167,45.68750,45.68750,0.00000
2024-12-01 16:25:14,0.54167,45.68750,45.68750,0.00000
2024-12-01 16:25:14,0.54167,45.68750,45.68750,0.00000
2024-12-01 16:25:14,0.54167,45.68750,45.68750,0.00000
2024-12-01 16:25:14,0.54167,45.68750,45.68750,0.00000
2024-12-01 16:25:14,0.54167,45.67188,45.67188,0.00000
2024-12-01 16:25:14,0.54167,45.73438,45.73438,0.00000
2024-12-01 16:25:14,0.54167,45.73438,45.73438,0.00000
2024-12-01 16:25:14,0.54167,45.84375,45.84375,0.00000
2024-12-01 16:25:14,0.54167,45.84375,45.84375,0.00000
2024-12-01 16:25:14,0.54167,45.89063,45.89063,0.00000
2024-12-01 16:25:14,0.54167,45.84375,45.84375,0.00000
2024-12-01 16:25:14,0.54167,45.84375,45.84375,0.00000
2024-12-01 16:25:14,0.54167,45.87500,45.87500,0.00000
2024-12-01 16:25:14,0.54167,46.01563,46.01563,0.00000
2024-12-01 16:25:14,0.54167,46.12500,46.12500,0.00000
2024-12-01 16:25:14,0.54167,46.07813,46.07813,0.00000
2024-12-01 16:25:14,0.54167,46.03125,46.03125,0.00000
2024-12-01 16:25:14,0.56250,46.04688,46.04688,0.00000
2024-12-01 16:25:14,0.56250,45.93750,45.93750,0.00000
2024-12-01 16:25:14,0.56250,45.98438,45.98438,0.00000
2024-12-01 16:25:14,0.56250,45.98438,45.98438,0.00000
2024-12-01 16:25:14,0.54167,45.87500,45.87500,0.00000
2024-12-01 16:25:14,0.56250,45.98438,45.98438,0.00000
2024-12-01 16:25:14,0.56250,45.92188,45.92188,0.00000
2024-12-01 16:25:14,0.56250,45.92188,45.92188,0.00000
2024-12-01 16:25:14,0.56250,45.92188,45.92188,0.00000
2024-12-01 16:25:14,0.56250,45.92188,45.92188,0.00000
2024-12-01 16:25:14,0.56250,45.92188,45.92188,0.00000
2024-12-01 16:25:14,0.56250,45.98438,45.98438,0.00000
2024-12-01 16:25:14,0.84375,46.01563,46.01563,0.00000
2024-12-01 16:25:14,0.84375,46.07813,46.07813,0.00000
2024-12-01 16:25:14,0.81250,45.87500,45.87500,0.00000
2024-12-01 16:25:14,0.81250,45.81250,45.81250,0.00000
2024-12-01 16:25:14,0.81250,45.79688,45.79688,0.00000
2024-12-01 16:25:14,0.81250,45.79688,45.79688,0.00000
2024-12-01 16:25:14,0.81250,45.82813,45.82813,0.00000
2024-12-01 16:25:14,0.81250,45.78125,45.78125,0.00000
2024-12-01 16:25:14,0.81250,45.78125,45.78125,0.00000
2024-12-01 16:25:14,0.81250,45.68750,45.68750,0.00000
2024-12-01 16:25:14,0.81250,45.68750,45.68750,0.00000
2024-12-01 16:25:14,0.81250,45.59375,45.59375,0.00000
2024-12-01 16:25:14,0.81250,45.54688,45.54688,0.00000
2024-12-01 16:25:15,0.52083,45.40625,45.40625,0.00000
2024-12-01 16:25:15,0.52083,45.34375,45.34375,0.00000
2024-12-01 16:25:15,0.52083,45.34375,45.34375,0.00000
2024-12-01 16:25:15,0.54167,44.98438,44.98438,0.00000
2024-12-01 16:25:15,0.54167,44.84375,44.84375,0.00000
2024-12-01 16:25:15,0.54167,44.87500,44.87500,0.00000
2024-12-01 16:25:15,0.54167,44.87500,44.87500,0.00000
2024-12-01 16:25:15,0.52083,44.79688,44.79688,0.00000
2024-12-01 16:25:15,0.52083,44.79688,44.79688,0.00000
2024-12-01 16:25:15,0.52083,44.46875,44.46875,0.00000
2024-12-01 16:25:15,0.52083,44.35938,44.35938,0.00000
2024-12-01 16:25:15,0.52083,44.37500,44.37500,0.00000
2024-12-01 16:25:15,0.52083,44.32813,44.32813,0.00000
2024-12-01 16:25:15,0.52083,44.32813,44.32813,0.00000
2024-12-01 16:25:15,0.50000,44.51563,44.51563,0.00000
2024-12-01 16:25:15,0.52083,44.57813,44.57813,0.00000
2024-12-01 16:25:15,0.52083,44.59375,44.59375,0.00000
2024-12-01 16:25:15,0.52083,44.75000,44.75000,0.00000
2024-12-01 16:25:15,0.52083,44.89063,44.89063,0.00000
2024-12-01 16:25:15,0.52083,44.89063,44.89063,0.00000
2024-12-01 16:25:15,0.52083,44.89063,44.89063,0.00000
2024-12-01 16:25:15,0.52083,44.89063,44.89063,0.00000
2024-12-01 16:25:15,0.52083,44.85938,44.85938,0.00000
2024-12-01 16:25:15,0.52083,44.85938,44.85938,0.00000
2024-12-01 16:25:15,0.52083,44.85938,44.85938,0.00000
2024-12-01 16:25:15,0.52083,44.85938,44.85938,0.00000
2024-12-01 16:25:15,0.52083,44.87500,44.87500,0.00000
2024-12-01 16:25:15,0.52083,44.95313,44.95313,0.00000
2024-12-01 16:25:15,0.52083,44.95313,44.95313,0.00000
2024-12-01 16:25:15,0.52083,45.01563,45.01563,0.00000
2024-12-01 16:25:15,0.54167,44.96875,44.96875,0.00000
2024-12-01 16:25:15,0.54167,44.96875,44.96875,0.00000
2024-12-01 16:25:15,0.54167,45.00000,45.00000,0.00000
2024-12-01 16:25:15,0.54167,44.96875,44.96875,0.00000
2024-12-01 16:25:15,0.54167,44.96875,44.96875,0.00000
2024-12-01 16:25:15,0.54167,45.17188,45.17188,0.00000
2024-12-01 16:25:15,0.52083,44.95313,44.95313,0.00000
2024-12-01 16:25:15,0.52083,44.92188,44.92188,0.00000
2024-12-01 16:25:15,0.52083,44.92188,44.92188,0.00000
2024-12-01 16:25:15,0.52083,44.90625,44.90625,0.00000
2024-12-01 16:25:15,0.54167,44.95313,44.95313,0.00000
2024-12-01 16:25:15,0.52083,45.18750,45.18750,0.00000
2024-12-01 16:25:15,0.52083,45.28125,45.28125,0.00000
2024-12-01 16:25:15,0.52083,45.12500,45.12500,0.00000
2024-12-01 16:25:15,0.52083,44.76563,44.76563,0.00000
2024-12-01 16:25:15,0.50000,44.62500,44.62500,0.00000
2024-12-01 16:25:15,0.50000,44.35938,44.35938,0.00000
2024-12-01 16:25:15,0.75000,44.40625,44.40625,0.00000
2024-12-01 16:25:15,0.75000,44.40625,44.40625,0.00000
2024-12-01 16:25:15,0.52083,44.89063,44.89063,0.00000
2024-12-01 16:25:15,0.52083,44.95313,44.95313,0.00000
2024-12-01 16:25:15,0.52083,44.89063,44.89063,0.00000
2024-12-01 16:25:15,0.52083,44.93750,44.93750,0.00000
2024-12-01 16:25:15,0.52083,44.93750,44.93750,0.00000
2024-12-01 16:25:15,0.52083,44.87500,44.87500,0.00000
2024-12-01 16:25:15,0.52083,44.87500,44.87500,0.00000
2024-12-01 16:25:15,0.52083,44.87500,44.87500,0.00000
2024-12-01 16:25:15,0.52083,44.84375,44.84375,0.00000
2024-12-01 16:25:15,0.52083,44.79688,44.79688,0.00000
2024-12-01 16:25:15,0.52083,44.67188,44.67188,0.00000
2024-12-01 16:25:15,0.52083,44.68750,44.68750,0.00000
2024-12-01 16:25:15,0.52083,44.62500,44.62500,0.00000
2024-12-01 16:25:15,0.52083,44.71875,44.71875,0.00000
2024-12-01 16:25:15,0.52083,44.68750,44.68750,0.00000
2024-12-01 16:25:15,0.52083,44.64063,44.64063,0.00000
2024-12-01 16:25:15,0.52083,44.70313,44.70313,0.00000
2024-12-01 16:25:15,0.52083,44.65625,44.65625,0.00000
2024-12-01 16:25:15,0.52083,44.65625,44.65625,0.00000
2024-12-01 16:25:15,0.52083,44.65625,44.65625,0.00000
2024-12-01 16:25:15,0.50000,44.68750,44.68750,0.00000
2024-12-01 16:25:15,0.52083,44.65625,44.65625,0.00000
2024-12-01 16:25:15,0.52083,44.68750,44.68750,0.00000
2024-12-01 16:25:15,0.52083,44.70313,44.70313,0.00000
2024-12-01 16:25:15,0.52083,44.75000,44.75000,0.00000
2024-12-01 16:25:15,0.52083,44.78125,44.78125,0.00000
2024-12-01 16:25:15,0.52083,44.78125,44.78125,0.00000
2024-12-01 16:25:15,0.52083,44.76563,44.76563,0.00000
2024-12-01 16:25:15,0.52083,44.82813,44.82813,0.00000
2024-12-01 16:25:15,0.52083,44.79688,44.79688,0.00000
2024-12-01 16:25:15,0.52083,44.81250,44.81250,0.00000
2024-12-01 16:25:15,0.52083,44.85938,44.85938,0.00000
2024-12-01 16:25:15,0.52083,44.82813,44.82813,0.00000
2024-12-01 16:25:15,0.52083,44.82813,44.82813,0.00000
2024-12-01 16:25:15,0.52083,44.89063,44.89063,0.00000
2024-12-01 16:25:15,0.52083,44.82813,44.82813,0.00000
2024-12-01 16:25:15,0.52083,44.81250,44.81250,0.00000
2024-12-01 16:25:15,0.52083,44.82813,44.82813,0.00000
2024-12-01 16:25:15,0.52083,44.82813,44.82813,0.00000
2024-12-01 16:25:15,0.52083,44.82813,44.82813,0.00000
2024-12-01 16:25:15,0.52083,44.82813,44.82813,0.00000
2024-12-01 16:25:15,0.52083,44.84375,44.84375,0.00000
2024-12-01 16:25:15,0.52083,44.84375,44.84375,0.00000
2024-12-01 16:25:15,0.52083,44.82813,44.82813,0.00000
2024-12-01 16:25:15,0.52083,44.87500,44.87500,0.00000
2024-12-01 16:25:15,0.52083,44.82813,44.82813,0.00000
2024-12-01 16:25:15,0.52083,44.82813,44.82813,0.00000
2024-12-01 16:25:15,0.52083,44.84375,44.84375,0.00000
2024-12-01 16:25:15,0.52083,44.84375,44.84375,0.00000
2024-12-01 16:25:15,0.52083,44.89063,44.89063,0.00000
2024-12-01 16:25:15,0.52083,44.90625,44.90625,0.00000
2024-12-01 16:25:15,0.52083,44.90625,44.90625,0.00000
2024-12-01 16:25:15,0.52083,44.92188,44.92188,0.00000
2024-12-01 16:25:15,0.52083,45.00000,45.00000,0.00000
2024-12-01 16:25:15,0.52083,45.00000,45.00000,0.00000
2024-12-01 16:25:15,0.52083,45.01563,45.01563,0.00000
2024-12-01 16:25:15,0.52083,45.03125,45.03125,0.00000
2024-12-01 16:25:15,0.52083,45.04688,45.04688,0.00000
2024-12-01 16:25:15,0.52083,45.03125,45.03125,0.00000
2024-12-01 16:25:15,0.52083,45.01563,45.01563,0.00000
2024-12-01 16:25:15,0.52083,45.01563,45.01563,0.00000
2024-12-01 16:25:15,0.52083,45.01563,45.01563,0.00000
2024-12-01 16:25:15,0.52083,44.98438,44.98438,0.00000
2024-12-01 16:25:15,0.52083,45.04688,45.04688,0.00000
2024-12-01 16:25:15,0.52083,44.90625,44.90625,0.00000
2024-12-01 16:25:15,0.52083,44.90625,44.90625,0.00000
2024-12-01 16:25:15,0.50000,44.89063,44.89063,0.00000
2024-12-01 16:25:15,0.50000,44.92188,44.92188,0.00000
2024-12-01 16:25:15,0.50000,44.82813,44.82813,0.00000
2024-12-01 16:25:15,0.50000,44.76563,44.76563,0.00000
2024-12-01 16:25:15,0.50000,44.73438,44.73438,0.00000
2024-12-01 16:25:15,0.52083,44.67188,44.67188,0.00000
2024-12-01 16:25:15,0.52083,44.67188,44.67188,0.00000
2024-12-01 16:25:15,0.52083,44.57813,44.57813,0.00000
2024-12-01 16:25:15,0.52083,44.60938,44.60938,0.00000
2024-12-01 16:25:15,0.52083,44.53125,44.53125,0.00000
2024-12-01 16:25:15,0.52083,44.40625,44.40625,0.00000
2024-12-01 16:25:15,0.52083,44.40625,44.40625,0.00000
2024-12-01 16:25:15,0.50000,44.45313,44.45313,0.00000
2024-12-01 16:25:15,0.50000,44.42188,44.42188,0.00000
2024-12-01 16:25:15,0.52083,44.43750,44.43750,0.00000
2024-12-01 16:25:15,0.52083,44.43750,44.43750,0.00000
2024-12-01 16:25:15,0.52083,44.40625,44.40625,0.00000
2024-12-01 16:25:15,0.50000,44.39063,44.39063,0.00000
2024-12-01 16:25:15,0.50000,44.39063,44.39063,0.00000
2024-12-01 16:25:15,0.50000,44.43750,44.43750,0.00000
2024-12-01 16:25:15,0.50000,44.39063,44.39063,0.00000
2024-12-01 16:25:15,0.78125,44.23438,44.23438,0.00000
2024-12-01 16:25:15,0.78125,44.23438,44.23438,0.00000
2024-12-01 16:25:15,0.78125,44.17188,44.17188,0.00000
2024-12-01 16:25:15,0.78125,44.17188,44.17188,0.00000
2024-12-01 16:25:15,0.75000,44.14063,44.14063,0.00000
2024-12-01 16:25:15,0.75000,44.06250,44.06250,0.00000
2024-12-01 16:25:15,0.75000,43.96875,43.96875,0.00000
2024-12-01 16:25:15,0.75000,43.95313,43.95313,0.00000
2024-12-01 16:25:15,0.50000,43.93750,43.93750,0.00000
2024-12-01 16:25:15,0.50000,43.98438,43.98438,0.00000
2024-12-01 16:25:15,0.50000,43.95313,43.95313,0.00000
2024-12-01 16:25:15,0.52083,44.03125,44.03125,0.00000
2024-12-01 16:25:15,0.52083,44.07813,44.07813,0.00000
2024-12-01 16:25:15,0.52083,44.07813,44.07813,0.00000
2024-12-01 16:25:15,0.52083,44.20313,44.20313,0.00000
2024-12-01 16:25:15,0.52083,44.20313,44.20313,0.00000
2024-12-01 16:25:15,0.52083,44.23438,44.23438,0.00000
2024-12-01 16:25:15,0.52083,44.29688,44.29688,0.00000
2024-12-01 16:25:15,0.52083,44.28125,44.28125,0.00000
2024-12-01 16:25:15,0.52083,44.39063,44.39063,0.00000
2024-12-01 16:25:15,0.52083,44.37500,44.37500,0.00000
2024-12-01 16:25:15,0.52083,44.37500,44.37500,0.00000
2024-12-01 16:25:15,0.52083,44.37500,44.37500,0.00000
2024-12-01 16:25:15,0.52083,44.50000,44.50000,0.00000
2024-12-01 16:25:15,0.52083,44.50000,44.50000,0.00000
2024-12-01 16:25:15,0.52083,44.53125,44.53125,0.00000
2024-12-01 16:25:15,0.52083,44.54688,44.54688,0.00000
2024-12-01 16:25:15,0.52083,44.56250,44.56250,0.00000
2024-12-01 16:25:15,0.52083,44.60938,44.60938,0.00000
2024-12-01 16:25:15,0.52083,44.65625,44.65625,0.00000
2024-12-01 16:25:15,0.52083,44.65625,44.65625,0.00000
2024-12-01 16:25:15,0.52083,44.65625,44.65625,0.00000
2024-12-01 16:25:15,0.52083,44.71875,44.71875,0.00000
2024-12-01 16:25:15,0.52083,44.68750,44.68750,0.00000
2024-12-01 16:25:15,0.52083,44.76563,44.76563,0.00000
2024-12-01 16:25:15,0.52083,44.81250,44.81250,0.00000
2024-12-01 16:25:15,0.52083,44.81250,44.81250,0.00000
2024-12-01 16:25:15,0.52083,44.81250,44.81250,0.00000
2024-12-01 16:25:15,0.54167,45.39063,45.39063,0.00000
2024-12-01 16:25:15,0.54167,45.53125,45.53125,0.00000
2024-12-01 16:25:15,0.54167,45.50000,45.50000,0.00000
2024-12-01 16:25:15,0.54167,45.62500,45.62500,0.00000
2024-12-01 16:25:15,0.54167,45.65625,45.65625,0.00000
2024-12-01 16:25:15,0.54167,45.68750,45.68750,0.00000
2024-12-01 16:25:15,0.54167,45.73438,45.73438,0.00000
2024-12-01 16:25:15,0.54167,45.73438,45.73438,0.00000
2024-12-01 16:25:15,0.54167,45.73438,45.73438,0.00000
2024-12-01 16:25:15,0.54167,45.76563,45.76563,0.00000
2024-12-01 16:25:15,0.54167,45.70313,45.70313,0.00000
2024-12-01 16:25:15,0.54167,45.70313,45.70313,0.00000
2024-12-01 16:25:15,0.54167,45.70313,45.70313,0.00000
2024-12-01 16:25:15,0.54167,45.70313,45.70313,0.00000
2024-12-01 16:25:15,0.54167,45.70313,45.70313,0.00000
2024-12-01 16:25:15,0.54167,45.67188,45.67188,0.00000
2024-12-01 16:25:15,0.54167,45.68750,45.68750,0.00000
2024-12-01 16:25:15,0.54167,45.67188,45.67188,0.00000
2024-12-01 16:25:15,0.54167,45.67188,45.67188,0.00000
2024-12-01 16:25:15,0.54167,45.67188,45.67188,0.00000
2024-12-01 16:25:15,0.54167,45.67188,45.67188,0.00000
2024-12-01 16:25:15,0.54167,45.64063,45.64063,0.00000
2024-12-01 16:25:15,0.54167,45.62500,45.62500,0.00000
2024-12-01 16:25:15,0.54167,45.62500,45.62500,0.00000
2024-12-01 16:25:15,0.54167,45.54688,45.54688,0.00000
2024-12-01 16:25:15,0.54167,45.54688,45.54688,0.00000
2024-12-01 16:25:15,0.54167,45.54688,45.54688,0.00000
2024-12-01 16:25:15,0.54167,45.45313,45.45313,0.00000
2024-12-01 16:25:15,0.54167,45.45313,45.45313,0.00000
2024-12-01 16:25:15,0.54167,45.45313,45.45313,0.00000
2024-12-01 16:25:15,0.54167,45.50000,45.50000,0.00000
2024-12-01 16:25:15,0.54167,45.50000,45.50000,0.00000
2024-12-01 16:25:15,0.54167,45.50000,45.50000,0.00000
2024-12-01 16:25:15,0.54167,45.45313,45.45313,0.00000
2024-12-01 16:25:15,0.54167,45.45313,45.45313,0.00000
2024-12-01 16:25:15,0.54167,45.48438,45.48438,0.00000
2024-12-01 16:25:15,0.54167,45.48438,45.48438,0.00000
2024-12-01 16:25:15,0.54167,45.48438,45.48438,0.00000
2024-12-01 16:25:15,0.54167,45.40625,45.40625,0.00000
2024-12-01 16:25:15,0.54167,45.40625,45.40625,0.00000
2024-12-01 16:25:15,0.54167,45.43750,45.43750,0.00000
2024-12-01 16:25:15,0.54167,45.39063,45.39063,0.00000
2024-12-01 16:25:15,0.54167,45.39063,45.39063,0.00000
2024-12-01 16:25:15,0.54167,45.39063,45.39063,0.00000
2024-12-01 16:25:15,0.54167,45.37500,45.37500,0.00000
2024-12-01 16:25:15,0.54167,45.34375,45.34375,0.00000
2024-12-01 16:25:15,0.54167,45.29688,45.29688,0.00000
2024-12-01 16:25:15,0.54167,45.28125,45.28125,0.00000
2024-12-01 16:25:15,0.54167,45.26563,45.26563,0.00000
2024-12-01 16:25:15,0.54167,45.23438,45.23438,0.00000
2024-12-01 16:25:15,0.54167,45.23438,45.23438,0.00000
2024-12-01 16:25:15,0.54167,45.23438,45.23438,0.00000
2024-12-01 16:25:15,0.54167,45.25000,45.25000,0.00000
2024-12-01 16:25:15,0.54167,45.21875,45.21875,0.00000
2024-12-01 16:25:15,0.54167,45.20313,45.20313,0.00000
2024-12-01 16:25:15,0.52083,45.20313,45.20313,0.00000
2024-12-01 16:25:15,0.52083,45.23438,45.23438,0.00000
2024-12-01 16:25:15,0.52083,45.15625,45.15625,0.00000
2024-12-01 16:25:15,0.52083,45.14063,45.14063,0.00000
2024-12-01 16:25:15,0.52083,45.10938,45.10938,0.00000
2024-12-01 16:25:15,0.52083,45.03125,45.03125,0.00000
2024-12-01 16:25:15,0.52083,45.03125,45.03125,0.00000
2024-12-01 16:25:15,0.52083,45.03125,45.03125,0.00000
2024-12-01 16:25:15,0.52083,45.03125,45.03125,0.00000
2024-12-01 16:25:15,0.52083,45.03125,45.03125,0.00000
2024-12-01 16:25:15,0.52083,44.98438,44.98438,0.00000
2024-12-01 16:25:15,0.52083,44.93750,44.93750,0.00000
2024-12-01 16:25:15,0.52083,44.93750,44.93750,0.00000
2024-12-01 16:25:15,0.52083,45.00000,45.00000,0.00000
2024-12-01 16:25:15,0.52083,44.92188,44.92188,0.00000
2024-12-01 16:25:15,0.52083,44.92188,44.92188,0.00000
2024-12-01 16:25:15,0.52083,44.95313,44.95313,0.00000
2024-12-01 16:25:15,0.52083,44.87500,44.87500,0.00000
2024-12-01 16:25:15,0.52083,44.75000,44.75000,0.00000
2024-12-01 16:25:15,0.52083,44.70313,44.70313,0.00000
2024-12-01 16:25:15,0.50000,44.60938,44.60938,0.00000
2024-12-01 16:25:15,0.50000,44.51563,44.51563,0.00000
2024-12-01 16:25:15,0.50000,44.48438,44.48438,0.00000
2024-12-01 16:25:15,0.50000,44.48438,44.48438,0.00000
2024-12-01 16:25:15,0.50000,44.48438,44.48438,0.00000
2024-12-01 16:25:15,0.50000,44.48438,44.48438,0.00000
2024-12-01 16:25:15,0.50000,44.48438,44.48438,0.00000
