Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:16:13,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:16:13,1.00000,63.35938,63.35938,0.00000
2024-11-25 13:16:13,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:16:13,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:16:13,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:16:13,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:16:13,1.00000,63.52344,63.52344,0.00000
2024-11-25 13:16:13,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:16:13,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:16:13,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:16:13,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:16:13,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:16:13,1.00000,63.54688,63.54688,0.00000
2024-11-25 13:16:13,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:16:13,1.00000,63.55469,63.55469,0.00000
2024-11-25 13:16:13,1.00000,63.55469,63.55469,0.00000
2024-11-25 13:16:13,0.98958,63.53906,63.53906,0.00000
2024-11-25 13:16:13,1.00000,63.55469,63.55469,0.00000
2024-11-25 13:16:13,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:16:13,1.00000,63.56250,63.56250,0.00000
2024-11-25 13:16:13,1.00000,63.50781,63.50781,0.00000
2024-11-25 13:16:13,1.01042,63.57813,63.57813,0.00000
2024-11-25 13:16:13,0.98958,63.58594,63.58594,0.00000
2024-11-25 13:16:13,0.98958,63.58594,63.58594,0.00000
2024-11-25 13:16:13,1.00000,63.59375,63.59375,0.00000
2024-11-25 13:16:13,1.00000,63.52344,63.52344,0.00000
2024-11-25 13:16:13,1.00000,63.53906,63.53906,0.00000
2024-11-25 13:16:13,1.00000,63.53125,63.53125,0.00000
2024-11-25 13:16:13,1.00000,63.53906,63.53906,0.00000
2024-11-25 13:16:13,1.00000,63.53125,63.53125,0.00000
2024-11-25 13:16:14,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:16:14,1.00000,63.57813,63.57813,0.00000
2024-11-25 13:16:14,1.00000,63.52344,63.52344,0.00000
2024-11-25 13:16:14,1.00000,63.60156,63.60156,0.00000
2024-11-25 13:16:14,1.00000,63.58594,63.58594,0.00000
2024-11-25 13:16:14,1.00000,63.58594,63.58594,0.00000
2024-11-25 13:16:14,0.98958,63.50781,63.50781,0.00000
2024-11-25 13:16:14,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:16:14,1.00000,63.52344,63.52344,0.00000
2024-11-25 13:16:14,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:16:14,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:16:14,1.00000,63.57813,63.57813,0.00000
2024-11-25 13:16:14,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:16:14,1.00000,63.50781,63.50781,0.00000
2024-11-25 13:16:14,1.00000,63.84375,63.84375,0.00000
2024-11-25 13:16:14,1.01042,63.78906,63.78906,0.00000
2024-11-25 13:16:14,1.00000,63.60938,63.60938,0.00000
2024-11-25 13:16:14,1.00000,63.55469,63.55469,0.00000
2024-11-25 13:16:14,1.00000,63.61719,63.61719,0.00000
2024-11-25 13:16:14,1.01042,63.54688,63.54688,0.00000
2024-11-25 13:16:14,1.00000,63.60156,63.60156,0.00000
2024-11-25 13:16:14,1.00000,63.54688,63.54688,0.00000
2024-11-25 13:16:14,1.00000,63.55469,63.55469,0.00000
2024-11-25 13:16:14,1.00000,63.62500,63.62500,0.00000
2024-11-25 13:16:14,1.01042,63.61719,63.61719,0.00000
2024-11-25 13:16:14,1.01042,63.63281,63.63281,0.00000
2024-11-25 13:16:14,1.01042,63.62500,63.62500,0.00000
2024-11-25 13:16:14,1.00000,63.57031,63.57031,0.00000
2024-11-25 13:16:14,1.01042,63.67969,63.67969,0.00000
2024-11-25 13:16:14,1.00000,63.55469,63.55469,0.00000
2024-11-25 13:16:14,1.01042,63.60938,63.60938,0.00000
2024-11-25 13:16:14,1.01042,63.67969,63.67969,0.00000
2024-11-25 13:16:14,1.01042,63.61719,63.61719,0.00000
2024-11-25 13:16:14,1.00000,63.85938,63.85938,0.00000
2024-11-25 13:16:14,1.01042,63.53906,63.53906,0.00000
2024-11-25 13:16:14,1.00000,63.60938,63.60938,0.00000
2024-11-25 13:16:14,1.00000,63.54688,63.54688,0.00000
2024-11-25 13:16:14,1.01042,63.61719,63.61719,0.00000
2024-11-25 13:16:14,1.00000,63.63281,63.63281,0.00000
2024-11-25 13:16:14,1.00000,63.61719,63.61719,0.00000
2024-11-25 13:16:14,1.01042,63.67969,63.67969,0.00000
2024-11-25 13:16:14,1.00000,63.55469,63.55469,0.00000
2024-11-25 13:16:14,1.00000,63.61719,63.61719,0.00000
2024-11-25 13:16:14,1.00000,63.63281,63.63281,0.00000
2024-11-25 13:16:14,1.00000,63.64063,63.64063,0.00000
2024-11-25 13:16:14,1.00000,63.64063,63.64063,0.00000
2024-11-25 13:16:14,1.01042,63.64844,63.64844,0.00000
2024-11-25 13:16:14,1.00000,63.57813,63.57813,0.00000
2024-11-25 13:16:14,1.01042,63.59375,63.59375,0.00000
2024-11-25 13:16:14,1.00000,63.57813,63.57813,0.00000
2024-11-25 13:16:14,1.01042,63.57813,63.57813,0.00000
2024-11-25 13:16:14,1.00000,63.65625,63.65625,0.00000
2024-11-25 13:16:14,1.01042,63.62500,63.62500,0.00000
2024-11-25 13:16:14,1.00000,63.62500,63.62500,0.00000
2024-11-25 13:16:14,1.01042,63.64063,63.64063,0.00000
2024-11-25 13:16:14,1.01042,63.69531,63.69531,0.00000
2024-11-25 13:16:14,1.00000,63.71094,63.71094,0.00000
2024-11-25 13:16:14,1.00000,63.64063,63.64063,0.00000
2024-11-25 13:16:14,1.00000,63.64844,63.64844,0.00000
2024-11-25 13:16:14,1.01042,63.71875,63.71875,0.00000
2024-11-25 13:16:14,1.01042,63.71875,63.71875,0.00000
2024-11-25 13:16:14,0.75781,63.74219,63.74219,0.00000
2024-11-25 13:16:15,1.01042,63.76563,63.76563,0.00000
2024-11-25 13:16:15,1.00000,63.70313,63.70313,0.00000
2024-11-25 13:16:15,1.00000,63.70313,63.70313,0.00000
2024-11-25 13:16:15,1.00000,63.69531,63.69531,0.00000
2024-11-25 13:16:15,1.00000,63.71094,63.71094,0.00000
2024-11-25 13:16:15,1.00000,63.77344,63.77344,0.00000
2024-11-25 13:16:15,1.01042,63.71875,63.71875,0.00000
2024-11-25 13:16:15,1.00000,63.77344,63.77344,0.00000
2024-11-25 13:16:15,1.00000,63.78125,63.78125,0.00000
2024-11-25 13:16:15,1.01042,64.28906,64.28906,0.00000
2024-11-25 13:16:15,1.00000,63.71094,63.71094,0.00000
2024-11-25 13:16:15,1.00000,63.71094,63.71094,0.00000
2024-11-25 13:16:15,1.01042,63.76563,63.76563,0.00000
2024-11-25 13:16:15,1.00000,63.70313,63.70313,0.00000
2024-11-25 13:16:15,1.01042,63.77344,63.77344,0.00000
2024-11-25 13:16:15,1.00000,63.75781,63.75781,0.00000
2024-11-25 13:16:15,1.01042,63.75781,63.75781,0.00000
2024-11-25 13:16:15,1.00000,63.70313,63.70313,0.00000
2024-11-25 13:16:15,1.01042,63.95313,63.95313,0.00000
2024-11-25 13:16:15,1.01042,64.03906,64.03906,0.00000
2024-11-25 13:16:15,0.75781,64.07813,64.07813,0.00000
2024-11-25 13:16:15,1.01042,63.84375,63.84375,0.00000
2024-11-25 13:16:15,1.00000,63.76563,63.76563,0.00000
2024-11-25 13:16:15,1.01042,63.82031,63.82031,0.00000
2024-11-25 13:16:15,1.00000,63.82031,63.82031,0.00000
2024-11-25 13:16:15,1.00000,63.79688,63.79688,0.00000
2024-11-25 13:16:15,1.00000,63.80469,63.80469,0.00000
2024-11-25 13:16:15,1.01042,63.78906,63.78906,0.00000
2024-11-25 13:16:15,1.00000,63.98438,63.98438,0.00000
2024-11-25 13:16:15,1.00000,63.80469,63.80469,0.00000
2024-11-25 13:16:15,1.00000,63.73438,63.73438,0.00000
2024-11-25 13:16:15,1.00000,63.80469,63.80469,0.00000
2024-11-25 13:16:15,1.00000,63.98438,63.98438,0.00000
2024-11-25 13:16:15,1.00000,63.80469,63.80469,0.00000
2024-11-25 13:16:15,1.00000,63.80469,63.80469,0.00000
2024-11-25 13:16:15,1.01042,63.72656,63.72656,0.00000
2024-11-25 13:16:15,1.00000,63.79688,63.79688,0.00000
2024-11-25 13:16:15,0.75781,63.78125,63.78125,0.00000
2024-11-25 13:16:15,1.01042,63.77344,63.77344,0.00000
2024-11-25 13:16:15,1.01042,63.70313,63.70313,0.00000
2024-11-25 13:16:15,1.00000,63.70313,63.70313,0.00000
2024-11-25 13:16:15,1.00000,63.75781,63.75781,0.00000
2024-11-25 13:16:15,1.01042,63.69531,63.69531,0.00000
2024-11-25 13:16:15,1.01042,63.68750,63.68750,0.00000
2024-11-25 13:16:15,1.01042,63.74219,63.74219,0.00000
2024-11-25 13:16:15,1.01042,63.67969,63.67969,0.00000
2024-11-25 13:16:15,1.00000,63.73438,63.73438,0.00000
2024-11-25 13:16:15,1.00000,63.73438,63.73438,0.00000
2024-11-25 13:16:15,1.00000,63.71875,63.71875,0.00000
2024-11-25 13:16:15,1.01042,63.65625,63.65625,0.00000
2024-11-25 13:16:15,1.00000,63.71875,63.71875,0.00000
2024-11-25 13:16:15,1.01042,63.68750,63.68750,0.00000
2024-11-25 13:16:15,1.01042,63.85156,63.85156,0.00000
2024-11-25 13:16:15,1.00000,63.64844,63.64844,0.00000
2024-11-25 13:16:15,1.00000,63.64844,63.64844,0.00000
2024-11-25 13:16:15,1.00000,63.64844,63.64844,0.00000
2024-11-25 13:16:15,1.01042,63.62500,63.62500,0.00000
2024-11-25 13:16:15,1.01042,63.62500,63.62500,0.00000
2024-11-25 13:16:15,1.01042,63.61719,63.61719,0.00000
2024-11-25 13:16:15,1.01042,63.54688,63.54688,0.00000
2024-11-25 13:16:15,1.00000,63.54688,63.54688,0.00000
2024-11-25 13:16:15,1.00000,63.59375,63.59375,0.00000
2024-11-25 13:16:16,1.01042,63.64063,63.64063,0.00000
2024-11-25 13:16:16,1.01042,63.51563,63.51563,0.00000
2024-11-25 13:16:16,1.01042,63.57813,63.57813,0.00000
2024-11-25 13:16:16,1.01042,63.57813,63.57813,0.00000
2024-11-25 13:16:16,1.01042,63.57813,63.57813,0.00000
2024-11-25 13:16:16,1.01042,63.51563,63.51563,0.00000
2024-11-25 13:16:16,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:16:16,1.01042,63.57813,63.57813,0.00000
2024-11-25 13:16:16,1.01042,63.49219,63.49219,0.00000
2024-11-25 13:16:16,1.01042,63.56250,63.56250,0.00000
2024-11-25 13:16:16,1.01042,63.57031,63.57031,0.00000
2024-11-25 13:16:16,1.01042,63.57031,63.57031,0.00000
2024-11-25 13:16:16,1.00000,63.57031,63.57031,0.00000
2024-11-25 13:16:16,1.00000,63.64063,63.64063,0.00000
2024-11-25 13:16:16,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:16:16,1.01042,63.96875,63.96875,0.00000
2024-11-25 13:16:16,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:16:16,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:16:16,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:16:16,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:16:16,1.00000,63.57031,63.57031,0.00000
2024-11-25 13:16:16,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:16:16,1.00000,63.37500,63.37500,0.00000
2024-11-25 13:16:16,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:16:16,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:16:16,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:16:16,1.00000,63.32813,63.32813,0.00000
2024-11-25 13:16:16,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:16:16,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:16:16,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:16:16,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:16:16,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:16:16,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:16:16,1.00000,63.32813,63.32813,0.00000
2024-11-25 13:16:16,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:16:16,1.00000,63.53125,63.53125,0.00000
2024-11-25 13:16:16,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:16:16,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:16:16,1.00000,63.30469,63.30469,0.00000
2024-11-25 13:16:16,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:16:16,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:16:16,0.98958,63.38281,63.38281,0.00000
2024-11-25 13:16:16,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:16:16,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:16:16,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:16:16,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:16:16,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:16:16,1.00000,63.32813,63.32813,0.00000
2024-11-25 13:16:16,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:16:16,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:16:16,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:16:16,0.98958,63.26563,63.26563,0.00000
2024-11-25 13:16:16,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:16:16,0.98958,63.28125,63.28125,0.00000
2024-11-25 13:16:16,0.98958,63.28125,63.28125,0.00000
2024-11-25 13:16:16,0.98958,63.28125,63.28125,0.00000
2024-11-25 13:16:16,0.98958,63.28125,63.28125,0.00000
2024-11-25 13:16:16,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:16:16,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:16:16,0.74219,63.20313,63.20313,0.00000
2024-11-25 13:16:16,0.98958,63.27344,63.27344,0.00000
2024-11-25 13:16:17,0.97917,63.20313,63.20313,0.00000
2024-11-25 13:16:17,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:16:17,0.98958,63.31250,63.31250,0.00000
2024-11-25 13:16:17,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:16:17,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:16:17,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:16:17,0.98958,63.25781,63.25781,0.00000
2024-11-25 13:16:17,0.98958,63.23438,63.23438,0.00000
2024-11-25 13:16:17,0.97917,63.23438,63.23438,0.00000
2024-11-25 13:16:17,0.97917,63.22656,63.22656,0.00000
2024-11-25 13:16:17,0.98958,63.16406,63.16406,0.00000
2024-11-25 13:16:17,0.98958,63.22656,63.22656,0.00000
2024-11-25 13:16:17,0.98958,63.16406,63.16406,0.00000
2024-11-25 13:16:17,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:16:17,0.98958,63.24219,63.24219,0.00000
2024-11-25 13:16:17,0.97917,63.18750,63.18750,0.00000
2024-11-25 13:16:17,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:16:17,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:16:17,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:16:17,0.98958,63.24219,63.24219,0.00000
2024-11-25 13:16:17,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:16:17,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:16:17,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:16:17,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:16:17,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:16:17,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:16:17,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:16:17,0.98958,63.25781,63.25781,0.00000
2024-11-25 13:16:17,0.98958,63.14844,63.14844,0.00000
2024-11-25 13:16:17,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:16:17,0.98958,63.46094,63.46094,0.00000
2024-11-25 13:16:17,0.98958,63.52344,63.52344,0.00000
2024-11-25 13:16:17,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:16:17,0.98958,63.13281,63.13281,0.00000
2024-11-25 13:16:17,0.98958,63.13281,63.13281,0.00000
2024-11-25 13:16:17,0.98958,63.23438,63.23438,0.00000
2024-11-25 13:16:17,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:16:17,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:16:17,0.98958,63.11719,63.11719,0.00000
2024-11-25 13:16:17,0.98958,63.11719,63.11719,0.00000
2024-11-25 13:16:17,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:16:17,0.98958,63.11719,63.11719,0.00000
2024-11-25 13:16:17,0.98958,63.12500,63.12500,0.00000
2024-11-25 13:16:17,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:16:17,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:16:17,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:16:17,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:16:17,0.98958,63.17188,63.17188,0.00000
2024-11-25 13:16:17,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:16:17,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:16:17,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:16:17,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:16:17,0.98958,63.25781,63.25781,0.00000
2024-11-25 13:16:17,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:16:17,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:16:17,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:16:17,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:16:17,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:16:17,0.74219,63.26563,63.26563,0.00000
2024-11-25 13:16:17,0.74219,63.32813,63.32813,0.00000
2024-11-25 13:16:17,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:16:17,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:16:18,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:16:18,0.98958,63.28125,63.28125,0.00000
2024-11-25 13:16:18,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:16:18,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:16:18,1.00000,63.35938,63.35938,0.00000
2024-11-25 13:16:18,1.00000,63.29688,63.29688,0.00000
2024-11-25 13:16:18,1.00000,63.28125,63.28125,0.00000
2024-11-25 13:16:18,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:16:18,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:16:18,1.00000,63.32813,63.32813,0.00000
2024-11-25 13:16:18,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:16:18,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:16:18,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:16:18,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:16:18,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:16:18,1.00000,63.73438,63.73438,0.00000
2024-11-25 13:16:18,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:16:18,1.01042,63.87500,63.87500,0.00000
2024-11-25 13:16:18,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:16:18,1.01042,63.39063,63.39063,0.00000
2024-11-25 13:16:18,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:16:18,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:16:18,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:16:18,1.01042,63.43750,63.43750,0.00000
2024-11-25 13:16:18,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:16:18,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:16:18,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:16:18,1.01042,63.50000,63.50000,0.00000
2024-11-25 13:16:18,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:16:18,1.01042,63.56250,63.56250,0.00000
2024-11-25 13:16:18,1.01042,63.50000,63.50000,0.00000
2024-11-25 13:16:18,1.01042,63.56250,63.56250,0.00000
2024-11-25 13:16:18,1.01042,63.56250,63.56250,0.00000
2024-11-25 13:16:18,1.00000,63.57031,63.57031,0.00000
2024-11-25 13:16:18,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:16:18,0.75000,63.60156,63.60156,0.00000
2024-11-25 13:16:18,0.75000,63.53125,63.53125,0.00000
2024-11-25 13:16:18,1.01042,63.55469,63.55469,0.00000
2024-11-25 13:16:18,1.01042,63.61719,63.61719,0.00000
2024-11-25 13:16:18,1.00000,63.60156,63.60156,0.00000
2024-11-25 13:16:18,1.01042,63.66406,63.66406,0.00000
2024-11-25 13:16:18,1.01042,63.66406,63.66406,0.00000
2024-11-25 13:16:18,1.01042,63.59375,63.59375,0.00000
2024-11-25 13:16:18,1.01042,63.51563,63.51563,0.00000
2024-11-25 13:16:18,1.01042,63.57813,63.57813,0.00000
2024-11-25 13:16:18,1.00000,63.57031,63.57031,0.00000
2024-11-25 13:16:18,1.01042,63.57813,63.57813,0.00000
2024-11-25 13:16:18,1.01042,63.57031,63.57031,0.00000
2024-11-25 13:16:18,1.00000,63.56250,63.56250,0.00000
2024-11-25 13:16:18,1.01042,63.48438,63.48438,0.00000
2024-11-25 13:16:18,1.00000,63.55469,63.55469,0.00000
2024-11-25 13:16:18,1.01042,63.48438,63.48438,0.00000
2024-11-25 13:16:18,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:16:18,1.01042,63.53906,63.53906,0.00000
2024-11-25 13:16:18,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:16:18,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:16:18,0.75000,63.40625,63.40625,0.00000
2024-11-25 13:16:18,0.75000,63.46875,63.46875,0.00000
2024-11-25 13:16:18,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:16:18,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:16:18,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:16:18,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:16:19,0.98958,63.26563,63.26563,0.00000
2024-11-25 13:16:19,1.00000,63.25781,63.25781,0.00000
2024-11-25 13:16:19,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:16:19,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:16:19,0.98958,63.24219,63.24219,0.00000
2024-11-25 13:16:19,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:16:19,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:16:19,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:16:19,0.98958,63.08594,63.08594,0.00000
2024-11-25 13:16:19,0.98958,63.11719,63.11719,0.00000
2024-11-25 13:16:19,0.97917,63.05469,63.05469,0.00000
2024-11-25 13:16:19,0.97917,63.11719,63.11719,0.00000
2024-11-25 13:16:19,0.98958,63.04688,63.04688,0.00000
2024-11-25 13:16:19,0.98958,62.98438,62.98438,0.00000
2024-11-25 13:16:19,0.97917,62.90625,62.90625,0.00000
2024-11-25 13:16:19,0.97917,62.89063,62.89063,0.00000
2024-11-25 13:16:19,0.97917,62.72656,62.72656,0.00000
2024-11-25 13:16:19,0.97917,62.67969,62.67969,0.00000
2024-11-25 13:16:19,0.97917,62.78906,62.78906,0.00000
2024-11-25 13:16:19,0.96875,62.62500,62.62500,0.00000
2024-11-25 13:16:19,0.95833,62.46094,62.46094,0.00000
2024-11-25 13:16:19,0.94792,62.36719,62.36719,0.00000
2024-11-25 13:16:19,0.94792,62.28125,62.28125,0.00000
2024-11-25 13:16:19,0.93750,62.20313,62.20313,0.00000
2024-11-25 13:16:19,0.93750,62.16406,62.16406,0.00000
2024-11-25 13:16:19,0.92708,62.10938,62.10938,0.00000
2024-11-25 13:16:19,0.92708,62.04688,62.04688,0.00000
2024-11-25 13:16:19,0.92708,62.03906,62.03906,0.00000
2024-11-25 13:16:19,0.91667,61.95313,61.95313,0.00000
2024-11-25 13:16:19,0.91667,61.85938,61.85938,0.00000
2024-11-25 13:16:19,0.90625,61.78906,61.78906,0.00000
2024-11-25 13:16:19,0.90625,61.70313,61.70313,0.00000
2024-11-25 13:16:19,0.90625,61.75781,61.75781,0.00000
2024-11-25 13:16:19,0.90625,61.72656,61.72656,0.00000
2024-11-25 13:16:19,1.34375,61.52344,61.52344,0.00000
2024-11-25 13:16:19,1.34375,61.45313,61.45313,0.00000
2024-11-25 13:16:19,0.88542,61.44531,61.44531,0.00000
2024-11-25 13:16:19,0.88542,61.35156,61.35156,0.00000
2024-11-25 13:16:19,0.88542,61.39063,61.39063,0.00000
2024-11-25 13:16:19,0.87500,61.39063,61.39063,0.00000
2024-11-25 13:16:19,0.87500,61.39063,61.39063,0.00000
2024-11-25 13:16:19,0.87500,61.39063,61.39063,0.00000
2024-11-25 13:16:19,0.87500,61.25781,61.25781,0.00000
2024-11-25 13:16:19,0.87500,61.25781,61.25781,0.00000
2024-11-25 13:16:19,0.87500,61.28906,61.28906,0.00000
2024-11-25 13:16:19,0.86458,61.21875,61.21875,0.00000
2024-11-25 13:16:19,0.87500,61.21875,61.21875,0.00000
2024-11-25 13:16:19,0.87500,61.21094,61.21094,0.00000
2024-11-25 13:16:19,0.87500,61.35156,61.35156,0.00000
2024-11-25 13:16:19,0.87500,61.16406,61.16406,0.00000
2024-11-25 13:16:19,0.86458,61.10938,61.10938,0.00000
2024-11-25 13:16:19,0.84375,60.83594,60.83594,0.00000
2024-11-25 13:16:19,0.84375,60.85938,60.85938,0.00000
2024-11-25 13:16:19,0.84375,60.76563,60.76563,0.00000
2024-11-25 13:16:19,0.84375,60.82031,60.82031,0.00000
2024-11-25 13:16:19,1.25000,60.75000,60.75000,0.00000
2024-11-25 13:16:19,1.25000,60.68750,60.68750,0.00000
2024-11-25 13:16:19,1.25000,60.69531,60.69531,0.00000
2024-11-25 13:16:19,1.25000,60.75000,60.75000,0.00000
2024-11-25 13:16:19,0.83333,61.00000,61.00000,0.00000
2024-11-25 13:16:19,0.83333,60.77344,60.77344,0.00000
2024-11-25 13:16:20,0.83333,60.67969,60.67969,0.00000
2024-11-25 13:16:20,0.82292,60.74219,60.74219,0.00000
2024-11-25 13:16:20,0.82292,60.73438,60.73438,0.00000
2024-11-25 13:16:20,0.82292,60.73438,60.73438,0.00000
2024-11-25 13:16:20,0.82292,60.67188,60.67188,0.00000
2024-11-25 13:16:20,0.82292,60.67969,60.67969,0.00000
2024-11-25 13:16:20,0.82292,60.74219,60.74219,0.00000
2024-11-25 13:16:20,0.82292,60.68750,60.68750,0.00000
2024-11-25 13:16:20,0.82292,60.77344,60.77344,0.00000
2024-11-25 13:16:20,0.82292,60.85938,60.85938,0.00000
2024-11-25 13:16:20,0.82292,60.78906,60.78906,0.00000
2024-11-25 13:16:20,0.82292,60.78906,60.78906,0.00000
2024-11-25 13:16:20,0.81250,60.66406,60.66406,0.00000
2024-11-25 13:16:20,0.81250,60.70313,60.70313,0.00000
2024-11-25 13:16:20,0.81250,60.60938,60.60938,0.00000
2024-11-25 13:16:20,0.80208,60.57031,60.57031,0.00000
2024-11-25 13:16:20,0.80208,60.60156,60.60156,0.00000
2024-11-25 13:16:20,0.80208,60.53125,60.53125,0.00000
2024-11-25 13:16:20,0.79167,60.64063,60.64063,0.00000
2024-11-25 13:16:20,0.78125,60.34375,60.34375,0.00000
2024-11-25 13:16:20,0.78125,60.30469,60.30469,0.00000
2024-11-25 13:16:20,0.78125,60.26563,60.26563,0.00000
2024-11-25 13:16:20,0.78125,60.29688,60.29688,0.00000
