Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:31:19,0.71875,41.02344,41.02344,0.00000
2024-12-01 15:31:19,0.68750,41.00781,41.00781,0.00000
2024-12-01 15:31:19,0.68750,41.00781,41.00781,0.00000
2024-12-01 15:31:19,0.68750,41.00781,41.00781,0.00000
2024-12-01 15:31:19,0.68750,41.00781,41.00781,0.00000
2024-12-01 15:31:19,0.68750,41.00781,41.00781,0.00000
2024-12-01 15:31:19,0.68750,41.00781,41.00781,0.00000
2024-12-01 15:31:19,0.68750,41.06250,41.06250,0.00000
2024-12-01 15:31:19,0.68750,41.00781,41.00781,0.00000
2024-12-01 15:31:19,0.68750,41.00781,41.00781,0.00000
2024-12-01 15:31:19,0.68750,41.00781,41.00781,0.00000
2024-12-01 15:31:19,0.68750,41.00781,41.00781,0.00000
2024-12-01 15:31:19,0.68750,41.00781,41.00781,0.00000
2024-12-01 15:31:19,0.68750,41.00000,41.00000,0.00000
2024-12-01 15:31:19,0.68750,41.00000,41.00000,0.00000
2024-12-01 15:31:19,0.68750,41.00000,41.00000,0.00000
2024-12-01 15:31:19,0.68750,41.00000,41.00000,0.00000
2024-12-01 15:31:19,0.68750,40.99219,40.99219,0.00000
2024-12-01 15:31:19,0.68750,41.10938,41.10938,0.00000
2024-12-01 15:31:19,0.68750,40.93750,40.93750,0.00000
2024-12-01 15:31:19,0.68750,40.93750,40.93750,0.00000
2024-12-01 15:31:19,0.68750,40.96875,40.96875,0.00000
2024-12-01 15:31:19,0.47917,40.95313,40.95313,0.00000
2024-12-01 15:31:19,0.47917,40.95313,40.95313,0.00000
2024-12-01 15:31:19,0.47917,40.98438,40.98438,0.00000
2024-12-01 15:31:19,0.47917,40.98438,40.98438,0.00000
2024-12-01 15:31:19,0.47917,41.11719,41.11719,0.00000
2024-12-01 15:31:19,0.47917,41.17188,41.17188,0.00000
2024-12-01 15:31:19,0.47917,41.17188,41.17188,0.00000
2024-12-01 15:31:19,0.47917,41.18750,41.18750,0.00000
2024-12-01 15:31:19,0.47917,41.18750,41.18750,0.00000
2024-12-01 15:31:19,0.50000,41.45313,41.45313,0.00000
2024-12-01 15:31:19,0.50000,41.45313,41.45313,0.00000
2024-12-01 15:31:19,0.50000,41.51563,41.51563,0.00000
2024-12-01 15:31:19,0.50000,41.50781,41.50781,0.00000
2024-12-01 15:31:19,0.50000,41.69531,41.69531,0.00000
2024-12-01 15:31:19,0.50000,41.75000,41.75000,0.00000
2024-12-01 15:31:19,0.50000,41.73438,41.73438,0.00000
2024-12-01 15:31:19,0.50000,41.74219,41.74219,0.00000
2024-12-01 15:31:19,0.50000,41.74219,41.74219,0.00000
2024-12-01 15:31:19,0.50000,41.74219,41.74219,0.00000
2024-12-01 15:31:19,0.50000,41.75000,41.75000,0.00000
2024-12-01 15:31:19,0.50000,41.75000,41.75000,0.00000
2024-12-01 15:31:19,0.50000,41.75000,41.75000,0.00000
2024-12-01 15:31:19,0.50000,41.78125,41.78125,0.00000
2024-12-01 15:31:19,0.50000,41.76563,41.76563,0.00000
2024-12-01 15:31:19,0.50000,41.71875,41.71875,0.00000
2024-12-01 15:31:19,0.50000,41.71875,41.71875,0.00000
2024-12-01 15:31:19,0.50000,41.71094,41.71094,0.00000
2024-12-01 15:31:19,0.50000,41.70313,41.70313,0.00000
2024-12-01 15:31:19,0.50000,41.70313,41.70313,0.00000
2024-12-01 15:31:19,0.50000,41.70313,41.70313,0.00000
2024-12-01 15:31:19,0.50000,41.70313,41.70313,0.00000
2024-12-01 15:31:19,0.50000,41.70313,41.70313,0.00000
2024-12-01 15:31:19,0.50000,41.71094,41.71094,0.00000
2024-12-01 15:31:19,0.50000,41.71094,41.71094,0.00000
2024-12-01 15:31:19,0.50000,41.71094,41.71094,0.00000
2024-12-01 15:31:19,0.50000,41.70313,41.70313,0.00000
2024-12-01 15:31:19,0.50000,41.73438,41.73438,0.00000
2024-12-01 15:31:19,0.50000,41.74219,41.74219,0.00000
2024-12-01 15:31:19,0.50000,41.70313,41.70313,0.00000
2024-12-01 15:31:19,0.50000,41.70313,41.70313,0.00000
2024-12-01 15:31:19,0.52083,41.71094,41.71094,0.00000
2024-12-01 15:31:19,0.52083,41.71094,41.71094,0.00000
2024-12-01 15:31:19,0.50000,41.78125,41.78125,0.00000
2024-12-01 15:31:19,0.50000,41.77344,41.77344,0.00000
2024-12-01 15:31:19,0.52083,41.85156,41.85156,0.00000
2024-12-01 15:31:19,0.50000,41.83594,41.83594,0.00000
2024-12-01 15:31:19,0.50000,41.83594,41.83594,0.00000
2024-12-01 15:31:19,0.52083,41.78906,41.78906,0.00000
2024-12-01 15:31:19,0.52083,41.78906,41.78906,0.00000
2024-12-01 15:31:19,0.52083,41.79688,41.79688,0.00000
2024-12-01 15:31:19,0.52083,42.00781,42.00781,0.00000
2024-12-01 15:31:19,0.52083,42.00781,42.00781,0.00000
2024-12-01 15:31:19,0.52083,42.00781,42.00781,0.00000
2024-12-01 15:31:19,0.52083,42.03906,42.03906,0.00000
2024-12-01 15:31:19,0.52083,42.03906,42.03906,0.00000
2024-12-01 15:31:19,0.52083,42.10156,42.10156,0.00000
2024-12-01 15:31:19,0.52083,42.08594,42.08594,0.00000
2024-12-01 15:31:19,0.52083,42.08594,42.08594,0.00000
2024-12-01 15:31:19,0.52083,42.07813,42.07813,0.00000
2024-12-01 15:31:19,0.52083,41.94531,41.94531,0.00000
2024-12-01 15:31:19,0.52083,41.94531,41.94531,0.00000
2024-12-01 15:31:19,0.52083,41.94531,41.94531,0.00000
2024-12-01 15:31:19,0.52083,41.95313,41.95313,0.00000
2024-12-01 15:31:19,0.50000,41.92188,41.92188,0.00000
2024-12-01 15:31:19,0.50000,41.86719,41.86719,0.00000
2024-12-01 15:31:19,0.50000,41.92188,41.92188,0.00000
2024-12-01 15:31:19,0.50000,41.86719,41.86719,0.00000
2024-12-01 15:31:19,0.50000,41.86719,41.86719,0.00000
2024-12-01 15:31:19,0.50000,41.86719,41.86719,0.00000
2024-12-01 15:31:19,0.50000,41.86719,41.86719,0.00000
2024-12-01 15:31:19,0.50000,41.86719,41.86719,0.00000
2024-12-01 15:31:19,0.50000,41.86719,41.86719,0.00000
2024-12-01 15:31:19,0.50000,41.86719,41.86719,0.00000
2024-12-01 15:31:19,0.50000,41.81250,41.81250,0.00000
2024-12-01 15:31:19,0.50000,41.81250,41.81250,0.00000
2024-12-01 15:31:19,0.50000,41.81250,41.81250,0.00000
2024-12-01 15:31:19,0.50000,41.78125,41.78125,0.00000
2024-12-01 15:31:19,0.50000,41.78125,41.78125,0.00000
2024-12-01 15:31:19,0.50000,41.78125,41.78125,0.00000
2024-12-01 15:31:19,0.50000,41.78125,41.78125,0.00000
2024-12-01 15:31:19,0.50000,41.78125,41.78125,0.00000
2024-12-01 15:31:19,0.50000,41.75000,41.75000,0.00000
2024-12-01 15:31:19,0.75000,41.64063,41.64063,0.00000
2024-12-01 15:31:19,0.75000,41.64844,41.64844,0.00000
2024-12-01 15:31:19,0.47917,41.77344,41.77344,0.00000
2024-12-01 15:31:19,0.50000,41.71094,41.71094,0.00000
2024-12-01 15:31:19,0.50000,41.67969,41.67969,0.00000
2024-12-01 15:31:19,0.50000,41.59375,41.59375,0.00000
2024-12-01 15:31:19,0.50000,41.60938,41.60938,0.00000
2024-12-01 15:31:19,0.47917,41.48438,41.48438,0.00000
2024-12-01 15:31:19,0.47917,41.48438,41.48438,0.00000
2024-12-01 15:31:19,0.47917,41.44531,41.44531,0.00000
2024-12-01 15:31:19,0.50000,41.42969,41.42969,0.00000
2024-12-01 15:31:19,0.50000,41.41406,41.41406,0.00000
2024-12-01 15:31:19,0.50000,41.42969,41.42969,0.00000
2024-12-01 15:31:19,0.47917,41.07813,41.07813,0.00000
2024-12-01 15:31:19,0.47917,41.13281,41.13281,0.00000
2024-12-01 15:31:19,0.50000,41.16406,41.16406,0.00000
2024-12-01 15:31:19,0.50000,41.17188,41.17188,0.00000
2024-12-01 15:31:19,0.47917,41.46875,41.46875,0.00000
2024-12-01 15:31:19,0.47917,41.46875,41.46875,0.00000
2024-12-01 15:31:19,0.47917,41.46875,41.46875,0.00000
2024-12-01 15:31:19,0.47917,41.50781,41.50781,0.00000
2024-12-01 15:31:19,0.47917,41.50781,41.50781,0.00000
2024-12-01 15:31:19,0.47917,41.50781,41.50781,0.00000
2024-12-01 15:31:19,0.47917,41.47656,41.47656,0.00000
2024-12-01 15:31:19,0.47917,41.49219,41.49219,0.00000
2024-12-01 15:31:19,0.47917,41.49219,41.49219,0.00000
2024-12-01 15:31:19,0.47917,41.50000,41.50000,0.00000
2024-12-01 15:31:19,0.47917,41.50000,41.50000,0.00000
2024-12-01 15:31:19,0.50000,41.68750,41.68750,0.00000
2024-12-01 15:31:19,0.52083,41.85156,41.85156,0.00000
2024-12-01 15:31:19,0.52083,41.88281,41.88281,0.00000
2024-12-01 15:31:19,0.52083,41.88281,41.88281,0.00000
2024-12-01 15:31:19,0.50000,41.94531,41.94531,0.00000
2024-12-01 15:31:19,0.52083,41.94531,41.94531,0.00000
2024-12-01 15:31:19,0.52083,41.97656,41.97656,0.00000
2024-12-01 15:31:19,0.52083,41.94531,41.94531,0.00000
2024-12-01 15:31:19,0.52083,41.94531,41.94531,0.00000
2024-12-01 15:31:19,0.52083,41.95313,41.95313,0.00000
2024-12-01 15:31:19,0.52083,41.95313,41.95313,0.00000
2024-12-01 15:31:19,0.52083,41.99219,41.99219,0.00000
2024-12-01 15:31:19,0.52083,41.95313,41.95313,0.00000
2024-12-01 15:31:19,0.52083,41.95313,41.95313,0.00000
2024-12-01 15:31:19,0.52083,41.95313,41.95313,0.00000
2024-12-01 15:31:19,0.52083,41.95313,41.95313,0.00000
2024-12-01 15:31:19,0.52083,41.93750,41.93750,0.00000
2024-12-01 15:31:19,0.52083,41.98438,41.98438,0.00000
2024-12-01 15:31:19,0.50000,41.90625,41.90625,0.00000
2024-12-01 15:31:19,0.50000,41.85156,41.85156,0.00000
2024-12-01 15:31:19,0.50000,41.85156,41.85156,0.00000
2024-12-01 15:31:19,0.50000,41.83594,41.83594,0.00000
2024-12-01 15:31:19,0.50000,41.82813,41.82813,0.00000
2024-12-01 15:31:19,0.50000,41.81250,41.81250,0.00000
2024-12-01 15:31:19,0.50000,41.80469,41.80469,0.00000
2024-12-01 15:31:19,0.50000,41.78906,41.78906,0.00000
2024-12-01 15:31:19,0.50000,41.78906,41.78906,0.00000
2024-12-01 15:31:19,0.50000,41.77344,41.77344,0.00000
2024-12-01 15:31:19,0.50000,41.77344,41.77344,0.00000
2024-12-01 15:31:19,0.50000,41.77344,41.77344,0.00000
2024-12-01 15:31:19,0.50000,41.77344,41.77344,0.00000
2024-12-01 15:31:19,0.50000,41.75781,41.75781,0.00000
2024-12-01 15:31:19,0.50000,41.77344,41.77344,0.00000
2024-12-01 15:31:19,0.52083,41.71875,41.71875,0.00000
2024-12-01 15:31:19,0.75000,41.70313,41.70313,0.00000
2024-12-01 15:31:19,0.75000,41.79688,41.79688,0.00000
2024-12-01 15:31:19,0.75000,41.78125,41.78125,0.00000
2024-12-01 15:31:19,0.75000,41.71094,41.71094,0.00000
2024-12-01 15:31:19,0.75000,41.70313,41.70313,0.00000
2024-12-01 15:31:19,0.75000,41.74219,41.74219,0.00000
2024-12-01 15:31:19,0.50000,41.40625,41.40625,0.00000
2024-12-01 15:31:19,0.50000,41.40625,41.40625,0.00000
2024-12-01 15:31:19,0.50000,41.40625,41.40625,0.00000
2024-12-01 15:31:19,0.50000,41.36719,41.36719,0.00000
2024-12-01 15:31:19,0.50000,41.36719,41.36719,0.00000
2024-12-01 15:31:19,0.50000,41.36719,41.36719,0.00000
2024-12-01 15:31:19,0.50000,41.36719,41.36719,0.00000
2024-12-01 15:31:19,0.50000,41.36719,41.36719,0.00000
2024-12-01 15:31:19,0.50000,41.34375,41.34375,0.00000
2024-12-01 15:31:19,0.50000,41.30469,41.30469,0.00000
2024-12-01 15:31:19,0.47917,41.26563,41.26563,0.00000
2024-12-01 15:31:19,0.47917,41.26563,41.26563,0.00000
2024-12-01 15:31:19,0.47917,41.26563,41.26563,0.00000
2024-12-01 15:31:19,0.47917,41.25000,41.25000,0.00000
2024-12-01 15:31:19,0.47917,41.25000,41.25000,0.00000
2024-12-01 15:31:19,0.47917,41.25000,41.25000,0.00000
2024-12-01 15:31:19,0.47917,41.28125,41.28125,0.00000
2024-12-01 15:31:19,0.47917,41.22656,41.22656,0.00000
2024-12-01 15:31:19,0.47917,41.22656,41.22656,0.00000
2024-12-01 15:31:19,0.47917,41.22656,41.22656,0.00000
2024-12-01 15:31:19,0.50000,41.23438,41.23438,0.00000
2024-12-01 15:31:19,0.50000,41.22656,41.22656,0.00000
2024-12-01 15:31:19,0.50000,41.17188,41.17188,0.00000
2024-12-01 15:31:19,0.50000,41.17188,41.17188,0.00000
2024-12-01 15:31:19,0.50000,41.17188,41.17188,0.00000
2024-12-01 15:31:19,0.50000,41.14844,41.14844,0.00000
2024-12-01 15:31:19,0.50000,41.14844,41.14844,0.00000
2024-12-01 15:31:19,0.50000,41.18750,41.18750,0.00000
2024-12-01 15:31:19,0.50000,41.14063,41.14063,0.00000
2024-12-01 15:31:19,0.50000,41.14063,41.14063,0.00000
2024-12-01 15:31:19,0.50000,41.08594,41.08594,0.00000
2024-12-01 15:31:19,0.47917,41.02344,41.02344,0.00000
2024-12-01 15:31:19,0.47917,41.02344,41.02344,0.00000
2024-12-01 15:31:19,0.47917,41.02344,41.02344,0.00000
2024-12-01 15:31:19,0.47917,40.95313,40.95313,0.00000
2024-12-01 15:31:19,0.47917,40.82031,40.82031,0.00000
2024-12-01 15:31:19,0.47917,40.85156,40.85156,0.00000
2024-12-01 15:31:19,0.47917,40.79688,40.79688,0.00000
2024-12-01 15:31:19,0.47917,40.79688,40.79688,0.00000
2024-12-01 15:31:19,0.47917,40.74219,40.74219,0.00000
2024-12-01 15:31:19,0.47917,40.74219,40.74219,0.00000
2024-12-01 15:31:19,0.47917,40.70313,40.70313,0.00000
2024-12-01 15:31:19,0.50000,40.70313,40.70313,0.00000
2024-12-01 15:31:19,0.50000,40.65625,40.65625,0.00000
2024-12-01 15:31:19,0.50000,40.65625,40.65625,0.00000
2024-12-01 15:31:19,0.50000,40.65625,40.65625,0.00000
2024-12-01 15:31:19,0.50000,40.69531,40.69531,0.00000
2024-12-01 15:31:19,0.50000,40.62500,40.62500,0.00000
2024-12-01 15:31:19,0.47917,40.61719,40.61719,0.00000
2024-12-01 15:31:19,0.47917,40.57813,40.57813,0.00000
2024-12-01 15:31:19,0.47917,40.57813,40.57813,0.00000
2024-12-01 15:31:19,0.47917,40.57813,40.57813,0.00000
2024-12-01 15:31:19,0.47917,40.57031,40.57031,0.00000
2024-12-01 15:31:19,0.47917,40.57031,40.57031,0.00000
2024-12-01 15:31:19,0.47917,40.60938,40.60938,0.00000
2024-12-01 15:31:19,0.47917,40.55469,40.55469,0.00000
2024-12-01 15:31:19,0.47917,40.55469,40.55469,0.00000
2024-12-01 15:31:19,0.47917,40.53125,40.53125,0.00000
2024-12-01 15:31:19,0.47917,40.50781,40.50781,0.00000
2024-12-01 15:31:19,0.47917,40.50000,40.50000,0.00000
2024-12-01 15:31:19,0.47917,40.50000,40.50000,0.00000
2024-12-01 15:31:19,0.47917,40.50000,40.50000,0.00000
2024-12-01 15:31:19,0.47917,40.50000,40.50000,0.00000
2024-12-01 15:31:19,0.47917,40.46875,40.46875,0.00000
2024-12-01 15:31:19,0.47917,40.46875,40.46875,0.00000
2024-12-01 15:31:19,0.47917,40.46875,40.46875,0.00000
2024-12-01 15:31:19,0.47917,40.45313,40.45313,0.00000
2024-12-01 15:31:19,0.47917,40.43750,40.43750,0.00000
2024-12-01 15:31:19,0.47917,40.43750,40.43750,0.00000
2024-12-01 15:31:19,0.47917,40.17188,40.17188,0.00000
2024-12-01 15:31:19,0.47917,40.11719,40.11719,0.00000
2024-12-01 15:31:19,0.45833,40.10156,40.10156,0.00000
2024-12-01 15:31:19,0.45833,40.13281,40.13281,0.00000
2024-12-01 15:31:19,0.45833,40.07031,40.07031,0.00000
2024-12-01 15:31:19,0.45833,40.07031,40.07031,0.00000
2024-12-01 15:31:19,0.45833,40.03906,40.03906,0.00000
2024-12-01 15:31:19,0.45833,40.02344,40.02344,0.00000
2024-12-01 15:31:20,0.47917,40.05469,40.05469,0.00000
2024-12-01 15:31:20,0.47917,40.05469,40.05469,0.00000
2024-12-01 15:31:20,0.47917,40.05469,40.05469,0.00000
2024-12-01 15:31:20,0.47917,40.09375,40.09375,0.00000
2024-12-01 15:31:20,0.47917,40.07813,40.07813,0.00000
2024-12-01 15:31:20,0.47917,40.10156,40.10156,0.00000
2024-12-01 15:31:20,0.47917,40.10156,40.10156,0.00000
2024-12-01 15:31:20,0.47917,40.07813,40.07813,0.00000
2024-12-01 15:31:20,0.47917,40.07813,40.07813,0.00000
2024-12-01 15:31:20,0.47917,40.07813,40.07813,0.00000
2024-12-01 15:31:20,0.47917,40.20313,40.20313,0.00000
2024-12-01 15:31:20,0.47917,40.17969,40.17969,0.00000
2024-12-01 15:31:20,0.47917,40.19531,40.19531,0.00000
2024-12-01 15:31:20,0.47917,40.19531,40.19531,0.00000
2024-12-01 15:31:20,0.47917,40.21875,40.21875,0.00000
2024-12-01 15:31:20,0.47917,40.14063,40.14063,0.00000
2024-12-01 15:31:20,0.47917,40.14063,40.14063,0.00000
2024-12-01 15:31:20,0.47917,40.14063,40.14063,0.00000
2024-12-01 15:31:20,0.47917,40.14063,40.14063,0.00000
2024-12-01 15:31:20,0.47917,40.18750,40.18750,0.00000
2024-12-01 15:31:20,0.47917,40.17969,40.17969,0.00000
2024-12-01 15:31:20,0.50000,40.11719,40.11719,0.00000
2024-12-01 15:31:20,0.50000,40.11719,40.11719,0.00000
2024-12-01 15:31:20,0.50000,40.09375,40.09375,0.00000
2024-12-01 15:31:20,0.50000,40.07031,40.07031,0.00000
2024-12-01 15:31:20,0.47917,40.04688,40.04688,0.00000
2024-12-01 15:31:20,0.47917,40.03125,40.03125,0.00000
2024-12-01 15:31:20,0.47917,40.03125,40.03125,0.00000
2024-12-01 15:31:20,0.47917,40.01563,40.01563,0.00000
2024-12-01 15:31:20,0.47917,39.88281,39.88281,0.00000
2024-12-01 15:31:20,0.47917,39.85156,39.85156,0.00000
2024-12-01 15:31:20,0.47917,39.85156,39.85156,0.00000
2024-12-01 15:31:20,0.47917,39.80469,39.80469,0.00000
2024-12-01 15:31:20,0.47917,39.83594,39.83594,0.00000
2024-12-01 15:31:20,0.47917,39.82031,39.82031,0.00000
2024-12-01 15:31:20,0.47917,39.82813,39.82813,0.00000
2024-12-01 15:31:20,0.47917,39.82813,39.82813,0.00000
2024-12-01 15:31:20,0.47917,39.83594,39.83594,0.00000
2024-12-01 15:31:20,0.47917,39.81250,39.81250,0.00000
2024-12-01 15:31:20,0.47917,39.79688,39.79688,0.00000
2024-12-01 15:31:20,0.47917,39.66406,39.66406,0.00000
2024-12-01 15:31:20,0.47917,39.64844,39.64844,0.00000
2024-12-01 15:31:20,0.47917,39.64844,39.64844,0.00000
2024-12-01 15:31:20,0.47917,39.64063,39.64063,0.00000
2024-12-01 15:31:20,0.47917,39.64063,39.64063,0.00000
2024-12-01 15:31:20,0.47917,39.64063,39.64063,0.00000
2024-12-01 15:31:20,0.47917,39.64063,39.64063,0.00000
2024-12-01 15:31:20,0.47917,39.64063,39.64063,0.00000
2024-12-01 15:31:20,0.47917,39.64063,39.64063,0.00000
2024-12-01 15:31:20,0.47917,39.64063,39.64063,0.00000
2024-12-01 15:31:20,0.47917,39.58594,39.58594,0.00000
2024-12-01 15:31:20,0.47917,39.62500,39.62500,0.00000
2024-12-01 15:31:20,0.47917,39.62500,39.62500,0.00000
2024-12-01 15:31:20,0.47917,39.60156,39.60156,0.00000
2024-12-01 15:31:20,0.47917,39.60156,39.60156,0.00000
2024-12-01 15:31:20,0.47917,39.60156,39.60156,0.00000
2024-12-01 15:31:20,0.47917,39.60156,39.60156,0.00000
2024-12-01 15:31:20,0.47917,39.60156,39.60156,0.00000
2024-12-01 15:31:20,0.47917,39.60156,39.60156,0.00000
2024-12-01 15:31:20,0.47917,39.59375,39.59375,0.00000
2024-12-01 15:31:20,0.47917,39.59375,39.59375,0.00000
2024-12-01 15:31:20,0.47917,39.59375,39.59375,0.00000
2024-12-01 15:31:20,0.47917,39.53125,39.53125,0.00000
2024-12-01 15:31:20,0.47917,39.53125,39.53125,0.00000
2024-12-01 15:31:20,0.47917,39.56250,39.56250,0.00000
2024-12-01 15:31:20,0.68750,39.51563,39.51563,0.00000
2024-12-01 15:31:20,0.68750,39.51563,39.51563,0.00000
2024-12-01 15:31:20,0.68750,39.47656,39.47656,0.00000
2024-12-01 15:31:20,0.68750,39.47656,39.47656,0.00000
2024-12-01 15:31:20,0.68750,39.34375,39.34375,0.00000
2024-12-01 15:31:20,0.68750,39.29688,39.29688,0.00000
2024-12-01 15:31:20,0.71875,39.29688,39.29688,0.00000
2024-12-01 15:31:20,0.71875,39.29688,39.29688,0.00000
2024-12-01 15:31:20,0.68750,39.15625,39.15625,0.00000
2024-12-01 15:31:20,0.68750,39.15625,39.15625,0.00000
2024-12-01 15:31:20,0.68750,39.11719,39.11719,0.00000
2024-12-01 15:31:20,0.68750,39.10156,39.10156,0.00000
2024-12-01 15:31:20,0.45833,38.96094,38.96094,0.00000
2024-12-01 15:31:20,0.45833,38.92969,38.92969,0.00000
2024-12-01 15:31:20,0.45833,38.93750,38.93750,0.00000
2024-12-01 15:31:20,0.45833,38.93750,38.93750,0.00000
2024-12-01 15:31:20,0.45833,38.93750,38.93750,0.00000
2024-12-01 15:31:20,0.45833,38.93750,38.93750,0.00000
2024-12-01 15:31:20,0.45833,38.97656,38.97656,0.00000
2024-12-01 15:31:20,0.45833,38.93750,38.93750,0.00000
2024-12-01 15:31:20,0.45833,38.93750,38.93750,0.00000
2024-12-01 15:31:20,0.45833,38.93750,38.93750,0.00000
2024-12-01 15:31:20,0.45833,38.93750,38.93750,0.00000
2024-12-01 15:31:20,0.45833,38.90625,38.90625,0.00000
2024-12-01 15:31:20,0.45833,38.95313,38.95313,0.00000
2024-12-01 15:31:20,0.47917,38.96875,38.96875,0.00000
2024-12-01 15:31:20,0.47917,38.93750,38.93750,0.00000
2024-12-01 15:31:20,0.47917,38.97656,38.97656,0.00000
2024-12-01 15:31:20,0.47917,38.98438,38.98438,0.00000
2024-12-01 15:31:20,0.47917,38.98438,38.98438,0.00000
2024-12-01 15:31:20,0.47917,39.03125,39.03125,0.00000
2024-12-01 15:31:20,0.47917,39.03125,39.03125,0.00000
2024-12-01 15:31:20,0.47917,38.99219,38.99219,0.00000
2024-12-01 15:31:20,0.47917,39.00000,39.00000,0.00000
2024-12-01 15:31:20,0.47917,39.14063,39.14063,0.00000
2024-12-01 15:31:20,0.47917,39.25000,39.25000,0.00000
2024-12-01 15:31:20,0.50000,39.32031,39.32031,0.00000
2024-12-01 15:31:20,0.50000,39.32031,39.32031,0.00000
2024-12-01 15:31:20,0.50000,39.28906,39.28906,0.00000
2024-12-01 15:31:20,0.50000,39.32813,39.32813,0.00000
2024-12-01 15:31:20,0.47917,39.30469,39.30469,0.00000
2024-12-01 15:31:20,0.47917,39.30469,39.30469,0.00000
2024-12-01 15:31:20,0.47917,39.10156,39.10156,0.00000
2024-12-01 15:31:20,0.50000,39.10156,39.10156,0.00000
2024-12-01 15:31:20,0.47917,39.08594,39.08594,0.00000
2024-12-01 15:31:20,0.47917,39.07031,39.07031,0.00000
2024-12-01 15:31:20,0.47917,39.00781,39.00781,0.00000
2024-12-01 15:31:20,0.45833,39.02344,39.02344,0.00000
2024-12-01 15:31:20,0.45833,39.02344,39.02344,0.00000
2024-12-01 15:31:20,0.45833,39.02344,39.02344,0.00000
2024-12-01 15:31:20,0.45833,38.98438,38.98438,0.00000
2024-12-01 15:31:20,0.45833,38.69531,38.69531,0.00000
2024-12-01 15:31:20,0.45833,38.64063,38.64063,0.00000
2024-12-01 15:31:20,0.45833,38.64063,38.64063,0.00000
2024-12-01 15:31:20,0.45833,38.64063,38.64063,0.00000
2024-12-01 15:31:20,0.45833,38.64063,38.64063,0.00000
2024-12-01 15:31:20,0.45833,38.41406,38.41406,0.00000
2024-12-01 15:31:20,0.45833,38.41406,38.41406,0.00000
2024-12-01 15:31:20,0.45833,38.41406,38.41406,0.00000
2024-12-01 15:31:20,0.45833,38.40625,38.40625,0.00000
2024-12-01 15:31:20,0.45833,38.29688,38.29688,0.00000
2024-12-01 15:31:20,0.45833,38.29688,38.29688,0.00000
2024-12-01 15:31:20,0.45833,38.29688,38.29688,0.00000
2024-12-01 15:31:20,0.45833,38.29688,38.29688,0.00000
2024-12-01 15:31:20,0.45833,38.28125,38.28125,0.00000
2024-12-01 15:31:20,0.45833,38.28125,38.28125,0.00000
2024-12-01 15:31:20,0.45833,38.28125,38.28125,0.00000
2024-12-01 15:31:20,0.45833,38.28125,38.28125,0.00000
2024-12-01 15:31:20,0.45833,38.28125,38.28125,0.00000
2024-12-01 15:31:20,0.45833,38.28125,38.28125,0.00000
2024-12-01 15:31:20,0.45833,38.28125,38.28125,0.00000
2024-12-01 15:31:20,0.45833,38.23438,38.23438,0.00000
2024-12-01 15:31:20,0.45833,38.27344,38.27344,0.00000
2024-12-01 15:31:20,0.45833,38.27344,38.27344,0.00000
2024-12-01 15:31:20,0.45833,38.27344,38.27344,0.00000
2024-12-01 15:31:20,0.45833,38.25781,38.25781,0.00000
2024-12-01 15:31:20,0.45833,38.25781,38.25781,0.00000
2024-12-01 15:31:20,0.45833,38.25781,38.25781,0.00000
2024-12-01 15:31:20,0.45833,38.25781,38.25781,0.00000
2024-12-01 15:31:20,0.45833,38.25000,38.25000,0.00000
2024-12-01 15:31:20,0.45833,38.25000,38.25000,0.00000
2024-12-01 15:31:20,0.47917,38.20313,38.20313,0.00000
2024-12-01 15:31:20,0.47917,38.21875,38.21875,0.00000
2024-12-01 15:31:20,0.68750,38.21875,38.21875,0.00000
2024-12-01 15:31:20,0.68750,38.21875,38.21875,0.00000
2024-12-01 15:31:20,0.68750,38.23438,38.23438,0.00000
2024-12-01 15:31:20,0.71875,38.27344,38.27344,0.00000
2024-12-01 15:31:20,0.47917,38.27344,38.27344,0.00000
2024-12-01 15:31:20,0.47917,38.27344,38.27344,0.00000
2024-12-01 15:31:20,0.47917,38.28125,38.28125,0.00000
2024-12-01 15:31:20,0.47917,38.25781,38.25781,0.00000
2024-12-01 15:31:20,0.45833,38.22656,38.22656,0.00000
2024-12-01 15:31:20,0.45833,38.22656,38.22656,0.00000
2024-12-01 15:31:20,0.45833,38.22656,38.22656,0.00000
2024-12-01 15:31:20,0.47917,38.17969,38.17969,0.00000
2024-12-01 15:31:20,0.47917,38.08594,38.08594,0.00000
2024-12-01 15:31:20,0.47917,38.10938,38.10938,0.00000
2024-12-01 15:31:20,0.47917,38.13281,38.13281,0.00000
2024-12-01 15:31:20,0.47917,38.17188,38.17188,0.00000
2024-12-01 15:31:20,0.50000,38.31250,38.31250,0.00000
2024-12-01 15:31:20,0.50000,38.27344,38.27344,0.00000
2024-12-01 15:31:20,0.50000,38.27344,38.27344,0.00000
2024-12-01 15:31:20,0.50000,38.27344,38.27344,0.00000
2024-12-01 15:31:20,0.50000,38.27344,38.27344,0.00000
2024-12-01 15:31:20,0.50000,38.27344,38.27344,0.00000
2024-12-01 15:31:20,0.50000,38.32813,38.32813,0.00000
2024-12-01 15:31:20,0.50000,38.28906,38.28906,0.00000
2024-12-01 15:31:20,0.50000,38.28906,38.28906,0.00000
2024-12-01 15:31:20,0.50000,38.28906,38.28906,0.00000
