Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:38:24,0.91667,30.53906,30.53906,0.00000
2024-11-29 20:38:24,0.93750,30.60156,30.60156,0.00000
2024-11-29 20:38:24,0.91667,30.53125,30.53125,0.00000
2024-11-29 20:38:24,0.93750,30.51563,30.51563,0.00000
2024-11-29 20:38:24,0.93750,30.57031,30.57031,0.00000
2024-11-29 20:38:24,0.91667,30.50781,30.50781,0.00000
2024-11-29 20:38:24,0.91667,30.71875,30.71875,0.00000
2024-11-29 20:38:24,0.93750,30.47656,30.47656,0.00000
2024-11-29 20:38:24,0.93750,30.56250,30.56250,0.00000
2024-11-29 20:38:24,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:38:24,0.93750,30.42969,30.42969,0.00000
2024-11-29 20:38:24,0.91667,30.45313,30.45313,0.00000
2024-11-29 20:38:24,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:38:24,0.93750,30.46094,30.46094,0.00000
2024-11-29 20:38:24,0.93750,30.46094,30.46094,0.00000
2024-11-29 20:38:24,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:38:24,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:38:24,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:38:24,0.93750,30.42969,30.42969,0.00000
2024-11-29 20:38:24,0.91667,30.44531,30.44531,0.00000
2024-11-29 20:38:24,0.91667,30.44531,30.44531,0.00000
2024-11-29 20:38:24,0.91667,30.46094,30.46094,0.00000
2024-11-29 20:38:24,0.91667,30.43750,30.43750,0.00000
2024-11-29 20:38:24,0.93750,30.43750,30.43750,0.00000
2024-11-29 20:38:24,0.93750,30.44531,30.44531,0.00000
2024-11-29 20:38:24,0.91667,30.47656,30.47656,0.00000
2024-11-29 20:38:24,0.93750,30.44531,30.44531,0.00000
2024-11-29 20:38:24,0.93750,30.42969,30.42969,0.00000
2024-11-29 20:38:24,0.93750,30.42969,30.42969,0.00000
2024-11-29 20:38:24,0.91667,30.46875,30.46875,0.00000
2024-11-29 20:38:24,0.91667,30.43750,30.43750,0.00000
2024-11-29 20:38:24,0.91667,30.44531,30.44531,0.00000
2024-11-29 20:38:24,0.93750,30.47656,30.47656,0.00000
2024-11-29 20:38:24,0.93750,30.44531,30.44531,0.00000
2024-11-29 20:38:24,0.93750,30.47656,30.47656,0.00000
2024-11-29 20:38:24,0.93750,30.44531,30.44531,0.00000
2024-11-29 20:38:24,0.93750,30.41406,30.41406,0.00000
2024-11-29 20:38:24,0.93750,30.46094,30.46094,0.00000
2024-11-29 20:38:24,0.93750,30.42969,30.42969,0.00000
2024-11-29 20:38:24,0.93750,30.48438,30.48438,0.00000
2024-11-29 20:38:24,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:38:24,0.93750,30.43750,30.43750,0.00000
2024-11-29 20:38:24,0.93750,30.46094,30.46094,0.00000
2024-11-29 20:38:24,0.91667,30.42188,30.42188,0.00000
2024-11-29 20:38:24,0.91667,30.45313,30.45313,0.00000
2024-11-29 20:38:24,0.91667,30.42969,30.42969,0.00000
2024-11-29 20:38:24,0.91667,30.45313,30.45313,0.00000
2024-11-29 20:38:24,0.91667,30.43750,30.43750,0.00000
2024-11-29 20:38:24,0.91667,30.46094,30.46094,0.00000
2024-11-29 20:38:24,0.91667,30.46094,30.46094,0.00000
2024-11-29 20:38:24,0.91667,30.46094,30.46094,0.00000
2024-11-29 20:38:24,0.91667,30.46094,30.46094,0.00000
2024-11-29 20:38:24,0.91667,30.42969,30.42969,0.00000
2024-11-29 20:38:24,0.91667,30.45313,30.45313,0.00000
2024-11-29 20:38:24,0.91667,30.45313,30.45313,0.00000
2024-11-29 20:38:24,0.91667,30.45313,30.45313,0.00000
2024-11-29 20:38:24,0.91667,30.42969,30.42969,0.00000
2024-11-29 20:38:24,0.91667,30.46094,30.46094,0.00000
2024-11-29 20:38:24,0.91667,30.42969,30.42969,0.00000
2024-11-29 20:38:24,0.91667,30.45313,30.45313,0.00000
2024-11-29 20:38:24,0.91667,30.42188,30.42188,0.00000
2024-11-29 20:38:24,0.93750,30.41406,30.41406,0.00000
2024-11-29 20:38:24,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:38:24,0.93750,30.42188,30.42188,0.00000
2024-11-29 20:38:24,0.93750,30.46875,30.46875,0.00000
2024-11-29 20:38:24,0.93750,30.49219,30.49219,0.00000
2024-11-29 20:38:24,0.93750,30.42188,30.42188,0.00000
2024-11-29 20:38:24,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:38:24,0.93750,30.44531,30.44531,0.00000
2024-11-29 20:38:24,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:38:24,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:38:24,0.93750,30.42188,30.42188,0.00000
2024-11-29 20:38:24,0.93750,30.44531,30.44531,0.00000
2024-11-29 20:38:24,0.93750,30.90625,30.90625,0.00000
2024-11-29 20:38:24,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:38:24,0.93750,30.60938,30.60938,0.00000
2024-11-29 20:38:24,0.93750,30.55469,30.55469,0.00000
2024-11-29 20:38:24,0.93750,30.47656,30.47656,0.00000
2024-11-29 20:38:25,0.93750,30.96875,30.96875,0.00000
2024-11-29 20:38:25,0.93750,31.03125,31.03125,0.00000
2024-11-29 20:38:25,1.40625,30.71094,30.71094,0.00000
2024-11-29 20:38:25,1.40625,30.86719,30.86719,0.00000
2024-11-29 20:38:25,0.93750,30.56250,30.56250,0.00000
2024-11-29 20:38:25,0.93750,31.45313,31.45313,0.00000
2024-11-29 20:38:25,1.40625,31.11719,31.11719,0.00000
2024-11-29 20:38:25,0.93750,31.79688,31.79688,0.00000
2024-11-29 20:38:25,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:38:25,0.93750,30.70313,30.70313,0.00000
2024-11-29 20:38:25,0.93750,30.57813,30.57813,0.00000
2024-11-29 20:38:25,0.91667,30.50781,30.50781,0.00000
2024-11-29 20:38:25,0.93750,30.73438,30.73438,0.00000
2024-11-29 20:38:25,0.93750,30.82031,30.82031,0.00000
2024-11-29 20:38:25,0.93750,30.54688,30.54688,0.00000
2024-11-29 20:38:25,0.95833,30.60938,30.60938,0.00000
2024-11-29 20:38:25,0.91667,30.54688,30.54688,0.00000
2024-11-29 20:38:25,0.93750,30.49219,30.49219,0.00000
2024-11-29 20:38:25,0.91667,30.50781,30.50781,0.00000
2024-11-29 20:38:25,0.95833,30.60938,30.60938,0.00000
2024-11-29 20:38:25,0.93750,31.99219,31.99219,0.00000
2024-11-29 20:38:25,0.93750,30.93750,30.93750,0.00000
2024-11-29 20:38:25,0.93750,30.88281,30.88281,0.00000
2024-11-29 20:38:25,0.93750,30.85938,30.85938,0.00000
2024-11-29 20:38:25,0.93750,30.89063,30.89063,0.00000
2024-11-29 20:38:25,0.93750,30.51563,30.51563,0.00000
2024-11-29 20:38:25,0.93750,30.42188,30.42188,0.00000
2024-11-29 20:38:25,1.40625,31.57813,31.57813,0.00000
2024-11-29 20:38:25,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:38:25,0.93750,30.54688,30.54688,0.00000
2024-11-29 20:38:25,0.93750,32.03906,32.03906,0.00000
2024-11-29 20:38:25,0.93750,30.44531,30.44531,0.00000
2024-11-29 20:38:25,0.93750,31.16406,31.16406,0.00000
2024-11-29 20:38:25,0.93750,30.48438,30.48438,0.00000
2024-11-29 20:38:25,0.95833,30.51563,30.51563,0.00000
2024-11-29 20:38:25,0.95833,30.51563,30.51563,0.00000
2024-11-29 20:38:25,0.95833,30.51563,30.51563,0.00000
2024-11-29 20:38:25,0.95833,30.69531,30.69531,0.00000
2024-11-29 20:38:25,0.93750,30.46094,30.46094,0.00000
2024-11-29 20:38:25,0.93750,30.46094,30.46094,0.00000
2024-11-29 20:38:25,0.93750,30.46094,30.46094,0.00000
2024-11-29 20:38:25,0.93750,30.42969,30.42969,0.00000
2024-11-29 20:38:25,0.93750,30.64844,30.64844,0.00000
2024-11-29 20:38:25,0.95833,30.60156,30.60156,0.00000
2024-11-29 20:38:25,0.93750,30.40625,30.40625,0.00000
2024-11-29 20:38:25,0.93750,30.40625,30.40625,0.00000
2024-11-29 20:38:25,0.91667,30.41406,30.41406,0.00000
2024-11-29 20:38:25,0.93750,30.46094,30.46094,0.00000
2024-11-29 20:38:25,0.93750,30.46094,30.46094,0.00000
2024-11-29 20:38:25,0.93750,30.42969,30.42969,0.00000
2024-11-29 20:38:25,0.93750,30.46094,30.46094,0.00000
2024-11-29 20:38:25,0.93750,30.42969,30.42969,0.00000
2024-11-29 20:38:25,0.91667,30.46094,30.46094,0.00000
2024-11-29 20:38:25,0.93750,30.49219,30.49219,0.00000
2024-11-29 20:38:25,0.93750,30.42188,30.42188,0.00000
2024-11-29 20:38:25,0.93750,30.39063,30.39063,0.00000
2024-11-29 20:38:25,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:38:25,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:38:25,0.93750,30.46094,30.46094,0.00000
2024-11-29 20:38:25,0.93750,30.41406,30.41406,0.00000
2024-11-29 20:38:25,0.95833,30.45313,30.45313,0.00000
2024-11-29 20:38:25,0.93750,30.46094,30.46094,0.00000
2024-11-29 20:38:25,0.95833,30.46094,30.46094,0.00000
2024-11-29 20:38:25,0.93750,30.46875,30.46875,0.00000
2024-11-29 20:38:25,0.95833,30.50000,30.50000,0.00000
2024-11-29 20:38:25,0.93750,30.46875,30.46875,0.00000
2024-11-29 20:38:25,0.93750,30.52344,30.52344,0.00000
2024-11-29 20:38:25,0.93750,30.46094,30.46094,0.00000
2024-11-29 20:38:25,0.93750,30.46094,30.46094,0.00000
2024-11-29 20:38:25,0.95833,30.47656,30.47656,0.00000
2024-11-29 20:38:25,0.95833,30.47656,30.47656,0.00000
2024-11-29 20:38:25,0.95833,30.44531,30.44531,0.00000
2024-11-29 20:38:25,0.95833,30.46875,30.46875,0.00000
2024-11-29 20:38:25,0.95833,30.46875,30.46875,0.00000
2024-11-29 20:38:25,0.93750,30.46875,30.46875,0.00000
2024-11-29 20:38:25,0.93750,30.46875,30.46875,0.00000
2024-11-29 20:38:25,0.93750,30.46875,30.46875,0.00000
2024-11-29 20:38:25,0.93750,30.46875,30.46875,0.00000
2024-11-29 20:38:25,0.93750,30.46875,30.46875,0.00000
2024-11-29 20:38:25,0.93750,30.46094,30.46094,0.00000
2024-11-29 20:38:25,0.93750,30.42969,30.42969,0.00000
2024-11-29 20:38:25,0.93750,30.46875,30.46875,0.00000
2024-11-29 20:38:25,0.95833,30.47656,30.47656,0.00000
2024-11-29 20:38:25,0.95833,30.56250,30.56250,0.00000
2024-11-29 20:38:25,0.93750,30.47656,30.47656,0.00000
2024-11-29 20:38:25,0.93750,30.48438,30.48438,0.00000
2024-11-29 20:38:25,0.95833,30.46094,30.46094,0.00000
2024-11-29 20:38:25,0.95833,30.49219,30.49219,0.00000
2024-11-29 20:38:25,0.93750,30.50000,30.50000,0.00000
2024-11-29 20:38:25,0.93750,30.49219,30.49219,0.00000
2024-11-29 20:38:25,0.93750,30.57031,30.57031,0.00000
2024-11-29 20:38:25,0.93750,30.51563,30.51563,0.00000
2024-11-29 20:38:25,0.95833,30.49219,30.49219,0.00000
2024-11-29 20:38:25,0.93750,30.54688,30.54688,0.00000
2024-11-29 20:38:25,0.93750,30.61719,30.61719,0.00000
2024-11-29 20:38:25,0.93750,30.60938,30.60938,0.00000
2024-11-29 20:38:25,0.93750,30.59375,30.59375,0.00000
2024-11-29 20:38:25,0.93750,30.62500,30.62500,0.00000
2024-11-29 20:38:25,0.93750,30.56250,30.56250,0.00000
2024-11-29 20:38:25,0.93750,30.53906,30.53906,0.00000
2024-11-29 20:38:25,0.95833,30.53125,30.53125,0.00000
2024-11-29 20:38:25,0.95833,30.53906,30.53906,0.00000
2024-11-29 20:38:25,0.95833,30.82031,30.82031,0.00000
2024-11-29 20:38:25,0.95833,30.54688,30.54688,0.00000
2024-11-29 20:38:25,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:38:25,0.93750,30.57813,30.57813,0.00000
2024-11-29 20:38:25,0.95833,30.57031,30.57031,0.00000
2024-11-29 20:38:25,0.95833,30.53906,30.53906,0.00000
2024-11-29 20:38:25,0.95833,30.57813,30.57813,0.00000
2024-11-29 20:38:25,0.95833,30.57813,30.57813,0.00000
2024-11-29 20:38:25,0.95833,30.57813,30.57813,0.00000
2024-11-29 20:38:25,0.95833,30.69531,30.69531,0.00000
2024-11-29 20:38:25,0.93750,30.57813,30.57813,0.00000
2024-11-29 20:38:25,0.93750,30.60938,30.60938,0.00000
2024-11-29 20:38:25,0.93750,30.72656,30.72656,0.00000
2024-11-29 20:38:25,0.93750,30.56250,30.56250,0.00000
2024-11-29 20:38:25,0.93750,30.62500,30.62500,0.00000
2024-11-29 20:38:25,0.93750,30.69531,30.69531,0.00000
2024-11-29 20:38:25,0.93750,30.56250,30.56250,0.00000
2024-11-29 20:38:25,0.93750,30.78125,30.78125,0.00000
2024-11-29 20:38:25,0.93750,30.63281,30.63281,0.00000
2024-11-29 20:38:25,0.95833,30.57031,30.57031,0.00000
2024-11-29 20:38:25,0.95833,30.57031,30.57031,0.00000
2024-11-29 20:38:25,0.95833,30.57031,30.57031,0.00000
2024-11-29 20:38:25,0.95833,30.60156,30.60156,0.00000
2024-11-29 20:38:25,0.95833,30.53125,30.53125,0.00000
2024-11-29 20:38:25,0.95833,30.87500,30.87500,0.00000
2024-11-29 20:38:25,0.95833,30.57031,30.57031,0.00000
2024-11-29 20:38:25,0.95833,30.60156,30.60156,0.00000
2024-11-29 20:38:25,0.95833,30.63281,30.63281,0.00000
2024-11-29 20:38:25,0.93750,30.93750,30.93750,0.00000
2024-11-29 20:38:25,0.95833,30.71875,30.71875,0.00000
2024-11-29 20:38:25,0.95833,30.66406,30.66406,0.00000
2024-11-29 20:38:25,0.95833,30.57031,30.57031,0.00000
2024-11-29 20:38:25,0.95833,30.53906,30.53906,0.00000
2024-11-29 20:38:25,0.95833,30.57031,30.57031,0.00000
2024-11-29 20:38:25,0.95833,30.60156,30.60156,0.00000
2024-11-29 20:38:25,0.95833,30.60938,30.60938,0.00000
2024-11-29 20:38:25,0.93750,30.57813,30.57813,0.00000
2024-11-29 20:38:25,0.93750,30.58594,30.58594,0.00000
2024-11-29 20:38:25,0.95833,30.57813,30.57813,0.00000
2024-11-29 20:38:25,0.95833,30.86719,30.86719,0.00000
2024-11-29 20:38:25,0.95833,30.81250,30.81250,0.00000
2024-11-29 20:38:25,0.93750,30.63281,30.63281,0.00000
2024-11-29 20:38:25,0.95833,30.71875,30.71875,0.00000
2024-11-29 20:38:25,0.93750,30.60156,30.60156,0.00000
2024-11-29 20:38:25,0.93750,30.59375,30.59375,0.00000
2024-11-29 20:38:25,0.93750,30.62500,30.62500,0.00000
2024-11-29 20:38:25,0.93750,30.56250,30.56250,0.00000
2024-11-29 20:38:25,0.95833,30.84375,30.84375,0.00000
2024-11-29 20:38:25,0.95833,30.91406,30.91406,0.00000
2024-11-29 20:38:25,0.93750,30.61719,30.61719,0.00000
2024-11-29 20:38:25,0.95833,30.65625,30.65625,0.00000
2024-11-29 20:38:25,0.93750,30.62500,30.62500,0.00000
2024-11-29 20:38:25,0.93750,30.72656,30.72656,0.00000
2024-11-29 20:38:26,1.40625,30.64844,30.64844,0.00000
2024-11-29 20:38:26,1.40625,30.67969,30.67969,0.00000
2024-11-29 20:38:26,1.40625,30.71875,30.71875,0.00000
2024-11-29 20:38:26,1.40625,30.75000,30.75000,0.00000
2024-11-29 20:38:26,0.95833,31.07813,31.07813,0.00000
2024-11-29 20:38:26,0.95833,30.59375,30.59375,0.00000
2024-11-29 20:38:26,0.93750,30.64844,30.64844,0.00000
2024-11-29 20:38:26,0.93750,30.64844,30.64844,0.00000
2024-11-29 20:38:26,0.93750,30.64844,30.64844,0.00000
2024-11-29 20:38:26,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:38:26,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:38:26,0.93750,30.66406,30.66406,0.00000
2024-11-29 20:38:26,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:38:26,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:38:26,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:38:26,0.93750,30.66406,30.66406,0.00000
2024-11-29 20:38:26,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:38:26,0.95833,30.66406,30.66406,0.00000
2024-11-29 20:38:26,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:38:26,0.73438,30.69531,30.69531,0.00000
2024-11-29 20:38:26,0.93750,30.66406,30.66406,0.00000
2024-11-29 20:38:26,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:38:26,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:38:26,0.93750,30.64844,30.64844,0.00000
2024-11-29 20:38:26,0.93750,30.66406,30.66406,0.00000
2024-11-29 20:38:26,0.95833,30.66406,30.66406,0.00000
2024-11-29 20:38:26,0.93750,30.63281,30.63281,0.00000
2024-11-29 20:38:26,0.93750,30.66406,30.66406,0.00000
2024-11-29 20:38:26,0.95833,30.75781,30.75781,0.00000
2024-11-29 20:38:26,0.95833,30.75781,30.75781,0.00000
2024-11-29 20:38:26,0.93750,30.76563,30.76563,0.00000
2024-11-29 20:38:26,0.93750,30.79688,30.79688,0.00000
2024-11-29 20:38:26,0.93750,30.72656,30.72656,0.00000
2024-11-29 20:38:26,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:38:26,0.95833,30.70313,30.70313,0.00000
2024-11-29 20:38:26,0.93750,30.67969,30.67969,0.00000
2024-11-29 20:38:26,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:38:26,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:38:26,0.93750,30.89063,30.89063,0.00000
2024-11-29 20:38:26,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:38:26,0.95833,30.68750,30.68750,0.00000
2024-11-29 20:38:26,0.95833,30.68750,30.68750,0.00000
2024-11-29 20:38:26,0.95833,30.67969,30.67969,0.00000
2024-11-29 20:38:26,0.93750,30.91406,30.91406,0.00000
2024-11-29 20:38:26,0.91667,30.70313,30.70313,0.00000
2024-11-29 20:38:26,0.91667,30.73438,30.73438,0.00000
2024-11-29 20:38:26,0.91667,30.73438,30.73438,0.00000
2024-11-29 20:38:26,0.93750,30.72656,30.72656,0.00000
2024-11-29 20:38:26,0.91667,30.67969,30.67969,0.00000
2024-11-29 20:38:26,0.91667,30.71094,30.71094,0.00000
2024-11-29 20:38:26,0.91667,30.72656,30.72656,0.00000
2024-11-29 20:38:26,0.89583,30.72656,30.72656,0.00000
2024-11-29 20:38:26,0.89583,30.73438,30.73438,0.00000
2024-11-29 20:38:26,0.91667,30.97656,30.97656,0.00000
2024-11-29 20:38:26,0.89583,30.74219,30.74219,0.00000
2024-11-29 20:38:26,0.89583,30.74219,30.74219,0.00000
2024-11-29 20:38:26,0.89583,30.72656,30.72656,0.00000
2024-11-29 20:38:26,0.87500,30.98438,30.98438,0.00000
2024-11-29 20:38:26,0.89583,30.77344,30.77344,0.00000
2024-11-29 20:38:26,0.89583,30.78906,30.78906,0.00000
2024-11-29 20:38:26,1.31250,30.76563,30.76563,0.00000
2024-11-29 20:38:26,1.31250,30.77344,30.77344,0.00000
2024-11-29 20:38:26,1.31250,30.75781,30.75781,0.00000
2024-11-29 20:38:26,0.87500,30.76563,30.76563,0.00000
2024-11-29 20:38:26,0.87500,30.76563,30.76563,0.00000
2024-11-29 20:38:26,0.87500,30.78906,30.78906,0.00000
2024-11-29 20:38:26,0.87500,30.87500,30.87500,0.00000
2024-11-29 20:38:26,0.87500,30.75000,30.75000,0.00000
2024-11-29 20:38:26,0.87500,30.79688,30.79688,0.00000
2024-11-29 20:38:26,0.87500,30.78906,30.78906,0.00000
2024-11-29 20:38:26,0.85417,30.78125,30.78125,0.00000
2024-11-29 20:38:26,0.85417,30.77344,30.77344,0.00000
2024-11-29 20:38:26,0.85417,30.78906,30.78906,0.00000
2024-11-29 20:38:26,0.85417,30.78906,30.78906,0.00000
2024-11-29 20:38:26,0.85417,30.78906,30.78906,0.00000
2024-11-29 20:38:26,0.85417,30.78125,30.78125,0.00000
2024-11-29 20:38:26,0.87500,30.81250,30.81250,0.00000
2024-11-29 20:38:26,0.87500,30.78125,30.78125,0.00000
2024-11-29 20:38:26,0.87500,30.87500,30.87500,0.00000
2024-11-29 20:38:26,0.85417,30.77344,30.77344,0.00000
2024-11-29 20:38:26,0.85417,30.78125,30.78125,0.00000
2024-11-29 20:38:26,0.85417,30.74219,30.74219,0.00000
2024-11-29 20:38:26,0.87500,30.75000,30.75000,0.00000
2024-11-29 20:38:26,0.85417,30.77344,30.77344,0.00000
2024-11-29 20:38:26,0.85417,30.77344,30.77344,0.00000
2024-11-29 20:38:26,0.85417,30.75000,30.75000,0.00000
2024-11-29 20:38:26,0.85417,30.83594,30.83594,0.00000
2024-11-29 20:38:26,0.85417,30.78906,30.78906,0.00000
2024-11-29 20:38:26,0.85417,30.75000,30.75000,0.00000
2024-11-29 20:38:26,0.85417,30.74219,30.74219,0.00000
2024-11-29 20:38:26,0.85417,30.82031,30.82031,0.00000
2024-11-29 20:38:26,0.85417,30.84375,30.84375,0.00000
2024-11-29 20:38:26,0.85417,30.81250,30.81250,0.00000
2024-11-29 20:38:26,0.83333,30.86719,30.86719,0.00000
2024-11-29 20:38:26,0.83333,30.86719,30.86719,0.00000
2024-11-29 20:38:26,0.83333,30.82031,30.82031,0.00000
2024-11-29 20:38:26,0.83333,30.84375,30.84375,0.00000
2024-11-29 20:38:26,0.83333,30.83594,30.83594,0.00000
2024-11-29 20:38:26,0.83333,30.82813,30.82813,0.00000
2024-11-29 20:38:26,0.83333,30.82813,30.82813,0.00000
2024-11-29 20:38:26,0.83333,30.78906,30.78906,0.00000
2024-11-29 20:38:26,0.83333,30.79688,30.79688,0.00000
2024-11-29 20:38:26,0.81250,30.80469,30.80469,0.00000
2024-11-29 20:38:26,0.83333,30.93750,30.93750,0.00000
2024-11-29 20:38:26,1.21875,30.86719,30.86719,0.00000
2024-11-29 20:38:26,0.79167,30.85938,30.85938,0.00000
2024-11-29 20:38:26,0.81250,30.88281,30.88281,0.00000
2024-11-29 20:38:26,0.81250,30.92188,30.92188,0.00000
2024-11-29 20:38:26,0.79167,30.85938,30.85938,0.00000
2024-11-29 20:38:26,0.77083,30.85938,30.85938,0.00000
2024-11-29 20:38:26,0.77083,30.82813,30.82813,0.00000
2024-11-29 20:38:26,0.79167,30.82813,30.82813,0.00000
2024-11-29 20:38:26,0.79167,30.82813,30.82813,0.00000
2024-11-29 20:38:26,0.79167,30.80469,30.80469,0.00000
2024-11-29 20:38:26,0.79167,30.83594,30.83594,0.00000
2024-11-29 20:38:26,0.79167,30.84375,30.84375,0.00000
2024-11-29 20:38:26,0.79167,30.84375,30.84375,0.00000
2024-11-29 20:38:26,0.79167,30.81250,30.81250,0.00000
2024-11-29 20:38:26,0.79167,30.82031,30.82031,0.00000
2024-11-29 20:38:26,0.79167,30.81250,30.81250,0.00000
2024-11-29 20:38:26,0.79167,30.85156,30.85156,0.00000
2024-11-29 20:38:26,0.79167,30.84375,30.84375,0.00000
2024-11-29 20:38:26,0.77083,30.81250,30.81250,0.00000
2024-11-29 20:38:26,0.77083,30.83594,30.83594,0.00000
2024-11-29 20:38:26,0.77083,30.80469,30.80469,0.00000
2024-11-29 20:38:26,0.77083,30.84375,30.84375,0.00000
2024-11-29 20:38:26,0.77083,30.80469,30.80469,0.00000
2024-11-29 20:38:26,0.77083,30.92969,30.92969,0.00000
2024-11-29 20:38:26,0.77083,30.83594,30.83594,0.00000
2024-11-29 20:38:26,0.77083,30.84375,30.84375,0.00000
2024-11-29 20:38:26,0.77083,30.81250,30.81250,0.00000
2024-11-29 20:38:26,0.77083,30.87500,30.87500,0.00000
2024-11-29 20:38:26,0.77083,30.82031,30.82031,0.00000
2024-11-29 20:38:26,0.77083,30.81250,30.81250,0.00000
2024-11-29 20:38:26,0.77083,30.84375,30.84375,0.00000
2024-11-29 20:38:26,0.77083,30.84375,30.84375,0.00000
2024-11-29 20:38:26,0.77083,30.84375,30.84375,0.00000
2024-11-29 20:38:26,0.77083,30.87500,30.87500,0.00000
2024-11-29 20:38:26,0.77083,30.84375,30.84375,0.00000
2024-11-29 20:38:26,0.77083,30.84375,30.84375,0.00000
2024-11-29 20:38:26,0.77083,30.81250,30.81250,0.00000
2024-11-29 20:38:26,0.79167,30.83594,30.83594,0.00000
2024-11-29 20:38:26,0.77083,30.80469,30.80469,0.00000
2024-11-29 20:38:26,0.75000,30.80469,30.80469,0.00000
2024-11-29 20:38:26,0.77083,30.85156,30.85156,0.00000
2024-11-29 20:38:26,0.75000,30.82813,30.82813,0.00000
2024-11-29 20:38:26,0.75000,30.84375,30.84375,0.00000
2024-11-29 20:38:26,0.75000,30.84375,30.84375,0.00000
2024-11-29 20:38:26,0.75000,30.88281,30.88281,0.00000
2024-11-29 20:38:26,0.75000,30.88281,30.88281,0.00000
2024-11-29 20:38:26,0.75000,30.83594,30.83594,0.00000
2024-11-29 20:38:26,0.75000,30.89063,30.89063,0.00000
2024-11-29 20:38:26,0.75000,30.85938,30.85938,0.00000
2024-11-29 20:38:26,0.75000,30.84375,30.84375,0.00000
2024-11-29 20:38:26,0.75000,30.92188,30.92188,0.00000
2024-11-29 20:38:27,0.72917,30.81250,30.81250,0.00000
2024-11-29 20:38:27,0.72917,30.79688,30.79688,0.00000
2024-11-29 20:38:27,0.72917,30.79688,30.79688,0.00000
2024-11-29 20:38:27,0.72917,30.80469,30.80469,0.00000
2024-11-29 20:38:27,1.09375,30.83594,30.83594,0.00000
2024-11-29 20:38:27,1.09375,30.82031,30.82031,0.00000
2024-11-29 20:38:27,1.09375,30.84375,30.84375,0.00000
2024-11-29 20:38:27,1.09375,30.84375,30.84375,0.00000
2024-11-29 20:38:27,1.09375,30.80469,30.80469,0.00000
2024-11-29 20:38:27,1.09375,30.81250,30.81250,0.00000
2024-11-29 20:38:27,1.09375,30.81250,30.81250,0.00000
2024-11-29 20:38:27,1.09375,30.84375,30.84375,0.00000
2024-11-29 20:38:27,1.09375,30.81250,30.81250,0.00000
2024-11-29 20:38:27,1.09375,30.84375,30.84375,0.00000
2024-11-29 20:38:27,1.09375,30.84375,30.84375,0.00000
2024-11-29 20:38:27,1.09375,30.87500,30.87500,0.00000
2024-11-29 20:38:27,1.09375,30.84375,30.84375,0.00000
2024-11-29 20:38:27,1.09375,30.84375,30.84375,0.00000
2024-11-29 20:38:27,1.09375,30.81250,30.81250,0.00000
2024-11-29 20:38:27,1.09375,30.80469,30.80469,0.00000
2024-11-29 20:38:27,1.09375,30.84375,30.84375,0.00000
2024-11-29 20:38:27,1.09375,30.81250,30.81250,0.00000
2024-11-29 20:38:27,1.09375,30.80469,30.80469,0.00000
2024-11-29 20:38:27,1.09375,30.86719,30.86719,0.00000
2024-11-29 20:38:27,1.09375,30.79688,30.79688,0.00000
2024-11-29 20:38:27,1.09375,30.82813,30.82813,0.00000
2024-11-29 20:38:27,1.09375,30.82813,30.82813,0.00000
2024-11-29 20:38:27,1.09375,30.82813,30.82813,0.00000
2024-11-29 20:38:27,1.09375,30.82813,30.82813,0.00000
2024-11-29 20:38:27,1.09375,31.02344,31.02344,0.00000
2024-11-29 20:38:27,1.09375,30.81250,30.81250,0.00000
2024-11-29 20:38:27,1.09375,30.81250,30.81250,0.00000
2024-11-29 20:38:27,1.09375,31.01563,31.01563,0.00000
2024-11-29 20:38:27,1.09375,30.83594,30.83594,0.00000
2024-11-29 20:38:27,1.06250,30.80469,30.80469,0.00000
