Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:44:12,0.95833,62.65625,62.65625,0.00000
2024-11-29 19:44:12,0.97917,62.67188,62.67188,0.00000
2024-11-29 19:44:12,0.97917,62.67188,62.67188,0.00000
2024-11-29 19:44:12,0.95833,62.59375,62.59375,0.00000
2024-11-29 19:44:12,0.97917,62.64063,62.64063,0.00000
2024-11-29 19:44:12,0.95833,62.57813,62.57813,0.00000
2024-11-29 19:44:12,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:44:12,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:44:12,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:44:12,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:44:12,0.97917,62.67188,62.67188,0.00000
2024-11-29 19:44:12,0.97917,62.60938,62.60938,0.00000
2024-11-29 19:44:12,0.97917,62.60938,62.60938,0.00000
2024-11-29 19:44:12,0.95833,62.57813,62.57813,0.00000
2024-11-29 19:44:12,0.95833,62.65625,62.65625,0.00000
2024-11-29 19:44:12,0.95833,62.71875,62.71875,0.00000
2024-11-29 19:44:12,0.95833,62.65625,62.65625,0.00000
2024-11-29 19:44:12,0.95833,62.71875,62.71875,0.00000
2024-11-29 19:44:12,0.95833,62.71875,62.71875,0.00000
2024-11-29 19:44:12,0.95833,62.64063,62.64063,0.00000
2024-11-29 19:44:12,0.97917,62.51563,62.51563,0.00000
2024-11-29 19:44:12,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:44:12,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:44:12,0.97917,62.56250,62.56250,0.00000
2024-11-29 19:44:12,0.95833,62.56250,62.56250,0.00000
2024-11-29 19:44:12,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:44:12,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:44:12,0.95833,62.56250,62.56250,0.00000
2024-11-29 19:44:12,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:44:12,0.95833,62.46875,62.46875,0.00000
2024-11-29 19:44:12,0.95833,62.29688,62.29688,0.00000
2024-11-29 19:44:12,0.95833,62.32813,62.32813,0.00000
2024-11-29 19:44:13,0.95833,62.20313,62.20313,0.00000
2024-11-29 19:44:13,0.95833,62.26563,62.26563,0.00000
2024-11-29 19:44:13,0.95833,62.21875,62.21875,0.00000
2024-11-29 19:44:13,0.95833,62.09375,62.09375,0.00000
2024-11-29 19:44:13,0.95833,62.09375,62.09375,0.00000
2024-11-29 19:44:13,0.95833,61.98438,61.98438,0.00000
2024-11-29 19:44:13,0.93750,61.85938,61.85938,0.00000
2024-11-29 19:44:13,0.93750,61.82813,61.82813,0.00000
2024-11-29 19:44:13,0.95833,61.84375,61.84375,0.00000
2024-11-29 19:44:13,0.93750,61.62500,61.62500,0.00000
2024-11-29 19:44:13,0.93750,61.67188,61.67188,0.00000
2024-11-29 19:44:13,0.91667,61.50000,61.50000,0.00000
2024-11-29 19:44:13,0.91667,61.50000,61.50000,0.00000
2024-11-29 19:44:13,0.91667,61.50000,61.50000,0.00000
2024-11-29 19:44:13,0.91667,61.42188,61.42188,0.00000
2024-11-29 19:44:13,0.91667,61.43750,61.43750,0.00000
2024-11-29 19:44:13,0.91667,61.60938,61.60938,0.00000
2024-11-29 19:44:13,0.91667,61.42188,61.42188,0.00000
2024-11-29 19:44:13,0.89583,61.62500,61.62500,0.00000
2024-11-29 19:44:13,0.89583,61.62500,61.62500,0.00000
2024-11-29 19:44:13,0.91667,61.43750,61.43750,0.00000
2024-11-29 19:44:13,0.91667,61.50000,61.50000,0.00000
2024-11-29 19:44:13,0.91667,61.51563,61.51563,0.00000
2024-11-29 19:44:13,0.91667,61.51563,61.51563,0.00000
2024-11-29 19:44:13,0.91667,61.50000,61.50000,0.00000
2024-11-29 19:44:13,0.91667,61.48438,61.48438,0.00000
2024-11-29 19:44:13,0.89583,61.48438,61.48438,0.00000
2024-11-29 19:44:13,0.89583,61.50000,61.50000,0.00000
2024-11-29 19:44:13,0.89583,61.43750,61.43750,0.00000
2024-11-29 19:44:13,0.89583,61.43750,61.43750,0.00000
2024-11-29 19:44:13,0.89583,61.48438,61.48438,0.00000
2024-11-29 19:44:13,0.91667,61.45313,61.45313,0.00000
2024-11-29 19:44:13,0.91667,61.51563,61.51563,0.00000
2024-11-29 19:44:13,0.91667,61.43750,61.43750,0.00000
2024-11-29 19:44:13,0.91667,61.51563,61.51563,0.00000
2024-11-29 19:44:13,0.91667,61.46875,61.46875,0.00000
2024-11-29 19:44:13,0.91667,61.43750,61.43750,0.00000
2024-11-29 19:44:13,0.89583,61.43750,61.43750,0.00000
2024-11-29 19:44:13,0.91667,61.43750,61.43750,0.00000
2024-11-29 19:44:13,0.91667,61.45313,61.45313,0.00000
2024-11-29 19:44:13,0.89583,61.37500,61.37500,0.00000
2024-11-29 19:44:13,0.89583,61.42188,61.42188,0.00000
2024-11-29 19:44:13,0.89583,61.40625,61.40625,0.00000
2024-11-29 19:44:13,0.89583,61.32813,61.32813,0.00000
2024-11-29 19:44:13,0.89583,61.31250,61.31250,0.00000
2024-11-29 19:44:13,0.89583,61.31250,61.31250,0.00000
2024-11-29 19:44:13,0.89583,61.37500,61.37500,0.00000
2024-11-29 19:44:13,0.87500,61.35938,61.35938,0.00000
2024-11-29 19:44:13,0.87500,61.40625,61.40625,0.00000
2024-11-29 19:44:13,0.89583,61.32813,61.32813,0.00000
2024-11-29 19:44:13,0.89583,61.39063,61.39063,0.00000
2024-11-29 19:44:13,0.87500,61.39063,61.39063,0.00000
2024-11-29 19:44:13,0.87500,61.32813,61.32813,0.00000
2024-11-29 19:44:13,0.87500,61.39063,61.39063,0.00000
2024-11-29 19:44:13,0.87500,61.39063,61.39063,0.00000
2024-11-29 19:44:13,0.87500,61.29688,61.29688,0.00000
2024-11-29 19:44:13,0.87500,61.40625,61.40625,0.00000
2024-11-29 19:44:13,0.87500,61.57813,61.57813,0.00000
2024-11-29 19:44:13,0.87500,61.17188,61.17188,0.00000
2024-11-29 19:44:13,1.28125,60.98438,60.98438,0.00000
2024-11-29 19:44:13,1.28125,60.98438,60.98438,0.00000
2024-11-29 19:44:13,1.28125,61.04688,61.04688,0.00000
2024-11-29 19:44:13,1.28125,61.04688,61.04688,0.00000
2024-11-29 19:44:13,1.28125,61.04688,61.04688,0.00000
2024-11-29 19:44:13,1.28125,60.98438,60.98438,0.00000
2024-11-29 19:44:13,1.28125,60.95313,60.95313,0.00000
2024-11-29 19:44:13,1.25000,60.98438,60.98438,0.00000
2024-11-29 19:44:13,1.25000,60.98438,60.98438,0.00000
2024-11-29 19:44:13,0.83333,60.93750,60.93750,0.00000
2024-11-29 19:44:13,0.85417,60.95313,60.95313,0.00000
2024-11-29 19:44:13,0.85417,60.92188,60.92188,0.00000
2024-11-29 19:44:13,0.83333,60.84375,60.84375,0.00000
2024-11-29 19:44:13,0.83333,60.87500,60.87500,0.00000
2024-11-29 19:44:13,0.83333,60.82813,60.82813,0.00000
2024-11-29 19:44:13,0.83333,60.70313,60.70313,0.00000
2024-11-29 19:44:13,0.83333,60.65625,60.65625,0.00000
2024-11-29 19:44:13,0.81250,60.60938,60.60938,0.00000
2024-11-29 19:44:13,0.81250,60.65625,60.65625,0.00000
2024-11-29 19:44:13,0.81250,60.65625,60.65625,0.00000
2024-11-29 19:44:13,0.83333,60.59375,60.59375,0.00000
2024-11-29 19:44:13,0.83333,60.54688,60.54688,0.00000
2024-11-29 19:44:13,0.83333,60.54688,60.54688,0.00000
2024-11-29 19:44:13,0.83333,60.59375,60.59375,0.00000
2024-11-29 19:44:13,0.83333,60.54688,60.54688,0.00000
2024-11-29 19:44:13,0.83333,60.54688,60.54688,0.00000
2024-11-29 19:44:13,0.83333,60.54688,60.54688,0.00000
2024-11-29 19:44:13,0.83333,60.48438,60.48438,0.00000
2024-11-29 19:44:13,0.83333,60.54688,60.54688,0.00000
2024-11-29 19:44:13,0.83333,60.54688,60.54688,0.00000
2024-11-29 19:44:13,0.83333,60.50000,60.50000,0.00000
2024-11-29 19:44:13,0.81250,60.43750,60.43750,0.00000
2024-11-29 19:44:13,0.81250,60.54688,60.54688,0.00000
2024-11-29 19:44:13,0.81250,60.54688,60.54688,0.00000
2024-11-29 19:44:13,0.81250,60.39063,60.39063,0.00000
2024-11-29 19:44:13,0.81250,60.39063,60.39063,0.00000
2024-11-29 19:44:13,0.81250,60.45313,60.45313,0.00000
2024-11-29 19:44:13,0.81250,60.45313,60.45313,0.00000
2024-11-29 19:44:13,0.81250,60.45313,60.45313,0.00000
2024-11-29 19:44:13,0.81250,60.65625,60.65625,0.00000
2024-11-29 19:44:13,0.81250,60.04688,60.04688,0.00000
2024-11-29 19:44:13,0.79167,59.96875,59.96875,0.00000
2024-11-29 19:44:13,0.79167,59.95313,59.95313,0.00000
2024-11-29 19:44:14,0.77083,59.76563,59.76563,0.00000
2024-11-29 19:44:14,0.77083,59.64063,59.64063,0.00000
2024-11-29 19:44:14,0.77083,59.54688,59.54688,0.00000
2024-11-29 19:44:14,0.75000,59.45313,59.45313,0.00000
2024-11-29 19:44:14,0.75000,59.39063,59.39063,0.00000
2024-11-29 19:44:14,1.09375,59.10938,59.10938,0.00000
2024-11-29 19:44:14,0.72917,58.76563,58.76563,0.00000
2024-11-29 19:44:14,0.72917,58.65625,58.65625,0.00000
2024-11-29 19:44:14,0.70833,58.51563,58.51563,0.00000
2024-11-29 19:44:14,0.62500,56.01563,56.01563,0.00000
2024-11-29 19:44:14,0.62500,56.01563,56.01563,0.00000
2024-11-29 19:44:14,0.93750,55.95313,55.95313,0.00000
2024-11-29 19:44:14,0.93750,55.90625,55.90625,0.00000
2024-11-29 19:44:14,0.93750,55.92188,55.92188,0.00000
2024-11-29 19:44:14,0.93750,55.90625,55.90625,0.00000
2024-11-29 19:44:14,0.93750,55.60938,55.60938,0.00000
2024-11-29 19:44:14,0.93750,55.53125,55.53125,0.00000
2024-11-29 19:44:14,0.93750,55.43750,55.43750,0.00000
2024-11-29 19:44:14,0.93750,55.62500,55.62500,0.00000
2024-11-29 19:44:14,0.90625,55.37500,55.37500,0.00000
2024-11-29 19:44:14,0.90625,55.31250,55.31250,0.00000
2024-11-29 19:44:14,0.60417,55.29688,55.29688,0.00000
2024-11-29 19:44:14,0.60417,55.29688,55.29688,0.00000
2024-11-29 19:44:14,0.60417,55.20313,55.20313,0.00000
2024-11-29 19:44:14,0.60417,55.20313,55.20313,0.00000
2024-11-29 19:44:14,0.60417,55.18750,55.18750,0.00000
2024-11-29 19:44:14,0.60417,55.15625,55.15625,0.00000
2024-11-29 19:44:14,0.60417,55.12500,55.12500,0.00000
2024-11-29 19:44:14,0.60417,55.17188,55.17188,0.00000
2024-11-29 19:44:14,0.60417,55.10938,55.10938,0.00000
2024-11-29 19:44:14,0.58333,55.12500,55.12500,0.00000
2024-11-29 19:44:14,0.58333,55.06250,55.06250,0.00000
2024-11-29 19:44:14,0.58333,55.06250,55.06250,0.00000
2024-11-29 19:44:14,0.58333,55.01563,55.01563,0.00000
2024-11-29 19:44:14,0.58333,54.96875,54.96875,0.00000
2024-11-29 19:44:14,0.58333,54.89063,54.89063,0.00000
2024-11-29 19:44:14,0.58333,54.81250,54.81250,0.00000
2024-11-29 19:44:14,0.58333,54.67188,54.67188,0.00000
2024-11-29 19:44:14,0.58333,54.65625,54.65625,0.00000
2024-11-29 19:44:14,0.58333,54.59375,54.59375,0.00000
2024-11-29 19:44:14,0.58333,54.60938,54.60938,0.00000
2024-11-29 19:44:14,0.58333,54.09375,54.09375,0.00000
2024-11-29 19:44:14,0.56250,54.04688,54.04688,0.00000
2024-11-29 19:44:14,0.56250,53.93750,53.93750,0.00000
2024-11-29 19:44:14,0.56250,53.98438,53.98438,0.00000
2024-11-29 19:44:14,0.56250,53.68750,53.68750,0.00000
2024-11-29 19:44:14,0.56250,53.23438,53.23438,0.00000
2024-11-29 19:44:14,0.56250,53.23438,53.23438,0.00000
2024-11-29 19:44:14,0.54167,53.25000,53.25000,0.00000
2024-11-29 19:44:14,0.54167,53.18750,53.18750,0.00000
2024-11-29 19:44:14,0.54167,53.17188,53.17188,0.00000
2024-11-29 19:44:14,0.54167,53.21875,53.21875,0.00000
2024-11-29 19:44:14,0.54167,53.15625,53.15625,0.00000
2024-11-29 19:44:14,0.54167,53.20313,53.20313,0.00000
2024-11-29 19:44:14,0.54167,53.10938,53.10938,0.00000
2024-11-29 19:44:14,0.56250,53.01563,53.01563,0.00000
2024-11-29 19:44:14,0.54167,52.96875,52.96875,0.00000
2024-11-29 19:44:14,0.54167,52.82813,52.82813,0.00000
2024-11-29 19:44:14,0.54167,52.84375,52.84375,0.00000
2024-11-29 19:44:14,0.54167,52.89063,52.89063,0.00000
2024-11-29 19:44:14,0.54167,52.82813,52.82813,0.00000
2024-11-29 19:44:14,0.54167,52.82813,52.82813,0.00000
2024-11-29 19:44:14,0.54167,52.81250,52.81250,0.00000
2024-11-29 19:44:14,0.54167,52.81250,52.81250,0.00000
2024-11-29 19:44:14,0.54167,52.79688,52.79688,0.00000
2024-11-29 19:44:14,0.56250,52.79688,52.79688,0.00000
2024-11-29 19:44:14,0.56250,52.79688,52.79688,0.00000
2024-11-29 19:44:14,0.84375,52.81250,52.81250,0.00000
2024-11-29 19:44:14,0.81250,52.76563,52.76563,0.00000
2024-11-29 19:44:14,0.81250,52.87500,52.87500,0.00000
2024-11-29 19:44:14,0.81250,52.71875,52.71875,0.00000
2024-11-29 19:44:14,0.81250,52.68750,52.68750,0.00000
2024-11-29 19:44:14,0.81250,52.65625,52.65625,0.00000
2024-11-29 19:44:14,0.81250,52.59375,52.59375,0.00000
2024-11-29 19:44:14,0.54167,52.45313,52.45313,0.00000
2024-11-29 19:44:14,0.54167,52.45313,52.45313,0.00000
2024-11-29 19:44:14,0.54167,52.45313,52.45313,0.00000
2024-11-29 19:44:14,0.54167,52.54688,52.54688,0.00000
2024-11-29 19:44:14,0.52083,52.42188,52.42188,0.00000
2024-11-29 19:44:14,0.52083,52.46875,52.46875,0.00000
2024-11-29 19:44:14,0.52083,52.42188,52.42188,0.00000
2024-11-29 19:44:14,0.52083,52.42188,52.42188,0.00000
2024-11-29 19:44:14,0.52083,52.42188,52.42188,0.00000
2024-11-29 19:44:14,0.52083,52.42188,52.42188,0.00000
2024-11-29 19:44:14,0.52083,52.42188,52.42188,0.00000
2024-11-29 19:44:14,0.52083,52.40625,52.40625,0.00000
2024-11-29 19:44:14,0.52083,52.40625,52.40625,0.00000
2024-11-29 19:44:14,0.52083,52.42188,52.42188,0.00000
2024-11-29 19:44:14,0.54167,52.43750,52.43750,0.00000
2024-11-29 19:44:14,0.54167,52.43750,52.43750,0.00000
2024-11-29 19:44:14,0.54167,52.54688,52.54688,0.00000
2024-11-29 19:44:14,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:44:14,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:44:14,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:44:14,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:44:14,0.54167,52.51563,52.51563,0.00000
2024-11-29 19:44:14,0.54167,52.50000,52.50000,0.00000
2024-11-29 19:44:14,0.52083,52.53125,52.53125,0.00000
2024-11-29 19:44:14,0.54167,52.45313,52.45313,0.00000
2024-11-29 19:44:14,0.54167,52.50000,52.50000,0.00000
2024-11-29 19:44:15,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:44:15,0.52083,52.48438,52.48438,0.00000
2024-11-29 19:44:15,0.52083,52.42188,52.42188,0.00000
2024-11-29 19:44:15,0.52083,52.23438,52.23438,0.00000
2024-11-29 19:44:15,0.52083,52.23438,52.23438,0.00000
2024-11-29 19:44:15,0.54167,52.29688,52.29688,0.00000
2024-11-29 19:44:15,0.81250,52.48438,52.48438,0.00000
2024-11-29 19:44:15,0.78125,52.60938,52.60938,0.00000
2024-11-29 19:44:15,0.81250,52.54688,52.54688,0.00000
2024-11-29 19:44:15,0.52083,52.68750,52.68750,0.00000
2024-11-29 19:44:15,0.52083,52.68750,52.68750,0.00000
2024-11-29 19:44:15,0.52083,52.67188,52.67188,0.00000
2024-11-29 19:44:15,0.52083,52.73438,52.73438,0.00000
2024-11-29 19:44:15,0.52083,52.76563,52.76563,0.00000
2024-11-29 19:44:15,0.52083,52.73438,52.73438,0.00000
2024-11-29 19:44:15,0.52083,52.67188,52.67188,0.00000
2024-11-29 19:44:15,0.52083,52.84375,52.84375,0.00000
2024-11-29 19:44:15,0.52083,52.89063,52.89063,0.00000
2024-11-29 19:44:15,0.52083,52.92188,52.92188,0.00000
2024-11-29 19:44:15,0.52083,52.96875,52.96875,0.00000
2024-11-29 19:44:15,0.52083,53.00000,53.00000,0.00000
2024-11-29 19:44:15,0.54167,53.00000,53.00000,0.00000
2024-11-29 19:44:15,0.81250,53.00000,53.00000,0.00000
2024-11-29 19:44:15,0.81250,53.00000,53.00000,0.00000
2024-11-29 19:44:15,0.81250,53.07813,53.07813,0.00000
2024-11-29 19:44:15,0.81250,53.07813,53.07813,0.00000
2024-11-29 19:44:15,0.81250,53.09375,53.09375,0.00000
2024-11-29 19:44:15,0.81250,53.10938,53.10938,0.00000
2024-11-29 19:44:15,0.81250,53.10938,53.10938,0.00000
2024-11-29 19:44:15,0.81250,53.09375,53.09375,0.00000
2024-11-29 19:44:15,0.81250,53.10938,53.10938,0.00000
2024-11-29 19:44:15,0.81250,53.14063,53.14063,0.00000
2024-11-29 19:44:15,0.81250,53.14063,53.14063,0.00000
2024-11-29 19:44:15,0.81250,53.14063,53.14063,0.00000
2024-11-29 19:44:15,0.81250,53.14063,53.14063,0.00000
2024-11-29 19:44:15,0.81250,53.23438,53.23438,0.00000
2024-11-29 19:44:15,0.54167,53.10938,53.10938,0.00000
2024-11-29 19:44:15,0.54167,53.12500,53.12500,0.00000
2024-11-29 19:44:15,0.52083,53.06250,53.06250,0.00000
2024-11-29 19:44:15,0.52083,53.06250,53.06250,0.00000
2024-11-29 19:44:15,0.54167,53.09375,53.09375,0.00000
2024-11-29 19:44:15,0.54167,53.09375,53.09375,0.00000
2024-11-29 19:44:15,0.54167,53.37500,53.37500,0.00000
2024-11-29 19:44:15,0.54167,53.42188,53.42188,0.00000
2024-11-29 19:44:15,0.54167,53.56250,53.56250,0.00000
2024-11-29 19:44:15,0.54167,53.67188,53.67188,0.00000
2024-11-29 19:44:15,0.54167,53.60938,53.60938,0.00000
2024-11-29 19:44:15,0.54167,53.67188,53.67188,0.00000
2024-11-29 19:44:15,0.54167,53.67188,53.67188,0.00000
2024-11-29 19:44:15,0.56250,53.68750,53.68750,0.00000
2024-11-29 19:44:15,0.56250,53.68750,53.68750,0.00000
2024-11-29 19:44:15,0.56250,53.68750,53.68750,0.00000
2024-11-29 19:44:15,0.56250,53.68750,53.68750,0.00000
2024-11-29 19:44:15,0.56250,53.68750,53.68750,0.00000
2024-11-29 19:44:15,0.56250,53.68750,53.68750,0.00000
2024-11-29 19:44:15,0.56250,53.73438,53.73438,0.00000
2024-11-29 19:44:15,0.54167,53.81250,53.81250,0.00000
2024-11-29 19:44:15,0.54167,53.75000,53.75000,0.00000
2024-11-29 19:44:15,0.54167,53.93750,53.93750,0.00000
2024-11-29 19:44:15,0.56250,53.87500,53.87500,0.00000
2024-11-29 19:44:15,0.56250,53.87500,53.87500,0.00000
2024-11-29 19:44:15,0.56250,53.95313,53.95313,0.00000
2024-11-29 19:44:15,0.56250,54.00000,54.00000,0.00000
2024-11-29 19:44:15,0.56250,53.90625,53.90625,0.00000
2024-11-29 19:44:15,0.56250,53.90625,53.90625,0.00000
2024-11-29 19:44:15,0.54167,54.00000,54.00000,0.00000
2024-11-29 19:44:15,0.54167,53.95313,53.95313,0.00000
2024-11-29 19:44:15,0.54167,53.95313,53.95313,0.00000
2024-11-29 19:44:15,0.54167,54.01563,54.01563,0.00000
2024-11-29 19:44:15,0.56250,54.04688,54.04688,0.00000
2024-11-29 19:44:15,0.56250,54.06250,54.06250,0.00000
2024-11-29 19:44:15,0.56250,54.04688,54.04688,0.00000
2024-11-29 19:44:15,0.56250,54.07813,54.07813,0.00000
2024-11-29 19:44:15,0.58333,54.21875,54.21875,0.00000
2024-11-29 19:44:15,0.56250,54.34375,54.34375,0.00000
2024-11-29 19:44:15,0.84375,54.46875,54.46875,0.00000
2024-11-29 19:44:15,0.84375,54.46875,54.46875,0.00000
2024-11-29 19:44:15,0.84375,54.53125,54.53125,0.00000
2024-11-29 19:44:15,0.84375,54.48438,54.48438,0.00000
2024-11-29 19:44:15,0.87500,54.62500,54.62500,0.00000
2024-11-29 19:44:15,0.87500,54.75000,54.75000,0.00000
2024-11-29 19:44:15,0.87500,54.75000,54.75000,0.00000
2024-11-29 19:44:15,0.87500,54.79688,54.79688,0.00000
2024-11-29 19:44:15,0.87500,54.65625,54.65625,0.00000
2024-11-29 19:44:15,0.87500,54.65625,54.65625,0.00000
2024-11-29 19:44:15,0.87500,54.65625,54.65625,0.00000
2024-11-29 19:44:15,0.87500,54.60938,54.60938,0.00000
2024-11-29 19:44:15,0.87500,54.60938,54.60938,0.00000
2024-11-29 19:44:15,0.87500,54.64063,54.64063,0.00000
2024-11-29 19:44:15,0.84375,54.59375,54.59375,0.00000
2024-11-29 19:44:15,0.84375,54.64063,54.64063,0.00000
2024-11-29 19:44:15,0.84375,54.57813,54.57813,0.00000
2024-11-29 19:44:15,0.87500,54.64063,54.64063,0.00000
2024-11-29 19:44:15,0.87500,54.57813,54.57813,0.00000
2024-11-29 19:44:15,0.87500,54.57813,54.57813,0.00000
2024-11-29 19:44:15,0.87500,54.59375,54.59375,0.00000
2024-11-29 19:44:15,0.87500,54.59375,54.59375,0.00000
2024-11-29 19:44:15,0.87500,54.59375,54.59375,0.00000
2024-11-29 19:44:15,0.58333,54.75000,54.75000,0.00000
2024-11-29 19:44:15,0.58333,54.81250,54.81250,0.00000
2024-11-29 19:44:15,0.58333,54.82813,54.82813,0.00000
2024-11-29 19:44:16,0.58333,54.82813,54.82813,0.00000
2024-11-29 19:44:16,0.58333,54.98438,54.98438,0.00000
2024-11-29 19:44:16,0.60417,55.18750,55.18750,0.00000
2024-11-29 19:44:16,0.60417,55.39063,55.39063,0.00000
2024-11-29 19:44:16,0.60417,55.39063,55.39063,0.00000
2024-11-29 19:44:16,0.60417,55.64063,55.64063,0.00000
2024-11-29 19:44:16,0.60417,55.79688,55.79688,0.00000
2024-11-29 19:44:16,0.62500,55.79688,55.79688,0.00000
2024-11-29 19:44:16,0.60417,55.95313,55.95313,0.00000
2024-11-29 19:44:16,0.70833,58.07813,58.07813,0.00000
2024-11-29 19:44:16,0.70833,58.07813,58.07813,0.00000
2024-11-29 19:44:16,0.70833,58.07813,58.07813,0.00000
2024-11-29 19:44:16,0.70833,58.07813,58.07813,0.00000
2024-11-29 19:44:16,0.70833,58.09375,58.09375,0.00000
2024-11-29 19:44:16,0.70833,58.09375,58.09375,0.00000
2024-11-29 19:44:16,0.72917,58.17188,58.17188,0.00000
2024-11-29 19:44:16,0.70833,58.34375,58.34375,0.00000
2024-11-29 19:44:16,0.72917,58.40625,58.40625,0.00000
2024-11-29 19:44:16,0.72917,58.37500,58.37500,0.00000
2024-11-29 19:44:16,0.72917,58.45313,58.45313,0.00000
2024-11-29 19:44:16,0.70833,58.42188,58.42188,0.00000
2024-11-29 19:44:16,0.70833,58.48438,58.48438,0.00000
2024-11-29 19:44:16,0.70833,58.50000,58.50000,0.00000
2024-11-29 19:44:16,0.70833,58.50000,58.50000,0.00000
2024-11-29 19:44:16,0.72917,58.54688,58.54688,0.00000
2024-11-29 19:44:16,0.72917,58.48438,58.48438,0.00000
2024-11-29 19:44:16,0.72917,58.50000,58.50000,0.00000
2024-11-29 19:44:16,0.72917,58.50000,58.50000,0.00000
2024-11-29 19:44:16,0.72917,58.51563,58.51563,0.00000
2024-11-29 19:44:16,0.72917,58.67188,58.67188,0.00000
2024-11-29 19:44:16,0.72917,58.60938,58.60938,0.00000
2024-11-29 19:44:16,0.72917,58.54688,58.54688,0.00000
2024-11-29 19:44:16,0.72917,58.60938,58.60938,0.00000
2024-11-29 19:44:16,0.72917,58.56250,58.56250,0.00000
2024-11-29 19:44:16,0.72917,58.60938,58.60938,0.00000
2024-11-29 19:44:16,0.72917,58.65625,58.65625,0.00000
2024-11-29 19:44:16,1.09375,58.90625,58.90625,0.00000
2024-11-29 19:44:16,1.09375,58.96875,58.96875,0.00000
2024-11-29 19:44:16,1.12500,59.17188,59.17188,0.00000
2024-11-29 19:44:16,1.12500,59.15625,59.15625,0.00000
2024-11-29 19:44:16,1.12500,59.23438,59.23438,0.00000
2024-11-29 19:44:16,1.12500,59.60938,59.60938,0.00000
2024-11-29 19:44:16,0.77083,59.57813,59.57813,0.00000
2024-11-29 19:44:16,0.77083,59.53125,59.53125,0.00000
2024-11-29 19:44:16,0.75000,59.50000,59.50000,0.00000
2024-11-29 19:44:16,0.75000,59.50000,59.50000,0.00000
2024-11-29 19:44:16,0.77083,59.81250,59.81250,0.00000
2024-11-29 19:44:16,0.79167,60.14063,60.14063,0.00000
2024-11-29 19:44:16,0.79167,60.14063,60.14063,0.00000
2024-11-29 19:44:16,0.77083,60.20313,60.20313,0.00000
2024-11-29 19:44:16,0.79167,60.26563,60.26563,0.00000
2024-11-29 19:44:16,0.79167,60.23438,60.23438,0.00000
2024-11-29 19:44:16,0.79167,60.25000,60.25000,0.00000
2024-11-29 19:44:16,0.79167,60.26563,60.26563,0.00000
2024-11-29 19:44:16,0.79167,60.26563,60.26563,0.00000
2024-11-29 19:44:16,0.79167,60.46875,60.46875,0.00000
2024-11-29 19:44:16,0.79167,60.29688,60.29688,0.00000
2024-11-29 19:44:16,0.81250,60.39063,60.39063,0.00000
2024-11-29 19:44:16,0.81250,60.54688,60.54688,0.00000
2024-11-29 19:44:16,0.81250,60.75000,60.75000,0.00000
2024-11-29 19:44:16,0.81250,60.67188,60.67188,0.00000
2024-11-29 19:44:16,0.81250,60.67188,60.67188,0.00000
2024-11-29 19:44:16,0.81250,60.73438,60.73438,0.00000
2024-11-29 19:44:16,0.81250,60.73438,60.73438,0.00000
2024-11-29 19:44:16,0.81250,60.73438,60.73438,0.00000
2024-11-29 19:44:16,0.81250,60.76563,60.76563,0.00000
2024-11-29 19:44:16,0.81250,60.75000,60.75000,0.00000
2024-11-29 19:44:16,0.83333,60.81250,60.81250,0.00000
2024-11-29 19:44:16,0.81250,60.71875,60.71875,0.00000
2024-11-29 19:44:16,0.81250,60.71875,60.71875,0.00000
2024-11-29 19:44:16,0.81250,60.73438,60.73438,0.00000
2024-11-29 19:44:16,0.81250,60.84375,60.84375,0.00000
2024-11-29 19:44:16,0.81250,60.85938,60.85938,0.00000
2024-11-29 19:44:16,0.81250,60.87500,60.87500,0.00000
2024-11-29 19:44:16,0.83333,60.87500,60.87500,0.00000
2024-11-29 19:44:16,0.83333,60.98438,60.98438,0.00000
2024-11-29 19:44:16,0.83333,60.98438,60.98438,0.00000
2024-11-29 19:44:16,0.83333,60.92188,60.92188,0.00000
2024-11-29 19:44:16,0.83333,60.96875,60.96875,0.00000
2024-11-29 19:44:16,0.83333,60.92188,60.92188,0.00000
2024-11-29 19:44:16,0.83333,60.92188,60.92188,0.00000
2024-11-29 19:44:16,0.83333,60.96875,60.96875,0.00000
2024-11-29 19:44:16,0.83333,60.90625,60.90625,0.00000
2024-11-29 19:44:16,0.83333,60.93750,60.93750,0.00000
2024-11-29 19:44:16,0.83333,60.93750,60.93750,0.00000
2024-11-29 19:44:16,0.83333,60.93750,60.93750,0.00000
2024-11-29 19:44:16,0.83333,61.00000,61.00000,0.00000
2024-11-29 19:44:16,0.83333,61.00000,61.00000,0.00000
