Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:47:07,0.93750,30.20117,30.20117,0.00000
2024-12-01 14:47:07,0.93750,30.20313,30.20313,0.00000
2024-12-01 14:47:07,0.93750,30.19922,30.19922,0.00000
2024-12-01 14:47:07,0.93750,30.23242,30.23242,0.00000
2024-12-01 14:47:07,0.95833,30.44531,30.44531,0.00000
2024-12-01 14:47:07,0.93750,30.20117,30.20117,0.00000
2024-12-01 14:47:07,0.93750,30.44336,30.44336,0.00000
2024-12-01 14:47:07,0.93750,30.19922,30.19922,0.00000
2024-12-01 14:47:07,0.93750,30.26367,30.26367,0.00000
2024-12-01 14:47:07,0.95833,30.47266,30.47266,0.00000
2024-12-01 14:47:07,0.95833,30.23438,30.23438,0.00000
2024-12-01 14:47:07,0.95833,30.17383,30.17383,0.00000
2024-12-01 14:47:07,0.95833,30.26367,30.26367,0.00000
2024-12-01 14:47:07,0.95833,30.23242,30.23242,0.00000
2024-12-01 14:47:07,0.95833,30.26367,30.26367,0.00000
2024-12-01 14:47:07,0.95833,30.26367,30.26367,0.00000
2024-12-01 14:47:07,0.95833,30.29297,30.29297,0.00000
2024-12-01 14:47:07,0.95833,30.26367,30.26367,0.00000
2024-12-01 14:47:07,0.93750,30.20117,30.20117,0.00000
2024-12-01 14:47:07,0.93750,30.19336,30.19336,0.00000
2024-12-01 14:47:07,0.95833,30.19141,30.19141,0.00000
2024-12-01 14:47:07,0.95833,30.18945,30.18945,0.00000
2024-12-01 14:47:07,0.93750,30.22266,30.22266,0.00000
2024-12-01 14:47:07,0.93750,30.24023,30.24023,0.00000
2024-12-01 14:47:07,0.93750,30.15039,30.15039,0.00000
2024-12-01 14:47:07,0.93750,30.15039,30.15039,0.00000
2024-12-01 14:47:07,0.93750,30.18164,30.18164,0.00000
2024-12-01 14:47:07,0.93750,30.17578,30.17578,0.00000
2024-12-01 14:47:07,0.93750,30.14453,30.14453,0.00000
2024-12-01 14:47:07,0.95833,30.14453,30.14453,0.00000
2024-12-01 14:47:07,0.95833,30.14453,30.14453,0.00000
2024-12-01 14:47:07,0.95833,30.14063,30.14063,0.00000
2024-12-01 14:47:07,0.93750,30.10938,30.10938,0.00000
2024-12-01 14:47:07,0.93750,30.14063,30.14063,0.00000
2024-12-01 14:47:07,0.93750,30.16992,30.16992,0.00000
2024-12-01 14:47:07,0.93750,30.10742,30.10742,0.00000
2024-12-01 14:47:07,0.93750,30.13867,30.13867,0.00000
2024-12-01 14:47:07,0.93750,30.13477,30.13477,0.00000
2024-12-01 14:47:07,0.93750,30.13477,30.13477,0.00000
2024-12-01 14:47:07,0.93750,30.13672,30.13672,0.00000
2024-12-01 14:47:07,0.93750,30.13672,30.13672,0.00000
2024-12-01 14:47:07,0.95833,30.10352,30.10352,0.00000
2024-12-01 14:47:07,0.95833,30.13477,30.13477,0.00000
2024-12-01 14:47:07,0.93750,30.13477,30.13477,0.00000
2024-12-01 14:47:07,0.93750,30.13281,30.13281,0.00000
2024-12-01 14:47:07,0.95833,30.31445,30.31445,0.00000
2024-12-01 14:47:07,0.93750,30.12695,30.12695,0.00000
2024-12-01 14:47:07,0.93750,30.12500,30.12500,0.00000
2024-12-01 14:47:07,0.93750,30.09570,30.09570,0.00000
2024-12-01 14:47:07,0.93750,30.30469,30.30469,0.00000
2024-12-01 14:47:07,1.40625,30.03320,30.03320,0.00000
2024-12-01 14:47:07,1.40625,30.12109,30.12109,0.00000
2024-12-01 14:47:07,1.40625,30.09375,30.09375,0.00000
2024-12-01 14:47:07,1.40625,30.09375,30.09375,0.00000
2024-12-01 14:47:07,1.40625,30.15234,30.15234,0.00000
2024-12-01 14:47:07,1.40625,30.18164,30.18164,0.00000
2024-12-01 14:47:07,0.93750,30.09180,30.09180,0.00000
2024-12-01 14:47:07,0.93750,30.09375,30.09375,0.00000
2024-12-01 14:47:07,0.95833,30.24219,30.24219,0.00000
2024-12-01 14:47:07,0.93750,30.06445,30.06445,0.00000
2024-12-01 14:47:07,0.93750,30.10156,30.10156,0.00000
2024-12-01 14:47:07,0.93750,30.10156,30.10156,0.00000
2024-12-01 14:47:07,0.93750,30.16406,30.16406,0.00000
2024-12-01 14:47:07,0.93750,30.13281,30.13281,0.00000
2024-12-01 14:47:07,0.93750,30.10742,30.10742,0.00000
2024-12-01 14:47:07,0.93750,30.11914,30.11914,0.00000
2024-12-01 14:47:07,0.93750,30.14844,30.14844,0.00000
2024-12-01 14:47:07,0.93750,30.18359,30.18359,0.00000
2024-12-01 14:47:07,0.93750,30.08789,30.08789,0.00000
2024-12-01 14:47:07,0.93750,30.20508,30.20508,0.00000
2024-12-01 14:47:07,0.93750,30.11133,30.11133,0.00000
2024-12-01 14:47:07,0.93750,30.07422,30.07422,0.00000
2024-12-01 14:47:07,0.93750,30.13672,30.13672,0.00000
2024-12-01 14:47:07,0.93750,30.10156,30.10156,0.00000
2024-12-01 14:47:07,0.93750,30.11328,30.11328,0.00000
2024-12-01 14:47:07,0.93750,30.11328,30.11328,0.00000
2024-12-01 14:47:07,0.93750,30.10742,30.10742,0.00000
2024-12-01 14:47:07,0.93750,30.10742,30.10742,0.00000
2024-12-01 14:47:07,0.93750,30.08008,30.08008,0.00000
2024-12-01 14:47:07,0.93750,30.13672,30.13672,0.00000
2024-12-01 14:47:07,0.93750,30.23438,30.23438,0.00000
2024-12-01 14:47:07,0.93750,30.11328,30.11328,0.00000
2024-12-01 14:47:07,0.93750,30.10742,30.10742,0.00000
2024-12-01 14:47:07,0.93750,30.21680,30.21680,0.00000
2024-12-01 14:47:07,0.93750,30.09766,30.09766,0.00000
2024-12-01 14:47:07,0.93750,30.11133,30.11133,0.00000
2024-12-01 14:47:07,0.93750,30.11133,30.11133,0.00000
2024-12-01 14:47:07,0.93750,30.11914,30.11914,0.00000
2024-12-01 14:47:07,0.93750,30.12891,30.12891,0.00000
2024-12-01 14:47:07,0.93750,30.16016,30.16016,0.00000
2024-12-01 14:47:07,0.93750,30.16016,30.16016,0.00000
2024-12-01 14:47:07,0.93750,30.16016,30.16016,0.00000
2024-12-01 14:47:07,0.95833,30.12305,30.12305,0.00000
2024-12-01 14:47:07,0.93750,30.12500,30.12500,0.00000
2024-12-01 14:47:07,0.93750,30.15430,30.15430,0.00000
2024-12-01 14:47:07,0.93750,30.15430,30.15430,0.00000
2024-12-01 14:47:07,0.93750,30.12695,30.12695,0.00000
2024-12-01 14:47:07,0.93750,30.12500,30.12500,0.00000
2024-12-01 14:47:07,0.93750,30.12109,30.12109,0.00000
2024-12-01 14:47:07,0.93750,30.15430,30.15430,0.00000
2024-12-01 14:47:07,0.93750,30.17969,30.17969,0.00000
2024-12-01 14:47:07,0.95833,30.36328,30.36328,0.00000
2024-12-01 14:47:07,0.93750,30.12305,30.12305,0.00000
2024-12-01 14:47:07,0.93750,30.12500,30.12500,0.00000
2024-12-01 14:47:07,0.93750,30.18359,30.18359,0.00000
2024-12-01 14:47:07,0.93750,30.18750,30.18750,0.00000
2024-12-01 14:47:07,0.93750,30.13086,30.13086,0.00000
2024-12-01 14:47:07,1.40625,30.13281,30.13281,0.00000
2024-12-01 14:47:07,1.40625,30.16602,30.16602,0.00000
2024-12-01 14:47:07,1.40625,30.16797,30.16797,0.00000
2024-12-01 14:47:07,1.40625,30.28711,30.28711,0.00000
2024-12-01 14:47:07,1.40625,30.19922,30.19922,0.00000
2024-12-01 14:47:07,1.40625,30.20117,30.20117,0.00000
2024-12-01 14:47:07,1.40625,30.13867,30.13867,0.00000
2024-12-01 14:47:07,1.40625,30.13867,30.13867,0.00000
2024-12-01 14:47:07,1.40625,30.26172,30.26172,0.00000
2024-12-01 14:47:07,1.40625,30.13867,30.13867,0.00000
2024-12-01 14:47:07,1.40625,30.16797,30.16797,0.00000
2024-12-01 14:47:07,1.40625,30.23047,30.23047,0.00000
2024-12-01 14:47:07,1.40625,30.19922,30.19922,0.00000
2024-12-01 14:47:07,1.40625,30.22852,30.22852,0.00000
2024-12-01 14:47:07,0.93750,30.32031,30.32031,0.00000
2024-12-01 14:47:07,1.40625,30.28906,30.28906,0.00000
2024-12-01 14:47:07,1.40625,30.16992,30.16992,0.00000
2024-12-01 14:47:07,0.93750,30.16406,30.16406,0.00000
2024-12-01 14:47:07,0.93750,30.10156,30.10156,0.00000
2024-12-01 14:47:07,0.93750,30.13086,30.13086,0.00000
2024-12-01 14:47:07,0.93750,30.16211,30.16211,0.00000
2024-12-01 14:47:07,0.93750,30.13281,30.13281,0.00000
2024-12-01 14:47:07,0.93750,30.13086,30.13086,0.00000
2024-12-01 14:47:07,0.93750,30.13281,30.13281,0.00000
2024-12-01 14:47:07,0.95833,30.13281,30.13281,0.00000
2024-12-01 14:47:07,0.95833,30.16211,30.16211,0.00000
2024-12-01 14:47:07,0.95833,30.13281,30.13281,0.00000
2024-12-01 14:47:07,0.95833,30.13281,30.13281,0.00000
2024-12-01 14:47:07,0.93750,30.10352,30.10352,0.00000
2024-12-01 14:47:07,0.93750,30.13281,30.13281,0.00000
2024-12-01 14:47:07,0.95833,30.13281,30.13281,0.00000
2024-12-01 14:47:07,0.93750,30.16602,30.16602,0.00000
2024-12-01 14:47:07,0.93750,30.19531,30.19531,0.00000
2024-12-01 14:47:07,0.93750,30.16797,30.16797,0.00000
2024-12-01 14:47:07,0.93750,30.19336,30.19336,0.00000
2024-12-01 14:47:07,0.93750,30.12891,30.12891,0.00000
2024-12-01 14:47:07,0.93750,30.12500,30.12500,0.00000
2024-12-01 14:47:07,0.93750,30.12695,30.12695,0.00000
2024-12-01 14:47:07,0.93750,30.12695,30.12695,0.00000
2024-12-01 14:47:07,0.93750,30.09375,30.09375,0.00000
2024-12-01 14:47:07,0.93750,30.12500,30.12500,0.00000
2024-12-01 14:47:07,0.93750,30.15430,30.15430,0.00000
2024-12-01 14:47:07,0.93750,30.12500,30.12500,0.00000
2024-12-01 14:47:07,0.93750,30.12305,30.12305,0.00000
2024-12-01 14:47:07,0.93750,30.15430,30.15430,0.00000
2024-12-01 14:47:07,0.93750,30.09180,30.09180,0.00000
2024-12-01 14:47:07,0.93750,30.12305,30.12305,0.00000
2024-12-01 14:47:07,0.93750,30.18555,30.18555,0.00000
2024-12-01 14:47:07,0.95833,30.12305,30.12305,0.00000
2024-12-01 14:47:07,0.95833,30.12305,30.12305,0.00000
2024-12-01 14:47:07,0.95833,30.30469,30.30469,0.00000
2024-12-01 14:47:07,0.95833,30.12305,30.12305,0.00000
2024-12-01 14:47:07,0.95833,30.12500,30.12500,0.00000
2024-12-01 14:47:07,0.95833,30.15820,30.15820,0.00000
2024-12-01 14:47:07,0.93750,30.12891,30.12891,0.00000
2024-12-01 14:47:07,0.93750,30.13281,30.13281,0.00000
2024-12-01 14:47:07,0.93750,30.28711,30.28711,0.00000
2024-12-01 14:47:07,0.93750,30.11133,30.11133,0.00000
2024-12-01 14:47:07,0.95833,30.17969,30.17969,0.00000
2024-12-01 14:47:07,0.93750,30.12109,30.12109,0.00000
2024-12-01 14:47:07,0.93750,30.14648,30.14648,0.00000
2024-12-01 14:47:07,0.93750,30.22852,30.22852,0.00000
2024-12-01 14:47:07,0.95833,30.35547,30.35547,0.00000
2024-12-01 14:47:07,0.93750,30.38672,30.38672,0.00000
2024-12-01 14:47:07,0.93750,30.38281,30.38281,0.00000
2024-12-01 14:47:07,0.93750,30.38477,30.38477,0.00000
2024-12-01 14:47:07,0.93750,30.35547,30.35547,0.00000
2024-12-01 14:47:07,0.93750,30.38477,30.38477,0.00000
2024-12-01 14:47:07,0.95833,30.12305,30.12305,0.00000
2024-12-01 14:47:07,0.93750,30.11914,30.11914,0.00000
2024-12-01 14:47:07,0.95833,30.14453,30.14453,0.00000
2024-12-01 14:47:07,0.95833,30.14648,30.14648,0.00000
2024-12-01 14:47:07,0.95833,30.11914,30.11914,0.00000
2024-12-01 14:47:07,0.95833,30.11719,30.11719,0.00000
2024-12-01 14:47:07,0.95833,30.11719,30.11719,0.00000
2024-12-01 14:47:07,0.95833,30.11719,30.11719,0.00000
2024-12-01 14:47:07,0.95833,30.11719,30.11719,0.00000
2024-12-01 14:47:07,0.95833,30.14453,30.14453,0.00000
2024-12-01 14:47:07,0.95833,30.11328,30.11328,0.00000
2024-12-01 14:47:07,0.95833,30.11523,30.11523,0.00000
2024-12-01 14:47:07,0.95833,30.11523,30.11523,0.00000
2024-12-01 14:47:07,0.93750,30.11719,30.11719,0.00000
2024-12-01 14:47:07,0.93750,30.11719,30.11719,0.00000
2024-12-01 14:47:07,0.93750,30.12305,30.12305,0.00000
2024-12-01 14:47:07,0.93750,30.15039,30.15039,0.00000
2024-12-01 14:47:07,0.93750,30.11719,30.11719,0.00000
2024-12-01 14:47:07,0.93750,30.11719,30.11719,0.00000
2024-12-01 14:47:07,0.93750,30.14844,30.14844,0.00000
2024-12-01 14:47:07,0.93750,30.26758,30.26758,0.00000
2024-12-01 14:47:07,0.93750,30.15039,30.15039,0.00000
2024-12-01 14:47:07,0.95833,30.16211,30.16211,0.00000
2024-12-01 14:47:07,0.95833,30.13477,30.13477,0.00000
2024-12-01 14:47:07,0.93750,30.13477,30.13477,0.00000
2024-12-01 14:47:07,0.93750,30.16602,30.16602,0.00000
2024-12-01 14:47:07,0.93750,30.16797,30.16797,0.00000
2024-12-01 14:47:07,0.93750,30.13867,30.13867,0.00000
2024-12-01 14:47:08,0.95833,30.16797,30.16797,0.00000
2024-12-01 14:47:08,0.95833,30.16797,30.16797,0.00000
2024-12-01 14:47:08,0.95833,30.22656,30.22656,0.00000
2024-12-01 14:47:08,0.95833,30.22852,30.22852,0.00000
2024-12-01 14:47:08,0.95833,30.32031,30.32031,0.00000
2024-12-01 14:47:08,0.95833,30.13867,30.13867,0.00000
2024-12-01 14:47:08,0.95833,30.13867,30.13867,0.00000
2024-12-01 14:47:08,0.93750,30.13867,30.13867,0.00000
2024-12-01 14:47:08,0.93750,30.16797,30.16797,0.00000
2024-12-01 14:47:08,0.95833,30.14648,30.14648,0.00000
2024-12-01 14:47:08,0.95833,30.14844,30.14844,0.00000
2024-12-01 14:47:08,0.95833,30.15039,30.15039,0.00000
2024-12-01 14:47:08,0.93750,30.15625,30.15625,0.00000
2024-12-01 14:47:08,0.93750,30.16602,30.16602,0.00000
2024-12-01 14:47:08,0.93750,30.13867,30.13867,0.00000
2024-12-01 14:47:08,0.93750,30.19922,30.19922,0.00000
2024-12-01 14:47:08,0.93750,30.20313,30.20313,0.00000
2024-12-01 14:47:08,0.93750,30.17188,30.17188,0.00000
2024-12-01 14:47:08,0.95833,30.17188,30.17188,0.00000
2024-12-01 14:47:08,0.95833,30.38086,30.38086,0.00000
2024-12-01 14:47:08,0.95833,30.17383,30.17383,0.00000
2024-12-01 14:47:08,0.95833,30.20508,30.20508,0.00000
2024-12-01 14:47:08,0.95833,30.20703,30.20703,0.00000
2024-12-01 14:47:08,0.95833,30.17578,30.17578,0.00000
2024-12-01 14:47:08,0.95833,30.17188,30.17188,0.00000
2024-12-01 14:47:08,0.95833,30.20508,30.20508,0.00000
2024-12-01 14:47:08,0.95833,30.20313,30.20313,0.00000
2024-12-01 14:47:08,0.95833,30.20313,30.20313,0.00000
2024-12-01 14:47:08,0.95833,30.17383,30.17383,0.00000
2024-12-01 14:47:08,0.93750,30.17578,30.17578,0.00000
2024-12-01 14:47:08,0.93750,30.17773,30.17773,0.00000
2024-12-01 14:47:08,0.93750,30.17969,30.17969,0.00000
2024-12-01 14:47:08,0.93750,30.17383,30.17383,0.00000
2024-12-01 14:47:08,0.93750,30.26758,30.26758,0.00000
2024-12-01 14:47:08,0.93750,30.17969,30.17969,0.00000
2024-12-01 14:47:08,0.93750,30.14844,30.14844,0.00000
2024-12-01 14:47:08,0.93750,30.39063,30.39063,0.00000
2024-12-01 14:47:08,0.93750,30.17773,30.17773,0.00000
2024-12-01 14:47:08,0.93750,30.17969,30.17969,0.00000
2024-12-01 14:47:08,0.93750,30.17969,30.17969,0.00000
2024-12-01 14:47:08,0.95833,30.29883,30.29883,0.00000
2024-12-01 14:47:08,0.95833,30.17773,30.17773,0.00000
2024-12-01 14:47:08,0.93750,30.21289,30.21289,0.00000
2024-12-01 14:47:08,0.93750,30.27344,30.27344,0.00000
2024-12-01 14:47:08,0.93750,30.21289,30.21289,0.00000
2024-12-01 14:47:08,0.93750,30.24219,30.24219,0.00000
2024-12-01 14:47:08,0.93750,30.21094,30.21094,0.00000
2024-12-01 14:47:08,0.93750,30.18359,30.18359,0.00000
2024-12-01 14:47:08,0.93750,30.21680,30.21680,0.00000
2024-12-01 14:47:08,0.93750,30.18555,30.18555,0.00000
2024-12-01 14:47:08,0.93750,30.21484,30.21484,0.00000
2024-12-01 14:47:08,0.93750,30.18945,30.18945,0.00000
2024-12-01 14:47:08,0.93750,30.18555,30.18555,0.00000
2024-12-01 14:47:08,0.93750,30.18750,30.18750,0.00000
2024-12-01 14:47:08,0.93750,30.18555,30.18555,0.00000
2024-12-01 14:47:08,0.93750,30.15430,30.15430,0.00000
2024-12-01 14:47:08,0.93750,30.18750,30.18750,0.00000
2024-12-01 14:47:08,0.95833,30.18945,30.18945,0.00000
2024-12-01 14:47:08,0.93750,30.19141,30.19141,0.00000
2024-12-01 14:47:08,0.95833,30.22461,30.22461,0.00000
2024-12-01 14:47:08,0.93750,30.18945,30.18945,0.00000
2024-12-01 14:47:08,0.93750,30.21484,30.21484,0.00000
2024-12-01 14:47:08,0.93750,30.27344,30.27344,0.00000
2024-12-01 14:47:08,0.93750,30.18945,30.18945,0.00000
2024-12-01 14:47:08,0.93750,30.19141,30.19141,0.00000
2024-12-01 14:47:08,0.93750,30.18555,30.18555,0.00000
2024-12-01 14:47:08,0.93750,30.19336,30.19336,0.00000
2024-12-01 14:47:08,0.95833,30.31445,30.31445,0.00000
2024-12-01 14:47:08,0.95833,30.19336,30.19336,0.00000
2024-12-01 14:47:08,0.93750,30.19141,30.19141,0.00000
2024-12-01 14:47:08,0.93750,30.19531,30.19531,0.00000
2024-12-01 14:47:08,0.93750,30.19531,30.19531,0.00000
2024-12-01 14:47:08,0.93750,30.19922,30.19922,0.00000
2024-12-01 14:47:08,0.93750,30.23242,30.23242,0.00000
2024-12-01 14:47:08,0.93750,30.20703,30.20703,0.00000
2024-12-01 14:47:08,0.93750,30.29688,30.29688,0.00000
2024-12-01 14:47:08,0.93750,30.21289,30.21289,0.00000
2024-12-01 14:47:08,0.93750,30.30078,30.30078,0.00000
2024-12-01 14:47:08,0.93750,30.17578,30.17578,0.00000
2024-12-01 14:47:08,0.93750,30.26953,30.26953,0.00000
2024-12-01 14:47:08,0.93750,30.20703,30.20703,0.00000
2024-12-01 14:47:08,0.93750,30.20898,30.20898,0.00000
2024-12-01 14:47:08,0.93750,30.20898,30.20898,0.00000
2024-12-01 14:47:08,0.93750,30.17773,30.17773,0.00000
2024-12-01 14:47:08,0.93750,30.20703,30.20703,0.00000
2024-12-01 14:47:08,0.93750,30.20508,30.20508,0.00000
2024-12-01 14:47:08,0.93750,30.20508,30.20508,0.00000
2024-12-01 14:47:08,0.93750,30.19727,30.19727,0.00000
2024-12-01 14:47:08,0.93750,30.19727,30.19727,0.00000
2024-12-01 14:47:08,0.93750,30.16406,30.16406,0.00000
2024-12-01 14:47:08,0.93750,30.19727,30.19727,0.00000
2024-12-01 14:47:08,0.93750,30.25391,30.25391,0.00000
2024-12-01 14:47:08,0.93750,30.16406,30.16406,0.00000
2024-12-01 14:47:08,0.93750,30.19336,30.19336,0.00000
2024-12-01 14:47:08,0.93750,30.19531,30.19531,0.00000
2024-12-01 14:47:08,0.93750,30.22266,30.22266,0.00000
2024-12-01 14:47:08,0.93750,30.19141,30.19141,0.00000
2024-12-01 14:47:08,0.93750,30.19531,30.19531,0.00000
2024-12-01 14:47:08,0.93750,30.19531,30.19531,0.00000
2024-12-01 14:47:08,0.91667,30.19922,30.19922,0.00000
2024-12-01 14:47:08,0.91667,30.19922,30.19922,0.00000
2024-12-01 14:47:08,0.93750,30.41992,30.41992,0.00000
2024-12-01 14:47:08,0.93750,30.34766,30.34766,0.00000
2024-12-01 14:47:08,0.93750,30.24805,30.24805,0.00000
2024-12-01 14:47:08,0.93750,30.24805,30.24805,0.00000
2024-12-01 14:47:08,0.93750,30.25391,30.25391,0.00000
2024-12-01 14:47:08,0.91667,30.25586,30.25586,0.00000
2024-12-01 14:47:08,0.91667,30.25977,30.25977,0.00000
2024-12-01 14:47:08,0.91667,30.23047,30.23047,0.00000
2024-12-01 14:47:08,0.93750,30.23047,30.23047,0.00000
2024-12-01 14:47:08,0.93750,30.26172,30.26172,0.00000
2024-12-01 14:47:08,0.93750,30.26367,30.26367,0.00000
2024-12-01 14:47:08,0.93750,30.26172,30.26172,0.00000
2024-12-01 14:47:08,0.93750,30.26172,30.26172,0.00000
2024-12-01 14:47:08,0.93750,30.35938,30.35938,0.00000
2024-12-01 14:47:08,0.93750,30.26758,30.26758,0.00000
2024-12-01 14:47:08,0.93750,30.27344,30.27344,0.00000
2024-12-01 14:47:08,0.93750,30.26563,30.26563,0.00000
2024-12-01 14:47:08,0.91667,30.27344,30.27344,0.00000
2024-12-01 14:47:08,0.91667,30.30273,30.30273,0.00000
2024-12-01 14:47:08,0.93750,30.28320,30.28320,0.00000
2024-12-01 14:47:08,0.93750,30.31055,30.31055,0.00000
2024-12-01 14:47:08,0.93750,30.28320,30.28320,0.00000
2024-12-01 14:47:08,0.93750,30.33203,30.33203,0.00000
2024-12-01 14:47:08,0.93750,30.31250,30.31250,0.00000
2024-12-01 14:47:08,0.93750,30.32617,30.32617,0.00000
2024-12-01 14:47:08,0.93750,30.36133,30.36133,0.00000
2024-12-01 14:47:08,0.91667,30.37695,30.37695,0.00000
2024-12-01 14:47:08,0.91667,30.37695,30.37695,0.00000
2024-12-01 14:47:08,0.93750,30.37500,30.37500,0.00000
2024-12-01 14:47:08,0.93750,30.41406,30.41406,0.00000
2024-12-01 14:47:08,0.93750,30.41016,30.41016,0.00000
2024-12-01 14:47:08,0.93750,30.47461,30.47461,0.00000
2024-12-01 14:47:08,1.40625,30.38281,30.38281,0.00000
2024-12-01 14:47:08,1.37500,30.37891,30.37891,0.00000
2024-12-01 14:47:08,0.91667,30.34961,30.34961,0.00000
2024-12-01 14:47:08,0.91667,30.47070,30.47070,0.00000
2024-12-01 14:47:08,0.91667,30.42188,30.42188,0.00000
2024-12-01 14:47:08,0.91667,30.39063,30.39063,0.00000
2024-12-01 14:47:08,0.91667,30.39258,30.39258,0.00000
2024-12-01 14:47:08,0.91667,30.39063,30.39063,0.00000
2024-12-01 14:47:08,0.91667,30.39063,30.39063,0.00000
2024-12-01 14:47:08,0.91667,30.39453,30.39453,0.00000
2024-12-01 14:47:08,0.91667,30.47656,30.47656,0.00000
2024-12-01 14:47:08,0.91667,30.41602,30.41602,0.00000
2024-12-01 14:47:08,0.91667,30.43164,30.43164,0.00000
2024-12-01 14:47:08,0.91667,30.43555,30.43555,0.00000
2024-12-01 14:47:08,0.91667,30.50195,30.50195,0.00000
2024-12-01 14:47:08,0.91667,30.47852,30.47852,0.00000
2024-12-01 14:47:08,0.91667,30.47656,30.47656,0.00000
2024-12-01 14:47:08,0.91667,30.48828,30.48828,0.00000
2024-12-01 14:47:08,0.91667,30.49219,30.49219,0.00000
2024-12-01 14:47:08,0.91667,30.53711,30.53711,0.00000
2024-12-01 14:47:08,0.89583,30.54883,30.54883,0.00000
2024-12-01 14:47:08,0.89583,30.54492,30.54492,0.00000
2024-12-01 14:47:08,0.91667,30.54688,30.54688,0.00000
2024-12-01 14:47:08,0.91667,30.51758,30.51758,0.00000
2024-12-01 14:47:08,0.89583,30.54297,30.54297,0.00000
2024-12-01 14:47:08,0.89583,30.54492,30.54492,0.00000
2024-12-01 14:47:08,0.91667,30.55078,30.55078,0.00000
2024-12-01 14:47:08,0.89583,30.56250,30.56250,0.00000
2024-12-01 14:47:08,0.89583,30.56641,30.56641,0.00000
2024-12-01 14:47:08,0.89583,30.57031,30.57031,0.00000
2024-12-01 14:47:08,0.89583,30.56836,30.56836,0.00000
2024-12-01 14:47:08,0.87500,30.56641,30.56641,0.00000
2024-12-01 14:47:08,0.89583,30.56445,30.56445,0.00000
2024-12-01 14:47:08,0.89583,30.56055,30.56055,0.00000
2024-12-01 14:47:08,0.89583,30.56445,30.56445,0.00000
2024-12-01 14:47:08,0.87500,30.53320,30.53320,0.00000
2024-12-01 14:47:08,0.87500,30.54297,30.54297,0.00000
2024-12-01 14:47:08,0.87500,30.57422,30.57422,0.00000
2024-12-01 14:47:08,0.87500,30.57422,30.57422,0.00000
2024-12-01 14:47:08,0.87500,30.57617,30.57617,0.00000
2024-12-01 14:47:08,0.87500,30.54688,30.54688,0.00000
2024-12-01 14:47:08,0.87500,30.57813,30.57813,0.00000
2024-12-01 14:47:08,0.87500,30.57813,30.57813,0.00000
2024-12-01 14:47:08,0.87500,30.60547,30.60547,0.00000
2024-12-01 14:47:08,0.89583,30.60547,30.60547,0.00000
2024-12-01 14:47:08,0.89583,30.69727,30.69727,0.00000
2024-12-01 14:47:08,0.89583,30.60547,30.60547,0.00000
2024-12-01 14:47:08,0.89583,30.57422,30.57422,0.00000
2024-12-01 14:47:08,0.89583,30.57227,30.57227,0.00000
2024-12-01 14:47:08,0.89583,30.57227,30.57227,0.00000
2024-12-01 14:47:08,0.87500,30.63672,30.63672,0.00000
2024-12-01 14:47:08,0.87500,30.57422,30.57422,0.00000
2024-12-01 14:47:08,0.87500,30.57422,30.57422,0.00000
2024-12-01 14:47:08,0.87500,30.54297,30.54297,0.00000
2024-12-01 14:47:08,0.87500,30.57422,30.57422,0.00000
2024-12-01 14:47:08,0.87500,30.54492,30.54492,0.00000
2024-12-01 14:47:08,0.87500,30.54297,30.54297,0.00000
2024-12-01 14:47:08,0.87500,30.54102,30.54102,0.00000
2024-12-01 14:47:08,0.87500,30.57227,30.57227,0.00000
2024-12-01 14:47:08,0.87500,30.54102,30.54102,0.00000
2024-12-01 14:47:08,0.87500,30.57617,30.57617,0.00000
2024-12-01 14:47:08,0.87500,30.57617,30.57617,0.00000
2024-12-01 14:47:08,1.31250,30.63672,30.63672,0.00000
2024-12-01 14:47:08,1.31250,30.57617,30.57617,0.00000
2024-12-01 14:47:08,0.87500,30.66797,30.66797,0.00000
2024-12-01 14:47:08,1.31250,30.63867,30.63867,0.00000
2024-12-01 14:47:08,1.31250,30.60742,30.60742,0.00000
2024-12-01 14:47:08,1.31250,30.56445,30.56445,0.00000
2024-12-01 14:47:08,0.85417,30.53711,30.53711,0.00000
2024-12-01 14:47:08,0.87500,30.53516,30.53516,0.00000
2024-12-01 14:47:08,0.87500,30.56836,30.56836,0.00000
2024-12-01 14:47:08,0.87500,30.57031,30.57031,0.00000
2024-12-01 14:47:08,0.85417,30.57227,30.57227,0.00000
2024-12-01 14:47:08,0.85417,30.57031,30.57031,0.00000
2024-12-01 14:47:08,0.85417,30.57227,30.57227,0.00000
2024-12-01 14:47:08,0.85417,30.60352,30.60352,0.00000
2024-12-01 14:47:08,0.85417,30.57617,30.57617,0.00000
2024-12-01 14:47:08,0.85417,30.57617,30.57617,0.00000
2024-12-01 14:47:08,0.85417,30.63477,30.63477,0.00000
2024-12-01 14:47:08,0.85417,30.57617,30.57617,0.00000
2024-12-01 14:47:08,0.85417,30.60547,30.60547,0.00000
2024-12-01 14:47:08,0.85417,30.60742,30.60742,0.00000
2024-12-01 14:47:08,0.85417,30.60547,30.60547,0.00000
2024-12-01 14:47:08,0.85417,30.59375,30.59375,0.00000
2024-12-01 14:47:08,0.85417,30.56445,30.56445,0.00000
2024-12-01 14:47:08,0.85417,30.56445,30.56445,0.00000
2024-12-01 14:47:08,0.83333,30.62109,30.62109,0.00000
