Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:05:16,0.91667,62.00781,62.00781,0.00000
2024-12-01 17:05:16,0.91667,62.00781,62.00781,0.00000
2024-12-01 17:05:16,0.93750,62.02344,62.02344,0.00000
2024-12-01 17:05:16,0.93750,61.96094,61.96094,0.00000
2024-12-01 17:05:16,0.93750,62.03906,62.03906,0.00000
2024-12-01 17:05:16,0.93750,62.58594,62.58594,0.00000
2024-12-01 17:05:16,0.91667,62.03906,62.03906,0.00000
2024-12-01 17:05:16,0.91667,62.03906,62.03906,0.00000
2024-12-01 17:05:16,0.93750,62.07813,62.07813,0.00000
2024-12-01 17:05:16,0.93750,62.02344,62.02344,0.00000
2024-12-01 17:05:16,0.93750,62.13281,62.13281,0.00000
2024-12-01 17:05:16,0.93750,62.14844,62.14844,0.00000
2024-12-01 17:05:16,0.93750,62.08594,62.08594,0.00000
2024-12-01 17:05:16,0.91667,62.15625,62.15625,0.00000
2024-12-01 17:05:16,0.91667,62.15625,62.15625,0.00000
2024-12-01 17:05:16,0.91667,62.15625,62.15625,0.00000
2024-12-01 17:05:16,0.91667,62.14844,62.14844,0.00000
2024-12-01 17:05:16,0.91667,62.10938,62.10938,0.00000
2024-12-01 17:05:16,0.91667,62.21094,62.21094,0.00000
2024-12-01 17:05:16,0.93750,62.14844,62.14844,0.00000
2024-12-01 17:05:16,0.93750,62.17188,62.17188,0.00000
2024-12-01 17:05:16,0.93750,62.37500,62.37500,0.00000
2024-12-01 17:05:16,0.93750,62.17969,62.17969,0.00000
2024-12-01 17:05:16,0.93750,62.18750,62.18750,0.00000
2024-12-01 17:05:16,0.93750,62.18750,62.18750,0.00000
2024-12-01 17:05:16,0.93750,62.25000,62.25000,0.00000
2024-12-01 17:05:16,0.93750,62.17969,62.17969,0.00000
2024-12-01 17:05:16,0.93750,62.20313,62.20313,0.00000
2024-12-01 17:05:16,0.93750,62.14063,62.14063,0.00000
2024-12-01 17:05:16,0.93750,62.12500,62.12500,0.00000
2024-12-01 17:05:16,0.95833,62.87500,62.87500,0.00000
2024-12-01 17:05:16,1.40625,62.12500,62.12500,0.00000
2024-12-01 17:05:16,1.40625,62.10938,62.10938,0.00000
2024-12-01 17:05:16,1.40625,62.10938,62.10938,0.00000
2024-12-01 17:05:16,1.40625,62.17188,62.17188,0.00000
2024-12-01 17:05:16,1.40625,62.10938,62.10938,0.00000
2024-12-01 17:05:16,1.40625,62.17188,62.17188,0.00000
2024-12-01 17:05:16,1.40625,62.14844,62.14844,0.00000
2024-12-01 17:05:16,1.40625,62.14844,62.14844,0.00000
2024-12-01 17:05:16,1.40625,62.14844,62.14844,0.00000
2024-12-01 17:05:16,1.40625,62.09375,62.09375,0.00000
2024-12-01 17:05:16,1.40625,62.09375,62.09375,0.00000
2024-12-01 17:05:16,1.40625,62.15625,62.15625,0.00000
2024-12-01 17:05:16,1.40625,62.15625,62.15625,0.00000
2024-12-01 17:05:16,1.40625,62.15625,62.15625,0.00000
2024-12-01 17:05:16,1.40625,62.10156,62.10156,0.00000
2024-12-01 17:05:16,1.40625,62.17188,62.17188,0.00000
2024-12-01 17:05:16,1.40625,62.17188,62.17188,0.00000
2024-12-01 17:05:16,0.93750,62.18750,62.18750,0.00000
2024-12-01 17:05:16,0.95833,62.49219,62.49219,0.00000
2024-12-01 17:05:16,0.93750,62.18750,62.18750,0.00000
2024-12-01 17:05:16,0.93750,62.18750,62.18750,0.00000
2024-12-01 17:05:16,0.93750,62.14063,62.14063,0.00000
2024-12-01 17:05:16,0.93750,62.19531,62.19531,0.00000
2024-12-01 17:05:16,0.93750,62.25000,62.25000,0.00000
2024-12-01 17:05:16,0.93750,62.19531,62.19531,0.00000
2024-12-01 17:05:16,0.93750,62.19531,62.19531,0.00000
2024-12-01 17:05:16,0.93750,62.20313,62.20313,0.00000
2024-12-01 17:05:16,0.93750,62.20313,62.20313,0.00000
2024-12-01 17:05:16,0.93750,62.23438,62.23438,0.00000
2024-12-01 17:05:16,0.93750,62.23438,62.23438,0.00000
2024-12-01 17:05:16,0.93750,62.24219,62.24219,0.00000
2024-12-01 17:05:16,0.93750,62.87500,62.87500,0.00000
2024-12-01 17:05:16,0.93750,62.93750,62.93750,0.00000
2024-12-01 17:05:16,0.93750,62.87500,62.87500,0.00000
2024-12-01 17:05:16,0.93750,62.41406,62.41406,0.00000
2024-12-01 17:05:16,0.93750,62.48438,62.48438,0.00000
2024-12-01 17:05:16,0.93750,62.42188,62.42188,0.00000
2024-12-01 17:05:16,0.93750,62.36719,62.36719,0.00000
2024-12-01 17:05:16,0.93750,62.82031,62.82031,0.00000
2024-12-01 17:05:16,0.93750,62.31250,62.31250,0.00000
2024-12-01 17:05:16,0.93750,62.18750,62.18750,0.00000
2024-12-01 17:05:16,0.93750,62.23438,62.23438,0.00000
2024-12-01 17:05:16,0.93750,62.17188,62.17188,0.00000
2024-12-01 17:05:16,0.93750,62.78125,62.78125,0.00000
2024-12-01 17:05:16,0.93750,62.32813,62.32813,0.00000
2024-12-01 17:05:16,0.93750,62.15625,62.15625,0.00000
2024-12-01 17:05:16,0.93750,62.16406,62.16406,0.00000
2024-12-01 17:05:16,0.93750,62.28125,62.28125,0.00000
2024-12-01 17:05:16,0.93750,62.09375,62.09375,0.00000
2024-12-01 17:05:16,0.93750,62.14844,62.14844,0.00000
2024-12-01 17:05:16,0.93750,62.14844,62.14844,0.00000
2024-12-01 17:05:16,0.93750,62.04688,62.04688,0.00000
2024-12-01 17:05:16,0.93750,62.09375,62.09375,0.00000
2024-12-01 17:05:16,0.93750,62.09375,62.09375,0.00000
2024-12-01 17:05:16,0.93750,62.09375,62.09375,0.00000
2024-12-01 17:05:16,0.93750,62.01563,62.01563,0.00000
2024-12-01 17:05:16,0.93750,62.27344,62.27344,0.00000
2024-12-01 17:05:16,0.93750,62.27344,62.27344,0.00000
2024-12-01 17:05:16,0.93750,62.09375,62.09375,0.00000
2024-12-01 17:05:16,0.93750,62.09375,62.09375,0.00000
2024-12-01 17:05:16,0.93750,62.03906,62.03906,0.00000
2024-12-01 17:05:16,0.93750,62.03906,62.03906,0.00000
2024-12-01 17:05:16,0.93750,62.10938,62.10938,0.00000
2024-12-01 17:05:16,0.93750,62.40625,62.40625,0.00000
2024-12-01 17:05:16,0.93750,62.10938,62.10938,0.00000
2024-12-01 17:05:16,0.93750,62.17969,62.17969,0.00000
2024-12-01 17:05:16,0.93750,62.17969,62.17969,0.00000
2024-12-01 17:05:16,0.93750,62.09375,62.09375,0.00000
2024-12-01 17:05:16,0.93750,62.14063,62.14063,0.00000
2024-12-01 17:05:16,0.93750,62.64844,62.64844,0.00000
2024-12-01 17:05:16,0.93750,62.39844,62.39844,0.00000
2024-12-01 17:05:16,0.93750,62.08594,62.08594,0.00000
2024-12-01 17:05:16,0.93750,62.07813,62.07813,0.00000
2024-12-01 17:05:16,0.93750,62.13281,62.13281,0.00000
2024-12-01 17:05:16,0.93750,62.13281,62.13281,0.00000
2024-12-01 17:05:16,0.91667,62.02344,62.02344,0.00000
2024-12-01 17:05:16,0.91667,62.01563,62.01563,0.00000
2024-12-01 17:05:16,0.93750,62.07031,62.07031,0.00000
2024-12-01 17:05:16,0.93750,62.00000,62.00000,0.00000
2024-12-01 17:05:16,0.93750,62.00000,62.00000,0.00000
2024-12-01 17:05:16,0.93750,62.06250,62.06250,0.00000
2024-12-01 17:05:16,0.93750,62.06250,62.06250,0.00000
2024-12-01 17:05:16,0.93750,62.00781,62.00781,0.00000
2024-12-01 17:05:16,0.93750,62.00781,62.00781,0.00000
2024-12-01 17:05:16,0.93750,62.00781,62.00781,0.00000
2024-12-01 17:05:16,0.93750,62.05469,62.05469,0.00000
2024-12-01 17:05:16,0.93750,62.05469,62.05469,0.00000
2024-12-01 17:05:16,0.93750,61.97656,61.97656,0.00000
2024-12-01 17:05:16,0.91667,62.02344,62.02344,0.00000
2024-12-01 17:05:16,0.91667,61.97656,61.97656,0.00000
2024-12-01 17:05:16,0.91667,62.03125,62.03125,0.00000
2024-12-01 17:05:16,0.91667,62.03125,62.03125,0.00000
2024-12-01 17:05:16,0.93750,62.21094,62.21094,0.00000
2024-12-01 17:05:16,0.93750,62.07813,62.07813,0.00000
2024-12-01 17:05:16,0.93750,61.96094,61.96094,0.00000
2024-12-01 17:05:16,0.93750,62.03125,62.03125,0.00000
2024-12-01 17:05:16,0.93750,62.03906,62.03906,0.00000
2024-12-01 17:05:16,0.93750,61.97656,61.97656,0.00000
2024-12-01 17:05:16,0.91667,61.96875,61.96875,0.00000
2024-12-01 17:05:16,0.91667,61.97656,61.97656,0.00000
2024-12-01 17:05:16,0.91667,61.96094,61.96094,0.00000
2024-12-01 17:05:16,0.91667,62.03125,62.03125,0.00000
2024-12-01 17:05:16,0.93750,62.03125,62.03125,0.00000
2024-12-01 17:05:16,0.93750,61.96875,61.96875,0.00000
2024-12-01 17:05:16,0.93750,61.96875,61.96875,0.00000
2024-12-01 17:05:16,0.93750,61.96875,61.96875,0.00000
2024-12-01 17:05:16,0.93750,61.96875,61.96875,0.00000
2024-12-01 17:05:16,0.93750,62.01563,62.01563,0.00000
2024-12-01 17:05:16,0.93750,62.01563,62.01563,0.00000
2024-12-01 17:05:16,0.93750,62.02344,62.02344,0.00000
2024-12-01 17:05:16,0.93750,62.02344,62.02344,0.00000
2024-12-01 17:05:16,0.93750,62.02344,62.02344,0.00000
2024-12-01 17:05:16,0.93750,61.94531,61.94531,0.00000
2024-12-01 17:05:16,0.93750,62.00781,62.00781,0.00000
2024-12-01 17:05:16,0.93750,61.99219,61.99219,0.00000
2024-12-01 17:05:16,0.93750,61.99219,61.99219,0.00000
2024-12-01 17:05:16,0.93750,61.93750,61.93750,0.00000
2024-12-01 17:05:16,0.93750,61.93750,61.93750,0.00000
2024-12-01 17:05:16,0.93750,61.93750,61.93750,0.00000
2024-12-01 17:05:16,0.93750,62.00781,62.00781,0.00000
2024-12-01 17:05:16,0.93750,62.00781,62.00781,0.00000
2024-12-01 17:05:16,0.93750,61.94531,61.94531,0.00000
2024-12-01 17:05:16,0.93750,61.94531,61.94531,0.00000
2024-12-01 17:05:16,0.93750,62.11719,62.11719,0.00000
2024-12-01 17:05:16,0.91667,62.05469,62.05469,0.00000
2024-12-01 17:05:16,0.91667,61.96094,61.96094,0.00000
2024-12-01 17:05:16,0.91667,61.89844,61.89844,0.00000
2024-12-01 17:05:16,0.93750,61.94531,61.94531,0.00000
2024-12-01 17:05:16,0.91667,61.95313,61.95313,0.00000
2024-12-01 17:05:16,0.91667,61.90625,61.90625,0.00000
2024-12-01 17:05:16,0.93750,62.40625,62.40625,0.00000
2024-12-01 17:05:16,0.93750,61.89844,61.89844,0.00000
2024-12-01 17:05:16,0.93750,61.89844,61.89844,0.00000
2024-12-01 17:05:16,0.91667,61.96094,61.96094,0.00000
2024-12-01 17:05:16,0.91667,61.96094,61.96094,0.00000
2024-12-01 17:05:16,1.40625,61.89844,61.89844,0.00000
2024-12-01 17:05:16,0.93750,61.95313,61.95313,0.00000
2024-12-01 17:05:16,0.91667,61.85938,61.85938,0.00000
2024-12-01 17:05:16,0.91667,61.85938,61.85938,0.00000
2024-12-01 17:05:16,0.93750,61.92969,61.92969,0.00000
2024-12-01 17:05:16,0.93750,61.86719,61.86719,0.00000
2024-12-01 17:05:16,0.93750,61.86719,61.86719,0.00000
2024-12-01 17:05:16,0.91667,61.92969,61.92969,0.00000
2024-12-01 17:05:16,0.93750,62.00781,62.00781,0.00000
2024-12-01 17:05:16,0.93750,61.87500,61.87500,0.00000
2024-12-01 17:05:16,0.93750,61.92969,61.92969,0.00000
2024-12-01 17:05:16,0.93750,61.86719,61.86719,0.00000
2024-12-01 17:05:16,0.93750,61.92969,61.92969,0.00000
2024-12-01 17:05:16,0.93750,62.05469,62.05469,0.00000
2024-12-01 17:05:16,0.93750,61.92188,61.92188,0.00000
2024-12-01 17:05:16,0.91667,61.85938,61.85938,0.00000
2024-12-01 17:05:16,0.91667,61.92969,61.92969,0.00000
2024-12-01 17:05:16,0.91667,61.86719,61.86719,0.00000
2024-12-01 17:05:16,0.91667,61.92969,61.92969,0.00000
2024-12-01 17:05:16,0.91667,61.86719,61.86719,0.00000
2024-12-01 17:05:16,0.91667,61.92969,61.92969,0.00000
2024-12-01 17:05:16,0.91667,61.92969,61.92969,0.00000
2024-12-01 17:05:16,0.91667,61.87500,61.87500,0.00000
2024-12-01 17:05:16,0.91667,61.87500,61.87500,0.00000
2024-12-01 17:05:16,0.91667,61.99219,61.99219,0.00000
2024-12-01 17:05:16,0.91667,61.93750,61.93750,0.00000
2024-12-01 17:05:16,0.93750,61.92969,61.92969,0.00000
2024-12-01 17:05:16,0.91667,61.91406,61.91406,0.00000
2024-12-01 17:05:16,0.91667,61.85156,61.85156,0.00000
2024-12-01 17:05:16,0.91667,61.83594,61.83594,0.00000
2024-12-01 17:05:16,0.91667,61.90625,61.90625,0.00000
2024-12-01 17:05:16,0.91667,61.90625,61.90625,0.00000
2024-12-01 17:05:16,0.91667,61.83594,61.83594,0.00000
2024-12-01 17:05:16,0.91667,61.83594,61.83594,0.00000
2024-12-01 17:05:16,0.91667,61.90625,61.90625,0.00000
2024-12-01 17:05:16,0.91667,61.90625,61.90625,0.00000
2024-12-01 17:05:16,0.91667,61.85156,61.85156,0.00000
2024-12-01 17:05:16,0.91667,61.85156,61.85156,0.00000
2024-12-01 17:05:16,0.91667,61.90625,61.90625,0.00000
2024-12-01 17:05:16,0.93750,61.90625,61.90625,0.00000
2024-12-01 17:05:16,0.93750,61.84375,61.84375,0.00000
2024-12-01 17:05:16,0.93750,61.84375,61.84375,0.00000
2024-12-01 17:05:16,0.93750,61.90625,61.90625,0.00000
2024-12-01 17:05:16,0.93750,61.90625,61.90625,0.00000
2024-12-01 17:05:16,0.93750,61.84375,61.84375,0.00000
2024-12-01 17:05:16,0.93750,61.78906,61.78906,0.00000
2024-12-01 17:05:16,0.91667,61.82813,61.82813,0.00000
2024-12-01 17:05:16,0.91667,61.82813,61.82813,0.00000
2024-12-01 17:05:16,0.91667,61.82813,61.82813,0.00000
2024-12-01 17:05:16,0.91667,61.95313,61.95313,0.00000
2024-12-01 17:05:16,0.93750,61.86719,61.86719,0.00000
2024-12-01 17:05:16,0.93750,61.86719,61.86719,0.00000
2024-12-01 17:05:16,0.93750,61.78125,61.78125,0.00000
2024-12-01 17:05:16,0.93750,61.82813,61.82813,0.00000
2024-12-01 17:05:16,0.93750,61.82813,61.82813,0.00000
2024-12-01 17:05:16,0.91667,61.75781,61.75781,0.00000
2024-12-01 17:05:16,0.91667,61.82031,61.82031,0.00000
2024-12-01 17:05:16,0.91667,61.85156,61.85156,0.00000
2024-12-01 17:05:16,0.91667,61.77344,61.77344,0.00000
2024-12-01 17:05:16,0.91667,61.78125,61.78125,0.00000
2024-12-01 17:05:16,0.91667,61.78906,61.78906,0.00000
2024-12-01 17:05:16,0.93750,61.85156,61.85156,0.00000
2024-12-01 17:05:16,0.93750,61.79688,61.79688,0.00000
2024-12-01 17:05:16,0.93750,61.85156,61.85156,0.00000
2024-12-01 17:05:16,0.93750,61.85156,61.85156,0.00000
2024-12-01 17:05:16,0.93750,61.85156,61.85156,0.00000
2024-12-01 17:05:16,0.93750,61.78125,61.78125,0.00000
2024-12-01 17:05:16,0.93750,61.98438,61.98438,0.00000
2024-12-01 17:05:16,0.93750,61.83594,61.83594,0.00000
2024-12-01 17:05:16,0.93750,61.77344,61.77344,0.00000
2024-12-01 17:05:16,0.93750,61.76563,61.76563,0.00000
2024-12-01 17:05:16,0.93750,61.82813,61.82813,0.00000
2024-12-01 17:05:16,0.93750,61.82813,61.82813,0.00000
2024-12-01 17:05:16,0.93750,61.75781,61.75781,0.00000
2024-12-01 17:05:16,0.93750,61.81250,61.81250,0.00000
2024-12-01 17:05:16,0.93750,61.70313,61.70313,0.00000
2024-12-01 17:05:16,0.93750,61.67188,61.67188,0.00000
2024-12-01 17:05:16,0.93750,61.71875,61.71875,0.00000
2024-12-01 17:05:16,0.93750,61.66406,61.66406,0.00000
2024-12-01 17:05:16,0.93750,61.72656,61.72656,0.00000
2024-12-01 17:05:16,0.93750,61.72656,61.72656,0.00000
2024-12-01 17:05:16,0.93750,61.73438,61.73438,0.00000
2024-12-01 17:05:16,0.93750,61.66406,61.66406,0.00000
2024-12-01 17:05:16,0.93750,61.92188,61.92188,0.00000
2024-12-01 17:05:16,0.93750,61.92188,61.92188,0.00000
2024-12-01 17:05:16,0.93750,61.74219,61.74219,0.00000
2024-12-01 17:05:16,0.93750,61.74219,61.74219,0.00000
2024-12-01 17:05:16,0.91667,61.63281,61.63281,0.00000
2024-12-01 17:05:16,0.91667,61.57031,61.57031,0.00000
2024-12-01 17:05:16,0.91667,61.77344,61.77344,0.00000
2024-12-01 17:05:16,0.91667,61.64063,61.64063,0.00000
2024-12-01 17:05:16,0.91667,61.63281,61.63281,0.00000
2024-12-01 17:05:16,0.91667,61.57031,61.57031,0.00000
2024-12-01 17:05:16,0.91667,61.63281,61.63281,0.00000
2024-12-01 17:05:16,0.93750,61.70313,61.70313,0.00000
2024-12-01 17:05:16,0.93750,61.63281,61.63281,0.00000
2024-12-01 17:05:16,0.93750,61.57813,61.57813,0.00000
2024-12-01 17:05:16,0.93750,61.64063,61.64063,0.00000
2024-12-01 17:05:16,0.93750,61.64063,61.64063,0.00000
2024-12-01 17:05:16,0.93750,61.77344,61.77344,0.00000
2024-12-01 17:05:16,0.93750,61.77344,61.77344,0.00000
2024-12-01 17:05:16,1.40625,61.57031,61.57031,0.00000
2024-12-01 17:05:16,1.40625,61.61719,61.61719,0.00000
2024-12-01 17:05:16,1.40625,61.61719,61.61719,0.00000
2024-12-01 17:05:16,0.93750,62.19531,62.19531,0.00000
2024-12-01 17:05:16,0.93750,62.12500,62.12500,0.00000
2024-12-01 17:05:16,0.93750,62.12500,62.12500,0.00000
2024-12-01 17:05:16,0.95833,62.17969,62.17969,0.00000
2024-12-01 17:05:16,0.95833,62.11719,62.11719,0.00000
2024-12-01 17:05:16,0.93750,61.60156,61.60156,0.00000
2024-12-01 17:05:16,0.93750,61.58594,61.58594,0.00000
2024-12-01 17:05:16,0.93750,61.53906,61.53906,0.00000
2024-12-01 17:05:16,0.93750,61.59375,61.59375,0.00000
2024-12-01 17:05:16,0.93750,61.53906,61.53906,0.00000
2024-12-01 17:05:16,0.93750,61.53906,61.53906,0.00000
2024-12-01 17:05:16,0.93750,61.52344,61.52344,0.00000
2024-12-01 17:05:16,0.93750,61.52344,61.52344,0.00000
2024-12-01 17:05:16,0.91667,61.49219,61.49219,0.00000
2024-12-01 17:05:16,0.91667,61.50000,61.50000,0.00000
2024-12-01 17:05:16,0.91667,61.50000,61.50000,0.00000
2024-12-01 17:05:16,0.93750,61.42969,61.42969,0.00000
2024-12-01 17:05:16,0.93750,61.42969,61.42969,0.00000
2024-12-01 17:05:16,0.93750,61.42969,61.42969,0.00000
2024-12-01 17:05:16,0.93750,61.49219,61.49219,0.00000
2024-12-01 17:05:16,0.93750,61.49219,61.49219,0.00000
2024-12-01 17:05:16,0.93750,61.42188,61.42188,0.00000
2024-12-01 17:05:16,0.93750,61.48438,61.48438,0.00000
2024-12-01 17:05:16,0.93750,61.48438,61.48438,0.00000
2024-12-01 17:05:16,0.93750,61.42188,61.42188,0.00000
2024-12-01 17:05:16,0.93750,61.42188,61.42188,0.00000
2024-12-01 17:05:16,0.93750,61.48438,61.48438,0.00000
2024-12-01 17:05:16,0.93750,61.48438,61.48438,0.00000
2024-12-01 17:05:16,0.93750,61.42969,61.42969,0.00000
2024-12-01 17:05:16,0.93750,61.60156,61.60156,0.00000
2024-12-01 17:05:16,0.93750,61.41406,61.41406,0.00000
2024-12-01 17:05:16,0.93750,61.34375,61.34375,0.00000
2024-12-01 17:05:16,0.93750,61.34375,61.34375,0.00000
2024-12-01 17:05:16,0.93750,61.46094,61.46094,0.00000
2024-12-01 17:05:16,0.93750,61.46094,61.46094,0.00000
2024-12-01 17:05:16,0.93750,61.38281,61.38281,0.00000
2024-12-01 17:05:16,0.93750,61.32031,61.32031,0.00000
2024-12-01 17:05:16,0.93750,61.25781,61.25781,0.00000
2024-12-01 17:05:16,0.93750,61.25781,61.25781,0.00000
2024-12-01 17:05:16,0.93750,61.25781,61.25781,0.00000
2024-12-01 17:05:16,0.93750,61.37500,61.37500,0.00000
2024-12-01 17:05:16,0.93750,61.25781,61.25781,0.00000
2024-12-01 17:05:16,0.93750,61.30469,61.30469,0.00000
2024-12-01 17:05:16,0.93750,61.35156,61.35156,0.00000
2024-12-01 17:05:16,0.93750,61.35156,61.35156,0.00000
2024-12-01 17:05:16,0.93750,61.35156,61.35156,0.00000
2024-12-01 17:05:16,0.93750,61.33594,61.33594,0.00000
2024-12-01 17:05:16,0.93750,61.33594,61.33594,0.00000
2024-12-01 17:05:16,0.91667,61.28125,61.28125,0.00000
2024-12-01 17:05:16,0.93750,61.72656,61.72656,0.00000
2024-12-01 17:05:16,0.91667,61.47656,61.47656,0.00000
2024-12-01 17:05:16,0.91667,61.28906,61.28906,0.00000
2024-12-01 17:05:16,0.91667,61.47656,61.47656,0.00000
2024-12-01 17:05:16,0.91667,61.46875,61.46875,0.00000
2024-12-01 17:05:16,0.91667,61.46875,61.46875,0.00000
2024-12-01 17:05:16,0.91667,61.32813,61.32813,0.00000
2024-12-01 17:05:16,0.93750,61.49219,61.49219,0.00000
2024-12-01 17:05:16,0.93750,61.42969,61.42969,0.00000
2024-12-01 17:05:16,0.91667,61.42188,61.42188,0.00000
2024-12-01 17:05:16,0.91667,61.42969,61.42969,0.00000
2024-12-01 17:05:16,0.91667,61.42969,61.42969,0.00000
2024-12-01 17:05:16,0.91667,61.30469,61.30469,0.00000
2024-12-01 17:05:16,0.93750,61.42188,61.42188,0.00000
2024-12-01 17:05:16,0.91667,61.29688,61.29688,0.00000
2024-12-01 17:05:17,0.91667,61.21875,61.21875,0.00000
2024-12-01 17:05:17,0.91667,61.27344,61.27344,0.00000
2024-12-01 17:05:17,0.91667,61.27344,61.27344,0.00000
2024-12-01 17:05:17,0.91667,61.27344,61.27344,0.00000
2024-12-01 17:05:17,0.91667,61.27344,61.27344,0.00000
2024-12-01 17:05:17,0.93750,61.43750,61.43750,0.00000
2024-12-01 17:05:17,0.93750,62.06250,62.06250,0.00000
2024-12-01 17:05:17,0.93750,61.37500,61.37500,0.00000
2024-12-01 17:05:17,0.93750,61.31250,61.31250,0.00000
2024-12-01 17:05:17,0.93750,61.25000,61.25000,0.00000
2024-12-01 17:05:17,0.93750,61.30469,61.30469,0.00000
2024-12-01 17:05:17,0.93750,61.24219,61.24219,0.00000
2024-12-01 17:05:17,0.91667,61.18750,61.18750,0.00000
2024-12-01 17:05:17,0.91667,61.24219,61.24219,0.00000
2024-12-01 17:05:17,0.91667,61.24219,61.24219,0.00000
2024-12-01 17:05:17,0.91667,61.24219,61.24219,0.00000
2024-12-01 17:05:17,0.91667,61.24219,61.24219,0.00000
2024-12-01 17:05:17,0.91667,61.24219,61.24219,0.00000
2024-12-01 17:05:17,0.91667,61.24219,61.24219,0.00000
2024-12-01 17:05:17,0.91667,61.17969,61.17969,0.00000
2024-12-01 17:05:17,0.91667,61.23438,61.23438,0.00000
2024-12-01 17:05:17,0.91667,61.17188,61.17188,0.00000
2024-12-01 17:05:17,0.91667,61.17188,61.17188,0.00000
2024-12-01 17:05:17,0.91667,61.17188,61.17188,0.00000
2024-12-01 17:05:17,0.91667,61.23438,61.23438,0.00000
2024-12-01 17:05:17,0.91667,61.23438,61.23438,0.00000
2024-12-01 17:05:17,0.91667,61.23438,61.23438,0.00000
2024-12-01 17:05:17,0.91667,61.17188,61.17188,0.00000
2024-12-01 17:05:17,0.93750,61.48438,61.48438,0.00000
2024-12-01 17:05:17,0.93750,61.16406,61.16406,0.00000
2024-12-01 17:05:17,0.93750,61.21875,61.21875,0.00000
2024-12-01 17:05:17,0.93750,61.21875,61.21875,0.00000
2024-12-01 17:05:17,0.93750,61.15625,61.15625,0.00000
2024-12-01 17:05:17,0.93750,61.15625,61.15625,0.00000
2024-12-01 17:05:17,0.93750,61.21875,61.21875,0.00000
2024-12-01 17:05:17,0.91667,61.21094,61.21094,0.00000
2024-12-01 17:05:17,0.91667,61.52344,61.52344,0.00000
2024-12-01 17:05:17,0.91667,61.20313,61.20313,0.00000
2024-12-01 17:05:17,0.91667,61.20313,61.20313,0.00000
2024-12-01 17:05:17,0.93750,61.14844,61.14844,0.00000
2024-12-01 17:05:17,0.93750,61.14844,61.14844,0.00000
2024-12-01 17:05:17,0.91667,61.12500,61.12500,0.00000
2024-12-01 17:05:17,0.91667,61.59375,61.59375,0.00000
2024-12-01 17:05:17,0.93750,61.14844,61.14844,0.00000
2024-12-01 17:05:17,0.93750,61.07813,61.07813,0.00000
2024-12-01 17:05:17,0.93750,61.07813,61.07813,0.00000
2024-12-01 17:05:17,0.93750,61.08594,61.08594,0.00000
2024-12-01 17:05:17,0.93750,61.14844,61.14844,0.00000
2024-12-01 17:05:17,0.93750,61.14844,61.14844,0.00000
2024-12-01 17:05:17,0.93750,61.14063,61.14063,0.00000
2024-12-01 17:05:17,0.91667,61.07813,61.07813,0.00000
2024-12-01 17:05:17,0.91667,61.07813,61.07813,0.00000
2024-12-01 17:05:17,0.91667,61.32813,61.32813,0.00000
2024-12-01 17:05:17,0.91667,61.12500,61.12500,0.00000
2024-12-01 17:05:17,0.91667,61.12500,61.12500,0.00000
2024-12-01 17:05:17,0.95833,62.07031,62.07031,0.00000
2024-12-01 17:05:17,0.93750,61.12500,61.12500,0.00000
2024-12-01 17:05:17,0.93750,61.06250,61.06250,0.00000
2024-12-01 17:05:17,0.93750,61.06250,61.06250,0.00000
2024-12-01 17:05:17,0.93750,61.12500,61.12500,0.00000
2024-12-01 17:05:17,0.91667,61.35156,61.35156,0.00000
2024-12-01 17:05:17,0.91667,61.04688,61.04688,0.00000
2024-12-01 17:05:17,0.91667,61.10938,61.10938,0.00000
2024-12-01 17:05:17,0.91667,61.05469,61.05469,0.00000
2024-12-01 17:05:17,0.91667,61.12500,61.12500,0.00000
2024-12-01 17:05:17,0.91667,61.06250,61.06250,0.00000
2024-12-01 17:05:17,0.91667,61.06250,61.06250,0.00000
2024-12-01 17:05:17,0.91667,61.07813,61.07813,0.00000
2024-12-01 17:05:17,0.91667,61.08594,61.08594,0.00000
2024-12-01 17:05:17,0.91667,61.08594,61.08594,0.00000
2024-12-01 17:05:17,0.91667,61.14844,61.14844,0.00000
2024-12-01 17:05:17,0.91667,61.08594,61.08594,0.00000
2024-12-01 17:05:17,0.93750,61.08594,61.08594,0.00000
2024-12-01 17:05:17,0.91667,61.14844,61.14844,0.00000
2024-12-01 17:05:17,0.93750,61.50000,61.50000,0.00000
2024-12-01 17:05:17,0.93750,61.14844,61.14844,0.00000
2024-12-01 17:05:17,0.93750,61.14844,61.14844,0.00000
2024-12-01 17:05:17,0.93750,61.07813,61.07813,0.00000
2024-12-01 17:05:17,0.93750,61.07813,61.07813,0.00000
2024-12-01 17:05:17,0.93750,61.26563,61.26563,0.00000
2024-12-01 17:05:17,1.40625,61.07813,61.07813,0.00000
2024-12-01 17:05:17,1.37500,61.07813,61.07813,0.00000
2024-12-01 17:05:17,0.91667,61.57813,61.57813,0.00000
2024-12-01 17:05:17,0.91667,61.57813,61.57813,0.00000
2024-12-01 17:05:17,0.91667,61.14063,61.14063,0.00000
2024-12-01 17:05:17,0.91667,61.08594,61.08594,0.00000
2024-12-01 17:05:17,0.91667,61.08594,61.08594,0.00000
2024-12-01 17:05:17,0.91667,61.15625,61.15625,0.00000
2024-12-01 17:05:17,0.91667,61.15625,61.15625,0.00000
