Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:03:26,1.02083,63.51270,63.51270,0.00000
2024-12-03 12:03:26,1.02083,63.51270,63.51270,0.00000
2024-12-03 12:03:26,1.02083,63.51270,63.51270,0.00000
2024-12-03 12:03:26,1.00000,63.07617,63.07617,0.00000
2024-12-03 12:03:26,1.00000,63.50781,63.50781,0.00000
2024-12-03 12:03:26,1.00000,63.13672,63.13672,0.00000
2024-12-03 12:03:26,1.00000,63.50781,63.50781,0.00000
2024-12-03 12:03:26,1.00000,63.14844,63.14844,0.00000
2024-12-03 12:03:26,1.00000,63.14844,63.14844,0.00000
2024-12-03 12:03:26,1.00000,63.07715,63.07715,0.00000
2024-12-03 12:03:26,1.00000,63.07422,63.07422,0.00000
2024-12-03 12:03:27,1.00000,63.08008,63.08008,0.00000
2024-12-03 12:03:27,1.00000,63.14746,63.14746,0.00000
2024-12-03 12:03:27,1.00000,63.14746,63.14746,0.00000
2024-12-03 12:03:27,1.00000,63.08496,63.08496,0.00000
2024-12-03 12:03:27,1.00000,63.08398,63.08398,0.00000
2024-12-03 12:03:27,1.00000,63.08398,63.08398,0.00000
2024-12-03 12:03:27,1.00000,63.08105,63.08105,0.00000
2024-12-03 12:03:27,1.00000,63.08105,63.08105,0.00000
2024-12-03 12:03:27,1.00000,63.14355,63.14355,0.00000
2024-12-03 12:03:27,1.00000,63.08496,63.08496,0.00000
2024-12-03 12:03:27,1.00000,63.08887,63.08887,0.00000
2024-12-03 12:03:27,1.00000,63.16016,63.16016,0.00000
2024-12-03 12:03:27,1.00000,63.48926,63.48926,0.00000
2024-12-03 12:03:27,1.00000,63.11328,63.11328,0.00000
2024-12-03 12:03:27,1.00000,63.17188,63.17188,0.00000
2024-12-03 12:03:27,1.00000,63.17480,63.17480,0.00000
2024-12-03 12:03:27,1.00000,63.10938,63.10938,0.00000
2024-12-03 12:03:27,1.00000,63.10938,63.10938,0.00000
2024-12-03 12:03:27,1.00000,63.14746,63.14746,0.00000
2024-12-03 12:03:27,1.00000,63.34570,63.34570,0.00000
2024-12-03 12:03:27,1.00000,63.20605,63.20605,0.00000
2024-12-03 12:03:27,1.00000,63.07910,63.07910,0.00000
2024-12-03 12:03:27,1.00000,63.07910,63.07910,0.00000
2024-12-03 12:03:27,1.00000,63.14551,63.14551,0.00000
2024-12-03 12:03:27,1.00000,63.14551,63.14551,0.00000
2024-12-03 12:03:27,1.00000,63.07910,63.07910,0.00000
2024-12-03 12:03:27,1.00000,63.07910,63.07910,0.00000
2024-12-03 12:03:27,1.00000,63.14063,63.14063,0.00000
2024-12-03 12:03:27,1.00000,63.14063,63.14063,0.00000
2024-12-03 12:03:27,1.00000,63.07910,63.07910,0.00000
2024-12-03 12:03:27,1.00000,63.45898,63.45898,0.00000
2024-12-03 12:03:27,1.00000,63.06445,63.06445,0.00000
2024-12-03 12:03:27,1.00000,63.06445,63.06445,0.00000
2024-12-03 12:03:27,1.00000,63.12598,63.12598,0.00000
2024-12-03 12:03:27,1.00000,63.06445,63.06445,0.00000
2024-12-03 12:03:27,1.00000,63.06445,63.06445,0.00000
2024-12-03 12:03:27,1.00000,63.06738,63.06738,0.00000
2024-12-03 12:03:27,1.00000,63.06738,63.06738,0.00000
2024-12-03 12:03:27,1.02083,64.29102,64.29102,0.00000
2024-12-03 12:03:27,1.00000,63.13184,63.13184,0.00000
2024-12-03 12:03:27,1.00000,63.06836,63.06836,0.00000
2024-12-03 12:03:27,1.00000,63.70215,63.70215,0.00000
2024-12-03 12:03:27,1.00000,63.08105,63.08105,0.00000
2024-12-03 12:03:27,1.00000,63.27051,63.27051,0.00000
2024-12-03 12:03:27,1.00000,63.27051,63.27051,0.00000
2024-12-03 12:03:27,1.00000,63.39648,63.39648,0.00000
2024-12-03 12:03:27,1.02083,63.40723,63.40723,0.00000
2024-12-03 12:03:27,1.00000,63.49805,63.49805,0.00000
2024-12-03 12:03:27,0.75000,63.15625,63.15625,0.00000
2024-12-03 12:03:27,1.00000,63.41699,63.41699,0.00000
2024-12-03 12:03:27,1.00000,63.41699,63.41699,0.00000
2024-12-03 12:03:27,1.00000,63.35254,63.35254,0.00000
2024-12-03 12:03:27,1.00000,63.35254,63.35254,0.00000
2024-12-03 12:03:27,1.00000,63.41699,63.41699,0.00000
2024-12-03 12:03:27,1.00000,63.28809,63.28809,0.00000
2024-12-03 12:03:27,1.00000,63.15820,63.15820,0.00000
2024-12-03 12:03:27,1.00000,63.15820,63.15820,0.00000
2024-12-03 12:03:27,1.00000,63.22363,63.22363,0.00000
2024-12-03 12:03:27,1.00000,63.22363,63.22363,0.00000
2024-12-03 12:03:27,1.00000,63.16016,63.16016,0.00000
2024-12-03 12:03:27,1.00000,63.16016,63.16016,0.00000
2024-12-03 12:03:27,1.00000,63.22754,63.22754,0.00000
2024-12-03 12:03:27,1.00000,63.15723,63.15723,0.00000
2024-12-03 12:03:27,1.00000,63.15723,63.15723,0.00000
2024-12-03 12:03:27,1.00000,63.22070,63.22070,0.00000
2024-12-03 12:03:27,1.00000,63.16016,63.16016,0.00000
2024-12-03 12:03:27,1.00000,63.16016,63.16016,0.00000
2024-12-03 12:03:27,1.00000,63.22168,63.22168,0.00000
2024-12-03 12:03:27,1.00000,63.22168,63.22168,0.00000
2024-12-03 12:03:27,1.00000,63.23926,63.23926,0.00000
2024-12-03 12:03:27,1.00000,63.18164,63.18164,0.00000
2024-12-03 12:03:27,1.00000,63.24414,63.24414,0.00000
2024-12-03 12:03:27,1.00000,63.24414,63.24414,0.00000
2024-12-03 12:03:27,1.00000,63.19727,63.19727,0.00000
2024-12-03 12:03:27,1.00000,63.26074,63.26074,0.00000
2024-12-03 12:03:27,1.00000,63.19434,63.19434,0.00000
2024-12-03 12:03:27,1.00000,63.19434,63.19434,0.00000
2024-12-03 12:03:27,1.00000,63.17773,63.17773,0.00000
2024-12-03 12:03:27,1.00000,63.17773,63.17773,0.00000
2024-12-03 12:03:27,1.00000,63.17773,63.17773,0.00000
2024-12-03 12:03:27,1.00000,63.24023,63.24023,0.00000
2024-12-03 12:03:27,1.00000,63.24023,63.24023,0.00000
2024-12-03 12:03:27,1.00000,63.17578,63.17578,0.00000
2024-12-03 12:03:27,1.00000,63.17578,63.17578,0.00000
2024-12-03 12:03:27,1.00000,63.23926,63.23926,0.00000
2024-12-03 12:03:27,1.00000,63.23926,63.23926,0.00000
2024-12-03 12:03:27,1.00000,63.22852,63.22852,0.00000
2024-12-03 12:03:27,1.00000,63.49121,63.49121,0.00000
2024-12-03 12:03:27,1.00000,63.14551,63.14551,0.00000
2024-12-03 12:03:27,1.00000,63.21289,63.21289,0.00000
2024-12-03 12:03:27,1.00000,63.21289,63.21289,0.00000
2024-12-03 12:03:27,1.00000,63.21289,63.21289,0.00000
2024-12-03 12:03:27,1.00000,63.14941,63.14941,0.00000
2024-12-03 12:03:27,1.02083,63.78320,63.78320,0.00000
2024-12-03 12:03:27,1.00000,63.14160,63.14160,0.00000
2024-12-03 12:03:27,1.00000,63.14063,63.14063,0.00000
2024-12-03 12:03:27,1.02083,63.91016,63.91016,0.00000
2024-12-03 12:03:27,1.00000,63.14551,63.14551,0.00000
2024-12-03 12:03:27,1.00000,63.33496,63.33496,0.00000
2024-12-03 12:03:27,1.00000,63.21094,63.21094,0.00000
2024-12-03 12:03:27,1.00000,63.15137,63.15137,0.00000
2024-12-03 12:03:27,1.00000,63.15137,63.15137,0.00000
2024-12-03 12:03:27,1.00000,63.22656,63.22656,0.00000
2024-12-03 12:03:27,0.97917,63.20996,63.20996,0.00000
2024-12-03 12:03:27,0.97917,63.27734,63.27734,0.00000
2024-12-03 12:03:27,1.00000,63.23047,63.23047,0.00000
2024-12-03 12:03:27,1.00000,63.23047,63.23047,0.00000
2024-12-03 12:03:27,1.00000,63.29590,63.29590,0.00000
2024-12-03 12:03:27,1.00000,63.29590,63.29590,0.00000
2024-12-03 12:03:27,1.00000,63.23340,63.23340,0.00000
2024-12-03 12:03:27,1.00000,63.29590,63.29590,0.00000
2024-12-03 12:03:27,1.00000,63.23828,63.23828,0.00000
2024-12-03 12:03:27,1.00000,63.30176,63.30176,0.00000
2024-12-03 12:03:27,1.00000,63.24023,63.24023,0.00000
2024-12-03 12:03:27,1.00000,63.31152,63.31152,0.00000
2024-12-03 12:03:27,1.00000,63.31445,63.31445,0.00000
2024-12-03 12:03:27,1.00000,63.33496,63.33496,0.00000
2024-12-03 12:03:27,1.00000,63.27246,63.27246,0.00000
2024-12-03 12:03:27,1.00000,63.27246,63.27246,0.00000
2024-12-03 12:03:27,1.00000,63.33594,63.33594,0.00000
2024-12-03 12:03:27,1.00000,63.33594,63.33594,0.00000
2024-12-03 12:03:27,1.00000,63.59473,63.59473,0.00000
2024-12-03 12:03:27,1.00000,63.41797,63.41797,0.00000
2024-12-03 12:03:27,1.02083,63.91602,63.91602,0.00000
2024-12-03 12:03:27,1.00000,63.36328,63.36328,0.00000
2024-12-03 12:03:27,1.00000,63.36328,63.36328,0.00000
2024-12-03 12:03:27,1.00000,63.38477,63.38477,0.00000
2024-12-03 12:03:27,1.00000,63.38574,63.38574,0.00000
2024-12-03 12:03:27,0.97917,63.31738,63.31738,0.00000
2024-12-03 12:03:27,0.97917,63.38184,63.38184,0.00000
2024-12-03 12:03:27,1.00000,63.38770,63.38770,0.00000
2024-12-03 12:03:27,1.00000,63.32422,63.32422,0.00000
2024-12-03 12:03:27,1.00000,63.32422,63.32422,0.00000
2024-12-03 12:03:27,1.00000,63.38672,63.38672,0.00000
2024-12-03 12:03:27,1.00000,63.38672,63.38672,0.00000
2024-12-03 12:03:27,1.00000,63.32422,63.32422,0.00000
2024-12-03 12:03:27,1.00000,63.32422,63.32422,0.00000
2024-12-03 12:03:27,1.00000,63.59180,63.59180,0.00000
2024-12-03 12:03:27,1.00000,63.42773,63.42773,0.00000
2024-12-03 12:03:27,1.00000,63.36426,63.36426,0.00000
2024-12-03 12:03:27,1.00000,63.50000,63.50000,0.00000
2024-12-03 12:03:27,1.00000,63.74707,63.74707,0.00000
2024-12-03 12:03:27,1.00000,63.45996,63.45996,0.00000
2024-12-03 12:03:27,1.00000,63.42285,63.42285,0.00000
2024-12-03 12:03:27,1.00000,63.96777,63.96777,0.00000
2024-12-03 12:03:27,1.00000,63.90527,63.90527,0.00000
2024-12-03 12:03:27,1.00000,63.53027,63.53027,0.00000
2024-12-03 12:03:27,1.00000,63.90527,63.90527,0.00000
2024-12-03 12:03:27,1.00000,63.90527,63.90527,0.00000
2024-12-03 12:03:27,1.00000,63.47168,63.47168,0.00000
2024-12-03 12:03:27,1.00000,63.66406,63.66406,0.00000
2024-12-03 12:03:27,1.00000,63.54102,63.54102,0.00000
2024-12-03 12:03:27,1.00000,63.65820,63.65820,0.00000
2024-12-03 12:03:27,0.97917,63.72852,63.72852,0.00000
2024-12-03 12:03:27,1.00000,63.79102,63.79102,0.00000
2024-12-03 12:03:27,1.00000,63.47754,63.47754,0.00000
2024-12-03 12:03:27,1.00000,63.85547,63.85547,0.00000
2024-12-03 12:03:27,1.00000,63.85547,63.85547,0.00000
2024-12-03 12:03:27,1.00000,63.85547,63.85547,0.00000
2024-12-03 12:03:27,1.00000,63.79883,63.79883,0.00000
2024-12-03 12:03:27,1.00000,63.86426,63.86426,0.00000
2024-12-03 12:03:27,1.00000,63.86426,63.86426,0.00000
2024-12-03 12:03:27,1.00000,63.86426,63.86426,0.00000
2024-12-03 12:03:27,1.00000,63.79785,63.79785,0.00000
2024-12-03 12:03:27,1.00000,63.79785,63.79785,0.00000
2024-12-03 12:03:27,1.00000,63.80371,63.80371,0.00000
2024-12-03 12:03:27,1.00000,63.54492,63.54492,0.00000
2024-12-03 12:03:27,1.00000,63.80371,63.80371,0.00000
2024-12-03 12:03:27,1.00000,63.80371,63.80371,0.00000
2024-12-03 12:03:27,1.00000,63.80371,63.80371,0.00000
2024-12-03 12:03:27,1.00000,63.86914,63.86914,0.00000
2024-12-03 12:03:27,1.00000,63.80176,63.80176,0.00000
2024-12-03 12:03:27,1.00000,63.80176,63.80176,0.00000
2024-12-03 12:03:27,1.00000,63.80176,63.80176,0.00000
2024-12-03 12:03:27,1.00000,63.80176,63.80176,0.00000
2024-12-03 12:03:27,1.00000,63.79883,63.79883,0.00000
2024-12-03 12:03:27,1.00000,63.79883,63.79883,0.00000
2024-12-03 12:03:27,1.00000,63.79883,63.79883,0.00000
2024-12-03 12:03:27,1.00000,63.73926,63.73926,0.00000
2024-12-03 12:03:27,1.00000,63.73926,63.73926,0.00000
2024-12-03 12:03:27,1.00000,63.73730,63.73730,0.00000
2024-12-03 12:03:27,1.00000,63.73730,63.73730,0.00000
2024-12-03 12:03:27,1.00000,63.73730,63.73730,0.00000
2024-12-03 12:03:27,1.00000,63.73730,63.73730,0.00000
2024-12-03 12:03:27,1.00000,63.67871,63.67871,0.00000
2024-12-03 12:03:27,1.00000,63.74316,63.74316,0.00000
2024-12-03 12:03:27,0.97917,63.54297,63.54297,0.00000
2024-12-03 12:03:27,0.97917,63.54297,63.54297,0.00000
2024-12-03 12:03:27,1.00000,63.47754,63.47754,0.00000
2024-12-03 12:03:27,1.00000,63.54102,63.54102,0.00000
2024-12-03 12:03:27,1.00000,63.48535,63.48535,0.00000
2024-12-03 12:03:27,1.00000,63.48535,63.48535,0.00000
2024-12-03 12:03:27,1.00000,63.54785,63.54785,0.00000
2024-12-03 12:03:27,1.00000,63.71973,63.71973,0.00000
2024-12-03 12:03:27,1.00000,63.71973,63.71973,0.00000
2024-12-03 12:03:27,1.00000,63.71973,63.71973,0.00000
2024-12-03 12:03:27,1.00000,63.53711,63.53711,0.00000
2024-12-03 12:03:27,1.00000,63.47754,63.47754,0.00000
2024-12-03 12:03:27,0.97917,63.52930,63.52930,0.00000
2024-12-03 12:03:27,1.00000,63.85156,63.85156,0.00000
2024-12-03 12:03:27,0.97917,63.46387,63.46387,0.00000
2024-12-03 12:03:27,1.00000,63.53418,63.53418,0.00000
2024-12-03 12:03:27,0.97917,63.54590,63.54590,0.00000
2024-12-03 12:03:27,0.97917,63.47949,63.47949,0.00000
2024-12-03 12:03:27,0.97917,63.47949,63.47949,0.00000
2024-12-03 12:03:27,0.97917,63.41309,63.41309,0.00000
2024-12-03 12:03:27,0.97917,63.41309,63.41309,0.00000
2024-12-03 12:03:27,0.97917,63.41309,63.41309,0.00000
2024-12-03 12:03:27,0.97917,63.35547,63.35547,0.00000
2024-12-03 12:03:27,0.97917,63.35547,63.35547,0.00000
2024-12-03 12:03:27,0.97917,63.35547,63.35547,0.00000
2024-12-03 12:03:27,0.97917,63.55078,63.55078,0.00000
2024-12-03 12:03:27,0.97917,63.48926,63.48926,0.00000
2024-12-03 12:03:27,0.97917,63.48926,63.48926,0.00000
2024-12-03 12:03:27,0.97917,63.55371,63.55371,0.00000
2024-12-03 12:03:27,0.97917,63.48535,63.48535,0.00000
2024-12-03 12:03:27,0.97917,63.48535,63.48535,0.00000
2024-12-03 12:03:27,1.00000,63.55078,63.55078,0.00000
2024-12-03 12:03:27,1.00000,63.55078,63.55078,0.00000
2024-12-03 12:03:27,1.00000,63.48926,63.48926,0.00000
2024-12-03 12:03:27,1.00000,63.48926,63.48926,0.00000
2024-12-03 12:03:27,1.00000,63.55273,63.55273,0.00000
2024-12-03 12:03:27,1.00000,63.55273,63.55273,0.00000
2024-12-03 12:03:27,1.00000,63.55273,63.55273,0.00000
2024-12-03 12:03:27,1.00000,63.48633,63.48633,0.00000
2024-12-03 12:03:27,0.97917,63.55664,63.55664,0.00000
2024-12-03 12:03:27,0.97917,63.55664,63.55664,0.00000
2024-12-03 12:03:27,1.00000,63.74805,63.74805,0.00000
2024-12-03 12:03:27,1.00000,63.74805,63.74805,0.00000
2024-12-03 12:03:27,1.00000,63.49609,63.49609,0.00000
2024-12-03 12:03:27,1.00000,63.55859,63.55859,0.00000
2024-12-03 12:03:27,1.00000,63.56152,63.56152,0.00000
2024-12-03 12:03:27,0.97917,63.57031,63.57031,0.00000
2024-12-03 12:03:27,0.97917,63.57324,63.57324,0.00000
2024-12-03 12:03:27,0.97917,63.75879,63.75879,0.00000
2024-12-03 12:03:27,0.97917,63.56934,63.56934,0.00000
2024-12-03 12:03:27,0.97917,63.75879,63.75879,0.00000
2024-12-03 12:03:27,0.97917,63.75879,63.75879,0.00000
2024-12-03 12:03:27,0.97917,63.75879,63.75879,0.00000
2024-12-03 12:03:27,0.97917,63.75879,63.75879,0.00000
2024-12-03 12:03:27,0.97917,63.75879,63.75879,0.00000
2024-12-03 12:03:27,1.00000,63.69238,63.69238,0.00000
2024-12-03 12:03:27,1.00000,63.82129,63.82129,0.00000
2024-12-03 12:03:27,1.00000,63.82129,63.82129,0.00000
2024-12-03 12:03:27,1.00000,63.75586,63.75586,0.00000
2024-12-03 12:03:27,1.00000,63.75586,63.75586,0.00000
2024-12-03 12:03:27,1.00000,63.82129,63.82129,0.00000
2024-12-03 12:03:27,1.00000,63.75586,63.75586,0.00000
2024-12-03 12:03:27,1.00000,63.75586,63.75586,0.00000
2024-12-03 12:03:27,1.00000,63.81836,63.81836,0.00000
2024-12-03 12:03:27,1.00000,63.75781,63.75781,0.00000
2024-12-03 12:03:27,1.04167,63.75781,63.75781,0.00000
2024-12-03 12:03:27,1.00000,63.75781,63.75781,0.00000
2024-12-03 12:03:27,1.00000,63.63281,63.63281,0.00000
2024-12-03 12:03:27,1.00000,63.63281,63.63281,0.00000
2024-12-03 12:03:27,0.97917,63.82129,63.82129,0.00000
2024-12-03 12:03:27,0.97917,63.75781,63.75781,0.00000
2024-12-03 12:03:27,0.97917,63.82129,63.82129,0.00000
2024-12-03 12:03:27,0.97917,63.75781,63.75781,0.00000
2024-12-03 12:03:27,1.00000,63.75781,63.75781,0.00000
2024-12-03 12:03:27,1.00000,63.82129,63.82129,0.00000
2024-12-03 12:03:27,1.00000,63.69238,63.69238,0.00000
2024-12-03 12:03:27,0.97917,63.75781,63.75781,0.00000
2024-12-03 12:03:27,0.97917,63.82129,63.82129,0.00000
2024-12-03 12:03:27,0.97917,63.69629,63.69629,0.00000
2024-12-03 12:03:27,1.00000,64.13672,64.13672,0.00000
2024-12-03 12:03:27,1.02083,64.51074,64.51074,0.00000
2024-12-03 12:03:27,1.00000,63.95020,63.95020,0.00000
2024-12-03 12:03:27,1.00000,63.58008,63.58008,0.00000
2024-12-03 12:03:27,1.00000,63.64941,63.64941,0.00000
2024-12-03 12:03:27,1.00000,63.65234,63.65234,0.00000
2024-12-03 12:03:27,1.00000,63.65234,63.65234,0.00000
2024-12-03 12:03:27,1.00000,63.65234,63.65234,0.00000
2024-12-03 12:03:27,1.00000,63.65234,63.65234,0.00000
2024-12-03 12:03:27,1.00000,63.59570,63.59570,0.00000
2024-12-03 12:03:27,1.00000,63.66113,63.66113,0.00000
2024-12-03 12:03:27,1.00000,63.96973,63.96973,0.00000
2024-12-03 12:03:27,1.00000,63.59668,63.59668,0.00000
2024-12-03 12:03:27,1.00000,63.59668,63.59668,0.00000
2024-12-03 12:03:27,1.00000,63.59570,63.59570,0.00000
2024-12-03 12:03:27,1.00000,63.59570,63.59570,0.00000
2024-12-03 12:03:27,1.00000,63.66113,63.66113,0.00000
2024-12-03 12:03:27,1.00000,63.66113,63.66113,0.00000
2024-12-03 12:03:27,1.00000,63.96973,63.96973,0.00000
2024-12-03 12:03:27,1.00000,63.59570,63.59570,0.00000
2024-12-03 12:03:27,1.00000,63.72852,63.72852,0.00000
2024-12-03 12:03:27,0.97917,63.86230,63.86230,0.00000
2024-12-03 12:03:27,0.97917,63.86230,63.86230,0.00000
2024-12-03 12:03:27,0.97917,63.79395,63.79395,0.00000
2024-12-03 12:03:27,1.00000,63.80078,63.80078,0.00000
2024-12-03 12:03:27,1.00000,63.80078,63.80078,0.00000
2024-12-03 12:03:27,1.00000,63.85742,63.85742,0.00000
2024-12-03 12:03:27,1.00000,63.92578,63.92578,0.00000
2024-12-03 12:03:27,1.00000,63.80078,63.80078,0.00000
2024-12-03 12:03:27,1.00000,63.79395,63.79395,0.00000
2024-12-03 12:03:27,1.00000,63.80078,63.80078,0.00000
2024-12-03 12:03:27,1.00000,63.85742,63.85742,0.00000
2024-12-03 12:03:27,0.97917,63.86230,63.86230,0.00000
2024-12-03 12:03:27,1.00000,63.73535,63.73535,0.00000
2024-12-03 12:03:27,1.00000,63.80078,63.80078,0.00000
2024-12-03 12:03:27,1.00000,63.86621,63.86621,0.00000
2024-12-03 12:03:27,1.00000,63.73242,63.73242,0.00000
2024-12-03 12:03:27,1.00000,63.98535,63.98535,0.00000
2024-12-03 12:03:27,1.00000,63.73535,63.73535,0.00000
2024-12-03 12:03:27,1.00000,63.86621,63.86621,0.00000
2024-12-03 12:03:27,1.00000,63.73242,63.73242,0.00000
2024-12-03 12:03:27,1.00000,63.86328,63.86328,0.00000
2024-12-03 12:03:27,1.00000,63.73438,63.73438,0.00000
2024-12-03 12:03:27,1.00000,63.66797,63.66797,0.00000
2024-12-03 12:03:27,1.00000,63.80078,63.80078,0.00000
2024-12-03 12:03:27,1.00000,63.86621,63.86621,0.00000
2024-12-03 12:03:27,1.00000,63.66797,63.66797,0.00000
2024-12-03 12:03:27,1.00000,63.80078,63.80078,0.00000
2024-12-03 12:03:27,1.00000,63.80078,63.80078,0.00000
2024-12-03 12:03:27,1.00000,63.73242,63.73242,0.00000
2024-12-03 12:03:27,1.00000,63.86328,63.86328,0.00000
2024-12-03 12:03:27,1.00000,63.80078,63.80078,0.00000
2024-12-03 12:03:27,1.00000,63.73730,63.73730,0.00000
2024-12-03 12:03:27,1.00000,63.66797,63.66797,0.00000
2024-12-03 12:03:27,1.00000,63.79395,63.79395,0.00000
2024-12-03 12:03:27,1.00000,63.72852,63.72852,0.00000
2024-12-03 12:03:27,1.00000,63.66113,63.66113,0.00000
2024-12-03 12:03:27,1.00000,63.66113,63.66113,0.00000
2024-12-03 12:03:27,1.00000,63.66113,63.66113,0.00000
2024-12-03 12:03:27,1.00000,63.80078,63.80078,0.00000
2024-12-03 12:03:27,0.97917,63.79395,63.79395,0.00000
2024-12-03 12:03:27,1.00000,63.59766,63.59766,0.00000
2024-12-03 12:03:27,1.00000,63.59766,63.59766,0.00000
2024-12-03 12:03:27,1.00000,63.59766,63.59766,0.00000
2024-12-03 12:03:27,1.00000,63.59766,63.59766,0.00000
2024-12-03 12:03:27,1.00000,63.59766,63.59766,0.00000
2024-12-03 12:03:27,1.00000,63.53223,63.53223,0.00000
2024-12-03 12:03:27,0.97917,63.53516,63.53516,0.00000
2024-12-03 12:03:27,0.97917,63.59961,63.59961,0.00000
2024-12-03 12:03:27,0.97917,63.59961,63.59961,0.00000
2024-12-03 12:03:27,0.97917,63.53613,63.53613,0.00000
2024-12-03 12:03:27,0.97917,63.53613,63.53613,0.00000
2024-12-03 12:03:27,1.00000,63.60156,63.60156,0.00000
2024-12-03 12:03:27,1.00000,63.53906,63.53906,0.00000
2024-12-03 12:03:27,1.00000,63.59961,63.59961,0.00000
2024-12-03 12:03:27,1.00000,63.60547,63.60547,0.00000
2024-12-03 12:03:27,1.00000,63.60547,63.60547,0.00000
2024-12-03 12:03:27,1.00000,63.60547,63.60547,0.00000
2024-12-03 12:03:27,1.00000,63.60547,63.60547,0.00000
2024-12-03 12:03:27,1.00000,63.60547,63.60547,0.00000
2024-12-03 12:03:27,1.00000,63.60547,63.60547,0.00000
2024-12-03 12:03:27,1.00000,63.67578,63.67578,0.00000
2024-12-03 12:03:27,1.00000,63.55078,63.55078,0.00000
2024-12-03 12:03:27,1.00000,63.74707,63.74707,0.00000
2024-12-03 12:03:27,0.97917,63.63086,63.63086,0.00000
2024-12-03 12:03:27,0.97917,63.63086,63.63086,0.00000
2024-12-03 12:03:27,0.97917,63.56445,63.56445,0.00000
2024-12-03 12:03:27,0.97917,63.56445,63.56445,0.00000
2024-12-03 12:03:27,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:03:27,1.00000,63.71582,63.71582,0.00000
2024-12-03 12:03:27,1.00000,63.64941,63.64941,0.00000
2024-12-03 12:03:27,1.00000,63.90332,63.90332,0.00000
2024-12-03 12:03:27,1.00000,63.65137,63.65137,0.00000
2024-12-03 12:03:27,1.00000,64.08594,64.08594,0.00000
2024-12-03 12:03:27,1.00000,63.65137,63.65137,0.00000
2024-12-03 12:03:27,0.97917,63.58984,63.58984,0.00000
2024-12-03 12:03:27,0.97917,63.67383,63.67383,0.00000
2024-12-03 12:03:27,0.97917,63.67383,63.67383,0.00000
2024-12-03 12:03:27,0.97917,63.67383,63.67383,0.00000
2024-12-03 12:03:27,0.97917,63.67383,63.67383,0.00000
2024-12-03 12:03:27,1.00000,63.66504,63.66504,0.00000
2024-12-03 12:03:27,1.00000,63.86035,63.86035,0.00000
2024-12-03 12:03:27,1.00000,63.61230,63.61230,0.00000
2024-12-03 12:03:27,1.00000,63.61328,63.61328,0.00000
2024-12-03 12:03:27,1.00000,63.61133,63.61133,0.00000
2024-12-03 12:03:27,0.97917,63.69141,63.69141,0.00000
2024-12-03 12:03:27,0.97917,63.68457,63.68457,0.00000
2024-12-03 12:03:27,1.00000,63.75879,63.75879,0.00000
2024-12-03 12:03:27,1.00000,63.82227,63.82227,0.00000
2024-12-03 12:03:27,1.00000,63.82227,63.82227,0.00000
2024-12-03 12:03:27,1.00000,63.82227,63.82227,0.00000
2024-12-03 12:03:27,1.00000,63.88574,63.88574,0.00000
2024-12-03 12:03:27,1.00000,63.82227,63.82227,0.00000
2024-12-03 12:03:27,1.00000,63.82227,63.82227,0.00000
2024-12-03 12:03:27,1.00000,63.75879,63.75879,0.00000
2024-12-03 12:03:27,1.00000,63.82520,63.82520,0.00000
2024-12-03 12:03:27,1.00000,63.82520,63.82520,0.00000
2024-12-03 12:03:27,1.00000,63.88672,63.88672,0.00000
2024-12-03 12:03:27,1.00000,63.82520,63.82520,0.00000
2024-12-03 12:03:27,1.00000,63.83008,63.83008,0.00000
2024-12-03 12:03:27,0.97917,63.63281,63.63281,0.00000
2024-12-03 12:03:27,1.00000,63.76465,63.76465,0.00000
2024-12-03 12:03:27,1.00000,63.82520,63.82520,0.00000
2024-12-03 12:03:27,1.00000,63.82520,63.82520,0.00000
2024-12-03 12:03:27,1.00000,63.82520,63.82520,0.00000
2024-12-03 12:03:27,1.00000,63.95020,63.95020,0.00000
2024-12-03 12:03:27,1.00000,63.82227,63.82227,0.00000
2024-12-03 12:03:27,1.00000,63.84668,63.84668,0.00000
2024-12-03 12:03:27,1.00000,63.67773,63.67773,0.00000
2024-12-03 12:03:27,1.00000,63.73242,63.73242,0.00000
2024-12-03 12:03:27,1.00000,63.74023,63.74023,0.00000
2024-12-03 12:03:27,1.00000,63.67090,63.67090,0.00000
2024-12-03 12:03:27,1.00000,63.73242,63.73242,0.00000
2024-12-03 12:03:27,1.00000,63.67090,63.67090,0.00000
2024-12-03 12:03:27,1.00000,63.74805,63.74805,0.00000
2024-12-03 12:03:27,1.00000,63.87891,63.87891,0.00000
2024-12-03 12:03:27,1.00000,63.94238,63.94238,0.00000
2024-12-03 12:03:27,1.00000,63.68457,63.68457,0.00000
2024-12-03 12:03:27,1.00000,63.76172,63.76172,0.00000
2024-12-03 12:03:27,1.00000,63.76172,63.76172,0.00000
2024-12-03 12:03:27,1.00000,63.76172,63.76172,0.00000
2024-12-03 12:03:27,1.00000,63.89355,63.89355,0.00000
2024-12-03 12:03:27,0.97917,63.77051,63.77051,0.00000
2024-12-03 12:03:27,0.97917,63.78223,63.78223,0.00000
2024-12-03 12:03:27,0.97917,63.90527,63.90527,0.00000
2024-12-03 12:03:27,1.00000,63.85059,63.85059,0.00000
2024-12-03 12:03:27,0.97917,63.78809,63.78809,0.00000
