Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:19:37,0.97917,30.46875,30.46875,0.00000
2024-12-01 14:19:37,0.95833,30.42188,30.42188,0.00000
2024-12-01 14:19:37,0.97917,30.67188,30.67188,0.00000
2024-12-01 14:19:37,0.95833,30.39063,30.39063,0.00000
2024-12-01 14:19:37,0.97917,30.76563,30.76563,0.00000
2024-12-01 14:19:37,0.97917,30.67188,30.67188,0.00000
2024-12-01 14:19:37,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:19:37,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:19:37,1.46875,30.43750,30.43750,0.00000
2024-12-01 14:19:37,1.46875,30.39063,30.39063,0.00000
2024-12-01 14:19:37,1.46875,30.39063,30.39063,0.00000
2024-12-01 14:19:37,1.46875,30.39063,30.39063,0.00000
2024-12-01 14:19:37,1.46875,30.39063,30.39063,0.00000
2024-12-01 14:19:37,1.46875,30.42188,30.42188,0.00000
2024-12-01 14:19:37,1.46875,30.40625,30.40625,0.00000
2024-12-01 14:19:37,1.46875,30.40625,30.40625,0.00000
2024-12-01 14:19:37,1.46875,30.37500,30.37500,0.00000
2024-12-01 14:19:37,0.97917,30.45313,30.45313,0.00000
2024-12-01 14:19:37,0.97917,30.45313,30.45313,0.00000
2024-12-01 14:19:37,0.97917,30.45313,30.45313,0.00000
2024-12-01 14:19:37,0.95833,30.42188,30.42188,0.00000
2024-12-01 14:19:37,0.97917,30.43750,30.43750,0.00000
2024-12-01 14:19:37,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:19:37,0.97917,30.51563,30.51563,0.00000
2024-12-01 14:19:37,0.97917,30.51563,30.51563,0.00000
2024-12-01 14:19:37,0.97917,30.51563,30.51563,0.00000
2024-12-01 14:19:37,0.97917,30.51563,30.51563,0.00000
2024-12-01 14:19:37,0.97917,30.48438,30.48438,0.00000
2024-12-01 14:19:37,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:19:37,0.97917,30.42188,30.42188,0.00000
2024-12-01 14:19:37,0.97917,30.42188,30.42188,0.00000
2024-12-01 14:19:37,0.97917,30.46875,30.46875,0.00000
2024-12-01 14:19:37,0.97917,30.45313,30.45313,0.00000
2024-12-01 14:19:37,0.97917,30.46875,30.46875,0.00000
2024-12-01 14:19:37,0.97917,30.50000,30.50000,0.00000
2024-12-01 14:19:37,0.97917,30.46875,30.46875,0.00000
2024-12-01 14:19:37,1.00000,31.00000,31.00000,0.00000
2024-12-01 14:19:37,0.97917,30.48438,30.48438,0.00000
2024-12-01 14:19:37,0.97917,30.45313,30.45313,0.00000
2024-12-01 14:19:37,0.97917,30.45313,30.45313,0.00000
2024-12-01 14:19:37,0.97917,30.48438,30.48438,0.00000
2024-12-01 14:19:37,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:19:37,0.97917,30.46875,30.46875,0.00000
2024-12-01 14:19:37,0.97917,30.45313,30.45313,0.00000
2024-12-01 14:19:37,0.97917,30.48438,30.48438,0.00000
2024-12-01 14:19:37,0.97917,30.45313,30.45313,0.00000
2024-12-01 14:19:37,0.97917,30.43750,30.43750,0.00000
2024-12-01 14:19:37,0.97917,30.46875,30.46875,0.00000
2024-12-01 14:19:37,0.97917,30.48438,30.48438,0.00000
2024-12-01 14:19:37,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:19:37,0.97917,30.48438,30.48438,0.00000
2024-12-01 14:19:37,0.97917,30.48438,30.48438,0.00000
2024-12-01 14:19:37,0.95833,31.00000,31.00000,0.00000
2024-12-01 14:19:37,0.97917,30.89063,30.89063,0.00000
2024-12-01 14:19:37,0.97917,30.48438,30.48438,0.00000
2024-12-01 14:19:37,0.95833,31.03125,31.03125,0.00000
2024-12-01 14:19:37,0.95833,31.79688,31.79688,0.00000
2024-12-01 14:19:37,0.97917,31.81250,31.81250,0.00000
2024-12-01 14:19:37,0.95833,31.92188,31.92188,0.00000
2024-12-01 14:19:37,0.97917,32.07813,32.07813,0.00000
2024-12-01 14:19:37,0.97917,32.04688,32.04688,0.00000
2024-12-01 14:19:37,0.97917,30.48438,30.48438,0.00000
2024-12-01 14:19:37,0.97917,32.98438,32.98438,0.00000
2024-12-01 14:19:37,0.97917,33.12500,33.12500,0.00000
2024-12-01 14:19:37,0.97917,33.29688,33.29688,0.00000
2024-12-01 14:19:37,0.97917,33.60938,33.60938,0.00000
2024-12-01 14:19:37,0.97917,31.84375,31.84375,0.00000
2024-12-01 14:19:37,0.97917,33.39063,33.39063,0.00000
2024-12-01 14:19:37,0.97917,33.43750,33.43750,0.00000
2024-12-01 14:19:37,0.95833,31.90625,31.90625,0.00000
2024-12-01 14:19:37,0.97917,30.50000,30.50000,0.00000
2024-12-01 14:19:37,0.95833,33.73438,33.73438,0.00000
2024-12-01 14:19:37,0.95833,33.76563,33.76563,0.00000
2024-12-01 14:19:37,0.97917,34.17188,34.17188,0.00000
2024-12-01 14:19:37,0.97917,34.23438,34.23438,0.00000
2024-12-01 14:19:37,0.97917,33.92188,33.92188,0.00000
2024-12-01 14:19:37,0.97917,34.09375,34.09375,0.00000
2024-12-01 14:19:37,0.97917,30.70313,30.70313,0.00000
2024-12-01 14:19:37,0.97917,31.57813,31.57813,0.00000
2024-12-01 14:19:37,0.97917,31.07813,31.07813,0.00000
2024-12-01 14:19:37,1.00000,30.89063,30.89063,0.00000
2024-12-01 14:19:37,0.97917,30.87500,30.87500,0.00000
2024-12-01 14:19:37,0.97917,31.51563,31.51563,0.00000
2024-12-01 14:19:38,0.97917,30.89063,30.89063,0.00000
2024-12-01 14:19:38,0.97917,30.76563,30.76563,0.00000
2024-12-01 14:19:38,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:19:38,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:19:38,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:19:38,0.97917,31.21875,31.21875,0.00000
2024-12-01 14:19:38,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:19:38,0.97917,30.89063,30.89063,0.00000
2024-12-01 14:19:38,0.97917,30.93750,30.93750,0.00000
2024-12-01 14:19:38,0.97917,30.93750,30.93750,0.00000
2024-12-01 14:19:38,1.46875,31.59375,31.59375,0.00000
2024-12-01 14:19:38,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:19:38,0.97917,30.96875,30.96875,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.73438,30.73438,0.00000
2024-12-01 14:19:38,0.97917,30.95313,30.95313,0.00000
2024-12-01 14:19:38,0.97917,30.76563,30.76563,0.00000
2024-12-01 14:19:38,0.97917,30.93750,30.93750,0.00000
2024-12-01 14:19:38,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:19:38,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:19:38,0.97917,32.04688,32.04688,0.00000
2024-12-01 14:19:38,0.97917,32.56250,32.56250,0.00000
2024-12-01 14:19:38,0.97917,32.79688,32.79688,0.00000
2024-12-01 14:19:38,0.97917,31.07813,31.07813,0.00000
2024-12-01 14:19:38,1.00000,30.56250,30.56250,0.00000
2024-12-01 14:19:38,1.00000,30.56250,30.56250,0.00000
2024-12-01 14:19:38,1.00000,30.57813,30.57813,0.00000
2024-12-01 14:19:38,1.00000,30.57813,30.57813,0.00000
2024-12-01 14:19:38,1.00000,30.57813,30.57813,0.00000
2024-12-01 14:19:38,0.97917,31.67188,31.67188,0.00000
2024-12-01 14:19:38,1.00000,30.57813,30.57813,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,1.00000,30.73438,30.73438,0.00000
2024-12-01 14:19:38,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:19:38,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:19:38,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:19:38,1.00000,30.59375,30.59375,0.00000
2024-12-01 14:19:38,1.00000,30.60938,30.60938,0.00000
2024-12-01 14:19:38,1.00000,30.57813,30.57813,0.00000
2024-12-01 14:19:38,1.00000,30.89063,30.89063,0.00000
2024-12-01 14:19:38,0.97917,31.53125,31.53125,0.00000
2024-12-01 14:19:38,1.00000,30.57813,30.57813,0.00000
2024-12-01 14:19:38,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:19:38,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:19:38,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:19:38,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:19:38,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:19:38,1.00000,31.00000,31.00000,0.00000
2024-12-01 14:19:38,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:19:38,0.97917,37.31250,37.31250,0.00000
2024-12-01 14:19:38,1.00000,30.90625,30.90625,0.00000
2024-12-01 14:19:38,1.00000,30.59375,30.59375,0.00000
2024-12-01 14:19:38,1.00000,30.57813,30.57813,0.00000
2024-12-01 14:19:38,1.00000,30.57813,30.57813,0.00000
2024-12-01 14:19:38,1.00000,30.57813,30.57813,0.00000
2024-12-01 14:19:38,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:19:38,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:19:38,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:19:38,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:19:38,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:19:38,0.97917,30.71875,30.71875,0.00000
2024-12-01 14:19:38,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:19:38,0.97917,30.71875,30.71875,0.00000
2024-12-01 14:19:38,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:19:38,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:19:38,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:19:38,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:19:38,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:19:38,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:19:38,0.97917,32.75000,32.75000,0.00000
2024-12-01 14:19:38,0.97917,30.82813,30.82813,0.00000
2024-12-01 14:19:38,0.97917,31.07813,31.07813,0.00000
2024-12-01 14:19:38,1.00000,30.85938,30.85938,0.00000
2024-12-01 14:19:38,1.00000,31.00000,31.00000,0.00000
2024-12-01 14:19:38,0.97917,31.04688,31.04688,0.00000
2024-12-01 14:19:38,1.00000,31.00000,31.00000,0.00000
2024-12-01 14:19:38,0.97917,31.10938,31.10938,0.00000
2024-12-01 14:19:38,0.97917,31.10938,31.10938,0.00000
2024-12-01 14:19:38,1.00000,31.21875,31.21875,0.00000
2024-12-01 14:19:38,0.97917,30.90625,30.90625,0.00000
2024-12-01 14:19:38,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:19:38,0.97917,30.87500,30.87500,0.00000
2024-12-01 14:19:38,0.97917,30.89063,30.89063,0.00000
2024-12-01 14:19:38,0.97917,30.71875,30.71875,0.00000
2024-12-01 14:19:38,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:19:38,0.97917,31.53125,31.53125,0.00000
2024-12-01 14:19:38,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:19:38,1.00000,30.90625,30.90625,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:19:38,1.00000,31.75000,31.75000,0.00000
2024-12-01 14:19:38,1.00000,31.76563,31.76563,0.00000
2024-12-01 14:19:38,1.00000,31.68750,31.68750,0.00000
2024-12-01 14:19:38,0.97917,31.43750,31.43750,0.00000
2024-12-01 14:19:38,0.97917,31.43750,31.43750,0.00000
2024-12-01 14:19:38,0.97917,31.42188,31.42188,0.00000
2024-12-01 14:19:38,0.97917,31.39063,31.39063,0.00000
2024-12-01 14:19:38,0.97917,31.00000,31.00000,0.00000
2024-12-01 14:19:38,0.97917,30.96875,30.96875,0.00000
2024-12-01 14:19:38,1.00000,30.60938,30.60938,0.00000
2024-12-01 14:19:38,1.00000,30.60938,30.60938,0.00000
2024-12-01 14:19:38,1.00000,31.85938,31.85938,0.00000
2024-12-01 14:19:38,1.00000,30.59375,30.59375,0.00000
2024-12-01 14:19:38,1.00000,31.82813,31.82813,0.00000
2024-12-01 14:19:38,0.97917,31.60938,31.60938,0.00000
2024-12-01 14:19:38,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:19:38,1.00000,31.07813,31.07813,0.00000
2024-12-01 14:19:38,1.00000,31.14063,31.14063,0.00000
2024-12-01 14:19:38,1.00000,30.59375,30.59375,0.00000
2024-12-01 14:19:38,1.00000,31.14063,31.14063,0.00000
2024-12-01 14:19:38,1.00000,31.17188,31.17188,0.00000
2024-12-01 14:19:38,1.00000,30.57813,30.57813,0.00000
2024-12-01 14:19:38,1.00000,30.57813,30.57813,0.00000
2024-12-01 14:19:38,1.00000,31.10938,31.10938,0.00000
2024-12-01 14:19:38,1.00000,31.10938,31.10938,0.00000
2024-12-01 14:19:38,1.00000,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:19:38,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:19:38,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:19:38,1.00000,30.60938,30.60938,0.00000
2024-12-01 14:19:38,1.00000,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,1.00000,30.87500,30.87500,0.00000
2024-12-01 14:19:38,1.00000,30.87500,30.87500,0.00000
2024-12-01 14:19:38,1.00000,30.60938,30.60938,0.00000
2024-12-01 14:19:38,1.00000,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:19:38,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:19:38,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:19:38,1.00000,30.60938,30.60938,0.00000
2024-12-01 14:19:38,1.00000,30.62500,30.62500,0.00000
2024-12-01 14:19:38,1.00000,30.60938,30.60938,0.00000
2024-12-01 14:19:38,1.00000,30.59375,30.59375,0.00000
2024-12-01 14:19:38,1.00000,30.59375,30.59375,0.00000
2024-12-01 14:19:38,1.00000,30.60938,30.60938,0.00000
2024-12-01 14:19:38,1.00000,30.57813,30.57813,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:19:38,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:19:38,1.00000,30.59375,30.59375,0.00000
2024-12-01 14:19:38,1.00000,30.59375,30.59375,0.00000
2024-12-01 14:19:38,1.00000,30.60938,30.60938,0.00000
2024-12-01 14:19:38,1.00000,30.60938,30.60938,0.00000
2024-12-01 14:19:38,1.00000,30.57813,30.57813,0.00000
2024-12-01 14:19:38,1.00000,30.64063,30.64063,0.00000
2024-12-01 14:19:38,1.00000,30.65625,30.65625,0.00000
2024-12-01 14:19:38,1.00000,30.67188,30.67188,0.00000
2024-12-01 14:19:38,1.00000,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:19:38,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:19:38,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:19:38,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:19:38,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:19:38,1.00000,30.62500,30.62500,0.00000
2024-12-01 14:19:38,1.00000,30.62500,30.62500,0.00000
2024-12-01 14:19:38,1.00000,30.68750,30.68750,0.00000
2024-12-01 14:19:38,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:19:38,1.00000,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:19:38,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:19:38,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:19:38,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:19:38,1.00000,30.62500,30.62500,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:19:38,1.00000,30.87500,30.87500,0.00000
2024-12-01 14:19:38,1.00000,30.59375,30.59375,0.00000
2024-12-01 14:19:38,1.00000,30.84375,30.84375,0.00000
2024-12-01 14:19:38,1.00000,30.67188,30.67188,0.00000
2024-12-01 14:19:38,1.00000,30.62500,30.62500,0.00000
2024-12-01 14:19:38,1.00000,30.59375,30.59375,0.00000
2024-12-01 14:19:38,1.00000,30.59375,30.59375,0.00000
2024-12-01 14:19:38,1.00000,30.56250,30.56250,0.00000
2024-12-01 14:19:38,1.00000,30.59375,30.59375,0.00000
2024-12-01 14:19:38,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:19:38,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:19:38,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:19:38,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:19:38,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:19:38,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:19:38,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:19:38,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:19:38,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:19:38,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:19:38,1.46875,30.56250,30.56250,0.00000
2024-12-01 14:19:38,1.46875,30.56250,30.56250,0.00000
2024-12-01 14:19:38,1.46875,30.56250,30.56250,0.00000
2024-12-01 14:19:38,1.00000,30.56250,30.56250,0.00000
2024-12-01 14:19:38,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:19:38,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:19:38,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:19:38,0.97917,30.50000,30.50000,0.00000
2024-12-01 14:19:38,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:19:38,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:19:38,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:19:38,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:19:38,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:19:38,0.97917,30.51563,30.51563,0.00000
2024-12-01 14:19:38,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:19:38,1.00000,30.56250,30.56250,0.00000
2024-12-01 14:19:38,1.00000,30.56250,30.56250,0.00000
2024-12-01 14:19:38,1.00000,30.56250,30.56250,0.00000
2024-12-01 14:19:38,1.00000,30.56250,30.56250,0.00000
2024-12-01 14:19:38,0.97917,30.51563,30.51563,0.00000
2024-12-01 14:19:38,1.00000,30.84375,30.84375,0.00000
2024-12-01 14:19:38,1.00000,30.81250,30.81250,0.00000
2024-12-01 14:19:38,1.00000,30.84375,30.84375,0.00000
2024-12-01 14:19:38,1.00000,30.78125,30.78125,0.00000
2024-12-01 14:19:38,1.00000,30.65625,30.65625,0.00000
2024-12-01 14:19:38,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:19:38,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:19:38,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:19:38,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:19:38,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:19:38,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:19:38,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:19:38,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:19:38,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:38,1.00000,30.50000,30.50000,0.00000
2024-12-01 14:19:38,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:19:38,1.02083,30.54688,30.54688,0.00000
2024-12-01 14:19:38,1.00000,30.54688,30.54688,0.00000
2024-12-01 14:19:38,1.02083,30.85938,30.85938,0.00000
2024-12-01 14:19:38,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:19:38,1.04167,30.48438,30.48438,0.00000
2024-12-01 14:19:38,1.00000,30.53125,30.53125,0.00000
2024-12-01 14:19:38,1.00000,30.53125,30.53125,0.00000
2024-12-01 14:19:38,1.00000,30.50000,30.50000,0.00000
2024-12-01 14:19:38,1.02083,30.54688,30.54688,0.00000
2024-12-01 14:19:38,1.00000,30.50000,30.50000,0.00000
2024-12-01 14:19:38,1.00000,30.53125,30.53125,0.00000
2024-12-01 14:19:38,1.00000,30.53125,30.53125,0.00000
2024-12-01 14:19:38,1.00000,30.53125,30.53125,0.00000
2024-12-01 14:19:38,1.06250,30.56250,30.56250,0.00000
2024-12-01 14:19:38,1.00000,30.59375,30.59375,0.00000
2024-12-01 14:19:38,1.00000,30.59375,30.59375,0.00000
2024-12-01 14:19:38,1.00000,30.59375,30.59375,0.00000
2024-12-01 14:19:38,1.02083,30.51563,30.51563,0.00000
2024-12-01 14:19:38,1.00000,30.54688,30.54688,0.00000
2024-12-01 14:19:38,1.02083,30.54688,30.54688,0.00000
2024-12-01 14:19:38,1.02083,30.54688,30.54688,0.00000
2024-12-01 14:19:38,1.02083,30.54688,30.54688,0.00000
2024-12-01 14:19:38,1.00000,30.64063,30.64063,0.00000
2024-12-01 14:19:38,1.04167,30.59375,30.59375,0.00000
2024-12-01 14:19:38,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:19:38,1.02083,30.56250,30.56250,0.00000
2024-12-01 14:19:38,1.00000,30.56250,30.56250,0.00000
2024-12-01 14:19:38,1.02083,30.56250,30.56250,0.00000
2024-12-01 14:19:38,1.02083,30.62500,30.62500,0.00000
2024-12-01 14:19:38,1.02083,30.62500,30.62500,0.00000
2024-12-01 14:19:38,1.04167,30.54688,30.54688,0.00000
2024-12-01 14:19:38,1.00000,30.51563,30.51563,0.00000
2024-12-01 14:19:38,1.10417,30.54688,30.54688,0.00000
2024-12-01 14:19:39,1.00000,30.68750,30.68750,0.00000
2024-12-01 14:19:39,1.00000,30.56250,30.56250,0.00000
2024-12-01 14:19:39,1.00000,30.56250,30.56250,0.00000
2024-12-01 14:19:39,1.46875,30.51563,30.51563,0.00000
2024-12-01 14:19:39,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:19:39,1.00000,30.53125,30.53125,0.00000
2024-12-01 14:19:39,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:19:39,1.00000,30.54688,30.54688,0.00000
2024-12-01 14:19:39,1.00000,30.53125,30.53125,0.00000
2024-12-01 14:19:39,1.02083,30.53125,30.53125,0.00000
2024-12-01 14:19:39,1.02083,30.54688,30.54688,0.00000
2024-12-01 14:19:39,1.00000,30.53125,30.53125,0.00000
2024-12-01 14:19:39,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:19:39,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:19:39,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:19:39,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:39,1.06250,30.59375,30.59375,0.00000
2024-12-01 14:19:39,1.04167,30.54688,30.54688,0.00000
2024-12-01 14:19:39,1.06250,30.64063,30.64063,0.00000
2024-12-01 14:19:39,1.00000,30.53125,30.53125,0.00000
2024-12-01 14:19:39,1.00000,30.51563,30.51563,0.00000
2024-12-01 14:19:39,1.02083,30.67188,30.67188,0.00000
2024-12-01 14:19:39,1.00000,30.53125,30.53125,0.00000
2024-12-01 14:19:39,1.02083,30.56250,30.56250,0.00000
2024-12-01 14:19:39,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:19:39,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:19:39,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:19:39,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:19:39,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:19:39,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:19:39,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:19:39,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:19:39,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:19:39,1.00000,30.54688,30.54688,0.00000
2024-12-01 14:19:39,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:19:39,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:19:39,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:19:39,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:19:39,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:19:39,0.97917,30.51563,30.51563,0.00000
2024-12-01 14:19:39,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:19:39,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:39,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:19:39,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:19:39,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:19:39,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:19:39,1.00000,30.53125,30.53125,0.00000
2024-12-01 14:19:39,1.00000,30.53125,30.53125,0.00000
2024-12-01 14:19:39,1.00000,30.65625,30.65625,0.00000
2024-12-01 14:19:39,1.00000,30.51563,30.51563,0.00000
2024-12-01 14:19:39,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:19:39,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:19:39,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:19:39,0.97917,30.51563,30.51563,0.00000
2024-12-01 14:19:39,0.97917,30.67188,30.67188,0.00000
2024-12-01 14:19:39,0.97917,30.51563,30.51563,0.00000
2024-12-01 14:19:39,0.97917,30.73438,30.73438,0.00000
2024-12-01 14:19:39,0.97917,30.51563,30.51563,0.00000
2024-12-01 14:19:39,1.00000,30.51563,30.51563,0.00000
2024-12-01 14:19:39,1.00000,30.53125,30.53125,0.00000
2024-12-01 14:19:39,1.00000,30.53125,30.53125,0.00000
2024-12-01 14:19:39,1.00000,30.54688,30.54688,0.00000
2024-12-01 14:19:39,1.00000,30.50000,30.50000,0.00000
2024-12-01 14:19:39,1.00000,30.54688,30.54688,0.00000
2024-12-01 14:19:39,1.00000,30.53125,30.53125,0.00000
2024-12-01 14:19:39,1.00000,30.59375,30.59375,0.00000
2024-12-01 14:19:39,0.97917,30.76563,30.76563,0.00000
2024-12-01 14:19:39,1.00000,30.65625,30.65625,0.00000
2024-12-01 14:19:39,1.14583,30.62500,30.62500,0.00000
2024-12-01 14:19:39,1.02083,30.51563,30.51563,0.00000
2024-12-01 14:19:39,1.00000,30.48438,30.48438,0.00000
