Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:08:35,0.97917,30.90625,30.90625,0.00000
2024-11-29 20:08:35,0.97917,30.90625,30.90625,0.00000
2024-11-29 20:08:35,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:08:35,1.00000,31.06641,31.06641,0.00000
2024-11-29 20:08:35,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:08:35,0.97917,30.86328,30.86328,0.00000
2024-11-29 20:08:35,0.97917,30.89844,30.89844,0.00000
2024-11-29 20:08:35,0.97917,30.85547,30.85547,0.00000
2024-11-29 20:08:35,1.02083,30.82422,30.82422,0.00000
2024-11-29 20:08:35,1.02083,30.81250,30.81250,0.00000
2024-11-29 20:08:35,1.02083,30.80469,30.80469,0.00000
2024-11-29 20:08:35,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:08:35,1.00000,31.30078,31.30078,0.00000
2024-11-29 20:08:35,0.97917,30.94922,30.94922,0.00000
2024-11-29 20:08:35,1.08333,30.79297,30.79297,0.00000
2024-11-29 20:08:35,0.97917,30.82422,30.82422,0.00000
2024-11-29 20:08:35,0.97917,30.78516,30.78516,0.00000
2024-11-29 20:08:35,0.97917,30.82422,30.82422,0.00000
2024-11-29 20:08:35,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:08:35,0.97917,30.79688,30.79688,0.00000
2024-11-29 20:08:35,0.97917,30.76563,30.76563,0.00000
2024-11-29 20:08:35,0.97917,30.79297,30.79297,0.00000
2024-11-29 20:08:35,0.97917,30.79297,30.79297,0.00000
2024-11-29 20:08:35,1.00000,30.79297,30.79297,0.00000
2024-11-29 20:08:35,0.97917,30.79297,30.79297,0.00000
2024-11-29 20:08:35,0.97917,30.82422,30.82422,0.00000
2024-11-29 20:08:35,0.97917,30.78906,30.78906,0.00000
2024-11-29 20:08:35,0.97917,30.78516,30.78516,0.00000
2024-11-29 20:08:35,0.97917,30.78906,30.78906,0.00000
2024-11-29 20:08:35,0.97917,30.79688,30.79688,0.00000
2024-11-29 20:08:35,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:08:35,1.00000,30.79688,30.79688,0.00000
2024-11-29 20:08:35,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:08:35,1.00000,30.80078,30.80078,0.00000
2024-11-29 20:08:35,0.97917,30.76953,30.76953,0.00000
2024-11-29 20:08:35,0.97917,30.80469,30.80469,0.00000
2024-11-29 20:08:35,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:08:35,0.97917,30.80859,30.80859,0.00000
2024-11-29 20:08:35,0.97917,30.80859,30.80859,0.00000
2024-11-29 20:08:35,1.00000,30.80859,30.80859,0.00000
2024-11-29 20:08:35,0.97917,30.80859,30.80859,0.00000
2024-11-29 20:08:36,0.97917,30.82031,30.82031,0.00000
2024-11-29 20:08:36,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:08:36,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:08:36,1.08333,30.83203,30.83203,0.00000
2024-11-29 20:08:36,1.02083,30.83984,30.83984,0.00000
2024-11-29 20:08:36,1.08333,30.83984,30.83984,0.00000
2024-11-29 20:08:36,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:08:36,0.97917,30.80859,30.80859,0.00000
2024-11-29 20:08:36,1.06250,30.83594,30.83594,0.00000
2024-11-29 20:08:36,1.06250,30.87109,30.87109,0.00000
2024-11-29 20:08:36,1.06250,30.89844,30.89844,0.00000
2024-11-29 20:08:36,1.06250,30.83984,30.83984,0.00000
2024-11-29 20:08:36,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:08:36,1.04167,30.84766,30.84766,0.00000
2024-11-29 20:08:36,0.97917,30.84766,30.84766,0.00000
2024-11-29 20:08:36,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:08:36,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:08:36,0.95833,30.84766,30.84766,0.00000
2024-11-29 20:08:36,0.97917,31.12109,31.12109,0.00000
2024-11-29 20:08:36,0.95833,30.87500,30.87500,0.00000
2024-11-29 20:08:36,1.02083,30.90625,30.90625,0.00000
2024-11-29 20:08:36,1.04167,30.93750,30.93750,0.00000
2024-11-29 20:08:36,1.04167,30.93750,30.93750,0.00000
2024-11-29 20:08:36,1.04167,30.97266,30.97266,0.00000
2024-11-29 20:08:36,0.95833,30.96484,30.96484,0.00000
2024-11-29 20:08:36,0.95833,30.99219,30.99219,0.00000
2024-11-29 20:08:36,0.97917,30.96484,30.96484,0.00000
2024-11-29 20:08:36,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:08:36,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:08:36,0.97917,30.87891,30.87891,0.00000
2024-11-29 20:08:36,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:08:36,0.97917,30.91016,30.91016,0.00000
2024-11-29 20:08:36,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:08:36,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:08:36,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:08:36,0.97917,30.84766,30.84766,0.00000
2024-11-29 20:08:36,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:08:36,0.97917,30.82031,30.82031,0.00000
2024-11-29 20:08:36,0.97917,30.81641,30.81641,0.00000
2024-11-29 20:08:36,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:08:36,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:08:36,0.97917,30.84766,30.84766,0.00000
2024-11-29 20:08:36,0.97917,30.84766,30.84766,0.00000
2024-11-29 20:08:36,0.97917,30.86328,30.86328,0.00000
2024-11-29 20:08:36,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:08:36,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:08:36,1.00000,31.50391,31.50391,0.00000
2024-11-29 20:08:36,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:08:36,0.95833,30.87109,30.87109,0.00000
2024-11-29 20:08:36,0.95833,30.84375,30.84375,0.00000
2024-11-29 20:08:36,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:08:36,0.97917,30.87891,30.87891,0.00000
2024-11-29 20:08:36,0.97917,30.87891,30.87891,0.00000
2024-11-29 20:08:36,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:08:36,0.97917,30.94141,30.94141,0.00000
2024-11-29 20:08:36,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:08:36,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:08:36,0.95833,30.91406,30.91406,0.00000
2024-11-29 20:08:36,0.97917,30.91016,30.91016,0.00000
2024-11-29 20:08:36,0.97917,30.88672,30.88672,0.00000
2024-11-29 20:08:36,0.97917,30.88672,30.88672,0.00000
2024-11-29 20:08:36,0.97917,30.88672,30.88672,0.00000
2024-11-29 20:08:36,0.97917,30.88672,30.88672,0.00000
2024-11-29 20:08:36,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:08:36,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:08:36,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:08:36,0.95833,30.89063,30.89063,0.00000
2024-11-29 20:08:36,0.97917,30.91797,30.91797,0.00000
2024-11-29 20:08:36,0.97917,30.85547,30.85547,0.00000
2024-11-29 20:08:36,1.46875,30.88281,30.88281,0.00000
2024-11-29 20:08:36,1.46875,30.91406,30.91406,0.00000
2024-11-29 20:08:36,0.97917,30.87891,30.87891,0.00000
2024-11-29 20:08:36,0.97917,30.89844,30.89844,0.00000
2024-11-29 20:08:36,0.97917,30.89453,30.89453,0.00000
2024-11-29 20:08:36,0.97917,30.87109,30.87109,0.00000
2024-11-29 20:08:36,0.97917,30.84766,30.84766,0.00000
2024-11-29 20:08:36,0.97917,30.84766,30.84766,0.00000
2024-11-29 20:08:36,0.97917,30.87109,30.87109,0.00000
2024-11-29 20:08:36,0.97917,30.83203,30.83203,0.00000
2024-11-29 20:08:36,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:08:36,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:08:36,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:08:36,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:08:36,0.97917,30.83984,30.83984,0.00000
2024-11-29 20:08:36,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:08:36,0.97917,30.83984,30.83984,0.00000
2024-11-29 20:08:36,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:08:36,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:08:36,0.97917,30.83984,30.83984,0.00000
2024-11-29 20:08:36,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:08:36,0.97917,30.85547,30.85547,0.00000
2024-11-29 20:08:36,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:08:36,1.00000,31.27734,31.27734,0.00000
2024-11-29 20:08:36,1.00000,31.47266,31.47266,0.00000
2024-11-29 20:08:36,0.97917,30.91797,30.91797,0.00000
2024-11-29 20:08:36,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:08:36,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:08:36,0.97917,31.03516,31.03516,0.00000
2024-11-29 20:08:36,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:08:36,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:08:36,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:08:36,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:08:36,0.97917,30.98047,30.98047,0.00000
2024-11-29 20:08:36,0.97917,30.94922,30.94922,0.00000
2024-11-29 20:08:36,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:08:36,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:08:36,1.00000,31.09766,31.09766,0.00000
2024-11-29 20:08:36,0.97917,31.00391,31.00391,0.00000
2024-11-29 20:08:36,0.97917,31.00391,31.00391,0.00000
2024-11-29 20:08:36,0.97917,31.01172,31.01172,0.00000
2024-11-29 20:08:36,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:08:36,1.00000,31.03516,31.03516,0.00000
2024-11-29 20:08:36,1.00000,31.06641,31.06641,0.00000
2024-11-29 20:08:36,1.02083,32.11719,32.11719,0.00000
2024-11-29 20:08:36,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:08:36,1.00000,31.06641,31.06641,0.00000
2024-11-29 20:08:36,0.97917,31.03516,31.03516,0.00000
2024-11-29 20:08:36,1.50000,31.03516,31.03516,0.00000
2024-11-29 20:08:36,1.50000,31.16797,31.16797,0.00000
2024-11-29 20:08:36,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:08:36,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:08:36,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:08:36,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:08:36,1.00000,31.50391,31.50391,0.00000
2024-11-29 20:08:36,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:08:36,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:08:36,1.00000,31.05078,31.05078,0.00000
2024-11-29 20:08:36,1.00000,31.05078,31.05078,0.00000
2024-11-29 20:08:36,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:08:37,0.97917,31.05859,31.05859,0.00000
2024-11-29 20:08:37,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:08:37,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:08:37,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:08:37,0.97917,31.16016,31.16016,0.00000
2024-11-29 20:08:37,0.97917,31.07422,31.07422,0.00000
2024-11-29 20:08:37,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:08:37,0.97917,31.11328,31.11328,0.00000
2024-11-29 20:08:37,0.97917,31.23828,31.23828,0.00000
2024-11-29 20:08:37,0.97917,31.23828,31.23828,0.00000
2024-11-29 20:08:37,0.97917,31.42969,31.42969,0.00000
2024-11-29 20:08:37,1.00000,31.39453,31.39453,0.00000
2024-11-29 20:08:37,1.00000,31.39453,31.39453,0.00000
2024-11-29 20:08:37,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:08:37,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:08:37,1.00000,31.33594,31.33594,0.00000
2024-11-29 20:08:37,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:08:37,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:08:37,1.02083,31.68750,31.68750,0.00000
2024-11-29 20:08:37,0.97917,31.41406,31.41406,0.00000
2024-11-29 20:08:37,1.02083,31.66016,31.66016,0.00000
2024-11-29 20:08:37,1.02083,31.60156,31.60156,0.00000
2024-11-29 20:08:37,1.00000,31.44141,31.44141,0.00000
2024-11-29 20:08:37,1.02083,31.50000,31.50000,0.00000
2024-11-29 20:08:37,1.02083,31.93359,31.93359,0.00000
2024-11-29 20:08:37,1.00000,31.47266,31.47266,0.00000
2024-11-29 20:08:37,1.00000,31.10547,31.10547,0.00000
2024-11-29 20:08:37,1.00000,31.10547,31.10547,0.00000
2024-11-29 20:08:37,1.00000,31.16016,31.16016,0.00000
2024-11-29 20:08:37,1.00000,31.63672,31.63672,0.00000
2024-11-29 20:08:37,1.00000,31.62891,31.62891,0.00000
2024-11-29 20:08:37,1.00000,31.59766,31.59766,0.00000
2024-11-29 20:08:37,1.00000,31.53906,31.53906,0.00000
2024-11-29 20:08:37,1.00000,31.47656,31.47656,0.00000
2024-11-29 20:08:37,1.00000,31.47656,31.47656,0.00000
2024-11-29 20:08:37,0.97917,31.19141,31.19141,0.00000
2024-11-29 20:08:37,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:08:37,1.02083,31.57031,31.57031,0.00000
2024-11-29 20:08:37,0.97917,31.34766,31.34766,0.00000
2024-11-29 20:08:37,0.97917,31.24609,31.24609,0.00000
2024-11-29 20:08:37,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:08:37,0.97917,31.37891,31.37891,0.00000
2024-11-29 20:08:37,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:08:37,0.97917,31.31641,31.31641,0.00000
2024-11-29 20:08:37,1.02083,31.60156,31.60156,0.00000
2024-11-29 20:08:37,0.97917,31.22266,31.22266,0.00000
2024-11-29 20:08:37,0.97917,31.22266,31.22266,0.00000
2024-11-29 20:08:37,1.00000,31.05859,31.05859,0.00000
2024-11-29 20:08:37,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:08:37,1.00000,31.08984,31.08984,0.00000
2024-11-29 20:08:37,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:08:37,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:08:37,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:08:37,0.97917,31.08203,31.08203,0.00000
2024-11-29 20:08:37,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:08:37,0.97917,31.08203,31.08203,0.00000
2024-11-29 20:08:37,1.00000,31.45703,31.45703,0.00000
2024-11-29 20:08:37,1.00000,31.30078,31.30078,0.00000
2024-11-29 20:08:37,1.00000,31.48438,31.48438,0.00000
2024-11-29 20:08:37,0.97917,31.08984,31.08984,0.00000
2024-11-29 20:08:37,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:08:37,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:08:37,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:08:37,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:08:37,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:08:37,0.97917,31.24609,31.24609,0.00000
2024-11-29 20:08:37,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:08:37,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:08:37,0.97917,31.08203,31.08203,0.00000
2024-11-29 20:08:37,1.00000,31.48047,31.48047,0.00000
2024-11-29 20:08:37,0.97917,31.11328,31.11328,0.00000
2024-11-29 20:08:37,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:08:37,1.46875,31.09375,31.09375,0.00000
2024-11-29 20:08:37,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:08:37,0.97917,31.09766,31.09766,0.00000
2024-11-29 20:08:37,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:08:37,0.97917,31.14453,31.14453,0.00000
2024-11-29 20:08:37,0.97917,31.14453,31.14453,0.00000
2024-11-29 20:08:37,0.97917,31.35156,31.35156,0.00000
2024-11-29 20:08:37,1.00000,31.16797,31.16797,0.00000
2024-11-29 20:08:37,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:08:37,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:08:37,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:08:37,0.97917,31.17578,31.17578,0.00000
2024-11-29 20:08:37,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:08:37,0.97917,31.16797,31.16797,0.00000
2024-11-29 20:08:37,0.97917,31.17578,31.17578,0.00000
2024-11-29 20:08:37,0.97917,31.14453,31.14453,0.00000
2024-11-29 20:08:37,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:08:37,0.97917,31.17578,31.17578,0.00000
2024-11-29 20:08:37,0.97917,31.17578,31.17578,0.00000
2024-11-29 20:08:37,1.00000,31.23828,31.23828,0.00000
2024-11-29 20:08:37,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:08:37,0.97917,31.14453,31.14453,0.00000
2024-11-29 20:08:37,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:08:37,1.00000,31.14453,31.14453,0.00000
2024-11-29 20:08:37,0.97917,31.12109,31.12109,0.00000
2024-11-29 20:08:37,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:08:37,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:08:37,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:08:37,0.97917,31.09766,31.09766,0.00000
2024-11-29 20:08:37,0.97917,31.16016,31.16016,0.00000
2024-11-29 20:08:37,0.97917,31.19141,31.19141,0.00000
2024-11-29 20:08:37,0.97917,31.09766,31.09766,0.00000
2024-11-29 20:08:37,1.00000,31.22266,31.22266,0.00000
2024-11-29 20:08:37,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:08:37,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:08:37,0.97917,31.12109,31.12109,0.00000
2024-11-29 20:08:37,0.97917,31.08984,31.08984,0.00000
2024-11-29 20:08:37,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:08:37,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:08:37,0.97917,31.20703,31.20703,0.00000
2024-11-29 20:08:37,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:08:37,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:08:37,1.00000,31.10547,31.10547,0.00000
2024-11-29 20:08:37,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:08:37,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:08:37,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:08:37,1.46875,31.23438,31.23438,0.00000
2024-11-29 20:08:37,1.46875,31.07422,31.07422,0.00000
2024-11-29 20:08:37,1.46875,31.07813,31.07813,0.00000
2024-11-29 20:08:37,0.97917,31.08203,31.08203,0.00000
2024-11-29 20:08:37,0.97917,31.08203,31.08203,0.00000
2024-11-29 20:08:37,0.97917,31.11328,31.11328,0.00000
2024-11-29 20:08:37,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:08:37,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:08:37,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:08:37,0.97917,31.21484,31.21484,0.00000
2024-11-29 20:08:37,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:08:38,0.97917,31.08203,31.08203,0.00000
2024-11-29 20:08:38,0.97917,31.07422,31.07422,0.00000
2024-11-29 20:08:38,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:08:38,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:08:38,0.97917,31.04297,31.04297,0.00000
2024-11-29 20:08:38,0.97917,31.01172,31.01172,0.00000
2024-11-29 20:08:38,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:08:38,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:08:38,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:08:38,1.00000,31.08203,31.08203,0.00000
2024-11-29 20:08:38,0.97917,30.98047,30.98047,0.00000
2024-11-29 20:08:38,0.97917,31.01172,31.01172,0.00000
2024-11-29 20:08:38,0.97917,31.01172,31.01172,0.00000
2024-11-29 20:08:38,0.97917,31.00391,31.00391,0.00000
2024-11-29 20:08:38,0.97917,30.98047,30.98047,0.00000
2024-11-29 20:08:38,0.97917,31.09766,31.09766,0.00000
2024-11-29 20:08:38,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:08:38,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:08:38,0.97917,30.94922,30.94922,0.00000
2024-11-29 20:08:38,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:08:38,0.97917,31.04297,31.04297,0.00000
2024-11-29 20:08:38,0.97917,31.04297,31.04297,0.00000
2024-11-29 20:08:38,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:08:38,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:08:38,0.97917,31.01172,31.01172,0.00000
2024-11-29 20:08:38,0.97917,31.04297,31.04297,0.00000
2024-11-29 20:08:38,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:08:38,0.97917,30.94922,30.94922,0.00000
2024-11-29 20:08:38,0.97917,30.98047,30.98047,0.00000
2024-11-29 20:08:38,0.97917,30.98047,30.98047,0.00000
2024-11-29 20:08:38,0.97917,30.94922,30.94922,0.00000
2024-11-29 20:08:38,1.00000,30.98047,30.98047,0.00000
2024-11-29 20:08:38,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:08:38,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:08:38,1.00000,30.94922,30.94922,0.00000
2024-11-29 20:08:38,1.00000,30.98047,30.98047,0.00000
2024-11-29 20:08:38,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:08:38,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:08:38,1.00000,30.98047,30.98047,0.00000
2024-11-29 20:08:38,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:08:38,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:08:38,1.00000,31.04297,31.04297,0.00000
2024-11-29 20:08:38,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:08:38,1.00000,31.63281,31.63281,0.00000
2024-11-29 20:08:38,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:08:38,1.00000,31.72266,31.72266,0.00000
2024-11-29 20:08:38,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:08:38,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:08:38,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:08:38,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:08:38,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:08:38,1.00000,30.98047,30.98047,0.00000
2024-11-29 20:08:38,1.00000,30.98047,30.98047,0.00000
2024-11-29 20:08:38,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:08:38,1.00000,30.94922,30.94922,0.00000
2024-11-29 20:08:38,1.00000,30.98047,30.98047,0.00000
2024-11-29 20:08:38,0.97917,30.98047,30.98047,0.00000
2024-11-29 20:08:38,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:08:38,1.00000,30.94922,30.94922,0.00000
2024-11-29 20:08:38,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:08:38,0.97917,30.96484,30.96484,0.00000
2024-11-29 20:08:38,0.97917,30.96484,30.96484,0.00000
2024-11-29 20:08:38,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:08:38,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:08:38,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:08:38,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:08:38,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:08:38,0.97917,30.96484,30.96484,0.00000
2024-11-29 20:08:38,1.00000,30.96484,30.96484,0.00000
2024-11-29 20:08:38,0.97917,30.97266,30.97266,0.00000
2024-11-29 20:08:38,0.97917,30.97266,30.97266,0.00000
2024-11-29 20:08:38,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:08:38,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:08:38,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:08:38,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:08:38,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:08:38,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:08:38,0.97917,30.91016,30.91016,0.00000
2024-11-29 20:08:38,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:08:38,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:08:38,0.97917,30.87891,30.87891,0.00000
2024-11-29 20:08:38,1.00000,30.87891,30.87891,0.00000
2024-11-29 20:08:38,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:08:38,1.00000,30.86328,30.86328,0.00000
2024-11-29 20:08:38,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:08:38,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:08:38,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:08:38,0.97917,30.89453,30.89453,0.00000
2024-11-29 20:08:38,0.97917,30.83203,30.83203,0.00000
2024-11-29 20:08:38,1.00000,30.86328,30.86328,0.00000
2024-11-29 20:08:38,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:08:38,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:08:38,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:08:38,1.50000,31.08203,31.08203,0.00000
2024-11-29 20:08:38,1.46875,30.89844,30.89844,0.00000
2024-11-29 20:08:38,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:08:38,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:08:38,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:08:38,1.00000,30.87109,30.87109,0.00000
2024-11-29 20:08:38,1.00000,31.20703,31.20703,0.00000
2024-11-29 20:08:38,0.97917,30.87109,30.87109,0.00000
2024-11-29 20:08:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 20:08:38,0.97917,31.12109,31.12109,0.00000
2024-11-29 20:08:38,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:08:38,0.97917,30.87109,30.87109,0.00000
2024-11-29 20:08:38,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:08:38,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:08:38,0.97917,30.85547,30.85547,0.00000
2024-11-29 20:08:38,0.97917,30.85547,30.85547,0.00000
2024-11-29 20:08:38,0.97917,30.86328,30.86328,0.00000
2024-11-29 20:08:38,0.97917,30.86328,30.86328,0.00000
2024-11-29 20:08:38,0.97917,30.91797,30.91797,0.00000
2024-11-29 20:08:38,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:08:38,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:08:38,0.97917,30.89063,30.89063,0.00000
2024-11-29 20:08:38,0.97917,30.86328,30.86328,0.00000
2024-11-29 20:08:38,0.97917,30.78125,30.78125,0.00000
2024-11-29 20:08:38,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:08:38,1.00000,30.81641,30.81641,0.00000
2024-11-29 20:08:38,1.00000,31.33984,31.33984,0.00000
2024-11-29 20:08:38,1.00000,30.91016,30.91016,0.00000
2024-11-29 20:08:38,0.97917,30.81250,30.81250,0.00000
2024-11-29 20:08:38,1.50000,30.80859,30.80859,0.00000
2024-11-29 20:08:38,1.50000,30.80859,30.80859,0.00000
