Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:25:36,0.14583,35.23438,35.23438,0.00000
2024-12-03 13:25:36,0.14583,35.21875,35.21875,0.00000
2024-12-03 13:25:36,0.14583,35.15625,35.15625,0.00000
2024-12-03 13:25:36,0.14583,35.17188,35.17188,0.00000
2024-12-03 13:25:36,0.14583,35.07813,35.07813,0.00000
2024-12-03 13:25:36,0.14583,35.07813,35.07813,0.00000
2024-12-03 13:25:36,0.14583,35.14063,35.14063,0.00000
2024-12-03 13:25:36,0.14583,35.06250,35.06250,0.00000
2024-12-03 13:25:36,0.14583,35.01563,35.01563,0.00000
2024-12-03 13:25:36,0.16667,35.00000,35.00000,0.00000
2024-12-03 13:25:36,0.16667,34.96875,34.96875,0.00000
2024-12-03 13:25:36,0.16667,34.96875,34.96875,0.00000
2024-12-03 13:25:36,0.16667,34.96875,34.96875,0.00000
2024-12-03 13:25:36,0.16667,34.98438,34.98438,0.00000
2024-12-03 13:25:36,0.16667,34.98438,34.98438,0.00000
2024-12-03 13:25:36,0.16667,34.98438,34.98438,0.00000
2024-12-03 13:25:36,0.16667,34.96875,34.96875,0.00000
2024-12-03 13:25:36,0.16667,34.96875,34.96875,0.00000
2024-12-03 13:25:36,0.16667,34.96875,34.96875,0.00000
2024-12-03 13:25:36,0.16667,34.96875,34.96875,0.00000
2024-12-03 13:25:36,0.16667,34.96875,34.96875,0.00000
2024-12-03 13:25:36,0.16667,34.95313,34.95313,0.00000
2024-12-03 13:25:36,0.16667,34.95313,34.95313,0.00000
2024-12-03 13:25:36,0.16667,34.95313,34.95313,0.00000
2024-12-03 13:25:36,0.16667,34.95313,34.95313,0.00000
2024-12-03 13:25:36,0.16667,34.93750,34.93750,0.00000
2024-12-03 13:25:36,0.16667,34.93750,34.93750,0.00000
2024-12-03 13:25:36,0.16667,34.93750,34.93750,0.00000
2024-12-03 13:25:36,0.16667,34.93750,34.93750,0.00000
2024-12-03 13:25:36,0.16667,34.93750,34.93750,0.00000
2024-12-03 13:25:36,0.16667,34.93750,34.93750,0.00000
2024-12-03 13:25:36,0.16667,34.93750,34.93750,0.00000
2024-12-03 13:25:36,0.16667,34.93750,34.93750,0.00000
2024-12-03 13:25:36,0.16667,34.95313,34.95313,0.00000
2024-12-03 13:25:36,0.16667,34.95313,34.95313,0.00000
2024-12-03 13:25:36,0.16667,34.95313,34.95313,0.00000
2024-12-03 13:25:36,0.16667,34.95313,34.95313,0.00000
2024-12-03 13:25:36,0.16667,34.95313,34.95313,0.00000
2024-12-03 13:25:36,0.16667,34.95313,34.95313,0.00000
2024-12-03 13:25:36,0.14583,34.92188,34.92188,0.00000
2024-12-03 13:25:36,0.14583,34.92188,34.92188,0.00000
2024-12-03 13:25:36,0.14583,34.93750,34.93750,0.00000
2024-12-03 13:25:36,0.14583,34.96875,34.96875,0.00000
2024-12-03 13:25:36,0.14583,34.93750,34.93750,0.00000
2024-12-03 13:25:36,0.14583,34.96875,34.96875,0.00000
2024-12-03 13:25:36,0.14583,34.93750,34.93750,0.00000
2024-12-03 13:25:36,0.14583,34.92188,34.92188,0.00000
2024-12-03 13:25:36,0.14583,34.95313,34.95313,0.00000
2024-12-03 13:25:36,0.14583,34.90625,34.90625,0.00000
2024-12-03 13:25:36,0.14583,34.90625,34.90625,0.00000
2024-12-03 13:25:36,0.14583,34.95313,34.95313,0.00000
2024-12-03 13:25:36,0.14583,34.92188,34.92188,0.00000
2024-12-03 13:25:36,0.14583,34.92188,34.92188,0.00000
2024-12-03 13:25:36,0.14583,34.92188,34.92188,0.00000
2024-12-03 13:25:36,0.14583,34.93750,34.93750,0.00000
2024-12-03 13:25:36,0.14583,34.90625,34.90625,0.00000
2024-12-03 13:25:36,0.14583,34.89063,34.89063,0.00000
2024-12-03 13:25:36,0.14583,34.84375,34.84375,0.00000
2024-12-03 13:25:36,0.14583,34.78125,34.78125,0.00000
2024-12-03 13:25:36,0.12500,34.43750,34.43750,0.00000
2024-12-03 13:25:36,0.12500,34.42188,34.42188,0.00000
2024-12-03 13:25:36,0.12500,34.40625,34.40625,0.00000
2024-12-03 13:25:36,0.14583,34.51563,34.51563,0.00000
2024-12-03 13:25:36,0.14583,34.51563,34.51563,0.00000
2024-12-03 13:25:36,0.14583,34.56250,34.56250,0.00000
2024-12-03 13:25:36,0.14583,34.51563,34.51563,0.00000
2024-12-03 13:25:36,0.14583,34.51563,34.51563,0.00000
2024-12-03 13:25:36,0.14583,34.51563,34.51563,0.00000
2024-12-03 13:25:36,0.14583,34.53125,34.53125,0.00000
2024-12-03 13:25:36,0.14583,34.51563,34.51563,0.00000
2024-12-03 13:25:36,0.12500,34.46875,34.46875,0.00000
2024-12-03 13:25:36,0.12500,34.53125,34.53125,0.00000
2024-12-03 13:25:36,0.12500,34.45313,34.45313,0.00000
2024-12-03 13:25:36,0.12500,34.45313,34.45313,0.00000
2024-12-03 13:25:36,0.12500,34.46875,34.46875,0.00000
2024-12-03 13:25:37,0.12500,34.39063,34.39063,0.00000
2024-12-03 13:25:37,0.12500,34.39063,34.39063,0.00000
2024-12-03 13:25:37,0.12500,34.48438,34.48438,0.00000
2024-12-03 13:25:37,0.12500,34.50000,34.50000,0.00000
2024-12-03 13:25:37,0.14583,34.57813,34.57813,0.00000
2024-12-03 13:25:37,0.14583,34.60938,34.60938,0.00000
2024-12-03 13:25:37,0.14583,34.56250,34.56250,0.00000
2024-12-03 13:25:37,0.14583,34.59375,34.59375,0.00000
2024-12-03 13:25:37,0.14583,34.62500,34.62500,0.00000
2024-12-03 13:25:37,0.14583,34.59375,34.59375,0.00000
2024-12-03 13:25:37,0.14583,34.59375,34.59375,0.00000
2024-12-03 13:25:37,0.14583,34.59375,34.59375,0.00000
2024-12-03 13:25:37,0.14583,34.59375,34.59375,0.00000
2024-12-03 13:25:37,0.14583,34.59375,34.59375,0.00000
2024-12-03 13:25:37,0.14583,34.59375,34.59375,0.00000
2024-12-03 13:25:37,0.14583,34.62500,34.62500,0.00000
2024-12-03 13:25:37,0.14583,34.57813,34.57813,0.00000
2024-12-03 13:25:37,0.14583,34.59375,34.59375,0.00000
2024-12-03 13:25:37,0.14583,34.59375,34.59375,0.00000
2024-12-03 13:25:37,0.14583,34.59375,34.59375,0.00000
2024-12-03 13:25:37,0.14583,34.57813,34.57813,0.00000
2024-12-03 13:25:37,0.14583,34.57813,34.57813,0.00000
2024-12-03 13:25:37,0.14583,34.60938,34.60938,0.00000
2024-12-03 13:25:37,0.14583,34.60938,34.60938,0.00000
2024-12-03 13:25:37,0.14583,34.59375,34.59375,0.00000
2024-12-03 13:25:37,0.14583,34.59375,34.59375,0.00000
2024-12-03 13:25:37,0.14583,34.62500,34.62500,0.00000
2024-12-03 13:25:37,0.14583,34.60938,34.60938,0.00000
2024-12-03 13:25:37,0.14583,34.60938,34.60938,0.00000
2024-12-03 13:25:37,0.14583,34.60938,34.60938,0.00000
2024-12-03 13:25:37,0.14583,34.60938,34.60938,0.00000
2024-12-03 13:25:37,0.14583,34.60938,34.60938,0.00000
2024-12-03 13:25:37,0.14583,34.64063,34.64063,0.00000
2024-12-03 13:25:37,0.14583,34.64063,34.64063,0.00000
2024-12-03 13:25:37,0.14583,34.64063,34.64063,0.00000
2024-12-03 13:25:37,0.14583,34.68750,34.68750,0.00000
2024-12-03 13:25:37,0.14583,34.79688,34.79688,0.00000
2024-12-03 13:25:37,0.14583,34.81250,34.81250,0.00000
2024-12-03 13:25:37,0.14583,34.85938,34.85938,0.00000
2024-12-03 13:25:37,0.14583,34.90625,34.90625,0.00000
2024-12-03 13:25:37,0.14583,34.90625,34.90625,0.00000
2024-12-03 13:25:37,0.14583,34.87500,34.87500,0.00000
2024-12-03 13:25:37,0.14583,34.87500,34.87500,0.00000
2024-12-03 13:25:37,0.14583,34.93750,34.93750,0.00000
2024-12-03 13:25:37,0.14583,34.90625,34.90625,0.00000
2024-12-03 13:25:37,0.14583,34.90625,34.90625,0.00000
2024-12-03 13:25:37,0.14583,34.90625,34.90625,0.00000
2024-12-03 13:25:37,0.14583,34.96875,34.96875,0.00000
2024-12-03 13:25:37,0.14583,34.96875,34.96875,0.00000
2024-12-03 13:25:37,0.14583,34.90625,34.90625,0.00000
2024-12-03 13:25:37,0.16667,34.95313,34.95313,0.00000
2024-12-03 13:25:37,0.16667,34.95313,34.95313,0.00000
2024-12-03 13:25:37,0.16667,35.04688,35.04688,0.00000
2024-12-03 13:25:37,0.16667,35.01563,35.01563,0.00000
2024-12-03 13:25:37,0.16667,35.18750,35.18750,0.00000
2024-12-03 13:25:37,0.16667,35.40625,35.40625,0.00000
2024-12-03 13:25:37,0.16667,35.40625,35.40625,0.00000
2024-12-03 13:25:37,0.16667,35.50000,35.50000,0.00000
2024-12-03 13:25:37,0.16667,35.62500,35.62500,0.00000
2024-12-03 13:25:37,0.18750,35.96875,35.96875,0.00000
2024-12-03 13:25:37,0.16667,35.68750,35.68750,0.00000
2024-12-03 13:25:37,0.16667,35.65625,35.65625,0.00000
2024-12-03 13:25:37,0.16667,35.65625,35.65625,0.00000
2024-12-03 13:25:37,0.16667,35.65625,35.65625,0.00000
2024-12-03 13:25:37,0.16667,35.65625,35.65625,0.00000
2024-12-03 13:25:37,0.16667,35.75000,35.75000,0.00000
2024-12-03 13:25:37,0.16667,35.75000,35.75000,0.00000
2024-12-03 13:25:37,0.16667,35.78125,35.78125,0.00000
2024-12-03 13:25:37,0.16667,35.87500,35.87500,0.00000
2024-12-03 13:25:37,0.16667,35.82813,35.82813,0.00000
2024-12-03 13:25:37,0.16667,35.93750,35.93750,0.00000
2024-12-03 13:25:37,0.16667,35.89063,35.89063,0.00000
2024-12-03 13:25:37,0.16667,36.07813,36.07813,0.00000
2024-12-03 13:25:37,0.18750,36.60938,36.60938,0.00000
2024-12-03 13:25:37,0.18750,36.60938,36.60938,0.00000
2024-12-03 13:25:37,0.18750,36.65625,36.65625,0.00000
2024-12-03 13:25:37,0.18750,36.68750,36.68750,0.00000
2024-12-03 13:25:37,0.18750,36.75000,36.75000,0.00000
2024-12-03 13:25:37,0.18750,36.75000,36.75000,0.00000
2024-12-03 13:25:37,0.20833,36.93750,36.93750,0.00000
2024-12-03 13:25:37,0.20833,36.93750,36.93750,0.00000
2024-12-03 13:25:37,0.20833,36.96875,36.96875,0.00000
2024-12-03 13:25:37,0.20833,37.04688,37.04688,0.00000
2024-12-03 13:25:37,0.20833,37.07813,37.07813,0.00000
2024-12-03 13:25:37,0.20833,37.15625,37.15625,0.00000
2024-12-03 13:25:37,0.20833,37.15625,37.15625,0.00000
2024-12-03 13:25:37,0.20833,37.15625,37.15625,0.00000
2024-12-03 13:25:37,0.20833,37.15625,37.15625,0.00000
2024-12-03 13:25:37,0.20833,37.23438,37.23438,0.00000
2024-12-03 13:25:37,0.20833,37.37500,37.37500,0.00000
2024-12-03 13:25:37,0.20833,37.37500,37.37500,0.00000
2024-12-03 13:25:37,0.20833,37.34375,37.34375,0.00000
2024-12-03 13:25:37,0.20833,37.37500,37.37500,0.00000
2024-12-03 13:25:37,0.20833,37.43750,37.43750,0.00000
2024-12-03 13:25:37,0.20833,37.42188,37.42188,0.00000
2024-12-03 13:25:37,0.20833,37.42188,37.42188,0.00000
2024-12-03 13:25:37,0.20833,37.48438,37.48438,0.00000
2024-12-03 13:25:37,0.20833,37.43750,37.43750,0.00000
2024-12-03 13:25:37,0.20833,37.42188,37.42188,0.00000
2024-12-03 13:25:37,0.20833,37.51563,37.51563,0.00000
2024-12-03 13:25:37,0.20833,37.48438,37.48438,0.00000
2024-12-03 13:25:37,0.20833,37.54688,37.54688,0.00000
2024-12-03 13:25:37,0.20833,37.56250,37.56250,0.00000
2024-12-03 13:25:37,0.22917,37.53125,37.53125,0.00000
2024-12-03 13:25:37,0.22917,37.53125,37.53125,0.00000
2024-12-03 13:25:37,0.22917,37.53125,37.53125,0.00000
2024-12-03 13:25:37,0.22917,37.54688,37.54688,0.00000
2024-12-03 13:25:37,0.22917,37.54688,37.54688,0.00000
2024-12-03 13:25:37,0.22917,37.54688,37.54688,0.00000
2024-12-03 13:25:37,0.22917,37.54688,37.54688,0.00000
2024-12-03 13:25:37,0.22917,37.60938,37.60938,0.00000
2024-12-03 13:25:37,0.22917,37.57813,37.57813,0.00000
2024-12-03 13:25:37,0.22917,37.57813,37.57813,0.00000
2024-12-03 13:25:37,0.22917,37.64063,37.64063,0.00000
2024-12-03 13:25:37,0.22917,37.64063,37.64063,0.00000
2024-12-03 13:25:37,0.22917,37.60938,37.60938,0.00000
2024-12-03 13:25:37,0.22917,37.60938,37.60938,0.00000
2024-12-03 13:25:37,0.22917,37.60938,37.60938,0.00000
2024-12-03 13:25:37,0.22917,37.60938,37.60938,0.00000
2024-12-03 13:25:37,0.22917,37.60938,37.60938,0.00000
2024-12-03 13:25:37,0.22917,37.67188,37.67188,0.00000
2024-12-03 13:25:37,0.22917,37.67188,37.67188,0.00000
2024-12-03 13:25:37,0.22917,37.64063,37.64063,0.00000
2024-12-03 13:25:37,0.22917,37.64063,37.64063,0.00000
2024-12-03 13:25:37,0.22917,37.64063,37.64063,0.00000
2024-12-03 13:25:37,0.22917,37.70313,37.70313,0.00000
2024-12-03 13:25:37,0.22917,37.90625,37.90625,0.00000
2024-12-03 13:25:37,0.22917,37.90625,37.90625,0.00000
2024-12-03 13:25:37,0.22917,37.85938,37.85938,0.00000
2024-12-03 13:25:37,0.22917,37.85938,37.85938,0.00000
2024-12-03 13:25:37,0.22917,37.90625,37.90625,0.00000
2024-12-03 13:25:37,0.22917,37.90625,37.90625,0.00000
2024-12-03 13:25:37,0.22917,38.00000,38.00000,0.00000
2024-12-03 13:25:37,0.22917,38.03125,38.03125,0.00000
2024-12-03 13:25:37,0.22917,37.85938,37.85938,0.00000
2024-12-03 13:25:37,0.22917,37.93750,37.93750,0.00000
2024-12-03 13:25:37,0.22917,38.03125,38.03125,0.00000
2024-12-03 13:25:37,0.22917,37.90625,37.90625,0.00000
2024-12-03 13:25:37,0.22917,37.98438,37.98438,0.00000
2024-12-03 13:25:37,0.22917,38.03125,38.03125,0.00000
2024-12-03 13:25:37,0.25000,38.20313,38.20313,0.00000
2024-12-03 13:25:37,0.25000,38.26563,38.26563,0.00000
2024-12-03 13:25:37,0.25000,38.26563,38.26563,0.00000
2024-12-03 13:25:37,0.25000,38.26563,38.26563,0.00000
2024-12-03 13:25:37,0.25000,38.21875,38.21875,0.00000
2024-12-03 13:25:37,0.25000,38.21875,38.21875,0.00000
2024-12-03 13:25:37,0.25000,38.21875,38.21875,0.00000
2024-12-03 13:25:37,0.25000,38.21875,38.21875,0.00000
2024-12-03 13:25:37,0.25000,38.28125,38.28125,0.00000
2024-12-03 13:25:37,0.25000,38.28125,38.28125,0.00000
2024-12-03 13:25:37,0.25000,38.29688,38.29688,0.00000
2024-12-03 13:2024-12-03 13:25:37,0.25000,38.28125,38.28125,0.00000
2024-12-03 13:25:37,0.25000,38.29688,38.29688,0.00000
2024-12-03 13:25:37,0.25000,38.29688,38.29688,0.00000
2024-12-03 13:25:37,0.25000,38.29688,38.29688,0.00000
2024-12-03 13:25:37,0.25000,38.35938,38.35938,0.00000
2024-12-03 13:25:37,0.25000,38.42188,38.42188,0.00000
2024-12-03 13:25:37,0.25000,38.54688,38.54688,0.00000
2024-12-03 13:25:37,0.25000,38.54688,38.54688,0.00000
2024-12-03 13:25:37,0.25000,38.54688,38.54688,0.00000
2024-12-03 13:25:37,0.25000,38.54688,38.54688,0.00000
2024-12-03 13:25:37,0.25000,38.60938,38.60938,0.00000
2024-12-03 13:25:37,0.25000,38.54688,38.54688,0.00000
2024-12-03 13:25:37,0.25000,38.60938,38.60938,0.00000
2024-12-03 13:25:37,0.25000,38.57813,38.57813,0.00000
2024-12-03 13:25:37,0.25000,38.57813,38.57813,0.00000
2024-12-03 13:25:37,0.25000,38.57813,38.57813,0.00000
2024-12-03 13:25:37,0.25000,38.57813,38.57813,0.00000
2024-12-03 13:25:37,0.25000,38.57813,38.57813,0.00000
2024-12-03 13:25:37,0.25000,38.57813,38.57813,0.00000
2024-12-03 13:25:37,0.25000,38.57813,38.57813,0.00000
2024-12-03 13:25:37,0.25000,38.57813,38.57813,0.00000
2024-12-03 13:25:37,0.25000,38.57813,38.57813,0.00000
2024-12-03 13:25:37,0.25000,38.57813,38.57813,0.00000
2024-12-03 13:25:37,0.25000,38.62500,38.62500,0.00000
2024-12-03 13:25:37,0.25000,38.59375,38.59375,0.00000
2024-12-03 13:25:37,0.25000,38.59375,38.59375,0.00000
2024-12-03 13:25:37,0.25000,38.59375,38.59375,0.00000
2024-12-03 13:25:37,0.25000,38.67188,38.67188,0.00000
2024-12-03 13:25:37,0.25000,38.67188,38.67188,0.00000
2024-12-03 13:25:37,0.25000,38.65625,38.65625,0.00000
2024-12-03 13:25:37,0.25000,38.65625,38.65625,0.00000
2024-12-03 13:25:37,0.25000,38.65625,38.65625,0.00000
2024-12-03 13:25:37,0.25000,38.65625,38.65625,0.00000
2024-12-03 13:25:37,0.25000,38.76563,38.76563,0.00000
2024-12-03 13:25:37,0.25000,38.68750,38.68750,0.00000
2024-12-03 13:25:37,0.25000,38.68750,38.68750,0.00000
2024-12-03 13:25:37,0.25000,38.78125,38.78125,0.00000
2024-12-03 13:25:37,0.27083,38.81250,38.81250,0.00000
2024-12-03 13:25:37,0.27083,38.81250,38.81250,0.00000
2024-12-03 13:25:37,0.27083,38.87500,38.87500,0.00000
2024-12-03 13:25:37,0.27083,38.85938,38.85938,0.00000
2024-12-03 13:25:37,0.27083,38.85938,38.85938,0.00000
2024-12-03 13:25:37,0.27083,38.93750,38.93750,0.00000
2024-12-03 13:25:37,0.27083,38.90625,38.90625,0.00000
2024-12-03 13:25:37,0.27083,38.90625,38.90625,0.00000
2024-12-03 13:25:37,0.27083,38.90625,38.90625,0.00000
2024-12-03 13:25:37,0.27083,38.93750,38.93750,0.00000
2024-12-03 13:25:37,0.27083,39.04688,39.04688,0.00000
2024-12-03 13:25:37,0.27083,39.12500,39.12500,0.00000
2024-12-03 13:25:37,0.27083,39.12500,39.12500,0.00000
2024-12-03 13:25:37,0.27083,39.12500,39.12500,0.00000
2024-12-03 13:25:37,0.27083,39.12500,39.12500,0.00000
2024-12-03 13:25:37,0.27083,39.21875,39.21875,0.00000
2024-12-03 13:25:37,0.27083,39.21875,39.21875,0.00000
2024-12-03 13:25:37,0.27083,39.28125,39.28125,0.00000
2024-12-03 13:25:37,0.27083,39.25000,39.25000,0.00000
2024-12-03 13:25:37,0.27083,39.31250,39.31250,0.00000
2024-12-03 13:25:37,0.27083,39.28125,39.28125,0.00000
2024-12-03 13:25:37,0.27083,39.28125,39.28125,0.00000
2024-12-03 13:25:37,0.27083,39.28125,39.28125,0.00000
2024-12-03 13:25:37,0.27083,39.28125,39.28125,0.00000
2024-12-03 13:25:37,0.27083,39.34375,39.34375,0.00000
2024-12-03 13:25:37,0.29167,39.40625,39.40625,0.00000
2024-12-03 13:25:37,0.29167,39.43750,39.43750,0.00000
2024-12-03 13:25:37,0.29167,39.43750,39.43750,0.00000
2024-12-03 13:25:37,0.29167,39.53125,39.53125,0.00000
2024-12-03 13:25:37,0.29167,39.56250,39.56250,0.00000
2024-12-03 13:25:37,0.29167,39.65625,39.65625,0.00000
2024-12-03 13:25:37,0.29167,39.57813,39.57813,0.00000
2024-12-03 13:25:37,0.29167,39.57813,39.57813,0.00000
2024-12-03 13:25:37,0.29167,39.62500,39.62500,0.00000
2024-12-03 13:25:37,0.29167,39.59375,39.59375,0.00000
2024-12-03 13:25:37,0.29167,39.62500,39.62500,0.00000
2024-12-03 13:25:37,0.29167,39.59375,39.59375,0.00000
2024-12-03 13:25:37,0.29167,39.59375,39.59375,0.00000
2024-12-03 13:25:37,0.29167,39.59375,39.59375,0.00000
2024-12-03 13:25:37,0.29167,39.62500,39.62500,0.00000
2024-12-03 13:25:37,0.29167,39.62500,39.62500,0.00000
2024-12-03 13:25:37,0.29167,39.64063,39.64063,0.00000
2024-12-03 13:25:37,0.29167,39.70313,39.70313,0.00000
2024-12-03 13:25:37,0.29167,39.70313,39.70313,0.00000
2024-12-03 13:25:37,0.29167,39.76563,39.76563,0.00000
2024-12-03 13:25:37,0.29167,39.81250,39.81250,0.00000
2024-12-03 13:25:37,0.29167,39.87500,39.87500,0.00000
2024-12-03 13:25:37,0.29167,39.87500,39.87500,0.00000
2024-12-03 13:25:37,0.29167,39.89063,39.89063,0.00000
2024-12-03 13:25:37,0.29167,39.90625,39.90625,0.00000
2024-12-03 13:25:37,0.29167,39.95313,39.95313,0.00000
2024-12-03 13:25:37,0.29167,40.04688,40.04688,0.00000
2024-12-03 13:25:37,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:25:37,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:25:37,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:25:37,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:25:37,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:25:37,0.29167,40.01563,40.01563,0.00000
2024-12-03 13:25:37,0.31250,40.07813,40.07813,0.00000
2024-12-03 13:25:37,0.31250,40.12500,40.12500,0.00000
2024-12-03 13:25:37,0.31250,40.04688,40.04688,0.00000
2024-12-03 13:25:37,0.31250,40.12500,40.12500,0.00000
2024-12-03 13:25:37,0.31250,40.10938,40.10938,0.00000
2024-12-03 13:25:37,0.31250,40.20313,40.20313,0.00000
2024-12-03 13:25:37,0.31250,40.29688,40.29688,0.00000
2024-12-03 13:25:37,0.31250,40.26563,40.26563,0.00000
2024-12-03 13:25:37,0.31250,40.26563,40.26563,0.00000
2024-12-03 13:25:37,0.31250,40.26563,40.26563,0.00000
2024-12-03 13:25:37,0.31250,40.26563,40.26563,0.00000
2024-12-03 13:25:37,0.31250,40.26563,40.26563,0.00000
2024-12-03 13:25:37,0.31250,40.28125,40.28125,0.00000
2024-12-03 13:25:37,0.31250,40.28125,40.28125,0.00000
2024-12-03 13:25:37,0.31250,40.28125,40.28125,0.00000
2024-12-03 13:25:37,0.31250,40.28125,40.28125,0.00000
2024-12-03 13:25:37,0.31250,40.35938,40.35938,0.00000
2024-12-03 13:25:37,0.31250,40.39063,40.39063,0.00000
2024-12-03 13:25:37,0.31250,40.29688,40.29688,0.00000
2024-12-03 13:25:37,0.31250,40.39063,40.39063,0.00000
2024-12-03 13:25:37,0.31250,40.32813,40.32813,0.00000
2024-12-03 13:25:37,0.31250,40.32813,40.32813,0.00000
2024-12-03 13:25:37,0.31250,40.46875,40.46875,0.00000
2024-12-03 13:25:37,0.31250,40.64063,40.64063,0.00000
2024-12-03 13:25:37,0.31250,40.37500,40.37500,0.00000
2024-12-03 13:25:37,0.31250,40.46875,40.46875,0.00000
2024-12-03 13:25:37,0.31250,40.56250,40.56250,0.00000
2024-12-03 13:25:37,0.31250,40.56250,40.56250,0.00000
2024-12-03 13:25:37,0.31250,40.56250,40.56250,0.00000
2024-12-03 13:25:37,0.31250,40.56250,40.56250,0.00000
2024-12-03 13:25:37,0.31250,40.57813,40.57813,0.00000
2024-12-03 13:25:37,0.31250,40.46875,40.46875,0.00000
2024-12-03 13:25:37,0.31250,40.43750,40.43750,0.00000
2024-12-03 13:25:37,0.31250,40.46875,40.46875,0.00000
2024-12-03 13:25:37,0.31250,40.56250,40.56250,0.00000
2024-12-03 13:25:37,0.31250,40.53125,40.53125,0.00000
2024-12-03 13:25:37,0.31250,40.54688,40.54688,0.00000
2024-12-03 13:25:37,0.29167,40.62500,40.62500,0.00000
2024-12-03 13:25:37,0.31250,40.71875,40.71875,0.00000
2024-12-03 13:25:37,0.31250,40.71875,40.71875,0.00000
2024-12-03 13:25:37,0.31250,40.78125,40.78125,0.00000
2024-12-03 13:25:37,0.31250,40.76563,40.76563,0.00000
2024-12-03 13:25:37,0.31250,40.82813,40.82813,0.00000
2024-12-03 13:25:37,0.31250,40.78125,40.78125,0.00000
2024-12-03 13:25:37,0.31250,40.84375,40.84375,0.00000
2024-12-03 13:25:37,0.31250,40.81250,40.81250,0.00000
2024-12-03 13:25:37,0.31250,40.81250,40.81250,0.00000
2024-12-03 13:25:37,0.31250,40.81250,40.81250,0.00000
2024-12-03 13:25:37,0.31250,40.84375,40.84375,0.00000
2024-12-03 13:25:37,0.31250,40.87500,40.87500,0.00000
2024-12-03 13:25:37,0.31250,41.09375,41.09375,0.00000
2024-12-03 13:25:37,0.31250,41.09375,41.09375,0.00000
2024-12-03 13:25:37,0.31250,41.09375,41.09375,0.00000
2024-12-03 13:25:37,0.31250,41.12500,41.12500,0.00000
2024-12-03 13:25:37,0.31250,41.17188,41.17188,0.00000
2024-12-03 13:25:37,0.31250,41.17188,41.17188,0.00000
2024-12-03 13:25:37,0.31250,41.14063,41.14063,0.00000
2024-12-03 13:25:37,0.31250,41.14063,41.14063,0.00000
2024-12-03 13:25:37,0.31250,41.20313,41.20313,0.00000
2024-12-03 13:25:37,0.31250,41.21875,41.21875,0.00000
2024-12-03 13:25:37,0.31250,41.28125,41.28125,0.00000
2024-12-03 13:25:37,0.31250,41.25000,41.25000,0.00000
2024-12-03 13:25:37,0.33333,41.31250,41.31250,0.00000
2024-12-03 13:25:37,0.33333,41.31250,41.31250,0.00000
2024-12-03 13:25:37,0.33333,41.31250,41.31250,0.00000
2024-12-03 13:25:37,0.33333,41.42188,41.42188,0.00000
2024-12-03 13:25:37,0.33333,41.60938,41.60938,0.00000
2024-12-03 13:25:37,0.33333,41.65625,41.65625,0.00000
2024-12-03 13:25:37,0.33333,41.60938,41.60938,0.00000
2024-12-03 13:25:37,0.33333,41.60938,41.60938,0.00000
2024-12-03 13:25:37,0.33333,41.60938,41.60938,0.00000
2024-12-03 13:25:37,0.33333,41.68750,41.68750,0.00000
2024-12-03 13:25:37,0.33333,41.79688,41.79688,0.00000
2024-12-03 13:25:37,0.33333,41.79688,41.79688,0.00000
2024-12-03 13:25:37,0.33333,41.89063,41.89063,0.00000
2024-12-03 13:25:37,0.35417,42.15625,42.15625,0.00000
2024-12-03 13:25:37,0.53125,42.20313,42.20313,0.00000
2024-12-03 13:25:37,0.53125,42.17188,42.17188,0.00000
2024-12-03 13:25:37,0.53125,42.20313,42.20313,0.00000
2024-12-03 13:25:37,0.35417,42.21875,42.21875,0.00000
2024-12-03 13:25:37,0.35417,42.43750,42.43750,0.00000
2024-12-03 13:25:37,0.35417,42.46875,42.46875,0.00000
2024-12-03 13:25:37,0.35417,42.50000,42.50000,0.00000
2024-12-03 13:25:37,0.37500,42.64063,42.64063,0.00000
2024-12-03 13:25:37,0.37500,42.67188,42.67188,0.00000
2024-12-03 13:25:37,0.37500,42.75000,42.75000,0.00000
2024-12-03 13:25:37,0.37500,42.85938,42.85938,0.00000
2024-12-03 13:25:37,0.37500,42.85938,42.85938,0.00000
2024-12-03 13:25:37,0.37500,43.15625,43.15625,0.00000
2024-12-03 13:25:37,0.37500,42.98438,42.98438,0.00000
2024-12-03 13:25:37,0.37500,42.95313,42.95313,0.00000
2024-12-03 13:25:37,0.37500,42.95313,42.95313,0.00000
2024-12-03 13:25:37,0.37500,43.12500,43.12500,0.00000
2024-12-03 13:25:37,0.37500,43.12500,43.12500,0.00000
2024-12-03 13:25:37,0.37500,43.12500,43.12500,0.00000
2024-12-03 13:25:37,0.37500,43.17188,43.17188,0.00000
2024-12-03 13:25:37,0.37500,43.17188,43.17188,0.00000
2024-12-03 13:25:37,0.37500,43.26563,43.26563,0.00000
2024-12-03 13:25:37,0.39583,43.34375,43.34375,0.00000
2024-12-03 13:25:37,0.39583,43.31250,43.31250,0.00000
2024-12-03 13:25:37,0.39583,43.31250,43.31250,0.00000
2024-12-03 13:25:37,0.39583,43.53125,43.53125,0.00000
