Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 19:39:21,0.97917,63.29688,63.29688,0.00000
2024-12-03 19:39:21,0.97917,63.29688,63.29688,0.00000
2024-12-03 19:39:21,0.97917,63.29688,63.29688,0.00000
2024-12-03 19:39:21,0.97917,63.23438,63.23438,0.00000
2024-12-03 19:39:21,0.97917,63.23438,63.23438,0.00000
2024-12-03 19:39:21,0.97917,63.28125,63.28125,0.00000
2024-12-03 19:39:21,0.97917,63.35938,63.35938,0.00000
2024-12-03 19:39:21,0.95833,63.20313,63.20313,0.00000
2024-12-03 19:39:21,0.95833,63.32813,63.32813,0.00000
2024-12-03 19:39:21,0.95833,63.32813,63.32813,0.00000
2024-12-03 19:39:21,0.97917,63.20313,63.20313,0.00000
2024-12-03 19:39:21,0.97917,63.18750,63.18750,0.00000
2024-12-03 19:39:21,0.97917,63.25000,63.25000,0.00000
2024-12-03 19:39:21,0.97917,63.18750,63.18750,0.00000
2024-12-03 19:39:21,0.97917,63.20313,63.20313,0.00000
2024-12-03 19:39:21,0.97917,63.20313,63.20313,0.00000
2024-12-03 19:39:21,0.97917,63.20313,63.20313,0.00000
2024-12-03 19:39:21,0.97917,63.26563,63.26563,0.00000
2024-12-03 19:39:21,0.97917,63.20313,63.20313,0.00000
2024-12-03 19:39:21,0.95833,63.15625,63.15625,0.00000
2024-12-03 19:39:21,0.97917,63.21875,63.21875,0.00000
2024-12-03 19:39:21,0.97917,63.15625,63.15625,0.00000
2024-12-03 19:39:21,0.97917,63.15625,63.15625,0.00000
2024-12-03 19:39:21,0.97917,63.21875,63.21875,0.00000
2024-12-03 19:39:21,0.97917,63.20313,63.20313,0.00000
2024-12-03 19:39:21,0.97917,63.14063,63.14063,0.00000
2024-12-03 19:39:21,0.95833,63.18750,63.18750,0.00000
2024-12-03 19:39:21,0.95833,63.18750,63.18750,0.00000
2024-12-03 19:39:21,0.97917,63.09375,63.09375,0.00000
2024-12-03 19:39:21,0.95833,63.21875,63.21875,0.00000
2024-12-03 19:39:22,0.95833,63.17188,63.17188,0.00000
2024-12-03 19:39:22,0.97917,63.18750,63.18750,0.00000
2024-12-03 19:39:22,0.97917,63.18750,63.18750,0.00000
2024-12-03 19:39:22,0.97917,63.12500,63.12500,0.00000
2024-12-03 19:39:22,0.97917,63.12500,63.12500,0.00000
2024-12-03 19:39:22,0.97917,63.18750,63.18750,0.00000
2024-12-03 19:39:22,0.97917,63.18750,63.18750,0.00000
2024-12-03 19:39:22,0.97917,63.14063,63.14063,0.00000
2024-12-03 19:39:22,0.97917,63.14063,63.14063,0.00000
2024-12-03 19:39:22,0.97917,63.21875,63.21875,0.00000
2024-12-03 19:39:22,0.97917,63.15625,63.15625,0.00000
2024-12-03 19:39:22,0.97917,63.20313,63.20313,0.00000
2024-12-03 19:39:22,0.97917,63.20313,63.20313,0.00000
2024-12-03 19:39:22,0.97917,63.12500,63.12500,0.00000
2024-12-03 19:39:22,0.97917,63.12500,63.12500,0.00000
2024-12-03 19:39:22,0.97917,63.75000,63.75000,0.00000
2024-12-03 19:39:22,0.97917,63.20313,63.20313,0.00000
2024-12-03 19:39:22,0.97917,63.20313,63.20313,0.00000
2024-12-03 19:39:22,0.97917,63.65625,63.65625,0.00000
2024-12-03 19:39:22,0.97917,63.70313,63.70313,0.00000
2024-12-03 19:39:22,0.95833,63.20313,63.20313,0.00000
2024-12-03 19:39:22,0.95833,63.14063,63.14063,0.00000
2024-12-03 19:39:22,0.95833,63.20313,63.20313,0.00000
2024-12-03 19:39:22,0.95833,63.20313,63.20313,0.00000
2024-12-03 19:39:22,0.95833,63.20313,63.20313,0.00000
2024-12-03 19:39:22,0.95833,63.14063,63.14063,0.00000
2024-12-03 19:39:22,0.97917,63.17188,63.17188,0.00000
2024-12-03 19:39:22,0.97917,63.23438,63.23438,0.00000
2024-12-03 19:39:22,0.97917,63.23438,63.23438,0.00000
2024-12-03 19:39:22,0.97917,63.23438,63.23438,0.00000
2024-12-03 19:39:22,0.97917,63.23438,63.23438,0.00000
2024-12-03 19:39:22,0.97917,63.23438,63.23438,0.00000
2024-12-03 19:39:22,0.97917,63.18750,63.18750,0.00000
2024-12-03 19:39:22,0.97917,63.18750,63.18750,0.00000
2024-12-03 19:39:22,0.97917,63.23438,63.23438,0.00000
2024-12-03 19:39:22,0.97917,63.23438,63.23438,0.00000
2024-12-03 19:39:22,0.97917,63.23438,63.23438,0.00000
2024-12-03 19:39:22,0.97917,63.17188,63.17188,0.00000
2024-12-03 19:39:22,0.97917,63.23438,63.23438,0.00000
2024-12-03 19:39:22,0.97917,63.23438,63.23438,0.00000
2024-12-03 19:39:22,0.97917,63.23438,63.23438,0.00000
2024-12-03 19:39:22,0.97917,63.23438,63.23438,0.00000
2024-12-03 19:39:22,0.97917,63.26563,63.26563,0.00000
2024-12-03 19:39:22,0.97917,63.26563,63.26563,0.00000
2024-12-03 19:39:22,0.97917,63.43750,63.43750,0.00000
2024-12-03 19:39:22,0.97917,63.26563,63.26563,0.00000
2024-12-03 19:39:22,0.95833,63.26563,63.26563,0.00000
2024-12-03 19:39:22,0.95833,63.20313,63.20313,0.00000
2024-12-03 19:39:22,0.95833,63.20313,63.20313,0.00000
2024-12-03 19:39:22,0.95833,63.26563,63.26563,0.00000
2024-12-03 19:39:22,0.95833,63.26563,63.26563,0.00000
2024-12-03 19:39:22,0.95833,63.26563,63.26563,0.00000
2024-12-03 19:39:22,0.95833,63.26563,63.26563,0.00000
2024-12-03 19:39:22,0.95833,63.26563,63.26563,0.00000
2024-12-03 19:39:22,0.95833,63.20313,63.20313,0.00000
2024-12-03 19:39:22,0.97917,63.28125,63.28125,0.00000
2024-12-03 19:39:22,0.97917,63.28125,63.28125,0.00000
2024-12-03 19:39:22,0.97917,63.28125,63.28125,0.00000
2024-12-03 19:39:22,0.97917,63.25000,63.25000,0.00000
2024-12-03 19:39:22,1.46875,63.25000,63.25000,0.00000
2024-12-03 19:39:22,1.46875,63.31250,63.31250,0.00000
2024-12-03 19:39:22,1.46875,63.29688,63.29688,0.00000
2024-12-03 19:39:22,1.46875,63.31250,63.31250,0.00000
2024-12-03 19:39:22,1.46875,63.35938,63.35938,0.00000
2024-12-03 19:39:22,1.46875,63.29688,63.29688,0.00000
2024-12-03 19:39:22,1.46875,63.31250,63.31250,0.00000
2024-12-03 19:39:22,1.46875,63.23438,63.23438,0.00000
2024-12-03 19:39:22,1.46875,63.23438,63.23438,0.00000
2024-12-03 19:39:22,1.43750,63.31250,63.31250,0.00000
2024-12-03 19:39:22,1.43750,63.25000,63.25000,0.00000
2024-12-03 19:39:22,1.43750,63.25000,63.25000,0.00000
2024-12-03 19:39:22,1.43750,63.31250,63.31250,0.00000
2024-12-03 19:39:22,1.43750,63.25000,63.25000,0.00000
2024-12-03 19:39:22,1.43750,63.25000,63.25000,0.00000
2024-12-03 19:39:22,1.43750,63.25000,63.25000,0.00000
2024-12-03 19:39:22,1.43750,63.31250,63.31250,0.00000
2024-12-03 19:39:22,1.46875,63.50000,63.50000,0.00000
2024-12-03 19:39:22,1.46875,63.35938,63.35938,0.00000
2024-12-03 19:39:22,1.46875,63.29688,63.29688,0.00000
2024-12-03 19:39:22,1.46875,63.35938,63.35938,0.00000
2024-12-03 19:39:22,1.46875,63.29688,63.29688,0.00000
2024-12-03 19:39:22,0.97917,63.31250,63.31250,0.00000
2024-12-03 19:39:22,0.97917,63.37500,63.37500,0.00000
2024-12-03 19:39:22,0.97917,63.34375,63.34375,0.00000
2024-12-03 19:39:22,0.97917,63.40625,63.40625,0.00000
2024-12-03 19:39:22,0.97917,63.40625,63.40625,0.00000
2024-12-03 19:39:22,0.97917,63.34375,63.34375,0.00000
2024-12-03 19:39:22,0.97917,63.42188,63.42188,0.00000
2024-12-03 19:39:22,0.97917,63.35938,63.35938,0.00000
2024-12-03 19:39:22,0.95833,63.42188,63.42188,0.00000
2024-12-03 19:39:22,0.95833,63.42188,63.42188,0.00000
2024-12-03 19:39:22,0.97917,64.07813,64.07813,0.00000
2024-12-03 19:39:22,0.97917,64.07813,64.07813,0.00000
2024-12-03 19:39:22,0.97917,64.07813,64.07813,0.00000
2024-12-03 19:39:22,1.00000,64.46875,64.46875,0.00000
2024-12-03 19:39:22,1.00000,64.46875,64.46875,0.00000
2024-12-03 19:39:22,0.97917,64.18750,64.18750,0.00000
2024-12-03 19:39:22,1.00000,64.46875,64.46875,0.00000
2024-12-03 19:39:22,1.00000,64.40625,64.40625,0.00000
2024-12-03 19:39:22,0.97917,64.18750,64.18750,0.00000
2024-12-03 19:39:22,1.00000,64.40625,64.40625,0.00000
2024-12-03 19:39:22,1.00000,64.34375,64.34375,0.00000
2024-12-03 19:39:22,0.97917,63.90625,63.90625,0.00000
2024-12-03 19:39:22,1.00000,64.34375,64.34375,0.00000
2024-12-03 19:39:22,0.97917,64.18750,64.18750,0.00000
2024-12-03 19:39:22,0.97917,63.90625,63.90625,0.00000
2024-12-03 19:39:22,0.97917,64.01563,64.01563,0.00000
2024-12-03 19:39:22,0.97917,63.87500,63.87500,0.00000
2024-12-03 19:39:22,0.97917,64.01563,64.01563,0.00000
2024-12-03 19:39:22,0.97917,63.46875,63.46875,0.00000
2024-12-03 19:39:22,0.97917,64.07813,64.07813,0.00000
2024-12-03 19:39:22,0.97917,63.46875,63.46875,0.00000
2024-12-03 19:39:22,0.97917,63.40625,63.40625,0.00000
2024-12-03 19:39:22,0.97917,63.46875,63.46875,0.00000
2024-12-03 19:39:22,0.97917,64.01563,64.01563,0.00000
2024-12-03 19:39:22,1.00000,64.40625,64.40625,0.00000
2024-12-03 19:39:22,0.97917,63.46875,63.46875,0.00000
2024-12-03 19:39:22,0.97917,63.46875,63.46875,0.00000
2024-12-03 19:39:22,0.97917,63.40625,63.40625,0.00000
2024-12-03 19:39:22,0.97917,63.54688,63.54688,0.00000
2024-12-03 19:39:22,0.97917,63.54688,63.54688,0.00000
2024-12-03 19:39:22,0.97917,63.54688,63.54688,0.00000
2024-12-03 19:39:22,0.97917,63.40625,63.40625,0.00000
2024-12-03 19:39:22,0.97917,63.54688,63.54688,0.00000
2024-12-03 19:39:22,0.97917,63.54688,63.54688,0.00000
2024-12-03 19:39:22,0.97917,63.54688,63.54688,0.00000
2024-12-03 19:39:22,0.97917,63.50000,63.50000,0.00000
2024-12-03 19:39:22,0.97917,63.51563,63.51563,0.00000
2024-12-03 19:39:22,0.97917,63.51563,63.51563,0.00000
2024-12-03 19:39:22,0.95833,63.73438,63.73438,0.00000
2024-12-03 19:39:22,0.95833,63.78125,63.78125,0.00000
2024-12-03 19:39:22,0.95833,63.73438,63.73438,0.00000
2024-12-03 19:39:22,0.95833,63.73438,63.73438,0.00000
2024-12-03 19:39:22,0.95833,63.73438,63.73438,0.00000
2024-12-03 19:39:22,0.95833,63.65625,63.65625,0.00000
2024-12-03 19:39:22,0.95833,63.67188,63.67188,0.00000
2024-12-03 19:39:22,0.95833,63.59375,63.59375,0.00000
2024-12-03 19:39:22,0.95833,63.67188,63.67188,0.00000
2024-12-03 19:39:22,0.95833,63.71875,63.71875,0.00000
2024-12-03 19:39:22,0.95833,63.67188,63.67188,0.00000
2024-12-03 19:39:22,0.95833,63.67188,63.67188,0.00000
2024-12-03 19:39:22,0.95833,63.67188,63.67188,0.00000
2024-12-03 19:39:22,0.95833,63.79688,63.79688,0.00000
2024-12-03 19:39:22,0.95833,63.67188,63.67188,0.00000
2024-12-03 19:39:22,0.95833,63.71875,63.71875,0.00000
2024-12-03 19:39:22,0.97917,63.68750,63.68750,0.00000
2024-12-03 19:39:22,0.97917,63.68750,63.68750,0.00000
2024-12-03 19:39:22,0.97917,63.68750,63.68750,0.00000
2024-12-03 19:39:22,0.95833,63.70313,63.70313,0.00000
2024-12-03 19:39:22,0.95833,63.65625,63.65625,0.00000
2024-12-03 19:39:22,0.95833,63.90625,63.90625,0.00000
2024-12-03 19:39:22,0.95833,63.73438,63.73438,0.00000
2024-12-03 19:39:22,0.95833,63.73438,63.73438,0.00000
2024-12-03 19:39:22,0.95833,63.67188,63.67188,0.00000
2024-12-03 19:39:22,0.95833,63.73438,63.73438,0.00000
2024-12-03 19:39:22,0.95833,63.73438,63.73438,0.00000
2024-12-03 19:39:22,0.95833,63.73438,63.73438,0.00000
2024-12-03 19:39:22,0.95833,63.67188,63.67188,0.00000
2024-12-03 19:39:22,0.95833,63.73438,63.73438,0.00000
2024-12-03 19:39:22,0.95833,63.73438,63.73438,0.00000
2024-12-03 19:39:22,0.95833,63.73438,63.73438,0.00000
2024-12-03 19:39:22,0.95833,63.68750,63.68750,0.00000
2024-12-03 19:39:22,0.95833,63.76563,63.76563,0.00000
2024-12-03 19:39:22,0.95833,63.76563,63.76563,0.00000
2024-12-03 19:39:22,0.95833,63.81250,63.81250,0.00000
2024-12-03 19:39:22,0.95833,63.67188,63.67188,0.00000
2024-12-03 19:39:22,0.95833,63.73438,63.73438,0.00000
2024-12-03 19:39:22,0.95833,63.73438,63.73438,0.00000
2024-12-03 19:39:22,0.95833,63.67188,63.67188,0.00000
2024-12-03 19:39:22,0.95833,63.68750,63.68750,0.00000
2024-12-03 19:39:22,0.95833,63.73438,63.73438,0.00000
2024-12-03 19:39:22,1.00000,64.57813,64.57813,0.00000
2024-12-03 19:39:22,1.00000,64.51563,64.51563,0.00000
2024-12-03 19:39:22,1.00000,64.43750,64.43750,0.00000
2024-12-03 19:39:22,1.00000,64.50000,64.50000,0.00000
2024-12-03 19:39:22,0.95833,63.93750,63.93750,0.00000
2024-12-03 19:39:22,0.97917,63.75000,63.75000,0.00000
2024-12-03 19:39:22,0.97917,63.75000,63.75000,0.00000
2024-12-03 19:39:22,0.97917,63.68750,63.68750,0.00000
2024-12-03 19:39:22,0.97917,63.73438,63.73438,0.00000
2024-12-03 19:39:22,0.95833,63.75000,63.75000,0.00000
2024-12-03 19:39:22,0.97917,63.81250,63.81250,0.00000
2024-12-03 19:39:22,0.97917,63.87500,63.87500,0.00000
2024-12-03 19:39:22,0.97917,63.81250,63.81250,0.00000
2024-12-03 19:39:22,0.97917,63.87500,63.87500,0.00000
2024-12-03 19:39:22,0.97917,63.81250,63.81250,0.00000
2024-12-03 19:39:22,0.95833,63.81250,63.81250,0.00000
2024-12-03 19:39:22,0.97917,64.10938,64.10938,0.00000
2024-12-03 19:39:22,0.97917,64.10938,64.10938,0.00000
2024-12-03 19:39:22,0.97917,64.10938,64.10938,0.00000
2024-12-03 19:39:22,0.97917,64.10938,64.10938,0.00000
2024-12-03 19:39:22,0.97917,63.82813,63.82813,0.00000
2024-12-03 19:39:22,0.97917,63.89063,63.89063,0.00000
2024-12-03 19:39:22,0.97917,63.89063,63.89063,0.00000
2024-12-03 19:39:22,0.97917,63.82813,63.82813,0.00000
2024-12-03 19:39:22,0.97917,63.89063,63.89063,0.00000
2024-12-03 19:39:22,0.97917,63.89063,63.89063,0.00000
2024-12-03 19:39:22,0.97917,63.89063,63.89063,0.00000
2024-12-03 19:39:22,0.97917,63.82813,63.82813,0.00000
2024-12-03 19:39:22,0.97917,63.89063,63.89063,0.00000
2024-12-03 19:39:22,0.97917,63.89063,63.89063,0.00000
2024-12-03 19:39:22,0.97917,63.90625,63.90625,0.00000
2024-12-03 19:39:22,0.95833,63.93750,63.93750,0.00000
2024-12-03 19:39:22,0.97917,63.92188,63.92188,0.00000
2024-12-03 19:39:22,0.97917,63.98438,63.98438,0.00000
2024-12-03 19:39:22,0.97917,63.98438,63.98438,0.00000
2024-12-03 19:39:22,0.97917,63.98438,63.98438,0.00000
2024-12-03 19:39:22,0.97917,63.90625,63.90625,0.00000
2024-12-03 19:39:22,0.97917,63.96875,63.96875,0.00000
2024-12-03 19:39:22,0.95833,64.03125,64.03125,0.00000
2024-12-03 19:39:22,0.95833,64.03125,64.03125,0.00000
2024-12-03 19:39:22,0.95833,63.96875,63.96875,0.00000
2024-12-03 19:39:22,0.95833,64.03125,64.03125,0.00000
2024-12-03 19:39:22,0.95833,64.03125,64.03125,0.00000
2024-12-03 19:39:22,0.95833,63.98438,63.98438,0.00000
2024-12-03 19:39:22,0.95833,64.06250,64.06250,0.00000
2024-12-03 19:39:22,0.97917,65.09375,65.09375,0.00000
2024-12-03 19:39:22,0.97917,65.15625,65.15625,0.00000
2024-12-03 19:39:22,0.97917,65.09375,65.09375,0.00000
2024-12-03 19:39:22,0.97917,65.09375,65.09375,0.00000
2024-12-03 19:39:22,0.95833,64.04688,64.04688,0.00000
2024-12-03 19:39:22,0.95833,64.20313,64.20313,0.00000
2024-12-03 19:39:22,0.95833,64.17188,64.17188,0.00000
2024-12-03 19:39:22,0.95833,64.17188,64.17188,0.00000
2024-12-03 19:39:22,0.95833,64.17188,64.17188,0.00000
2024-12-03 19:39:22,0.95833,64.09375,64.09375,0.00000
2024-12-03 19:39:22,0.95833,64.17188,64.17188,0.00000
2024-12-03 19:39:22,0.95833,64.17188,64.17188,0.00000
2024-12-03 19:39:22,0.95833,64.17188,64.17188,0.00000
2024-12-03 19:39:22,0.95833,64.17188,64.17188,0.00000
2024-12-03 19:39:22,0.95833,64.17188,64.17188,0.00000
2024-12-03 19:39:22,0.95833,64.15625,64.15625,0.00000
2024-12-03 19:39:22,0.95833,64.25000,64.25000,0.00000
2024-12-03 19:39:22,0.95833,64.23438,64.23438,0.00000
2024-12-03 19:39:22,0.95833,64.20313,64.20313,0.00000
2024-12-03 19:39:22,1.46875,64.31250,64.31250,0.00000
2024-12-03 19:39:22,1.43750,64.37500,64.37500,0.00000
2024-12-03 19:39:22,1.46875,64.35938,64.35938,0.00000
2024-12-03 19:39:22,0.95833,64.42188,64.42188,0.00000
2024-12-03 19:39:22,1.00000,66.46875,66.46875,0.00000
2024-12-03 19:39:22,0.97917,64.53125,64.53125,0.00000
2024-12-03 19:39:22,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:39:22,0.97917,64.56250,64.56250,0.00000
2024-12-03 19:39:22,0.95833,64.71875,64.71875,0.00000
2024-12-03 19:39:22,0.95833,64.82813,64.82813,0.00000
2024-12-03 19:39:22,0.97917,64.75000,64.75000,0.00000
2024-12-03 19:39:22,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:39:22,0.97917,64.73438,64.73438,0.00000
2024-12-03 19:39:22,0.97917,64.73438,64.73438,0.00000
2024-12-03 19:39:22,0.97917,64.73438,64.73438,0.00000
2024-12-03 19:39:22,0.97917,64.81250,64.81250,0.00000
2024-12-03 19:39:22,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.97917,64.78125,64.78125,0.00000
2024-12-03 19:39:22,0.97917,65.34375,65.34375,0.00000
2024-12-03 19:39:22,0.97917,65.34375,65.34375,0.00000
2024-12-03 19:39:22,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:39:22,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:39:22,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.97917,64.78125,64.78125,0.00000
2024-12-03 19:39:22,0.97917,64.76563,64.76563,0.00000
2024-12-03 19:39:22,0.95833,65.03125,65.03125,0.00000
2024-12-03 19:39:22,0.97917,65.84375,65.84375,0.00000
2024-12-03 19:39:22,0.97917,65.84375,65.84375,0.00000
2024-12-03 19:39:22,0.97917,65.84375,65.84375,0.00000
2024-12-03 19:39:22,0.97917,65.84375,65.84375,0.00000
2024-12-03 19:39:22,0.97917,65.84375,65.84375,0.00000
2024-12-03 19:39:22,0.97917,65.84375,65.84375,0.00000
2024-12-03 19:39:22,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:39:22,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:39:22,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:39:22,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:39:22,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:39:22,0.97917,64.89063,64.89063,0.00000
2024-12-03 19:39:22,0.97917,64.82813,64.82813,0.00000
2024-12-03 19:39:22,0.97917,64.89063,64.89063,0.00000
2024-12-03 19:39:22,0.97917,64.82813,64.82813,0.00000
2024-12-03 19:39:22,0.97917,64.89063,64.89063,0.00000
2024-12-03 19:39:22,0.97917,64.89063,64.89063,0.00000
2024-12-03 19:39:22,0.97917,64.82813,64.82813,0.00000
2024-12-03 19:39:22,0.97917,64.82813,64.82813,0.00000
2024-12-03 19:39:22,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.97917,64.78125,64.78125,0.00000
2024-12-03 19:39:22,0.97917,64.82813,64.82813,0.00000
2024-12-03 19:39:22,0.97917,64.82813,64.82813,0.00000
2024-12-03 19:39:22,0.97917,64.76563,64.76563,0.00000
2024-12-03 19:39:22,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.97917,64.76563,64.76563,0.00000
2024-12-03 19:39:22,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.97917,64.76563,64.76563,0.00000
2024-12-03 19:39:22,0.97917,64.76563,64.76563,0.00000
2024-12-03 19:39:22,0.97917,64.82813,64.82813,0.00000
2024-12-03 19:39:22,0.95833,64.76563,64.76563,0.00000
2024-12-03 19:39:22,0.95833,64.76563,64.76563,0.00000
2024-12-03 19:39:22,0.95833,64.82813,64.82813,0.00000
2024-12-03 19:39:22,0.95833,64.82813,64.82813,0.00000
2024-12-03 19:39:22,0.95833,64.82813,64.82813,0.00000
2024-12-03 19:39:22,0.95833,64.76563,64.76563,0.00000
2024-12-03 19:39:22,0.95833,64.82813,64.82813,0.00000
2024-12-03 19:39:22,0.95833,64.82813,64.82813,0.00000
2024-12-03 19:39:22,0.95833,64.76563,64.76563,0.00000
2024-12-03 19:39:22,0.95833,64.76563,64.76563,0.00000
2024-12-03 19:39:22,0.95833,64.76563,64.76563,0.00000
2024-12-03 19:39:22,0.95833,64.82813,64.82813,0.00000
2024-12-03 19:39:22,0.95833,64.82813,64.82813,0.00000
2024-12-03 19:39:22,0.95833,64.76563,64.76563,0.00000
2024-12-03 19:39:22,0.95833,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.95833,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.95833,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.97917,65.09375,65.09375,0.00000
2024-12-03 19:39:22,0.95833,64.78125,64.78125,0.00000
2024-12-03 19:39:22,0.95833,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.95833,64.78125,64.78125,0.00000
2024-12-03 19:39:22,0.95833,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.95833,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.95833,64.78125,64.78125,0.00000
2024-12-03 19:39:22,0.95833,64.78125,64.78125,0.00000
2024-12-03 19:39:22,0.95833,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.95833,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.95833,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.95833,64.78125,64.78125,0.00000
2024-12-03 19:39:22,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.97917,64.78125,64.78125,0.00000
2024-12-03 19:39:22,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:39:22,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:39:22,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:39:22,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:39:22,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:39:22,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:39:22,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:39:22,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:39:22,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:39:22,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:39:22,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:39:22,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:39:22,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:39:22,0.97917,64.81250,64.81250,0.00000
2024-12-03 19:39:22,0.97917,64.81250,64.81250,0.00000
2024-12-03 19:39:22,0.97917,64.89063,64.89063,0.00000
2024-12-03 19:39:22,0.97917,64.82813,64.82813,0.00000
2024-12-03 19:39:22,0.97917,64.82813,64.82813,0.00000
2024-12-03 19:39:22,0.97917,64.87500,64.87500,0.00000
2024-12-03 19:39:22,0.97917,64.87500,64.87500,0.00000
2024-12-03 19:39:22,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:39:22,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:39:22,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:39:22,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:39:22,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:39:22,0.97917,64.87500,64.87500,0.00000
2024-12-03 19:39:22,0.97917,64.93750,64.93750,0.00000
2024-12-03 19:39:22,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:39:22,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:39:22,0.97917,64.87500,64.87500,0.00000
2024-12-03 19:39:22,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:39:22,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:39:22,0.97917,64.93750,64.93750,0.00000
2024-12-03 19:39:22,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:39:22,0.97917,64.93750,64.93750,0.00000
2024-12-03 19:39:22,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:39:22,0.97917,64.87500,64.87500,0.00000
2024-12-03 19:39:22,0.97917,64.93750,64.93750,0.00000
2024-12-03 19:39:22,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:39:22,0.97917,64.92188,64.92188,0.00000
2024-12-03 19:39:22,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:39:22,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:39:22,0.97917,64.95313,64.95313,0.00000
2024-12-03 19:39:22,0.97917,64.95313,64.95313,0.00000
2024-12-03 19:39:22,0.97917,64.95313,64.95313,0.00000
2024-12-03 19:39:22,0.97917,64.89063,64.89063,0.00000
2024-12-03 19:39:22,0.97917,64.95313,64.95313,0.00000
2024-12-03 19:39:22,0.97917,64.90625,64.90625,0.00000
2024-12-03 19:39:22,0.97917,64.90625,64.90625,0.00000
2024-12-03 19:39:22,0.97917,64.90625,64.90625,0.00000
2024-12-03 19:39:22,0.97917,64.90625,64.90625,0.00000
2024-12-03 19:39:22,0.97917,64.96875,64.96875,0.00000
2024-12-03 19:39:22,0.97917,64.96875,64.96875,0.00000
2024-12-03 19:39:22,0.97917,64.95313,64.95313,0.00000
2024-12-03 19:39:22,0.97917,64.89063,64.89063,0.00000
2024-12-03 19:39:22,0.97917,65.01563,65.01563,0.00000
2024-12-03 19:39:22,0.97917,64.95313,64.95313,0.00000
2024-12-03 19:39:22,0.97917,64.90625,64.90625,0.00000
2024-12-03 19:39:22,0.97917,64.90625,64.90625,0.00000
2024-12-03 19:39:22,0.97917,65.23438,65.23438,0.00000
2024-12-03 19:39:22,0.97917,65.23438,65.23438,0.00000
2024-12-03 19:39:22,0.97917,65.23438,65.23438,0.00000
2024-12-03 19:39:22,0.97917,65.28125,65.28125,0.00000
2024-12-03 19:39:22,0.97917,65.23438,65.23438,0.00000
2024-12-03 19:39:22,0.97917,65.23438,65.23438,0.00000
2024-12-03 19:39:22,0.95833,64.90625,64.90625,0.00000
