Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:18:53,0.72917,35.57813,35.57813,0.00000
2024-12-01 17:18:53,0.72917,35.57813,35.57813,0.00000
2024-12-01 17:18:53,0.72917,35.57813,35.57813,0.00000
2024-12-01 17:18:53,0.72917,35.59375,35.59375,0.00000
2024-12-01 17:18:53,0.72917,35.58594,35.58594,0.00000
2024-12-01 17:18:53,0.72917,35.54688,35.54688,0.00000
2024-12-01 17:18:53,0.72917,35.57813,35.57813,0.00000
2024-12-01 17:18:53,0.70833,35.55469,35.55469,0.00000
2024-12-01 17:18:53,0.70833,35.54688,35.54688,0.00000
2024-12-01 17:18:53,0.70833,35.46094,35.46094,0.00000
2024-12-01 17:18:53,0.70833,35.46094,35.46094,0.00000
2024-12-01 17:18:53,0.70833,35.45313,35.45313,0.00000
2024-12-01 17:18:53,0.70833,35.45313,35.45313,0.00000
2024-12-01 17:18:53,0.70833,35.39844,35.39844,0.00000
2024-12-01 17:18:53,0.70833,35.42969,35.42969,0.00000
2024-12-01 17:18:53,0.70833,35.52344,35.52344,0.00000
2024-12-01 17:18:53,0.70833,35.39844,35.39844,0.00000
2024-12-01 17:18:53,0.72917,35.35938,35.35938,0.00000
2024-12-01 17:18:53,0.72917,35.35938,35.35938,0.00000
2024-12-01 17:18:53,0.72917,35.39063,35.39063,0.00000
2024-12-01 17:18:53,0.72917,35.34375,35.34375,0.00000
2024-12-01 17:18:53,0.72917,35.37500,35.37500,0.00000
2024-12-01 17:18:53,0.70833,35.28125,35.28125,0.00000
2024-12-01 17:18:53,0.70833,35.28906,35.28906,0.00000
2024-12-01 17:18:53,0.70833,35.28906,35.28906,0.00000
2024-12-01 17:18:53,1.03125,35.17969,35.17969,0.00000
2024-12-01 17:18:53,1.03125,35.14844,35.14844,0.00000
2024-12-01 17:18:53,1.03125,35.14844,35.14844,0.00000
2024-12-01 17:18:53,1.03125,35.14844,35.14844,0.00000
2024-12-01 17:18:53,1.03125,35.10938,35.10938,0.00000
2024-12-01 17:18:53,1.03125,35.17969,35.17969,0.00000
2024-12-01 17:18:53,1.03125,35.14844,35.14844,0.00000
2024-12-01 17:18:53,1.03125,35.17188,35.17188,0.00000
2024-12-01 17:18:53,1.03125,35.17188,35.17188,0.00000
2024-12-01 17:18:53,1.03125,35.12500,35.12500,0.00000
2024-12-01 17:18:53,1.03125,35.09375,35.09375,0.00000
2024-12-01 17:18:53,1.03125,35.08594,35.08594,0.00000
2024-12-01 17:18:53,1.03125,35.06250,35.06250,0.00000
2024-12-01 17:18:53,1.03125,35.06250,35.06250,0.00000
2024-12-01 17:18:53,1.03125,35.06250,35.06250,0.00000
2024-12-01 17:18:53,0.66667,35.10938,35.10938,0.00000
2024-12-01 17:18:53,0.66667,35.00781,35.00781,0.00000
2024-12-01 17:18:53,0.66667,34.99219,34.99219,0.00000
2024-12-01 17:18:54,0.68750,34.98438,34.98438,0.00000
2024-12-01 17:18:54,0.68750,34.96875,34.96875,0.00000
2024-12-01 17:18:54,0.66667,34.93750,34.93750,0.00000
2024-12-01 17:18:54,0.66667,34.90625,34.90625,0.00000
2024-12-01 17:18:54,0.66667,34.93750,34.93750,0.00000
2024-12-01 17:18:54,0.66667,34.93750,34.93750,0.00000
2024-12-01 17:18:54,0.66667,34.89844,34.89844,0.00000
2024-12-01 17:18:54,0.66667,34.89844,34.89844,0.00000
2024-12-01 17:18:54,0.66667,34.89844,34.89844,0.00000
2024-12-01 17:18:54,0.68750,34.92969,34.92969,0.00000
2024-12-01 17:18:54,0.68750,34.92969,34.92969,0.00000
2024-12-01 17:18:54,0.68750,34.89063,34.89063,0.00000
2024-12-01 17:18:54,0.68750,34.86719,34.86719,0.00000
2024-12-01 17:18:54,0.66667,34.84375,34.84375,0.00000
2024-12-01 17:18:54,0.68750,34.82031,34.82031,0.00000
2024-12-01 17:18:54,0.68750,34.82031,34.82031,0.00000
2024-12-01 17:18:54,0.68750,34.86719,34.86719,0.00000
2024-12-01 17:18:54,0.68750,34.86719,34.86719,0.00000
2024-12-01 17:18:54,0.68750,34.85938,34.85938,0.00000
2024-12-01 17:18:54,0.68750,34.82031,34.82031,0.00000
2024-12-01 17:18:54,0.68750,34.81250,34.81250,0.00000
2024-12-01 17:18:54,0.68750,34.81250,34.81250,0.00000
2024-12-01 17:18:54,0.68750,34.72656,34.72656,0.00000
2024-12-01 17:18:54,0.68750,34.72656,34.72656,0.00000
2024-12-01 17:18:54,0.68750,34.75781,34.75781,0.00000
2024-12-01 17:18:54,0.66667,34.75000,34.75000,0.00000
2024-12-01 17:18:54,0.66667,34.69531,34.69531,0.00000
2024-12-01 17:18:54,0.66667,34.72656,34.72656,0.00000
2024-12-01 17:18:54,0.66667,34.72656,34.72656,0.00000
2024-12-01 17:18:54,0.66667,34.66406,34.66406,0.00000
2024-12-01 17:18:54,0.68750,34.61719,34.61719,0.00000
2024-12-01 17:18:54,0.66667,34.52344,34.52344,0.00000
2024-12-01 17:18:54,0.66667,34.55469,34.55469,0.00000
2024-12-01 17:18:54,0.66667,34.55469,34.55469,0.00000
2024-12-01 17:18:54,0.66667,34.49219,34.49219,0.00000
2024-12-01 17:18:54,0.66667,34.49219,34.49219,0.00000
2024-12-01 17:18:54,0.66667,34.51563,34.51563,0.00000
2024-12-01 17:18:54,0.66667,34.48438,34.48438,0.00000
2024-12-01 17:18:54,0.66667,34.45313,34.45313,0.00000
2024-12-01 17:18:54,0.68750,34.44531,34.44531,0.00000
2024-12-01 17:18:54,0.68750,34.42188,34.42188,0.00000
2024-12-01 17:18:54,0.68750,34.45313,34.45313,0.00000
2024-12-01 17:18:54,0.68750,34.42188,34.42188,0.00000
2024-12-01 17:18:54,0.68750,34.45313,34.45313,0.00000
2024-12-01 17:18:54,0.68750,34.42188,34.42188,0.00000
2024-12-01 17:18:54,0.68750,34.45313,34.45313,0.00000
2024-12-01 17:18:54,0.68750,34.46875,34.46875,0.00000
2024-12-01 17:18:54,0.68750,34.46875,34.46875,0.00000
2024-12-01 17:18:54,0.66667,34.45313,34.45313,0.00000
2024-12-01 17:18:54,0.66667,34.48438,34.48438,0.00000
2024-12-01 17:18:54,0.66667,34.48438,34.48438,0.00000
2024-12-01 17:18:54,0.66667,34.50781,34.50781,0.00000
2024-12-01 17:18:54,0.66667,34.51563,34.51563,0.00000
2024-12-01 17:18:54,0.66667,34.49219,34.49219,0.00000
2024-12-01 17:18:54,0.66667,34.49219,34.49219,0.00000
2024-12-01 17:18:54,0.68750,34.55469,34.55469,0.00000
2024-12-01 17:18:54,0.68750,34.55469,34.55469,0.00000
2024-12-01 17:18:54,0.68750,34.55469,34.55469,0.00000
2024-12-01 17:18:54,0.68750,34.56250,34.56250,0.00000
2024-12-01 17:18:54,0.68750,34.57813,34.57813,0.00000
2024-12-01 17:18:54,0.68750,34.53906,34.53906,0.00000
2024-12-01 17:18:54,0.68750,34.57031,34.57031,0.00000
2024-12-01 17:18:54,0.68750,34.53125,34.53125,0.00000
2024-12-01 17:18:54,0.68750,34.53125,34.53125,0.00000
2024-12-01 17:18:54,0.68750,34.53125,34.53125,0.00000
2024-12-01 17:18:54,0.68750,34.53125,34.53125,0.00000
2024-12-01 17:18:54,0.68750,34.56250,34.56250,0.00000
2024-12-01 17:18:54,0.68750,34.51563,34.51563,0.00000
2024-12-01 17:18:54,0.68750,34.50000,34.50000,0.00000
2024-12-01 17:18:54,0.68750,34.53125,34.53125,0.00000
2024-12-01 17:18:54,0.68750,34.49219,34.49219,0.00000
2024-12-01 17:18:54,0.68750,34.52344,34.52344,0.00000
2024-12-01 17:18:54,0.68750,34.46875,34.46875,0.00000
2024-12-01 17:18:54,0.68750,34.42969,34.42969,0.00000
2024-12-01 17:18:54,0.68750,34.39063,34.39063,0.00000
2024-12-01 17:18:54,0.68750,34.38281,34.38281,0.00000
2024-12-01 17:18:54,0.68750,34.38281,34.38281,0.00000
2024-12-01 17:18:54,0.68750,34.41406,34.41406,0.00000
2024-12-01 17:18:54,0.68750,34.37500,34.37500,0.00000
2024-12-01 17:18:54,0.68750,34.40625,34.40625,0.00000
2024-12-01 17:18:54,0.68750,34.55469,34.55469,0.00000
2024-12-01 17:18:54,0.68750,34.36719,34.36719,0.00000
2024-12-01 17:18:54,0.68750,34.41406,34.41406,0.00000
2024-12-01 17:18:54,0.68750,34.40625,34.40625,0.00000
2024-12-01 17:18:54,0.68750,34.40625,34.40625,0.00000
2024-12-01 17:18:54,0.68750,34.45313,34.45313,0.00000
2024-12-01 17:18:54,0.68750,34.49219,34.49219,0.00000
2024-12-01 17:18:54,0.68750,34.49219,34.49219,0.00000
2024-12-01 17:18:54,0.70833,34.54688,34.54688,0.00000
2024-12-01 17:18:54,0.70833,34.58594,34.58594,0.00000
2024-12-01 17:18:54,0.72917,34.61719,34.61719,0.00000
2024-12-01 17:18:54,0.72917,34.64063,34.64063,0.00000
2024-12-01 17:18:54,1.09375,34.67188,34.67188,0.00000
2024-12-01 17:18:54,1.09375,34.67188,34.67188,0.00000
2024-12-01 17:18:54,1.09375,34.63281,34.63281,0.00000
2024-12-01 17:18:54,1.09375,34.67188,34.67188,0.00000
2024-12-01 17:18:54,1.09375,34.67969,34.67969,0.00000
2024-12-01 17:18:54,1.09375,34.67969,34.67969,0.00000
2024-12-01 17:18:54,1.09375,34.67188,34.67188,0.00000
2024-12-01 17:18:54,1.09375,34.64063,34.64063,0.00000
2024-12-01 17:18:54,1.09375,34.64063,34.64063,0.00000
2024-12-01 17:18:54,0.70833,34.64844,34.64844,0.00000
2024-12-01 17:18:54,0.70833,34.64844,34.64844,0.00000
2024-12-01 17:18:54,0.70833,34.67969,34.67969,0.00000
2024-12-01 17:18:54,0.70833,34.67969,34.67969,0.00000
2024-12-01 17:18:54,0.72917,34.69531,34.69531,0.00000
2024-12-01 17:18:54,0.72917,34.69531,34.69531,0.00000
2024-12-01 17:18:54,0.72917,34.71094,34.71094,0.00000
2024-12-01 17:18:54,0.72917,34.71094,34.71094,0.00000
2024-12-01 17:18:54,0.72917,34.71094,34.71094,0.00000
2024-12-01 17:18:54,0.72917,34.71875,34.71875,0.00000
2024-12-01 17:18:54,0.72917,34.73438,34.73438,0.00000
2024-12-01 17:18:54,0.72917,34.75000,34.75000,0.00000
2024-12-01 17:18:54,0.72917,34.71094,34.71094,0.00000
2024-12-01 17:18:54,0.72917,34.76563,34.76563,0.00000
2024-12-01 17:18:54,0.70833,34.80469,34.80469,0.00000
2024-12-01 17:18:54,0.70833,34.79688,34.79688,0.00000
2024-12-01 17:18:54,0.70833,34.80469,34.80469,0.00000
2024-12-01 17:18:54,0.72917,34.85156,34.85156,0.00000
2024-12-01 17:18:54,0.72917,34.86719,34.86719,0.00000
2024-12-01 17:18:54,0.72917,34.90625,34.90625,0.00000
2024-12-01 17:18:54,0.72917,34.92969,34.92969,0.00000
2024-12-01 17:18:54,0.70833,34.93750,34.93750,0.00000
2024-12-01 17:18:54,0.70833,34.98438,34.98438,0.00000
2024-12-01 17:18:54,0.72917,35.02344,35.02344,0.00000
2024-12-01 17:18:54,0.72917,35.07031,35.07031,0.00000
2024-12-01 17:18:54,0.72917,35.10156,35.10156,0.00000
2024-12-01 17:18:54,0.72917,35.10156,35.10156,0.00000
2024-12-01 17:18:54,0.72917,35.07031,35.07031,0.00000
2024-12-01 17:18:54,0.72917,35.13281,35.13281,0.00000
2024-12-01 17:18:54,0.70833,35.17188,35.17188,0.00000
2024-12-01 17:18:54,0.72917,35.25000,35.25000,0.00000
2024-12-01 17:18:54,0.72917,35.24219,35.24219,0.00000
2024-12-01 17:18:54,0.72917,35.25781,35.25781,0.00000
2024-12-01 17:18:54,0.72917,35.25781,35.25781,0.00000
2024-12-01 17:18:54,0.72917,35.27344,35.27344,0.00000
2024-12-01 17:18:54,0.72917,35.24219,35.24219,0.00000
2024-12-01 17:18:54,0.72917,35.51563,35.51563,0.00000
2024-12-01 17:18:54,0.72917,35.51563,35.51563,0.00000
2024-12-01 17:18:54,0.72917,35.51563,35.51563,0.00000
2024-12-01 17:18:54,0.72917,35.51563,35.51563,0.00000
2024-12-01 17:18:54,0.72917,35.47656,35.47656,0.00000
2024-12-01 17:18:54,0.72917,35.50000,35.50000,0.00000
2024-12-01 17:18:54,0.72917,35.50000,35.50000,0.00000
2024-12-01 17:18:54,0.72917,35.56250,35.56250,0.00000
2024-12-01 17:18:54,0.72917,35.54688,35.54688,0.00000
2024-12-01 17:18:54,0.75000,35.57813,35.57813,0.00000
2024-12-01 17:18:54,0.72917,35.57031,35.57031,0.00000
2024-12-01 17:18:54,0.72917,35.58594,35.58594,0.00000
2024-12-01 17:18:54,0.72917,35.57813,35.57813,0.00000
2024-12-01 17:18:54,0.72917,35.57031,35.57031,0.00000
2024-12-01 17:18:54,0.72917,35.60938,35.60938,0.00000
2024-12-01 17:18:54,0.72917,35.53125,35.53125,0.00000
2024-12-01 17:18:54,0.70833,35.53906,35.53906,0.00000
2024-12-01 17:18:54,0.70833,35.53125,35.53125,0.00000
2024-12-01 17:18:54,0.70833,35.50000,35.50000,0.00000
2024-12-01 17:18:54,0.70833,35.50000,35.50000,0.00000
2024-12-01 17:18:54,0.70833,35.53125,35.53125,0.00000
2024-12-01 17:18:54,0.70833,35.53125,35.53125,0.00000
2024-12-01 17:18:54,0.70833,35.51563,35.51563,0.00000
2024-12-01 17:18:54,0.70833,35.36719,35.36719,0.00000
2024-12-01 17:18:54,0.70833,35.26563,35.26563,0.00000
2024-12-01 17:18:54,0.70833,35.26563,35.26563,0.00000
2024-12-01 17:18:54,0.70833,35.14844,35.14844,0.00000
2024-12-01 17:18:54,0.70833,35.09375,35.09375,0.00000
2024-12-01 17:18:54,0.70833,35.09375,35.09375,0.00000
2024-12-01 17:18:54,0.66667,34.83594,34.83594,0.00000
2024-12-01 17:18:54,0.66667,34.83594,34.83594,0.00000
2024-12-01 17:18:54,0.66667,34.79688,34.79688,0.00000
2024-12-01 17:18:54,0.66667,34.79688,34.79688,0.00000
2024-12-01 17:18:54,0.68750,34.83594,34.83594,0.00000
2024-12-01 17:18:54,0.68750,34.80469,34.80469,0.00000
2024-12-01 17:18:54,0.68750,34.80469,34.80469,0.00000
2024-12-01 17:18:54,0.68750,34.84375,34.84375,0.00000
2024-12-01 17:18:54,0.66667,34.77344,34.77344,0.00000
2024-12-01 17:18:54,0.66667,34.77344,34.77344,0.00000
2024-12-01 17:18:54,0.66667,34.79688,34.79688,0.00000
2024-12-01 17:18:54,0.68750,34.77344,34.77344,0.00000
2024-12-01 17:18:54,0.66667,34.75000,34.75000,0.00000
2024-12-01 17:18:54,1.03125,34.77344,34.77344,0.00000
2024-12-01 17:18:54,1.03125,34.79688,34.79688,0.00000
2024-12-01 17:18:54,1.03125,34.74219,34.74219,0.00000
2024-12-01 17:18:54,1.00000,34.77344,34.77344,0.00000
2024-12-01 17:18:54,1.00000,34.77344,34.77344,0.00000
2024-12-01 17:18:54,1.00000,34.73438,34.73438,0.00000
2024-12-01 17:18:54,1.00000,34.76563,34.76563,0.00000
2024-12-01 17:18:54,1.00000,34.75781,34.75781,0.00000
2024-12-01 17:18:54,1.00000,34.75781,34.75781,0.00000
2024-12-01 17:18:54,1.00000,34.72656,34.72656,0.00000
2024-12-01 17:18:54,1.03125,34.72656,34.72656,0.00000
2024-12-01 17:18:54,1.03125,34.75781,34.75781,0.00000
2024-12-01 17:18:54,1.03125,34.72656,34.72656,0.00000
2024-12-01 17:18:54,1.03125,34.73438,34.73438,0.00000
2024-12-01 17:18:54,1.03125,34.72656,34.72656,0.00000
2024-12-01 17:18:54,1.03125,34.71094,34.71094,0.00000
2024-12-01 17:18:54,1.03125,34.66406,34.66406,0.00000
2024-12-01 17:18:54,0.66667,34.64844,34.64844,0.00000
2024-12-01 17:18:54,0.66667,34.60938,34.60938,0.00000
2024-12-01 17:18:54,0.68750,34.52344,34.52344,0.00000
2024-12-01 17:18:54,0.66667,34.47656,34.47656,0.00000
2024-12-01 17:18:54,0.68750,34.46875,34.46875,0.00000
2024-12-01 17:18:54,0.68750,34.46875,34.46875,0.00000
2024-12-01 17:18:54,0.68750,34.42188,34.42188,0.00000
2024-12-01 17:18:54,0.68750,34.42188,34.42188,0.00000
2024-12-01 17:18:54,0.68750,34.38281,34.38281,0.00000
2024-12-01 17:18:54,0.68750,34.41406,34.41406,0.00000
2024-12-01 17:18:54,0.68750,34.35156,34.35156,0.00000
2024-12-01 17:18:54,0.68750,34.35156,34.35156,0.00000
2024-12-01 17:18:54,0.66667,34.38281,34.38281,0.00000
2024-12-01 17:18:54,0.66667,34.32813,34.32813,0.00000
2024-12-01 17:18:54,0.66667,34.30469,34.30469,0.00000
2024-12-01 17:18:54,0.66667,34.33594,34.33594,0.00000
2024-12-01 17:18:54,0.66667,34.32813,34.32813,0.00000
2024-12-01 17:18:54,0.66667,34.32813,34.32813,0.00000
2024-12-01 17:18:54,0.68750,34.32813,34.32813,0.00000
2024-12-01 17:18:54,0.68750,34.31250,34.31250,0.00000
2024-12-01 17:18:54,0.68750,34.31250,34.31250,0.00000
2024-12-01 17:18:54,0.68750,34.31250,34.31250,0.00000
2024-12-01 17:18:54,0.68750,34.31250,34.31250,0.00000
2024-12-01 17:18:54,0.68750,34.31250,34.31250,0.00000
2024-12-01 17:18:54,0.68750,34.27344,34.27344,0.00000
2024-12-01 17:18:54,0.68750,34.29688,34.29688,0.00000
2024-12-01 17:18:54,0.68750,34.25781,34.25781,0.00000
2024-12-01 17:18:54,0.68750,34.30469,34.30469,0.00000
2024-12-01 17:18:54,0.68750,34.26563,34.26563,0.00000
2024-12-01 17:18:54,0.68750,34.28906,34.28906,0.00000
2024-12-01 17:18:54,0.68750,34.28906,34.28906,0.00000
2024-12-01 17:18:54,0.68750,34.28125,34.28125,0.00000
2024-12-01 17:18:54,0.68750,34.24219,34.24219,0.00000
2024-12-01 17:18:54,0.68750,34.26563,34.26563,0.00000
2024-12-01 17:18:54,0.68750,34.26563,34.26563,0.00000
2024-12-01 17:18:54,0.68750,34.21875,34.21875,0.00000
2024-12-01 17:18:54,0.68750,34.25000,34.25000,0.00000
2024-12-01 17:18:54,0.68750,34.25000,34.25000,0.00000
2024-12-01 17:18:54,0.66667,34.15625,34.15625,0.00000
2024-12-01 17:18:54,0.66667,34.12500,34.12500,0.00000
2024-12-01 17:18:54,0.66667,34.15625,34.15625,0.00000
2024-12-01 17:18:54,0.66667,34.15625,34.15625,0.00000
2024-12-01 17:18:54,0.66667,34.13281,34.13281,0.00000
2024-12-01 17:18:54,0.66667,34.10156,34.10156,0.00000
2024-12-01 17:18:54,0.66667,34.09375,34.09375,0.00000
2024-12-01 17:18:54,0.66667,34.05469,34.05469,0.00000
2024-12-01 17:18:54,0.66667,34.09375,34.09375,0.00000
2024-12-01 17:18:54,0.66667,34.09375,34.09375,0.00000
2024-12-01 17:18:54,0.66667,34.05469,34.05469,0.00000
2024-12-01 17:18:54,0.68750,34.05469,34.05469,0.00000
2024-12-01 17:18:54,0.68750,34.09375,34.09375,0.00000
2024-12-01 17:18:54,0.68750,34.09375,34.09375,0.00000
2024-12-01 17:18:54,0.68750,34.09375,34.09375,0.00000
2024-12-01 17:18:54,0.68750,34.05469,34.05469,0.00000
2024-12-01 17:18:54,0.68750,34.08594,34.08594,0.00000
2024-12-01 17:18:54,0.68750,34.08594,34.08594,0.00000
2024-12-01 17:18:54,0.68750,34.04688,34.04688,0.00000
2024-12-01 17:18:54,0.68750,34.11719,34.11719,0.00000
2024-12-01 17:18:54,0.68750,34.03906,34.03906,0.00000
2024-12-01 17:18:54,0.68750,34.03906,34.03906,0.00000
2024-12-01 17:18:54,0.68750,34.17969,34.17969,0.00000
2024-12-01 17:18:54,0.66667,34.01563,34.01563,0.00000
2024-12-01 17:18:54,0.68750,34.17969,34.17969,0.00000
2024-12-01 17:18:54,0.66667,34.05469,34.05469,0.00000
2024-12-01 17:18:54,0.66667,34.05469,34.05469,0.00000
2024-12-01 17:18:54,0.66667,34.02344,34.02344,0.00000
2024-12-01 17:18:54,0.66667,34.05469,34.05469,0.00000
2024-12-01 17:18:54,0.68750,34.32813,34.32813,0.00000
2024-12-01 17:18:54,0.66667,34.08594,34.08594,0.00000
2024-12-01 17:18:54,0.66667,33.99219,33.99219,0.00000
2024-12-01 17:18:54,0.66667,33.99219,33.99219,0.00000
2024-12-01 17:18:54,0.66667,33.95313,33.95313,0.00000
2024-12-01 17:18:54,0.66667,33.99219,33.99219,0.00000
2024-12-01 17:18:54,0.66667,33.99219,33.99219,0.00000
2024-12-01 17:18:54,0.66667,33.95313,33.95313,0.00000
2024-12-01 17:18:54,0.66667,33.97656,33.97656,0.00000
2024-12-01 17:18:54,0.66667,33.94531,33.94531,0.00000
2024-12-01 17:18:54,0.66667,33.92969,33.92969,0.00000
2024-12-01 17:18:54,0.66667,33.92969,33.92969,0.00000
2024-12-01 17:18:54,0.66667,33.96094,33.96094,0.00000
2024-12-01 17:18:54,0.66667,33.92969,33.92969,0.00000
2024-12-01 17:18:54,0.66667,33.95313,33.95313,0.00000
2024-12-01 17:18:54,0.66667,33.91406,33.91406,0.00000
2024-12-01 17:18:54,0.66667,33.93750,33.93750,0.00000
2024-12-01 17:18:54,0.66667,33.93750,33.93750,0.00000
2024-12-01 17:18:54,0.66667,33.89063,33.89063,0.00000
2024-12-01 17:18:54,0.66667,33.89063,33.89063,0.00000
2024-12-01 17:18:54,0.66667,33.92188,33.92188,0.00000
2024-12-01 17:18:54,0.66667,33.92188,33.92188,0.00000
2024-12-01 17:18:54,0.66667,33.85938,33.85938,0.00000
2024-12-01 17:18:54,0.68750,33.85156,33.85156,0.00000
2024-12-01 17:18:54,0.66667,33.88281,33.88281,0.00000
2024-12-01 17:18:54,0.66667,33.76563,33.76563,0.00000
2024-12-01 17:18:54,0.66667,33.78906,33.78906,0.00000
2024-12-01 17:18:54,0.66667,33.78125,33.78125,0.00000
2024-12-01 17:18:54,0.66667,33.78125,33.78125,0.00000
2024-12-01 17:18:54,0.66667,33.78125,33.78125,0.00000
2024-12-01 17:18:54,0.66667,33.77344,33.77344,0.00000
2024-12-01 17:18:54,0.66667,33.85156,33.85156,0.00000
2024-12-01 17:18:54,0.66667,33.73438,33.73438,0.00000
2024-12-01 17:18:54,0.64583,33.75781,33.75781,0.00000
2024-12-01 17:18:54,0.64583,33.71094,33.71094,0.00000
2024-12-01 17:18:54,0.66667,33.74219,33.74219,0.00000
2024-12-01 17:18:54,0.66667,33.75000,33.75000,0.00000
2024-12-01 17:18:54,0.66667,33.75000,33.75000,0.00000
2024-12-01 17:18:54,0.66667,33.74219,33.74219,0.00000
2024-12-01 17:18:54,0.66667,33.71094,33.71094,0.00000
2024-12-01 17:18:54,0.66667,33.75000,33.75000,0.00000
2024-12-01 17:18:54,0.66667,33.73438,33.73438,0.00000
2024-12-01 17:18:54,0.66667,33.74219,33.74219,0.00000
2024-12-01 17:18:54,0.66667,33.78906,33.78906,0.00000
2024-12-01 17:18:54,0.66667,33.75781,33.75781,0.00000
2024-12-01 17:18:54,0.66667,33.79688,33.79688,0.00000
2024-12-01 17:18:54,0.66667,33.77344,33.77344,0.00000
2024-12-01 17:18:54,0.66667,33.82031,33.82031,0.00000
2024-12-01 17:18:54,0.68750,33.79688,33.79688,0.00000
2024-12-01 17:18:54,0.68750,33.85938,33.85938,0.00000
2024-12-01 17:18:54,0.68750,33.86719,33.86719,0.00000
2024-12-01 17:18:54,0.68750,33.95313,33.95313,0.00000
2024-12-01 17:18:54,0.68750,33.97656,33.97656,0.00000
2024-12-01 17:18:54,0.68750,33.94531,33.94531,0.00000
2024-12-01 17:18:54,0.68750,33.95313,33.95313,0.00000
2024-12-01 17:18:54,0.68750,33.95313,33.95313,0.00000
2024-12-01 17:18:54,0.68750,33.95313,33.95313,0.00000
2024-12-01 17:18:54,0.68750,33.96875,33.96875,0.00000
2024-12-01 17:18:54,0.68750,33.97656,33.97656,0.00000
2024-12-01 17:18:54,0.68750,33.94531,33.94531,0.00000
2024-12-01 17:18:54,0.68750,33.94531,33.94531,0.00000
2024-12-01 17:18:54,0.70833,34.03906,34.03906,0.00000
2024-12-01 17:18:54,0.70833,34.00781,34.00781,0.00000
2024-12-01 17:18:54,0.70833,34.07031,34.07031,0.00000
2024-12-01 17:18:54,0.70833,34.03906,34.03906,0.00000
2024-12-01 17:18:54,0.70833,34.07813,34.07813,0.00000
2024-12-01 17:18:54,0.70833,34.05469,34.05469,0.00000
2024-12-01 17:18:54,0.70833,34.11719,34.11719,0.00000
2024-12-01 17:18:54,0.70833,34.11719,34.11719,0.00000
2024-12-01 17:18:54,0.70833,34.11719,34.11719,0.00000
2024-12-01 17:18:54,0.72917,34.10156,34.10156,0.00000
2024-12-01 17:18:54,0.70833,34.15625,34.15625,0.00000
2024-12-01 17:18:54,0.70833,34.15625,34.15625,0.00000
2024-12-01 17:18:54,0.70833,34.12500,34.12500,0.00000
2024-12-01 17:18:54,0.70833,34.12500,34.12500,0.00000
2024-12-01 17:18:54,0.70833,34.12500,34.12500,0.00000
2024-12-01 17:18:54,0.70833,34.15625,34.15625,0.00000
2024-12-01 17:18:54,0.70833,34.32031,34.32031,0.00000
2024-12-01 17:18:54,0.72917,34.42188,34.42188,0.00000
2024-12-01 17:18:54,0.75000,34.53906,34.53906,0.00000
2024-12-01 17:18:54,0.75000,34.53906,34.53906,0.00000
2024-12-01 17:18:54,0.75000,34.53906,34.53906,0.00000
2024-12-01 17:18:54,0.75000,34.57813,34.57813,0.00000
2024-12-01 17:18:54,0.75000,34.57813,34.57813,0.00000
2024-12-01 17:18:54,0.75000,34.57813,34.57813,0.00000
2024-12-01 17:18:54,0.75000,34.50781,34.50781,0.00000
2024-12-01 17:18:54,0.75000,34.54688,34.54688,0.00000
2024-12-01 17:18:54,0.75000,34.52344,34.52344,0.00000
2024-12-01 17:18:54,0.75000,34.53125,34.53125,0.00000
2024-12-01 17:18:54,0.75000,34.53906,34.53906,0.00000
2024-12-01 17:18:54,0.75000,34.61719,34.61719,0.00000
2024-12-01 17:18:54,0.75000,34.60938,34.60938,0.00000
2024-12-01 17:18:54,0.75000,34.62500,34.62500,0.00000
2024-12-01 17:18:54,0.75000,34.64063,34.64063,0.00000
2024-12-01 17:18:54,0.75000,34.67188,34.67188,0.00000
2024-12-01 17:18:54,1.12500,34.65625,34.65625,0.00000
2024-12-01 17:18:54,1.12500,34.49219,34.49219,0.00000
2024-12-01 17:18:54,1.12500,34.50781,34.50781,0.00000
2024-12-01 17:18:55,1.09375,34.44531,34.44531,0.00000
2024-12-01 17:18:55,1.09375,34.47656,34.47656,0.00000
2024-12-01 17:18:55,0.72917,34.42969,34.42969,0.00000
2024-12-01 17:18:55,0.72917,34.39844,34.39844,0.00000
2024-12-01 17:18:55,0.72917,34.38281,34.38281,0.00000
2024-12-01 17:18:55,0.72917,34.41406,34.41406,0.00000
2024-12-01 17:18:55,0.72917,34.37500,34.37500,0.00000
2024-12-01 17:18:55,0.72917,34.35938,34.35938,0.00000
2024-12-01 17:18:55,0.70833,34.39063,34.39063,0.00000
2024-12-01 17:18:55,0.70833,34.35156,34.35156,0.00000
2024-12-01 17:18:55,0.70833,34.25000,34.25000,0.00000
2024-12-01 17:18:55,0.70833,34.21875,34.21875,0.00000
2024-12-01 17:18:55,0.68750,34.20313,34.20313,0.00000
2024-12-01 17:18:55,0.68750,34.20313,34.20313,0.00000
2024-12-01 17:18:55,0.68750,34.22656,34.22656,0.00000
2024-12-01 17:18:55,0.68750,34.22656,34.22656,0.00000
2024-12-01 17:18:55,0.68750,34.19531,34.19531,0.00000
2024-12-01 17:18:55,0.68750,34.19531,34.19531,0.00000
2024-12-01 17:18:55,0.68750,34.15625,34.15625,0.00000
