Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:10:20,0.52083,50.82813,50.82813,0.00000
2024-12-01 16:10:20,0.52083,50.82813,50.82813,0.00000
2024-12-01 16:10:20,0.52083,50.79688,50.79688,0.00000
2024-12-01 16:10:20,0.52083,50.79688,50.79688,0.00000
2024-12-01 16:10:20,0.52083,50.79688,50.79688,0.00000
2024-12-01 16:10:20,0.52083,50.82813,50.82813,0.00000
2024-12-01 16:10:20,0.52083,50.71875,50.71875,0.00000
2024-12-01 16:10:20,0.52083,50.71875,50.71875,0.00000
2024-12-01 16:10:20,0.52083,50.71875,50.71875,0.00000
2024-12-01 16:10:20,0.50000,50.68750,50.68750,0.00000
2024-12-01 16:10:20,0.50000,50.68750,50.68750,0.00000
2024-12-01 16:10:20,0.50000,50.62500,50.62500,0.00000
2024-12-01 16:10:20,0.50000,50.62500,50.62500,0.00000
2024-12-01 16:10:20,0.50000,50.57813,50.57813,0.00000
2024-12-01 16:10:20,0.50000,50.57813,50.57813,0.00000
2024-12-01 16:10:20,0.50000,50.57813,50.57813,0.00000
2024-12-01 16:10:20,0.50000,50.57813,50.57813,0.00000
2024-12-01 16:10:20,0.50000,50.56250,50.56250,0.00000
2024-12-01 16:10:20,0.50000,50.56250,50.56250,0.00000
2024-12-01 16:10:20,0.50000,50.56250,50.56250,0.00000
2024-12-01 16:10:20,0.50000,50.56250,50.56250,0.00000
2024-12-01 16:10:20,0.50000,50.53125,50.53125,0.00000
2024-12-01 16:10:20,0.50000,50.53125,50.53125,0.00000
2024-12-01 16:10:20,0.50000,50.51563,50.51563,0.00000
2024-12-01 16:10:20,0.50000,50.51563,50.51563,0.00000
2024-12-01 16:10:20,0.50000,50.50000,50.50000,0.00000
2024-12-01 16:10:20,0.50000,50.50000,50.50000,0.00000
2024-12-01 16:10:20,0.50000,50.54688,50.54688,0.00000
2024-12-01 16:10:20,0.50000,50.54688,50.54688,0.00000
2024-12-01 16:10:20,0.50000,50.42188,50.42188,0.00000
2024-12-01 16:10:20,0.50000,50.39063,50.39063,0.00000
2024-12-01 16:10:20,0.50000,50.39063,50.39063,0.00000
2024-12-01 16:10:20,0.50000,50.39063,50.39063,0.00000
2024-12-01 16:10:20,0.50000,50.39063,50.39063,0.00000
2024-12-01 16:10:20,0.50000,50.37500,50.37500,0.00000
2024-12-01 16:10:20,0.50000,50.35938,50.35938,0.00000
2024-12-01 16:10:20,0.50000,50.35938,50.35938,0.00000
2024-12-01 16:10:20,0.50000,50.35938,50.35938,0.00000
2024-12-01 16:10:20,0.50000,50.34375,50.34375,0.00000
2024-12-01 16:10:20,0.50000,50.28125,50.28125,0.00000
2024-12-01 16:10:20,0.50000,50.17188,50.17188,0.00000
2024-12-01 16:10:20,0.50000,50.20313,50.20313,0.00000
2024-12-01 16:10:20,0.50000,50.15625,50.15625,0.00000
2024-12-01 16:10:20,0.50000,50.15625,50.15625,0.00000
2024-12-01 16:10:20,0.50000,50.15625,50.15625,0.00000
2024-12-01 16:10:20,0.50000,50.15625,50.15625,0.00000
2024-12-01 16:10:20,0.50000,50.15625,50.15625,0.00000
2024-12-01 16:10:20,0.50000,50.10938,50.10938,0.00000
2024-12-01 16:10:20,0.47917,49.98438,49.98438,0.00000
2024-12-01 16:10:20,0.47917,49.98438,49.98438,0.00000
2024-12-01 16:10:20,0.47917,49.93750,49.93750,0.00000
2024-12-01 16:10:20,0.47917,49.90625,49.90625,0.00000
2024-12-01 16:10:20,0.47917,49.90625,49.90625,0.00000
2024-12-01 16:10:20,0.47917,49.85938,49.85938,0.00000
2024-12-01 16:10:20,0.47917,49.85938,49.85938,0.00000
2024-12-01 16:10:20,0.47917,49.85938,49.85938,0.00000
2024-12-01 16:10:20,0.47917,49.85938,49.85938,0.00000
2024-12-01 16:10:20,0.47917,49.75000,49.75000,0.00000
2024-12-01 16:10:20,0.47917,49.75000,49.75000,0.00000
2024-12-01 16:10:20,0.47917,49.75000,49.75000,0.00000
2024-12-01 16:10:20,0.47917,49.62500,49.62500,0.00000
2024-12-01 16:10:20,0.47917,49.56250,49.56250,0.00000
2024-12-01 16:10:20,0.47917,49.56250,49.56250,0.00000
2024-12-01 16:10:20,0.47917,49.56250,49.56250,0.00000
2024-12-01 16:10:20,0.47917,49.54688,49.54688,0.00000
2024-12-01 16:10:20,0.47917,49.57813,49.57813,0.00000
2024-12-01 16:10:20,0.47917,49.48438,49.48438,0.00000
2024-12-01 16:10:20,0.47917,49.48438,49.48438,0.00000
2024-12-01 16:10:20,0.47917,49.48438,49.48438,0.00000
2024-12-01 16:10:20,0.47917,49.48438,49.48438,0.00000
2024-12-01 16:10:20,0.47917,49.56250,49.56250,0.00000
2024-12-01 16:10:20,0.47917,49.51563,49.51563,0.00000
2024-12-01 16:10:20,0.47917,49.51563,49.51563,0.00000
2024-12-01 16:10:20,0.47917,49.51563,49.51563,0.00000
2024-12-01 16:10:20,0.47917,49.51563,49.51563,0.00000
2024-12-01 16:10:20,0.47917,49.51563,49.51563,0.00000
2024-12-01 16:10:20,0.50000,49.46875,49.46875,0.00000
2024-12-01 16:10:20,0.50000,49.48438,49.48438,0.00000
2024-12-01 16:10:20,0.47917,49.29688,49.29688,0.00000
2024-12-01 16:10:20,0.47917,49.29688,49.29688,0.00000
2024-12-01 16:10:20,0.47917,49.29688,49.29688,0.00000
2024-12-01 16:10:20,0.47917,49.25000,49.25000,0.00000
2024-12-01 16:10:20,0.47917,49.25000,49.25000,0.00000
2024-12-01 16:10:20,0.47917,49.25000,49.25000,0.00000
2024-12-01 16:10:20,0.47917,49.31250,49.31250,0.00000
2024-12-01 16:10:20,0.47917,49.20313,49.20313,0.00000
2024-12-01 16:10:20,0.47917,49.17188,49.17188,0.00000
2024-12-01 16:10:20,0.47917,49.20313,49.20313,0.00000
2024-12-01 16:10:20,0.47917,49.18750,49.18750,0.00000
2024-12-01 16:10:20,0.47917,49.10938,49.10938,0.00000
2024-12-01 16:10:20,0.47917,49.14063,49.14063,0.00000
2024-12-01 16:10:20,0.47917,49.09375,49.09375,0.00000
2024-12-01 16:10:20,0.47917,49.06250,49.06250,0.00000
2024-12-01 16:10:20,0.47917,49.06250,49.06250,0.00000
2024-12-01 16:10:20,0.47917,48.98438,48.98438,0.00000
2024-12-01 16:10:20,0.47917,48.98438,48.98438,0.00000
2024-12-01 16:10:20,0.47917,48.98438,48.98438,0.00000
2024-12-01 16:10:20,0.47917,48.95313,48.95313,0.00000
2024-12-01 16:10:20,0.45833,49.00000,49.00000,0.00000
2024-12-01 16:10:20,0.45833,49.00000,49.00000,0.00000
2024-12-01 16:10:20,0.50000,50.17188,50.17188,0.00000
2024-12-01 16:10:20,0.50000,50.18750,50.18750,0.00000
2024-12-01 16:10:20,0.50000,50.20313,50.20313,0.00000
2024-12-01 16:10:20,0.50000,50.20313,50.20313,0.00000
2024-12-01 16:10:20,0.50000,50.20313,50.20313,0.00000
2024-12-01 16:10:20,0.50000,50.20313,50.20313,0.00000
2024-12-01 16:10:20,0.50000,50.20313,50.20313,0.00000
2024-12-01 16:10:20,0.50000,50.20313,50.20313,0.00000
2024-12-01 16:10:20,0.50000,50.20313,50.20313,0.00000
2024-12-01 16:10:20,0.50000,50.20313,50.20313,0.00000
2024-12-01 16:10:20,0.50000,50.20313,50.20313,0.00000
2024-12-01 16:10:20,0.50000,50.18750,50.18750,0.00000
2024-12-01 16:10:20,0.50000,50.18750,50.18750,0.00000
2024-12-01 16:10:20,0.50000,50.18750,50.18750,0.00000
2024-12-01 16:10:20,0.50000,50.20313,50.20313,0.00000
2024-12-01 16:10:20,0.50000,50.17188,50.17188,0.00000
2024-12-01 16:10:20,0.50000,50.26563,50.26563,0.00000
2024-12-01 16:10:20,0.47917,50.00000,50.00000,0.00000
2024-12-01 16:10:20,0.47917,49.70313,49.70313,0.00000
2024-12-01 16:10:20,0.47917,49.46875,49.46875,0.00000
2024-12-01 16:10:20,0.47917,49.29688,49.29688,0.00000
2024-12-01 16:10:20,0.47917,49.29688,49.29688,0.00000
2024-12-01 16:10:20,0.47917,49.29688,49.29688,0.00000
2024-12-01 16:10:20,0.47917,49.21875,49.21875,0.00000
2024-12-01 16:10:20,0.47917,49.18750,49.18750,0.00000
2024-12-01 16:10:20,0.47917,49.21875,49.21875,0.00000
2024-12-01 16:10:20,0.47917,49.14063,49.14063,0.00000
2024-12-01 16:10:20,0.47917,49.14063,49.14063,0.00000
2024-12-01 16:10:20,0.47917,49.04688,49.04688,0.00000
2024-12-01 16:10:20,0.47917,49.04688,49.04688,0.00000
2024-12-01 16:10:20,0.47917,49.06250,49.06250,0.00000
2024-12-01 16:10:20,0.47917,48.95313,48.95313,0.00000
2024-12-01 16:10:20,0.45833,48.70313,48.70313,0.00000
2024-12-01 16:10:20,0.45833,48.70313,48.70313,0.00000
2024-12-01 16:10:20,0.45833,48.70313,48.70313,0.00000
2024-12-01 16:10:20,0.45833,48.65625,48.65625,0.00000
2024-12-01 16:10:20,0.45833,48.71875,48.71875,0.00000
2024-12-01 16:10:20,0.45833,48.76563,48.76563,0.00000
2024-12-01 16:10:20,0.45833,48.60938,48.60938,0.00000
2024-12-01 16:10:20,0.45833,48.64063,48.64063,0.00000
2024-12-01 16:10:20,0.45833,48.64063,48.64063,0.00000
2024-12-01 16:10:20,0.45833,48.59375,48.59375,0.00000
2024-12-01 16:10:20,0.45833,48.62500,48.62500,0.00000
2024-12-01 16:10:20,0.45833,48.60938,48.60938,0.00000
2024-12-01 16:10:20,0.45833,48.53125,48.53125,0.00000
2024-12-01 16:10:20,0.45833,48.56250,48.56250,0.00000
2024-12-01 16:10:20,0.45833,48.39063,48.39063,0.00000
2024-12-01 16:10:20,0.45833,48.39063,48.39063,0.00000
2024-12-01 16:10:20,0.45833,48.28125,48.28125,0.00000
2024-12-01 16:10:20,0.45833,48.26563,48.26563,0.00000
2024-12-01 16:10:20,0.45833,48.20313,48.20313,0.00000
2024-12-01 16:10:20,0.43750,48.15625,48.15625,0.00000
2024-12-01 16:10:20,0.43750,48.06250,48.06250,0.00000
2024-12-01 16:10:20,0.43750,48.09375,48.09375,0.00000
2024-12-01 16:10:20,0.43750,48.01563,48.01563,0.00000
2024-12-01 16:10:20,0.43750,48.04688,48.04688,0.00000
2024-12-01 16:10:20,0.43750,48.00000,48.00000,0.00000
2024-12-01 16:10:20,0.43750,48.00000,48.00000,0.00000
2024-12-01 16:10:20,0.43750,48.00000,48.00000,0.00000
2024-12-01 16:10:20,0.43750,48.04688,48.04688,0.00000
2024-12-01 16:10:20,0.43750,48.04688,48.04688,0.00000
2024-12-01 16:10:20,0.43750,48.00000,48.00000,0.00000
2024-12-01 16:10:20,0.43750,48.00000,48.00000,0.00000
2024-12-01 16:10:20,0.43750,47.98438,47.98438,0.00000
2024-12-01 16:10:20,0.43750,47.98438,47.98438,0.00000
2024-12-01 16:10:20,0.43750,47.98438,47.98438,0.00000
2024-12-01 16:10:20,0.43750,47.98438,47.98438,0.00000
2024-12-01 16:10:20,0.43750,47.98438,47.98438,0.00000
2024-12-01 16:10:20,0.43750,47.98438,47.98438,0.00000
2024-12-01 16:10:20,0.43750,48.00000,48.00000,0.00000
2024-12-01 16:10:20,0.45833,48.39063,48.39063,0.00000
2024-12-01 16:10:20,0.45833,48.39063,48.39063,0.00000
2024-12-01 16:10:20,0.45833,48.39063,48.39063,0.00000
2024-12-01 16:10:20,0.45833,48.40625,48.40625,0.00000
2024-12-01 16:10:20,0.45833,48.35938,48.35938,0.00000
2024-12-01 16:10:20,0.45833,48.35938,48.35938,0.00000
2024-12-01 16:10:20,0.45833,48.50000,48.50000,0.00000
2024-12-01 16:10:20,0.45833,48.64063,48.64063,0.00000
2024-12-01 16:10:20,0.45833,48.70313,48.70313,0.00000
2024-12-01 16:10:20,0.45833,48.76563,48.76563,0.00000
2024-12-01 16:10:20,0.47917,48.85938,48.85938,0.00000
2024-12-01 16:10:20,0.47917,48.89063,48.89063,0.00000
2024-12-01 16:10:20,0.47917,48.92188,48.92188,0.00000
2024-12-01 16:10:20,0.47917,48.92188,48.92188,0.00000
2024-12-01 16:10:20,0.47917,49.00000,49.00000,0.00000
2024-12-01 16:10:20,0.47917,49.00000,49.00000,0.00000
2024-12-01 16:10:20,0.47917,49.10938,49.10938,0.00000
2024-12-01 16:10:20,0.47917,49.14063,49.14063,0.00000
2024-12-01 16:10:20,0.47917,49.29688,49.29688,0.00000
2024-12-01 16:10:20,0.47917,49.31250,49.31250,0.00000
2024-12-01 16:10:20,0.47917,49.34375,49.34375,0.00000
2024-12-01 16:10:20,0.47917,49.43750,49.43750,0.00000
2024-12-01 16:10:20,0.47917,49.43750,49.43750,0.00000
2024-12-01 16:10:20,0.47917,49.51563,49.51563,0.00000
2024-12-01 16:10:20,0.47917,49.46875,49.46875,0.00000
2024-12-01 16:10:20,0.47917,49.42188,49.42188,0.00000
2024-12-01 16:10:20,0.47917,49.42188,49.42188,0.00000
2024-12-01 16:10:20,0.47917,49.42188,49.42188,0.00000
2024-12-01 16:10:20,0.47917,49.40625,49.40625,0.00000
2024-12-01 16:10:20,0.47917,49.28125,49.28125,0.00000
2024-12-01 16:10:20,0.47917,49.10938,49.10938,0.00000
2024-12-01 16:10:20,0.47917,49.03125,49.03125,0.00000
2024-12-01 16:10:20,0.68750,48.96875,48.96875,0.00000
2024-12-01 16:10:20,0.68750,48.95313,48.95313,0.00000
2024-12-01 16:10:20,0.68750,48.98438,48.98438,0.00000
2024-12-01 16:10:20,0.68750,49.04688,49.04688,0.00000
2024-12-01 16:10:20,0.71875,49.14063,49.14063,0.00000
2024-12-01 16:10:20,0.47917,49.18750,49.18750,0.00000
2024-12-01 16:10:20,0.47917,49.14063,49.14063,0.00000
2024-12-01 16:10:20,0.47917,49.14063,49.14063,0.00000
2024-12-01 16:10:20,0.47917,49.14063,49.14063,0.00000
2024-12-01 16:10:20,0.47917,49.14063,49.14063,0.00000
2024-12-01 16:10:20,0.47917,49.14063,49.14063,0.00000
2024-12-01 16:10:20,0.47917,49.15625,49.15625,0.00000
2024-12-01 16:10:20,0.45833,49.17188,49.17188,0.00000
2024-12-01 16:10:20,0.45833,49.17188,49.17188,0.00000
2024-12-01 16:10:20,0.45833,49.17188,49.17188,0.00000
2024-12-01 16:10:20,0.45833,49.17188,49.17188,0.00000
2024-12-01 16:10:20,0.45833,49.18750,49.18750,0.00000
2024-12-01 16:10:20,0.45833,49.18750,49.18750,0.00000
2024-12-01 16:10:20,0.47917,49.29688,49.29688,0.00000
2024-12-01 16:10:20,0.47917,49.31250,49.31250,0.00000
2024-12-01 16:10:20,0.45833,49.31250,49.31250,0.00000
2024-12-01 16:10:20,0.45833,49.31250,49.31250,0.00000
2024-12-01 16:10:20,0.45833,49.31250,49.31250,0.00000
2024-12-01 16:10:20,0.45833,49.31250,49.31250,0.00000
2024-12-01 16:10:20,0.45833,49.35938,49.35938,0.00000
2024-12-01 16:10:20,0.45833,49.35938,49.35938,0.00000
2024-12-01 16:10:20,0.45833,49.32813,49.32813,0.00000
2024-12-01 16:10:20,0.47917,49.35938,49.35938,0.00000
2024-12-01 16:10:20,0.47917,49.26563,49.26563,0.00000
2024-12-01 16:10:20,0.47917,49.23438,49.23438,0.00000
2024-12-01 16:10:20,0.47917,49.20313,49.20313,0.00000
2024-12-01 16:10:20,0.47917,49.20313,49.20313,0.00000
2024-12-01 16:10:20,0.47917,49.25000,49.25000,0.00000
2024-12-01 16:10:20,0.45833,49.17188,49.17188,0.00000
2024-12-01 16:10:20,0.45833,49.12500,49.12500,0.00000
2024-12-01 16:10:20,0.45833,49.12500,49.12500,0.00000
2024-12-01 16:10:20,0.45833,49.09375,49.09375,0.00000
2024-12-01 16:10:20,0.45833,49.06250,49.06250,0.00000
2024-12-01 16:10:20,0.45833,49.03125,49.03125,0.00000
2024-12-01 16:10:20,0.45833,48.39063,48.39063,0.00000
2024-12-01 16:10:20,0.45833,48.50000,48.50000,0.00000
2024-12-01 16:10:20,0.45833,48.53125,48.53125,0.00000
2024-12-01 16:10:20,0.45833,48.53125,48.53125,0.00000
2024-12-01 16:10:20,0.45833,48.70313,48.70313,0.00000
2024-12-01 16:10:20,0.45833,48.70313,48.70313,0.00000
2024-12-01 16:10:20,0.45833,48.70313,48.70313,0.00000
2024-12-01 16:10:20,0.45833,48.78125,48.78125,0.00000
2024-12-01 16:10:20,0.45833,48.82813,48.82813,0.00000
2024-12-01 16:10:20,0.47917,49.03125,49.03125,0.00000
2024-12-01 16:10:20,0.47917,49.04688,49.04688,0.00000
2024-12-01 16:10:20,0.47917,48.95313,48.95313,0.00000
2024-12-01 16:10:20,0.47917,48.95313,48.95313,0.00000
2024-12-01 16:10:20,0.47917,48.95313,48.95313,0.00000
2024-12-01 16:10:20,0.45833,48.79688,48.79688,0.00000
2024-12-01 16:10:20,0.45833,48.84375,48.84375,0.00000
2024-12-01 16:10:20,0.45833,48.84375,48.84375,0.00000
2024-12-01 16:10:20,0.45833,48.73438,48.73438,0.00000
2024-12-01 16:10:20,0.45833,48.65625,48.65625,0.00000
2024-12-01 16:10:20,0.45833,48.65625,48.65625,0.00000
2024-12-01 16:10:20,0.45833,48.67188,48.67188,0.00000
2024-12-01 16:10:20,0.45833,48.64063,48.64063,0.00000
2024-12-01 16:10:21,0.45833,48.64063,48.64063,0.00000
2024-12-01 16:10:21,0.47917,48.62500,48.62500,0.00000
2024-12-01 16:10:21,0.47917,48.59375,48.59375,0.00000
2024-12-01 16:10:21,0.47917,48.57813,48.57813,0.00000
2024-12-01 16:10:21,0.47917,48.48438,48.48438,0.00000
2024-12-01 16:10:21,0.47917,48.46875,48.46875,0.00000
2024-12-01 16:10:21,0.47917,48.46875,48.46875,0.00000
2024-12-01 16:10:21,0.47917,48.39063,48.39063,0.00000
2024-12-01 16:10:21,0.45833,48.35938,48.35938,0.00000
2024-12-01 16:10:21,0.45833,48.28125,48.28125,0.00000
2024-12-01 16:10:21,0.68750,47.85938,47.85938,0.00000
2024-12-01 16:10:21,0.68750,47.85938,47.85938,0.00000
2024-12-01 16:10:21,0.68750,47.79688,47.79688,0.00000
2024-12-01 16:10:21,0.68750,47.79688,47.79688,0.00000
2024-12-01 16:10:21,0.68750,47.75000,47.75000,0.00000
2024-12-01 16:10:21,0.43750,47.45313,47.45313,0.00000
2024-12-01 16:10:21,0.43750,47.17188,47.17188,0.00000
2024-12-01 16:10:21,0.43750,47.10938,47.10938,0.00000
2024-12-01 16:10:21,0.43750,46.93750,46.93750,0.00000
2024-12-01 16:10:21,0.41667,46.87500,46.87500,0.00000
2024-12-01 16:10:21,0.41667,46.79688,46.79688,0.00000
2024-12-01 16:10:21,0.41667,46.59375,46.59375,0.00000
2024-12-01 16:10:21,0.41667,46.59375,46.59375,0.00000
2024-12-01 16:10:21,0.41667,46.59375,46.59375,0.00000
2024-12-01 16:10:21,0.41667,46.59375,46.59375,0.00000
2024-12-01 16:10:21,0.41667,46.48438,46.48438,0.00000
2024-12-01 16:10:21,0.41667,46.48438,46.48438,0.00000
2024-12-01 16:10:21,0.41667,46.48438,46.48438,0.00000
2024-12-01 16:10:21,0.41667,46.48438,46.48438,0.00000
2024-12-01 16:10:21,0.41667,46.32813,46.32813,0.00000
2024-12-01 16:10:21,0.39583,45.95313,45.95313,0.00000
2024-12-01 16:10:21,0.39583,45.92188,45.92188,0.00000
2024-12-01 16:10:21,0.39583,45.78125,45.78125,0.00000
2024-12-01 16:10:21,0.39583,45.78125,45.78125,0.00000
2024-12-01 16:10:21,0.39583,45.78125,45.78125,0.00000
2024-12-01 16:10:21,0.39583,45.67188,45.67188,0.00000
2024-12-01 16:10:21,0.39583,45.67188,45.67188,0.00000
2024-12-01 16:10:21,0.39583,45.57813,45.57813,0.00000
2024-12-01 16:10:21,0.39583,45.57813,45.57813,0.00000
2024-12-01 16:10:21,0.39583,45.57813,45.57813,0.00000
2024-12-01 16:10:21,0.39583,45.57813,45.57813,0.00000
2024-12-01 16:10:21,0.39583,45.57813,45.57813,0.00000
2024-12-01 16:10:21,0.41667,45.54688,45.54688,0.00000
2024-12-01 16:10:21,0.41667,45.53125,45.53125,0.00000
2024-12-01 16:10:21,0.41667,45.53125,45.53125,0.00000
2024-12-01 16:10:21,0.41667,45.53125,45.53125,0.00000
2024-12-01 16:10:21,0.41667,45.53125,45.53125,0.00000
2024-12-01 16:10:21,0.39583,45.51563,45.51563,0.00000
2024-12-01 16:10:21,0.39583,45.51563,45.51563,0.00000
2024-12-01 16:10:21,0.39583,45.50000,45.50000,0.00000
2024-12-01 16:10:21,0.39583,45.50000,45.50000,0.00000
2024-12-01 16:10:21,0.39583,45.54688,45.54688,0.00000
2024-12-01 16:10:21,0.39583,45.54688,45.54688,0.00000
2024-12-01 16:10:21,0.39583,45.54688,45.54688,0.00000
2024-12-01 16:10:21,0.39583,45.54688,45.54688,0.00000
2024-12-01 16:10:21,0.39583,45.54688,45.54688,0.00000
2024-12-01 16:10:21,0.39583,45.62500,45.62500,0.00000
2024-12-01 16:10:21,0.39583,45.57813,45.57813,0.00000
2024-12-01 16:10:21,0.39583,45.57813,45.57813,0.00000
2024-12-01 16:10:21,0.39583,45.60938,45.60938,0.00000
2024-12-01 16:10:21,0.39583,45.65625,45.65625,0.00000
2024-12-01 16:10:21,0.39583,45.65625,45.65625,0.00000
2024-12-01 16:10:21,0.41667,45.75000,45.75000,0.00000
2024-12-01 16:10:21,0.41667,45.75000,45.75000,0.00000
2024-12-01 16:10:21,0.41667,45.75000,45.75000,0.00000
2024-12-01 16:10:21,0.41667,45.75000,45.75000,0.00000
2024-12-01 16:10:21,0.41667,45.78125,45.78125,0.00000
2024-12-01 16:10:21,0.41667,45.78125,45.78125,0.00000
2024-12-01 16:10:21,0.41667,45.78125,45.78125,0.00000
2024-12-01 16:10:21,0.41667,45.78125,45.78125,0.00000
2024-12-01 16:10:21,0.41667,45.79688,45.79688,0.00000
2024-12-01 16:10:21,0.41667,45.79688,45.79688,0.00000
2024-12-01 16:10:21,0.41667,45.81250,45.81250,0.00000
2024-12-01 16:10:21,0.41667,45.81250,45.81250,0.00000
2024-12-01 16:10:21,0.41667,45.81250,45.81250,0.00000
2024-12-01 16:10:21,0.41667,45.84375,45.84375,0.00000
2024-12-01 16:10:21,0.41667,45.84375,45.84375,0.00000
2024-12-01 16:10:21,0.41667,45.90625,45.90625,0.00000
2024-12-01 16:10:21,0.41667,45.85938,45.85938,0.00000
2024-12-01 16:10:21,0.41667,45.85938,45.85938,0.00000
2024-12-01 16:10:21,0.41667,45.85938,45.85938,0.00000
2024-12-01 16:10:21,0.41667,45.90625,45.90625,0.00000
2024-12-01 16:10:21,0.41667,45.92188,45.92188,0.00000
2024-12-01 16:10:21,0.41667,45.92188,45.92188,0.00000
2024-12-01 16:10:21,0.41667,45.98438,45.98438,0.00000
2024-12-01 16:10:21,0.41667,45.93750,45.93750,0.00000
2024-12-01 16:10:21,0.41667,45.96875,45.96875,0.00000
2024-12-01 16:10:21,0.41667,45.96875,45.96875,0.00000
2024-12-01 16:10:21,0.41667,45.98438,45.98438,0.00000
2024-12-01 16:10:21,0.41667,45.98438,45.98438,0.00000
2024-12-01 16:10:21,0.41667,46.00000,46.00000,0.00000
2024-12-01 16:10:21,0.41667,46.00000,46.00000,0.00000
2024-12-01 16:10:21,0.41667,46.06250,46.06250,0.00000
2024-12-01 16:10:21,0.41667,46.20313,46.20313,0.00000
2024-12-01 16:10:21,0.41667,46.17188,46.17188,0.00000
2024-12-01 16:10:21,0.41667,46.17188,46.17188,0.00000
2024-12-01 16:10:21,0.41667,46.17188,46.17188,0.00000
2024-12-01 16:10:21,0.41667,46.17188,46.17188,0.00000
2024-12-01 16:10:21,0.41667,46.17188,46.17188,0.00000
2024-12-01 16:10:21,0.41667,46.18750,46.18750,0.00000
2024-12-01 16:10:21,0.41667,46.26563,46.26563,0.00000
2024-12-01 16:10:21,0.43750,46.26563,46.26563,0.00000
2024-12-01 16:10:21,0.43750,46.26563,46.26563,0.00000
2024-12-01 16:10:21,0.43750,46.39063,46.39063,0.00000
2024-12-01 16:10:21,0.43750,46.39063,46.39063,0.00000
2024-12-01 16:10:21,0.43750,46.39063,46.39063,0.00000
2024-12-01 16:10:21,0.43750,2024-12-01 16:10:21,0.43750,46.39063,46.39063,0.00000
2024-12-01 16:10:21,0.43750,46.39063,46.39063,0.00000
2024-12-01 16:10:21,0.43750,46.39063,46.39063,0.00000
2024-12-01 16:10:21,0.43750,46.48438,46.48438,0.00000
2024-12-01 16:10:21,0.43750,46.48438,46.48438,0.00000
2024-12-01 16:10:21,0.43750,46.48438,46.48438,0.00000
2024-12-01 16:10:21,0.43750,46.56250,46.56250,0.00000
2024-12-01 16:10:21,0.43750,46.64063,46.64063,0.00000
2024-12-01 16:10:21,0.43750,46.64063,46.64063,0.00000
2024-12-01 16:10:21,0.43750,46.60938,46.60938,0.00000
2024-12-01 16:10:21,0.43750,46.60938,46.60938,0.00000
2024-12-01 16:10:21,0.43750,46.62500,46.62500,0.00000
2024-12-01 16:10:21,0.43750,46.67188,46.67188,0.00000
2024-12-01 16:10:21,0.43750,46.73438,46.73438,0.00000
2024-12-01 16:10:21,0.43750,46.73438,46.73438,0.00000
2024-12-01 16:10:21,0.43750,46.70313,46.70313,0.00000
2024-12-01 16:10:21,0.43750,46.70313,46.70313,0.00000
2024-12-01 16:10:21,0.43750,46.70313,46.70313,0.00000
2024-12-01 16:10:21,0.43750,46.70313,46.70313,0.00000
2024-12-01 16:10:21,0.43750,46.70313,46.70313,0.00000
2024-12-01 16:10:21,0.43750,46.71875,46.71875,0.00000
2024-12-01 16:10:21,0.43750,46.75000,46.75000,0.00000
2024-12-01 16:10:21,0.43750,46.75000,46.75000,0.00000
2024-12-01 16:10:21,0.43750,47.03125,47.03125,0.00000
2024-12-01 16:10:21,0.43750,47.03125,47.03125,0.00000
2024-12-01 16:10:21,0.43750,47.03125,47.03125,0.00000
2024-12-01 16:10:21,0.43750,47.09375,47.09375,0.00000
2024-12-01 16:10:21,0.45833,47.09375,47.09375,0.00000
2024-12-01 16:10:21,0.45833,47.14063,47.14063,0.00000
2024-12-01 16:10:21,0.45833,47.17188,47.17188,0.00000
2024-12-01 16:10:21,0.43750,47.21875,47.21875,0.00000
2024-12-01 16:10:21,0.43750,47.26563,47.26563,0.00000
2024-12-01 16:10:21,0.43750,47.31250,47.31250,0.00000
2024-12-01 16:10:21,0.43750,47.37500,47.37500,0.00000
2024-12-01 16:10:21,0.43750,47.37500,47.37500,0.00000
2024-12-01 16:10:21,0.43750,47.45313,47.45313,0.00000
2024-12-01 16:10:21,0.43750,47.40625,47.40625,0.00000
2024-12-01 16:10:21,0.45833,47.50000,47.50000,0.00000
2024-12-01 16:10:21,0.45833,47.50000,47.50000,0.00000
2024-12-01 16:10:21,0.45833,47.53125,47.53125,0.00000
2024-12-01 16:10:21,0.45833,47.51563,47.51563,0.00000
2024-12-01 16:10:21,0.45833,47.51563,47.51563,0.00000
2024-12-01 16:10:21,0.45833,47.51563,47.51563,0.00000
2024-12-01 16:10:21,0.68750,47.93750,47.93750,0.00000
2024-12-01 16:10:21,0.68750,47.87500,47.87500,0.00000
2024-12-01 16:10:21,0.68750,47.92188,47.92188,0.00000
2024-12-01 16:10:21,0.68750,47.98438,47.98438,0.00000
2024-12-01 16:10:21,0.68750,47.95313,47.95313,0.00000
2024-12-01 16:10:21,0.68750,47.95313,47.95313,0.00000
2024-12-01 16:10:21,0.68750,47.95313,47.95313,0.00000
2024-12-01 16:10:21,0.68750,47.95313,47.95313,0.00000
2024-12-01 16:10:21,0.68750,47.95313,47.95313,0.00000
2024-12-01 16:10:21,0.68750,47.95313,47.95313,0.00000
