Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:46:04,1.00000,64.09766,64.09766,0.00000
2024-12-03 13:46:04,1.02083,65.87109,65.87109,0.00000
2024-12-03 13:46:04,1.00000,64.05469,64.05469,0.00000
2024-12-03 13:46:04,1.00000,64.12891,64.12891,0.00000
2024-12-03 13:46:04,0.97917,64.14648,64.14648,0.00000
2024-12-03 13:46:04,0.97917,64.01758,64.01758,0.00000
2024-12-03 13:46:04,1.00000,64.32813,64.32813,0.00000
2024-12-03 13:46:04,0.97917,63.83984,63.83984,0.00000
2024-12-03 13:46:04,1.00000,63.84180,63.84180,0.00000
2024-12-03 13:46:04,1.00000,63.84180,63.84180,0.00000
2024-12-03 13:46:04,1.00000,63.84180,63.84180,0.00000
2024-12-03 13:46:04,1.00000,63.77344,63.77344,0.00000
2024-12-03 13:46:04,1.00000,63.83789,63.83789,0.00000
2024-12-03 13:46:04,1.00000,63.83789,63.83789,0.00000
2024-12-03 13:46:04,1.00000,63.77734,63.77734,0.00000
2024-12-03 13:46:04,1.00000,63.77734,63.77734,0.00000
2024-12-03 13:46:04,0.97917,63.82617,63.82617,0.00000
2024-12-03 13:46:04,0.97917,63.76172,63.76172,0.00000
2024-12-03 13:46:04,1.00000,63.81445,63.81445,0.00000
2024-12-03 13:46:04,1.00000,63.74414,63.74414,0.00000
2024-12-03 13:46:04,0.97917,63.72852,63.72852,0.00000
2024-12-03 13:46:04,0.97917,63.72852,63.72852,0.00000
2024-12-03 13:46:04,0.97917,63.79102,63.79102,0.00000
2024-12-03 13:46:04,0.97917,63.79102,63.79102,0.00000
2024-12-03 13:46:04,1.00000,63.77930,63.77930,0.00000
2024-12-03 13:46:04,1.00000,63.77930,63.77930,0.00000
2024-12-03 13:46:04,1.00000,63.90430,63.90430,0.00000
2024-12-03 13:46:04,1.00000,63.90430,63.90430,0.00000
2024-12-03 13:46:04,1.00000,63.77148,63.77148,0.00000
2024-12-03 13:46:04,1.00000,63.77148,63.77148,0.00000
2024-12-03 13:46:04,1.00000,63.83203,63.83203,0.00000
2024-12-03 13:46:04,1.00000,63.76758,63.76758,0.00000
2024-12-03 13:46:04,1.00000,63.96484,63.96484,0.00000
2024-12-03 13:46:04,1.00000,63.83203,63.83203,0.00000
2024-12-03 13:46:04,1.00000,63.80469,63.80469,0.00000
2024-12-03 13:46:04,1.00000,63.80469,63.80469,0.00000
2024-12-03 13:46:04,1.00000,63.80469,63.80469,0.00000
2024-12-03 13:46:04,1.00000,63.80469,63.80469,0.00000
2024-12-03 13:46:04,1.00000,63.74414,63.74414,0.00000
2024-12-03 13:46:04,1.00000,63.74414,63.74414,0.00000
2024-12-03 13:46:04,1.00000,63.74414,63.74414,0.00000
2024-12-03 13:46:04,1.00000,63.74414,63.74414,0.00000
2024-12-03 13:46:04,1.00000,63.74414,63.74414,0.00000
2024-12-03 13:46:04,1.00000,64.16992,64.16992,0.00000
2024-12-03 13:46:04,1.00000,63.72070,63.72070,0.00000
2024-12-03 13:46:04,1.00000,63.65625,63.65625,0.00000
2024-12-03 13:46:04,1.00000,63.65625,63.65625,0.00000
2024-12-03 13:46:04,0.97917,63.71875,63.71875,0.00000
2024-12-03 13:46:04,0.97917,63.65039,63.65039,0.00000
2024-12-03 13:46:04,1.00000,64.21484,64.21484,0.00000
2024-12-03 13:46:04,0.97917,63.67969,63.67969,0.00000
2024-12-03 13:46:04,1.00000,63.65039,63.65039,0.00000
2024-12-03 13:46:04,1.00000,63.58203,63.58203,0.00000
2024-12-03 13:46:04,1.00000,63.64844,63.64844,0.00000
2024-12-03 13:46:04,1.00000,63.64844,63.64844,0.00000
2024-12-03 13:46:04,1.00000,63.58398,63.58398,0.00000
2024-12-03 13:46:04,1.00000,63.58398,63.58398,0.00000
2024-12-03 13:46:04,1.00000,63.64844,63.64844,0.00000
2024-12-03 13:46:04,1.00000,63.64844,63.64844,0.00000
2024-12-03 13:46:04,1.00000,63.58203,63.58203,0.00000
2024-12-03 13:46:04,1.00000,63.58203,63.58203,0.00000
2024-12-03 13:46:04,1.00000,63.64844,63.64844,0.00000
2024-12-03 13:46:04,1.00000,63.64844,63.64844,0.00000
2024-12-03 13:46:04,0.97917,63.58398,63.58398,0.00000
2024-12-03 13:46:04,0.97917,63.58203,63.58203,0.00000
2024-12-03 13:46:04,0.97917,63.58203,63.58203,0.00000
2024-12-03 13:46:04,0.97917,63.64258,63.64258,0.00000
2024-12-03 13:46:04,0.97917,63.56250,63.56250,0.00000
2024-12-03 13:46:04,0.97917,63.56250,63.56250,0.00000
2024-12-03 13:46:04,0.97917,63.82813,63.82813,0.00000
2024-12-03 13:46:04,1.00000,64.20508,64.20508,0.00000
2024-12-03 13:46:04,1.00000,64.14258,64.14258,0.00000
2024-12-03 13:46:04,1.00000,64.14258,64.14258,0.00000
2024-12-03 13:46:04,1.00000,64.20508,64.20508,0.00000
2024-12-03 13:46:04,1.00000,63.60938,63.60938,0.00000
2024-12-03 13:46:04,1.00000,63.60938,63.60938,0.00000
2024-12-03 13:46:04,1.00000,63.54492,63.54492,0.00000
2024-12-03 13:46:04,1.00000,63.61133,63.61133,0.00000
2024-12-03 13:46:04,1.00000,63.54883,63.54883,0.00000
2024-12-03 13:46:04,1.00000,63.61328,63.61328,0.00000
2024-12-03 13:46:04,1.00000,63.75195,63.75195,0.00000
2024-12-03 13:46:04,1.00000,63.81836,63.81836,0.00000
2024-12-03 13:46:04,1.00000,63.75000,63.75000,0.00000
2024-12-03 13:46:04,1.00000,63.75000,63.75000,0.00000
2024-12-03 13:46:04,1.00000,63.75000,63.75000,0.00000
2024-12-03 13:46:04,1.00000,63.82031,63.82031,0.00000
2024-12-03 13:46:04,1.00000,63.62500,63.62500,0.00000
2024-12-03 13:46:04,1.00000,63.56641,63.56641,0.00000
2024-12-03 13:46:04,1.00000,63.56641,63.56641,0.00000
2024-12-03 13:46:04,1.00000,63.62695,63.62695,0.00000
2024-12-03 13:46:04,1.00000,63.56250,63.56250,0.00000
2024-12-03 13:46:04,0.97917,63.62305,63.62305,0.00000
2024-12-03 13:46:04,0.97917,63.62891,63.62891,0.00000
2024-12-03 13:46:04,0.97917,63.56836,63.56836,0.00000
2024-12-03 13:46:04,0.97917,63.56836,63.56836,0.00000
2024-12-03 13:46:04,0.97917,63.63281,63.63281,0.00000
2024-12-03 13:46:04,0.97917,63.63281,63.63281,0.00000
2024-12-03 13:46:04,0.97917,63.57227,63.57227,0.00000
2024-12-03 13:46:04,0.97917,63.57227,63.57227,0.00000
2024-12-03 13:46:04,0.97917,63.63867,63.63867,0.00000
2024-12-03 13:46:04,0.97917,63.63867,63.63867,0.00000
2024-12-03 13:46:04,1.00000,63.63672,63.63672,0.00000
2024-12-03 13:46:04,1.00000,63.70313,63.70313,0.00000
2024-12-03 13:46:04,1.00000,63.63867,63.63867,0.00000
2024-12-03 13:46:04,1.00000,63.57227,63.57227,0.00000
2024-12-03 13:46:04,1.00000,63.63867,63.63867,0.00000
2024-12-03 13:46:04,1.00000,63.70313,63.70313,0.00000
2024-12-03 13:46:04,1.00000,63.70313,63.70313,0.00000
2024-12-03 13:46:04,1.00000,63.63672,63.63672,0.00000
2024-12-03 13:46:04,1.00000,63.63672,63.63672,0.00000
2024-12-03 13:46:04,1.00000,63.83008,63.83008,0.00000
2024-12-03 13:46:04,1.00000,63.63281,63.63281,0.00000
2024-12-03 13:46:04,1.00000,63.63281,63.63281,0.00000
2024-12-03 13:46:04,1.00000,63.63281,63.63281,0.00000
2024-12-03 13:46:04,1.00000,63.63281,63.63281,0.00000
2024-12-03 13:46:04,1.00000,63.63867,63.63867,0.00000
2024-12-03 13:46:04,1.00000,63.63867,63.63867,0.00000
2024-12-03 13:46:04,1.00000,63.63867,63.63867,0.00000
2024-12-03 13:46:04,1.00000,63.57227,63.57227,0.00000
2024-12-03 13:46:04,1.00000,63.63281,63.63281,0.00000
2024-12-03 13:46:04,1.00000,63.63281,63.63281,0.00000
2024-12-03 13:46:04,1.00000,63.63281,63.63281,0.00000
2024-12-03 13:46:04,1.00000,63.63281,63.63281,0.00000
2024-12-03 13:46:04,1.00000,63.56836,63.56836,0.00000
2024-12-03 13:46:04,1.00000,63.63672,63.63672,0.00000
2024-12-03 13:46:04,1.00000,63.63672,63.63672,0.00000
2024-12-03 13:46:04,1.00000,63.63672,63.63672,0.00000
2024-12-03 13:46:04,1.00000,63.63477,63.63477,0.00000
2024-12-03 13:46:04,1.00000,63.63477,63.63477,0.00000
2024-12-03 13:46:04,1.00000,63.63477,63.63477,0.00000
2024-12-03 13:46:04,1.00000,63.57227,63.57227,0.00000
2024-12-03 13:46:04,1.00000,63.63672,63.63672,0.00000
2024-12-03 13:46:04,1.00000,63.63281,63.63281,0.00000
2024-12-03 13:46:04,1.00000,63.63086,63.63086,0.00000
2024-12-03 13:46:04,1.00000,63.56836,63.56836,0.00000
2024-12-03 13:46:04,1.00000,63.56836,63.56836,0.00000
2024-12-03 13:46:04,1.00000,63.63281,63.63281,0.00000
2024-12-03 13:46:04,1.00000,63.63281,63.63281,0.00000
2024-12-03 13:46:04,1.00000,63.56445,63.56445,0.00000
2024-12-03 13:46:04,1.00000,63.56445,63.56445,0.00000
2024-12-03 13:46:04,1.00000,63.62695,63.62695,0.00000
2024-12-03 13:46:04,0.97917,63.57031,63.57031,0.00000
2024-12-03 13:46:04,0.97917,63.57031,63.57031,0.00000
2024-12-03 13:46:04,0.97917,63.63477,63.63477,0.00000
2024-12-03 13:46:04,0.97917,63.63477,63.63477,0.00000
2024-12-03 13:46:04,0.97917,63.56641,63.56641,0.00000
2024-12-03 13:46:04,0.97917,63.56641,63.56641,0.00000
2024-12-03 13:46:04,0.97917,63.63477,63.63477,0.00000
2024-12-03 13:46:04,0.97917,63.63477,63.63477,0.00000
2024-12-03 13:46:04,0.97917,63.56641,63.56641,0.00000
2024-12-03 13:46:04,0.97917,63.56641,63.56641,0.00000
2024-12-03 13:46:04,0.97917,63.63281,63.63281,0.00000
2024-12-03 13:46:04,0.97917,63.56836,63.56836,0.00000
2024-12-03 13:46:04,0.97917,63.56836,63.56836,0.00000
2024-12-03 13:46:04,0.97917,63.56836,63.56836,0.00000
2024-12-03 13:46:04,0.97917,63.63672,63.63672,0.00000
2024-12-03 13:46:04,0.97917,63.56836,63.56836,0.00000
2024-12-03 13:46:04,0.97917,63.56836,63.56836,0.00000
2024-12-03 13:46:04,1.00000,63.63477,63.63477,0.00000
2024-12-03 13:46:04,1.00000,63.63477,63.63477,0.00000
2024-12-03 13:46:04,1.00000,63.83594,63.83594,0.00000
2024-12-03 13:46:04,1.00000,63.56836,63.56836,0.00000
2024-12-03 13:46:04,1.00000,63.62891,63.62891,0.00000
2024-12-03 13:46:04,1.00000,63.69141,63.69141,0.00000
2024-12-03 13:46:04,1.00000,63.75391,63.75391,0.00000
2024-12-03 13:46:04,1.00000,63.81641,63.81641,0.00000
2024-12-03 13:46:04,1.00000,63.80469,63.80469,0.00000
2024-12-03 13:46:04,0.97917,63.69336,63.69336,0.00000
2024-12-03 13:46:04,1.00000,63.58789,63.58789,0.00000
2024-12-03 13:46:04,1.00000,63.66211,63.66211,0.00000
2024-12-03 13:46:04,1.00000,63.68750,63.68750,0.00000
2024-12-03 13:46:04,0.97917,63.82031,63.82031,0.00000
2024-12-03 13:46:04,0.97917,63.82031,63.82031,0.00000
2024-12-03 13:46:04,0.97917,63.69336,63.69336,0.00000
2024-12-03 13:46:04,0.97917,63.81641,63.81641,0.00000
2024-12-03 13:46:04,0.97917,63.81641,63.81641,0.00000
2024-12-03 13:46:04,0.97917,63.81641,63.81641,0.00000
2024-12-03 13:46:04,0.97917,63.81641,63.81641,0.00000
2024-12-03 13:46:04,0.97917,63.63281,63.63281,0.00000
2024-12-03 13:46:04,0.97917,63.75391,63.75391,0.00000
2024-12-03 13:46:04,0.97917,63.63672,63.63672,0.00000
2024-12-03 13:46:04,1.00000,63.72656,63.72656,0.00000
2024-12-03 13:46:04,0.97917,63.72852,63.72852,0.00000
2024-12-03 13:46:04,1.00000,63.72852,63.72852,0.00000
2024-12-03 13:46:04,1.00000,63.72852,63.72852,0.00000
2024-12-03 13:46:04,0.97917,63.74805,63.74805,0.00000
2024-12-03 13:46:04,0.97917,63.75000,63.75000,0.00000
2024-12-03 13:46:04,0.97917,63.75000,63.75000,0.00000
2024-12-03 13:46:04,0.97917,63.75000,63.75000,0.00000
2024-12-03 13:46:04,0.97917,63.75586,63.75586,0.00000
2024-12-03 13:46:04,0.97917,63.75586,63.75586,0.00000
2024-12-03 13:46:04,0.97917,63.75586,63.75586,0.00000
2024-12-03 13:46:04,0.97917,63.82227,63.82227,0.00000
2024-12-03 13:46:04,0.97917,63.75781,63.75781,0.00000
2024-12-03 13:46:04,0.97917,63.75781,63.75781,0.00000
2024-12-03 13:46:04,1.00000,63.75781,63.75781,0.00000
2024-12-03 13:46:04,1.00000,63.82227,63.82227,0.00000
2024-12-03 13:46:04,1.00000,63.75391,63.75391,0.00000
2024-12-03 13:46:04,1.00000,63.75391,63.75391,0.00000
2024-12-03 13:46:04,1.00000,63.75391,63.75391,0.00000
2024-12-03 13:46:04,1.00000,63.88672,63.88672,0.00000
2024-12-03 13:46:04,1.00000,64.01758,64.01758,0.00000
2024-12-03 13:46:04,1.00000,63.68750,63.68750,0.00000
2024-12-03 13:46:04,1.00000,63.75195,63.75195,0.00000
2024-12-03 13:46:04,1.00000,63.68945,63.68945,0.00000
2024-12-03 13:46:04,0.97917,63.68945,63.68945,0.00000
2024-12-03 13:46:04,0.97917,63.75195,63.75195,0.00000
2024-12-03 13:46:04,0.97917,63.75195,63.75195,0.00000
2024-12-03 13:46:04,1.00000,63.77930,63.77930,0.00000
2024-12-03 13:46:04,1.00000,63.91016,63.91016,0.00000
2024-12-03 13:46:04,0.97917,63.84766,63.84766,0.00000
2024-12-03 13:46:04,1.00000,64.49414,64.49414,0.00000
2024-12-03 13:46:04,1.00000,64.43164,64.43164,0.00000
2024-12-03 13:46:04,1.00000,64.43164,64.43164,0.00000
2024-12-03 13:46:04,1.00000,64.89453,64.89453,0.00000
2024-12-03 13:46:04,1.00000,63.85156,63.85156,0.00000
2024-12-03 13:46:04,1.00000,63.91992,63.91992,0.00000
2024-12-03 13:46:04,0.97917,63.92383,63.92383,0.00000
2024-12-03 13:46:04,0.97917,64.02930,64.02930,0.00000
2024-12-03 13:46:04,0.97917,64.02930,64.02930,0.00000
2024-12-03 13:46:04,0.97917,63.96289,63.96289,0.00000
2024-12-03 13:46:04,1.00000,63.98242,63.98242,0.00000
2024-12-03 13:46:04,1.00000,64.04883,64.04883,0.00000
2024-12-03 13:46:04,1.00000,64.04883,64.04883,0.00000
2024-12-03 13:46:04,0.97917,64.07227,64.07227,0.00000
2024-12-03 13:46:04,1.00000,64.04102,64.04102,0.00000
2024-12-03 13:46:04,1.00000,64.10352,64.10352,0.00000
2024-12-03 13:46:04,1.00000,64.04883,64.04883,0.00000
2024-12-03 13:46:04,1.00000,64.11133,64.11133,0.00000
2024-12-03 13:46:04,1.00000,64.04883,64.04883,0.00000
2024-12-03 13:46:04,1.00000,64.11133,64.11133,0.00000
2024-12-03 13:46:04,1.00000,64.11328,64.11328,0.00000
2024-12-03 13:46:04,1.00000,64.11133,64.11133,0.00000
2024-12-03 13:46:04,1.00000,64.11328,64.11328,0.00000
2024-12-03 13:46:04,1.00000,64.05273,64.05273,0.00000
2024-12-03 13:46:04,1.00000,64.05273,64.05273,0.00000
2024-12-03 13:46:04,1.00000,64.12305,64.12305,0.00000
2024-12-03 13:46:04,1.00000,64.12305,64.12305,0.00000
2024-12-03 13:46:04,1.00000,64.05859,64.05859,0.00000
2024-12-03 13:46:04,1.00000,64.12695,64.12695,0.00000
2024-12-03 13:46:04,1.00000,64.12695,64.12695,0.00000
2024-12-03 13:46:04,1.00000,64.12695,64.12695,0.00000
2024-12-03 13:46:04,1.00000,64.12695,64.12695,0.00000
2024-12-03 13:46:04,1.00000,64.12695,64.12695,0.00000
2024-12-03 13:46:04,1.00000,64.12695,64.12695,0.00000
2024-12-03 13:46:04,1.00000,64.06445,64.06445,0.00000
2024-12-03 13:46:04,1.00000,64.13477,64.13477,0.00000
2024-12-03 13:46:04,1.00000,64.13477,64.13477,0.00000
2024-12-03 13:46:04,1.00000,64.13477,64.13477,0.00000
2024-12-03 13:46:04,1.00000,64.07227,64.07227,0.00000
2024-12-03 13:46:04,1.00000,64.13867,64.13867,0.00000
2024-12-03 13:46:04,1.00000,64.13867,64.13867,0.00000
2024-12-03 13:46:04,1.00000,64.13867,64.13867,0.00000
2024-12-03 13:46:04,1.00000,64.14063,64.14063,0.00000
2024-12-03 13:46:04,1.00000,64.14063,64.14063,0.00000
2024-12-03 13:46:04,0.97917,64.14063,64.14063,0.00000
2024-12-03 13:46:04,0.97917,64.07422,64.07422,0.00000
2024-12-03 13:46:04,0.97917,64.14453,64.14453,0.00000
2024-12-03 13:46:04,0.97917,64.14453,64.14453,0.00000
2024-12-03 13:46:04,0.97917,64.14453,64.14453,0.00000
2024-12-03 13:46:04,0.97917,64.08008,64.08008,0.00000
2024-12-03 13:46:04,0.97917,64.14844,64.14844,0.00000
2024-12-03 13:46:04,0.97917,64.14844,64.14844,0.00000
2024-12-03 13:46:04,0.97917,64.08789,64.08789,0.00000
2024-12-03 13:46:04,0.97917,64.15430,64.15430,0.00000
2024-12-03 13:46:04,0.97917,64.21484,64.21484,0.00000
2024-12-03 13:46:04,0.97917,64.21484,64.21484,0.00000
2024-12-03 13:46:04,0.97917,64.15430,64.15430,0.00000
2024-12-03 13:46:04,0.97917,64.15625,64.15625,0.00000
2024-12-03 13:46:04,0.97917,64.15625,64.15625,0.00000
2024-12-03 13:46:04,0.97917,64.22461,64.22461,0.00000
2024-12-03 13:46:04,0.97917,64.22461,64.22461,0.00000
2024-12-03 13:46:04,0.97917,64.16406,64.16406,0.00000
2024-12-03 13:46:04,0.97917,64.23438,64.23438,0.00000
2024-12-03 13:46:04,0.97917,64.23438,64.23438,0.00000
2024-12-03 13:46:04,0.97917,64.16797,64.16797,0.00000
2024-12-03 13:46:04,0.97917,64.16797,64.16797,0.00000
2024-12-03 13:46:04,0.97917,64.23047,64.23047,0.00000
2024-12-03 13:46:04,0.97917,64.29688,64.29688,0.00000
2024-12-03 13:46:04,0.97917,64.16602,64.16602,0.00000
2024-12-03 13:46:04,1.00000,64.10156,64.10156,0.00000
2024-12-03 13:46:04,1.00000,64.20117,64.20117,0.00000
2024-12-03 13:46:04,0.97917,64.42383,64.42383,0.00000
2024-12-03 13:46:04,1.00000,64.04102,64.04102,0.00000
2024-12-03 13:46:04,1.00000,64.04102,64.04102,0.00000
2024-12-03 13:46:04,1.00000,64.17773,64.17773,0.00000
2024-12-03 13:46:04,1.00000,64.17773,64.17773,0.00000
2024-12-03 13:46:04,1.00000,64.10938,64.10938,0.00000
2024-12-03 13:46:04,1.00000,64.10938,64.10938,0.00000
2024-12-03 13:46:04,1.00000,64.17578,64.17578,0.00000
2024-12-03 13:46:04,1.00000,64.17578,64.17578,0.00000
2024-12-03 13:46:04,1.00000,64.11328,64.11328,0.00000
2024-12-03 13:46:04,1.00000,64.11328,64.11328,0.00000
2024-12-03 13:46:04,1.00000,64.18164,64.18164,0.00000
2024-12-03 13:46:04,1.00000,64.18164,64.18164,0.00000
2024-12-03 13:46:04,1.00000,64.11719,64.11719,0.00000
2024-12-03 13:46:04,1.00000,64.18164,64.18164,0.00000
2024-12-03 13:46:04,1.00000,64.18164,64.18164,0.00000
2024-12-03 13:46:04,1.00000,64.11914,64.11914,0.00000
2024-12-03 13:46:04,1.00000,64.20117,64.20117,0.00000
2024-12-03 13:46:04,1.00000,64.12500,64.12500,0.00000
2024-12-03 13:46:04,1.00000,64.12500,64.12500,0.00000
2024-12-03 13:46:04,1.00000,64.19141,64.19141,0.00000
2024-12-03 13:46:04,1.00000,64.19141,64.19141,0.00000
2024-12-03 13:46:04,1.00000,64.19141,64.19141,0.00000
2024-12-03 13:46:04,1.00000,64.26367,64.26367,0.00000
2024-12-03 13:46:04,1.00000,64.13867,64.13867,0.00000
2024-12-03 13:46:04,1.00000,64.07227,64.07227,0.00000
2024-12-03 13:46:04,1.00000,64.20898,64.20898,0.00000
2024-12-03 13:46:04,1.00000,64.20898,64.20898,0.00000
2024-12-03 13:46:04,1.00000,64.27930,64.27930,0.00000
2024-12-03 13:46:04,1.00000,64.34570,64.34570,0.00000
2024-12-03 13:46:04,1.00000,64.22461,64.22461,0.00000
2024-12-03 13:46:04,1.00000,64.19922,64.19922,0.00000
2024-12-03 13:46:04,1.00000,64.31445,64.31445,0.00000
2024-12-03 13:46:04,0.97917,64.31445,64.31445,0.00000
2024-12-03 13:46:04,1.00000,64.33789,64.33789,0.00000
2024-12-03 13:46:04,1.00000,64.34766,64.34766,0.00000
2024-12-03 13:46:04,1.00000,64.34766,64.34766,0.00000
2024-12-03 13:46:04,1.00000,64.28320,64.28320,0.00000
2024-12-03 13:46:04,1.00000,64.28320,64.28320,0.00000
2024-12-03 13:46:04,1.00000,64.35156,64.35156,0.00000
2024-12-03 13:46:04,1.00000,64.35156,64.35156,0.00000
2024-12-03 13:46:04,1.00000,64.35156,64.35156,0.00000
2024-12-03 13:46:04,1.00000,64.29297,64.29297,0.00000
2024-12-03 13:46:04,1.00000,64.29297,64.29297,0.00000
2024-12-03 13:46:04,1.00000,64.36133,64.36133,0.00000
2024-12-03 13:46:04,1.00000,64.30078,64.30078,0.00000
2024-12-03 13:46:05,1.00000,64.86523,64.86523,0.00000
2024-12-03 13:46:05,1.00000,64.86523,64.86523,0.00000
2024-12-03 13:46:05,1.00000,64.86523,64.86523,0.00000
2024-12-03 13:46:05,1.00000,64.86523,64.86523,0.00000
2024-12-03 13:46:05,1.00000,64.42773,64.42773,0.00000
2024-12-03 13:46:05,0.97917,64.36328,64.36328,0.00000
2024-12-03 13:46:05,1.00000,64.63477,64.63477,0.00000
2024-12-03 13:46:05,1.00000,64.50781,64.50781,0.00000
2024-12-03 13:46:05,1.00000,64.57617,64.57617,0.00000
2024-12-03 13:46:05,1.00000,64.57617,64.57617,0.00000
2024-12-03 13:46:05,1.00000,64.90234,64.90234,0.00000
2024-12-03 13:46:05,1.00000,64.83984,64.83984,0.00000
2024-12-03 13:46:05,1.00000,64.83984,64.83984,0.00000
2024-12-03 13:46:05,1.00000,64.83984,64.83984,0.00000
2024-12-03 13:46:05,1.00000,64.44141,64.44141,0.00000
2024-12-03 13:46:05,1.00000,65.16406,65.16406,0.00000
2024-12-03 13:46:05,1.00000,65.23047,65.23047,0.00000
2024-12-03 13:46:05,1.00000,64.45508,64.45508,0.00000
2024-12-03 13:46:05,1.00000,64.72852,64.72852,0.00000
2024-12-03 13:46:05,1.00000,64.72852,64.72852,0.00000
2024-12-03 13:46:05,1.00000,64.72852,64.72852,0.00000
2024-12-03 13:46:05,1.00000,64.72852,64.72852,0.00000
2024-12-03 13:46:05,1.00000,64.60156,64.60156,0.00000
2024-12-03 13:46:05,1.00000,64.60352,64.60352,0.00000
2024-12-03 13:46:05,1.00000,64.48047,64.48047,0.00000
2024-12-03 13:46:05,1.00000,64.54492,64.54492,0.00000
2024-12-03 13:46:05,1.00000,64.45313,64.45313,0.00000
2024-12-03 13:46:05,1.00000,64.65234,64.65234,0.00000
2024-12-03 13:46:05,1.00000,64.58398,64.58398,0.00000
2024-12-03 13:46:05,1.00000,64.65039,64.65039,0.00000
2024-12-03 13:46:05,0.75000,64.52344,64.52344,0.00000
2024-12-03 13:46:05,0.75000,64.58984,64.58984,0.00000
2024-12-03 13:46:05,0.75000,64.52734,64.52734,0.00000
2024-12-03 13:46:05,0.75000,64.52734,64.52734,0.00000
2024-12-03 13:46:05,1.00000,64.52930,64.52930,0.00000
2024-12-03 13:46:05,1.00000,64.79492,64.79492,0.00000
2024-12-03 13:46:05,1.00000,64.67578,64.67578,0.00000
2024-12-03 13:46:05,1.00000,64.67578,64.67578,0.00000
2024-12-03 13:46:05,1.00000,64.61133,64.61133,0.00000
2024-12-03 13:46:05,1.00000,64.99805,64.99805,0.00000
2024-12-03 13:46:05,1.00000,64.60938,64.60938,0.00000
2024-12-03 13:46:05,1.00000,64.74805,64.74805,0.00000
2024-12-03 13:46:05,1.00000,64.74805,64.74805,0.00000
2024-12-03 13:46:05,1.00000,64.81445,64.81445,0.00000
2024-12-03 13:46:05,1.00000,64.81445,64.81445,0.00000
2024-12-03 13:46:05,1.00000,64.60938,64.60938,0.00000
2024-12-03 13:46:05,1.00000,64.54297,64.54297,0.00000
2024-12-03 13:46:05,0.97917,64.55273,64.55273,0.00000
2024-12-03 13:46:05,0.97917,64.48633,64.48633,0.00000
2024-12-03 13:46:05,1.00000,64.48828,64.48828,0.00000
2024-12-03 13:46:05,1.00000,64.49023,64.49023,0.00000
2024-12-03 13:46:05,1.00000,64.55469,64.55469,0.00000
2024-12-03 13:46:05,1.00000,64.55469,64.55469,0.00000
2024-12-03 13:46:05,1.00000,64.55469,64.55469,0.00000
2024-12-03 13:46:05,1.00000,64.48438,64.48438,0.00000
2024-12-03 13:46:05,1.00000,64.55078,64.55078,0.00000
2024-12-03 13:46:05,1.00000,64.55078,64.55078,0.00000
2024-12-03 13:46:05,1.00000,64.48633,64.48633,0.00000
2024-12-03 13:46:05,1.00000,64.48633,64.48633,0.00000
2024-12-03 13:46:05,1.00000,64.54883,64.54883,0.00000
2024-12-03 13:46:05,1.00000,64.54883,64.54883,0.00000
2024-12-03 13:46:05,1.00000,64.48047,64.48047,0.00000
2024-12-03 13:46:05,0.97917,64.48047,64.48047,0.00000
2024-12-03 13:46:05,0.97917,64.54883,64.54883,0.00000
2024-12-03 13:46:05,0.97917,64.54883,64.54883,0.00000
2024-12-03 13:46:05,0.97917,64.54883,64.54883,0.00000
2024-12-03 13:46:05,1.00000,64.54297,64.54297,0.00000
2024-12-03 13:46:05,1.00000,64.54297,64.54297,0.00000
2024-12-03 13:46:05,1.00000,64.47852,64.47852,0.00000
2024-12-03 13:46:05,1.00000,64.47852,64.47852,0.00000
2024-12-03 13:46:05,1.00000,64.54492,64.54492,0.00000
2024-12-03 13:46:05,1.00000,64.54492,64.54492,0.00000
2024-12-03 13:46:05,1.00000,64.47461,64.47461,0.00000
2024-12-03 13:46:05,1.00000,64.47461,64.47461,0.00000
2024-12-03 13:46:05,1.00000,64.47461,64.47461,0.00000
2024-12-03 13:46:05,1.00000,64.47461,64.47461,0.00000
2024-12-03 13:46:05,1.00000,64.53906,64.53906,0.00000
2024-12-03 13:46:05,1.00000,64.53906,64.53906,0.00000
2024-12-03 13:46:05,1.00000,64.74609,64.74609,0.00000
2024-12-03 13:46:05,1.00000,64.68164,64.68164,0.00000
2024-12-03 13:46:05,1.00000,64.68164,64.68164,0.00000
2024-12-03 13:46:05,1.00000,64.61719,64.61719,0.00000
2024-12-03 13:46:05,1.00000,64.49023,64.49023,0.00000
2024-12-03 13:46:05,1.00000,64.55664,64.55664,0.00000
2024-12-03 13:46:05,1.00000,64.55664,64.55664,0.00000
2024-12-03 13:46:05,1.00000,64.87891,64.87891,0.00000
2024-12-03 13:46:05,1.00000,64.87891,64.87891,0.00000
2024-12-03 13:46:05,0.97917,64.55273,64.55273,0.00000
2024-12-03 13:46:05,0.97917,64.55273,64.55273,0.00000
2024-12-03 13:46:05,0.97917,64.61914,64.61914,0.00000
2024-12-03 13:46:05,0.97917,64.75000,64.75000,0.00000
2024-12-03 13:46:05,0.97917,64.68555,64.68555,0.00000
2024-12-03 13:46:05,0.97917,64.68555,64.68555,0.00000
2024-12-03 13:46:05,0.97917,64.68555,64.68555,0.00000
2024-12-03 13:46:05,0.97917,64.62109,64.62109,0.00000
