Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:28:37,0.62500,50.53125,50.53125,0.00000
2024-11-29 21:28:37,0.60417,50.46875,50.46875,0.00000
2024-11-29 21:28:37,0.60417,50.46875,50.46875,0.00000
2024-11-29 21:28:37,0.60417,50.35938,50.35938,0.00000
2024-11-29 21:28:37,0.62500,50.32813,50.32813,0.00000
2024-11-29 21:28:37,0.62500,50.32813,50.32813,0.00000
2024-11-29 21:28:37,0.62500,50.32813,50.32813,0.00000
2024-11-29 21:28:37,0.62500,50.32813,50.32813,0.00000
2024-11-29 21:28:37,0.62500,50.32813,50.32813,0.00000
2024-11-29 21:28:37,0.62500,50.32813,50.32813,0.00000
2024-11-29 21:28:37,0.62500,50.28125,50.28125,0.00000
2024-11-29 21:28:37,0.62500,50.28125,50.28125,0.00000
2024-11-29 21:28:37,0.62500,50.28125,50.28125,0.00000
2024-11-29 21:28:37,0.60417,50.32813,50.32813,0.00000
2024-11-29 21:28:37,0.60417,50.34375,50.34375,0.00000
2024-11-29 21:28:37,0.60417,50.28125,50.28125,0.00000
2024-11-29 21:28:37,0.60417,50.23438,50.23438,0.00000
2024-11-29 21:28:37,0.58333,50.15625,50.15625,0.00000
2024-11-29 21:28:37,0.58333,50.23438,50.23438,0.00000
2024-11-29 21:28:37,0.60417,50.09375,50.09375,0.00000
2024-11-29 21:28:37,0.60417,50.09375,50.09375,0.00000
2024-11-29 21:28:37,0.90625,50.07813,50.07813,0.00000
2024-11-29 21:28:37,0.90625,50.12500,50.12500,0.00000
2024-11-29 21:28:37,0.90625,50.12500,50.12500,0.00000
2024-11-29 21:28:37,0.90625,50.06250,50.06250,0.00000
2024-11-29 21:28:37,0.90625,50.06250,50.06250,0.00000
2024-11-29 21:28:37,0.90625,50.06250,50.06250,0.00000
2024-11-29 21:28:37,0.90625,50.10938,50.10938,0.00000
2024-11-29 21:28:37,0.90625,50.07813,50.07813,0.00000
2024-11-29 21:28:37,0.90625,50.07813,50.07813,0.00000
2024-11-29 21:28:37,0.87500,50.09375,50.09375,0.00000
2024-11-29 21:28:37,0.87500,50.09375,50.09375,0.00000
2024-11-29 21:28:37,0.87500,50.09375,50.09375,0.00000
2024-11-29 21:28:37,0.87500,50.14063,50.14063,0.00000
2024-11-29 21:28:37,0.87500,50.09375,50.09375,0.00000
2024-11-29 21:28:37,0.87500,50.07813,50.07813,0.00000
2024-11-29 21:28:37,0.87500,50.07813,50.07813,0.00000
2024-11-29 21:28:37,0.87500,50.23438,50.23438,0.00000
2024-11-29 21:28:37,0.58333,50.09375,50.09375,0.00000
2024-11-29 21:28:37,0.58333,50.09375,50.09375,0.00000
2024-11-29 21:28:37,0.58333,50.09375,50.09375,0.00000
2024-11-29 21:28:37,0.58333,50.09375,50.09375,0.00000
2024-11-29 21:28:37,0.58333,50.12500,50.12500,0.00000
2024-11-29 21:28:37,0.58333,50.14063,50.14063,0.00000
2024-11-29 21:28:37,0.58333,50.17188,50.17188,0.00000
2024-11-29 21:28:37,0.58333,50.17188,50.17188,0.00000
2024-11-29 21:28:37,0.58333,50.17188,50.17188,0.00000
2024-11-29 21:28:37,0.60417,50.14063,50.14063,0.00000
2024-11-29 21:28:37,0.58333,50.12500,50.12500,0.00000
2024-11-29 21:28:37,0.58333,50.12500,50.12500,0.00000
2024-11-29 21:28:37,0.58333,50.10938,50.10938,0.00000
2024-11-29 21:28:37,0.58333,50.18750,50.18750,0.00000
2024-11-29 21:28:37,0.58333,50.18750,50.18750,0.00000
2024-11-29 21:28:37,0.58333,50.18750,50.18750,0.00000
2024-11-29 21:28:37,0.58333,50.20313,50.20313,0.00000
2024-11-29 21:28:37,0.60417,50.20313,50.20313,0.00000
2024-11-29 21:28:37,0.60417,50.14063,50.14063,0.00000
2024-11-29 21:28:37,0.60417,50.14063,50.14063,0.00000
2024-11-29 21:28:37,0.60417,50.17188,50.17188,0.00000
2024-11-29 21:28:37,0.60417,50.17188,50.17188,0.00000
2024-11-29 21:28:37,0.60417,50.17188,50.17188,0.00000
2024-11-29 21:28:37,0.60417,50.17188,50.17188,0.00000
2024-11-29 21:28:37,0.60417,50.15625,50.15625,0.00000
2024-11-29 21:28:37,0.60417,50.15625,50.15625,0.00000
2024-11-29 21:28:37,0.60417,50.15625,50.15625,0.00000
2024-11-29 21:28:37,0.60417,50.15625,50.15625,0.00000
2024-11-29 21:28:37,0.60417,50.18750,50.18750,0.00000
2024-11-29 21:28:37,0.58333,50.20313,50.20313,0.00000
2024-11-29 21:28:37,0.58333,50.26563,50.26563,0.00000
2024-11-29 21:28:37,0.58333,50.21875,50.21875,0.00000
2024-11-29 21:28:37,0.58333,50.21875,50.21875,0.00000
2024-11-29 21:28:37,0.58333,50.21875,50.21875,0.00000
2024-11-29 21:28:37,0.58333,50.21875,50.21875,0.00000
2024-11-29 21:28:37,0.60417,50.21875,50.21875,0.00000
2024-11-29 21:28:37,0.60417,50.26563,50.26563,0.00000
2024-11-29 21:28:37,0.60417,50.23438,50.23438,0.00000
2024-11-29 21:28:37,0.60417,50.21875,50.21875,0.00000
2024-11-29 21:28:37,0.60417,50.21875,50.21875,0.00000
2024-11-29 21:28:37,0.60417,50.21875,50.21875,0.00000
2024-11-29 21:28:37,0.60417,50.21875,50.21875,0.00000
2024-11-29 21:28:37,0.60417,50.26563,50.26563,0.00000
2024-11-29 21:28:37,0.60417,50.21875,50.21875,0.00000
2024-11-29 21:28:37,0.58333,50.20313,50.20313,0.00000
2024-11-29 21:28:37,0.60417,50.20313,50.20313,0.00000
2024-11-29 21:28:37,0.60417,50.21875,50.21875,0.00000
2024-11-29 21:28:37,0.60417,50.23438,50.23438,0.00000
2024-11-29 21:28:37,0.60417,50.23438,50.23438,0.00000
2024-11-29 21:28:37,0.58333,50.23438,50.23438,0.00000
2024-11-29 21:28:37,0.60417,50.21875,50.21875,0.00000
2024-11-29 21:28:37,0.60417,50.21875,50.21875,0.00000
2024-11-29 21:28:37,0.60417,50.23438,50.23438,0.00000
2024-11-29 21:28:37,0.60417,50.28125,50.28125,0.00000
2024-11-29 21:28:37,0.60417,50.23438,50.23438,0.00000
2024-11-29 21:28:37,0.60417,50.23438,50.23438,0.00000
2024-11-29 21:28:37,0.60417,50.28125,50.28125,0.00000
2024-11-29 21:28:37,0.60417,50.25000,50.25000,0.00000
2024-11-29 21:28:37,0.60417,50.20313,50.20313,0.00000
2024-11-29 21:28:37,0.60417,50.20313,50.20313,0.00000
2024-11-29 21:28:37,0.60417,50.25000,50.25000,0.00000
2024-11-29 21:28:37,0.60417,50.18750,50.18750,0.00000
2024-11-29 21:28:37,0.60417,50.28125,50.28125,0.00000
2024-11-29 21:28:37,0.60417,50.29688,50.29688,0.00000
2024-11-29 21:28:37,0.60417,50.28125,50.28125,0.00000
2024-11-29 21:28:37,0.60417,50.23438,50.23438,0.00000
2024-11-29 21:28:37,0.60417,50.18750,50.18750,0.00000
2024-11-29 21:28:37,0.60417,50.26563,50.26563,0.00000
2024-11-29 21:28:37,0.60417,50.20313,50.20313,0.00000
2024-11-29 21:28:37,0.60417,50.20313,50.20313,0.00000
2024-11-29 21:28:37,0.62500,50.57813,50.57813,0.00000
2024-11-29 21:28:37,0.62500,50.32813,50.32813,0.00000
2024-11-29 21:28:37,0.60417,50.21875,50.21875,0.00000
2024-11-29 21:28:37,0.90625,50.15625,50.15625,0.00000
2024-11-29 21:28:37,0.90625,50.15625,50.15625,0.00000
2024-11-29 21:28:37,0.90625,50.15625,50.15625,0.00000
2024-11-29 21:28:37,0.90625,50.14063,50.14063,0.00000
2024-11-29 21:28:37,0.90625,50.10938,50.10938,0.00000
2024-11-29 21:28:37,0.90625,50.10938,50.10938,0.00000
2024-11-29 21:28:37,0.90625,50.09375,50.09375,0.00000
2024-11-29 21:28:37,0.90625,50.09375,50.09375,0.00000
2024-11-29 21:28:37,0.90625,50.12500,50.12500,0.00000
2024-11-29 21:28:37,0.90625,50.12500,50.12500,0.00000
2024-11-29 21:28:37,0.60417,50.10938,50.10938,0.00000
2024-11-29 21:28:37,0.60417,50.15625,50.15625,0.00000
2024-11-29 21:28:37,0.60417,50.14063,50.14063,0.00000
2024-11-29 21:28:37,0.60417,50.17188,50.17188,0.00000
2024-11-29 21:28:37,0.58333,50.15625,50.15625,0.00000
2024-11-29 21:28:37,0.58333,50.12500,50.12500,0.00000
2024-11-29 21:28:37,0.60417,50.14063,50.14063,0.00000
2024-11-29 21:28:37,0.60417,50.20313,50.20313,0.00000
2024-11-29 21:28:37,0.60417,50.31250,50.31250,0.00000
2024-11-29 21:28:37,0.60417,50.34375,50.34375,0.00000
2024-11-29 21:28:37,0.60417,50.40625,50.40625,0.00000
2024-11-29 21:28:37,0.60417,50.40625,50.40625,0.00000
2024-11-29 21:28:37,0.60417,50.35938,50.35938,0.00000
2024-11-29 21:28:37,0.60417,50.35938,50.35938,0.00000
2024-11-29 21:28:37,0.60417,50.35938,50.35938,0.00000
2024-11-29 21:28:37,0.60417,50.37500,50.37500,0.00000
2024-11-29 21:28:37,0.60417,50.43750,50.43750,0.00000
2024-11-29 21:28:37,0.62500,50.73438,50.73438,0.00000
2024-11-29 21:28:37,0.62500,50.54688,50.54688,0.00000
2024-11-29 21:28:37,0.62500,50.64063,50.64063,0.00000
2024-11-29 21:28:37,0.62500,50.56250,50.56250,0.00000
2024-11-29 21:28:37,0.62500,50.54688,50.54688,0.00000
2024-11-29 21:28:37,0.62500,50.54688,50.54688,0.00000
2024-11-29 21:28:37,0.62500,50.54688,50.54688,0.00000
2024-11-29 21:28:37,0.60417,50.53125,50.53125,0.00000
2024-11-29 21:28:37,0.62500,50.59375,50.59375,0.00000
2024-11-29 21:28:37,0.62500,50.59375,50.59375,0.00000
2024-11-29 21:28:37,0.62500,50.59375,50.59375,0.00000
2024-11-29 21:28:37,0.62500,50.59375,50.59375,0.00000
2024-11-29 21:28:37,0.62500,50.59375,50.59375,0.00000
2024-11-29 21:28:37,0.62500,50.64063,50.64063,0.00000
2024-11-29 21:28:37,0.62500,50.60938,50.60938,0.00000
2024-11-29 21:28:37,0.62500,50.62500,50.62500,0.00000
2024-11-29 21:28:37,0.62500,50.62500,50.62500,0.00000
2024-11-29 21:28:37,0.62500,50.60938,50.60938,0.00000
2024-11-29 21:28:37,0.60417,50.65625,50.65625,0.00000
2024-11-29 21:28:37,0.60417,50.65625,50.65625,0.00000
2024-11-29 21:28:37,0.60417,50.60938,50.60938,0.00000
2024-11-29 21:28:37,0.60417,50.60938,50.60938,0.00000
2024-11-29 21:28:37,0.60417,50.60938,50.60938,0.00000
2024-11-29 21:28:38,0.62500,50.64063,50.64063,0.00000
2024-11-29 21:28:38,0.62500,50.64063,50.64063,0.00000
2024-11-29 21:28:38,0.62500,50.67188,50.67188,0.00000
2024-11-29 21:28:38,0.64583,50.70313,50.70313,0.00000
2024-11-29 21:28:38,0.64583,50.84375,50.84375,0.00000
2024-11-29 21:28:38,0.64583,50.90625,50.90625,0.00000
2024-11-29 21:28:38,0.64583,50.85938,50.85938,0.00000
2024-11-29 21:28:38,0.62500,50.85938,50.85938,0.00000
2024-11-29 21:28:38,0.62500,50.90625,50.90625,0.00000
2024-11-29 21:28:38,0.62500,50.93750,50.93750,0.00000
2024-11-29 21:28:38,0.93750,50.90625,50.90625,0.00000
2024-11-29 21:28:38,0.93750,50.84375,50.84375,0.00000
2024-11-29 21:28:38,0.93750,50.85938,50.85938,0.00000
2024-11-29 21:28:38,0.93750,50.85938,50.85938,0.00000
2024-11-29 21:28:38,0.96875,50.93750,50.93750,0.00000
2024-11-29 21:28:38,0.96875,50.92188,50.92188,0.00000
2024-11-29 21:28:38,0.96875,50.92188,50.92188,0.00000
2024-11-29 21:28:38,0.96875,50.92188,50.92188,0.00000
2024-11-29 21:28:38,0.93750,50.95313,50.95313,0.00000
2024-11-29 21:28:38,0.93750,50.96875,50.96875,0.00000
2024-11-29 21:28:38,0.93750,50.95313,50.95313,0.00000
2024-11-29 21:28:38,0.64583,51.01563,51.01563,0.00000
2024-11-29 21:28:38,0.64583,51.06250,51.06250,0.00000
2024-11-29 21:28:38,0.64583,51.01563,51.01563,0.00000
2024-11-29 21:28:38,0.64583,51.01563,51.01563,0.00000
2024-11-29 21:28:38,0.64583,51.09375,51.09375,0.00000
2024-11-29 21:28:38,0.64583,51.09375,51.09375,0.00000
2024-11-29 21:28:38,0.64583,51.09375,51.09375,0.00000
2024-11-29 21:28:38,0.64583,51.09375,51.09375,0.00000
2024-11-29 21:28:38,0.64583,51.15625,51.15625,0.00000
2024-11-29 21:28:38,0.64583,51.10938,51.10938,0.00000
2024-11-29 21:28:38,0.62500,51.15625,51.15625,0.00000
2024-11-29 21:28:38,0.64583,51.12500,51.12500,0.00000
2024-11-29 21:28:38,0.64583,51.12500,51.12500,0.00000
2024-11-29 21:28:38,0.64583,51.37500,51.37500,0.00000
2024-11-29 21:28:38,0.64583,51.37500,51.37500,0.00000
2024-11-29 21:28:38,0.64583,51.14063,51.14063,0.00000
2024-11-29 21:28:38,0.64583,51.18750,51.18750,0.00000
2024-11-29 21:28:38,0.64583,51.17188,51.17188,0.00000
2024-11-29 21:28:38,0.64583,51.14063,51.14063,0.00000
2024-11-29 21:28:38,0.64583,51.12500,51.12500,0.00000
2024-11-29 21:28:38,0.64583,51.07813,51.07813,0.00000
2024-11-29 21:28:38,0.64583,51.07813,51.07813,0.00000
2024-11-29 21:28:38,0.64583,51.04688,51.04688,0.00000
2024-11-29 21:28:38,0.64583,51.04688,51.04688,0.00000
2024-11-29 21:28:38,0.64583,51.06250,51.06250,0.00000
2024-11-29 21:28:38,0.64583,51.06250,51.06250,0.00000
2024-11-29 21:28:38,0.64583,51.06250,51.06250,0.00000
2024-11-29 21:28:38,0.64583,51.09375,51.09375,0.00000
2024-11-29 21:28:38,0.64583,51.09375,51.09375,0.00000
2024-11-29 21:28:38,0.62500,51.10938,51.10938,0.00000
2024-11-29 21:28:38,0.62500,51.17188,51.17188,0.00000
2024-11-29 21:28:38,0.62500,51.14063,51.14063,0.00000
2024-11-29 21:28:38,0.64583,51.18750,51.18750,0.00000
2024-11-29 21:28:38,0.64583,51.18750,51.18750,0.00000
2024-11-29 21:28:38,0.62500,51.25000,51.25000,0.00000
2024-11-29 21:28:38,0.62500,51.29688,51.29688,0.00000
2024-11-29 21:28:38,0.62500,51.25000,51.25000,0.00000
2024-11-29 21:28:38,0.62500,51.25000,51.25000,0.00000
2024-11-29 21:28:38,0.62500,51.25000,51.25000,0.00000
2024-11-29 21:28:38,0.62500,51.25000,51.25000,0.00000
2024-11-29 21:28:38,0.62500,51.25000,51.25000,0.00000
2024-11-29 21:28:38,0.62500,51.28125,51.28125,0.00000
2024-11-29 21:28:38,0.62500,51.28125,51.28125,0.00000
2024-11-29 21:28:38,0.64583,51.25000,51.25000,0.00000
2024-11-29 21:28:38,0.64583,51.29688,51.29688,0.00000
2024-11-29 21:28:38,0.64583,51.29688,51.29688,0.00000
2024-11-29 21:28:38,0.64583,51.31250,51.31250,0.00000
2024-11-29 21:28:38,0.64583,51.20313,51.20313,0.00000
2024-11-29 21:28:38,0.64583,51.26563,51.26563,0.00000
2024-11-29 21:28:38,0.64583,51.26563,51.26563,0.00000
2024-11-29 21:28:38,0.64583,51.26563,51.26563,0.00000
2024-11-29 21:28:38,0.64583,51.26563,51.26563,0.00000
2024-11-29 21:28:38,0.64583,51.21875,51.21875,0.00000
2024-11-29 21:28:38,0.64583,51.21875,51.21875,0.00000
2024-11-29 21:28:38,0.64583,51.21875,51.21875,0.00000
2024-11-29 21:28:38,0.64583,51.21875,51.21875,0.00000
2024-11-29 21:28:38,0.64583,51.20313,51.20313,0.00000
2024-11-29 21:28:38,0.64583,51.20313,51.20313,0.00000
2024-11-29 21:28:38,0.64583,51.20313,51.20313,0.00000
2024-11-29 21:28:38,0.64583,51.18750,51.18750,0.00000
2024-11-29 21:28:38,0.64583,51.17188,51.17188,0.00000
2024-11-29 21:28:38,0.64583,51.17188,51.17188,0.00000
2024-11-29 21:28:38,0.64583,51.17188,51.17188,0.00000
2024-11-29 21:28:38,0.64583,51.12500,51.12500,0.00000
2024-11-29 21:28:38,0.66667,51.20313,51.20313,0.00000
2024-11-29 21:28:38,0.66667,51.15625,51.15625,0.00000
2024-11-29 21:28:38,0.66667,51.21875,51.21875,0.00000
2024-11-29 21:28:38,0.66667,51.17188,51.17188,0.00000
2024-11-29 21:28:38,0.96875,51.20313,51.20313,0.00000
2024-11-29 21:28:38,0.96875,51.15625,51.15625,0.00000
2024-11-29 21:28:38,0.96875,51.15625,51.15625,0.00000
2024-11-29 21:28:38,0.96875,51.15625,51.15625,0.00000
2024-11-29 21:28:38,0.96875,51.14063,51.14063,0.00000
2024-11-29 21:28:38,0.96875,51.14063,51.14063,0.00000
2024-11-29 21:28:38,1.00000,51.14063,51.14063,0.00000
2024-11-29 21:28:38,0.96875,51.09375,51.09375,0.00000
2024-11-29 21:28:38,0.96875,51.07813,51.07813,0.00000
2024-11-29 21:28:38,0.96875,51.07813,51.07813,0.00000
2024-11-29 21:28:38,0.64583,51.09375,51.09375,0.00000
2024-11-29 21:28:38,0.64583,51.04688,51.04688,0.00000
2024-11-29 21:28:38,0.64583,51.10938,51.10938,0.00000
2024-11-29 21:28:38,0.66667,50.96875,50.96875,0.00000
2024-11-29 21:28:38,0.66667,51.06250,51.06250,0.00000
2024-11-29 21:28:38,0.66667,51.00000,51.00000,0.00000
2024-11-29 21:28:38,0.66667,51.00000,51.00000,0.00000
2024-11-29 21:28:38,0.64583,51.03125,51.03125,0.00000
2024-11-29 21:28:38,0.64583,51.03125,51.03125,0.00000
2024-11-29 21:28:38,0.64583,51.03125,51.03125,0.00000
2024-11-29 21:28:38,0.64583,51.03125,51.03125,0.00000
2024-11-29 21:28:38,0.64583,51.03125,51.03125,0.00000
2024-11-29 21:28:38,0.64583,50.98438,50.98438,0.00000
2024-11-29 21:28:38,0.64583,50.98438,50.98438,0.00000
2024-11-29 21:28:38,0.64583,51.07813,51.07813,0.00000
2024-11-29 21:28:38,0.64583,51.07813,51.07813,0.00000
2024-11-29 21:28:38,0.64583,51.07813,51.07813,0.00000
2024-11-29 21:28:38,0.64583,51.01563,51.01563,0.00000
2024-11-29 21:28:38,0.64583,51.01563,51.01563,0.00000
2024-11-29 21:28:38,0.64583,51.00000,51.00000,0.00000
2024-11-29 21:28:38,0.64583,50.96875,50.96875,0.00000
2024-11-29 21:28:38,0.64583,50.95313,50.95313,0.00000
2024-11-29 21:28:38,0.64583,50.95313,50.95313,0.00000
2024-11-29 21:28:38,0.64583,50.95313,50.95313,0.00000
2024-11-29 21:28:38,0.64583,50.96875,50.96875,0.00000
2024-11-29 21:28:38,0.64583,50.96875,50.96875,0.00000
2024-11-29 21:28:38,0.64583,50.92188,50.92188,0.00000
2024-11-29 21:28:38,0.64583,50.87500,50.87500,0.00000
2024-11-29 21:28:38,0.64583,50.90625,50.90625,0.00000
2024-11-29 21:28:38,0.64583,50.90625,50.90625,0.00000
2024-11-29 21:28:38,0.64583,50.98438,50.98438,0.00000
2024-11-29 21:28:38,0.64583,50.93750,50.93750,0.00000
2024-11-29 21:28:38,0.64583,50.98438,50.98438,0.00000
2024-11-29 21:28:38,0.64583,50.93750,50.93750,0.00000
2024-11-29 21:28:38,0.64583,50.93750,50.93750,0.00000
2024-11-29 21:28:38,0.64583,50.96875,50.96875,0.00000
2024-11-29 21:28:38,0.64583,51.00000,51.00000,0.00000
2024-11-29 21:28:38,0.64583,51.00000,51.00000,0.00000
2024-11-29 21:28:38,0.64583,50.98438,50.98438,0.00000
2024-11-29 21:28:38,0.64583,50.95313,50.95313,0.00000
2024-11-29 21:28:38,0.64583,50.96875,50.96875,0.00000
2024-11-29 21:28:38,0.64583,50.90625,50.90625,0.00000
2024-11-29 21:28:38,0.64583,50.90625,50.90625,0.00000
2024-11-29 21:28:38,0.64583,50.89063,50.89063,0.00000
2024-11-29 21:28:38,0.64583,50.89063,50.89063,0.00000
2024-11-29 21:28:38,0.64583,50.89063,50.89063,0.00000
2024-11-29 21:28:38,0.64583,50.89063,50.89063,0.00000
2024-11-29 21:28:38,0.64583,50.85938,50.85938,0.00000
2024-11-29 21:28:38,0.62500,50.81250,50.81250,0.00000
2024-11-29 21:28:38,0.64583,50.76563,50.76563,0.00000
2024-11-29 21:28:38,0.64583,50.78125,50.78125,0.00000
2024-11-29 21:28:38,0.64583,50.78125,50.78125,0.00000
2024-11-29 21:28:38,0.64583,50.78125,50.78125,0.00000
2024-11-29 21:28:38,0.62500,50.59375,50.59375,0.00000
2024-11-29 21:28:38,0.64583,50.57813,50.57813,0.00000
2024-11-29 21:28:38,0.64583,50.56250,50.56250,0.00000
2024-11-29 21:28:38,0.62500,50.51563,50.51563,0.00000
2024-11-29 21:28:38,0.62500,50.51563,50.51563,0.00000
2024-11-29 21:28:38,0.64583,50.42188,50.42188,0.00000
2024-11-29 21:28:38,0.64583,50.48438,50.48438,0.00000
2024-11-29 21:28:38,0.64583,50.53125,50.53125,0.00000
2024-11-29 21:28:38,0.62500,50.48438,50.48438,0.00000
2024-11-29 21:28:38,0.62500,50.48438,50.48438,0.00000
2024-11-29 21:28:38,0.64583,50.46875,50.46875,0.00000
2024-11-29 21:28:38,0.64583,50.51563,50.51563,0.00000
2024-11-29 21:28:38,0.64583,50.51563,50.51563,0.00000
2024-11-29 21:28:38,0.64583,50.51563,50.51563,0.00000
2024-11-29 21:28:38,0.64583,50.56250,50.56250,0.00000
2024-11-29 21:28:38,0.64583,50.56250,50.56250,0.00000
2024-11-29 21:28:38,0.62500,50.51563,50.51563,0.00000
2024-11-29 21:28:38,0.62500,50.56250,50.56250,0.00000
2024-11-29 21:28:38,0.64583,50.53125,50.53125,0.00000
2024-11-29 21:28:38,0.64583,50.51563,50.51563,0.00000
2024-11-29 21:28:38,0.64583,50.51563,50.51563,0.00000
2024-11-29 21:28:38,0.64583,50.45313,50.45313,0.00000
2024-11-29 21:28:38,0.96875,50.32813,50.32813,0.00000
2024-11-29 21:28:38,0.96875,50.26563,50.26563,0.00000
2024-11-29 21:28:38,0.96875,50.26563,50.26563,0.00000
2024-11-29 21:28:38,0.96875,50.31250,50.31250,0.00000
2024-11-29 21:28:38,0.96875,50.26563,50.26563,0.00000
2024-11-29 21:28:38,0.96875,50.29688,50.29688,0.00000
2024-11-29 21:28:38,0.93750,50.25000,50.25000,0.00000
2024-11-29 21:28:38,0.64583,50.10938,50.10938,0.00000
2024-11-29 21:28:38,0.62500,50.04688,50.04688,0.00000
2024-11-29 21:28:38,0.64583,50.00000,50.00000,0.00000
2024-11-29 21:28:38,0.64583,50.03125,50.03125,0.00000
2024-11-29 21:28:38,0.64583,50.03125,50.03125,0.00000
2024-11-29 21:28:38,0.64583,50.01563,50.01563,0.00000
2024-11-29 21:28:38,0.64583,49.93750,49.93750,0.00000
2024-11-29 21:28:38,0.64583,49.93750,49.93750,0.00000
2024-11-29 21:28:38,0.64583,50.00000,50.00000,0.00000
2024-11-29 21:28:38,0.62500,49.92188,49.92188,0.00000
2024-11-29 21:28:38,0.62500,49.90625,49.90625,0.00000
2024-11-29 21:28:38,0.62500,49.79688,49.79688,0.00000
2024-11-29 21:28:38,0.62500,49.79688,49.79688,0.00000
2024-11-29 21:28:38,0.62500,49.75000,49.75000,0.00000
2024-11-29 21:28:38,0.62500,49.71875,49.71875,0.00000
2024-11-29 21:28:38,0.62500,49.71875,49.71875,0.00000
2024-11-29 21:28:38,0.62500,49.78125,49.78125,0.00000
2024-11-29 21:28:38,0.62500,49.75000,49.75000,0.00000
2024-11-29 21:28:38,0.60417,49.67188,49.67188,0.00000
2024-11-29 21:28:38,0.60417,49.71875,49.71875,0.00000
2024-11-29 21:28:38,0.60417,49.67188,49.67188,0.00000
2024-11-29 21:28:38,0.60417,49.67188,49.67188,0.00000
2024-11-29 21:28:38,0.60417,49.73438,49.73438,0.00000
2024-11-29 21:28:38,0.60417,49.68750,49.68750,0.00000
2024-11-29 21:28:38,0.62500,49.67188,49.67188,0.00000
2024-11-29 21:28:38,0.62500,49.64063,49.64063,0.00000
2024-11-29 21:28:38,0.62500,49.60938,49.60938,0.00000
2024-11-29 21:28:38,0.62500,49.57813,49.57813,0.00000
2024-11-29 21:28:38,0.62500,49.60938,49.60938,0.00000
2024-11-29 21:28:38,0.62500,49.60938,49.60938,0.00000
2024-11-29 21:28:38,0.62500,49.60938,49.60938,0.00000
2024-11-29 21:28:39,0.62500,49.57813,49.57813,0.00000
2024-11-29 21:28:39,0.62500,49.57813,49.57813,0.00000
2024-11-29 21:28:39,0.62500,49.54688,49.54688,0.00000
2024-11-29 21:28:39,0.62500,49.67188,49.67188,0.00000
2024-11-29 21:28:39,0.62500,49.56250,49.56250,0.00000
2024-11-29 21:28:39,0.62500,49.56250,49.56250,0.00000
2024-11-29 21:28:39,0.62500,49.56250,49.56250,0.00000
2024-11-29 21:28:39,0.62500,49.46875,49.46875,0.00000
2024-11-29 21:28:39,0.62500,49.46875,49.46875,0.00000
2024-11-29 21:28:39,0.62500,49.48438,49.48438,0.00000
2024-11-29 21:28:39,0.62500,49.57813,49.57813,0.00000
2024-11-29 21:28:39,0.62500,49.64063,49.64063,0.00000
2024-11-29 21:28:39,0.62500,49.62500,49.62500,0.00000
2024-11-29 21:28:39,0.64583,49.57813,49.57813,0.00000
2024-11-29 21:28:39,0.62500,49.56250,49.56250,0.00000
2024-11-29 21:28:39,0.62500,49.54688,49.54688,0.00000
2024-11-29 21:28:39,0.62500,49.54688,49.54688,0.00000
2024-11-29 21:28:39,0.62500,49.54688,49.54688,0.00000
2024-11-29 21:28:39,0.62500,49.59375,49.59375,0.00000
2024-11-29 21:28:39,0.62500,49.59375,49.59375,0.00000
2024-11-29 21:28:39,0.62500,49.53125,49.53125,0.00000
2024-11-29 21:28:39,0.90625,49.45313,49.45313,0.00000
2024-11-29 21:28:39,0.90625,49.40625,49.40625,0.00000
2024-11-29 21:28:39,0.90625,49.40625,49.40625,0.00000
2024-11-29 21:28:39,0.90625,49.40625,49.40625,0.00000
2024-11-29 21:28:39,0.93750,49.35938,49.35938,0.00000
2024-11-29 21:28:39,0.93750,49.35938,49.35938,0.00000
2024-11-29 21:28:39,0.93750,49.35938,49.35938,0.00000
2024-11-29 21:28:39,0.93750,49.34375,49.34375,0.00000
2024-11-29 21:28:39,0.93750,49.34375,49.34375,0.00000
2024-11-29 21:28:39,0.93750,49.32813,49.32813,0.00000
2024-11-29 21:28:39,0.93750,49.23438,49.23438,0.00000
2024-11-29 21:28:39,0.90625,49.26563,49.26563,0.00000
2024-11-29 21:28:39,0.90625,49.21875,49.21875,0.00000
2024-11-29 21:28:39,0.90625,49.20313,49.20313,0.00000
2024-11-29 21:28:39,0.90625,49.18750,49.18750,0.00000
2024-11-29 21:28:39,0.93750,49.20313,49.20313,0.00000
2024-11-29 21:28:39,0.60417,49.15625,49.15625,0.00000
2024-11-29 21:28:39,0.60417,49.18750,49.18750,0.00000
2024-11-29 21:28:39,0.60417,49.25000,49.25000,0.00000
2024-11-29 21:28:39,0.60417,49.18750,49.18750,0.00000
2024-11-29 21:28:39,0.60417,49.17188,49.17188,0.00000
2024-11-29 21:28:39,0.60417,49.15625,49.15625,0.00000
2024-11-29 21:28:39,0.60417,49.15625,49.15625,0.00000
2024-11-29 21:28:39,0.60417,49.14063,49.14063,0.00000
2024-11-29 21:28:39,0.60417,49.09375,49.09375,0.00000
2024-11-29 21:28:39,0.60417,49.07813,49.07813,0.00000
2024-11-29 21:28:39,0.60417,49.04688,49.04688,0.00000
2024-11-29 21:28:39,0.60417,49.04688,49.04688,0.00000
2024-11-29 21:28:39,0.62500,49.00000,49.00000,0.00000
