Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:51:15,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:51:15,0.97917,31.18359,31.18359,0.00000
2024-12-01 16:51:15,0.97917,31.18359,31.18359,0.00000
2024-12-01 16:51:15,0.97917,31.18359,31.18359,0.00000
2024-12-01 16:51:15,0.97917,31.21094,31.21094,0.00000
2024-12-01 16:51:15,0.97917,31.18359,31.18359,0.00000
2024-12-01 16:51:15,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:51:15,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:51:15,1.00000,31.40625,31.40625,0.00000
2024-12-01 16:51:15,1.00000,31.28516,31.28516,0.00000
2024-12-01 16:51:15,0.97917,31.19531,31.19531,0.00000
2024-12-01 16:51:15,1.00000,31.28125,31.28125,0.00000
2024-12-01 16:51:15,1.00000,31.34766,31.34766,0.00000
2024-12-01 16:51:15,1.00000,31.55859,31.55859,0.00000
2024-12-01 16:51:15,0.97917,31.30859,31.30859,0.00000
2024-12-01 16:51:15,0.97917,31.27734,31.27734,0.00000
2024-12-01 16:51:15,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:51:15,1.00000,31.33594,31.33594,0.00000
2024-12-01 16:51:15,0.97917,31.17578,31.17578,0.00000
2024-12-01 16:51:15,0.97917,31.14453,31.14453,0.00000
2024-12-01 16:51:15,0.97917,31.17969,31.17969,0.00000
2024-12-01 16:51:15,0.97917,31.17969,31.17969,0.00000
2024-12-01 16:51:15,0.97917,31.55078,31.55078,0.00000
2024-12-01 16:51:15,0.97917,31.58203,31.58203,0.00000
2024-12-01 16:51:15,0.97917,31.57813,31.57813,0.00000
2024-12-01 16:51:15,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:51:15,1.00000,31.58594,31.58594,0.00000
2024-12-01 16:51:15,1.00000,31.55859,31.55859,0.00000
2024-12-01 16:51:15,1.00000,31.17188,31.17188,0.00000
2024-12-01 16:51:15,1.00000,31.58203,31.58203,0.00000
2024-12-01 16:51:15,1.00000,31.58203,31.58203,0.00000
2024-12-01 16:51:15,1.00000,31.45703,31.45703,0.00000
2024-12-01 16:51:15,1.00000,31.58594,31.58594,0.00000
2024-12-01 16:51:15,1.00000,31.67188,31.67188,0.00000
2024-12-01 16:51:15,1.00000,31.67578,31.67578,0.00000
2024-12-01 16:51:15,1.00000,31.64844,31.64844,0.00000
2024-12-01 16:51:15,1.00000,31.61328,31.61328,0.00000
2024-12-01 16:51:15,1.00000,31.64063,31.64063,0.00000
2024-12-01 16:51:15,1.00000,31.45703,31.45703,0.00000
2024-12-01 16:51:15,0.97917,31.17969,31.17969,0.00000
2024-12-01 16:51:15,0.97917,31.17969,31.17969,0.00000
2024-12-01 16:51:15,1.00000,31.51563,31.51563,0.00000
2024-12-01 16:51:15,1.00000,31.48438,31.48438,0.00000
2024-12-01 16:51:15,1.00000,31.39453,31.39453,0.00000
2024-12-01 16:51:15,1.00000,31.36719,31.36719,0.00000
2024-12-01 16:51:15,1.00000,31.36719,31.36719,0.00000
2024-12-01 16:51:15,1.00000,31.82422,31.82422,0.00000
2024-12-01 16:51:15,1.00000,31.44922,31.44922,0.00000
2024-12-01 16:51:15,0.97917,31.13672,31.13672,0.00000
2024-12-01 16:51:15,1.00000,31.16797,31.16797,0.00000
2024-12-01 16:51:15,1.00000,31.13672,31.13672,0.00000
2024-12-01 16:51:15,1.00000,31.16797,31.16797,0.00000
2024-12-01 16:51:15,1.00000,31.16797,31.16797,0.00000
2024-12-01 16:51:15,1.00000,31.16406,31.16406,0.00000
2024-12-01 16:51:15,1.00000,31.16406,31.16406,0.00000
2024-12-01 16:51:15,1.00000,31.26172,31.26172,0.00000
2024-12-01 16:51:15,1.00000,31.17188,31.17188,0.00000
2024-12-01 16:51:15,1.00000,31.14063,31.14063,0.00000
2024-12-01 16:51:15,1.00000,31.17188,31.17188,0.00000
2024-12-01 16:51:15,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:51:15,0.97917,31.09766,31.09766,0.00000
2024-12-01 16:51:15,0.97917,31.16016,31.16016,0.00000
2024-12-01 16:51:15,0.97917,31.16016,31.16016,0.00000
2024-12-01 16:51:15,0.97917,31.16406,31.16406,0.00000
2024-12-01 16:51:15,0.97917,31.16406,31.16406,0.00000
2024-12-01 16:51:15,0.97917,31.13281,31.13281,0.00000
2024-12-01 16:51:15,1.00000,31.28125,31.28125,0.00000
2024-12-01 16:51:15,1.00000,31.28516,31.28516,0.00000
2024-12-01 16:51:15,1.00000,31.32031,31.32031,0.00000
2024-12-01 16:51:15,1.00000,31.28516,31.28516,0.00000
2024-12-01 16:51:15,1.00000,31.28516,31.28516,0.00000
2024-12-01 16:51:15,1.00000,31.28516,31.28516,0.00000
2024-12-01 16:51:15,1.00000,31.31641,31.31641,0.00000
2024-12-01 16:51:15,1.00000,31.28516,31.28516,0.00000
2024-12-01 16:51:15,1.00000,31.28125,31.28125,0.00000
2024-12-01 16:51:15,1.00000,31.36719,31.36719,0.00000
2024-12-01 16:51:15,1.00000,31.46484,31.46484,0.00000
2024-12-01 16:51:15,1.02083,31.49609,31.49609,0.00000
2024-12-01 16:51:15,1.00000,31.37109,31.37109,0.00000
2024-12-01 16:51:15,1.00000,31.33984,31.33984,0.00000
2024-12-01 16:51:15,1.00000,31.33594,31.33594,0.00000
2024-12-01 16:51:15,1.00000,31.36719,31.36719,0.00000
2024-12-01 16:51:15,1.00000,31.37500,31.37500,0.00000
2024-12-01 16:51:15,1.00000,31.34375,31.34375,0.00000
2024-12-01 16:51:15,1.00000,31.11328,31.11328,0.00000
2024-12-01 16:51:15,1.00000,31.08594,31.08594,0.00000
2024-12-01 16:51:15,1.00000,31.11719,31.11719,0.00000
2024-12-01 16:51:15,1.00000,31.11328,31.11328,0.00000
2024-12-01 16:51:15,0.97917,31.11719,31.11719,0.00000
2024-12-01 16:51:15,0.97917,31.08594,31.08594,0.00000
2024-12-01 16:51:15,0.97917,31.11328,31.11328,0.00000
2024-12-01 16:51:15,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:51:15,1.00000,31.71484,31.71484,0.00000
2024-12-01 16:51:15,1.00000,31.12500,31.12500,0.00000
2024-12-01 16:51:15,1.00000,31.80469,31.80469,0.00000
2024-12-01 16:51:15,1.00000,32.14453,32.14453,0.00000
2024-12-01 16:51:15,0.97917,31.32813,31.32813,0.00000
2024-12-01 16:51:15,0.97917,31.13672,31.13672,0.00000
2024-12-01 16:51:15,0.97917,31.35938,31.35938,0.00000
2024-12-01 16:51:15,0.97917,31.13281,31.13281,0.00000
2024-12-01 16:51:15,0.97917,31.13281,31.13281,0.00000
2024-12-01 16:51:15,1.00000,31.16797,31.16797,0.00000
2024-12-01 16:51:15,1.00000,31.16406,31.16406,0.00000
2024-12-01 16:51:15,1.00000,31.06641,31.06641,0.00000
2024-12-01 16:51:15,1.02083,31.09766,31.09766,0.00000
2024-12-01 16:51:15,0.97917,31.09766,31.09766,0.00000
2024-12-01 16:51:15,0.97917,31.09766,31.09766,0.00000
2024-12-01 16:51:15,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:51:15,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:51:15,1.00000,31.09766,31.09766,0.00000
2024-12-01 16:51:15,1.00000,31.09766,31.09766,0.00000
2024-12-01 16:51:15,1.00000,31.10156,31.10156,0.00000
2024-12-01 16:51:16,1.00000,31.44141,31.44141,0.00000
2024-12-01 16:51:16,1.00000,31.19141,31.19141,0.00000
2024-12-01 16:51:16,1.00000,31.09766,31.09766,0.00000
2024-12-01 16:51:16,1.00000,31.09766,31.09766,0.00000
2024-12-01 16:51:16,1.50000,31.12500,31.12500,0.00000
2024-12-01 16:51:16,1.50000,31.12500,31.12500,0.00000
2024-12-01 16:51:16,1.50000,31.06250,31.06250,0.00000
2024-12-01 16:51:16,1.46875,31.15625,31.15625,0.00000
2024-12-01 16:51:16,1.46875,31.15625,31.15625,0.00000
2024-12-01 16:51:16,1.46875,31.15625,31.15625,0.00000
2024-12-01 16:51:16,1.46875,31.22266,31.22266,0.00000
2024-12-01 16:51:16,1.46875,31.12500,31.12500,0.00000
2024-12-01 16:51:16,1.46875,31.19141,31.19141,0.00000
2024-12-01 16:51:16,1.46875,31.19141,31.19141,0.00000
2024-12-01 16:51:16,0.97917,31.09375,31.09375,0.00000
2024-12-01 16:51:16,0.97917,31.12891,31.12891,0.00000
2024-12-01 16:51:16,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:51:16,0.97917,31.19141,31.19141,0.00000
2024-12-01 16:51:16,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:51:16,1.46875,31.12500,31.12500,0.00000
2024-12-01 16:51:16,1.46875,31.15234,31.15234,0.00000
2024-12-01 16:51:16,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:51:16,1.46875,31.15234,31.15234,0.00000
2024-12-01 16:51:16,1.00000,31.09766,31.09766,0.00000
2024-12-01 16:51:16,1.00000,31.09375,31.09375,0.00000
2024-12-01 16:51:16,1.00000,31.09375,31.09375,0.00000
2024-12-01 16:51:16,1.00000,31.09375,31.09375,0.00000
2024-12-01 16:51:16,1.00000,31.06641,31.06641,0.00000
2024-12-01 16:51:16,1.00000,31.12891,31.12891,0.00000
2024-12-01 16:51:16,1.00000,31.16406,31.16406,0.00000
2024-12-01 16:51:16,1.00000,31.12109,31.12109,0.00000
2024-12-01 16:51:16,1.00000,31.24609,31.24609,0.00000
2024-12-01 16:51:16,1.00000,31.24609,31.24609,0.00000
2024-12-01 16:51:16,1.00000,31.28125,31.28125,0.00000
2024-12-01 16:51:16,1.00000,31.31641,31.31641,0.00000
2024-12-01 16:51:16,1.00000,31.21875,31.21875,0.00000
2024-12-01 16:51:16,1.00000,31.19141,31.19141,0.00000
2024-12-01 16:51:16,1.00000,31.39844,31.39844,0.00000
2024-12-01 16:51:16,0.97917,31.09375,31.09375,0.00000
2024-12-01 16:51:16,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:51:16,0.97917,31.12109,31.12109,0.00000
2024-12-01 16:51:16,0.97917,31.12109,31.12109,0.00000
2024-12-01 16:51:16,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:51:16,1.00000,31.18359,31.18359,0.00000
2024-12-01 16:51:16,1.00000,31.21875,31.21875,0.00000
2024-12-01 16:51:16,1.00000,31.12500,31.12500,0.00000
2024-12-01 16:51:16,1.00000,31.12109,31.12109,0.00000
2024-12-01 16:51:16,1.00000,31.12109,31.12109,0.00000
2024-12-01 16:51:16,1.00000,31.18750,31.18750,0.00000
2024-12-01 16:51:16,1.00000,31.12109,31.12109,0.00000
2024-12-01 16:51:16,1.00000,31.27734,31.27734,0.00000
2024-12-01 16:51:16,0.97917,31.11719,31.11719,0.00000
2024-12-01 16:51:16,0.97917,31.12109,31.12109,0.00000
2024-12-01 16:51:16,1.00000,31.46484,31.46484,0.00000
2024-12-01 16:51:16,1.00000,31.58984,31.58984,0.00000
2024-12-01 16:51:16,1.00000,31.55859,31.55859,0.00000
2024-12-01 16:51:16,1.00000,31.28125,31.28125,0.00000
2024-12-01 16:51:16,1.00000,31.40625,31.40625,0.00000
2024-12-01 16:51:16,1.00000,31.49609,31.49609,0.00000
2024-12-01 16:51:16,0.97917,31.21484,31.21484,0.00000
2024-12-01 16:51:16,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:51:16,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:51:16,0.97917,31.15234,31.15234,0.00000
2024-12-01 16:51:16,0.97917,31.08984,31.08984,0.00000
2024-12-01 16:51:16,0.97917,31.08594,31.08594,0.00000
2024-12-01 16:51:16,0.97917,31.24609,31.24609,0.00000
2024-12-01 16:51:16,0.97917,31.24609,31.24609,0.00000
2024-12-01 16:51:16,0.97917,31.24609,31.24609,0.00000
2024-12-01 16:51:16,1.02083,32.33594,32.33594,0.00000
2024-12-01 16:51:16,0.97917,31.24609,31.24609,0.00000
2024-12-01 16:51:16,0.97917,31.08984,31.08984,0.00000
2024-12-01 16:51:16,0.97917,31.08984,31.08984,0.00000
2024-12-01 16:51:16,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:51:16,0.97917,31.12109,31.12109,0.00000
2024-12-01 16:51:16,0.97917,31.08984,31.08984,0.00000
2024-12-01 16:51:16,0.97917,31.08984,31.08984,0.00000
2024-12-01 16:51:16,1.00000,31.08594,31.08594,0.00000
2024-12-01 16:51:16,1.00000,31.08984,31.08984,0.00000
2024-12-01 16:51:16,0.97917,31.27734,31.27734,0.00000
2024-12-01 16:51:16,0.97917,31.12109,31.12109,0.00000
2024-12-01 16:51:16,1.00000,31.12109,31.12109,0.00000
2024-12-01 16:51:16,0.97917,31.33984,31.33984,0.00000
2024-12-01 16:51:16,1.00000,31.08984,31.08984,0.00000
2024-12-01 16:51:16,1.00000,31.33203,31.33203,0.00000
2024-12-01 16:51:16,1.00000,31.08594,31.08594,0.00000
2024-12-01 16:51:16,1.00000,31.40234,31.40234,0.00000
2024-12-01 16:51:16,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:51:16,1.00000,31.12109,31.12109,0.00000
2024-12-01 16:51:16,0.97917,31.09375,31.09375,0.00000
2024-12-01 16:51:16,1.00000,31.55859,31.55859,0.00000
2024-12-01 16:51:16,0.97917,31.18359,31.18359,0.00000
2024-12-01 16:51:16,0.97917,31.05859,31.05859,0.00000
2024-12-01 16:51:16,0.97917,31.08984,31.08984,0.00000
2024-12-01 16:51:16,0.97917,31.24219,31.24219,0.00000
2024-12-01 16:51:16,0.97917,31.18359,31.18359,0.00000
2024-12-01 16:51:16,0.97917,31.14844,31.14844,0.00000
2024-12-01 16:51:16,0.97917,31.21094,31.21094,0.00000
2024-12-01 16:51:16,0.97917,31.24219,31.24219,0.00000
2024-12-01 16:51:16,0.97917,31.24609,31.24609,0.00000
2024-12-01 16:51:16,0.97917,31.08203,31.08203,0.00000
2024-12-01 16:51:16,0.97917,31.05469,31.05469,0.00000
2024-12-01 16:51:16,1.00000,31.08984,31.08984,0.00000
2024-12-01 16:51:16,0.97917,31.19922,31.19922,0.00000
2024-12-01 16:51:16,0.97917,31.13281,31.13281,0.00000
2024-12-01 16:51:16,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:51:16,0.97917,31.13672,31.13672,0.00000
2024-12-01 16:51:16,0.97917,31.16797,31.16797,0.00000
2024-12-01 16:51:16,0.97917,31.10547,31.10547,0.00000
2024-12-01 16:51:16,0.97917,31.16797,31.16797,0.00000
2024-12-01 16:51:16,0.97917,31.13672,31.13672,0.00000
2024-12-01 16:51:16,0.97917,31.13672,31.13672,0.00000
2024-12-01 16:51:16,0.97917,31.16797,31.16797,0.00000
2024-12-01 16:51:16,0.97917,31.13672,31.13672,0.00000
2024-12-01 16:51:16,0.97917,31.10547,31.10547,0.00000
2024-12-01 16:51:16,0.97917,31.10547,31.10547,0.00000
2024-12-01 16:51:16,0.97917,31.07422,31.07422,0.00000
2024-12-01 16:51:16,0.97917,31.13672,31.13672,0.00000
2024-12-01 16:51:16,0.97917,31.10547,31.10547,0.00000
2024-12-01 16:51:16,0.97917,31.10547,31.10547,0.00000
2024-12-01 16:51:16,0.97917,31.13672,31.13672,0.00000
2024-12-01 16:51:16,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:51:16,0.97917,31.10547,31.10547,0.00000
2024-12-01 16:51:16,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:51:16,0.97917,31.10547,31.10547,0.00000
2024-12-01 16:51:16,0.97917,31.10547,31.10547,0.00000
2024-12-01 16:51:16,1.00000,31.22656,31.22656,0.00000
2024-12-01 16:51:16,1.02083,32.08984,32.08984,0.00000
2024-12-01 16:51:16,1.00000,31.66016,31.66016,0.00000
2024-12-01 16:51:16,1.00000,31.59766,31.59766,0.00000
2024-12-01 16:51:16,1.00000,31.66406,31.66406,0.00000
2024-12-01 16:51:16,1.00000,31.63281,31.63281,0.00000
2024-12-01 16:51:16,1.00000,31.60156,31.60156,0.00000
2024-12-01 16:51:16,1.00000,31.63281,31.63281,0.00000
2024-12-01 16:51:16,1.00000,31.60156,31.60156,0.00000
2024-12-01 16:51:16,1.00000,31.62891,31.62891,0.00000
2024-12-01 16:51:16,1.00000,31.62891,31.62891,0.00000
2024-12-01 16:51:16,1.00000,31.66016,31.66016,0.00000
2024-12-01 16:51:16,0.97917,31.10156,31.10156,0.00000
2024-12-01 16:51:16,0.97917,31.29688,31.29688,0.00000
2024-12-01 16:51:16,0.97917,31.29688,31.29688,0.00000
2024-12-01 16:51:16,1.00000,31.29688,31.29688,0.00000
2024-12-01 16:51:16,1.00000,31.45703,31.45703,0.00000
2024-12-01 16:51:16,1.00000,31.20313,31.20313,0.00000
2024-12-01 16:51:16,1.00000,31.17188,31.17188,0.00000
2024-12-01 16:51:16,0.97917,31.19922,31.19922,0.00000
2024-12-01 16:51:16,0.97917,31.23047,31.23047,0.00000
2024-12-01 16:51:16,0.97917,31.19922,31.19922,0.00000
2024-12-01 16:51:16,0.97917,31.16797,31.16797,0.00000
2024-12-01 16:51:16,0.97917,31.13281,31.13281,0.00000
2024-12-01 16:51:16,1.00000,31.26172,31.26172,0.00000
2024-12-01 16:51:16,0.97917,31.14453,31.14453,0.00000
2024-12-01 16:51:16,0.97917,31.14844,31.14844,0.00000
2024-12-01 16:51:16,0.97917,31.34375,31.34375,0.00000
2024-12-01 16:51:16,0.97917,31.16016,31.16016,0.00000
2024-12-01 16:51:16,0.97917,31.22656,31.22656,0.00000
2024-12-01 16:51:16,0.97917,31.22656,31.22656,0.00000
2024-12-01 16:51:16,0.97917,31.22266,31.22266,0.00000
2024-12-01 16:51:16,0.97917,31.19141,31.19141,0.00000
2024-12-01 16:51:16,0.97917,31.22656,31.22656,0.00000
2024-12-01 16:51:16,0.97917,31.22266,31.22266,0.00000
2024-12-01 16:51:16,0.97917,31.22266,31.22266,0.00000
2024-12-01 16:51:16,0.97917,31.19531,31.19531,0.00000
2024-12-01 16:51:16,0.97917,31.19531,31.19531,0.00000
2024-12-01 16:51:16,0.97917,31.22266,31.22266,0.00000
2024-12-01 16:51:16,0.97917,31.23047,31.23047,0.00000
2024-12-01 16:51:16,1.50000,31.16406,31.16406,0.00000
2024-12-01 16:51:16,1.46875,31.16797,31.16797,0.00000
2024-12-01 16:51:16,1.50000,31.45313,31.45313,0.00000
2024-12-01 16:51:16,1.50000,31.45313,31.45313,0.00000
2024-12-01 16:51:16,1.50000,31.42188,31.42188,0.00000
2024-12-01 16:51:16,0.97917,31.17578,31.17578,0.00000
2024-12-01 16:51:16,0.97917,31.17969,31.17969,0.00000
2024-12-01 16:51:16,0.97917,31.23828,31.23828,0.00000
2024-12-01 16:51:16,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:51:16,0.97917,31.17578,31.17578,0.00000
2024-12-01 16:51:16,0.97917,31.14453,31.14453,0.00000
2024-12-01 16:51:16,1.00000,31.61328,31.61328,0.00000
2024-12-01 16:51:16,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:51:16,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:51:16,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:51:16,1.00000,31.17188,31.17188,0.00000
2024-12-01 16:51:16,0.97917,31.16797,31.16797,0.00000
2024-12-01 16:51:16,0.97917,31.13672,31.13672,0.00000
2024-12-01 16:51:16,0.97917,31.10547,31.10547,0.00000
2024-12-01 16:51:16,1.00000,31.28125,31.28125,0.00000
2024-12-01 16:51:16,1.00000,31.12500,31.12500,0.00000
2024-12-01 16:51:16,0.97917,31.23047,31.23047,0.00000
2024-12-01 16:51:16,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:51:16,0.97917,31.28906,31.28906,0.00000
2024-12-01 16:51:16,0.97917,31.49219,31.49219,0.00000
2024-12-01 16:51:16,0.97917,31.17969,31.17969,0.00000
2024-12-01 16:51:16,0.97917,31.11328,31.11328,0.00000
2024-12-01 16:51:16,0.97917,31.27344,31.27344,0.00000
2024-12-01 16:51:16,1.00000,31.11719,31.11719,0.00000
2024-12-01 16:51:16,0.97917,31.12109,31.12109,0.00000
2024-12-01 16:51:16,1.00000,31.14844,31.14844,0.00000
2024-12-01 16:51:16,0.97917,31.09766,31.09766,0.00000
2024-12-01 16:51:16,0.97917,31.06641,31.06641,0.00000
2024-12-01 16:51:16,1.00000,31.12109,31.12109,0.00000
2024-12-01 16:51:16,1.00000,31.09375,31.09375,0.00000
2024-12-01 16:51:16,1.00000,31.09375,31.09375,0.00000
2024-12-01 16:51:16,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:51:16,0.97917,31.10547,31.10547,0.00000
2024-12-01 16:51:16,0.97917,31.03516,31.03516,0.00000
2024-12-01 16:51:16,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:51:16,0.97917,31.09766,31.09766,0.00000
2024-12-01 16:51:16,0.97917,31.05859,31.05859,0.00000
2024-12-01 16:51:16,0.97917,31.02734,31.02734,0.00000
2024-12-01 16:51:16,0.97917,31.05859,31.05859,0.00000
2024-12-01 16:51:16,1.00000,31.05469,31.05469,0.00000
2024-12-01 16:51:16,1.00000,31.15234,31.15234,0.00000
2024-12-01 16:51:16,1.00000,31.12109,31.12109,0.00000
2024-12-01 16:51:16,0.97917,31.05859,31.05859,0.00000
2024-12-01 16:51:16,1.00000,31.01172,31.01172,0.00000
2024-12-01 16:51:16,0.97917,31.04297,31.04297,0.00000
2024-12-01 16:51:16,0.97917,31.04297,31.04297,0.00000
2024-12-01 16:51:16,1.00000,31.05078,31.05078,0.00000
2024-12-01 16:51:16,0.97917,31.05469,31.05469,0.00000
2024-12-01 16:51:16,0.97917,31.05469,31.05469,0.00000
2024-12-01 16:51:16,0.97917,31.02344,31.02344,0.00000
2024-12-01 16:51:16,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:51:16,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:51:16,0.97917,31.25391,31.25391,0.00000
2024-12-01 16:51:16,0.97917,31.25391,31.25391,0.00000
2024-12-01 16:51:16,0.97917,31.25391,31.25391,0.00000
2024-12-01 16:51:16,0.97917,31.25391,31.25391,0.00000
2024-12-01 16:51:16,1.00000,31.55859,31.55859,0.00000
2024-12-01 16:51:16,1.00000,31.25391,31.25391,0.00000
2024-12-01 16:51:16,1.00000,31.22266,31.22266,0.00000
2024-12-01 16:51:16,1.00000,31.23047,31.23047,0.00000
2024-12-01 16:51:16,1.50000,31.13672,31.13672,0.00000
2024-12-01 16:51:16,1.50000,31.10938,31.10938,0.00000
2024-12-01 16:51:16,0.97917,31.03906,31.03906,0.00000
2024-12-01 16:51:16,0.97917,31.60156,31.60156,0.00000
2024-12-01 16:51:16,1.46875,31.08984,31.08984,0.00000
2024-12-01 16:51:16,0.97917,31.08594,31.08594,0.00000
2024-12-01 16:51:16,0.97917,31.12891,31.12891,0.00000
2024-12-01 16:51:16,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:51:16,0.97917,31.16016,31.16016,0.00000
2024-12-01 16:51:16,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:51:16,1.00000,31.09766,31.09766,0.00000
2024-12-01 16:51:16,0.97917,31.10156,31.10156,0.00000
2024-12-01 16:51:16,0.97917,31.10547,31.10547,0.00000
2024-12-01 16:51:16,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:51:16,0.97917,31.12109,31.12109,0.00000
2024-12-01 16:51:16,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:51:16,0.97917,31.09766,31.09766,0.00000
2024-12-01 16:51:16,0.97917,31.15234,31.15234,0.00000
2024-12-01 16:51:16,1.00000,31.16016,31.16016,0.00000
2024-12-01 16:51:16,1.00000,31.15625,31.15625,0.00000
2024-12-01 16:51:16,1.00000,31.18359,31.18359,0.00000
2024-12-01 16:51:16,1.00000,31.15234,31.15234,0.00000
2024-12-01 16:51:16,0.97917,31.12891,31.12891,0.00000
2024-12-01 16:51:16,0.97917,31.12891,31.12891,0.00000
2024-12-01 16:51:16,0.97917,31.12891,31.12891,0.00000
2024-12-01 16:51:16,0.97917,31.53125,31.53125,0.00000
2024-12-01 16:51:16,0.97917,31.12891,31.12891,0.00000
2024-12-01 16:51:16,0.97917,31.22266,31.22266,0.00000
2024-12-01 16:51:16,0.97917,31.16016,31.16016,0.00000
2024-12-01 16:51:16,0.97917,31.16406,31.16406,0.00000
2024-12-01 16:51:16,0.97917,31.62500,31.62500,0.00000
2024-12-01 16:51:16,0.97917,31.12891,31.12891,0.00000
2024-12-01 16:51:16,0.97917,31.12891,31.12891,0.00000
2024-12-01 16:51:16,0.97917,31.09375,31.09375,0.00000
2024-12-01 16:51:16,1.00000,31.12500,31.12500,0.00000
2024-12-01 16:51:16,1.00000,31.15625,31.15625,0.00000
2024-12-01 16:51:16,1.00000,31.28906,31.28906,0.00000
2024-12-01 16:51:16,1.00000,31.28516,31.28516,0.00000
2024-12-01 16:51:16,1.00000,31.28516,31.28516,0.00000
2024-12-01 16:51:16,0.97917,31.28516,31.28516,0.00000
2024-12-01 16:51:16,0.97917,31.28906,31.28906,0.00000
2024-12-01 16:51:16,0.97917,31.28906,31.28906,0.00000
2024-12-01 16:51:16,0.97917,31.28516,31.28516,0.00000
2024-12-01 16:51:16,0.97917,31.25391,31.25391,0.00000
2024-12-01 16:51:16,0.97917,31.22656,31.22656,0.00000
2024-12-01 16:51:16,0.97917,31.28516,31.28516,0.00000
2024-12-01 16:51:16,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:51:16,0.97917,31.32031,31.32031,0.00000
2024-12-01 16:51:16,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:51:16,1.00000,31.26172,31.26172,0.00000
2024-12-01 16:51:16,1.00000,31.28906,31.28906,0.00000
2024-12-01 16:51:16,1.00000,31.32031,31.32031,0.00000
2024-12-01 16:51:16,1.00000,31.32031,31.32031,0.00000
2024-12-01 16:51:16,0.97917,31.19141,31.19141,0.00000
2024-12-01 16:51:16,0.97917,31.19141,31.19141,0.00000
2024-12-01 16:51:16,0.97917,31.28516,31.28516,0.00000
2024-12-01 16:51:16,0.97917,31.28516,31.28516,0.00000
2024-12-01 16:51:16,1.00000,31.25000,31.25000,0.00000
2024-12-01 16:51:16,0.97917,31.12891,31.12891,0.00000
2024-12-01 16:51:16,0.97917,31.41016,31.41016,0.00000
2024-12-01 16:51:16,0.97917,31.13281,31.13281,0.00000
2024-12-01 16:51:16,0.97917,31.22266,31.22266,0.00000
2024-12-01 16:51:16,0.97917,31.10156,31.10156,0.00000
2024-12-01 16:51:16,0.97917,31.19531,31.19531,0.00000
2024-12-01 16:51:16,0.97917,31.19141,31.19141,0.00000
2024-12-01 16:51:16,0.97917,31.19141,31.19141,0.00000
2024-12-01 16:51:16,0.97917,31.12891,31.12891,0.00000
2024-12-01 16:51:16,1.00000,31.16016,31.16016,0.00000
2024-12-01 16:51:16,1.00000,31.68359,31.68359,0.00000
2024-12-01 16:51:16,1.00000,31.80859,31.80859,0.00000
2024-12-01 16:51:16,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:51:16,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:51:16,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:51:16,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:51:16,1.00000,31.12500,31.12500,0.00000
2024-12-01 16:51:16,1.00000,31.15234,31.15234,0.00000
2024-12-01 16:51:16,1.00000,31.15234,31.15234,0.00000
2024-12-01 16:51:16,1.00000,31.15234,31.15234,0.00000
2024-12-01 16:51:16,1.00000,31.12500,31.12500,0.00000
2024-12-01 16:51:16,1.00000,31.15625,31.15625,0.00000
2024-12-01 16:51:16,1.00000,31.40234,31.40234,0.00000
