Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:11:52,1.00000,64.89771,64.89771,0.00000
2024-12-03 15:11:52,1.02083,64.95801,64.95801,0.00000
2024-12-03 15:11:52,1.02083,64.82983,64.82983,0.00000
2024-12-03 15:11:52,1.02083,64.82983,64.82983,0.00000
2024-12-03 15:11:52,1.00000,64.89160,64.89160,0.00000
2024-12-03 15:11:52,0.75000,64.81982,64.81982,0.00000
2024-12-03 15:11:52,0.75000,64.81982,64.81982,0.00000
2024-12-03 15:11:52,0.75000,64.75635,64.75635,0.00000
2024-12-03 15:11:52,0.75000,64.87964,64.87964,0.00000
2024-12-03 15:11:52,0.75000,64.87964,64.87964,0.00000
2024-12-03 15:11:52,0.75000,64.87964,64.87964,0.00000
2024-12-03 15:11:52,0.75000,64.87964,64.87964,0.00000
2024-12-03 15:11:52,0.75000,64.87964,64.87964,0.00000
2024-12-03 15:11:52,1.00000,64.81177,64.81177,0.00000
2024-12-03 15:11:52,1.00000,64.81177,64.81177,0.00000
2024-12-03 15:11:52,1.00000,64.80884,64.80884,0.00000
2024-12-03 15:11:52,1.00000,64.80884,64.80884,0.00000
2024-12-03 15:11:52,1.00000,64.80884,64.80884,0.00000
2024-12-03 15:11:52,1.00000,64.87085,64.87085,0.00000
2024-12-03 15:11:52,1.00000,64.79224,64.79224,0.00000
2024-12-03 15:11:52,1.00000,65.13843,65.13843,0.00000
2024-12-03 15:11:52,1.00000,65.21021,65.21021,0.00000
2024-12-03 15:11:52,1.00000,65.13843,65.13843,0.00000
2024-12-03 15:11:52,1.00000,65.21021,65.21021,0.00000
2024-12-03 15:11:52,1.00000,65.13843,65.13843,0.00000
2024-12-03 15:11:52,1.00000,65.21021,65.21021,0.00000
2024-12-03 15:11:52,1.00000,65.21021,65.21021,0.00000
2024-12-03 15:11:52,1.00000,64.72681,64.72681,0.00000
2024-12-03 15:11:52,1.00000,64.72681,64.72681,0.00000
2024-12-03 15:11:52,1.00000,64.72681,64.72681,0.00000
2024-12-03 15:11:52,1.00000,64.66162,64.66162,0.00000
2024-12-03 15:11:52,1.00000,64.72681,64.72681,0.00000
2024-12-03 15:11:52,1.00000,64.76660,64.76660,0.00000
2024-12-03 15:11:52,1.00000,64.76660,64.76660,0.00000
2024-12-03 15:11:52,1.00000,64.70752,64.70752,0.00000
2024-12-03 15:11:52,1.02083,64.96265,64.96265,0.00000
2024-12-03 15:11:52,1.02083,64.96265,64.96265,0.00000
2024-12-03 15:11:52,1.02083,64.96265,64.96265,0.00000
2024-12-03 15:11:52,1.00000,64.75708,64.75708,0.00000
2024-12-03 15:11:52,1.00000,64.75708,64.75708,0.00000
2024-12-03 15:11:52,1.00000,64.69019,64.69019,0.00000
2024-12-03 15:11:52,1.00000,64.69019,64.69019,0.00000
2024-12-03 15:11:52,1.00000,64.75171,64.75171,0.00000
2024-12-03 15:11:52,1.00000,64.69165,64.69165,0.00000
2024-12-03 15:11:52,1.00000,64.69165,64.69165,0.00000
2024-12-03 15:11:52,1.00000,64.69165,64.69165,0.00000
2024-12-03 15:11:52,1.00000,64.75464,64.75464,0.00000
2024-12-03 15:11:52,1.00000,64.75464,64.75464,0.00000
2024-12-03 15:11:52,1.00000,64.68604,64.68604,0.00000
2024-12-03 15:11:52,1.00000,64.74902,64.74902,0.00000
2024-12-03 15:11:52,1.00000,64.74902,64.74902,0.00000
2024-12-03 15:11:52,1.00000,64.68555,64.68555,0.00000
2024-12-03 15:11:52,1.00000,64.68555,64.68555,0.00000
2024-12-03 15:11:52,1.00000,64.74878,64.74878,0.00000
2024-12-03 15:11:52,1.00000,64.68164,64.68164,0.00000
2024-12-03 15:11:52,1.00000,64.68164,64.68164,0.00000
2024-12-03 15:11:52,1.00000,64.68164,64.68164,0.00000
2024-12-03 15:11:52,1.00000,64.74170,64.74170,0.00000
2024-12-03 15:11:52,1.00000,64.67798,64.67798,0.00000
2024-12-03 15:11:52,1.00000,64.67798,64.67798,0.00000
2024-12-03 15:11:52,1.00000,64.73706,64.73706,0.00000
2024-12-03 15:11:52,1.00000,64.67041,64.67041,0.00000
2024-12-03 15:11:52,1.00000,64.67041,64.67041,0.00000
2024-12-03 15:11:52,1.00000,64.67041,64.67041,0.00000
2024-12-03 15:11:52,1.00000,64.73389,64.73389,0.00000
2024-12-03 15:11:53,1.00000,64.67065,64.67065,0.00000
2024-12-03 15:11:53,1.00000,64.99463,64.99463,0.00000
2024-12-03 15:11:53,1.00000,64.66992,64.66992,0.00000
2024-12-03 15:11:53,1.00000,64.66992,64.66992,0.00000
2024-12-03 15:11:53,1.00000,64.72754,64.72754,0.00000
2024-12-03 15:11:53,1.00000,64.66260,64.66260,0.00000
2024-12-03 15:11:53,1.00000,64.66260,64.66260,0.00000
2024-12-03 15:11:53,1.00000,64.71875,64.71875,0.00000
2024-12-03 15:11:53,1.00000,64.71875,64.71875,0.00000
2024-12-03 15:11:53,1.00000,64.65552,64.65552,0.00000
2024-12-03 15:11:53,1.00000,64.65552,64.65552,0.00000
2024-12-03 15:11:53,1.00000,64.71582,64.71582,0.00000
2024-12-03 15:11:53,1.00000,64.71582,64.71582,0.00000
2024-12-03 15:11:53,1.00000,64.71582,64.71582,0.00000
2024-12-03 15:11:53,1.00000,64.71582,64.71582,0.00000
2024-12-03 15:11:53,1.00000,64.77905,64.77905,0.00000
2024-12-03 15:11:53,1.00000,64.77905,64.77905,0.00000
2024-12-03 15:11:53,1.00000,64.77661,64.77661,0.00000
2024-12-03 15:11:53,1.00000,64.77905,64.77905,0.00000
2024-12-03 15:11:53,1.00000,64.77905,64.77905,0.00000
2024-12-03 15:11:53,1.00000,64.71191,64.71191,0.00000
2024-12-03 15:11:53,1.00000,64.96875,64.96875,0.00000
2024-12-03 15:11:53,1.00000,64.71191,64.71191,0.00000
2024-12-03 15:11:53,1.00000,64.71191,64.71191,0.00000
2024-12-03 15:11:53,1.00000,64.76904,64.76904,0.00000
2024-12-03 15:11:53,1.00000,64.70117,64.70117,0.00000
2024-12-03 15:11:53,1.00000,64.70117,64.70117,0.00000
2024-12-03 15:11:53,1.00000,64.70117,64.70117,0.00000
2024-12-03 15:11:53,1.00000,64.76294,64.76294,0.00000
2024-12-03 15:11:53,1.00000,64.76294,64.76294,0.00000
2024-12-03 15:11:53,1.00000,64.69824,64.69824,0.00000
2024-12-03 15:11:53,1.00000,64.69824,64.69824,0.00000
2024-12-03 15:11:53,1.00000,64.75708,64.75708,0.00000
2024-12-03 15:11:53,1.00000,65.01758,65.01758,0.00000
2024-12-03 15:11:53,1.00000,65.01758,65.01758,0.00000
2024-12-03 15:11:53,1.02083,64.81470,64.81470,0.00000
2024-12-03 15:11:53,1.00000,64.78369,64.78369,0.00000
2024-12-03 15:11:53,1.00000,64.84766,64.84766,0.00000
2024-12-03 15:11:53,1.00000,64.78369,64.78369,0.00000
2024-12-03 15:11:53,1.00000,64.84399,64.84399,0.00000
2024-12-03 15:11:53,1.00000,64.78369,64.78369,0.00000
2024-12-03 15:11:53,1.00000,64.84399,64.84399,0.00000
2024-12-03 15:11:53,1.00000,64.78369,64.78369,0.00000
2024-12-03 15:11:53,1.00000,64.78369,64.78369,0.00000
2024-12-03 15:11:53,1.00000,64.65479,64.65479,0.00000
2024-12-03 15:11:53,1.00000,64.65479,64.65479,0.00000
2024-12-03 15:11:53,1.00000,64.58911,64.58911,0.00000
2024-12-03 15:11:53,1.02083,64.60181,64.60181,0.00000
2024-12-03 15:11:53,1.00000,64.54688,64.54688,0.00000
2024-12-03 15:11:53,1.00000,64.51172,64.51172,0.00000
2024-12-03 15:11:53,1.00000,64.44019,64.44019,0.00000
2024-12-03 15:11:53,1.00000,64.51343,64.51343,0.00000
2024-12-03 15:11:53,1.00000,64.51709,64.51709,0.00000
2024-12-03 15:11:53,1.00000,64.58496,64.58496,0.00000
2024-12-03 15:11:53,1.00000,64.46313,64.46313,0.00000
2024-12-03 15:11:53,1.00000,64.52930,64.52930,0.00000
2024-12-03 15:11:53,1.00000,64.52930,64.52930,0.00000
2024-12-03 15:11:53,1.00000,64.52930,64.52930,0.00000
2024-12-03 15:11:53,1.00000,64.53271,64.53271,0.00000
2024-12-03 15:11:53,1.00000,64.53271,64.53271,0.00000
2024-12-03 15:11:53,1.02083,64.60059,64.60059,0.00000
2024-12-03 15:11:53,1.02083,64.53735,64.53735,0.00000
2024-12-03 15:11:53,1.00000,64.60059,64.60059,0.00000
2024-12-03 15:11:53,1.00000,64.50635,64.50635,0.00000
2024-12-03 15:11:53,1.00000,64.57202,64.57202,0.00000
2024-12-03 15:11:53,1.02083,64.97900,64.97900,0.00000
2024-12-03 15:11:53,1.02083,64.97900,64.97900,0.00000
2024-12-03 15:11:53,1.02083,64.91528,64.91528,0.00000
2024-12-03 15:11:53,1.02083,64.91528,64.91528,0.00000
2024-12-03 15:11:53,1.02083,64.97827,64.97827,0.00000
2024-12-03 15:11:53,1.00000,64.61108,64.61108,0.00000
2024-12-03 15:11:53,1.00000,64.61108,64.61108,0.00000
2024-12-03 15:11:53,1.00000,64.55225,64.55225,0.00000
2024-12-03 15:11:53,1.00000,64.54419,64.54419,0.00000
2024-12-03 15:11:53,1.00000,64.53979,64.53979,0.00000
2024-12-03 15:11:53,1.00000,64.60327,64.60327,0.00000
2024-12-03 15:11:53,1.00000,64.60327,64.60327,0.00000
2024-12-03 15:11:53,1.00000,64.53101,64.53101,0.00000
2024-12-03 15:11:53,1.00000,64.60254,64.60254,0.00000
2024-12-03 15:11:53,1.00000,64.60254,64.60254,0.00000
2024-12-03 15:11:53,1.00000,64.53125,64.53125,0.00000
2024-12-03 15:11:53,1.00000,64.59521,64.59521,0.00000
2024-12-03 15:11:53,1.00000,64.59521,64.59521,0.00000
2024-12-03 15:11:53,1.00000,64.53931,64.53931,0.00000
2024-12-03 15:11:53,1.00000,64.53931,64.53931,0.00000
2024-12-03 15:11:53,1.02083,64.53174,64.53174,0.00000
2024-12-03 15:11:53,1.02083,64.46509,64.46509,0.00000
2024-12-03 15:11:53,1.02083,64.46509,64.46509,0.00000
2024-12-03 15:11:53,1.04167,66.03052,66.03052,0.00000
2024-12-03 15:11:53,1.02083,64.53052,64.53052,0.00000
2024-12-03 15:11:53,1.04167,66.03052,66.03052,0.00000
2024-12-03 15:11:53,1.04167,65.96509,65.96509,0.00000
2024-12-03 15:11:53,1.02083,64.53052,64.53052,0.00000
2024-12-03 15:11:53,1.04167,65.96509,65.96509,0.00000
2024-12-03 15:11:53,1.02083,64.46338,64.46338,0.00000
2024-12-03 15:11:53,1.02083,64.52563,64.52563,0.00000
2024-12-03 15:11:53,1.02083,64.52563,64.52563,0.00000
2024-12-03 15:11:53,1.02083,64.45581,64.45581,0.00000
2024-12-03 15:11:53,1.02083,64.52563,64.52563,0.00000
2024-12-03 15:11:53,1.00000,64.58618,64.58618,0.00000
2024-12-03 15:11:53,1.00000,64.59497,64.59497,0.00000
2024-12-03 15:11:53,1.00000,64.46265,64.46265,0.00000
2024-12-03 15:11:53,1.00000,64.43872,64.43872,0.00000
2024-12-03 15:11:53,1.00000,64.42798,64.42798,0.00000
2024-12-03 15:11:53,1.00000,64.42798,64.42798,0.00000
2024-12-03 15:11:53,1.00000,64.49170,64.49170,0.00000
2024-12-03 15:11:53,1.00000,64.42725,64.42725,0.00000
2024-12-03 15:11:53,1.00000,64.49146,64.49146,0.00000
2024-12-03 15:11:53,1.00000,64.49146,64.49146,0.00000
2024-12-03 15:11:53,1.00000,64.49146,64.49146,0.00000
2024-12-03 15:11:53,1.00000,64.35815,64.35815,0.00000
2024-12-03 15:11:53,1.00000,64.35815,64.35815,0.00000
2024-12-03 15:11:53,1.00000,64.48633,64.48633,0.00000
2024-12-03 15:11:53,1.00000,64.48633,64.48633,0.00000
2024-12-03 15:11:53,1.00000,64.49414,64.49414,0.00000
2024-12-03 15:11:53,1.00000,64.42627,64.42627,0.00000
2024-12-03 15:11:53,1.00000,64.49487,64.49487,0.00000
2024-12-03 15:11:53,1.00000,64.49487,64.49487,0.00000
2024-12-03 15:11:53,1.00000,64.42749,64.42749,0.00000
2024-12-03 15:11:53,1.00000,64.42749,64.42749,0.00000
2024-12-03 15:11:53,1.00000,64.49390,64.49390,0.00000
2024-12-03 15:11:53,1.00000,64.49390,64.49390,0.00000
2024-12-03 15:11:53,1.00000,64.39380,64.39380,0.00000
2024-12-03 15:11:53,1.00000,64.46265,64.46265,0.00000
2024-12-03 15:11:53,1.00000,64.46265,64.46265,0.00000
2024-12-03 15:11:53,1.02083,64.39868,64.39868,0.00000
2024-12-03 15:11:53,1.00000,64.39868,64.39868,0.00000
2024-12-03 15:11:53,1.00000,64.46167,64.46167,0.00000
2024-12-03 15:11:53,1.00000,64.46167,64.46167,0.00000
2024-12-03 15:11:53,1.00000,64.39600,64.39600,0.00000
2024-12-03 15:11:53,1.00000,64.39600,64.39600,0.00000
2024-12-03 15:11:53,1.00000,64.46484,64.46484,0.00000
2024-12-03 15:11:53,1.00000,64.40186,64.40186,0.00000
2024-12-03 15:11:53,1.00000,64.40186,64.40186,0.00000
2024-12-03 15:11:53,1.00000,64.40186,64.40186,0.00000
2024-12-03 15:11:53,1.00000,64.46582,64.46582,0.00000
2024-12-03 15:11:53,1.00000,64.46582,64.46582,0.00000
2024-12-03 15:11:53,1.00000,64.40063,64.40063,0.00000
2024-12-03 15:11:53,1.00000,64.40381,64.40381,0.00000
2024-12-03 15:11:53,1.00000,64.46826,64.46826,0.00000
2024-12-03 15:11:53,1.00000,64.46826,64.46826,0.00000
2024-12-03 15:11:53,1.00000,64.40259,64.40259,0.00000
2024-12-03 15:11:53,1.00000,64.40259,64.40259,0.00000
2024-12-03 15:11:53,1.00000,64.46729,64.46729,0.00000
2024-12-03 15:11:53,1.00000,64.46729,64.46729,0.00000
2024-12-03 15:11:53,1.00000,64.40063,64.40063,0.00000
2024-12-03 15:11:53,1.00000,64.40063,64.40063,0.00000
2024-12-03 15:11:53,1.00000,64.46777,64.46777,0.00000
2024-12-03 15:11:53,1.00000,64.46777,64.46777,0.00000
2024-12-03 15:11:53,1.00000,64.40137,64.40137,0.00000
2024-12-03 15:11:53,1.02083,64.40137,64.40137,0.00000
2024-12-03 15:11:53,1.02083,64.46704,64.46704,0.00000
2024-12-03 15:11:53,1.02083,64.46704,64.46704,0.00000
2024-12-03 15:11:53,1.02083,64.40186,64.40186,0.00000
2024-12-03 15:11:53,1.02083,64.46704,64.46704,0.00000
2024-12-03 15:11:53,1.02083,64.46753,64.46753,0.00000
2024-12-03 15:11:53,1.02083,64.46753,64.46753,0.00000
2024-12-03 15:11:53,1.02083,64.40601,64.40601,0.00000
2024-12-03 15:11:53,1.00000,64.41504,64.41504,0.00000
2024-12-03 15:11:53,1.00000,64.41504,64.41504,0.00000
2024-12-03 15:11:53,1.00000,64.41431,64.41431,0.00000
2024-12-03 15:11:53,1.00000,64.48877,64.48877,0.00000
2024-12-03 15:11:53,1.02083,64.42334,64.42334,0.00000
2024-12-03 15:11:53,1.02083,64.42334,64.42334,0.00000
2024-12-03 15:11:53,1.00000,64.38599,64.38599,0.00000
2024-12-03 15:11:53,1.00000,64.44897,64.44897,0.00000
2024-12-03 15:11:53,1.00000,64.44897,64.44897,0.00000
2024-12-03 15:11:53,1.00000,64.38525,64.38525,0.00000
2024-12-03 15:11:53,1.00000,64.38525,64.38525,0.00000
2024-12-03 15:11:53,1.00000,64.45630,64.45630,0.00000
2024-12-03 15:11:53,1.00000,64.45630,64.45630,0.00000
2024-12-03 15:11:53,1.00000,64.38672,64.38672,0.00000
2024-12-03 15:11:53,1.00000,64.45288,64.45288,0.00000
2024-12-03 15:11:53,1.00000,64.45630,64.45630,0.00000
2024-12-03 15:11:53,1.00000,64.45605,64.45605,0.00000
2024-12-03 15:11:53,1.02083,64.91797,64.91797,0.00000
2024-12-03 15:11:53,1.00000,64.50928,64.50928,0.00000
2024-12-03 15:11:53,1.00000,64.44775,64.44775,0.00000
2024-12-03 15:11:53,1.00000,64.44775,64.44775,0.00000
2024-12-03 15:11:53,1.02083,64.38232,64.38232,0.00000
2024-12-03 15:11:53,1.00000,64.44800,64.44800,0.00000
2024-12-03 15:11:53,1.00000,64.50781,64.50781,0.00000
2024-12-03 15:11:53,1.00000,64.42432,64.42432,0.00000
2024-12-03 15:11:53,1.00000,64.42065,64.42065,0.00000
2024-12-03 15:11:53,1.00000,64.61963,64.61963,0.00000
2024-12-03 15:11:53,1.00000,64.35034,64.35034,0.00000
2024-12-03 15:11:53,1.00000,64.41528,64.41528,0.00000
2024-12-03 15:11:53,1.00000,64.34766,64.34766,0.00000
2024-12-03 15:11:53,1.00000,64.41113,64.41113,0.00000
2024-12-03 15:11:53,1.00000,64.41113,64.41113,0.00000
2024-12-03 15:11:53,1.00000,64.41113,64.41113,0.00000
2024-12-03 15:11:53,1.00000,64.34619,64.34619,0.00000
2024-12-03 15:11:53,1.00000,64.43628,64.43628,0.00000
2024-12-03 15:11:53,1.00000,64.46167,64.46167,0.00000
2024-12-03 15:11:53,1.00000,64.41284,64.41284,0.00000
2024-12-03 15:11:53,1.00000,64.47583,64.47583,0.00000
2024-12-03 15:11:53,1.00000,64.47583,64.47583,0.00000
2024-12-03 15:11:53,1.00000,64.41064,64.41064,0.00000
2024-12-03 15:11:53,1.00000,64.47583,64.47583,0.00000
2024-12-03 15:11:53,1.00000,64.41064,64.41064,0.00000
2024-12-03 15:11:53,1.00000,64.47144,64.47144,0.00000
2024-12-03 15:11:53,1.00000,64.47144,64.47144,0.00000
2024-12-03 15:11:53,1.00000,64.47144,64.47144,0.00000
2024-12-03 15:11:53,1.00000,64.40405,64.40405,0.00000
2024-12-03 15:11:53,1.00000,64.48120,64.48120,0.00000
2024-12-03 15:11:53,1.00000,64.48120,64.48120,0.00000
2024-12-03 15:11:53,1.00000,64.41943,64.41943,0.00000
2024-12-03 15:11:53,1.00000,64.41943,64.41943,0.00000
2024-12-03 15:11:53,1.00000,64.48560,64.48560,0.00000
2024-12-03 15:11:53,1.00000,64.48560,64.48560,0.00000
2024-12-03 15:11:53,1.00000,64.48560,64.48560,0.00000
2024-12-03 15:11:53,1.00000,64.42627,64.42627,0.00000
2024-12-03 15:11:53,1.00000,64.42627,64.42627,0.00000
2024-12-03 15:11:53,1.00000,64.48975,64.48975,0.00000
2024-12-03 15:11:53,1.00000,64.48975,64.48975,0.00000
2024-12-03 15:11:53,1.00000,64.48975,64.48975,0.00000
2024-12-03 15:11:53,1.00000,64.51611,64.51611,0.00000
2024-12-03 15:11:53,1.00000,64.46094,64.46094,0.00000
2024-12-03 15:11:53,1.00000,64.48755,64.48755,0.00000
2024-12-03 15:11:53,1.00000,64.55518,64.55518,0.00000
2024-12-03 15:11:53,1.00000,64.68677,64.68677,0.00000
2024-12-03 15:11:53,1.00000,64.56396,64.56396,0.00000
2024-12-03 15:11:53,1.02083,64.56396,64.56396,0.00000
2024-12-03 15:11:53,1.00000,64.69629,64.69629,0.00000
2024-12-03 15:11:53,1.00000,64.59204,64.59204,0.00000
2024-12-03 15:11:53,1.00000,64.74780,64.74780,0.00000
2024-12-03 15:11:53,1.00000,64.69458,64.69458,0.00000
2024-12-03 15:11:53,1.00000,64.69458,64.69458,0.00000
2024-12-03 15:11:53,1.00000,64.76147,64.76147,0.00000
2024-12-03 15:11:53,1.00000,64.69775,64.69775,0.00000
2024-12-03 15:11:53,1.00000,64.63379,64.63379,0.00000
2024-12-03 15:11:53,1.00000,64.63379,64.63379,0.00000
2024-12-03 15:11:53,1.00000,64.69824,64.69824,0.00000
2024-12-03 15:11:53,1.00000,64.69824,64.69824,0.00000
2024-12-03 15:11:53,1.00000,64.63574,64.63574,0.00000
2024-12-03 15:11:53,1.00000,64.70361,64.70361,0.00000
2024-12-03 15:11:53,1.00000,64.71948,64.71948,0.00000
2024-12-03 15:11:53,1.00000,64.65796,64.65796,0.00000
2024-12-03 15:11:53,1.00000,64.72290,64.72290,0.00000
2024-12-03 15:11:53,1.00000,64.75513,64.75513,0.00000
2024-12-03 15:11:53,1.00000,64.75513,64.75513,0.00000
2024-12-03 15:11:53,1.00000,65.15601,65.15601,0.00000
2024-12-03 15:11:53,1.00000,64.79785,64.79785,0.00000
2024-12-03 15:11:53,1.00000,64.74805,64.74805,0.00000
2024-12-03 15:11:53,1.00000,64.91748,64.91748,0.00000
2024-12-03 15:11:53,0.75000,64.92798,64.92798,0.00000
2024-12-03 15:11:53,0.76563,65.26831,65.26831,0.00000
2024-12-03 15:11:53,0.76563,65.20410,65.20410,0.00000
2024-12-03 15:11:53,0.76563,65.27124,65.27124,0.00000
2024-12-03 15:11:53,0.76563,65.27124,65.27124,0.00000
2024-12-03 15:11:53,0.76563,65.27124,65.27124,0.00000
2024-12-03 15:11:53,0.76563,65.20532,65.20532,0.00000
2024-12-03 15:11:53,1.02083,64.94312,64.94312,0.00000
2024-12-03 15:11:53,1.00000,64.94043,64.94043,0.00000
2024-12-03 15:11:53,1.00000,64.87085,64.87085,0.00000
2024-12-03 15:11:53,1.00000,64.93726,64.93726,0.00000
2024-12-03 15:11:53,1.00000,65.14868,65.14868,0.00000
2024-12-03 15:11:53,1.02083,64.89429,64.89429,0.00000
2024-12-03 15:11:53,1.00000,64.97583,64.97583,0.00000
2024-12-03 15:11:53,1.00000,64.97583,64.97583,0.00000
2024-12-03 15:11:53,1.00000,64.97583,64.97583,0.00000
2024-12-03 15:11:53,1.00000,64.97583,64.97583,0.00000
2024-12-03 15:11:53,1.00000,65.04199,65.04199,0.00000
2024-12-03 15:11:53,1.02083,64.92578,64.92578,0.00000
2024-12-03 15:11:53,1.02083,64.99390,64.99390,0.00000
2024-12-03 15:11:53,1.02083,64.99390,64.99390,0.00000
2024-12-03 15:11:53,1.02083,65.06372,65.06372,0.00000
2024-12-03 15:11:53,1.02083,65.00977,65.00977,0.00000
2024-12-03 15:11:53,1.02083,65.00977,65.00977,0.00000
2024-12-03 15:11:53,1.02083,65.00977,65.00977,0.00000
2024-12-03 15:11:53,1.02083,65.00000,65.00000,0.00000
2024-12-03 15:11:53,1.02083,65.00000,65.00000,0.00000
2024-12-03 15:11:53,1.02083,64.93677,64.93677,0.00000
2024-12-03 15:11:53,1.02083,64.93677,64.93677,0.00000
2024-12-03 15:11:53,1.02083,65.00269,65.00269,0.00000
2024-12-03 15:11:53,1.00000,64.93628,64.93628,0.00000
2024-12-03 15:11:53,1.00000,65.00122,65.00122,0.00000
2024-12-03 15:11:53,1.00000,64.94482,64.94482,0.00000
2024-12-03 15:11:53,1.00000,64.94482,64.94482,0.00000
2024-12-03 15:11:53,1.00000,65.01123,65.01123,0.00000
2024-12-03 15:11:53,1.00000,65.01123,65.01123,0.00000
2024-12-03 15:11:53,1.00000,64.94751,64.94751,0.00000
2024-12-03 15:11:53,1.00000,64.94751,64.94751,0.00000
2024-12-03 15:11:53,1.00000,65.00122,65.00122,0.00000
2024-12-03 15:11:53,1.02083,65.20068,65.20068,0.00000
2024-12-03 15:11:53,1.02083,65.20068,65.20068,0.00000
2024-12-03 15:11:53,1.02083,65.13501,65.13501,0.00000
2024-12-03 15:11:53,1.02083,65.19873,65.19873,0.00000
2024-12-03 15:11:53,1.02083,65.14941,65.14941,0.00000
2024-12-03 15:11:53,1.02083,65.14941,65.14941,0.00000
2024-12-03 15:11:53,1.02083,65.21216,65.21216,0.00000
2024-12-03 15:11:53,1.02083,65.21216,65.21216,0.00000
2024-12-03 15:11:53,1.02083,65.14673,65.14673,0.00000
2024-12-03 15:11:53,1.02083,65.06885,65.06885,0.00000
2024-12-03 15:11:53,1.02083,65.13647,65.13647,0.00000
2024-12-03 15:11:53,1.02083,65.13647,65.13647,0.00000
2024-12-03 15:11:53,1.02083,65.13647,65.13647,0.00000
2024-12-03 15:11:53,1.02083,65.08252,65.08252,0.00000
2024-12-03 15:11:53,1.02083,65.15112,65.15112,0.00000
2024-12-03 15:11:53,1.00000,64.93408,64.93408,0.00000
2024-12-03 15:11:53,1.00000,64.99976,64.99976,0.00000
2024-12-03 15:11:53,1.00000,64.94238,64.94238,0.00000
2024-12-03 15:11:53,1.00000,64.94238,64.94238,0.00000
2024-12-03 15:11:53,1.00000,65.00415,65.00415,0.00000
2024-12-03 15:11:53,1.00000,64.94580,64.94580,0.00000
2024-12-03 15:11:53,1.00000,64.94580,64.94580,0.00000
2024-12-03 15:11:53,1.00000,65.00049,65.00049,0.00000
2024-12-03 15:11:53,1.00000,65.00049,65.00049,0.00000
2024-12-03 15:11:53,1.00000,65.00049,65.00049,0.00000
2024-12-03 15:11:53,1.00000,64.98828,64.98828,0.00000
2024-12-03 15:11:53,1.00000,64.93481,64.93481,0.00000
2024-12-03 15:11:53,1.00000,64.93481,64.93481,0.00000
2024-12-03 15:11:53,1.00000,64.93481,64.93481,0.00000
2024-12-03 15:11:53,1.00000,64.99634,64.99634,0.00000
2024-12-03 15:11:53,1.00000,64.99634,64.99634,0.00000
2024-12-03 15:11:53,1.00000,65.12671,65.12671,0.00000
2024-12-03 15:11:53,1.00000,64.92896,64.92896,0.00000
2024-12-03 15:11:53,1.00000,64.92896,64.92896,0.00000
2024-12-03 15:11:53,1.00000,64.99390,64.99390,0.00000
2024-12-03 15:11:53,1.00000,64.99390,64.99390,0.00000
2024-12-03 15:11:53,1.00000,64.96924,64.96924,0.00000
2024-12-03 15:11:53,1.00000,64.96558,64.96558,0.00000
2024-12-03 15:11:53,1.00000,65.04053,65.04053,0.00000
2024-12-03 15:11:53,1.00000,64.97070,64.97070,0.00000
2024-12-03 15:11:53,1.00000,64.97070,64.97070,0.00000
2024-12-03 15:11:53,1.00000,65.04053,65.04053,0.00000
2024-12-03 15:11:53,1.00000,65.10693,65.10693,0.00000
2024-12-03 15:11:53,1.00000,65.03711,65.03711,0.00000
2024-12-03 15:11:53,1.00000,65.03711,65.03711,0.00000
2024-12-03 15:11:53,1.00000,65.03711,65.03711,0.00000
2024-12-03 15:11:53,1.00000,64.97534,64.97534,0.00000
2024-12-03 15:11:53,1.00000,64.97534,64.97534,0.00000
2024-12-03 15:11:53,1.00000,64.97534,64.97534,0.00000
2024-12-03 15:11:53,1.00000,64.90112,64.90112,0.00000
2024-12-03 15:11:53,1.00000,64.96753,64.96753,0.00000
2024-12-03 15:11:53,1.00000,64.96753,64.96753,0.00000
2024-12-03 15:11:53,1.00000,64.96753,64.96753,0.00000
2024-12-03 15:11:53,1.00000,64.90771,64.90771,0.00000
2024-12-03 15:11:53,1.00000,64.97583,64.97583,0.00000
2024-12-03 15:11:53,1.00000,64.94800,64.94800,0.00000
2024-12-03 15:11:53,1.00000,64.87988,64.87988,0.00000
2024-12-03 15:11:53,1.00000,64.94116,64.94116,0.00000
2024-12-03 15:11:53,1.00000,64.84766,64.84766,0.00000
2024-12-03 15:11:53,1.00000,64.97607,64.97607,0.00000
2024-12-03 15:11:53,1.00000,64.91089,64.91089,0.00000
2024-12-03 15:11:53,1.00000,64.91089,64.91089,0.00000
2024-12-03 15:11:53,1.00000,64.83691,64.83691,0.00000
2024-12-03 15:11:53,1.00000,64.90137,64.90137,0.00000
2024-12-03 15:11:53,1.00000,64.83081,64.83081,0.00000
2024-12-03 15:11:53,1.00000,64.83496,64.83496,0.00000
2024-12-03 15:11:53,1.00000,64.90112,64.90112,0.00000
2024-12-03 15:11:53,1.00000,64.90112,64.90112,0.00000
2024-12-03 15:11:53,1.00000,64.96265,64.96265,0.00000
2024-12-03 15:11:53,1.00000,64.89355,64.89355,0.00000
2024-12-03 15:11:53,1.00000,64.89355,64.89355,0.00000
2024-12-03 15:11:53,1.00000,65.02026,65.02026,0.00000
2024-12-03 15:11:53,1.00000,65.09082,65.09082,0.00000
2024-12-03 15:11:53,1.00000,65.15552,65.15552,0.00000
