Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:09:40,0.96875,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.96875,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.96875,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.96875,29.75781,29.75781,0.00000
2024-11-28 22:09:40,0.96875,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.93750,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.93750,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.93750,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.93750,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.93750,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.93750,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.93750,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.93750,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.93750,29.75000,29.75000,0.00000
2024-11-28 22:09:40,0.93750,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.93750,29.75000,29.75000,0.00000
2024-11-28 22:09:40,0.62500,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.62500,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.62500,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.62500,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.62500,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.62500,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.62500,29.75000,29.75000,0.00000
2024-11-28 22:09:40,0.62500,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.62500,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.62500,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.62500,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.62500,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.62500,29.71875,29.71875,0.00000
2024-11-28 22:09:40,0.62500,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.62500,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.62500,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.62500,29.71875,29.71875,0.00000
2024-11-28 22:09:40,0.62500,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.62500,29.75000,29.75000,0.00000
2024-11-28 22:09:40,0.60417,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.60417,29.71875,29.71875,0.00000
2024-11-28 22:09:40,0.60417,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.60417,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.62500,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.62500,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.62500,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.62500,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.62500,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.62500,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.62500,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.62500,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.62500,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.62500,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.62500,29.71875,29.71875,0.00000
2024-11-28 22:09:40,0.62500,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.62500,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.62500,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.62500,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.62500,29.71875,29.71875,0.00000
2024-11-28 22:09:40,0.62500,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.62500,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.62500,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.62500,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.60417,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.60417,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.60417,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.60417,29.71875,29.71875,0.00000
2024-11-28 22:09:40,0.60417,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.60417,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.60417,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.60417,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.60417,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.60417,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.60417,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.60417,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.60417,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.60417,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.62500,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.62500,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.62500,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.62500,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.62500,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.62500,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.62500,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.62500,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.62500,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.62500,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.62500,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.62500,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.62500,29.75000,29.75000,0.00000
2024-11-28 22:09:40,0.62500,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.62500,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.60417,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.60417,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.60417,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.60417,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.60417,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.60417,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.60417,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.60417,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.60417,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.60417,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.60417,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.60417,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.60417,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.62500,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.62500,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.62500,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.62500,29.71875,29.71875,0.00000
2024-11-28 22:09:40,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.62500,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.62500,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.62500,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.60417,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.60417,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.60417,29.71875,29.71875,0.00000
2024-11-28 22:09:40,0.60417,29.71875,29.71875,0.00000
2024-11-28 22:09:40,0.60417,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.60417,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.60417,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.60417,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.60417,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.60417,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.60417,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.60417,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.60417,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.60417,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.60417,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.60417,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.60417,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.60417,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.60417,29.68750,29.68750,0.00000
2024-11-28 22:09:40,0.60417,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.68750,29.68750,0.00000
2024-11-28 22:09:40,0.60417,29.67969,29.67969,0.00000
2024-11-28 22:09:40,0.60417,29.67969,29.67969,0.00000
2024-11-28 22:09:40,0.60417,29.67969,29.67969,0.00000
2024-11-28 22:09:40,0.62500,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.62500,29.71875,29.71875,0.00000
2024-11-28 22:09:40,0.62500,29.71875,29.71875,0.00000
2024-11-28 22:09:40,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.62500,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.62500,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:09:40,0.62500,29.72656,29.72656,0.00000
2024-11-28 22:09:40,0.62500,29.70313,29.70313,0.00000
2024-11-28 22:09:40,0.62500,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.62500,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.71875,29.71875,0.00000
2024-11-28 22:09:40,0.60417,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.60417,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.60417,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.60417,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.60417,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.60417,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.60417,29.71875,29.71875,0.00000
2024-11-28 22:09:40,0.60417,29.75000,29.75000,0.00000
2024-11-28 22:09:40,0.60417,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.60417,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.60417,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.60417,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.60417,29.71875,29.71875,0.00000
2024-11-28 22:09:40,0.60417,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.75000,29.75000,0.00000
2024-11-28 22:09:40,0.60417,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.60417,29.73438,29.73438,0.00000
2024-11-28 22:09:40,0.60417,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.71094,29.71094,0.00000
2024-11-28 22:09:40,0.60417,29.71875,29.71875,0.00000
2024-11-28 22:09:40,0.60417,29.75781,29.75781,0.00000
2024-11-28 22:09:40,0.62500,29.74219,29.74219,0.00000
2024-11-28 22:09:40,0.62500,29.75000,29.75000,0.00000
2024-11-28 22:09:40,0.62500,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.62500,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.62500,29.75781,29.75781,0.00000
2024-11-28 22:09:40,0.62500,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.62500,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.62500,29.79688,29.79688,0.00000
2024-11-28 22:09:40,0.62500,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.62500,29.79688,29.79688,0.00000
2024-11-28 22:09:40,0.62500,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.62500,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.62500,29.80469,29.80469,0.00000
2024-11-28 22:09:40,0.62500,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.62500,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.62500,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.62500,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.62500,29.80469,29.80469,0.00000
2024-11-28 22:09:40,0.62500,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.62500,29.79688,29.79688,0.00000
2024-11-28 22:09:40,0.62500,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.62500,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.62500,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.62500,29.80469,29.80469,0.00000
2024-11-28 22:09:40,0.62500,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.62500,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.62500,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.62500,29.80469,29.80469,0.00000
2024-11-28 22:09:40,0.62500,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.62500,29.79688,29.79688,0.00000
2024-11-28 22:09:40,0.62500,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.62500,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.62500,29.80469,29.80469,0.00000
2024-11-28 22:09:40,0.62500,29.80469,29.80469,0.00000
2024-11-28 22:09:40,0.62500,29.80469,29.80469,0.00000
2024-11-28 22:09:40,0.60417,29.80469,29.80469,0.00000
2024-11-28 22:09:40,0.60417,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.60417,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.60417,29.79688,29.79688,0.00000
2024-11-28 22:09:40,0.60417,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.60417,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.60417,29.79688,29.79688,0.00000
2024-11-28 22:09:40,0.60417,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.60417,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.60417,29.80469,29.80469,0.00000
2024-11-28 22:09:40,0.60417,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.60417,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.60417,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.60417,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.60417,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.60417,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.60417,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.60417,29.79688,29.79688,0.00000
2024-11-28 22:09:40,0.60417,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.62500,29.78906,29.78906,0.00000
2024-11-28 22:09:40,0.62500,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.62500,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.62500,29.79688,29.79688,0.00000
2024-11-28 22:09:40,0.62500,29.79688,29.79688,0.00000
2024-11-28 22:09:40,0.62500,29.80469,29.80469,0.00000
2024-11-28 22:09:40,0.62500,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.62500,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.62500,29.84375,29.84375,0.00000
2024-11-28 22:09:40,0.62500,29.80469,29.80469,0.00000
2024-11-28 22:09:40,0.62500,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.62500,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.62500,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.62500,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.62500,29.85156,29.85156,0.00000
2024-11-28 22:09:40,0.62500,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.62500,29.84375,29.84375,0.00000
2024-11-28 22:09:40,0.62500,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.62500,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.62500,29.84375,29.84375,0.00000
2024-11-28 22:09:40,0.62500,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.60417,29.85156,29.85156,0.00000
2024-11-28 22:09:40,0.60417,29.83594,29.83594,0.00000
2024-11-28 22:09:40,0.60417,29.83594,29.83594,0.00000
2024-11-28 22:09:40,0.60417,29.85938,29.85938,0.00000
2024-11-28 22:09:40,0.60417,29.83594,29.83594,0.00000
2024-11-28 22:09:40,0.60417,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.60417,29.85938,29.85938,0.00000
2024-11-28 22:09:40,0.60417,29.86719,29.86719,0.00000
2024-11-28 22:09:40,0.60417,29.85938,29.85938,0.00000
2024-11-28 22:09:40,0.60417,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.60417,29.85938,29.85938,0.00000
2024-11-28 22:09:40,0.60417,29.85938,29.85938,0.00000
2024-11-28 22:09:40,0.60417,29.83594,29.83594,0.00000
2024-11-28 22:09:40,0.60417,29.85938,29.85938,0.00000
2024-11-28 22:09:40,0.62500,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.62500,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.62500,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.62500,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.62500,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.62500,29.85938,29.85938,0.00000
2024-11-28 22:09:40,0.62500,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.62500,29.85938,29.85938,0.00000
2024-11-28 22:09:40,0.62500,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.62500,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.62500,29.85156,29.85156,0.00000
2024-11-28 22:09:40,0.62500,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.62500,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.62500,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.62500,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.62500,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.62500,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.62500,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.62500,29.85938,29.85938,0.00000
2024-11-28 22:09:40,0.62500,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.62500,29.83594,29.83594,0.00000
2024-11-28 22:09:40,0.62500,29.85938,29.85938,0.00000
2024-11-28 22:09:40,0.62500,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.62500,29.83594,29.83594,0.00000
2024-11-28 22:09:40,0.62500,29.85938,29.85938,0.00000
2024-11-28 22:09:40,0.62500,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.62500,29.85938,29.85938,0.00000
2024-11-28 22:09:40,0.62500,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.62500,29.85156,29.85156,0.00000
2024-11-28 22:09:40,0.62500,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.62500,29.85938,29.85938,0.00000
2024-11-28 22:09:40,0.62500,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.60417,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.60417,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.60417,29.84375,29.84375,0.00000
2024-11-28 22:09:40,0.60417,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.60417,29.84375,29.84375,0.00000
2024-11-28 22:09:40,0.60417,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.60417,29.84375,29.84375,0.00000
2024-11-28 22:09:40,0.60417,29.84375,29.84375,0.00000
2024-11-28 22:09:40,0.93750,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.93750,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.93750,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.93750,29.79688,29.79688,0.00000
2024-11-28 22:09:40,0.93750,29.83594,29.83594,0.00000
2024-11-28 22:09:40,0.93750,29.78906,29.78906,0.00000
2024-11-28 22:09:40,0.93750,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.93750,29.78906,29.78906,0.00000
2024-11-28 22:09:40,0.90625,29.78906,29.78906,0.00000
2024-11-28 22:09:40,0.90625,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.90625,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.90625,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.90625,29.80469,29.80469,0.00000
2024-11-28 22:09:40,0.90625,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.90625,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.90625,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.90625,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.90625,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.90625,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.90625,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.90625,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.90625,29.80469,29.80469,0.00000
2024-11-28 22:09:40,0.90625,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.90625,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.90625,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.90625,29.75781,29.75781,0.00000
2024-11-28 22:09:40,0.90625,29.78906,29.78906,0.00000
2024-11-28 22:09:40,0.93750,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.93750,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.93750,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.93750,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.93750,29.75781,29.75781,0.00000
2024-11-28 22:09:40,0.93750,29.78906,29.78906,0.00000
2024-11-28 22:09:40,0.93750,29.75781,29.75781,0.00000
2024-11-28 22:09:40,0.93750,29.75781,29.75781,0.00000
2024-11-28 22:09:40,0.93750,29.75781,29.75781,0.00000
2024-11-28 22:09:40,0.93750,29.75781,29.75781,0.00000
2024-11-28 22:09:40,0.93750,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.93750,29.75000,29.75000,0.00000
2024-11-28 22:09:40,0.93750,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.93750,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.93750,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.93750,29.75781,29.75781,0.00000
2024-11-28 22:09:40,0.93750,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.93750,29.75781,29.75781,0.00000
2024-11-28 22:09:40,0.90625,29.75781,29.75781,0.00000
2024-11-28 22:09:40,0.90625,29.75781,29.75781,0.00000
2024-11-28 22:09:40,0.90625,29.78906,29.78906,0.00000
2024-11-28 22:09:40,0.90625,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.90625,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.90625,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.90625,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.90625,29.79688,29.79688,0.00000
2024-11-28 22:09:40,0.90625,29.80469,29.80469,0.00000
2024-11-28 22:09:40,0.90625,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.90625,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.90625,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.90625,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.90625,29.76563,29.76563,0.00000
2024-11-28 22:09:40,0.90625,29.79688,29.79688,0.00000
2024-11-28 22:09:40,0.93750,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.93750,29.77344,29.77344,0.00000
2024-11-28 22:09:40,0.93750,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.93750,29.78906,29.78906,0.00000
2024-11-28 22:09:40,0.93750,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.93750,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.93750,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.93750,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.93750,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.93750,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.93750,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.93750,29.78906,29.78906,0.00000
2024-11-28 22:09:40,0.93750,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.93750,29.78906,29.78906,0.00000
2024-11-28 22:09:40,0.93750,29.82813,29.82813,0.00000
2024-11-28 22:09:40,0.93750,29.79688,29.79688,0.00000
2024-11-28 22:09:40,0.93750,29.79688,29.79688,0.00000
2024-11-28 22:09:40,0.93750,29.85156,29.85156,0.00000
2024-11-28 22:09:40,0.93750,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.93750,29.78906,29.78906,0.00000
2024-11-28 22:09:40,0.93750,29.80469,29.80469,0.00000
2024-11-28 22:09:40,0.93750,29.79688,29.79688,0.00000
2024-11-28 22:09:40,0.93750,29.79688,29.79688,0.00000
2024-11-28 22:09:40,0.93750,29.79688,29.79688,0.00000
2024-11-28 22:09:40,0.93750,29.78906,29.78906,0.00000
2024-11-28 22:09:40,0.90625,29.78906,29.78906,0.00000
2024-11-28 22:09:40,0.90625,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.90625,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.90625,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.90625,29.78906,29.78906,0.00000
2024-11-28 22:09:40,0.90625,29.78906,29.78906,0.00000
2024-11-28 22:09:40,0.90625,29.81250,29.81250,0.00000
2024-11-28 22:09:40,0.90625,29.78906,29.78906,0.00000
2024-11-28 22:09:40,0.90625,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.90625,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.62500,29.78125,29.78125,0.00000
2024-11-28 22:09:40,0.62500,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.62500,29.82031,29.82031,0.00000
2024-11-28 22:09:40,0.62500,29.85156,29.85156,0.00000
2024-11-28 22:09:40,0.62500,29.78906,29.78906,0.00000
