Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:13:49,0.97917,32.07031,32.07031,0.00000
2024-12-03 14:13:49,0.97917,32.52344,32.52344,0.00000
2024-12-03 14:13:49,0.97917,32.09375,32.09375,0.00000
2024-12-03 14:13:49,0.95833,32.10156,32.10156,0.00000
2024-12-03 14:13:49,0.97917,32.08594,32.08594,0.00000
2024-12-03 14:13:49,0.97917,32.21875,32.21875,0.00000
2024-12-03 14:13:49,0.97917,32.08594,32.08594,0.00000
2024-12-03 14:13:49,0.97917,32.08594,32.08594,0.00000
2024-12-03 14:13:49,0.97917,32.11719,32.11719,0.00000
2024-12-03 14:13:49,0.97917,32.10938,32.10938,0.00000
2024-12-03 14:13:49,0.95833,32.10938,32.10938,0.00000
2024-12-03 14:13:49,0.95833,32.07813,32.07813,0.00000
2024-12-03 14:13:49,0.95833,32.08594,32.08594,0.00000
2024-12-03 14:13:49,0.95833,32.11719,32.11719,0.00000
2024-12-03 14:13:49,0.95833,32.11719,32.11719,0.00000
2024-12-03 14:13:49,0.95833,32.14844,32.14844,0.00000
2024-12-03 14:13:49,0.95833,32.08594,32.08594,0.00000
2024-12-03 14:13:49,0.95833,32.08594,32.08594,0.00000
2024-12-03 14:13:49,0.95833,32.07813,32.07813,0.00000
2024-12-03 14:13:49,0.95833,32.11719,32.11719,0.00000
2024-12-03 14:13:49,0.97917,32.74219,32.74219,0.00000
2024-12-03 14:13:49,0.97917,32.07031,32.07031,0.00000
2024-12-03 14:13:49,0.97917,32.26563,32.26563,0.00000
2024-12-03 14:13:49,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:13:49,0.97917,32.25781,32.25781,0.00000
2024-12-03 14:13:49,0.97917,32.28906,32.28906,0.00000
2024-12-03 14:13:49,0.97917,32.20313,32.20313,0.00000
2024-12-03 14:13:49,0.97917,32.19531,32.19531,0.00000
2024-12-03 14:13:49,0.97917,32.35156,32.35156,0.00000
2024-12-03 14:13:49,0.97917,32.38281,32.38281,0.00000
2024-12-03 14:13:49,0.97917,32.41406,32.41406,0.00000
2024-12-03 14:13:49,0.97917,32.44531,32.44531,0.00000
2024-12-03 14:13:49,0.97917,32.32031,32.32031,0.00000
2024-12-03 14:13:49,0.97917,32.16406,32.16406,0.00000
2024-12-03 14:13:49,0.97917,32.16406,32.16406,0.00000
2024-12-03 14:13:49,0.97917,32.28906,32.28906,0.00000
2024-12-03 14:13:49,0.97917,32.08594,32.08594,0.00000
2024-12-03 14:13:49,0.97917,32.10938,32.10938,0.00000
2024-12-03 14:13:49,0.97917,32.04688,32.04688,0.00000
2024-12-03 14:13:49,0.97917,32.11719,32.11719,0.00000
2024-12-03 14:13:49,0.97917,32.08594,32.08594,0.00000
2024-12-03 14:13:49,0.97917,32.09375,32.09375,0.00000
2024-12-03 14:13:49,0.97917,32.14844,32.14844,0.00000
2024-12-03 14:13:49,0.97917,32.14063,32.14063,0.00000
2024-12-03 14:13:49,0.97917,32.07813,32.07813,0.00000
2024-12-03 14:13:49,0.97917,32.11719,32.11719,0.00000
2024-12-03 14:13:49,0.95833,32.08594,32.08594,0.00000
2024-12-03 14:13:49,0.95833,32.20313,32.20313,0.00000
2024-12-03 14:13:49,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:13:49,0.95833,32.03906,32.03906,0.00000
2024-12-03 14:13:49,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:13:49,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:13:49,0.97917,32.07031,32.07031,0.00000
2024-12-03 14:13:49,0.97917,32.07031,32.07031,0.00000
2024-12-03 14:13:49,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:13:49,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:13:49,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:13:49,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:13:49,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:13:49,0.95833,32.01563,32.01563,0.00000
2024-12-03 14:13:50,0.95833,31.95313,31.95313,0.00000
2024-12-03 14:13:50,0.95833,31.97656,31.97656,0.00000
2024-12-03 14:13:50,0.95833,31.98438,31.98438,0.00000
2024-12-03 14:13:50,0.97917,32.01563,32.01563,0.00000
2024-12-03 14:13:50,0.97917,32.00781,32.00781,0.00000
2024-12-03 14:13:50,0.97917,31.97656,31.97656,0.00000
2024-12-03 14:13:50,0.97917,31.96875,31.96875,0.00000
2024-12-03 14:13:50,0.97917,32.00000,32.00000,0.00000
2024-12-03 14:13:50,0.97917,32.00000,32.00000,0.00000
2024-12-03 14:13:50,0.97917,31.96875,31.96875,0.00000
2024-12-03 14:13:50,0.97917,31.96875,31.96875,0.00000
2024-12-03 14:13:50,0.97917,32.00000,32.00000,0.00000
2024-12-03 14:13:50,0.97917,31.96094,31.96094,0.00000
2024-12-03 14:13:50,0.97917,31.99219,31.99219,0.00000
2024-12-03 14:13:50,0.97917,32.08594,32.08594,0.00000
2024-12-03 14:13:50,0.95833,31.92188,31.92188,0.00000
2024-12-03 14:13:50,0.95833,31.95313,31.95313,0.00000
2024-12-03 14:13:50,0.95833,31.94531,31.94531,0.00000
2024-12-03 14:13:50,0.95833,31.92188,31.92188,0.00000
2024-12-03 14:13:50,0.95833,31.94531,31.94531,0.00000
2024-12-03 14:13:50,0.95833,31.96094,31.96094,0.00000
2024-12-03 14:13:50,0.95833,31.94531,31.94531,0.00000
2024-12-03 14:13:50,0.95833,31.94531,31.94531,0.00000
2024-12-03 14:13:50,0.95833,31.99219,31.99219,0.00000
2024-12-03 14:13:50,0.97917,32.31250,32.31250,0.00000
2024-12-03 14:13:50,0.95833,31.92188,31.92188,0.00000
2024-12-03 14:13:50,0.97917,31.95313,31.95313,0.00000
2024-12-03 14:13:50,0.97917,31.95313,31.95313,0.00000
2024-12-03 14:13:50,0.97917,31.91406,31.91406,0.00000
2024-12-03 14:13:50,0.97917,31.91406,31.91406,0.00000
2024-12-03 14:13:50,0.97917,32.01563,32.01563,0.00000
2024-12-03 14:13:50,0.97917,31.91406,31.91406,0.00000
2024-12-03 14:13:50,0.95833,31.92188,31.92188,0.00000
2024-12-03 14:13:50,0.95833,31.92969,31.92969,0.00000
2024-12-03 14:13:50,0.97917,31.96094,31.96094,0.00000
2024-12-03 14:13:50,0.97917,31.98438,31.98438,0.00000
2024-12-03 14:13:50,0.97917,31.95313,31.95313,0.00000
2024-12-03 14:13:50,0.97917,31.96094,31.96094,0.00000
2024-12-03 14:13:50,0.97917,31.92969,31.92969,0.00000
2024-12-03 14:13:50,0.97917,31.92188,31.92188,0.00000
2024-12-03 14:13:50,0.97917,31.99219,31.99219,0.00000
2024-12-03 14:13:50,0.97917,32.08594,32.08594,0.00000
2024-12-03 14:13:50,0.97917,32.21094,32.21094,0.00000
2024-12-03 14:13:50,0.97917,32.08594,32.08594,0.00000
2024-12-03 14:13:50,0.97917,31.96094,31.96094,0.00000
2024-12-03 14:13:50,0.97917,32.08594,32.08594,0.00000
2024-12-03 14:13:50,0.97917,32.01563,32.01563,0.00000
2024-12-03 14:13:50,0.97917,32.08594,32.08594,0.00000
2024-12-03 14:13:50,0.97917,31.99219,31.99219,0.00000
2024-12-03 14:13:50,0.97917,31.98438,31.98438,0.00000
2024-12-03 14:13:50,0.97917,31.96094,31.96094,0.00000
2024-12-03 14:13:50,0.97917,32.05469,32.05469,0.00000
2024-12-03 14:13:50,0.97917,31.92969,31.92969,0.00000
2024-12-03 14:13:50,0.97917,31.92969,31.92969,0.00000
2024-12-03 14:13:50,0.97917,31.93750,31.93750,0.00000
2024-12-03 14:13:50,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:13:50,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:13:50,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:13:50,0.97917,31.96094,31.96094,0.00000
2024-12-03 14:13:50,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:13:50,0.97917,31.92969,31.92969,0.00000
2024-12-03 14:13:50,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:13:50,0.97917,31.92969,31.92969,0.00000
2024-12-03 14:13:50,0.97917,31.93750,31.93750,0.00000
2024-12-03 14:13:50,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:13:50,0.97917,32.07031,32.07031,0.00000
2024-12-03 14:13:50,0.97917,32.01563,32.01563,0.00000
2024-12-03 14:13:50,0.97917,32.46094,32.46094,0.00000
2024-12-03 14:13:50,0.95833,32.33594,32.33594,0.00000
2024-12-03 14:13:50,0.97917,31.95313,31.95313,0.00000
2024-12-03 14:13:50,0.97917,32.52344,32.52344,0.00000
2024-12-03 14:13:50,0.97917,31.92188,31.92188,0.00000
2024-12-03 14:13:50,0.97917,31.94531,31.94531,0.00000
2024-12-03 14:13:50,0.97917,31.94531,31.94531,0.00000
2024-12-03 14:13:50,0.97917,31.95313,31.95313,0.00000
2024-12-03 14:13:50,0.97917,32.67969,32.67969,0.00000
2024-12-03 14:13:50,0.97917,32.84375,32.84375,0.00000
2024-12-03 14:13:50,0.95833,32.65625,32.65625,0.00000
2024-12-03 14:13:50,0.97917,32.60156,32.60156,0.00000
2024-12-03 14:13:50,0.97917,32.60156,32.60156,0.00000
2024-12-03 14:13:50,0.97917,31.96094,31.96094,0.00000
2024-12-03 14:13:50,0.97917,32.09375,32.09375,0.00000
2024-12-03 14:13:50,0.97917,32.89063,32.89063,0.00000
2024-12-03 14:13:50,0.97917,32.89063,32.89063,0.00000
2024-12-03 14:13:50,0.97917,32.19531,32.19531,0.00000
2024-12-03 14:13:50,0.97917,33.17969,33.17969,0.00000
2024-12-03 14:13:50,0.97917,32.92969,32.92969,0.00000
2024-12-03 14:13:50,0.97917,33.46094,33.46094,0.00000
2024-12-03 14:13:50,0.97917,34.34375,34.34375,0.00000
2024-12-03 14:13:50,0.97917,34.50000,34.50000,0.00000
2024-12-03 14:13:50,0.97917,34.53906,34.53906,0.00000
2024-12-03 14:13:50,0.97917,31.97656,31.97656,0.00000
2024-12-03 14:13:50,0.97917,34.75781,34.75781,0.00000
2024-12-03 14:13:50,0.97917,34.69531,34.69531,0.00000
2024-12-03 14:13:50,0.97917,34.75781,34.75781,0.00000
2024-12-03 14:13:50,0.97917,34.57813,34.57813,0.00000
2024-12-03 14:13:50,0.97917,34.77344,34.77344,0.00000
2024-12-03 14:13:50,0.97917,34.82813,34.82813,0.00000
2024-12-03 14:13:50,0.97917,35.33594,35.33594,0.00000
2024-12-03 14:13:50,0.97917,35.40625,35.40625,0.00000
2024-12-03 14:13:50,0.97917,35.21094,35.21094,0.00000
2024-12-03 14:13:50,0.95833,35.06250,35.06250,0.00000
2024-12-03 14:13:50,0.97917,35.46875,35.46875,0.00000
2024-12-03 14:13:50,0.95833,35.06250,35.06250,0.00000
2024-12-03 14:13:50,0.97917,35.15625,35.15625,0.00000
2024-12-03 14:13:50,0.97917,35.18750,35.18750,0.00000
2024-12-03 14:13:50,0.97917,35.21875,35.21875,0.00000
2024-12-03 14:13:50,0.97917,35.25000,35.25000,0.00000
2024-12-03 14:13:50,0.97917,35.18750,35.18750,0.00000
2024-12-03 14:13:50,0.95833,35.09375,35.09375,0.00000
2024-12-03 14:13:50,0.95833,35.18750,35.18750,0.00000
2024-12-03 14:13:50,0.95833,35.15625,35.15625,0.00000
2024-12-03 14:13:50,1.00000,36.19531,36.19531,0.00000
2024-12-03 14:13:50,0.95833,35.15625,35.15625,0.00000
2024-12-03 14:13:50,0.95833,35.15625,35.15625,0.00000
2024-12-03 14:13:50,0.97917,35.34375,35.34375,0.00000
2024-12-03 14:13:50,0.95833,35.15625,35.15625,0.00000
2024-12-03 14:13:50,0.95833,35.15625,35.15625,0.00000
2024-12-03 14:13:50,0.95833,35.22656,35.22656,0.00000
2024-12-03 14:13:50,0.97917,33.29688,33.29688,0.00000
2024-12-03 14:13:50,1.00000,33.27344,33.27344,0.00000
2024-12-03 14:13:50,0.97917,33.75000,33.75000,0.00000
2024-12-03 14:13:50,0.95833,32.01563,32.01563,0.00000
2024-12-03 14:13:50,0.95833,32.00781,32.00781,0.00000
2024-12-03 14:13:50,0.95833,32.01563,32.01563,0.00000
2024-12-03 14:13:50,0.95833,32.01563,32.01563,0.00000
2024-12-03 14:13:50,0.95833,32.01563,32.01563,0.00000
2024-12-03 14:13:50,0.95833,31.95313,31.95313,0.00000
2024-12-03 14:13:50,0.95833,32.01563,32.01563,0.00000
2024-12-03 14:13:50,0.95833,32.01563,32.01563,0.00000
2024-12-03 14:13:50,0.95833,31.98438,31.98438,0.00000
2024-12-03 14:13:50,0.95833,32.02344,32.02344,0.00000
2024-12-03 14:13:50,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:13:50,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:13:50,0.97917,31.99219,31.99219,0.00000
2024-12-03 14:13:50,0.97917,31.95313,31.95313,0.00000
2024-12-03 14:13:50,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:13:50,0.97917,32.01563,32.01563,0.00000
2024-12-03 14:13:50,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:13:50,0.97917,31.99219,31.99219,0.00000
2024-12-03 14:13:50,1.46875,31.98438,31.98438,0.00000
2024-12-03 14:13:50,1.46875,32.01563,32.01563,0.00000
2024-12-03 14:13:50,1.46875,32.01563,32.01563,0.00000
2024-12-03 14:13:50,1.46875,32.01563,32.01563,0.00000
2024-12-03 14:13:50,1.46875,31.94531,31.94531,0.00000
2024-12-03 14:13:50,1.46875,31.98438,31.98438,0.00000
2024-12-03 14:13:50,1.46875,32.01563,32.01563,0.00000
2024-12-03 14:13:50,1.46875,31.99219,31.99219,0.00000
2024-12-03 14:13:50,1.46875,31.99219,31.99219,0.00000
2024-12-03 14:13:50,1.46875,31.99219,31.99219,0.00000
2024-12-03 14:13:50,1.43750,32.02344,32.02344,0.00000
2024-12-03 14:13:50,1.43750,32.02344,32.02344,0.00000
2024-12-03 14:13:50,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:13:50,0.97917,32.14063,32.14063,0.00000
2024-12-03 14:13:50,0.97917,32.14063,32.14063,0.00000
2024-12-03 14:13:50,0.97917,32.10938,32.10938,0.00000
2024-12-03 14:13:50,0.97917,32.11719,32.11719,0.00000
2024-12-03 14:13:50,0.97917,32.11719,32.11719,0.00000
2024-12-03 14:13:50,0.97917,32.11719,32.11719,0.00000
2024-12-03 14:13:50,0.97917,32.10938,32.10938,0.00000
2024-12-03 14:13:50,0.95833,32.00781,32.00781,0.00000
2024-12-03 14:13:50,0.95833,32.03906,32.03906,0.00000
2024-12-03 14:13:50,0.95833,32.01563,32.01563,0.00000
2024-12-03 14:13:50,0.95833,32.04688,32.04688,0.00000
2024-12-03 14:13:50,0.95833,32.04688,32.04688,0.00000
2024-12-03 14:13:50,0.95833,32.01563,32.01563,0.00000
2024-12-03 14:13:50,0.95833,32.04688,32.04688,0.00000
2024-12-03 14:13:50,0.95833,32.05469,32.05469,0.00000
2024-12-03 14:13:50,0.95833,32.01563,32.01563,0.00000
2024-12-03 14:13:50,0.95833,32.02344,32.02344,0.00000
2024-12-03 14:13:50,0.95833,32.04688,32.04688,0.00000
2024-12-03 14:13:50,0.95833,32.02344,32.02344,0.00000
2024-12-03 14:13:50,0.95833,32.05469,32.05469,0.00000
2024-12-03 14:13:50,0.97917,32.05469,32.05469,0.00000
2024-12-03 14:13:50,0.97917,31.99219,31.99219,0.00000
2024-12-03 14:13:50,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:13:50,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:13:50,0.97917,32.00781,32.00781,0.00000
2024-12-03 14:13:50,0.97917,32.04688,32.04688,0.00000
2024-12-03 14:13:50,0.95833,32.02344,32.02344,0.00000
2024-12-03 14:13:50,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:13:50,0.97917,32.80469,32.80469,0.00000
2024-12-03 14:13:50,0.97917,32.71094,32.71094,0.00000
2024-12-03 14:13:50,0.97917,32.11719,32.11719,0.00000
2024-12-03 14:13:50,0.97917,32.21094,32.21094,0.00000
2024-12-03 14:13:50,0.95833,32.21094,32.21094,0.00000
2024-12-03 14:13:50,0.95833,32.78125,32.78125,0.00000
2024-12-03 14:13:50,0.97917,33.70313,33.70313,0.00000
2024-12-03 14:13:50,0.95833,32.06250,32.06250,0.00000
2024-12-03 14:13:50,0.97917,32.21875,32.21875,0.00000
2024-12-03 14:13:50,0.95833,32.06250,32.06250,0.00000
2024-12-03 14:13:50,0.95833,32.25000,32.25000,0.00000
2024-12-03 14:13:50,0.97917,32.30469,32.30469,0.00000
2024-12-03 14:13:50,0.97917,33.30469,33.30469,0.00000
2024-12-03 14:13:50,0.97917,33.27344,33.27344,0.00000
2024-12-03 14:13:50,0.97917,33.33594,33.33594,0.00000
2024-12-03 14:13:50,0.97917,33.53125,33.53125,0.00000
2024-12-03 14:13:50,0.95833,32.41406,32.41406,0.00000
2024-12-03 14:13:50,0.95833,32.41406,32.41406,0.00000
2024-12-03 14:13:50,0.95833,32.39063,32.39063,0.00000
2024-12-03 14:13:50,0.95833,32.41406,32.41406,0.00000
2024-12-03 14:13:50,0.97917,32.16406,32.16406,0.00000
2024-12-03 14:13:50,0.95833,32.05469,32.05469,0.00000
2024-12-03 14:13:50,0.95833,32.06250,32.06250,0.00000
2024-12-03 14:13:50,0.95833,32.08594,32.08594,0.00000
2024-12-03 14:13:50,0.97917,32.96094,32.96094,0.00000
2024-12-03 14:13:50,0.95833,35.12500,35.12500,0.00000
2024-12-03 14:13:50,0.95833,33.21875,33.21875,0.00000
2024-12-03 14:13:50,0.97917,32.28125,32.28125,0.00000
2024-12-03 14:13:50,0.97917,35.28906,35.28906,0.00000
2024-12-03 14:13:50,0.97917,32.89063,32.89063,0.00000
2024-12-03 14:13:50,0.97917,33.60156,33.60156,0.00000
2024-12-03 14:13:50,0.97917,33.67188,33.67188,0.00000
2024-12-03 14:13:50,0.97917,33.63281,33.63281,0.00000
2024-12-03 14:13:50,0.97917,34.04688,34.04688,0.00000
2024-12-03 14:13:50,0.97917,36.20313,36.20313,0.00000
2024-12-03 14:13:50,0.97917,36.23438,36.23438,0.00000
2024-12-03 14:13:50,0.95833,36.02344,36.02344,0.00000
2024-12-03 14:13:50,0.95833,33.85156,33.85156,0.00000
2024-12-03 14:13:50,0.97917,36.31250,36.31250,0.00000
2024-12-03 14:13:50,0.97917,36.85938,36.85938,0.00000
2024-12-03 14:13:50,0.97917,36.72656,36.72656,0.00000
2024-12-03 14:13:50,0.97917,36.94531,36.94531,0.00000
2024-12-03 14:13:50,0.95833,35.39063,35.39063,0.00000
2024-12-03 14:13:50,0.97917,37.07813,37.07813,0.00000
2024-12-03 14:13:50,0.97917,37.64844,37.64844,0.00000
2024-12-03 14:13:50,0.95833,35.29688,35.29688,0.00000
2024-12-03 14:13:50,0.97917,37.89844,37.89844,0.00000
2024-12-03 14:13:50,0.97917,37.67188,37.67188,0.00000
2024-12-03 14:13:50,0.95833,35.19531,35.19531,0.00000
2024-12-03 14:13:50,0.97917,37.61719,37.61719,0.00000
2024-12-03 14:13:50,0.97917,37.61719,37.61719,0.00000
2024-12-03 14:13:50,0.97917,35.42969,35.42969,0.00000
2024-12-03 14:13:50,0.95833,32.10938,32.10938,0.00000
2024-12-03 14:13:50,0.95833,32.10938,32.10938,0.00000
2024-12-03 14:13:50,0.95833,32.10938,32.10938,0.00000
2024-12-03 14:13:50,0.95833,32.21094,32.21094,0.00000
2024-12-03 14:13:50,0.95833,32.14063,32.14063,0.00000
2024-12-03 14:13:50,0.95833,32.10938,32.10938,0.00000
2024-12-03 14:13:50,0.97917,32.09375,32.09375,0.00000
2024-12-03 14:13:50,0.95833,32.09375,32.09375,0.00000
2024-12-03 14:13:50,0.95833,32.43750,32.43750,0.00000
2024-12-03 14:13:50,0.95833,35.71875,35.71875,0.00000
2024-12-03 14:13:50,0.97917,37.97656,37.97656,0.00000
2024-12-03 14:13:50,0.97917,32.46094,32.46094,0.00000
2024-12-03 14:13:50,0.97917,38.25781,38.25781,0.00000
2024-12-03 14:13:50,0.97917,37.97656,37.97656,0.00000
2024-12-03 14:13:50,0.97917,32.12500,32.12500,0.00000
2024-12-03 14:13:50,0.97917,32.22656,32.22656,0.00000
2024-12-03 14:13:50,0.95833,32.57031,32.57031,0.00000
2024-12-03 14:13:50,0.97917,32.22656,32.22656,0.00000
2024-12-03 14:13:50,0.97917,38.10938,38.10938,0.00000
2024-12-03 14:13:50,0.97917,38.29688,38.29688,0.00000
2024-12-03 14:13:50,0.97917,38.17188,38.17188,0.00000
2024-12-03 14:13:50,0.97917,38.32813,38.32813,0.00000
2024-12-03 14:13:50,0.95833,32.08594,32.08594,0.00000
2024-12-03 14:13:50,0.97917,32.15625,32.15625,0.00000
2024-12-03 14:13:50,0.97917,32.14844,32.14844,0.00000
2024-12-03 14:13:50,0.97917,32.48438,32.48438,0.00000
2024-12-03 14:13:50,0.97917,35.94531,35.94531,0.00000
2024-12-03 14:13:50,0.95833,35.53125,35.53125,0.00000
2024-12-03 14:13:50,0.97917,38.58594,38.58594,0.00000
2024-12-03 14:13:50,0.95833,36.90625,36.90625,0.00000
2024-12-03 14:13:50,0.97917,38.46094,38.46094,0.00000
2024-12-03 14:13:50,0.97917,38.46094,38.46094,0.00000
2024-12-03 14:13:50,0.97917,38.42969,38.42969,0.00000
2024-12-03 14:13:50,0.95833,32.15625,32.15625,0.00000
2024-12-03 14:13:50,1.00000,36.39063,36.39063,0.00000
2024-12-03 14:13:50,0.95833,32.15625,32.15625,0.00000
2024-12-03 14:13:50,0.97917,38.78125,38.78125,0.00000
2024-12-03 14:13:50,0.95833,32.12500,32.12500,0.00000
2024-12-03 14:13:50,0.97917,38.89844,38.89844,0.00000
2024-12-03 14:13:50,0.97917,38.93750,38.93750,0.00000
2024-12-03 14:13:50,0.97917,38.74219,38.74219,0.00000
2024-12-03 14:13:50,0.97917,38.89844,38.89844,0.00000
2024-12-03 14:13:50,0.97917,38.74219,38.74219,0.00000
2024-12-03 14:13:50,0.97917,38.87500,38.87500,0.00000
2024-12-03 14:13:50,0.97917,38.78125,38.78125,0.00000
2024-12-03 14:13:50,0.97917,38.82031,38.82031,0.00000
2024-12-03 14:13:50,0.95833,32.14063,32.14063,0.00000
2024-12-03 14:13:50,0.95833,32.10938,32.10938,0.00000
2024-12-03 14:13:50,0.95833,32.10156,32.10156,0.00000
2024-12-03 14:13:50,0.97917,32.13281,32.13281,0.00000
2024-12-03 14:13:50,0.97917,32.55469,32.55469,0.00000
2024-12-03 14:13:50,1.00000,36.67188,36.67188,0.00000
2024-12-03 14:13:50,0.95833,32.52344,32.52344,0.00000
2024-12-03 14:13:50,0.97917,38.79688,38.79688,0.00000
2024-12-03 14:13:50,0.95833,32.46094,32.46094,0.00000
2024-12-03 14:13:50,0.97917,36.28125,36.28125,0.00000
2024-12-03 14:13:50,0.97917,38.76563,38.76563,0.00000
2024-12-03 14:13:50,0.95833,32.52344,32.52344,0.00000
2024-12-03 14:13:50,0.97917,36.28125,36.28125,0.00000
2024-12-03 14:13:50,0.97917,39.03125,39.03125,0.00000
2024-12-03 14:13:50,1.00000,38.95313,38.95313,0.00000
2024-12-03 14:13:50,1.00000,39.25000,39.25000,0.00000
2024-12-03 14:13:50,0.95833,36.92969,36.92969,0.00000
2024-12-03 14:13:50,0.95833,32.78125,32.78125,0.00000
2024-12-03 14:13:50,0.97917,33.17969,33.17969,0.00000
2024-12-03 14:13:50,0.95833,32.78125,32.78125,0.00000
2024-12-03 14:13:50,0.95833,32.88281,32.88281,0.00000
2024-12-03 14:13:50,0.95833,32.78906,32.78906,0.00000
2024-12-03 14:13:50,0.97917,32.53906,32.53906,0.00000
2024-12-03 14:13:50,0.97917,33.05469,33.05469,0.00000
2024-12-03 14:13:50,0.97917,32.40625,32.40625,0.00000
2024-12-03 14:13:50,0.97917,33.12500,33.12500,0.00000
2024-12-03 14:13:50,0.97917,33.09375,33.09375,0.00000
2024-12-03 14:13:50,0.97917,33.09375,33.09375,0.00000
2024-12-03 14:13:50,0.95833,32.09375,32.09375,0.00000
2024-12-03 14:13:50,0.97917,33.57031,33.57031,0.00000
2024-12-03 14:13:50,0.95833,36.71875,36.71875,0.00000
2024-12-03 14:13:50,0.97917,32.18750,32.18750,0.00000
2024-12-03 14:13:50,0.97917,38.01563,38.01563,0.00000
2024-12-03 14:13:50,0.95833,32.51563,32.51563,0.00000
2024-12-03 14:13:50,0.95833,37.31250,37.31250,0.00000
2024-12-03 14:13:50,0.95833,37.47656,37.47656,0.00000
2024-12-03 14:13:50,0.97917,33.81250,33.81250,0.00000
2024-12-03 14:13:50,0.97917,37.37500,37.37500,0.00000
2024-12-03 14:13:50,0.95833,32.14063,32.14063,0.00000
2024-12-03 14:13:50,0.95833,32.08594,32.08594,0.00000
2024-12-03 14:13:50,0.95833,38.28125,38.28125,0.00000
2024-12-03 14:13:50,0.97917,34.62500,34.62500,0.00000
2024-12-03 14:13:50,0.95833,32.16406,32.16406,0.00000
2024-12-03 14:13:50,0.95833,32.22656,32.22656,0.00000
2024-12-03 14:13:50,0.95833,33.58594,33.58594,0.00000
2024-12-03 14:13:50,0.97917,32.51563,32.51563,0.00000
2024-12-03 14:13:50,0.95833,32.26563,32.26563,0.00000
2024-12-03 14:13:50,0.95833,34.49219,34.49219,0.00000
2024-12-03 14:13:50,0.97917,34.85156,34.85156,0.00000
2024-12-03 14:13:50,0.95833,33.71094,33.71094,0.00000
2024-12-03 14:13:50,0.95833,33.67969,33.67969,0.00000
2024-12-03 14:13:50,1.46875,32.21094,32.21094,0.00000
2024-12-03 14:13:50,0.95833,34.14844,34.14844,0.00000
2024-12-03 14:13:50,0.95833,34.89063,34.89063,0.00000
2024-12-03 14:13:50,0.97917,35.43750,35.43750,0.00000
2024-12-03 14:13:50,1.46875,32.78906,32.78906,0.00000
2024-12-03 14:13:50,1.43750,32.53906,32.53906,0.00000
2024-12-03 14:13:50,0.97917,34.99219,34.99219,0.00000
2024-12-03 14:13:50,1.43750,32.71094,32.71094,0.00000
2024-12-03 14:13:50,0.97917,35.02344,35.02344,0.00000
2024-12-03 14:13:50,0.97917,33.78906,33.78906,0.00000
2024-12-03 14:13:50,0.95833,32.19531,32.19531,0.00000
2024-12-03 14:13:50,0.95833,32.23438,32.23438,0.00000
2024-12-03 14:13:50,0.95833,35.66406,35.66406,0.00000
2024-12-03 14:13:50,0.97917,34.13281,34.13281,0.00000
2024-12-03 14:13:50,1.46875,33.43750,33.43750,0.00000
2024-12-03 14:13:50,0.95833,35.07813,35.07813,0.00000
2024-12-03 14:13:50,1.43750,33.24219,33.24219,0.00000
2024-12-03 14:13:50,1.46875,33.40625,33.40625,0.00000
2024-12-03 14:13:50,0.97917,34.17188,34.17188,0.00000
2024-12-03 14:13:50,1.43750,33.24219,33.24219,0.00000
2024-12-03 14:13:50,0.95833,35.10938,35.10938,0.00000
2024-12-03 14:13:50,0.95833,34.07813,34.07813,0.00000
2024-12-03 14:13:50,0.95833,32.07813,32.07813,0.00000
2024-12-03 14:13:50,0.95833,32.66406,32.66406,0.00000
2024-12-03 14:13:50,1.43750,33.47656,33.47656,0.00000
2024-12-03 14:13:50,1.43750,34.17188,34.17188,0.00000
2024-12-03 14:13:50,0.95833,32.68750,32.68750,0.00000
2024-12-03 14:13:50,0.97917,32.65625,32.65625,0.00000
2024-12-03 14:13:50,1.43750,34.17188,34.17188,0.00000
2024-12-03 14:13:50,1.43750,34.39063,34.39063,0.00000
2024-12-03 14:13:50,1.43750,34.33594,34.33594,0.00000
2024-12-03 14:13:50,1.43750,34.71875,34.71875,0.00000
2024-12-03 14:13:50,0.97917,32.74219,32.74219,0.00000
