Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:35:10,0.45833,49.60938,49.60938,0.00000
2024-12-01 17:35:10,0.45833,49.54688,49.54688,0.00000
2024-12-01 17:35:10,0.45833,49.48438,49.48438,0.00000
2024-12-01 17:35:10,0.43750,49.15625,49.15625,0.00000
2024-12-01 17:35:10,0.43750,49.00000,49.00000,0.00000
2024-12-01 17:35:10,0.43750,49.00000,49.00000,0.00000
2024-12-01 17:35:10,0.43750,49.00000,49.00000,0.00000
2024-12-01 17:35:10,0.43750,49.00000,49.00000,0.00000
2024-12-01 17:35:10,0.43750,49.00000,49.00000,0.00000
2024-12-01 17:35:10,0.43750,48.93750,48.93750,0.00000
2024-12-01 17:35:10,0.43750,48.75000,48.75000,0.00000
2024-12-01 17:35:10,0.43750,48.78125,48.78125,0.00000
2024-12-01 17:35:10,0.43750,48.71875,48.71875,0.00000
2024-12-01 17:35:10,0.43750,48.68750,48.68750,0.00000
2024-12-01 17:35:10,0.43750,48.68750,48.68750,0.00000
2024-12-01 17:35:10,0.43750,48.64063,48.64063,0.00000
2024-12-01 17:35:10,0.43750,48.64063,48.64063,0.00000
2024-12-01 17:35:10,0.43750,48.57813,48.57813,0.00000
2024-12-01 17:35:10,0.43750,48.57813,48.57813,0.00000
2024-12-01 17:35:10,0.41667,47.95313,47.95313,0.00000
2024-12-01 17:35:10,0.41667,47.95313,47.95313,0.00000
2024-12-01 17:35:10,0.41667,47.95313,47.95313,0.00000
2024-12-01 17:35:10,0.41667,47.92188,47.92188,0.00000
2024-12-01 17:35:10,0.41667,47.95313,47.95313,0.00000
2024-12-01 17:35:10,0.41667,47.89063,47.89063,0.00000
2024-12-01 17:35:10,0.41667,47.85938,47.85938,0.00000
2024-12-01 17:35:10,0.39583,47.82813,47.82813,0.00000
2024-12-01 17:35:10,0.39583,47.73438,47.73438,0.00000
2024-12-01 17:35:10,0.39583,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.39583,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.39583,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.39583,47.67188,47.67188,0.00000
2024-12-01 17:35:10,0.39583,47.59375,47.59375,0.00000
2024-12-01 17:35:10,0.39583,47.59375,47.59375,0.00000
2024-12-01 17:35:10,0.39583,47.59375,47.59375,0.00000
2024-12-01 17:35:10,0.39583,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.39583,47.57813,47.57813,0.00000
2024-12-01 17:35:10,0.39583,47.57813,47.57813,0.00000
2024-12-01 17:35:10,0.39583,47.57813,47.57813,0.00000
2024-12-01 17:35:10,0.39583,47.54688,47.54688,0.00000
2024-12-01 17:35:10,0.39583,47.48438,47.48438,0.00000
2024-12-01 17:35:10,0.39583,47.48438,47.48438,0.00000
2024-12-01 17:35:10,0.39583,47.46875,47.46875,0.00000
2024-12-01 17:35:10,0.39583,47.46875,47.46875,0.00000
2024-12-01 17:35:10,0.39583,47.46875,47.46875,0.00000
2024-12-01 17:35:10,0.39583,47.46875,47.46875,0.00000
2024-12-01 17:35:10,0.39583,47.50000,47.50000,0.00000
2024-12-01 17:35:10,0.39583,47.43750,47.43750,0.00000
2024-12-01 17:35:10,0.39583,47.43750,47.43750,0.00000
2024-12-01 17:35:10,0.39583,47.43750,47.43750,0.00000
2024-12-01 17:35:10,0.39583,47.43750,47.43750,0.00000
2024-12-01 17:35:10,0.39583,47.42188,47.42188,0.00000
2024-12-01 17:35:10,0.39583,47.42188,47.42188,0.00000
2024-12-01 17:35:10,0.39583,47.42188,47.42188,0.00000
2024-12-01 17:35:10,0.41667,47.39063,47.39063,0.00000
2024-12-01 17:35:10,0.41667,47.39063,47.39063,0.00000
2024-12-01 17:35:10,0.41667,47.39063,47.39063,0.00000
2024-12-01 17:35:10,0.41667,47.39063,47.39063,0.00000
2024-12-01 17:35:10,0.41667,47.39063,47.39063,0.00000
2024-12-01 17:35:10,0.41667,47.39063,47.39063,0.00000
2024-12-01 17:35:10,0.41667,47.35938,47.35938,0.00000
2024-12-01 17:35:10,0.39583,47.37500,47.37500,0.00000
2024-12-01 17:35:10,0.39583,47.37500,47.37500,0.00000
2024-12-01 17:35:10,0.39583,47.37500,47.37500,0.00000
2024-12-01 17:35:10,0.39583,47.39063,47.39063,0.00000
2024-12-01 17:35:10,0.39583,47.40625,47.40625,0.00000
2024-12-01 17:35:10,0.39583,47.40625,47.40625,0.00000
2024-12-01 17:35:10,0.39583,47.43750,47.43750,0.00000
2024-12-01 17:35:10,0.39583,47.43750,47.43750,0.00000
2024-12-01 17:35:10,0.39583,47.43750,47.43750,0.00000
2024-12-01 17:35:10,0.39583,47.43750,47.43750,0.00000
2024-12-01 17:35:10,0.39583,47.45313,47.45313,0.00000
2024-12-01 17:35:10,0.39583,47.39063,47.39063,0.00000
2024-12-01 17:35:10,0.39583,47.39063,47.39063,0.00000
2024-12-01 17:35:10,0.39583,47.40625,47.40625,0.00000
2024-12-01 17:35:10,0.39583,47.40625,47.40625,0.00000
2024-12-01 17:35:10,0.39583,47.40625,47.40625,0.00000
2024-12-01 17:35:10,0.39583,47.40625,47.40625,0.00000
2024-12-01 17:35:10,0.39583,47.40625,47.40625,0.00000
2024-12-01 17:35:10,0.39583,47.40625,47.40625,0.00000
2024-12-01 17:35:10,0.39583,47.43750,47.43750,0.00000
2024-12-01 17:35:10,0.39583,47.43750,47.43750,0.00000
2024-12-01 17:35:10,0.39583,47.45313,47.45313,0.00000
2024-12-01 17:35:10,0.39583,47.48438,47.48438,0.00000
2024-12-01 17:35:10,0.39583,47.57813,47.57813,0.00000
2024-12-01 17:35:10,0.39583,47.57813,47.57813,0.00000
2024-12-01 17:35:10,0.39583,47.57813,47.57813,0.00000
2024-12-01 17:35:10,0.39583,47.57813,47.57813,0.00000
2024-12-01 17:35:10,0.39583,47.60938,47.60938,0.00000
2024-12-01 17:35:10,0.39583,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.39583,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.39583,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.39583,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.39583,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.39583,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.39583,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.39583,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.39583,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.39583,47.67188,47.67188,0.00000
2024-12-01 17:35:10,0.39583,47.67188,47.67188,0.00000
2024-12-01 17:35:10,0.41667,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.41667,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.41667,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.41667,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.41667,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.41667,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.41667,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.41667,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.41667,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.41667,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.41667,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.41667,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.41667,47.67188,47.67188,0.00000
2024-12-01 17:35:10,0.41667,47.67188,47.67188,0.00000
2024-12-01 17:35:10,0.41667,47.67188,47.67188,0.00000
2024-12-01 17:35:10,0.41667,47.68750,47.68750,0.00000
2024-12-01 17:35:10,0.41667,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.41667,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.41667,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.41667,47.59375,47.59375,0.00000
2024-12-01 17:35:10,0.41667,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.41667,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.41667,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.41667,47.62500,47.62500,0.00000
2024-12-01 17:35:10,0.41667,47.62500,47.62500,0.00000
2024-12-01 17:35:10,0.41667,47.62500,47.62500,0.00000
2024-12-01 17:35:10,0.41667,47.62500,47.62500,0.00000
2024-12-01 17:35:10,0.41667,47.62500,47.62500,0.00000
2024-12-01 17:35:10,0.41667,47.62500,47.62500,0.00000
2024-12-01 17:35:10,0.41667,47.67188,47.67188,0.00000
2024-12-01 17:35:10,0.41667,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.41667,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.41667,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.41667,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.41667,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.41667,47.70313,47.70313,0.00000
2024-12-01 17:35:10,0.41667,47.68750,47.68750,0.00000
2024-12-01 17:35:10,0.41667,47.68750,47.68750,0.00000
2024-12-01 17:35:10,0.41667,47.68750,47.68750,0.00000
2024-12-01 17:35:10,0.41667,47.70313,47.70313,0.00000
2024-12-01 17:35:10,0.41667,47.67188,47.67188,0.00000
2024-12-01 17:35:10,0.41667,47.67188,47.67188,0.00000
2024-12-01 17:35:10,0.41667,47.67188,47.67188,0.00000
2024-12-01 17:35:10,0.41667,47.67188,47.67188,0.00000
2024-12-01 17:35:10,0.41667,47.67188,47.67188,0.00000
2024-12-01 17:35:10,0.41667,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.41667,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.41667,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.41667,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.41667,47.70313,47.70313,0.00000
2024-12-01 17:35:10,0.41667,47.70313,47.70313,0.00000
2024-12-01 17:35:10,0.41667,47.67188,47.67188,0.00000
2024-12-01 17:35:10,0.41667,47.67188,47.67188,0.00000
2024-12-01 17:35:10,0.41667,47.67188,47.67188,0.00000
2024-12-01 17:35:10,0.41667,47.68750,47.68750,0.00000
2024-12-01 17:35:10,0.41667,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.41667,47.70313,47.70313,0.00000
2024-12-01 17:35:10,0.41667,47.67188,47.67188,0.00000
2024-12-01 17:35:10,0.41667,47.67188,47.67188,0.00000
2024-12-01 17:35:10,0.41667,47.67188,47.67188,0.00000
2024-12-01 17:35:10,0.41667,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.41667,47.62500,47.62500,0.00000
2024-12-01 17:35:10,0.41667,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.39583,47.62500,47.62500,0.00000
2024-12-01 17:35:10,0.39583,47.60938,47.60938,0.00000
2024-12-01 17:35:10,0.39583,47.60938,47.60938,0.00000
2024-12-01 17:35:10,0.39583,47.60938,47.60938,0.00000
2024-12-01 17:35:10,0.39583,47.59375,47.59375,0.00000
2024-12-01 17:35:10,0.39583,47.59375,47.59375,0.00000
2024-12-01 17:35:10,0.39583,47.59375,47.59375,0.00000
2024-12-01 17:35:10,0.39583,47.60938,47.60938,0.00000
2024-12-01 17:35:10,0.39583,47.60938,47.60938,0.00000
2024-12-01 17:35:10,0.39583,47.64063,47.64063,0.00000
2024-12-01 17:35:10,0.39583,47.70313,47.70313,0.00000
2024-12-01 17:35:10,0.41667,47.68750,47.68750,0.00000
2024-12-01 17:35:10,0.41667,47.65625,47.65625,0.00000
2024-12-01 17:35:10,0.41667,47.71875,47.71875,0.00000
2024-12-01 17:35:10,0.41667,47.62500,47.62500,0.00000
2024-12-01 17:35:10,0.39583,47.57813,47.57813,0.00000
2024-12-01 17:35:10,0.39583,47.56250,47.56250,0.00000
24-12-01 17:35:10,0.39583,47.56250,47.56250,0.00000
2024-12-01 17:35:10,0.39583,47.56250,47.56250,0.00000
2024-12-01 17:35:10,0.39583,47.54688,47.54688,0.00000
2024-12-01 17:35:10,0.39583,47.54688,47.54688,0.00000
2024-12-01 17:35:10,0.39583,47.56250,47.56250,0.00000
2024-12-01 17:35:10,0.39583,47.54688,47.54688,0.00000
2024-12-01 17:35:10,0.39583,47.59375,47.59375,0.00000
2024-12-01 17:35:10,0.41667,47.57813,47.57813,0.00000
2024-12-01 17:35:10,0.41667,47.57813,47.57813,0.00000
2024-12-01 17:35:10,0.41667,47.57813,47.57813,0.00000
2024-12-01 17:35:10,0.41667,47.57813,47.57813,0.00000
2024-12-01 17:35:10,0.41667,47.57813,47.57813,0.00000
2024-12-01 17:35:10,0.41667,47.57813,47.57813,0.00000
2024-12-01 17:35:10,0.41667,47.57813,47.57813,0.00000
2024-12-01 17:35:10,0.39583,47.56250,47.56250,0.00000
2024-12-01 17:35:10,0.39583,47.54688,47.54688,0.00000
2024-12-01 17:35:10,0.39583,47.54688,47.54688,0.00000
2024-12-01 17:35:10,0.37500,46.56250,46.56250,0.00000
2024-12-01 17:35:10,0.35417,45.26563,45.26563,0.00000
2024-12-01 17:35:10,0.35417,45.18750,45.18750,0.00000
2024-12-01 17:35:10,0.33333,44.62500,44.62500,0.00000
2024-12-01 17:35:10,0.35417,45.12500,45.12500,0.00000
2024-12-01 17:35:10,0.35417,45.14063,45.14063,0.00000
2024-12-01 17:35:10,0.35417,45.14063,45.14063,0.00000
2024-12-01 17:35:10,0.35417,45.18750,45.18750,0.00000
2024-12-01 17:35:10,0.35417,45.18750,45.18750,0.00000
2024-12-01 17:35:10,0.35417,45.18750,45.18750,0.00000
2024-12-01 17:35:10,0.35417,45.26563,45.26563,0.00000
2024-12-01 17:35:10,0.35417,45.21875,45.21875,0.00000
2024-12-01 17:35:10,0.35417,45.23438,45.23438,0.00000
2024-12-01 17:35:10,0.35417,45.23438,45.23438,0.00000
2024-12-01 17:35:10,0.35417,45.23438,45.23438,0.00000
2024-12-01 17:35:10,0.35417,45.25000,45.25000,0.00000
2024-12-01 17:35:10,0.35417,45.23438,45.23438,0.00000
2024-12-01 17:35:10,0.35417,45.25000,45.25000,0.00000
2024-12-01 17:35:10,0.35417,45.23438,45.23438,0.00000
2024-12-01 17:35:10,0.35417,45.23438,45.23438,0.00000
2024-12-01 17:35:10,0.35417,45.18750,45.18750,0.00000
2024-12-01 17:35:10,0.35417,45.21875,45.21875,0.00000
2024-12-01 17:35:10,0.35417,45.17188,45.17188,0.00000
2024-12-01 17:35:10,0.35417,45.17188,45.17188,0.00000
2024-12-01 17:35:10,0.35417,45.17188,45.17188,0.00000
2024-12-01 17:35:10,0.35417,45.14063,45.14063,0.00000
2024-12-01 17:35:10,0.35417,45.14063,45.14063,0.00000
2024-12-01 17:35:10,0.35417,45.14063,45.14063,0.00000
2024-12-01 17:35:10,0.35417,45.12500,45.12500,0.00000
2024-12-01 17:35:10,0.35417,45.09375,45.09375,0.00000
2024-12-01 17:35:10,0.35417,45.09375,45.09375,0.00000
2024-12-01 17:35:10,0.35417,45.09375,45.09375,0.00000
2024-12-01 17:35:10,0.35417,45.10938,45.10938,0.00000
2024-12-01 17:35:10,0.35417,45.10938,45.10938,0.00000
2024-12-01 17:35:10,0.35417,45.10938,45.10938,0.00000
2024-12-01 17:35:10,0.35417,45.07813,45.07813,0.00000
2024-12-01 17:35:10,0.35417,45.06250,45.06250,0.00000
2024-12-01 17:35:10,0.35417,45.07813,45.07813,0.00000
2024-12-01 17:35:10,0.35417,45.07813,45.07813,0.00000
2024-12-01 17:35:10,0.35417,45.07813,45.07813,0.00000
2024-12-01 17:35:10,0.35417,45.07813,45.07813,0.00000
2024-12-01 17:35:10,0.35417,45.07813,45.07813,0.00000
2024-12-01 17:35:10,0.35417,45.07813,45.07813,0.00000
2024-12-01 17:35:10,0.35417,45.06250,45.06250,0.00000
2024-12-01 17:35:10,0.35417,45.06250,45.06250,0.00000
2024-12-01 17:35:10,0.35417,45.06250,45.06250,0.00000
2024-12-01 17:35:10,0.35417,45.06250,45.06250,0.00000
2024-12-01 17:35:10,0.35417,45.09375,45.09375,0.00000
2024-12-01 17:35:10,0.35417,45.06250,45.06250,0.00000
2024-12-01 17:35:10,0.35417,45.06250,45.06250,0.00000
2024-12-01 17:35:10,0.35417,45.06250,45.06250,0.00000
2024-12-01 17:35:10,0.35417,45.06250,45.06250,0.00000
2024-12-01 17:35:10,0.35417,45.06250,45.06250,0.00000
2024-12-01 17:35:10,0.35417,45.07813,45.07813,0.00000
2024-12-01 17:35:10,0.35417,45.01563,45.01563,0.00000
2024-12-01 17:35:10,0.35417,44.98438,44.98438,0.00000
2024-12-01 17:35:10,0.35417,44.93750,44.93750,0.00000
2024-12-01 17:35:11,0.33333,44.34375,44.34375,0.00000
2024-12-01 17:35:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 17:35:11,0.33333,44.26563,44.26563,0.00000
2024-12-01 17:35:11,0.33333,44.26563,44.26563,0.00000
2024-12-01 17:35:11,0.33333,44.20313,44.20313,0.00000
2024-12-01 17:35:11,0.33333,44.18750,44.18750,0.00000
2024-12-01 17:35:11,0.35417,44.32813,44.32813,0.00000
2024-12-01 17:35:11,0.35417,44.32813,44.32813,0.00000
2024-12-01 17:35:11,0.35417,44.34375,44.34375,0.00000
2024-12-01 17:35:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 17:35:11,0.33333,44.23438,44.23438,0.00000
2024-12-01 17:35:11,0.33333,44.23438,44.23438,0.00000
2024-12-01 17:35:11,0.33333,44.14063,44.14063,0.00000
2024-12-01 17:35:11,0.31250,44.06250,44.06250,0.00000
2024-12-01 17:35:11,0.31250,44.06250,44.06250,0.00000
2024-12-01 17:35:11,0.31250,44.07813,44.07813,0.00000
2024-12-01 17:35:11,0.31250,44.06250,44.06250,0.00000
2024-12-01 17:35:11,0.31250,44.06250,44.06250,0.00000
2024-12-01 17:35:11,0.31250,44.01563,44.01563,0.00000
2024-12-01 17:35:11,0.31250,44.04688,44.04688,0.00000
2024-12-01 17:35:11,0.31250,44.04688,44.04688,0.00000
2024-12-01 17:35:11,0.31250,44.04688,44.04688,0.00000
2024-12-01 17:35:11,0.31250,44.03125,44.03125,0.00000
2024-12-01 17:35:11,0.31250,44.03125,44.03125,0.00000
2024-12-01 17:35:11,0.31250,44.01563,44.01563,0.00000
2024-12-01 17:35:11,0.31250,43.96875,43.96875,0.00000
2024-12-01 17:35:11,0.31250,44.03125,44.03125,0.00000
2024-12-01 17:35:11,0.31250,44.00000,44.00000,0.00000
2024-12-01 17:35:11,0.31250,43.89063,43.89063,0.00000
2024-12-01 17:35:11,0.31250,43.85938,43.85938,0.00000
2024-12-01 17:35:11,0.31250,43.85938,43.85938,0.00000
2024-12-01 17:35:11,0.31250,43.85938,43.85938,0.00000
2024-12-01 17:35:11,0.31250,43.85938,43.85938,0.00000
2024-12-01 17:35:11,0.31250,43.85938,43.85938,0.00000
2024-12-01 17:35:11,0.31250,43.85938,43.85938,0.00000
2024-12-01 17:35:11,0.50000,43.79688,43.79688,0.00000
2024-12-01 17:35:11,0.33333,43.75000,43.75000,0.00000
2024-12-01 17:35:11,0.31250,43.76563,43.76563,0.00000
2024-12-01 17:35:11,0.31250,43.70313,43.70313,0.00000
2024-12-01 17:35:11,0.31250,43.60938,43.60938,0.00000
2024-12-01 17:35:11,0.31250,43.60938,43.60938,0.00000
2024-12-01 17:35:11,0.31250,43.56250,43.56250,0.00000
2024-12-01 17:35:11,0.31250,43.56250,43.56250,0.00000
2024-12-01 17:35:11,0.31250,43.56250,43.56250,0.00000
2024-12-01 17:35:11,0.31250,43.56250,43.56250,0.00000
2024-12-01 17:35:11,0.31250,43.54688,43.54688,0.00000
2024-12-01 17:35:11,0.31250,43.59375,43.59375,0.00000
2024-12-01 17:35:11,0.31250,43.64063,43.64063,0.00000
2024-12-01 17:35:11,0.31250,43.46875,43.46875,0.00000
2024-12-01 17:35:11,0.31250,43.42188,43.42188,0.00000
2024-12-01 17:35:11,0.31250,43.39063,43.39063,0.00000
2024-12-01 17:35:11,0.31250,43.31250,43.31250,0.00000
2024-12-01 17:35:11,0.31250,43.28125,43.28125,0.00000
2024-12-01 17:35:11,0.31250,43.28125,43.28125,0.00000
2024-12-01 17:35:11,0.31250,43.28125,43.28125,0.00000
2024-12-01 17:35:11,0.31250,43.28125,43.28125,0.00000
2024-12-01 17:35:11,0.31250,43.28125,43.28125,0.00000
2024-12-01 17:35:11,0.31250,43.28125,43.28125,0.00000
2024-12-01 17:35:11,0.31250,43.23438,43.23438,0.00000
2024-12-01 17:35:11,0.31250,43.23438,43.23438,0.00000
2024-12-01 17:35:11,0.31250,43.23438,43.23438,0.00000
2024-12-01 17:35:11,0.31250,43.23438,43.23438,0.00000
2024-12-01 17:35:11,0.31250,43.23438,43.23438,0.00000
2024-12-01 17:35:11,0.31250,43.23438,43.23438,0.00000
2024-12-01 17:35:11,0.31250,43.23438,43.23438,0.00000
2024-12-01 17:35:11,0.31250,43.23438,43.23438,0.00000
2024-12-01 17:35:11,0.31250,43.23438,43.23438,0.00000
2024-12-01 17:35:11,0.31250,43.23438,43.23438,0.00000
2024-12-01 17:35:11,0.31250,43.23438,43.23438,0.00000
2024-12-01 17:35:11,0.31250,43.23438,43.23438,0.00000
2024-12-01 17:35:11,0.31250,43.23438,43.23438,0.00000
2024-12-01 17:35:11,0.31250,43.26563,43.26563,0.00000
2024-12-01 17:35:11,0.31250,43.20313,43.20313,0.00000
2024-12-01 17:35:11,0.31250,43.17188,43.17188,0.00000
2024-12-01 17:35:11,0.29167,43.03125,43.03125,0.00000
2024-12-01 17:35:11,0.29167,43.03125,43.03125,0.00000
2024-12-01 17:35:11,0.29167,43.03125,43.03125,0.00000
2024-12-01 17:35:11,0.29167,43.01563,43.01563,0.00000
2024-12-01 17:35:11,0.29167,42.90625,42.90625,0.00000
2024-12-01 17:35:11,0.29167,42.73438,42.73438,0.00000
2024-12-01 17:35:11,0.29167,42.73438,42.73438,0.00000
2024-12-01 17:35:11,0.27083,42.32813,42.32813,0.00000
2024-12-01 17:35:11,0.27083,42.23438,42.23438,0.00000
2024-12-01 17:35:11,0.27083,41.95313,41.95313,0.00000
2024-12-01 17:35:11,0.27083,41.93750,41.93750,0.00000
2024-12-01 17:35:11,0.27083,41.90625,41.90625,0.00000
2024-12-01 17:35:11,0.27083,41.82813,41.82813,0.00000
2024-12-01 17:35:11,0.25000,41.73438,41.73438,0.00000
2024-12-01 17:35:11,0.25000,41.73438,41.73438,0.00000
2024-12-01 17:35:11,0.25000,41.70313,41.70313,0.00000
2024-12-01 17:35:11,0.25000,41.70313,41.70313,0.00000
2024-12-01 17:35:11,0.25000,41.70313,41.70313,0.00000
2024-12-01 17:35:11,0.25000,41.59375,41.59375,0.00000
2024-12-01 17:35:11,0.27083,41.42188,41.42188,0.00000
2024-12-01 17:35:11,0.25000,41.32813,41.32813,0.00000
2024-12-01 17:35:11,0.25000,41.35938,41.35938,0.00000
2024-12-01 17:35:11,0.22917,41.00000,41.00000,0.00000
2024-12-01 17:35:11,0.22917,41.00000,41.00000,0.00000
2024-12-01 17:35:11,0.22917,41.00000,41.00000,0.00000
2024-12-01 17:35:11,0.22917,41.00000,41.00000,0.00000
2024-12-01 17:35:11,0.22917,41.00000,41.00000,0.00000
2024-12-01 17:35:11,0.22917,41.06250,41.06250,0.00000
2024-12-01 17:35:11,0.22917,41.06250,41.06250,0.00000
2024-12-01 17:35:11,0.22917,41.06250,41.06250,0.00000
2024-12-01 17:35:11,0.22917,41.07813,41.07813,0.00000
2024-12-01 17:35:11,0.22917,41.07813,41.07813,0.00000
2024-12-01 17:35:11,0.22917,41.10938,41.10938,0.00000
2024-12-01 17:35:11,0.22917,41.07813,41.07813,0.00000
2024-12-01 17:35:11,0.22917,41.07813,41.07813,0.00000
2024-12-01 17:35:11,0.22917,41.07813,41.07813,0.00000
2024-12-01 17:35:11,0.22917,41.04688,41.04688,0.00000
2024-12-01 17:35:11,0.22917,41.07813,41.07813,0.00000
2024-12-01 17:35:11,0.22917,41.07813,41.07813,0.00000
2024-12-01 17:35:11,0.22917,41.09375,41.09375,0.00000
2024-12-01 17:35:11,0.22917,41.09375,41.09375,0.00000
2024-12-01 17:35:11,0.22917,41.09375,41.09375,0.00000
2024-12-01 17:35:11,0.22917,41.14063,41.14063,0.00000
2024-12-01 17:35:11,0.22917,41.14063,41.14063,0.00000
2024-12-01 17:35:11,0.25000,41.23438,41.23438,0.00000
2024-12-01 17:35:11,0.25000,41.40625,41.40625,0.00000
2024-12-01 17:35:11,0.25000,41.42188,41.42188,0.00000
2024-12-01 17:35:11,0.25000,41.42188,41.42188,0.00000
2024-12-01 17:35:11,0.25000,41.50000,41.50000,0.00000
2024-12-01 17:35:11,0.25000,41.50000,41.50000,0.00000
2024-12-01 17:35:11,0.25000,41.50000,41.50000,0.00000
2024-12-01 17:35:11,0.25000,41.53125,41.53125,0.00000
2024-12-01 17:35:11,0.25000,41.56250,41.56250,0.00000
2024-12-01 17:35:11,0.22917,41.45313,41.45313,0.00000
2024-12-01 17:35:11,0.25000,41.39063,41.39063,0.00000
2024-12-01 17:35:11,0.25000,41.39063,41.39063,0.00000
2024-12-01 17:35:11,0.25000,41.39063,41.39063,0.00000
2024-12-01 17:35:11,0.25000,41.39063,41.39063,0.00000
2024-12-01 17:35:11,0.25000,41.39063,41.39063,0.00000
2024-12-01 17:35:11,0.25000,41.39063,41.39063,0.00000
2024-12-01 17:35:11,0.25000,41.43750,41.43750,0.00000
2024-12-01 17:35:11,0.25000,41.43750,41.43750,0.00000
2024-12-01 17:35:11,0.25000,41.48438,41.48438,0.00000
2024-12-01 17:35:11,0.25000,41.56250,41.56250,0.00000
2024-12-01 17:35:11,0.27083,41.57813,41.57813,0.00000
2024-12-01 17:35:11,0.27083,41.65625,41.65625,0.00000
2024-12-01 17:35:11,0.27083,41.65625,41.65625,0.00000
2024-12-01 17:35:11,0.27083,41.68750,41.68750,0.00000
2024-12-01 17:35:11,0.27083,41.68750,41.68750,0.00000
2024-12-01 17:35:11,0.27083,41.68750,41.68750,0.00000
2024-12-01 17:35:11,0.27083,41.68750,41.68750,0.00000
2024-12-01 17:35:11,0.27083,41.68750,41.68750,0.00000
2024-12-01 17:35:11,0.27083,41.73438,41.73438,0.00000
2024-12-01 17:35:11,0.27083,41.68750,41.68750,0.00000
2024-12-01 17:35:11,0.27083,41.68750,41.68750,0.00000
2024-12-01 17:35:11,0.27083,41.73438,41.73438,0.00000
2024-12-01 17:35:11,0.27083,41.73438,41.73438,0.00000
2024-12-01 17:35:11,0.27083,41.84375,41.84375,0.00000
2024-12-01 17:35:11,0.25000,41.92188,41.92188,0.00000
2024-12-01 17:35:11,0.25000,41.92188,41.92188,0.00000
2024-12-01 17:35:11,0.25000,41.87500,41.87500,0.00000
2024-12-01 17:35:11,0.25000,41.87500,41.87500,0.00000
2024-12-01 17:35:11,0.25000,41.92188,41.92188,0.00000
2024-12-01 17:35:11,0.25000,41.92188,41.92188,0.00000
2024-12-01 17:35:11,0.25000,42.06250,42.06250,0.00000
2024-12-01 17:35:11,0.25000,42.06250,42.06250,0.00000
2024-12-01 17:35:11,0.27083,42.15625,42.15625,0.00000
2024-12-01 17:35:11,0.27083,42.28125,42.28125,0.00000
2024-12-01 17:35:11,0.27083,42.23438,42.23438,0.00000
2024-12-01 17:35:11,0.27083,42.32813,42.32813,0.00000
2024-12-01 17:35:11,0.27083,42.37500,42.37500,0.00000
2024-12-01 17:35:11,0.27083,42.64063,42.64063,0.00000
2024-12-01 17:35:11,0.27083,42.71875,42.71875,0.00000
2024-12-01 17:35:11,0.27083,42.76563,42.76563,0.00000
2024-12-01 17:35:11,0.27083,42.76563,42.76563,0.00000
