Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:40:40,0.75000,59.56250,59.56250,0.00000
2024-11-29 19:40:40,0.77083,59.45313,59.45313,0.00000
2024-11-29 19:40:40,0.77083,59.45313,59.45313,0.00000
2024-11-29 19:40:40,0.75000,58.82813,58.82813,0.00000
2024-11-29 19:40:40,0.72917,58.75000,58.75000,0.00000
2024-11-29 19:40:40,0.70833,58.53125,58.53125,0.00000
2024-11-29 19:40:40,0.72917,58.31250,58.31250,0.00000
2024-11-29 19:40:40,0.70833,58.20313,58.20313,0.00000
2024-11-29 19:40:40,0.70833,58.35938,58.35938,0.00000
2024-11-29 19:40:40,0.70833,57.82813,57.82813,0.00000
2024-11-29 19:40:40,0.68750,57.64063,57.64063,0.00000
2024-11-29 19:40:40,0.70833,57.62500,57.62500,0.00000
2024-11-29 19:40:41,0.68750,57.50000,57.50000,0.00000
2024-11-29 19:40:41,0.68750,57.42188,57.42188,0.00000
2024-11-29 19:40:41,0.66667,56.51563,56.51563,0.00000
2024-11-29 19:40:41,0.66667,56.29688,56.29688,0.00000
2024-11-29 19:40:41,0.66667,56.39063,56.39063,0.00000
2024-11-29 19:40:41,0.64583,56.18750,56.18750,0.00000
2024-11-29 19:40:41,0.64583,56.14063,56.14063,0.00000
2024-11-29 19:40:41,0.64583,56.14063,56.14063,0.00000
2024-11-29 19:40:41,0.64583,56.20313,56.20313,0.00000
2024-11-29 19:40:41,0.64583,56.20313,56.20313,0.00000
2024-11-29 19:40:41,0.64583,56.07813,56.07813,0.00000
2024-11-29 19:40:41,0.64583,56.04688,56.04688,0.00000
2024-11-29 19:40:41,0.64583,56.01563,56.01563,0.00000
2024-11-29 19:40:41,0.64583,56.01563,56.01563,0.00000
2024-11-29 19:40:41,0.62500,55.98438,55.98438,0.00000
2024-11-29 19:40:41,0.64583,55.96875,55.96875,0.00000
2024-11-29 19:40:41,0.64583,55.93750,55.93750,0.00000
2024-11-29 19:40:41,0.64583,55.92188,55.92188,0.00000
2024-11-29 19:40:41,0.64583,55.89063,55.89063,0.00000
2024-11-29 19:40:41,0.64583,55.84375,55.84375,0.00000
2024-11-29 19:40:41,0.62500,55.79688,55.79688,0.00000
2024-11-29 19:40:41,0.62500,55.79688,55.79688,0.00000
2024-11-29 19:40:41,0.62500,55.79688,55.79688,0.00000
2024-11-29 19:40:41,0.62500,55.92188,55.92188,0.00000
2024-11-29 19:40:41,0.62500,55.71875,55.71875,0.00000
2024-11-29 19:40:41,0.62500,55.71875,55.71875,0.00000
2024-11-29 19:40:41,0.62500,55.73438,55.73438,0.00000
2024-11-29 19:40:41,0.64583,55.60938,55.60938,0.00000
2024-11-29 19:40:41,0.64583,55.59375,55.59375,0.00000
2024-11-29 19:40:41,0.64583,55.56250,55.56250,0.00000
2024-11-29 19:40:41,0.62500,55.32813,55.32813,0.00000
2024-11-29 19:40:41,0.62500,55.32813,55.32813,0.00000
2024-11-29 19:40:41,0.62500,55.29688,55.29688,0.00000
2024-11-29 19:40:41,0.62500,55.10938,55.10938,0.00000
2024-11-29 19:40:41,0.62500,55.01563,55.01563,0.00000
2024-11-29 19:40:41,0.62500,54.98438,54.98438,0.00000
2024-11-29 19:40:41,0.60417,54.87500,54.87500,0.00000
2024-11-29 19:40:41,0.60417,54.87500,54.87500,0.00000
2024-11-29 19:40:41,0.60417,54.81250,54.81250,0.00000
2024-11-29 19:40:41,0.90625,54.65625,54.65625,0.00000
2024-11-29 19:40:41,0.90625,54.65625,54.65625,0.00000
2024-11-29 19:40:41,0.87500,54.56250,54.56250,0.00000
2024-11-29 19:40:41,0.87500,54.62500,54.62500,0.00000
2024-11-29 19:40:41,0.60417,54.59375,54.59375,0.00000
2024-11-29 19:40:41,0.60417,54.67188,54.67188,0.00000
2024-11-29 19:40:41,0.60417,54.67188,54.67188,0.00000
2024-11-29 19:40:41,0.60417,54.59375,54.59375,0.00000
2024-11-29 19:40:41,0.60417,54.59375,54.59375,0.00000
2024-11-29 19:40:41,0.60417,54.67188,54.67188,0.00000
2024-11-29 19:40:41,0.60417,54.64063,54.64063,0.00000
2024-11-29 19:40:41,0.60417,54.64063,54.64063,0.00000
2024-11-29 19:40:41,0.60417,54.59375,54.59375,0.00000
2024-11-29 19:40:41,0.60417,54.64063,54.64063,0.00000
2024-11-29 19:40:41,0.60417,54.57813,54.57813,0.00000
2024-11-29 19:40:41,0.60417,54.60938,54.60938,0.00000
2024-11-29 19:40:41,0.60417,54.59375,54.59375,0.00000
2024-11-29 19:40:41,0.60417,54.35938,54.35938,0.00000
2024-11-29 19:40:41,0.58333,54.34375,54.34375,0.00000
2024-11-29 19:40:41,0.58333,54.26563,54.26563,0.00000
2024-11-29 19:40:41,0.58333,54.29688,54.29688,0.00000
2024-11-29 19:40:41,0.58333,54.29688,54.29688,0.00000
2024-11-29 19:40:41,0.58333,54.29688,54.29688,0.00000
2024-11-29 19:40:41,0.58333,54.34375,54.34375,0.00000
2024-11-29 19:40:41,0.58333,54.34375,54.34375,0.00000
2024-11-29 19:40:41,0.58333,54.29688,54.29688,0.00000
2024-11-29 19:40:41,0.58333,54.28125,54.28125,0.00000
2024-11-29 19:40:41,0.58333,54.18750,54.18750,0.00000
2024-11-29 19:40:41,0.58333,54.18750,54.18750,0.00000
2024-11-29 19:40:41,0.58333,54.18750,54.18750,0.00000
2024-11-29 19:40:41,0.60417,54.25000,54.25000,0.00000
2024-11-29 19:40:41,0.60417,54.20313,54.20313,0.00000
2024-11-29 19:40:41,0.60417,54.20313,54.20313,0.00000
2024-11-29 19:40:41,0.60417,54.20313,54.20313,0.00000
2024-11-29 19:40:41,0.60417,54.20313,54.20313,0.00000
2024-11-29 19:40:41,0.60417,54.20313,54.20313,0.00000
2024-11-29 19:40:41,0.60417,54.20313,54.20313,0.00000
2024-11-29 19:40:41,0.58333,54.18750,54.18750,0.00000
2024-11-29 19:40:41,0.58333,54.14063,54.14063,0.00000
2024-11-29 19:40:41,0.58333,54.17188,54.17188,0.00000
2024-11-29 19:40:41,0.58333,54.12500,54.12500,0.00000
2024-11-29 19:40:41,0.58333,54.12500,54.12500,0.00000
2024-11-29 19:40:41,0.58333,54.12500,54.12500,0.00000
2024-11-29 19:40:41,0.58333,54.10938,54.10938,0.00000
2024-11-29 19:40:41,0.58333,54.03125,54.03125,0.00000
2024-11-29 19:40:41,0.58333,54.06250,54.06250,0.00000
2024-11-29 19:40:41,0.58333,54.06250,54.06250,0.00000
2024-11-29 19:40:41,0.56250,53.96875,53.96875,0.00000
2024-11-29 19:40:41,0.56250,53.95313,53.95313,0.00000
2024-11-29 19:40:41,0.58333,54.00000,54.00000,0.00000
2024-11-29 19:40:41,0.84375,53.82813,53.82813,0.00000
2024-11-29 19:40:41,0.87500,53.81250,53.81250,0.00000
2024-11-29 19:40:41,0.84375,53.73438,53.73438,0.00000
2024-11-29 19:40:41,0.56250,53.85938,53.85938,0.00000
2024-11-29 19:40:41,0.56250,53.59375,53.59375,0.00000
2024-11-29 19:40:41,0.54167,53.53125,53.53125,0.00000
2024-11-29 19:40:42,0.54167,53.43750,53.43750,0.00000
2024-11-29 19:40:42,0.54167,53.37500,53.37500,0.00000
2024-11-29 19:40:42,0.52083,53.04688,53.04688,0.00000
2024-11-29 19:40:42,0.52083,52.98438,52.98438,0.00000
2024-11-29 19:40:42,0.52083,52.98438,52.98438,0.00000
2024-11-29 19:40:42,0.52083,52.93750,52.93750,0.00000
2024-11-29 19:40:42,0.52083,52.89063,52.89063,0.00000
2024-11-29 19:40:42,0.52083,52.89063,52.89063,0.00000
2024-11-29 19:40:42,0.52083,52.87500,52.87500,0.00000
2024-11-29 19:40:42,0.52083,52.85938,52.85938,0.00000
2024-11-29 19:40:42,0.52083,52.81250,52.81250,0.00000
2024-11-29 19:40:42,0.54167,52.78125,52.78125,0.00000
2024-11-29 19:40:42,0.54167,52.76563,52.76563,0.00000
2024-11-29 19:40:42,0.54167,52.81250,52.81250,0.00000
2024-11-29 19:40:42,0.54167,52.84375,52.84375,0.00000
2024-11-29 19:40:42,0.52083,52.76563,52.76563,0.00000
2024-11-29 19:40:42,0.52083,52.71875,52.71875,0.00000
2024-11-29 19:40:42,0.52083,52.76563,52.76563,0.00000
2024-11-29 19:40:42,0.52083,52.76563,52.76563,0.00000
2024-11-29 19:40:42,0.52083,52.76563,52.76563,0.00000
2024-11-29 19:40:42,0.52083,52.76563,52.76563,0.00000
2024-11-29 19:40:42,0.52083,52.78125,52.78125,0.00000
2024-11-29 19:40:42,0.52083,52.78125,52.78125,0.00000
2024-11-29 19:40:42,0.52083,52.76563,52.76563,0.00000
2024-11-29 19:40:42,0.52083,52.81250,52.81250,0.00000
2024-11-29 19:40:42,0.54167,52.81250,52.81250,0.00000
2024-11-29 19:40:42,0.54167,52.87500,52.87500,0.00000
2024-11-29 19:40:42,0.54167,52.84375,52.84375,0.00000
2024-11-29 19:40:42,0.52083,52.90625,52.90625,0.00000
2024-11-29 19:40:42,0.52083,52.92188,52.92188,0.00000
2024-11-29 19:40:42,0.52083,52.96875,52.96875,0.00000
2024-11-29 19:40:42,0.52083,52.89063,52.89063,0.00000
2024-11-29 19:40:42,0.52083,52.95313,52.95313,0.00000
2024-11-29 19:40:42,0.52083,52.89063,52.89063,0.00000
2024-11-29 19:40:42,0.52083,53.03125,53.03125,0.00000
2024-11-29 19:40:42,0.52083,52.93750,52.93750,0.00000
2024-11-29 19:40:42,0.52083,52.98438,52.98438,0.00000
2024-11-29 19:40:42,0.52083,53.01563,53.01563,0.00000
2024-11-29 19:40:42,0.52083,53.06250,53.06250,0.00000
2024-11-29 19:40:42,0.54167,53.06250,53.06250,0.00000
2024-11-29 19:40:42,0.52083,53.04688,53.04688,0.00000
2024-11-29 19:40:42,0.52083,53.00000,53.00000,0.00000
2024-11-29 19:40:42,0.54167,53.03125,53.03125,0.00000
2024-11-29 19:40:42,0.54167,52.96875,52.96875,0.00000
2024-11-29 19:40:42,0.78125,52.89063,52.89063,0.00000
2024-11-29 19:40:42,0.78125,52.89063,52.89063,0.00000
2024-11-29 19:40:42,0.78125,52.89063,52.89063,0.00000
2024-11-29 19:40:42,0.78125,52.89063,52.89063,0.00000
2024-11-29 19:40:42,0.78125,52.93750,52.93750,0.00000
2024-11-29 19:40:42,0.78125,52.89063,52.89063,0.00000
2024-11-29 19:40:42,0.78125,52.89063,52.89063,0.00000
2024-11-29 19:40:42,0.78125,52.89063,52.89063,0.00000
2024-11-29 19:40:42,0.78125,52.89063,52.89063,0.00000
2024-11-29 19:40:42,0.78125,52.87500,52.87500,0.00000
2024-11-29 19:40:42,0.78125,52.82813,52.82813,0.00000
2024-11-29 19:40:42,0.52083,52.96875,52.96875,0.00000
2024-11-29 19:40:42,0.52083,53.01563,53.01563,0.00000
2024-11-29 19:40:42,0.52083,52.98438,52.98438,0.00000
2024-11-29 19:40:42,0.54167,52.98438,52.98438,0.00000
2024-11-29 19:40:42,0.54167,53.04688,53.04688,0.00000
2024-11-29 19:40:42,0.54167,53.00000,53.00000,0.00000
2024-11-29 19:40:42,0.54167,53.00000,53.00000,0.00000
2024-11-29 19:40:42,0.54167,53.00000,53.00000,0.00000
2024-11-29 19:40:42,0.54167,52.98438,52.98438,0.00000
2024-11-29 19:40:42,0.54167,52.98438,52.98438,0.00000
2024-11-29 19:40:42,0.54167,53.01563,53.01563,0.00000
2024-11-29 19:40:42,0.54167,53.01563,53.01563,0.00000
2024-11-29 19:40:42,0.52083,53.01563,53.01563,0.00000
2024-11-29 19:40:42,0.52083,53.01563,53.01563,0.00000
2024-11-29 19:40:42,0.52083,53.01563,53.01563,0.00000
2024-11-29 19:40:42,0.52083,53.01563,53.01563,0.00000
2024-11-29 19:40:42,0.52083,53.01563,53.01563,0.00000
2024-11-29 19:40:42,0.52083,53.01563,53.01563,0.00000
2024-11-29 19:40:42,0.52083,52.98438,52.98438,0.00000
2024-11-29 19:40:42,0.52083,53.00000,53.00000,0.00000
2024-11-29 19:40:42,0.52083,53.01563,53.01563,0.00000
2024-11-29 19:40:42,0.52083,53.03125,53.03125,0.00000
2024-11-29 19:40:42,0.52083,53.06250,53.06250,0.00000
2024-11-29 19:40:42,0.52083,53.06250,53.06250,0.00000
2024-11-29 19:40:42,0.52083,53.06250,53.06250,0.00000
2024-11-29 19:40:42,0.52083,53.07813,53.07813,0.00000
2024-11-29 19:40:42,0.54167,53.09375,53.09375,0.00000
2024-11-29 19:40:42,0.54167,53.06250,53.06250,0.00000
2024-11-29 19:40:42,0.52083,53.00000,53.00000,0.00000
2024-11-29 19:40:42,0.52083,53.00000,53.00000,0.00000
2024-11-29 19:40:42,0.54167,53.09375,53.09375,0.00000
2024-11-29 19:40:42,0.54167,53.10938,53.10938,0.00000
2024-11-29 19:40:42,0.54167,53.10938,53.10938,0.00000
2024-11-29 19:40:42,0.54167,53.03125,53.03125,0.00000
2024-11-29 19:40:42,0.52083,53.01563,53.01563,0.00000
2024-11-29 19:40:42,0.54167,52.98438,52.98438,0.00000
2024-11-29 19:40:42,0.81250,53.06250,53.06250,0.00000
2024-11-29 19:40:42,0.54167,53.17188,53.17188,0.00000
2024-11-29 19:40:42,0.54167,53.21875,53.21875,0.00000
2024-11-29 19:40:43,0.54167,53.31250,53.31250,0.00000
2024-11-29 19:40:43,0.54167,53.31250,53.31250,0.00000
2024-11-29 19:40:43,0.81250,53.15625,53.15625,0.00000
2024-11-29 19:40:43,0.52083,53.14063,53.14063,0.00000
2024-11-29 19:40:43,0.52083,53.14063,53.14063,0.00000
2024-11-29 19:40:43,0.54167,53.25000,53.25000,0.00000
2024-11-29 19:40:43,0.54167,53.26563,53.26563,0.00000
2024-11-29 19:40:43,0.54167,53.32813,53.32813,0.00000
2024-11-29 19:40:43,0.54167,53.28125,53.28125,0.00000
2024-11-29 19:40:43,0.54167,53.29688,53.29688,0.00000
2024-11-29 19:40:43,0.54167,53.29688,53.29688,0.00000
2024-11-29 19:40:43,0.52083,53.29688,53.29688,0.00000
2024-11-29 19:40:43,0.52083,53.34375,53.34375,0.00000
2024-11-29 19:40:43,0.52083,53.29688,53.29688,0.00000
2024-11-29 19:40:43,0.52083,53.31250,53.31250,0.00000
2024-11-29 19:40:43,0.52083,53.31250,53.31250,0.00000
2024-11-29 19:40:43,0.52083,53.31250,53.31250,0.00000
2024-11-29 19:40:43,0.54167,53.29688,53.29688,0.00000
2024-11-29 19:40:43,0.54167,53.29688,53.29688,0.00000
2024-11-29 19:40:43,0.54167,53.31250,53.31250,0.00000
2024-11-29 19:40:43,0.54167,53.29688,53.29688,0.00000
2024-11-29 19:40:43,0.54167,53.29688,53.29688,0.00000
2024-11-29 19:40:43,0.54167,53.29688,53.29688,0.00000
2024-11-29 19:40:43,0.54167,53.29688,53.29688,0.00000
2024-11-29 19:40:43,0.54167,53.31250,53.31250,0.00000
2024-11-29 19:40:43,0.52083,53.25000,53.25000,0.00000
2024-11-29 19:40:43,0.52083,53.25000,53.25000,0.00000
2024-11-29 19:40:43,0.52083,53.31250,53.31250,0.00000
2024-11-29 19:40:43,0.54167,53.28125,53.28125,0.00000
2024-11-29 19:40:43,0.54167,53.21875,53.21875,0.00000
2024-11-29 19:40:43,0.54167,53.21875,53.21875,0.00000
2024-11-29 19:40:43,0.54167,53.43750,53.43750,0.00000
2024-11-29 19:40:43,0.54167,53.37500,53.37500,0.00000
2024-11-29 19:40:43,0.54167,53.35938,53.35938,0.00000
2024-11-29 19:40:43,0.54167,53.17188,53.17188,0.00000
2024-11-29 19:40:43,0.54167,53.15625,53.15625,0.00000
2024-11-29 19:40:43,0.54167,53.15625,53.15625,0.00000
2024-11-29 19:40:43,0.54167,53.17188,53.17188,0.00000
2024-11-29 19:40:43,0.54167,53.12500,53.12500,0.00000
2024-11-29 19:40:43,0.52083,53.12500,53.12500,0.00000
2024-11-29 19:40:43,0.54167,53.03125,53.03125,0.00000
2024-11-29 19:40:43,0.54167,53.07813,53.07813,0.00000
2024-11-29 19:40:43,0.52083,53.01563,53.01563,0.00000
2024-11-29 19:40:43,0.52083,53.01563,53.01563,0.00000
2024-11-29 19:40:43,0.54167,53.10938,53.10938,0.00000
2024-11-29 19:40:43,0.54167,53.10938,53.10938,0.00000
2024-11-29 19:40:43,0.54167,53.15625,53.15625,0.00000
2024-11-29 19:40:43,0.54167,53.10938,53.10938,0.00000
2024-11-29 19:40:43,0.54167,53.10938,53.10938,0.00000
2024-11-29 19:40:43,0.54167,53.15625,53.15625,0.00000
2024-11-29 19:40:43,0.54167,53.10938,53.10938,0.00000
2024-11-29 19:40:43,0.54167,53.15625,53.15625,0.00000
2024-11-29 19:40:43,0.54167,53.15625,53.15625,0.00000
2024-11-29 19:40:43,0.54167,53.09375,53.09375,0.00000
2024-11-29 19:40:43,0.54167,53.15625,53.15625,0.00000
2024-11-29 19:40:43,0.54167,53.18750,53.18750,0.00000
2024-11-29 19:40:43,0.54167,52.93750,52.93750,0.00000
2024-11-29 19:40:43,0.54167,52.95313,52.95313,0.00000
2024-11-29 19:40:43,0.54167,52.95313,52.95313,0.00000
2024-11-29 19:40:43,0.52083,52.93750,52.93750,0.00000
2024-11-29 19:40:43,0.52083,52.93750,52.93750,0.00000
2024-11-29 19:40:43,0.52083,52.93750,52.93750,0.00000
2024-11-29 19:40:43,0.52083,53.09375,53.09375,0.00000
2024-11-29 19:40:43,0.52083,53.09375,53.09375,0.00000
2024-11-29 19:40:43,0.52083,53.00000,53.00000,0.00000
2024-11-29 19:40:43,0.52083,52.98438,52.98438,0.00000
2024-11-29 19:40:43,0.54167,52.90625,52.90625,0.00000
2024-11-29 19:40:43,0.54167,52.89063,52.89063,0.00000
2024-11-29 19:40:43,0.54167,52.89063,52.89063,0.00000
2024-11-29 19:40:43,0.54167,52.89063,52.89063,0.00000
2024-11-29 19:40:43,0.54167,52.90625,52.90625,0.00000
2024-11-29 19:40:43,0.54167,53.12500,53.12500,0.00000
2024-11-29 19:40:43,0.54167,52.92188,52.92188,0.00000
2024-11-29 19:40:43,0.54167,53.06250,53.06250,0.00000
2024-11-29 19:40:43,0.54167,53.06250,53.06250,0.00000
2024-11-29 19:40:43,0.54167,52.90625,52.90625,0.00000
2024-11-29 19:40:43,0.54167,52.92188,52.92188,0.00000
2024-11-29 19:40:43,0.54167,52.96875,52.96875,0.00000
2024-11-29 19:40:43,0.54167,52.93750,52.93750,0.00000
2024-11-29 19:40:43,0.54167,52.93750,52.93750,0.00000
2024-11-29 19:40:43,0.54167,52.98438,52.98438,0.00000
2024-11-29 19:40:43,0.54167,52.92188,52.92188,0.00000
2024-11-29 19:40:43,0.52083,52.93750,52.93750,0.00000
2024-11-29 19:40:43,0.54167,52.96875,52.96875,0.00000
2024-11-29 19:40:43,0.54167,52.98438,52.98438,0.00000
2024-11-29 19:40:43,0.54167,52.92188,52.92188,0.00000
2024-11-29 19:40:43,0.54167,52.76563,52.76563,0.00000
2024-11-29 19:40:43,0.54167,52.75000,52.75000,0.00000
2024-11-29 19:40:43,0.54167,52.75000,52.75000,0.00000
2024-11-29 19:40:43,0.54167,52.70313,52.70313,0.00000
2024-11-29 19:40:43,0.54167,52.78125,52.78125,0.00000
2024-11-29 19:40:43,0.54167,52.81250,52.81250,0.00000
2024-11-29 19:40:43,0.54167,52.64063,52.64063,0.00000
2024-11-29 19:40:43,0.54167,52.60938,52.60938,0.00000
2024-11-29 19:40:43,0.54167,52.59375,52.59375,0.00000
2024-11-29 19:40:44,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:40:44,0.54167,52.48438,52.48438,0.00000
2024-11-29 19:40:44,0.52083,52.07813,52.07813,0.00000
2024-11-29 19:40:44,0.81250,51.96875,51.96875,0.00000
2024-11-29 19:40:44,0.81250,51.96875,51.96875,0.00000
2024-11-29 19:40:44,0.52083,51.90625,51.90625,0.00000
2024-11-29 19:40:44,0.52083,51.93750,51.93750,0.00000
2024-11-29 19:40:44,0.52083,51.87500,51.87500,0.00000
2024-11-29 19:40:44,0.52083,51.87500,51.87500,0.00000
2024-11-29 19:40:44,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:40:44,0.54167,51.90625,51.90625,0.00000
2024-11-29 19:40:44,0.54167,51.96875,51.96875,0.00000
2024-11-29 19:40:44,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:40:44,0.54167,52.06250,52.06250,0.00000
2024-11-29 19:40:44,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:40:44,0.54167,51.95313,51.95313,0.00000
2024-11-29 19:40:44,0.56250,52.06250,52.06250,0.00000
2024-11-29 19:40:44,0.54167,52.04688,52.04688,0.00000
2024-11-29 19:40:44,0.54167,52.09375,52.09375,0.00000
2024-11-29 19:40:44,0.54167,52.03125,52.03125,0.00000
2024-11-29 19:40:44,0.54167,51.92188,51.92188,0.00000
2024-11-29 19:40:44,0.54167,51.92188,51.92188,0.00000
2024-11-29 19:40:44,0.54167,51.90625,51.90625,0.00000
2024-11-29 19:40:44,0.54167,51.82813,51.82813,0.00000
2024-11-29 19:40:44,0.54167,51.82813,51.82813,0.00000
2024-11-29 19:40:44,0.54167,51.70313,51.70313,0.00000
2024-11-29 19:40:44,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:40:44,0.52083,51.46875,51.46875,0.00000
2024-11-29 19:40:44,0.52083,51.45313,51.45313,0.00000
2024-11-29 19:40:44,0.52083,51.42188,51.42188,0.00000
2024-11-29 19:40:44,0.52083,51.42188,51.42188,0.00000
2024-11-29 19:40:44,0.52083,51.45313,51.45313,0.00000
2024-11-29 19:40:44,0.52083,51.42188,51.42188,0.00000
2024-11-29 19:40:44,0.52083,51.57813,51.57813,0.00000
2024-11-29 19:40:44,0.54167,51.46875,51.46875,0.00000
2024-11-29 19:40:44,0.54167,51.45313,51.45313,0.00000
2024-11-29 19:40:44,0.54167,51.45313,51.45313,0.00000
2024-11-29 19:40:44,0.54167,51.45313,51.45313,0.00000
2024-11-29 19:40:44,0.52083,51.45313,51.45313,0.00000
2024-11-29 19:40:44,0.52083,51.45313,51.45313,0.00000
2024-11-29 19:40:44,0.54167,51.43750,51.43750,0.00000
2024-11-29 19:40:44,0.54167,51.43750,51.43750,0.00000
2024-11-29 19:40:44,0.52083,51.37500,51.37500,0.00000
2024-11-29 19:40:44,0.52083,51.37500,51.37500,0.00000
2024-11-29 19:40:44,0.52083,51.37500,51.37500,0.00000
2024-11-29 19:40:44,0.52083,51.37500,51.37500,0.00000
2024-11-29 19:40:44,0.52083,51.37500,51.37500,0.00000
2024-11-29 19:40:44,0.52083,51.37500,51.37500,0.00000
2024-11-29 19:40:44,0.52083,51.37500,51.37500,0.00000
2024-11-29 19:40:44,0.52083,51.37500,51.37500,0.00000
2024-11-29 19:40:44,0.52083,51.37500,51.37500,0.00000
2024-11-29 19:40:44,0.52083,51.37500,51.37500,0.00000
2024-11-29 19:40:44,0.52083,51.37500,51.37500,0.00000
2024-11-29 19:40:44,0.54167,51.35938,51.35938,0.00000
2024-11-29 19:40:44,0.81250,51.46875,51.46875,0.00000
2024-11-29 19:40:44,0.81250,51.50000,51.50000,0.00000
2024-11-29 19:40:44,0.81250,51.50000,51.50000,0.00000
2024-11-29 19:40:44,0.81250,51.50000,51.50000,0.00000
2024-11-29 19:40:44,0.81250,51.50000,51.50000,0.00000
2024-11-29 19:40:44,0.54167,51.50000,51.50000,0.00000
2024-11-29 19:40:44,0.54167,51.50000,51.50000,0.00000
2024-11-29 19:40:44,0.54167,51.50000,51.50000,0.00000
2024-11-29 19:40:44,0.54167,51.50000,51.50000,0.00000
2024-11-29 19:40:44,0.52083,51.51563,51.51563,0.00000
2024-11-29 19:40:44,0.52083,51.51563,51.51563,0.00000
2024-11-29 19:40:44,0.52083,51.51563,51.51563,0.00000
2024-11-29 19:40:44,0.52083,51.64063,51.64063,0.00000
2024-11-29 19:40:44,0.52083,51.64063,51.64063,0.00000
2024-11-29 19:40:44,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:40:44,0.52083,51.57813,51.57813,0.00000
2024-11-29 19:40:44,0.52083,51.57813,51.57813,0.00000
2024-11-29 19:40:44,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:40:44,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:40:44,0.52083,51.46875,51.46875,0.00000
2024-11-29 19:40:44,0.54167,51.56250,51.56250,0.00000
2024-11-29 19:40:44,0.54167,51.51563,51.51563,0.00000
2024-11-29 19:40:44,0.54167,51.50000,51.50000,0.00000
2024-11-29 19:40:44,0.54167,51.50000,51.50000,0.00000
2024-11-29 19:40:44,0.54167,51.48438,51.48438,0.00000
2024-11-29 19:40:44,0.54167,51.43750,51.43750,0.00000
2024-11-29 19:40:44,0.54167,51.46875,51.46875,0.00000
2024-11-29 19:40:44,0.52083,51.42188,51.42188,0.00000
2024-11-29 19:40:44,0.52083,51.40625,51.40625,0.00000
2024-11-29 19:40:44,0.52083,51.40625,51.40625,0.00000
2024-11-29 19:40:44,0.52083,51.46875,51.46875,0.00000
2024-11-29 19:40:44,0.52083,51.51563,51.51563,0.00000
2024-11-29 19:40:44,0.52083,51.48438,51.48438,0.00000
2024-11-29 19:40:44,0.52083,51.56250,51.56250,0.00000
2024-11-29 19:40:44,0.52083,51.43750,51.43750,0.00000
2024-11-29 19:40:44,0.52083,51.39063,51.39063,0.00000
2024-11-29 19:40:44,0.50000,51.32813,51.32813,0.00000
2024-11-29 19:40:44,0.75000,51.17188,51.17188,0.00000
2024-11-29 19:40:44,0.78125,51.20313,51.20313,0.00000
2024-11-29 19:40:45,0.50000,51.35938,51.35938,0.00000
2024-11-29 19:40:45,0.50000,51.40625,51.40625,0.00000
2024-11-29 19:40:45,0.52083,51.25000,51.25000,0.00000
2024-11-29 19:40:45,0.52083,51.35938,51.35938,0.00000
2024-11-29 19:40:45,0.52083,51.40625,51.40625,0.00000
2024-11-29 19:40:45,0.78125,51.34375,51.34375,0.00000
2024-11-29 19:40:45,0.78125,51.29688,51.29688,0.00000
2024-11-29 19:40:45,0.78125,51.29688,51.29688,0.00000
2024-11-29 19:40:45,0.75000,51.31250,51.31250,0.00000
2024-11-29 19:40:45,0.75000,51.20313,51.20313,0.00000
2024-11-29 19:40:45,0.75000,51.20313,51.20313,0.00000
2024-11-29 19:40:45,0.75000,51.17188,51.17188,0.00000
2024-11-29 19:40:45,0.75000,51.12500,51.12500,0.00000
2024-11-29 19:40:45,0.75000,51.12500,51.12500,0.00000
2024-11-29 19:40:45,0.75000,51.17188,51.17188,0.00000
2024-11-29 19:40:45,0.50000,51.06250,51.06250,0.00000
2024-11-29 19:40:45,0.50000,51.00000,51.00000,0.00000
2024-11-29 19:40:45,0.50000,51.00000,51.00000,0.00000
2024-11-29 19:40:45,0.50000,51.04688,51.04688,0.00000
2024-11-29 19:40:45,0.50000,51.15625,51.15625,0.00000
2024-11-29 19:40:45,0.50000,51.17188,51.17188,0.00000
2024-11-29 19:40:45,0.50000,51.17188,51.17188,0.00000
2024-11-29 19:40:45,0.50000,51.23438,51.23438,0.00000
2024-11-29 19:40:45,0.50000,51.32813,51.32813,0.00000
2024-11-29 19:40:45,0.50000,51.37500,51.37500,0.00000
2024-11-29 19:40:45,0.50000,51.45313,51.45313,0.00000
2024-11-29 19:40:45,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:40:45,0.52083,51.76563,51.76563,0.00000
2024-11-29 19:40:45,0.52083,51.85938,51.85938,0.00000
2024-11-29 19:40:45,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:40:45,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:40:45,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:40:45,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:40:45,0.52083,51.90625,51.90625,0.00000
