Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:09:46,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:46,0.98958,31.14844,31.14844,0.00000
2024-11-25 13:09:46,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:46,0.75000,31.40625,31.40625,0.00000
2024-11-25 13:09:46,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:46,1.00000,31.15625,31.15625,0.00000
2024-11-25 13:09:46,1.00000,31.11719,31.11719,0.00000
2024-11-25 13:09:46,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:09:46,0.98958,31.15625,31.15625,0.00000
2024-11-25 13:09:46,1.02083,32.00781,32.00781,0.00000
2024-11-25 13:09:46,1.00000,31.19531,31.19531,0.00000
2024-11-25 13:09:46,1.00000,31.12500,31.12500,0.00000
2024-11-25 13:09:46,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:46,1.01042,31.24219,31.24219,0.00000
2024-11-25 13:09:46,1.00000,31.27344,31.27344,0.00000
2024-11-25 13:09:46,1.00000,31.26563,31.26563,0.00000
2024-11-25 13:09:46,1.00000,31.14063,31.14063,0.00000
2024-11-25 13:09:46,1.00000,31.21875,31.21875,0.00000
2024-11-25 13:09:46,1.00000,31.10938,31.10938,0.00000
2024-11-25 13:09:46,0.98958,31.09375,31.09375,0.00000
2024-11-25 13:09:46,0.98958,31.09375,31.09375,0.00000
2024-11-25 13:09:46,0.98958,31.06250,31.06250,0.00000
2024-11-25 13:09:46,1.00000,31.08594,31.08594,0.00000
2024-11-25 13:09:46,1.00000,31.08594,31.08594,0.00000
2024-11-25 13:09:46,0.98958,31.11719,31.11719,0.00000
2024-11-25 13:09:46,0.98958,31.14844,31.14844,0.00000
2024-11-25 13:09:46,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:46,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:09:46,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:46,1.00000,31.23438,31.23438,0.00000
2024-11-25 13:09:46,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:46,0.98958,31.11719,31.11719,0.00000
2024-11-25 13:09:46,1.00000,31.07813,31.07813,0.00000
2024-11-25 13:09:46,1.00000,31.32813,31.32813,0.00000
2024-11-25 13:09:46,1.00000,31.11719,31.11719,0.00000
2024-11-25 13:09:46,1.00000,31.12500,31.12500,0.00000
2024-11-25 13:09:46,1.00000,31.10156,31.10156,0.00000
2024-11-25 13:09:46,1.00000,31.14063,31.14063,0.00000
2024-11-25 13:09:46,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:09:46,0.98958,31.13281,31.13281,0.00000
2024-11-25 13:09:46,1.00000,31.34375,31.34375,0.00000
2024-11-25 13:09:46,1.00000,31.14844,31.14844,0.00000
2024-11-25 13:09:46,0.98958,31.11719,31.11719,0.00000
2024-11-25 13:09:46,1.00000,31.17969,31.17969,0.00000
2024-11-25 13:09:46,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:09:46,1.00000,31.12500,31.12500,0.00000
2024-11-25 13:09:46,1.00000,31.14844,31.14844,0.00000
2024-11-25 13:09:47,1.00000,31.16406,31.16406,0.00000
2024-11-25 13:09:47,1.00000,31.25000,31.25000,0.00000
2024-11-25 13:09:47,0.98958,31.24219,31.24219,0.00000
2024-11-25 13:09:47,1.00000,31.31250,31.31250,0.00000
2024-11-25 13:09:47,1.00000,31.19531,31.19531,0.00000
2024-11-25 13:09:47,0.98958,31.19531,31.19531,0.00000
2024-11-25 13:09:47,0.98958,31.14844,31.14844,0.00000
2024-11-25 13:09:47,0.98958,31.13281,31.13281,0.00000
2024-11-25 13:09:47,0.98958,31.11719,31.11719,0.00000
2024-11-25 13:09:47,0.98958,31.34375,31.34375,0.00000
2024-11-25 13:09:47,1.00000,31.28125,31.28125,0.00000
2024-11-25 13:09:47,0.98958,31.14844,31.14844,0.00000
2024-11-25 13:09:47,0.98958,31.21094,31.21094,0.00000
2024-11-25 13:09:47,1.48438,31.14844,31.14844,0.00000
2024-11-25 13:09:47,1.48438,31.15625,31.15625,0.00000
2024-11-25 13:09:47,1.46875,31.17188,31.17188,0.00000
2024-11-25 13:09:47,1.48438,31.14844,31.14844,0.00000
2024-11-25 13:09:47,0.98958,31.14063,31.14063,0.00000
2024-11-25 13:09:47,0.98958,31.17969,31.17969,0.00000
2024-11-25 13:09:47,1.00000,31.20313,31.20313,0.00000
2024-11-25 13:09:47,0.98958,31.14063,31.14063,0.00000
2024-11-25 13:09:47,0.98958,31.17969,31.17969,0.00000
2024-11-25 13:09:47,1.00000,31.21094,31.21094,0.00000
2024-11-25 13:09:47,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:47,0.98958,31.13281,31.13281,0.00000
2024-11-25 13:09:47,0.98958,31.14844,31.14844,0.00000
2024-11-25 13:09:47,0.98958,31.09375,31.09375,0.00000
2024-11-25 13:09:47,0.98958,31.13281,31.13281,0.00000
2024-11-25 13:09:47,1.00000,31.31250,31.31250,0.00000
2024-11-25 13:09:47,0.98958,31.05469,31.05469,0.00000
2024-11-25 13:09:47,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:09:47,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:09:47,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:47,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:47,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:09:47,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:09:47,0.98958,31.07813,31.07813,0.00000
2024-11-25 13:09:47,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:09:47,0.98958,31.07813,31.07813,0.00000
2024-11-25 13:09:47,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:09:47,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:09:47,0.98958,31.09375,31.09375,0.00000
2024-11-25 13:09:47,1.00000,31.27344,31.27344,0.00000
2024-11-25 13:09:47,0.98958,31.09375,31.09375,0.00000
2024-11-25 13:09:47,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:09:47,0.97917,31.10156,31.10156,0.00000
2024-11-25 13:09:47,0.97917,31.13281,31.13281,0.00000
2024-11-25 13:09:47,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:09:47,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:47,0.98958,31.14063,31.14063,0.00000
2024-11-25 13:09:47,0.98958,31.32813,31.32813,0.00000
2024-11-25 13:09:47,0.97917,31.19531,31.19531,0.00000
2024-11-25 13:09:47,0.98958,31.23438,31.23438,0.00000
2024-11-25 13:09:47,0.98958,31.21094,31.21094,0.00000
2024-11-25 13:09:47,0.98958,31.21094,31.21094,0.00000
2024-11-25 13:09:47,0.97917,31.22656,31.22656,0.00000
2024-11-25 13:09:48,0.97917,31.25000,31.25000,0.00000
2024-11-25 13:09:48,1.00000,31.53906,31.53906,0.00000
2024-11-25 13:09:48,0.98958,31.27344,31.27344,0.00000
2024-11-25 13:09:48,0.98958,31.27344,31.27344,0.00000
2024-11-25 13:09:48,0.98958,31.25781,31.25781,0.00000
2024-11-25 13:09:48,0.97917,31.19531,31.19531,0.00000
2024-11-25 13:09:48,0.98958,31.19531,31.19531,0.00000
2024-11-25 13:09:48,0.97917,31.19531,31.19531,0.00000
2024-11-25 13:09:48,0.98958,31.16406,31.16406,0.00000
2024-11-25 13:09:48,0.97917,31.19531,31.19531,0.00000
2024-11-25 13:09:48,0.98958,31.21875,31.21875,0.00000
2024-11-25 13:09:48,0.97917,31.19531,31.19531,0.00000
2024-11-25 13:09:48,0.98958,31.14844,31.14844,0.00000
2024-11-25 13:09:48,0.98958,31.17188,31.17188,0.00000
2024-11-25 13:09:48,0.98958,31.16406,31.16406,0.00000
2024-11-25 13:09:48,0.98958,31.14063,31.14063,0.00000
2024-11-25 13:09:48,0.98958,31.23438,31.23438,0.00000
2024-11-25 13:09:48,0.97917,31.19531,31.19531,0.00000
2024-11-25 13:09:48,0.98958,31.18750,31.18750,0.00000
2024-11-25 13:09:48,0.98958,31.15625,31.15625,0.00000
2024-11-25 13:09:48,0.97917,31.15625,31.15625,0.00000
2024-11-25 13:09:48,0.97917,31.15625,31.15625,0.00000
2024-11-25 13:09:48,0.97917,31.11719,31.11719,0.00000
2024-11-25 13:09:48,0.98958,31.30469,31.30469,0.00000
2024-11-25 13:09:48,0.97917,31.14844,31.14844,0.00000
2024-11-25 13:09:48,0.97917,31.14063,31.14063,0.00000
2024-11-25 13:09:48,0.97917,31.13281,31.13281,0.00000
2024-11-25 13:09:48,0.97917,31.15625,31.15625,0.00000
2024-11-25 13:09:48,0.98958,31.28906,31.28906,0.00000
2024-11-25 13:09:48,0.97917,31.13281,31.13281,0.00000
2024-11-25 13:09:48,0.97917,31.13281,31.13281,0.00000
2024-11-25 13:09:48,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:09:48,0.98958,31.15625,31.15625,0.00000
2024-11-25 13:09:48,0.97917,31.15625,31.15625,0.00000
2024-11-25 13:09:48,0.97917,31.21094,31.21094,0.00000
2024-11-25 13:09:48,0.98958,31.15625,31.15625,0.00000
2024-11-25 13:09:48,0.97917,31.19531,31.19531,0.00000
2024-11-25 13:09:48,0.98958,31.19531,31.19531,0.00000
2024-11-25 13:09:48,0.97917,31.13281,31.13281,0.00000
2024-11-25 13:09:48,1.00000,32.00000,32.00000,0.00000
2024-11-25 13:09:48,0.97917,31.09375,31.09375,0.00000
2024-11-25 13:09:48,0.98958,31.35156,31.35156,0.00000
2024-11-25 13:09:48,0.97917,31.11719,31.11719,0.00000
2024-11-25 13:09:48,0.97917,31.10938,31.10938,0.00000
2024-11-25 13:09:48,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:09:48,0.97917,31.10156,31.10156,0.00000
2024-11-25 13:09:48,0.98958,31.11719,31.11719,0.00000
2024-11-25 13:09:48,0.97917,31.11719,31.11719,0.00000
2024-11-25 13:09:48,0.97917,31.10938,31.10938,0.00000
2024-11-25 13:09:48,0.97917,31.07813,31.07813,0.00000
2024-11-25 13:09:48,0.97917,31.10156,31.10156,0.00000
2024-11-25 13:09:48,0.97917,31.07813,31.07813,0.00000
2024-11-25 13:09:48,0.97917,31.10156,31.10156,0.00000
2024-11-25 13:09:48,0.98958,31.09375,31.09375,0.00000
2024-11-25 13:09:48,0.97917,31.00000,31.00000,0.00000
2024-11-25 13:09:48,0.98958,31.01563,31.01563,0.00000
2024-11-25 13:09:48,1.00000,31.25000,31.25000,0.00000
2024-11-25 13:09:49,0.97917,31.01563,31.01563,0.00000
2024-11-25 13:09:49,0.98958,31.11719,31.11719,0.00000
2024-11-25 13:09:49,0.98958,31.03125,31.03125,0.00000
2024-11-25 13:09:49,0.98958,31.00000,31.00000,0.00000
2024-11-25 13:09:49,0.97917,30.91406,30.91406,0.00000
2024-11-25 13:09:49,0.98958,30.93750,30.93750,0.00000
2024-11-25 13:09:49,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:09:49,0.98958,30.93750,30.93750,0.00000
2024-11-25 13:09:49,0.98958,31.11719,31.11719,0.00000
2024-11-25 13:09:49,1.00000,31.25781,31.25781,0.00000
2024-11-25 13:09:49,0.98958,31.00000,31.00000,0.00000
2024-11-25 13:09:49,1.00000,31.15625,31.15625,0.00000
2024-11-25 13:09:49,0.97917,30.86719,30.86719,0.00000
2024-11-25 13:09:49,0.98958,30.86719,30.86719,0.00000
2024-11-25 13:09:49,0.97917,30.87500,30.87500,0.00000
2024-11-25 13:09:49,0.98958,30.84375,30.84375,0.00000
2024-11-25 13:09:49,0.98958,30.96094,30.96094,0.00000
2024-11-25 13:09:49,0.98958,31.00000,31.00000,0.00000
2024-11-25 13:09:49,1.48438,30.88281,30.88281,0.00000
2024-11-25 13:09:49,1.46875,30.89063,30.89063,0.00000
2024-11-25 13:09:49,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:49,0.98958,30.89063,30.89063,0.00000
2024-11-25 13:09:49,0.98958,30.84375,30.84375,0.00000
2024-11-25 13:09:49,0.98958,30.89844,30.89844,0.00000
2024-11-25 13:09:49,0.97917,30.90625,30.90625,0.00000
2024-11-25 13:09:49,0.98958,30.90625,30.90625,0.00000
2024-11-25 13:09:49,0.98958,30.89844,30.89844,0.00000
2024-11-25 13:09:49,1.00000,31.10156,31.10156,0.00000
2024-11-25 13:09:49,0.98958,31.00781,31.00781,0.00000
2024-11-25 13:09:49,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:09:49,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:09:49,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:09:49,0.98958,31.05469,31.05469,0.00000
2024-11-25 13:09:49,0.98958,30.93750,30.93750,0.00000
2024-11-25 13:09:49,1.00000,31.17188,31.17188,0.00000
2024-11-25 13:09:49,0.97917,30.92188,30.92188,0.00000
2024-11-25 13:09:49,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:09:49,0.97917,30.91406,30.91406,0.00000
2024-11-25 13:09:49,0.98958,30.89063,30.89063,0.00000
2024-11-25 13:09:49,0.97917,30.94531,30.94531,0.00000
2024-11-25 13:09:49,0.98958,30.88281,30.88281,0.00000
2024-11-25 13:09:49,0.98958,30.90625,30.90625,0.00000
2024-11-25 13:09:49,0.98958,30.88281,30.88281,0.00000
2024-11-25 13:09:49,0.98958,30.92188,30.92188,0.00000
2024-11-25 13:09:49,0.97917,31.00781,31.00781,0.00000
2024-11-25 13:09:49,0.98958,30.91406,30.91406,0.00000
2024-11-25 13:09:49,0.97917,30.89844,30.89844,0.00000
2024-11-25 13:09:49,0.97917,30.89063,30.89063,0.00000
2024-11-25 13:09:49,0.98958,30.90625,30.90625,0.00000
2024-11-25 13:09:49,0.98958,30.88281,30.88281,0.00000
2024-11-25 13:09:49,0.98958,30.91406,30.91406,0.00000
2024-11-25 13:09:49,1.48438,31.04688,31.04688,0.00000
2024-11-25 13:09:49,0.97917,31.01563,31.01563,0.00000
2024-11-25 13:09:49,0.97917,31.01563,31.01563,0.00000
2024-11-25 13:09:49,0.97917,30.98438,30.98438,0.00000
2024-11-25 13:09:49,0.97917,30.96094,30.96094,0.00000
2024-11-25 13:09:49,0.97917,31.04688,31.04688,0.00000
2024-11-25 13:09:50,0.97917,31.06250,31.06250,0.00000
2024-11-25 13:09:50,0.97917,31.02344,31.02344,0.00000
2024-11-25 13:09:50,0.97917,31.18750,31.18750,0.00000
2024-11-25 13:09:50,0.97917,31.17188,31.17188,0.00000
2024-11-25 13:09:50,0.97917,30.96875,30.96875,0.00000
2024-11-25 13:09:50,0.97917,30.97656,30.97656,0.00000
2024-11-25 13:09:50,0.97917,31.00781,31.00781,0.00000
2024-11-25 13:09:50,0.98958,31.00781,31.00781,0.00000
2024-11-25 13:09:50,1.00000,31.03906,31.03906,0.00000
2024-11-25 13:09:50,0.97917,31.06250,31.06250,0.00000
2024-11-25 13:09:50,1.00000,31.57813,31.57813,0.00000
2024-11-25 13:09:50,0.97917,31.18750,31.18750,0.00000
2024-11-25 13:09:50,0.97917,31.05469,31.05469,0.00000
2024-11-25 13:09:50,0.98958,31.21875,31.21875,0.00000
2024-11-25 13:09:50,0.97917,31.05469,31.05469,0.00000
2024-11-25 13:09:50,0.97917,31.05469,31.05469,0.00000
2024-11-25 13:09:50,0.97917,31.07813,31.07813,0.00000
2024-11-25 13:09:50,0.97917,31.10938,31.10938,0.00000
2024-11-25 13:09:50,0.96875,31.03906,31.03906,0.00000
2024-11-25 13:09:50,0.97917,31.09375,31.09375,0.00000
2024-11-25 13:09:50,1.48438,31.06250,31.06250,0.00000
2024-11-25 13:09:50,1.46875,31.02344,31.02344,0.00000
2024-11-25 13:09:50,0.97917,30.99219,30.99219,0.00000
2024-11-25 13:09:50,1.00000,31.68750,31.68750,0.00000
2024-11-25 13:09:50,0.97917,30.99219,30.99219,0.00000
2024-11-25 13:09:50,0.98958,30.99219,30.99219,0.00000
2024-11-25 13:09:50,0.97917,30.97656,30.97656,0.00000
2024-11-25 13:09:50,0.97917,30.96875,30.96875,0.00000
2024-11-25 13:09:50,1.00000,31.51563,31.51563,0.00000
2024-11-25 13:09:50,0.98958,31.09375,31.09375,0.00000
2024-11-25 13:09:50,0.98958,31.09375,31.09375,0.00000
2024-11-25 13:09:50,0.97917,30.93750,30.93750,0.00000
2024-11-25 13:09:50,0.97917,30.94531,30.94531,0.00000
2024-11-25 13:09:50,0.98958,30.92969,30.92969,0.00000
2024-11-25 13:09:50,0.97917,30.93750,30.93750,0.00000
2024-11-25 13:09:50,0.98958,30.92969,30.92969,0.00000
2024-11-25 13:09:50,0.98958,30.92188,30.92188,0.00000
2024-11-25 13:09:50,0.98958,30.96094,30.96094,0.00000
2024-11-25 13:09:50,0.97917,30.92969,30.92969,0.00000
2024-11-25 13:09:50,0.98958,30.91406,30.91406,0.00000
2024-11-25 13:09:50,1.46875,30.92188,30.92188,0.00000
2024-11-25 13:09:50,0.97917,30.99219,30.99219,0.00000
2024-11-25 13:09:50,0.97917,30.92969,30.92969,0.00000
2024-11-25 13:09:50,0.97917,31.01563,31.01563,0.00000
2024-11-25 13:09:50,1.00000,31.34375,31.34375,0.00000
2024-11-25 13:09:50,0.97917,31.05469,31.05469,0.00000
2024-11-25 13:09:50,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:09:50,0.98958,31.05469,31.05469,0.00000
2024-11-25 13:09:50,0.97917,30.97656,30.97656,0.00000
2024-11-25 13:09:50,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:09:50,0.98958,30.92969,30.92969,0.00000
2024-11-25 13:09:50,0.97917,30.85938,30.85938,0.00000
2024-11-25 13:09:50,0.98958,30.89844,30.89844,0.00000
2024-11-25 13:09:50,0.98958,30.93750,30.93750,0.00000
2024-11-25 13:09:50,0.98958,31.17188,31.17188,0.00000
2024-11-25 13:09:51,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:09:51,1.00000,31.03906,31.03906,0.00000
2024-11-25 13:09:51,1.00000,31.18750,31.18750,0.00000
2024-11-25 13:09:51,1.01042,31.35938,31.35938,0.00000
2024-11-25 13:09:51,1.01042,31.35938,31.35938,0.00000
2024-11-25 13:09:51,0.98958,30.89844,30.89844,0.00000
2024-11-25 13:09:51,0.98958,30.87500,30.87500,0.00000
2024-11-25 13:09:51,0.98958,30.91406,30.91406,0.00000
2024-11-25 13:09:51,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:09:51,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:09:51,0.98958,30.83594,30.83594,0.00000
2024-11-25 13:09:51,0.97917,30.86719,30.86719,0.00000
2024-11-25 13:09:51,0.98958,31.00781,31.00781,0.00000
2024-11-25 13:09:51,0.98958,31.06250,31.06250,0.00000
2024-11-25 13:09:51,0.97917,30.96875,30.96875,0.00000
2024-11-25 13:09:51,0.97917,30.96875,30.96875,0.00000
2024-11-25 13:09:51,0.98958,31.27344,31.27344,0.00000
2024-11-25 13:09:51,0.98958,31.03125,31.03125,0.00000
2024-11-25 13:09:51,0.98958,31.05469,31.05469,0.00000
2024-11-25 13:09:51,0.98958,30.96875,30.96875,0.00000
2024-11-25 13:09:51,0.97917,30.94531,30.94531,0.00000
2024-11-25 13:09:51,0.97917,30.91406,30.91406,0.00000
2024-11-25 13:09:51,0.98958,30.97656,30.97656,0.00000
2024-11-25 13:09:51,1.48438,31.01563,31.01563,0.00000
2024-11-25 13:09:51,0.97917,30.93750,30.93750,0.00000
2024-11-25 13:09:51,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:09:51,0.98958,30.93750,30.93750,0.00000
2024-11-25 13:09:51,0.97917,31.00781,31.00781,0.00000
2024-11-25 13:09:51,0.97917,30.95313,30.95313,0.00000
2024-11-25 13:09:51,0.97917,30.92969,30.92969,0.00000
2024-11-25 13:09:51,0.98958,31.13281,31.13281,0.00000
2024-11-25 13:09:51,0.98958,31.13281,31.13281,0.00000
2024-11-25 13:09:51,0.97917,30.97656,30.97656,0.00000
2024-11-25 13:09:51,0.97917,30.96094,30.96094,0.00000
2024-11-25 13:09:51,0.97917,30.96875,30.96875,0.00000
2024-11-25 13:09:51,0.97917,30.97656,30.97656,0.00000
2024-11-25 13:09:51,0.97917,30.98438,30.98438,0.00000
2024-11-25 13:09:51,0.97917,30.98438,30.98438,0.00000
2024-11-25 13:09:51,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:09:51,0.98958,31.19531,31.19531,0.00000
2024-11-25 13:09:51,0.97917,30.98438,30.98438,0.00000
2024-11-25 13:09:51,0.98958,30.96094,30.96094,0.00000
2024-11-25 13:09:51,1.48438,30.99219,30.99219,0.00000
2024-11-25 13:09:51,0.98958,30.97656,30.97656,0.00000
2024-11-25 13:09:51,0.98958,31.01563,31.01563,0.00000
2024-11-25 13:09:51,1.00000,31.29688,31.29688,0.00000
2024-11-25 13:09:51,0.98958,30.93750,30.93750,0.00000
2024-11-25 13:09:51,0.98958,30.96094,30.96094,0.00000
2024-11-25 13:09:51,0.98958,30.92969,30.92969,0.00000
2024-11-25 13:09:51,0.98958,31.00000,31.00000,0.00000
2024-11-25 13:09:51,0.98958,30.97656,30.97656,0.00000
2024-11-25 13:09:51,0.97917,31.00000,31.00000,0.00000
2024-11-25 13:09:51,0.97917,30.95313,30.95313,0.00000
2024-11-25 13:09:51,0.98958,30.96094,30.96094,0.00000
2024-11-25 13:09:51,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:09:52,1.01042,31.89844,31.89844,0.00000
2024-11-25 13:09:52,1.00000,31.48438,31.48438,0.00000
2024-11-25 13:09:52,0.97917,30.96094,30.96094,0.00000
2024-11-25 13:09:52,0.97917,30.96875,30.96875,0.00000
2024-11-25 13:09:52,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:09:52,0.98958,31.03125,31.03125,0.00000
2024-11-25 13:09:52,0.98958,30.96875,30.96875,0.00000
2024-11-25 13:09:52,0.98958,31.00000,31.00000,0.00000
2024-11-25 13:09:52,0.97917,30.96875,30.96875,0.00000
2024-11-25 13:09:52,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:09:52,0.98958,30.99219,30.99219,0.00000
2024-11-25 13:09:52,0.97917,30.99219,30.99219,0.00000
2024-11-25 13:09:52,0.98958,30.99219,30.99219,0.00000
2024-11-25 13:09:52,0.98958,30.99219,30.99219,0.00000
2024-11-25 13:09:52,0.97917,30.97656,30.97656,0.00000
2024-11-25 13:09:52,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:09:52,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:09:52,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:09:52,0.98958,31.03906,31.03906,0.00000
2024-11-25 13:09:52,0.97917,31.00781,31.00781,0.00000
2024-11-25 13:09:52,0.98958,30.97656,30.97656,0.00000
2024-11-25 13:09:52,0.98958,31.14063,31.14063,0.00000
2024-11-25 13:09:52,0.98958,30.97656,30.97656,0.00000
2024-11-25 13:09:52,0.98958,30.97656,30.97656,0.00000
2024-11-25 13:09:52,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:09:52,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:09:52,0.97917,30.97656,30.97656,0.00000
2024-11-25 13:09:52,0.97917,30.97656,30.97656,0.00000
2024-11-25 13:09:52,0.97917,31.03906,31.03906,0.00000
2024-11-25 13:09:52,0.98958,30.97656,30.97656,0.00000
2024-11-25 13:09:52,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:09:52,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:09:52,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:09:52,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:09:52,0.98958,30.91406,30.91406,0.00000
2024-11-25 13:09:52,0.98958,30.92188,30.92188,0.00000
2024-11-25 13:09:52,0.98958,30.94531,30.94531,0.00000
2024-11-25 13:09:52,0.98958,30.89844,30.89844,0.00000
2024-11-25 13:09:52,0.98958,30.93750,30.93750,0.00000
2024-11-25 13:09:52,0.98958,31.00000,31.00000,0.00000
2024-11-25 13:09:52,1.00000,31.25000,31.25000,0.00000
2024-11-25 13:09:52,1.00000,31.10156,31.10156,0.00000
2024-11-25 13:09:52,0.98958,30.97656,30.97656,0.00000
2024-11-25 13:09:52,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:09:52,0.98958,30.94531,30.94531,0.00000
2024-11-25 13:09:52,1.48438,30.95313,30.95313,0.00000
2024-11-25 13:09:52,1.48438,30.95313,30.95313,0.00000
2024-11-25 13:09:52,0.98958,31.01563,31.01563,0.00000
2024-11-25 13:09:52,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:09:52,0.98958,31.07813,31.07813,0.00000
2024-11-25 13:09:52,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:09:52,0.98958,30.96875,30.96875,0.00000
2024-11-25 13:09:52,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:09:52,1.00000,30.96094,30.96094,0.00000
2024-11-25 13:09:52,1.02083,31.66406,31.66406,0.00000
2024-11-25 13:09:52,0.98958,30.96875,30.96875,0.00000
2024-11-25 13:09:53,1.01042,31.53125,31.53125,0.00000
2024-11-25 13:09:53,1.00000,30.96875,30.96875,0.00000
2024-11-25 13:09:53,1.00000,30.96875,30.96875,0.00000
2024-11-25 13:09:53,1.00000,31.30469,31.30469,0.00000
2024-11-25 13:09:53,1.00000,30.96094,30.96094,0.00000
2024-11-25 13:09:53,1.00000,30.96094,30.96094,0.00000
2024-11-25 13:09:53,0.98958,31.13281,31.13281,0.00000
2024-11-25 13:09:53,1.00000,31.04688,31.04688,0.00000
2024-11-25 13:09:53,1.00000,31.28906,31.28906,0.00000
2024-11-25 13:09:53,1.01042,31.58594,31.58594,0.00000
2024-11-25 13:09:53,0.98958,31.19531,31.19531,0.00000
2024-11-25 13:09:53,0.98958,31.22656,31.22656,0.00000
2024-11-25 13:09:53,0.98958,31.22656,31.22656,0.00000
2024-11-25 13:09:53,0.98958,31.25000,31.25000,0.00000
2024-11-25 13:09:53,0.98958,31.28906,31.28906,0.00000
2024-11-25 13:09:53,0.98958,31.23438,31.23438,0.00000
2024-11-25 13:09:53,1.00000,31.48438,31.48438,0.00000
2024-11-25 13:09:53,1.00000,31.48438,31.48438,0.00000
2024-11-25 13:09:53,1.01042,31.64063,31.64063,0.00000
2024-11-25 13:09:53,1.00000,31.29688,31.29688,0.00000
2024-11-25 13:09:53,1.00000,31.33594,31.33594,0.00000
2024-11-25 13:09:53,1.00000,31.32813,31.32813,0.00000
2024-11-25 13:09:53,1.00000,31.39844,31.39844,0.00000
2024-11-25 13:09:53,1.00000,31.50781,31.50781,0.00000
2024-11-25 13:09:53,1.00000,31.48438,31.48438,0.00000
2024-11-25 13:09:53,1.00000,31.41406,31.41406,0.00000
2024-11-25 13:09:53,1.00000,31.49219,31.49219,0.00000
2024-11-25 13:09:53,1.01042,31.45313,31.45313,0.00000
2024-11-25 13:09:53,1.01042,31.45313,31.45313,0.00000
2024-11-25 13:09:53,1.02083,31.82031,31.82031,0.00000
2024-11-25 13:09:53,1.00000,31.29688,31.29688,0.00000
2024-11-25 13:09:53,1.00000,31.21875,31.21875,0.00000
2024-11-25 13:09:53,1.01042,31.52344,31.52344,0.00000
2024-11-25 13:09:53,1.00000,31.27344,31.27344,0.00000
2024-11-25 13:09:53,1.00000,31.50781,31.50781,0.00000
2024-11-25 13:09:53,1.00000,31.50781,31.50781,0.00000
2024-11-25 13:09:53,0.98958,31.39063,31.39063,0.00000
2024-11-25 13:09:53,0.98958,31.29688,31.29688,0.00000
2024-11-25 13:09:53,1.00000,31.30469,31.30469,0.00000
2024-11-25 13:09:53,1.01042,31.73438,31.73438,0.00000
