Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:26:37,0.43750,42.71875,42.71875,0.00000
2024-12-01 16:26:37,0.43750,42.73438,42.73438,0.00000
2024-12-01 16:26:37,0.43750,42.73438,42.73438,0.00000
2024-12-01 16:26:37,0.43750,42.73438,42.73438,0.00000
2024-12-01 16:26:37,0.43750,42.73438,42.73438,0.00000
2024-12-01 16:26:37,0.43750,42.73438,42.73438,0.00000
2024-12-01 16:26:37,0.43750,42.73438,42.73438,0.00000
2024-12-01 16:26:37,0.43750,42.73438,42.73438,0.00000
2024-12-01 16:26:37,0.43750,42.75000,42.75000,0.00000
2024-12-01 16:26:37,0.43750,42.73438,42.73438,0.00000
2024-12-01 16:26:37,0.43750,42.73438,42.73438,0.00000
2024-12-01 16:26:37,0.43750,42.73438,42.73438,0.00000
2024-12-01 16:26:37,0.43750,42.73438,42.73438,0.00000
2024-12-01 16:26:37,0.45833,42.65625,42.65625,0.00000
2024-12-01 16:26:37,0.45833,42.56250,42.56250,0.00000
2024-12-01 16:26:37,0.45833,42.56250,42.56250,0.00000
2024-12-01 16:26:37,0.45833,42.60938,42.60938,0.00000
2024-12-01 16:26:37,0.43750,42.50000,42.50000,0.00000
2024-12-01 16:26:37,0.43750,42.48438,42.48438,0.00000
2024-12-01 16:26:37,0.43750,42.46875,42.46875,0.00000
2024-12-01 16:26:37,0.43750,42.48438,42.48438,0.00000
2024-12-01 16:26:37,0.43750,42.40625,42.40625,0.00000
2024-12-01 16:26:37,0.43750,42.40625,42.40625,0.00000
2024-12-01 16:26:37,0.43750,42.34375,42.34375,0.00000
2024-12-01 16:26:37,0.43750,42.32813,42.32813,0.00000
2024-12-01 16:26:37,0.43750,42.32813,42.32813,0.00000
2024-12-01 16:26:37,0.43750,42.29688,42.29688,0.00000
2024-12-01 16:26:37,0.43750,42.34375,42.34375,0.00000
2024-12-01 16:26:37,0.43750,42.14063,42.14063,0.00000
2024-12-01 16:26:37,0.43750,42.06250,42.06250,0.00000
2024-12-01 16:26:37,0.43750,42.10938,42.10938,0.00000
2024-12-01 16:26:37,0.43750,42.06250,42.06250,0.00000
2024-12-01 16:26:37,0.43750,42.06250,42.06250,0.00000
2024-12-01 16:26:37,0.43750,42.06250,42.06250,0.00000
2024-12-01 16:26:37,0.65625,42.09375,42.09375,0.00000
2024-12-01 16:26:37,0.65625,42.09375,42.09375,0.00000
2024-12-01 16:26:37,0.65625,42.09375,42.09375,0.00000
2024-12-01 16:26:37,0.65625,42.07813,42.07813,0.00000
2024-12-01 16:26:37,0.65625,42.07813,42.07813,0.00000
2024-12-01 16:26:37,0.65625,42.14063,42.14063,0.00000
2024-12-01 16:26:37,0.65625,42.17188,42.17188,0.00000
2024-12-01 16:26:37,0.68750,42.39063,42.39063,0.00000
2024-12-01 16:26:37,0.68750,42.39063,42.39063,0.00000
2024-12-01 16:26:37,0.68750,42.39063,42.39063,0.00000
2024-12-01 16:26:37,0.68750,42.45313,42.45313,0.00000
2024-12-01 16:26:37,0.68750,42.45313,42.45313,0.00000
2024-12-01 16:26:37,0.68750,42.43750,42.43750,0.00000
2024-12-01 16:26:37,0.68750,42.45313,42.45313,0.00000
2024-12-01 16:26:37,0.68750,42.48438,42.48438,0.00000
2024-12-01 16:26:37,0.68750,42.50000,42.50000,0.00000
2024-12-01 16:26:37,0.68750,42.50000,42.50000,0.00000
2024-12-01 16:26:37,0.68750,42.50000,42.50000,0.00000
2024-12-01 16:26:37,0.68750,42.50000,42.50000,0.00000
2024-12-01 16:26:37,0.45833,42.53125,42.53125,0.00000
2024-12-01 16:26:37,0.45833,42.70313,42.70313,0.00000
2024-12-01 16:26:37,0.45833,42.54688,42.54688,0.00000
2024-12-01 16:26:38,0.45833,42.64063,42.64063,0.00000
2024-12-01 16:26:38,0.45833,42.64063,42.64063,0.00000
2024-12-01 16:26:38,0.45833,42.64063,42.64063,0.00000
2024-12-01 16:26:38,0.45833,42.67188,42.67188,0.00000
2024-12-01 16:26:38,0.45833,42.68750,42.68750,0.00000
2024-12-01 16:26:38,0.45833,42.75000,42.75000,0.00000
2024-12-01 16:26:38,0.47917,42.93750,42.93750,0.00000
2024-12-01 16:26:38,0.47917,42.98438,42.98438,0.00000
2024-12-01 16:26:38,0.47917,43.04688,43.04688,0.00000
2024-12-01 16:26:38,0.47917,43.04688,43.04688,0.00000
2024-12-01 16:26:38,0.47917,43.09375,43.09375,0.00000
2024-12-01 16:26:38,0.47917,43.09375,43.09375,0.00000
2024-12-01 16:26:38,0.47917,43.01563,43.01563,0.00000
2024-12-01 16:26:38,0.45833,43.10938,43.10938,0.00000
2024-12-01 16:26:38,0.45833,43.07813,43.07813,0.00000
2024-12-01 16:26:38,0.47917,43.28125,43.28125,0.00000
2024-12-01 16:26:38,0.45833,43.15625,43.15625,0.00000
2024-12-01 16:26:38,0.45833,43.23438,43.23438,0.00000
2024-12-01 16:26:38,0.45833,43.25000,43.25000,0.00000
2024-12-01 16:26:38,0.45833,43.25000,43.25000,0.00000
2024-12-01 16:26:38,0.45833,43.28125,43.28125,0.00000
2024-12-01 16:26:38,0.47917,43.46875,43.46875,0.00000
2024-12-01 16:26:38,0.47917,43.46875,43.46875,0.00000
2024-12-01 16:26:38,0.47917,43.68750,43.68750,0.00000
2024-12-01 16:26:38,0.47917,43.78125,43.78125,0.00000
2024-12-01 16:26:38,0.47917,43.75000,43.75000,0.00000
2024-12-01 16:26:38,0.47917,43.75000,43.75000,0.00000
2024-12-01 16:26:38,0.47917,43.78125,43.78125,0.00000
2024-12-01 16:26:38,0.47917,43.78125,43.78125,0.00000
2024-12-01 16:26:38,0.47917,43.78125,43.78125,0.00000
2024-12-01 16:26:38,0.47917,43.78125,43.78125,0.00000
2024-12-01 16:26:38,0.47917,43.78125,43.78125,0.00000
2024-12-01 16:26:38,0.47917,43.73438,43.73438,0.00000
2024-12-01 16:26:38,0.45833,43.51563,43.51563,0.00000
2024-12-01 16:26:38,0.45833,43.45313,43.45313,0.00000
2024-12-01 16:26:38,0.45833,43.32813,43.32813,0.00000
2024-12-01 16:26:38,0.45833,43.28125,43.28125,0.00000
2024-12-01 16:26:38,0.45833,43.20313,43.20313,0.00000
2024-12-01 16:26:38,0.45833,43.20313,43.20313,0.00000
2024-12-01 16:26:38,0.45833,43.12500,43.12500,0.00000
2024-12-01 16:26:38,0.45833,43.12500,43.12500,0.00000
2024-12-01 16:26:38,0.45833,42.96875,42.96875,0.00000
2024-12-01 16:26:38,0.45833,42.92188,42.92188,0.00000
2024-12-01 16:26:38,0.45833,42.87500,42.87500,0.00000
2024-12-01 16:26:38,0.45833,42.84375,42.84375,0.00000
2024-12-01 16:26:38,0.45833,42.87500,42.87500,0.00000
2024-12-01 16:26:38,0.45833,42.82813,42.82813,0.00000
2024-12-01 16:26:38,0.45833,42.62500,42.62500,0.00000
2024-12-01 16:26:38,0.45833,42.57813,42.57813,0.00000
2024-12-01 16:26:38,0.43750,42.53125,42.53125,0.00000
2024-12-01 16:26:38,0.43750,42.56250,42.56250,0.00000
2024-12-01 16:26:38,0.43750,42.43750,42.43750,0.00000
2024-12-01 16:26:38,0.43750,42.40625,42.40625,0.00000
2024-12-01 16:26:38,0.41667,41.78125,41.78125,0.00000
2024-12-01 16:26:38,0.41667,41.78125,41.78125,0.00000
2024-12-01 16:26:38,0.41667,41.78125,41.78125,0.00000
2024-12-01 16:26:38,0.41667,41.81250,41.81250,0.00000
2024-12-01 16:26:38,0.41667,41.76563,41.76563,0.00000
2024-12-01 16:26:38,0.41667,41.76563,41.76563,0.00000
2024-12-01 16:26:38,0.41667,41.76563,41.76563,0.00000
2024-12-01 16:26:38,0.41667,41.76563,41.76563,0.00000
2024-12-01 16:26:38,0.41667,41.76563,41.76563,0.00000
2024-12-01 16:26:38,0.41667,41.75000,41.75000,0.00000
2024-12-01 16:26:38,0.41667,41.75000,41.75000,0.00000
2024-12-01 16:26:38,0.41667,41.75000,41.75000,0.00000
2024-12-01 16:26:38,0.41667,41.68750,41.68750,0.00000
2024-12-01 16:26:38,0.41667,41.67188,41.67188,0.00000
2024-12-01 16:26:38,0.43750,41.64063,41.64063,0.00000
2024-12-01 16:26:38,0.43750,41.60938,41.60938,0.00000
2024-12-01 16:26:38,0.43750,41.59375,41.59375,0.00000
2024-12-01 16:26:38,0.43750,41.65625,41.65625,0.00000
2024-12-01 16:26:38,0.41667,41.48438,41.48438,0.00000
2024-12-01 16:26:38,0.43750,41.82813,41.82813,0.00000
2024-12-01 16:26:38,0.45833,41.93750,41.93750,0.00000
2024-12-01 16:26:38,0.45833,42.79688,42.79688,0.00000
2024-12-01 16:26:38,0.68750,43.00000,43.00000,0.00000
2024-12-01 16:26:38,0.71875,43.28125,43.28125,0.00000
2024-12-01 16:26:38,0.71875,43.32813,43.32813,0.00000
2024-12-01 16:26:38,0.45833,43.32813,43.32813,0.00000
2024-12-01 16:26:38,0.45833,43.01563,43.01563,0.00000
2024-12-01 16:26:38,0.45833,42.98438,42.98438,0.00000
2024-12-01 16:26:38,0.45833,42.98438,42.98438,0.00000
2024-12-01 16:26:38,0.45833,42.93750,42.93750,0.00000
2024-12-01 16:26:38,0.45833,42.93750,42.93750,0.00000
2024-12-01 16:26:38,0.45833,42.96875,42.96875,0.00000
2024-12-01 16:26:38,0.45833,42.89063,42.89063,0.00000
2024-12-01 16:26:38,0.43750,42.79688,42.79688,0.00000
2024-12-01 16:26:38,0.43750,42.79688,42.79688,0.00000
2024-12-01 16:26:38,0.45833,42.75000,42.75000,0.00000
2024-12-01 16:26:38,0.45833,42.62500,42.62500,0.00000
2024-12-01 16:26:38,0.47917,42.89063,42.89063,0.00000
2024-12-01 16:26:38,0.47917,42.89063,42.89063,0.00000
2024-12-01 16:26:38,0.47917,42.90625,42.90625,0.00000
2024-12-01 16:26:38,0.47917,42.90625,42.90625,0.00000
2024-12-01 16:26:38,0.47917,42.90625,42.90625,0.00000
2024-12-01 16:26:38,0.47917,42.90625,42.90625,0.00000
2024-12-01 16:26:38,0.47917,42.93750,42.93750,0.00000
2024-12-01 16:26:38,0.45833,42.90625,42.90625,0.00000
2024-12-01 16:26:38,0.45833,43.00000,43.00000,0.00000
2024-12-01 16:26:38,0.45833,43.00000,43.00000,0.00000
2024-12-01 16:26:38,0.45833,43.00000,43.00000,0.00000
2024-12-01 16:26:38,0.45833,43.21875,43.21875,0.00000
2024-12-01 16:26:38,0.45833,43.26563,43.26563,0.00000
2024-12-01 16:26:38,0.45833,43.23438,43.23438,0.00000
2024-12-01 16:26:38,0.47917,43.71875,43.71875,0.00000
2024-12-01 16:26:38,0.47917,43.81250,43.81250,0.00000
2024-12-01 16:26:38,0.47917,43.82813,43.82813,0.00000
2024-12-01 16:26:38,0.47917,43.90625,43.90625,0.00000
2024-12-01 16:26:38,0.47917,43.96875,43.96875,0.00000
2024-12-01 16:26:38,0.47917,44.00000,44.00000,0.00000
2024-12-01 16:26:38,0.47917,43.95313,43.95313,0.00000
2024-12-01 16:26:38,0.47917,43.95313,43.95313,0.00000
2024-12-01 16:26:38,0.47917,43.95313,43.95313,0.00000
2024-12-01 16:26:38,0.47917,43.98438,43.98438,0.00000
2024-12-01 16:26:38,0.47917,43.98438,43.98438,0.00000
2024-12-01 16:26:38,0.47917,43.98438,43.98438,0.00000
2024-12-01 16:26:38,0.47917,43.95313,43.95313,0.00000
2024-12-01 16:26:38,0.47917,43.96875,43.96875,0.00000
2024-12-01 16:26:38,0.47917,44.00000,44.00000,0.00000
2024-12-01 16:26:38,0.47917,44.00000,44.00000,0.00000
2024-12-01 16:26:38,0.47917,43.95313,43.95313,0.00000
2024-12-01 16:26:38,0.47917,43.95313,43.95313,0.00000
2024-12-01 16:26:38,0.47917,43.95313,43.95313,0.00000
2024-12-01 16:26:38,0.47917,43.93750,43.93750,0.00000
2024-12-01 16:26:38,0.47917,43.96875,43.96875,0.00000
2024-12-01 16:26:38,0.47917,43.96875,43.96875,0.00000
2024-12-01 16:26:38,0.47917,43.98438,43.98438,0.00000
2024-12-01 16:26:38,0.50000,43.93750,43.93750,0.00000
2024-12-01 16:26:38,0.50000,43.92188,43.92188,0.00000
2024-12-01 16:26:38,0.50000,43.90625,43.90625,0.00000
2024-12-01 16:26:38,0.50000,43.84375,43.84375,0.00000
2024-12-01 16:26:38,0.50000,43.82813,43.82813,0.00000
2024-12-01 16:26:38,0.50000,43.81250,43.81250,0.00000
2024-12-01 16:26:38,0.50000,43.82813,43.82813,0.00000
2024-12-01 16:26:38,0.47917,43.78125,43.78125,0.00000
2024-12-01 16:26:38,0.47917,43.73438,43.73438,0.00000
2024-12-01 16:26:38,0.47917,43.73438,43.73438,0.00000
2024-12-01 16:26:38,0.50000,43.96875,43.96875,0.00000
2024-12-01 16:26:38,0.47917,43.34375,43.34375,0.00000
2024-12-01 16:26:38,0.47917,43.35938,43.35938,0.00000
2024-12-01 16:26:38,0.47917,43.28125,43.28125,0.00000
2024-12-01 16:26:38,0.47917,43.28125,43.28125,0.00000
2024-12-01 16:26:38,0.47917,43.28125,43.28125,0.00000
2024-12-01 16:26:38,0.47917,43.28125,43.28125,0.00000
2024-12-01 16:26:38,0.45833,43.17188,43.17188,0.00000
2024-12-01 16:26:38,0.45833,43.10938,43.10938,0.00000
2024-12-01 16:26:38,0.45833,43.10938,43.10938,0.00000
2024-12-01 16:26:38,0.45833,43.10938,43.10938,0.00000
2024-12-01 16:26:38,0.45833,43.06250,43.06250,0.00000
2024-12-01 16:26:38,0.45833,43.09375,43.09375,0.00000
2024-12-01 16:26:38,0.45833,43.09375,43.09375,0.00000
2024-12-01 16:26:38,0.45833,43.07813,43.07813,0.00000
2024-12-01 16:26:38,0.68750,42.85938,42.85938,0.00000
2024-12-01 16:26:38,0.68750,42.79688,42.79688,0.00000
2024-12-01 16:26:38,0.68750,42.85938,42.85938,0.00000
2024-12-01 16:26:38,0.68750,42.68750,42.68750,0.00000
2024-12-01 16:26:38,0.68750,42.68750,42.68750,0.00000
2024-12-01 16:26:38,0.65625,42.43750,42.43750,0.00000
2024-12-01 16:26:38,0.65625,42.43750,42.43750,0.00000
2024-12-01 16:26:38,0.43750,42.10938,42.10938,0.00000
2024-12-01 16:26:38,0.43750,42.07813,42.07813,0.00000
2024-12-01 16:26:38,0.43750,42.00000,42.00000,0.00000
2024-12-01 16:26:38,0.41667,41.82813,41.82813,0.00000
2024-12-01 16:26:38,0.41667,41.85938,41.85938,0.00000
2024-12-01 16:26:38,0.41667,41.79688,41.79688,0.00000
2024-12-01 16:26:38,0.41667,41.67188,41.67188,0.00000
2024-12-01 16:26:38,0.43750,41.56250,41.56250,0.00000
2024-12-01 16:26:38,0.43750,41.51563,41.51563,0.00000
2024-12-01 16:26:38,0.43750,41.51563,41.51563,0.00000
2024-12-01 16:26:38,0.41667,41.51563,41.51563,0.00000
2024-12-01 16:26:38,0.41667,41.51563,41.51563,0.00000
2024-12-01 16:26:38,0.41667,41.53125,41.53125,0.00000
2024-12-01 16:26:38,0.41667,41.53125,41.53125,0.00000
2024-12-01 16:26:38,0.43750,41.48438,41.48438,0.00000
2024-12-01 16:26:38,0.41667,41.39063,41.39063,0.00000
2024-12-01 16:26:38,0.41667,41.39063,41.39063,0.00000
2024-12-01 16:26:38,0.41667,41.31250,41.31250,0.00000
2024-12-01 16:26:38,0.41667,41.26563,41.26563,0.00000
2024-12-01 16:26:38,0.41667,41.29688,41.29688,0.00000
2024-12-01 16:26:38,0.41667,41.29688,41.29688,0.00000
2024-12-01 16:26:38,0.41667,41.29688,41.29688,0.00000
2024-12-01 16:26:38,0.41667,41.26563,41.26563,0.00000
2024-12-01 16:26:38,0.41667,41.39063,41.39063,0.00000
2024-12-01 16:26:38,0.43750,41.35938,41.35938,0.00000
2024-12-01 16:26:38,0.43750,41.35938,41.35938,0.00000
2024-12-01 16:26:38,0.43750,41.35938,41.35938,0.00000
2024-12-01 16:26:38,0.43750,41.40625,41.40625,0.00000
2024-12-01 16:26:38,0.43750,41.37500,41.37500,0.00000
2024-12-01 16:26:38,0.43750,41.37500,41.37500,0.00000
2024-12-01 16:26:38,0.43750,41.51563,41.51563,0.00000
2024-12-01 16:26:38,0.43750,41.53125,41.53125,0.00000
2024-12-01 16:26:38,0.43750,41.76563,41.76563,0.00000
2024-12-01 16:26:38,0.43750,41.87500,41.87500,0.00000
2024-12-01 16:26:38,0.43750,41.70313,41.70313,0.00000
2024-12-01 16:26:38,0.43750,41.75000,41.75000,0.00000
2024-12-01 16:26:38,0.43750,41.75000,41.75000,0.00000
2024-12-01 16:26:38,0.43750,41.75000,41.75000,0.00000
2024-12-01 16:26:38,0.43750,41.81250,41.81250,0.00000
2024-12-01 16:26:38,0.43750,41.85938,41.85938,0.00000
2024-12-01 16:26:38,0.43750,41.87500,41.87500,0.00000
2024-12-01 16:26:38,0.43750,41.96875,41.96875,0.00000
2024-12-01 16:26:38,0.45833,42.04688,42.04688,0.00000
2024-12-01 16:26:38,0.45833,42.17188,42.17188,0.00000
2024-12-01 16:26:38,0.45833,42.29688,42.29688,0.00000
2024-12-01 16:26:38,0.45833,42.29688,42.29688,0.00000
2024-12-01 16:26:38,0.45833,42.29688,42.29688,0.00000
2024-12-01 16:26:38,0.45833,42.46875,42.46875,0.00000
2024-12-01 16:26:38,0.45833,42.46875,42.46875,0.00000
2024-12-01 16:26:38,0.45833,42.46875,42.46875,0.00000
2024-12-01 16:26:38,0.45833,42.46875,42.46875,0.00000
2024-12-01 16:26:38,0.45833,42.48438,42.48438,0.00000
2024-12-01 16:26:38,0.45833,42.50000,42.50000,0.00000
2024-12-01 16:26:38,0.45833,42.53125,42.53125,0.00000
2024-12-01 16:26:38,0.45833,42.53125,42.53125,0.00000
2024-12-01 16:26:38,0.45833,42.56250,42.56250,0.00000
2024-12-01 16:26:38,0.45833,42.53125,42.53125,0.00000
2024-12-01 16:26:38,0.45833,42.57813,42.57813,0.00000
2024-12-01 16:26:38,0.45833,42.54688,42.54688,0.00000
2024-12-01 16:26:38,0.45833,42.62500,42.62500,0.00000
2024-12-01 16:26:38,0.45833,42.62500,42.62500,0.00000
2024-12-01 16:26:38,0.45833,42.64063,42.64063,0.00000
2024-12-01 16:26:38,0.45833,42.64063,42.64063,0.00000
2024-12-01 16:26:38,0.47917,42.64063,42.64063,0.00000
2024-12-01 16:26:38,0.47917,42.64063,42.64063,0.00000
2024-12-01 16:26:38,0.47917,42.64063,42.64063,0.00000
2024-12-01 16:26:38,0.47917,42.64063,42.64063,0.00000
2024-12-01 16:26:38,0.47917,42.64063,42.64063,0.00000
2024-12-01 16:26:38,0.47917,42.64063,42.64063,0.00000
2024-12-01 16:26:38,0.47917,42.64063,42.64063,0.00000
2024-12-01 16:26:38,0.47917,42.65625,42.65625,0.00000
2024-12-01 16:26:38,0.47917,42.65625,42.65625,0.00000
2024-12-01 16:26:38,0.47917,42.65625,42.65625,0.00000
2024-12-01 16:26:38,0.47917,42.67188,42.67188,0.00000
2024-12-01 16:26:38,0.47917,42.73438,42.73438,0.00000
2024-12-01 16:26:38,0.47917,42.73438,42.73438,0.00000
2024-12-01 16:26:38,0.45833,42.75000,42.75000,0.00000
2024-12-01 16:26:38,0.45833,42.75000,42.75000,0.00000
2024-12-01 16:26:38,0.45833,42.75000,42.75000,0.00000
2024-12-01 16:26:38,0.45833,42.75000,42.75000,0.00000
2024-12-01 16:26:38,0.45833,42.75000,42.75000,0.00000
2024-12-01 16:26:38,0.45833,42.75000,42.75000,0.00000
2024-12-01 16:26:38,0.45833,42.75000,42.75000,0.00000
2024-12-01 16:26:38,0.45833,42.89063,42.89063,0.00000
2024-12-01 16:26:38,0.45833,42.93750,42.93750,0.00000
2024-12-01 16:26:38,0.45833,42.93750,42.93750,0.00000
2024-12-01 16:26:38,0.45833,43.00000,43.00000,0.00000
2024-12-01 16:26:38,0.45833,42.95313,42.95313,0.00000
2024-12-01 16:26:38,0.45833,43.01563,43.01563,0.00000
2024-12-01 16:26:38,0.45833,42.98438,42.98438,0.00000
2024-12-01 16:26:38,0.45833,42.96875,42.96875,0.00000
2024-12-01 16:26:38,0.45833,43.26563,43.26563,0.00000
2024-12-01 16:26:38,0.45833,43.17188,43.17188,0.00000
2024-12-01 16:26:38,0.45833,43.03125,43.03125,0.00000
2024-12-01 16:26:38,0.45833,43.03125,43.03125,0.00000
2024-12-01 16:26:38,0.45833,43.03125,43.03125,0.00000
2024-12-01 16:26:38,0.45833,43.03125,43.03125,0.00000
2024-12-01 16:26:38,0.45833,43.03125,43.03125,0.00000
2024-12-01 16:26:38,0.45833,43.01563,43.01563,0.00000
2024-12-01 16:26:38,0.45833,43.03125,43.03125,0.00000
2024-12-01 16:26:38,0.45833,43.03125,43.03125,0.00000
2024-12-01 16:26:38,0.45833,43.07813,43.07813,0.00000
2024-12-01 16:26:38,0.45833,43.03125,43.03125,0.00000
2024-12-01 16:26:38,0.45833,43.03125,43.03125,0.00000
2024-12-01 16:26:38,0.45833,43.04688,43.04688,0.00000
2024-12-01 16:26:38,0.47917,43.04688,43.04688,0.00000
2024-12-01 16:26:38,0.47917,43.04688,43.04688,0.00000
2024-12-01 16:26:38,0.47917,43.09375,43.09375,0.00000
2024-12-01 16:26:38,0.47917,43.04688,43.04688,0.00000
2024-12-01 16:26:38,0.47917,43.09375,43.09375,0.00000
2024-12-01 16:26:38,0.47917,43.04688,43.04688,0.00000
2024-12-01 16:26:38,0.47917,43.26563,43.26563,0.00000
2024-12-01 16:26:38,0.47917,43.04688,43.04688,0.00000
2024-12-01 16:26:38,0.47917,43.07813,43.07813,0.00000
2024-12-01 16:26:38,0.47917,43.07813,43.07813,0.00000
2024-12-01 16:26:38,0.47917,43.07813,43.07813,0.00000
2024-12-01 16:26:38,0.47917,43.28125,43.28125,0.00000
2024-12-01 16:26:38,0.45833,43.39063,43.39063,0.00000
2024-12-01 16:26:38,0.45833,43.35938,43.35938,0.00000
2024-12-01 16:26:38,0.47917,43.31250,43.31250,0.00000
2024-12-01 16:26:38,0.47917,43.31250,43.31250,0.00000
2024-12-01 16:26:38,0.47917,43.48438,43.48438,0.00000
2024-12-01 16:26:38,0.47917,43.40625,43.40625,0.00000
2024-12-01 16:26:38,0.47917,43.40625,43.40625,0.00000
2024-12-01 16:26:38,0.47917,43.45313,43.45313,0.00000
2024-12-01 16:26:38,0.47917,43.54688,43.54688,0.00000
2024-12-01 16:26:38,0.47917,43.62500,43.62500,0.00000
2024-12-01 16:26:38,0.47917,43.62500,43.62500,0.00000
2024-12-01 16:26:38,0.47917,43.59375,43.59375,0.00000
2024-12-01 16:26:38,0.47917,43.65625,43.65625,0.00000
2024-12-01 16:26:38,0.47917,43.65625,43.65625,0.00000
2024-12-01 16:26:38,0.47917,43.82813,43.82813,0.00000
2024-12-01 16:26:38,0.47917,43.82813,43.82813,0.00000
2024-12-01 16:26:38,0.47917,43.82813,43.82813,0.00000
2024-12-01 16:26:38,0.47917,43.85938,43.85938,0.00000
2024-12-01 16:26:38,0.47917,43.85938,43.85938,0.00000
2024-12-01 16:26:38,0.47917,43.87500,43.87500,0.00000
2024-12-01 16:26:38,0.50000,43.98438,43.98438,0.00000
2024-12-01 16:26:38,0.50000,44.04688,44.04688,0.00000
2024-12-01 16:26:38,0.50000,44.01563,44.01563,0.00000
2024-12-01 16:26:38,0.50000,44.01563,44.01563,0.00000
2024-12-01 16:26:38,0.50000,44.01563,44.01563,0.00000
2024-12-01 16:26:38,0.50000,44.04688,44.04688,0.00000
2024-12-01 16:26:38,0.50000,44.07813,44.07813,0.00000
2024-12-01 16:26:38,0.47917,44.17188,44.17188,0.00000
2024-12-01 16:26:38,0.47917,44.17188,44.17188,0.00000
2024-12-01 16:26:38,0.47917,44.10938,44.10938,0.00000
2024-12-01 16:26:38,0.47917,44.10938,44.10938,0.00000
2024-12-01 16:26:38,0.47917,44.10938,44.10938,0.00000
2024-12-01 16:26:38,0.47917,44.10938,44.10938,0.00000
2024-12-01 16:26:38,0.50000,44.10938,44.10938,0.00000
2024-12-01 16:26:38,0.50000,44.10938,44.10938,0.00000
2024-12-01 16:26:38,0.50000,44.09375,44.09375,0.00000
2024-12-01 16:26:38,0.50000,44.10938,44.10938,0.00000
2024-12-01 16:26:38,0.50000,44.10938,44.10938,0.00000
2024-12-01 16:26:38,0.50000,44.10938,44.10938,0.00000
2024-12-01 16:26:38,0.75000,44.10938,44.10938,0.00000
2024-12-01 16:26:38,0.75000,44.10938,44.10938,0.00000
2024-12-01 16:26:38,0.75000,44.10938,44.10938,0.00000
2024-12-01 16:26:38,0.75000,44.12500,44.12500,0.00000
2024-12-01 16:26:39,0.75000,44.15625,44.15625,0.00000
2024-12-01 16:26:39,0.75000,44.09375,44.09375,0.00000
2024-12-01 16:26:39,0.75000,44.09375,44.09375,0.00000
2024-12-01 16:26:39,0.75000,44.09375,44.09375,0.00000
2024-12-01 16:26:39,0.75000,44.06250,44.06250,0.00000
2024-12-01 16:26:39,0.75000,44.00000,44.00000,0.00000
2024-12-01 16:26:39,0.71875,43.90625,43.90625,0.00000
2024-12-01 16:26:39,0.71875,43.90625,43.90625,0.00000
2024-12-01 16:26:39,0.71875,43.89063,43.89063,0.00000
2024-12-01 16:26:39,0.71875,43.89063,43.89063,0.00000
2024-12-01 16:26:39,0.71875,43.89063,43.89063,0.00000
2024-12-01 16:26:39,0.71875,43.93750,43.93750,0.00000
2024-12-01 16:26:39,0.71875,43.85938,43.85938,0.00000
2024-12-01 16:26:39,0.71875,43.85938,43.85938,0.00000
2024-12-01 16:26:39,0.71875,43.90625,43.90625,0.00000
2024-12-01 16:26:39,0.71875,43.87500,43.87500,0.00000
2024-12-01 16:26:39,0.71875,43.82813,43.82813,0.00000
2024-12-01 16:26:39,0.71875,43.82813,43.82813,0.00000
2024-12-01 16:26:39,0.71875,43.82813,43.82813,0.00000
2024-12-01 16:26:39,0.71875,43.82813,43.82813,0.00000
2024-12-01 16:26:39,0.71875,43.79688,43.79688,0.00000
2024-12-01 16:26:39,0.71875,43.85938,43.85938,0.00000
2024-12-01 16:26:39,0.71875,43.79688,43.79688,0.00000
2024-12-01 16:26:39,0.71875,43.85938,43.85938,0.00000
2024-12-01 16:26:39,0.47917,43.76563,43.76563,0.00000
2024-12-01 16:26:39,0.47917,43.76563,43.76563,0.00000
2024-12-01 16:26:39,0.47917,43.76563,43.76563,0.00000
2024-12-01 16:26:39,0.47917,43.73438,43.73438,0.00000
2024-12-01 16:26:39,0.47917,43.68750,43.68750,0.00000
2024-12-01 16:26:39,0.47917,43.68750,43.68750,0.00000
2024-12-01 16:26:39,0.47917,43.68750,43.68750,0.00000
2024-12-01 16:26:39,0.47917,43.60938,43.60938,0.00000
2024-12-01 16:26:39,0.47917,43.57813,43.57813,0.00000
2024-12-01 16:26:39,0.47917,43.54688,43.54688,0.00000
2024-12-01 16:26:39,0.47917,43.54688,43.54688,0.00000
2024-12-01 16:26:39,0.47917,43.51563,43.51563,0.00000
2024-12-01 16:26:39,0.47917,43.51563,43.51563,0.00000
2024-12-01 16:26:39,0.47917,43.51563,43.51563,0.00000
2024-12-01 16:26:39,0.47917,43.51563,43.51563,0.00000
2024-12-01 16:26:39,0.47917,43.51563,43.51563,0.00000
2024-12-01 16:26:39,0.47917,43.54688,43.54688,0.00000
2024-12-01 16:26:39,0.47917,43.71875,43.71875,0.00000
2024-12-01 16:26:39,0.50000,43.79688,43.79688,0.00000
2024-12-01 16:26:39,0.50000,43.93750,43.93750,0.00000
2024-12-01 16:26:39,0.50000,43.93750,43.93750,0.00000
2024-12-01 16:26:39,0.50000,44.06250,44.06250,0.00000
2024-12-01 16:26:39,0.50000,44.06250,44.06250,0.00000
2024-12-01 16:26:39,0.50000,44.18750,44.18750,0.00000
