Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:18:37,1.00000,64.73438,64.73438,0.00000
2024-12-03 17:18:37,1.02083,64.74219,64.74219,0.00000
2024-12-03 17:18:37,1.02083,64.38281,64.38281,0.00000
2024-12-03 17:18:37,1.00000,63.98438,63.98438,0.00000
2024-12-03 17:18:37,1.00000,64.03906,64.03906,0.00000
2024-12-03 17:18:37,1.00000,64.02344,64.02344,0.00000
2024-12-03 17:18:37,1.00000,64.16406,64.16406,0.00000
2024-12-03 17:18:37,1.00000,64.16406,64.16406,0.00000
2024-12-03 17:18:37,1.00000,64.34375,64.34375,0.00000
2024-12-03 17:18:37,1.00000,64.34375,64.34375,0.00000
2024-12-03 17:18:37,1.00000,63.97656,63.97656,0.00000
2024-12-03 17:18:37,1.00000,64.24219,64.24219,0.00000
2024-12-03 17:18:37,1.00000,64.24219,64.24219,0.00000
2024-12-03 17:18:37,1.00000,63.92188,63.92188,0.00000
2024-12-03 17:18:37,1.00000,64.24219,64.24219,0.00000
2024-12-03 17:18:37,1.00000,64.05469,64.05469,0.00000
2024-12-03 17:18:37,1.00000,64.24219,64.24219,0.00000
2024-12-03 17:18:37,1.00000,64.24219,64.24219,0.00000
2024-12-03 17:18:37,1.00000,64.24219,64.24219,0.00000
2024-12-03 17:18:37,1.00000,64.24219,64.24219,0.00000
2024-12-03 17:18:37,1.00000,64.24219,64.24219,0.00000
2024-12-03 17:18:37,1.00000,64.24219,64.24219,0.00000
2024-12-03 17:18:37,1.00000,63.92188,63.92188,0.00000
2024-12-03 17:18:37,1.00000,63.97656,63.97656,0.00000
2024-12-03 17:18:37,1.00000,63.97656,63.97656,0.00000
2024-12-03 17:18:37,1.00000,63.97656,63.97656,0.00000
2024-12-03 17:18:37,1.00000,63.97656,63.97656,0.00000
2024-12-03 17:18:37,1.00000,63.92188,63.92188,0.00000
2024-12-03 17:18:37,1.00000,63.98438,63.98438,0.00000
2024-12-03 17:18:37,1.00000,63.98438,63.98438,0.00000
2024-12-03 17:18:37,1.00000,63.98438,63.98438,0.00000
2024-12-03 17:18:37,1.00000,63.99219,63.99219,0.00000
2024-12-03 17:18:37,1.00000,63.99219,63.99219,0.00000
2024-12-03 17:18:37,1.00000,63.99219,63.99219,0.00000
2024-12-03 17:18:37,1.00000,63.92188,63.92188,0.00000
2024-12-03 17:18:37,1.00000,63.92188,63.92188,0.00000
2024-12-03 17:18:37,1.00000,63.99219,63.99219,0.00000
2024-12-03 17:18:37,1.00000,63.99219,63.99219,0.00000
2024-12-03 17:18:37,1.00000,63.99219,63.99219,0.00000
2024-12-03 17:18:37,1.00000,63.99219,63.99219,0.00000
2024-12-03 17:18:37,1.00000,63.99219,63.99219,0.00000
2024-12-03 17:18:37,1.00000,63.92969,63.92969,0.00000
2024-12-03 17:18:37,1.00000,63.98438,63.98438,0.00000
2024-12-03 17:18:37,1.00000,63.98438,63.98438,0.00000
2024-12-03 17:18:37,1.00000,63.98438,63.98438,0.00000
2024-12-03 17:18:37,1.00000,63.92969,63.92969,0.00000
2024-12-03 17:18:37,1.00000,63.92969,63.92969,0.00000
2024-12-03 17:18:37,1.00000,64.00000,64.00000,0.00000
2024-12-03 17:18:37,1.00000,63.92188,63.92188,0.00000
2024-12-03 17:18:37,1.00000,64.00781,64.00781,0.00000
2024-12-03 17:18:37,1.00000,64.00781,64.00781,0.00000
2024-12-03 17:18:37,1.00000,64.00000,64.00000,0.00000
2024-12-03 17:18:37,1.00000,64.00000,64.00000,0.00000
2024-12-03 17:18:37,1.00000,64.00000,64.00000,0.00000
2024-12-03 17:18:37,1.00000,64.00000,64.00000,0.00000
2024-12-03 17:18:37,1.00000,64.01563,64.01563,0.00000
2024-12-03 17:18:37,1.00000,63.93750,63.93750,0.00000
2024-12-03 17:18:37,1.00000,63.96875,63.96875,0.00000
2024-12-03 17:18:37,1.00000,64.02344,64.02344,0.00000
2024-12-03 17:18:37,1.00000,64.02344,64.02344,0.00000
2024-12-03 17:18:37,1.00000,64.07813,64.07813,0.00000
2024-12-03 17:18:37,1.00000,64.07813,64.07813,0.00000
2024-12-03 17:18:37,1.00000,64.07813,64.07813,0.00000
2024-12-03 17:18:37,1.00000,64.07813,64.07813,0.00000
2024-12-03 17:18:37,1.00000,64.02344,64.02344,0.00000
2024-12-03 17:18:37,0.97917,64.14844,64.14844,0.00000
2024-12-03 17:18:37,0.97917,64.14844,64.14844,0.00000
2024-12-03 17:18:37,1.00000,64.00781,64.00781,0.00000
2024-12-03 17:18:37,1.00000,63.92969,63.92969,0.00000
2024-12-03 17:18:37,1.00000,63.92969,63.92969,0.00000
2024-12-03 17:18:37,1.00000,63.99219,63.99219,0.00000
2024-12-03 17:18:37,1.00000,63.99219,63.99219,0.00000
2024-12-03 17:18:37,1.00000,63.92969,63.92969,0.00000
2024-12-03 17:18:37,1.00000,64.21094,64.21094,0.00000
2024-12-03 17:18:37,0.97917,63.97656,63.97656,0.00000
2024-12-03 17:18:37,0.97917,63.92188,63.92188,0.00000
2024-12-03 17:18:37,0.97917,63.92188,63.92188,0.00000
2024-12-03 17:18:37,0.97917,64.00000,64.00000,0.00000
2024-12-03 17:18:37,0.97917,64.00000,64.00000,0.00000
2024-12-03 17:18:37,0.97917,63.92188,63.92188,0.00000
2024-12-03 17:18:37,0.97917,63.92188,63.92188,0.00000
2024-12-03 17:18:37,0.97917,63.97656,63.97656,0.00000
2024-12-03 17:18:37,0.97917,63.97656,63.97656,0.00000
2024-12-03 17:18:37,0.97917,63.97656,63.97656,0.00000
2024-12-03 17:18:37,0.97917,63.91406,63.91406,0.00000
2024-12-03 17:18:37,0.97917,63.91406,63.91406,0.00000
2024-12-03 17:18:37,0.97917,63.97656,63.97656,0.00000
2024-12-03 17:18:37,0.97917,63.92188,63.92188,0.00000
2024-12-03 17:18:37,0.97917,63.99219,63.99219,0.00000
2024-12-03 17:18:37,0.97917,63.99219,63.99219,0.00000
2024-12-03 17:18:37,0.97917,63.99219,63.99219,0.00000
2024-12-03 17:18:37,0.97917,63.99219,63.99219,0.00000
2024-12-03 17:18:37,0.97917,63.92188,63.92188,0.00000
2024-12-03 17:18:37,0.97917,63.97656,63.97656,0.00000
2024-12-03 17:18:37,0.97917,64.36719,64.36719,0.00000
2024-12-03 17:18:37,1.00000,63.92188,63.92188,0.00000
2024-12-03 17:18:37,1.00000,63.92188,63.92188,0.00000
2024-12-03 17:18:37,1.00000,63.85938,63.85938,0.00000
2024-12-03 17:18:37,1.00000,63.96094,63.96094,0.00000
2024-12-03 17:18:37,1.00000,63.89844,63.89844,0.00000
2024-12-03 17:18:37,0.97917,63.87500,63.87500,0.00000
2024-12-03 17:18:37,1.00000,63.87500,63.87500,0.00000
2024-12-03 17:18:37,0.97917,63.91406,63.91406,0.00000
2024-12-03 17:18:37,0.97917,63.91406,63.91406,0.00000
2024-12-03 17:18:37,1.00000,63.89063,63.89063,0.00000
2024-12-03 17:18:37,1.00000,63.94531,63.94531,0.00000
2024-12-03 17:18:37,1.00000,63.94531,63.94531,0.00000
2024-12-03 17:18:37,1.00000,63.88281,63.88281,0.00000
2024-12-03 17:18:38,1.00000,63.87500,63.87500,0.00000
2024-12-03 17:18:38,1.00000,63.87500,63.87500,0.00000
2024-12-03 17:18:38,1.00000,63.81250,63.81250,0.00000
2024-12-03 17:18:38,1.00000,63.81250,63.81250,0.00000
2024-12-03 17:18:38,1.00000,63.85938,63.85938,0.00000
2024-12-03 17:18:38,1.00000,63.84375,63.84375,0.00000
2024-12-03 17:18:38,1.00000,63.83594,63.83594,0.00000
2024-12-03 17:18:38,1.00000,63.78125,63.78125,0.00000
2024-12-03 17:18:38,0.97917,63.96094,63.96094,0.00000
2024-12-03 17:18:38,0.97917,63.89844,63.89844,0.00000
2024-12-03 17:18:38,0.97917,63.89844,63.89844,0.00000
2024-12-03 17:18:38,0.97917,63.89844,63.89844,0.00000
2024-12-03 17:18:38,0.97917,63.96094,63.96094,0.00000
2024-12-03 17:18:38,0.97917,63.89063,63.89063,0.00000
2024-12-03 17:18:38,0.97917,63.89063,63.89063,0.00000
2024-12-03 17:18:38,0.97917,63.89063,63.89063,0.00000
2024-12-03 17:18:38,0.97917,63.95313,63.95313,0.00000
2024-12-03 17:18:38,0.97917,63.89063,63.89063,0.00000
2024-12-03 17:18:38,0.97917,63.82031,63.82031,0.00000
2024-12-03 17:18:38,0.97917,63.89063,63.89063,0.00000
2024-12-03 17:18:38,0.97917,63.82031,63.82031,0.00000
2024-12-03 17:18:38,0.97917,63.88281,63.88281,0.00000
2024-12-03 17:18:38,0.97917,63.82813,63.82813,0.00000
2024-12-03 17:18:38,0.97917,63.82813,63.82813,0.00000
2024-12-03 17:18:38,1.00000,63.82031,63.82031,0.00000
2024-12-03 17:18:38,1.00000,63.75781,63.75781,0.00000
2024-12-03 17:18:38,1.00000,63.75781,63.75781,0.00000
2024-12-03 17:18:38,1.00000,63.82031,63.82031,0.00000
2024-12-03 17:18:38,0.97917,63.75781,63.75781,0.00000
2024-12-03 17:18:38,0.97917,63.74219,63.74219,0.00000
2024-12-03 17:18:38,0.97917,63.81250,63.81250,0.00000
2024-12-03 17:18:38,1.00000,63.81250,63.81250,0.00000
2024-12-03 17:18:38,1.00000,64.12500,64.12500,0.00000
2024-12-03 17:18:38,1.00000,63.81250,63.81250,0.00000
2024-12-03 17:18:38,1.00000,64.12500,64.12500,0.00000
2024-12-03 17:18:38,1.00000,64.12500,64.12500,0.00000
2024-12-03 17:18:38,1.00000,64.12500,64.12500,0.00000
2024-12-03 17:18:38,1.00000,64.17969,64.17969,0.00000
2024-12-03 17:18:38,1.00000,64.17969,64.17969,0.00000
2024-12-03 17:18:38,1.00000,64.25000,64.25000,0.00000
2024-12-03 17:18:38,1.00000,64.25000,64.25000,0.00000
2024-12-03 17:18:38,1.00000,64.12500,64.12500,0.00000
2024-12-03 17:18:38,1.00000,63.79688,63.79688,0.00000
2024-12-03 17:18:38,1.00000,63.74219,63.74219,0.00000
2024-12-03 17:18:38,1.00000,63.77344,63.77344,0.00000
2024-12-03 17:18:38,1.00000,63.76563,63.76563,0.00000
2024-12-03 17:18:38,1.00000,63.76563,63.76563,0.00000
2024-12-03 17:18:38,1.00000,64.11719,64.11719,0.00000
2024-12-03 17:18:38,0.97917,63.74219,63.74219,0.00000
2024-12-03 17:18:38,1.00000,63.70313,63.70313,0.00000
2024-12-03 17:18:38,1.00000,63.71094,63.71094,0.00000
2024-12-03 17:18:38,0.97917,63.60938,63.60938,0.00000
2024-12-03 17:18:38,0.97917,63.67188,63.67188,0.00000
2024-12-03 17:18:38,1.00000,63.57813,63.57813,0.00000
2024-12-03 17:18:38,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:18:38,1.00000,63.58594,63.58594,0.00000
2024-12-03 17:18:38,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:18:38,1.00000,63.63281,63.63281,0.00000
2024-12-03 17:18:38,1.00000,63.64844,63.64844,0.00000
2024-12-03 17:18:38,1.00000,63.57813,63.57813,0.00000
2024-12-03 17:18:38,1.00000,63.57813,63.57813,0.00000
2024-12-03 17:18:38,1.00000,63.64844,63.64844,0.00000
2024-12-03 17:18:38,1.00000,63.64844,63.64844,0.00000
2024-12-03 17:18:38,1.00000,63.57031,63.57031,0.00000
2024-12-03 17:18:38,1.00000,63.57031,63.57031,0.00000
2024-12-03 17:18:38,1.00000,63.57031,63.57031,0.00000
2024-12-03 17:18:38,1.00000,63.57813,63.57813,0.00000
2024-12-03 17:18:38,1.00000,63.57813,63.57813,0.00000
2024-12-03 17:18:38,0.97917,63.57031,63.57031,0.00000
2024-12-03 17:18:38,1.00000,63.57813,63.57813,0.00000
2024-12-03 17:18:38,0.97917,63.50781,63.50781,0.00000
2024-12-03 17:18:38,0.97917,63.74219,63.74219,0.00000
2024-12-03 17:18:38,1.00000,63.53906,63.53906,0.00000
2024-12-03 17:18:38,1.00000,63.48438,63.48438,0.00000
2024-12-03 17:18:38,1.00000,63.78906,63.78906,0.00000
2024-12-03 17:18:38,1.00000,63.46094,63.46094,0.00000
2024-12-03 17:18:38,1.00000,63.52344,63.52344,0.00000
2024-12-03 17:18:38,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:18:38,1.00000,63.71094,63.71094,0.00000
2024-12-03 17:18:38,1.00000,63.50781,63.50781,0.00000
2024-12-03 17:18:38,1.00000,63.78125,63.78125,0.00000
2024-12-03 17:18:38,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:18:38,1.00000,63.77344,63.77344,0.00000
2024-12-03 17:18:38,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:18:38,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:18:38,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:18:38,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:18:38,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:18:38,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:18:38,1.00000,63.45313,63.45313,0.00000
2024-12-03 17:18:38,0.76563,65.25781,65.25781,0.00000
2024-12-03 17:18:38,1.00000,63.45313,63.45313,0.00000
2024-12-03 17:18:38,1.00000,63.45313,63.45313,0.00000
2024-12-03 17:18:38,1.00000,63.52344,63.52344,0.00000
2024-12-03 17:18:38,1.00000,63.83594,63.83594,0.00000
2024-12-03 17:18:38,1.00000,63.83594,63.83594,0.00000
2024-12-03 17:18:38,0.97917,63.46094,63.46094,0.00000
2024-12-03 17:18:38,0.97917,63.65625,63.65625,0.00000
2024-12-03 17:18:38,0.97917,63.46094,63.46094,0.00000
2024-12-03 17:18:38,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:18:38,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:18:38,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:18:38,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:18:38,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:18:38,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:18:38,1.00000,63.64844,63.64844,0.00000
2024-12-03 17:18:38,1.00000,63.64844,63.64844,0.00000
2024-12-03 17:18:38,1.00000,63.64844,63.64844,0.00000
2024-12-03 17:18:38,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:18:38,1.00000,63.71094,63.71094,0.00000
2024-12-03 17:18:38,1.00000,63.83594,63.83594,0.00000
2024-12-03 17:18:38,1.00000,63.71094,63.71094,0.00000
2024-12-03 17:18:38,1.00000,63.71094,63.71094,0.00000
2024-12-03 17:18:38,1.00000,63.77344,63.77344,0.00000
2024-12-03 17:18:38,1.00000,63.83594,63.83594,0.00000
2024-12-03 17:18:38,1.00000,63.83594,63.83594,0.00000
2024-12-03 17:18:38,1.00000,63.83594,63.83594,0.00000
2024-12-03 17:18:38,1.00000,63.83594,63.83594,0.00000
2024-12-03 17:18:38,1.00000,63.77344,63.77344,0.00000
2024-12-03 17:18:38,1.00000,63.96094,63.96094,0.00000
2024-12-03 17:18:38,1.00000,63.77344,63.77344,0.00000
2024-12-03 17:18:38,1.00000,63.83594,63.83594,0.00000
2024-12-03 17:18:38,1.00000,63.77344,63.77344,0.00000
2024-12-03 17:18:38,1.00000,63.83594,63.83594,0.00000
2024-12-03 17:18:38,1.00000,63.71094,63.71094,0.00000
2024-12-03 17:18:38,1.00000,63.77344,63.77344,0.00000
2024-12-03 17:18:38,1.00000,63.83594,63.83594,0.00000
2024-12-03 17:18:38,1.00000,63.83594,63.83594,0.00000
2024-12-03 17:18:38,1.00000,63.89844,63.89844,0.00000
2024-12-03 17:18:38,1.00000,63.83594,63.83594,0.00000
2024-12-03 17:18:38,1.00000,63.89844,63.89844,0.00000
2024-12-03 17:18:38,1.00000,63.89844,63.89844,0.00000
2024-12-03 17:18:38,1.00000,63.89844,63.89844,0.00000
2024-12-03 17:18:38,1.00000,63.77344,63.77344,0.00000
2024-12-03 17:18:38,1.00000,63.83594,63.83594,0.00000
2024-12-03 17:18:38,1.00000,63.77344,63.77344,0.00000
2024-12-03 17:18:38,1.00000,63.89844,63.89844,0.00000
2024-12-03 17:18:38,1.00000,63.77344,63.77344,0.00000
2024-12-03 17:18:38,1.00000,63.70313,63.70313,0.00000
2024-12-03 17:18:38,1.00000,63.62500,63.62500,0.00000
2024-12-03 17:18:38,1.00000,63.62500,63.62500,0.00000
2024-12-03 17:18:38,0.97917,63.63281,63.63281,0.00000
2024-12-03 17:18:38,0.97917,63.57031,63.57031,0.00000
2024-12-03 17:18:38,0.97917,63.57031,63.57031,0.00000
2024-12-03 17:18:38,0.97917,63.57031,63.57031,0.00000
2024-12-03 17:18:38,0.97917,63.57031,63.57031,0.00000
2024-12-03 17:18:38,1.00000,64.13281,64.13281,0.00000
2024-12-03 17:18:38,1.00000,63.62500,63.62500,0.00000
2024-12-03 17:18:38,1.00000,63.56250,63.56250,0.00000
2024-12-03 17:18:38,1.00000,63.56250,63.56250,0.00000
2024-12-03 17:18:38,1.00000,63.60938,63.60938,0.00000
2024-12-03 17:18:38,1.00000,63.60938,63.60938,0.00000
2024-12-03 17:18:38,0.97917,63.54688,63.54688,0.00000
2024-12-03 17:18:38,0.97917,63.48438,63.48438,0.00000
2024-12-03 17:18:38,0.97917,63.61719,63.61719,0.00000
2024-12-03 17:18:38,0.97917,63.61719,63.61719,0.00000
2024-12-03 17:18:38,0.97917,63.61719,63.61719,0.00000
2024-12-03 17:18:38,1.00000,63.62500,63.62500,0.00000
2024-12-03 17:18:38,1.00000,63.62500,63.62500,0.00000
2024-12-03 17:18:38,1.00000,63.62500,63.62500,0.00000
2024-12-03 17:18:38,1.00000,63.68750,63.68750,0.00000
2024-12-03 17:18:38,1.00000,63.68750,63.68750,0.00000
2024-12-03 17:18:38,1.02083,64.42969,64.42969,0.00000
2024-12-03 17:18:38,0.97917,63.61719,63.61719,0.00000
2024-12-03 17:18:38,1.00000,63.62500,63.62500,0.00000
2024-12-03 17:18:38,1.00000,63.54688,63.54688,0.00000
2024-12-03 17:18:38,1.00000,63.67969,63.67969,0.00000
2024-12-03 17:18:38,1.00000,63.61719,63.61719,0.00000
2024-12-03 17:18:38,1.00000,63.61719,63.61719,0.00000
2024-12-03 17:18:38,1.00000,63.80469,63.80469,0.00000
2024-12-03 17:18:38,1.00000,63.67969,63.67969,0.00000
2024-12-03 17:18:38,1.00000,63.61719,63.61719,0.00000
2024-12-03 17:18:38,1.00000,63.67969,63.67969,0.00000
2024-12-03 17:18:38,1.00000,63.80469,63.80469,0.00000
2024-12-03 17:18:38,1.00000,63.80469,63.80469,0.00000
2024-12-03 17:18:38,1.00000,63.67969,63.67969,0.00000
2024-12-03 17:18:38,1.00000,63.74219,63.74219,0.00000
2024-12-03 17:18:38,1.00000,63.61719,63.61719,0.00000
2024-12-03 17:18:38,1.00000,63.67188,63.67188,0.00000
2024-12-03 17:18:38,1.00000,63.67969,63.67969,0.00000
2024-12-03 17:18:38,1.00000,63.60938,63.60938,0.00000
2024-12-03 17:18:38,1.00000,63.67188,63.67188,0.00000
2024-12-03 17:18:38,1.00000,63.67188,63.67188,0.00000
2024-12-03 17:18:38,1.00000,63.80469,63.80469,0.00000
2024-12-03 17:18:38,1.00000,63.60938,63.60938,0.00000
2024-12-03 17:18:38,1.00000,63.67969,63.67969,0.00000
2024-12-03 17:18:38,1.00000,63.67969,63.67969,0.00000
2024-12-03 17:18:38,1.00000,63.61719,63.61719,0.00000
2024-12-03 17:18:38,1.00000,63.67188,63.67188,0.00000
2024-12-03 17:18:38,1.00000,63.61719,63.61719,0.00000
2024-12-03 17:18:38,1.00000,63.67188,63.67188,0.00000
2024-12-03 17:18:38,1.00000,63.67188,63.67188,0.00000
2024-12-03 17:18:38,1.00000,63.54688,63.54688,0.00000
2024-12-03 17:18:38,1.00000,63.61719,63.61719,0.00000
2024-12-03 17:18:38,1.02083,64.35156,64.35156,0.00000
2024-12-03 17:18:38,1.02083,64.22656,64.22656,0.00000
2024-12-03 17:18:38,1.00000,63.99219,63.99219,0.00000
2024-12-03 17:18:38,1.02083,64.24219,64.24219,0.00000
2024-12-03 17:18:38,1.02083,64.42188,64.42188,0.00000
2024-12-03 17:18:38,1.00000,63.99219,63.99219,0.00000
2024-12-03 17:18:38,1.02083,64.17969,64.17969,0.00000
2024-12-03 17:18:38,1.02083,64.60938,64.60938,0.00000
2024-12-03 17:18:38,1.02083,64.48438,64.48438,0.00000
2024-12-03 17:18:38,1.00000,63.54688,63.54688,0.00000
2024-12-03 17:18:38,1.02083,64.53906,64.53906,0.00000
2024-12-03 17:18:38,1.02083,64.11719,64.11719,0.00000
2024-12-03 17:18:38,1.00000,63.60938,63.60938,0.00000
2024-12-03 17:18:38,1.02083,64.11719,64.11719,0.00000
2024-12-03 17:18:38,1.00000,63.60938,63.60938,0.00000
2024-12-03 17:18:38,1.02083,64.04688,64.04688,0.00000
2024-12-03 17:18:38,1.00000,63.54688,63.54688,0.00000
2024-12-03 17:18:38,1.02083,64.04688,64.04688,0.00000
2024-12-03 17:18:38,1.02083,64.24219,64.24219,0.00000
2024-12-03 17:18:38,1.00000,64.11719,64.11719,0.00000
2024-12-03 17:18:38,1.00000,64.16406,64.16406,0.00000
2024-12-03 17:18:38,1.00000,63.99219,63.99219,0.00000
2024-12-03 17:18:38,1.02083,64.29688,64.29688,0.00000
2024-12-03 17:18:38,1.00000,63.86719,63.86719,0.00000
2024-12-03 17:18:38,1.00000,63.54688,63.54688,0.00000
2024-12-03 17:18:38,1.02083,63.92188,63.92188,0.00000
2024-12-03 17:18:38,1.02083,64.29688,64.29688,0.00000
2024-12-03 17:18:38,1.02083,64.16406,64.16406,0.00000
2024-12-03 17:18:38,1.02083,64.49219,64.49219,0.00000
2024-12-03 17:18:38,1.00000,63.92969,63.92969,0.00000
2024-12-03 17:18:38,1.02083,64.49219,64.49219,0.00000
2024-12-03 17:18:38,0.97917,63.60938,63.60938,0.00000
2024-12-03 17:18:38,1.00000,63.99219,63.99219,0.00000
2024-12-03 17:18:38,1.02083,64.10938,64.10938,0.00000
2024-12-03 17:18:38,1.00000,64.16406,64.16406,0.00000
2024-12-03 17:18:38,1.02083,64.23438,64.23438,0.00000
2024-12-03 17:18:38,1.02083,64.17969,64.17969,0.00000
2024-12-03 17:18:38,1.02083,64.17969,64.17969,0.00000
2024-12-03 17:18:38,1.02083,64.04688,64.04688,0.00000
2024-12-03 17:18:38,1.02083,63.92188,63.92188,0.00000
2024-12-03 17:18:38,1.00000,63.86719,63.86719,0.00000
2024-12-03 17:18:38,1.02083,64.12500,64.12500,0.00000
2024-12-03 17:18:38,1.00000,64.10938,64.10938,0.00000
2024-12-03 17:18:38,1.02083,64.00000,64.00000,0.00000
2024-12-03 17:18:38,1.02083,64.36719,64.36719,0.00000
2024-12-03 17:18:38,1.02083,64.29688,64.29688,0.00000
2024-12-03 17:18:38,1.02083,64.17969,64.17969,0.00000
2024-12-03 17:18:38,1.02083,64.23438,64.23438,0.00000
2024-12-03 17:18:38,1.02083,63.92188,63.92188,0.00000
2024-12-03 17:18:38,1.02083,64.17969,64.17969,0.00000
2024-12-03 17:18:38,1.02083,64.17969,64.17969,0.00000
2024-12-03 17:18:38,1.02083,64.17969,64.17969,0.00000
2024-12-03 17:18:38,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:18:38,1.02083,63.92188,63.92188,0.00000
2024-12-03 17:18:38,1.00000,63.72656,63.72656,0.00000
2024-12-03 17:18:38,1.00000,64.10938,64.10938,0.00000
2024-12-03 17:18:38,0.97917,63.54688,63.54688,0.00000
2024-12-03 17:18:38,1.02083,64.10938,64.10938,0.00000
2024-12-03 17:18:38,1.00000,63.98438,63.98438,0.00000
2024-12-03 17:18:38,1.00000,63.85938,63.85938,0.00000
2024-12-03 17:18:38,1.02083,64.23438,64.23438,0.00000
2024-12-03 17:18:38,0.97917,63.74219,63.74219,0.00000
2024-12-03 17:18:38,1.00000,63.92969,63.92969,0.00000
2024-12-03 17:18:38,1.00000,63.72656,63.72656,0.00000
2024-12-03 17:18:38,1.00000,63.66406,63.66406,0.00000
2024-12-03 17:18:38,1.00000,63.59375,63.59375,0.00000
2024-12-03 17:18:38,1.00000,63.53125,63.53125,0.00000
2024-12-03 17:18:38,1.00000,63.59375,63.59375,0.00000
2024-12-03 17:18:38,1.00000,63.66406,63.66406,0.00000
2024-12-03 17:18:38,1.00000,63.52344,63.52344,0.00000
2024-12-03 17:18:38,1.00000,63.93750,63.93750,0.00000
2024-12-03 17:18:38,1.00000,63.50000,63.50000,0.00000
2024-12-03 17:18:38,1.00000,63.41406,63.41406,0.00000
2024-12-03 17:18:38,1.00000,63.41406,63.41406,0.00000
2024-12-03 17:18:38,1.00000,63.33594,63.33594,0.00000
2024-12-03 17:18:38,1.00000,63.39844,63.39844,0.00000
2024-12-03 17:18:38,1.00000,63.32813,63.32813,0.00000
2024-12-03 17:18:38,0.97917,63.35938,63.35938,0.00000
2024-12-03 17:18:38,0.97917,63.29688,63.29688,0.00000
2024-12-03 17:18:38,0.97917,63.35156,63.35156,0.00000
2024-12-03 17:18:38,1.00000,63.35938,63.35938,0.00000
2024-12-03 17:18:38,1.00000,63.28906,63.28906,0.00000
2024-12-03 17:18:38,1.00000,63.28906,63.28906,0.00000
2024-12-03 17:18:38,1.00000,63.35156,63.35156,0.00000
2024-12-03 17:18:38,1.00000,63.35156,63.35156,0.00000
2024-12-03 17:18:38,1.00000,63.35156,63.35156,0.00000
2024-12-03 17:18:38,1.00000,63.28906,63.28906,0.00000
2024-12-03 17:18:38,1.00000,63.28906,63.28906,0.00000
2024-12-03 17:18:38,0.97917,63.23438,63.23438,0.00000
2024-12-03 17:18:38,0.97917,63.29688,63.29688,0.00000
2024-12-03 17:18:38,0.97917,63.29688,63.29688,0.00000
2024-12-03 17:18:38,0.97917,63.23438,63.23438,0.00000
2024-12-03 17:18:38,1.00000,63.23438,63.23438,0.00000
2024-12-03 17:18:38,1.00000,63.29688,63.29688,0.00000
2024-12-03 17:18:38,1.00000,63.29688,63.29688,0.00000
2024-12-03 17:18:38,1.00000,63.22656,63.22656,0.00000
2024-12-03 17:18:38,1.00000,63.22656,63.22656,0.00000
2024-12-03 17:18:38,1.00000,63.22656,63.22656,0.00000
2024-12-03 17:18:38,1.00000,63.28906,63.28906,0.00000
2024-12-03 17:18:38,1.00000,63.22656,63.22656,0.00000
2024-12-03 17:18:38,1.00000,63.22656,63.22656,0.00000
2024-12-03 17:18:38,1.00000,63.21875,63.21875,0.00000
2024-12-03 17:18:38,0.97917,63.25000,63.25000,0.00000
2024-12-03 17:18:38,1.00000,63.25000,63.25000,0.00000
2024-12-03 17:18:38,1.00000,63.18750,63.18750,0.00000
2024-12-03 17:18:38,1.00000,63.18750,63.18750,0.00000
2024-12-03 17:18:38,1.00000,63.25000,63.25000,0.00000
2024-12-03 17:18:38,1.00000,63.17969,63.17969,0.00000
2024-12-03 17:18:38,1.00000,63.25000,63.25000,0.00000
2024-12-03 17:18:38,0.75000,63.23438,63.23438,0.00000
2024-12-03 17:18:38,1.00000,63.23438,63.23438,0.00000
2024-12-03 17:18:38,0.75000,63.47656,63.47656,0.00000
2024-12-03 17:18:38,1.00000,63.23438,63.23438,0.00000
2024-12-03 17:18:38,1.00000,63.22656,63.22656,0.00000
2024-12-03 17:18:38,1.00000,63.22656,63.22656,0.00000
2024-12-03 17:18:38,1.00000,63.22656,63.22656,0.00000
2024-12-03 17:18:38,1.00000,63.29688,63.29688,0.00000
2024-12-03 17:18:38,1.00000,63.22656,63.22656,0.00000
2024-12-03 17:18:38,1.00000,63.22656,63.22656,0.00000
2024-12-03 17:18:38,1.00000,63.16406,63.16406,0.00000
2024-12-03 17:18:38,1.00000,63.16406,63.16406,0.00000
