Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 19:09:55,1.43750,30.31250,30.31250,0.00000
2024-12-03 19:09:55,1.43750,30.29688,30.29688,0.00000
2024-12-03 19:09:55,1.43750,30.32813,30.32813,0.00000
2024-12-03 19:09:55,1.43750,30.32813,30.32813,0.00000
2024-12-03 19:09:55,1.43750,30.32813,30.32813,0.00000
2024-12-03 19:09:55,1.43750,30.26563,30.26563,0.00000
2024-12-03 19:09:55,1.43750,30.31250,30.31250,0.00000
2024-12-03 19:09:55,1.43750,30.28125,30.28125,0.00000
2024-12-03 19:09:55,1.43750,30.32813,30.32813,0.00000
2024-12-03 19:09:55,1.46875,30.32813,30.32813,0.00000
2024-12-03 19:09:55,1.46875,30.35938,30.35938,0.00000
2024-12-03 19:09:55,1.43750,30.32813,30.32813,0.00000
2024-12-03 19:09:55,1.46875,30.42188,30.42188,0.00000
2024-12-03 19:09:55,1.43750,30.31250,30.31250,0.00000
2024-12-03 19:09:55,1.43750,30.34375,30.34375,0.00000
2024-12-03 19:09:55,1.43750,30.29688,30.29688,0.00000
2024-12-03 19:09:55,1.43750,30.29688,30.29688,0.00000
2024-12-03 19:09:55,1.43750,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.97917,30.68750,30.68750,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.35938,30.35938,0.00000
2024-12-03 19:09:55,0.95833,30.28125,30.28125,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.97917,30.37500,30.37500,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.37500,30.37500,0.00000
2024-12-03 19:09:55,0.95833,30.35938,30.35938,0.00000
2024-12-03 19:09:55,0.95833,30.29688,30.29688,0.00000
2024-12-03 19:09:55,0.95833,30.37500,30.37500,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.97917,30.78125,30.78125,0.00000
2024-12-03 19:09:55,0.97917,30.71875,30.71875,0.00000
2024-12-03 19:09:55,0.97917,30.73438,30.73438,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.97917,30.73438,30.73438,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.70313,30.70313,0.00000
2024-12-03 19:09:55,0.97917,30.70313,30.70313,0.00000
2024-12-03 19:09:55,0.97917,30.73438,30.73438,0.00000
2024-12-03 19:09:55,0.95833,30.28125,30.28125,0.00000
2024-12-03 19:09:55,0.97917,30.76563,30.76563,0.00000
2024-12-03 19:09:55,0.97917,30.71875,30.71875,0.00000
2024-12-03 19:09:55,0.95833,30.29688,30.29688,0.00000
2024-12-03 19:09:55,0.95833,30.29688,30.29688,0.00000
2024-12-03 19:09:55,0.95833,30.29688,30.29688,0.00000
2024-12-03 19:09:55,0.95833,30.70313,30.70313,0.00000
2024-12-03 19:09:55,0.95833,30.26563,30.26563,0.00000
2024-12-03 19:09:55,0.95833,30.70313,30.70313,0.00000
2024-12-03 19:09:55,0.95833,30.70313,30.70313,0.00000
2024-12-03 19:09:55,0.95833,30.70313,30.70313,0.00000
2024-12-03 19:09:55,0.95833,30.70313,30.70313,0.00000
2024-12-03 19:09:55,0.95833,30.67188,30.67188,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.67188,30.67188,0.00000
2024-12-03 19:09:55,0.95833,30.70313,30.70313,0.00000
2024-12-03 19:09:55,0.95833,30.71875,30.71875,0.00000
2024-12-03 19:09:55,0.95833,30.45313,30.45313,0.00000
2024-12-03 19:09:55,0.95833,30.45313,30.45313,0.00000
2024-12-03 19:09:55,0.95833,30.45313,30.45313,0.00000
2024-12-03 19:09:55,0.95833,30.45313,30.45313,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.46875,30.46875,0.00000
2024-12-03 19:09:55,0.97917,30.46875,30.46875,0.00000
2024-12-03 19:09:55,0.97917,30.89063,30.89063,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.92188,30.92188,0.00000
2024-12-03 19:09:55,0.97917,30.50000,30.50000,0.00000
2024-12-03 19:09:55,0.97917,30.89063,30.89063,0.00000
2024-12-03 19:09:55,0.97917,30.92188,30.92188,0.00000
2024-12-03 19:09:55,0.95833,30.28125,30.28125,0.00000
2024-12-03 19:09:55,0.97917,30.50000,30.50000,0.00000
2024-12-03 19:09:55,0.95833,30.29688,30.29688,0.00000
2024-12-03 19:09:55,0.97917,30.42188,30.42188,0.00000
2024-12-03 19:09:55,0.97917,30.48438,30.48438,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.37500,30.37500,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.28125,30.28125,0.00000
2024-12-03 19:09:55,0.95833,30.57813,30.57813,0.00000
2024-12-03 19:09:55,0.97917,30.71875,30.71875,0.00000
2024-12-03 19:09:55,0.95833,30.60938,30.60938,0.00000
2024-12-03 19:09:55,0.95833,30.48438,30.48438,0.00000
2024-12-03 19:09:55,0.95833,30.28125,30.28125,0.00000
2024-12-03 19:09:55,0.95833,30.28125,30.28125,0.00000
2024-12-03 19:09:55,0.95833,30.50000,30.50000,0.00000
2024-12-03 19:09:55,0.95833,30.46875,30.46875,0.00000
2024-12-03 19:09:55,0.95833,30.26563,30.26563,0.00000
2024-12-03 19:09:55,0.95833,30.43750,30.43750,0.00000
2024-12-03 19:09:55,0.95833,30.46875,30.46875,0.00000
2024-12-03 19:09:55,0.95833,30.48438,30.48438,0.00000
2024-12-03 19:09:55,0.95833,30.28125,30.28125,0.00000
2024-12-03 19:09:55,0.95833,30.48438,30.48438,0.00000
2024-12-03 19:09:55,0.95833,30.45313,30.45313,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.45313,30.45313,0.00000
2024-12-03 19:09:55,0.95833,30.37500,30.37500,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.48438,30.48438,0.00000
2024-12-03 19:09:55,0.97917,30.46875,30.46875,0.00000
2024-12-03 19:09:55,0.97917,30.25000,30.25000,0.00000
2024-12-03 19:09:55,0.97917,30.48438,30.48438,0.00000
2024-12-03 19:09:55,0.97917,30.46875,30.46875,0.00000
2024-12-03 19:09:55,0.97917,30.46875,30.46875,0.00000
2024-12-03 19:09:55,0.97917,30.46875,30.46875,0.00000
2024-12-03 19:09:55,0.97917,30.56250,30.56250,0.00000
2024-12-03 19:09:55,0.95833,30.39063,30.39063,0.00000
2024-12-03 19:09:55,0.95833,30.28125,30.28125,0.00000
2024-12-03 19:09:55,0.97917,30.56250,30.56250,0.00000
2024-12-03 19:09:55,0.97917,30.59375,30.59375,0.00000
2024-12-03 19:09:55,0.97917,30.70313,30.70313,0.00000
2024-12-03 19:09:55,0.95833,30.45313,30.45313,0.00000
2024-12-03 19:09:55,0.95833,30.40625,30.40625,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.29688,30.29688,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.29688,30.29688,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.97917,30.70313,30.70313,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.60938,30.60938,0.00000
2024-12-03 19:09:55,0.97917,30.71875,30.71875,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.97917,30.75000,30.75000,0.00000
2024-12-03 19:09:55,0.95833,30.60938,30.60938,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.57813,30.57813,0.00000
2024-12-03 19:09:55,0.97917,30.98438,30.98438,0.00000
2024-12-03 19:09:55,0.95833,30.35938,30.35938,0.00000
2024-12-03 19:09:55,0.97917,30.28125,30.28125,0.00000
2024-12-03 19:09:55,0.97917,30.39063,30.39063,0.00000
2024-12-03 19:09:55,0.97917,30.35938,30.35938,0.00000
2024-12-03 19:09:55,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.42188,30.42188,0.00000
2024-12-03 19:09:55,0.97917,30.79688,30.79688,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.29688,30.29688,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.28125,30.28125,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.71875,30.71875,0.00000
2024-12-03 19:09:55,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.26563,30.26563,0.00000
2024-12-03 19:09:55,0.97917,30.26563,30.26563,0.00000
2024-12-03 19:09:55,0.97917,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.97917,30.29688,30.29688,0.00000
2024-12-03 19:09:55,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.39063,30.39063,0.00000
2024-12-03 19:09:55,0.97917,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.97917,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.29688,30.29688,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.97917,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.97917,30.35938,30.35938,0.00000
2024-12-03 19:09:55,0.97917,30.35938,30.35938,0.00000
2024-12-03 19:09:55,0.97917,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.97917,30.42188,30.42188,0.00000
2024-12-03 19:09:55,0.97917,30.42188,30.42188,0.00000
2024-12-03 19:09:55,0.97917,30.78125,30.78125,0.00000
2024-12-03 19:09:55,0.97917,30.81250,30.81250,0.00000
2024-12-03 19:09:55,0.97917,30.70313,30.70313,0.00000
2024-12-03 19:09:55,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.70313,30.70313,0.00000
2024-12-03 19:09:55,0.97917,30.67188,30.67188,0.00000
2024-12-03 19:09:55,0.97917,30.57813,30.57813,0.00000
2024-12-03 19:09:55,0.97917,30.57813,30.57813,0.00000
2024-12-03 19:09:55,0.97917,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.97917,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.97917,30.35938,30.35938,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.26563,30.26563,0.00000
2024-12-03 19:09:55,0.97917,30.64063,30.64063,0.00000
2024-12-03 19:09:55,0.95833,30.60938,30.60938,0.00000
2024-12-03 19:09:55,0.95833,30.57813,30.57813,0.00000
2024-12-03 19:09:55,0.97917,30.37500,30.37500,0.00000
2024-12-03 19:09:55,0.97917,30.67188,30.67188,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.54688,30.54688,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.73438,30.73438,0.00000
2024-12-03 19:09:55,0.97917,30.64063,30.64063,0.00000
2024-12-03 19:09:55,0.97917,30.73438,30.73438,0.00000
2024-12-03 19:09:55,0.95833,30.51563,30.51563,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.97917,30.78125,30.78125,0.00000
2024-12-03 19:09:55,0.95833,30.40625,30.40625,0.00000
2024-12-03 19:09:55,0.97917,30.81250,30.81250,0.00000
2024-12-03 19:09:55,0.97917,30.68750,30.68750,0.00000
2024-12-03 19:09:55,0.95833,30.43750,30.43750,0.00000
2024-12-03 19:09:55,0.97917,30.90625,30.90625,0.00000
2024-12-03 19:09:55,0.97917,30.87500,30.87500,0.00000
2024-12-03 19:09:55,0.97917,30.87500,30.87500,0.00000
2024-12-03 19:09:55,0.97917,30.87500,30.87500,0.00000
2024-12-03 19:09:55,0.97917,30.85938,30.85938,0.00000
2024-12-03 19:09:55,1.00000,30.85938,30.85938,0.00000
2024-12-03 19:09:55,1.00000,30.89063,30.89063,0.00000
2024-12-03 19:09:55,1.00000,30.89063,30.89063,0.00000
2024-12-03 19:09:55,1.00000,30.87500,30.87500,0.00000
2024-12-03 19:09:55,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:55,1.00000,30.87500,30.87500,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.97917,31.25000,31.25000,0.00000
2024-12-03 19:09:55,0.97917,31.23438,31.23438,0.00000
2024-12-03 19:09:55,1.02083,32.23438,32.23438,0.00000
2024-12-03 19:09:55,1.00000,31.34375,31.34375,0.00000
2024-12-03 19:09:55,1.00000,31.31250,31.31250,0.00000
2024-12-03 19:09:55,1.00000,31.32813,31.32813,0.00000
2024-12-03 19:09:55,0.97917,30.85938,30.85938,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.97917,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.97917,30.28125,30.28125,0.00000
2024-12-03 19:09:55,0.97917,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.29688,30.29688,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.35938,30.35938,0.00000
2024-12-03 19:09:55,0.97917,30.37500,30.37500,0.00000
2024-12-03 19:09:55,0.97917,30.40625,30.40625,0.00000
2024-12-03 19:09:55,0.97917,30.43750,30.43750,0.00000
2024-12-03 19:09:55,0.97917,30.43750,30.43750,0.00000
2024-12-03 19:09:55,0.97917,30.62500,30.62500,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.28125,30.28125,0.00000
2024-12-03 19:09:55,0.95833,30.28125,30.28125,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.39063,30.39063,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.28125,30.28125,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.35938,30.35938,0.00000
2024-12-03 19:09:55,0.97917,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.29688,30.29688,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.29688,30.29688,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.35938,30.35938,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,1.00000,31.04688,31.04688,0.00000
2024-12-03 19:09:55,1.00000,31.42188,31.42188,0.00000
2024-12-03 19:09:55,0.97917,30.60938,30.60938,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.28125,30.28125,0.00000
2024-12-03 19:09:55,0.97917,30.42188,30.42188,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.29688,30.29688,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.29688,30.29688,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.97917,30.29688,30.29688,0.00000
2024-12-03 19:09:55,0.97917,30.35938,30.35938,0.00000
2024-12-03 19:09:55,1.00000,30.96875,30.96875,0.00000
2024-12-03 19:09:55,0.97917,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.97917,30.35938,30.35938,0.00000
2024-12-03 19:09:55,0.97917,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.97917,30.35938,30.35938,0.00000
2024-12-03 19:09:55,0.95833,30.37500,30.37500,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.37500,30.37500,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.37500,30.37500,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.95833,30.37500,30.37500,0.00000
2024-12-03 19:09:55,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:55,1.43750,30.34375,30.34375,0.00000
2024-12-03 19:09:55,1.43750,30.34375,30.34375,0.00000
2024-12-03 19:09:55,1.43750,30.31250,30.31250,0.00000
2024-12-03 19:09:55,1.43750,30.34375,30.34375,0.00000
2024-12-03 19:09:55,1.43750,30.32813,30.32813,0.00000
2024-12-03 19:09:55,1.46875,30.31250,30.31250,0.00000
2024-12-03 19:09:55,1.46875,30.34375,30.34375,0.00000
2024-12-03 19:09:55,1.46875,30.34375,30.34375,0.00000
2024-12-03 19:09:55,1.46875,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.97917,30.79688,30.79688,0.00000
2024-12-03 19:09:55,1.46875,30.34375,30.34375,0.00000
2024-12-03 19:09:55,1.46875,30.34375,30.34375,0.00000
2024-12-03 19:09:55,1.46875,30.34375,30.34375,0.00000
2024-12-03 19:09:55,1.46875,30.43750,30.43750,0.00000
2024-12-03 19:09:55,1.46875,30.31250,30.31250,0.00000
2024-12-03 19:09:55,1.43750,30.34375,30.34375,0.00000
2024-12-03 19:09:55,1.43750,30.34375,30.34375,0.00000
2024-12-03 19:09:55,1.43750,30.32813,30.32813,0.00000
2024-12-03 19:09:55,1.43750,30.32813,30.32813,0.00000
2024-12-03 19:09:55,1.43750,30.28125,30.28125,0.00000
2024-12-03 19:09:55,1.43750,30.31250,30.31250,0.00000
2024-12-03 19:09:55,1.43750,30.34375,30.34375,0.00000
2024-12-03 19:09:55,1.43750,30.34375,30.34375,0.00000
2024-12-03 19:09:55,1.43750,30.34375,30.34375,0.00000
2024-12-03 19:09:55,1.43750,30.31250,30.31250,0.00000
2024-12-03 19:09:55,1.43750,30.31250,30.31250,0.00000
2024-12-03 19:09:55,1.43750,30.34375,30.34375,0.00000
2024-12-03 19:09:55,1.43750,30.32813,30.32813,0.00000
2024-12-03 19:09:55,1.43750,30.32813,30.32813,0.00000
2024-12-03 19:09:55,1.43750,30.29688,30.29688,0.00000
2024-12-03 19:09:55,1.43750,30.42188,30.42188,0.00000
2024-12-03 19:09:55,1.43750,30.29688,30.29688,0.00000
2024-12-03 19:09:55,1.43750,30.32813,30.32813,0.00000
2024-12-03 19:09:55,1.46875,30.31250,30.31250,0.00000
2024-12-03 19:09:55,0.95833,30.37500,30.37500,0.00000
2024-12-03 19:09:55,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:55,0.97917,30.34375,30.34375,0.00000
2024-12-03 19:09:56,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:56,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:56,0.95833,30.51563,30.51563,0.00000
2024-12-03 19:09:56,0.95833,30.42188,30.42188,0.00000
2024-12-03 19:09:56,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:56,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:56,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:56,0.97917,30.42188,30.42188,0.00000
2024-12-03 19:09:56,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:56,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:56,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:56,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:56,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:56,0.97917,30.28125,30.28125,0.00000
2024-12-03 19:09:56,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:56,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:56,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:56,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:56,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:56,0.95833,30.31250,30.31250,0.00000
2024-12-03 19:09:56,0.95833,30.34375,30.34375,0.00000
2024-12-03 19:09:56,0.95833,30.32813,30.32813,0.00000
2024-12-03 19:09:56,0.97917,30.34375,30.34375,0.00000
2024-12-03 19:09:56,0.97917,30.34375,30.34375,0.00000
2024-12-03 19:09:56,0.97917,30.34375,30.34375,0.00000
2024-12-03 19:09:56,0.97917,30.29688,30.29688,0.00000
2024-12-03 19:09:56,0.97917,30.37500,30.37500,0.00000
2024-12-03 19:09:56,0.97917,30.29688,30.29688,0.00000
2024-12-03 19:09:56,0.97917,30.32813,30.32813,0.00000
2024-12-03 19:09:56,0.97917,30.32813,30.32813,0.00000
2024-12-03 19:09:56,0.97917,30.29688,30.29688,0.00000
2024-12-03 19:09:56,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:56,0.97917,30.43750,30.43750,0.00000
2024-12-03 19:09:56,0.95833,30.37500,30.37500,0.00000
2024-12-03 19:09:56,1.00000,30.68750,30.68750,0.00000
2024-12-03 19:09:56,0.97917,30.85938,30.85938,0.00000
2024-12-03 19:09:56,0.97917,30.56250,30.56250,0.00000
2024-12-03 19:09:56,1.00000,30.95313,30.95313,0.00000
2024-12-03 19:09:56,0.97917,30.82813,30.82813,0.00000
2024-12-03 19:09:56,0.97917,30.59375,30.59375,0.00000
2024-12-03 19:09:56,0.97917,30.31250,30.31250,0.00000
2024-12-03 19:09:56,0.97917,30.79688,30.79688,0.00000
2024-12-03 19:09:56,0.97917,30.28125,30.28125,0.00000
2024-12-03 19:09:56,0.97917,30.28125,30.28125,0.00000
2024-12-03 19:09:56,1.00000,30.95313,30.95313,0.00000
2024-12-03 19:09:56,0.97917,30.57813,30.57813,0.00000
