Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:25:10,0.89583,65.41797,65.41797,0.00000
2024-12-03 15:25:10,0.89583,65.41016,65.41016,0.00000
2024-12-03 15:25:10,0.91667,65.47656,65.47656,0.00000
2024-12-03 15:25:10,0.91667,65.41406,65.41406,0.00000
2024-12-03 15:25:10,0.91667,65.41406,65.41406,0.00000
2024-12-03 15:25:10,0.91667,65.42188,65.42188,0.00000
2024-12-03 15:25:10,0.91667,65.46875,65.46875,0.00000
2024-12-03 15:25:10,0.89583,65.40234,65.40234,0.00000
2024-12-03 15:25:10,0.89583,65.45313,65.45313,0.00000
2024-12-03 15:25:10,0.89583,65.44922,65.44922,0.00000
2024-12-03 15:25:10,0.89583,65.38281,65.38281,0.00000
2024-12-03 15:25:10,0.89583,65.38281,65.38281,0.00000
2024-12-03 15:25:10,0.89583,65.38281,65.38281,0.00000
2024-12-03 15:25:10,0.89583,65.44141,65.44141,0.00000
2024-12-03 15:25:10,0.89583,65.38672,65.38672,0.00000
2024-12-03 15:25:10,0.89583,65.45313,65.45313,0.00000
2024-12-03 15:25:10,0.89583,65.39453,65.39453,0.00000
2024-12-03 15:25:10,0.89583,65.39453,65.39453,0.00000
2024-12-03 15:25:10,0.89583,65.44922,65.44922,0.00000
2024-12-03 15:25:10,0.89583,65.44922,65.44922,0.00000
2024-12-03 15:25:10,0.89583,65.38281,65.38281,0.00000
2024-12-03 15:25:10,0.89583,65.44922,65.44922,0.00000
2024-12-03 15:25:10,0.89583,65.44922,65.44922,0.00000
2024-12-03 15:25:10,0.91667,65.62891,65.62891,0.00000
2024-12-03 15:25:10,0.91667,65.45313,65.45313,0.00000
2024-12-03 15:25:10,0.91667,65.39063,65.39063,0.00000
2024-12-03 15:25:10,0.91667,65.39063,65.39063,0.00000
2024-12-03 15:25:10,0.91667,65.39063,65.39063,0.00000
2024-12-03 15:25:10,0.91667,65.45313,65.45313,0.00000
2024-12-03 15:25:10,0.91667,65.45313,65.45313,0.00000
2024-12-03 15:25:10,0.91667,65.39063,65.39063,0.00000
2024-12-03 15:25:10,0.91667,65.39063,65.39063,0.00000
2024-12-03 15:25:10,0.89583,65.37500,65.37500,0.00000
2024-12-03 15:25:10,0.89583,65.45703,65.45703,0.00000
2024-12-03 15:25:10,0.89583,65.45703,65.45703,0.00000
2024-12-03 15:25:10,0.89583,65.45313,65.45313,0.00000
2024-12-03 15:25:10,0.89583,65.64063,65.64063,0.00000
2024-12-03 15:25:10,1.34375,65.39453,65.39453,0.00000
2024-12-03 15:25:10,1.34375,65.39063,65.39063,0.00000
2024-12-03 15:25:10,1.34375,65.41406,65.41406,0.00000
2024-12-03 15:25:10,1.34375,65.40234,65.40234,0.00000
2024-12-03 15:25:10,1.34375,65.33984,65.33984,0.00000
2024-12-03 15:25:10,1.34375,65.33984,65.33984,0.00000
2024-12-03 15:25:10,1.34375,65.33984,65.33984,0.00000
2024-12-03 15:25:10,1.34375,65.47656,65.47656,0.00000
2024-12-03 15:25:10,1.34375,65.41797,65.41797,0.00000
2024-12-03 15:25:10,1.34375,65.41797,65.41797,0.00000
2024-12-03 15:25:10,1.34375,65.48047,65.48047,0.00000
2024-12-03 15:25:10,1.34375,65.41797,65.41797,0.00000
2024-12-03 15:25:10,1.34375,65.41797,65.41797,0.00000
2024-12-03 15:25:10,1.34375,65.41797,65.41797,0.00000
2024-12-03 15:25:10,1.34375,65.47656,65.47656,0.00000
2024-12-03 15:25:10,1.34375,65.47656,65.47656,0.00000
2024-12-03 15:25:10,1.34375,65.41797,65.41797,0.00000
2024-12-03 15:25:10,0.89583,65.41797,65.41797,0.00000
2024-12-03 15:25:10,0.89583,65.41797,65.41797,0.00000
2024-12-03 15:25:10,0.89583,65.41797,65.41797,0.00000
2024-12-03 15:25:10,0.89583,65.48828,65.48828,0.00000
2024-12-03 15:25:10,0.89583,65.42188,65.42188,0.00000
2024-12-03 15:25:10,0.89583,65.42188,65.42188,0.00000
2024-12-03 15:25:10,0.89583,65.41406,65.41406,0.00000
2024-12-03 15:25:10,0.89583,65.41406,65.41406,0.00000
2024-12-03 15:25:10,0.89583,65.41406,65.41406,0.00000
2024-12-03 15:25:11,0.91667,65.36328,65.36328,0.00000
2024-12-03 15:25:11,0.91667,65.41797,65.41797,0.00000
2024-12-03 15:25:11,0.91667,65.41797,65.41797,0.00000
2024-12-03 15:25:11,0.91667,65.34766,65.34766,0.00000
2024-12-03 15:25:11,0.91667,65.34766,65.34766,0.00000
2024-12-03 15:25:11,0.91667,65.34766,65.34766,0.00000
2024-12-03 15:25:11,0.91667,65.41406,65.41406,0.00000
2024-12-03 15:25:11,0.91667,65.35156,65.35156,0.00000
2024-12-03 15:25:11,0.91667,65.41797,65.41797,0.00000
2024-12-03 15:25:11,0.91667,65.35156,65.35156,0.00000
2024-12-03 15:25:11,0.91667,65.33984,65.33984,0.00000
2024-12-03 15:25:11,0.91667,65.40234,65.40234,0.00000
2024-12-03 15:25:11,0.91667,65.40234,65.40234,0.00000
2024-12-03 15:25:11,0.91667,65.33984,65.33984,0.00000
2024-12-03 15:25:11,0.91667,65.33984,65.33984,0.00000
2024-12-03 15:25:11,0.91667,65.39844,65.39844,0.00000
2024-12-03 15:25:11,0.91667,65.39844,65.39844,0.00000
2024-12-03 15:25:11,0.91667,65.33984,65.33984,0.00000
2024-12-03 15:25:11,0.91667,65.39844,65.39844,0.00000
2024-12-03 15:25:11,0.91667,65.33984,65.33984,0.00000
2024-12-03 15:25:11,0.91667,65.39844,65.39844,0.00000
2024-12-03 15:25:11,0.91667,65.33984,65.33984,0.00000
2024-12-03 15:25:11,0.91667,65.33984,65.33984,0.00000
2024-12-03 15:25:11,0.91667,65.39844,65.39844,0.00000
2024-12-03 15:25:11,0.91667,65.39844,65.39844,0.00000
2024-12-03 15:25:11,0.91667,65.41016,65.41016,0.00000
2024-12-03 15:25:11,0.91667,65.41016,65.41016,0.00000
2024-12-03 15:25:11,0.91667,65.41016,65.41016,0.00000
2024-12-03 15:25:11,0.91667,65.33984,65.33984,0.00000
2024-12-03 15:25:11,0.91667,65.33594,65.33594,0.00000
2024-12-03 15:25:11,0.91667,65.33594,65.33594,0.00000
2024-12-03 15:25:11,0.91667,65.33594,65.33594,0.00000
2024-12-03 15:25:11,0.91667,65.33594,65.33594,0.00000
2024-12-03 15:25:11,0.91667,65.33594,65.33594,0.00000
2024-12-03 15:25:11,0.91667,65.39453,65.39453,0.00000
2024-12-03 15:25:11,0.91667,65.33594,65.33594,0.00000
2024-12-03 15:25:11,0.91667,65.46094,65.46094,0.00000
2024-12-03 15:25:11,0.91667,65.46094,65.46094,0.00000
2024-12-03 15:25:11,0.91667,65.40234,65.40234,0.00000
2024-12-03 15:25:11,0.91667,65.40234,65.40234,0.00000
2024-12-03 15:25:11,0.91667,65.40234,65.40234,0.00000
2024-12-03 15:25:11,0.91667,65.32813,65.32813,0.00000
2024-12-03 15:25:11,0.91667,65.38281,65.38281,0.00000
2024-12-03 15:25:11,0.91667,65.39453,65.39453,0.00000
2024-12-03 15:25:11,0.91667,65.39453,65.39453,0.00000
2024-12-03 15:25:11,0.91667,65.39063,65.39063,0.00000
2024-12-03 15:25:11,0.91667,65.32422,65.32422,0.00000
2024-12-03 15:25:11,0.91667,65.37500,65.37500,0.00000
2024-12-03 15:25:11,0.91667,65.30859,65.30859,0.00000
2024-12-03 15:25:11,0.91667,65.30078,65.30078,0.00000
2024-12-03 15:25:11,0.91667,65.33984,65.33984,0.00000
2024-12-03 15:25:11,0.91667,65.33203,65.33203,0.00000
2024-12-03 15:25:11,0.91667,65.28125,65.28125,0.00000
2024-12-03 15:25:11,0.91667,65.28125,65.28125,0.00000
2024-12-03 15:25:11,0.93750,65.46875,65.46875,0.00000
2024-12-03 15:25:11,0.91667,65.17188,65.17188,0.00000
2024-12-03 15:25:11,0.91667,65.23828,65.23828,0.00000
2024-12-03 15:25:11,0.91667,65.21484,65.21484,0.00000
2024-12-03 15:25:11,0.91667,65.12109,65.12109,0.00000
2024-12-03 15:25:11,0.91667,65.12109,65.12109,0.00000
2024-12-03 15:25:11,0.91667,65.18359,65.18359,0.00000
2024-12-03 15:25:11,0.91667,65.12109,65.12109,0.00000
2024-12-03 15:25:11,0.91667,65.12109,65.12109,0.00000
2024-12-03 15:25:11,0.91667,65.12109,65.12109,0.00000
2024-12-03 15:25:11,0.91667,65.11328,65.11328,0.00000
2024-12-03 15:25:11,0.91667,65.11328,65.11328,0.00000
2024-12-03 15:25:11,0.91667,65.16016,65.16016,0.00000
2024-12-03 15:25:11,0.91667,65.16016,65.16016,0.00000
2024-12-03 15:25:11,0.93750,65.33203,65.33203,0.00000
2024-12-03 15:25:11,0.91667,65.12891,65.12891,0.00000
2024-12-03 15:25:11,0.91667,65.10156,65.10156,0.00000
2024-12-03 15:25:11,0.91667,65.03906,65.03906,0.00000
2024-12-03 15:25:11,0.91667,65.01953,65.01953,0.00000
2024-12-03 15:25:11,0.91667,65.01953,65.01953,0.00000
2024-12-03 15:25:11,0.91667,65.01953,65.01953,0.00000
2024-12-03 15:25:11,0.91667,65.07813,65.07813,0.00000
2024-12-03 15:25:11,0.91667,65.00781,65.00781,0.00000
2024-12-03 15:25:11,0.91667,65.07422,65.07422,0.00000
2024-12-03 15:25:11,0.91667,65.01172,65.01172,0.00000
2024-12-03 15:25:11,0.93750,65.26953,65.26953,0.00000
2024-12-03 15:25:11,0.93750,64.94922,64.94922,0.00000
2024-12-03 15:25:11,0.93750,64.87891,64.87891,0.00000
2024-12-03 15:25:11,0.91667,64.87891,64.87891,0.00000
2024-12-03 15:25:11,0.91667,64.93750,64.93750,0.00000
2024-12-03 15:25:11,0.91667,64.86719,64.86719,0.00000
2024-12-03 15:25:11,0.91667,64.86719,64.86719,0.00000
2024-12-03 15:25:11,0.91667,64.86328,64.86328,0.00000
2024-12-03 15:25:11,0.91667,64.92188,64.92188,0.00000
2024-12-03 15:25:11,0.91667,64.92188,64.92188,0.00000
2024-12-03 15:25:11,0.91667,64.85938,64.85938,0.00000
2024-12-03 15:25:11,0.91667,64.91406,64.91406,0.00000
2024-12-03 15:25:11,0.93750,64.84375,64.84375,0.00000
2024-12-03 15:25:11,0.93750,64.97266,64.97266,0.00000
2024-12-03 15:25:11,0.93750,64.83984,64.83984,0.00000
2024-12-03 15:25:11,0.93750,64.89844,64.89844,0.00000
2024-12-03 15:25:11,0.91667,64.87891,64.87891,0.00000
2024-12-03 15:25:11,0.91667,64.82031,64.82031,0.00000
2024-12-03 15:25:11,0.91667,64.88672,64.88672,0.00000
2024-12-03 15:25:11,0.91667,64.89063,64.89063,0.00000
2024-12-03 15:25:11,0.93750,64.81250,64.81250,0.00000
2024-12-03 15:25:11,0.93750,64.87891,64.87891,0.00000
2024-12-03 15:25:11,0.91667,65.11719,65.11719,0.00000
2024-12-03 15:25:11,0.93750,65.30469,65.30469,0.00000
2024-12-03 15:25:11,0.93750,65.10156,65.10156,0.00000
2024-12-03 15:25:11,0.91667,64.98438,64.98438,0.00000
2024-12-03 15:25:11,0.91667,65.18359,65.18359,0.00000
2024-12-03 15:25:11,0.91667,65.18359,65.18359,0.00000
2024-12-03 15:25:11,0.91667,65.18359,65.18359,0.00000
2024-12-03 15:25:11,0.93750,65.10156,65.10156,0.00000
2024-12-03 15:25:11,0.91667,64.64453,64.64453,0.00000
2024-12-03 15:25:11,0.91667,64.70703,64.70703,0.00000
2024-12-03 15:25:11,0.91667,64.70703,64.70703,0.00000
2024-12-03 15:25:11,0.91667,64.75391,64.75391,0.00000
2024-12-03 15:25:11,0.91667,64.68359,64.68359,0.00000
2024-12-03 15:25:11,0.91667,64.58203,64.58203,0.00000
2024-12-03 15:25:11,0.91667,64.61328,64.61328,0.00000
2024-12-03 15:25:11,0.91667,64.55078,64.55078,0.00000
2024-12-03 15:25:11,0.91667,64.55078,64.55078,0.00000
2024-12-03 15:25:11,0.91667,64.60547,64.60547,0.00000
2024-12-03 15:25:11,0.91667,64.85156,64.85156,0.00000
2024-12-03 15:25:11,0.91667,64.41797,64.41797,0.00000
2024-12-03 15:25:11,0.91667,64.86719,64.86719,0.00000
2024-12-03 15:25:11,0.91667,64.90234,64.90234,0.00000
2024-12-03 15:25:11,0.91667,64.23828,64.23828,0.00000
2024-12-03 15:25:11,1.34375,64.21875,64.21875,0.00000
2024-12-03 15:25:11,1.34375,64.21875,64.21875,0.00000
2024-12-03 15:25:11,1.34375,64.21484,64.21484,0.00000
2024-12-03 15:25:11,1.34375,64.21484,64.21484,0.00000
2024-12-03 15:25:11,1.34375,64.21484,64.21484,0.00000
2024-12-03 15:25:11,1.34375,64.28125,64.28125,0.00000
2024-12-03 15:25:11,1.34375,64.21484,64.21484,0.00000
2024-12-03 15:25:11,1.34375,64.28125,64.28125,0.00000
2024-12-03 15:25:11,1.34375,64.21484,64.21484,0.00000
2024-12-03 15:25:11,1.34375,64.28125,64.28125,0.00000
2024-12-03 15:25:11,1.34375,64.28125,64.28125,0.00000
2024-12-03 15:25:11,1.34375,64.21484,64.21484,0.00000
2024-12-03 15:25:11,1.34375,64.14844,64.14844,0.00000
2024-12-03 15:25:11,1.34375,64.28516,64.28516,0.00000
2024-12-03 15:25:11,1.34375,64.28516,64.28516,0.00000
2024-12-03 15:25:11,1.34375,64.28516,64.28516,0.00000
2024-12-03 15:25:11,1.34375,64.21875,64.21875,0.00000
2024-12-03 15:25:11,1.34375,64.28516,64.28516,0.00000
2024-12-03 15:25:11,1.34375,64.55078,64.55078,0.00000
2024-12-03 15:25:11,1.34375,64.28516,64.28516,0.00000
2024-12-03 15:25:11,1.34375,64.21875,64.21875,0.00000
2024-12-03 15:25:11,1.34375,64.21875,64.21875,0.00000
2024-12-03 15:25:11,1.34375,64.28906,64.28906,0.00000
2024-12-03 15:25:11,1.34375,64.28906,64.28906,0.00000
2024-12-03 15:25:11,1.34375,64.21484,64.21484,0.00000
2024-12-03 15:25:11,1.34375,64.21875,64.21875,0.00000
2024-12-03 15:25:11,0.91667,64.28516,64.28516,0.00000
2024-12-03 15:25:11,0.91667,64.28516,64.28516,0.00000
2024-12-03 15:25:11,0.91667,64.28516,64.28516,0.00000
2024-12-03 15:25:11,0.91667,64.62109,64.62109,0.00000
2024-12-03 15:25:11,0.91667,64.67578,64.67578,0.00000
2024-12-03 15:25:11,0.91667,64.20313,64.20313,0.00000
2024-12-03 15:25:11,0.91667,64.13281,64.13281,0.00000
2024-12-03 15:25:11,0.91667,64.20313,64.20313,0.00000
2024-12-03 15:25:11,0.91667,64.17578,64.17578,0.00000
2024-12-03 15:25:11,0.91667,64.09766,64.09766,0.00000
2024-12-03 15:25:11,0.91667,64.16016,64.16016,0.00000
2024-12-03 15:25:11,0.91667,64.16016,64.16016,0.00000
2024-12-03 15:25:11,0.91667,64.16016,64.16016,0.00000
2024-12-03 15:25:11,0.91667,64.12891,64.12891,0.00000
2024-12-03 15:25:11,0.91667,64.40234,64.40234,0.00000
2024-12-03 15:25:11,0.91667,64.26953,64.26953,0.00000
2024-12-03 15:25:11,0.91667,64.19922,64.19922,0.00000
2024-12-03 15:25:11,0.89583,64.12500,64.12500,0.00000
2024-12-03 15:25:11,0.89583,64.05859,64.05859,0.00000
2024-12-03 15:25:11,0.89583,64.05859,64.05859,0.00000
2024-12-03 15:25:11,0.89583,64.18750,64.18750,0.00000
2024-12-03 15:25:11,0.91667,64.11719,64.11719,0.00000
2024-12-03 15:25:11,0.91667,64.08984,64.08984,0.00000
2024-12-03 15:25:11,0.91667,63.80859,63.80859,0.00000
2024-12-03 15:25:11,0.91667,64.12500,64.12500,0.00000
2024-12-03 15:25:11,0.91667,63.77734,63.77734,0.00000
2024-12-03 15:25:11,0.89583,63.75000,63.75000,0.00000
2024-12-03 15:25:11,0.89583,63.67578,63.67578,0.00000
2024-12-03 15:25:11,0.89583,63.73047,63.73047,0.00000
2024-12-03 15:25:11,0.89583,63.66406,63.66406,0.00000
2024-12-03 15:25:11,0.89583,63.79297,63.79297,0.00000
2024-12-03 15:25:11,0.89583,63.66406,63.66406,0.00000
2024-12-03 15:25:11,0.89583,63.66406,63.66406,0.00000
2024-12-03 15:25:11,0.89583,63.73047,63.73047,0.00000
2024-12-03 15:25:11,0.89583,63.73047,63.73047,0.00000
2024-12-03 15:25:11,0.89583,63.72656,63.72656,0.00000
2024-12-03 15:25:11,0.89583,63.72656,63.72656,0.00000
2024-12-03 15:25:11,0.89583,63.64844,63.64844,0.00000
2024-12-03 15:25:11,0.89583,63.71094,63.71094,0.00000
2024-12-03 15:25:11,0.89583,63.64844,63.64844,0.00000
2024-12-03 15:25:11,0.89583,63.64844,63.64844,0.00000
2024-12-03 15:25:11,0.89583,63.71484,63.71484,0.00000
2024-12-03 15:25:11,0.91667,63.62500,63.62500,0.00000
2024-12-03 15:25:11,0.91667,63.68359,63.68359,0.00000
2024-12-03 15:25:11,0.89583,63.56641,63.56641,0.00000
2024-12-03 15:25:11,0.89583,63.63281,63.63281,0.00000
2024-12-03 15:25:11,0.89583,63.63281,63.63281,0.00000
2024-12-03 15:25:11,0.89583,63.57031,63.57031,0.00000
2024-12-03 15:25:11,0.89583,63.57031,63.57031,0.00000
2024-12-03 15:25:11,0.91667,63.61719,63.61719,0.00000
2024-12-03 15:25:11,0.91667,63.55078,63.55078,0.00000
2024-12-03 15:25:11,0.91667,63.61719,63.61719,0.00000
2024-12-03 15:25:11,0.91667,63.54688,63.54688,0.00000
2024-12-03 15:25:11,0.91667,63.54688,63.54688,0.00000
2024-12-03 15:25:11,0.91667,63.61328,63.61328,0.00000
2024-12-03 15:25:11,0.89583,63.53906,63.53906,0.00000
2024-12-03 15:25:11,0.89583,63.52344,63.52344,0.00000
2024-12-03 15:25:11,0.89583,63.58984,63.58984,0.00000
2024-12-03 15:25:11,0.91667,63.56641,63.56641,0.00000
2024-12-03 15:25:11,0.91667,63.50000,63.50000,0.00000
2024-12-03 15:25:11,0.91667,63.50000,63.50000,0.00000
2024-12-03 15:25:11,0.89583,63.46875,63.46875,0.00000
2024-12-03 15:25:11,0.89583,63.52734,63.52734,0.00000
2024-12-03 15:25:11,0.91667,63.46484,63.46484,0.00000
2024-12-03 15:25:11,0.91667,63.46484,63.46484,0.00000
2024-12-03 15:25:11,0.91667,63.51953,63.51953,0.00000
2024-12-03 15:25:11,0.91667,63.58594,63.58594,0.00000
2024-12-03 15:25:11,0.91667,63.45313,63.45313,0.00000
2024-12-03 15:25:11,0.91667,63.45313,63.45313,0.00000
2024-12-03 15:25:11,0.91667,63.43750,63.43750,0.00000
2024-12-03 15:25:11,0.91667,63.43750,63.43750,0.00000
2024-12-03 15:25:11,0.91667,63.50000,63.50000,0.00000
2024-12-03 15:25:11,0.91667,63.50000,63.50000,0.00000
2024-12-03 15:25:11,0.91667,63.42188,63.42188,0.00000
2024-12-03 15:25:11,0.91667,63.46875,63.46875,0.00000
2024-12-03 15:25:11,0.91667,63.46484,63.46484,0.00000
2024-12-03 15:25:11,0.91667,63.57813,63.57813,0.00000
2024-12-03 15:25:11,0.91667,63.45703,63.45703,0.00000
2024-12-03 15:25:11,0.91667,63.39063,63.39063,0.00000
2024-12-03 15:25:11,0.91667,63.39063,63.39063,0.00000
2024-12-03 15:25:11,0.91667,63.45703,63.45703,0.00000
2024-12-03 15:25:11,0.91667,63.39063,63.39063,0.00000
2024-12-03 15:25:11,0.91667,63.39063,63.39063,0.00000
2024-12-03 15:25:11,0.91667,63.39063,63.39063,0.00000
2024-12-03 15:25:11,0.91667,63.37891,63.37891,0.00000
2024-12-03 15:25:11,0.91667,63.36719,63.36719,0.00000
2024-12-03 15:25:11,0.91667,63.16797,63.16797,0.00000
2024-12-03 15:25:11,0.93750,63.75391,63.75391,0.00000
2024-12-03 15:25:11,0.91667,63.14844,63.14844,0.00000
2024-12-03 15:25:11,0.91667,63.14844,63.14844,0.00000
2024-12-03 15:25:11,0.91667,63.14844,63.14844,0.00000
2024-12-03 15:25:11,0.91667,63.20703,63.20703,0.00000
2024-12-03 15:25:11,0.91667,63.20703,63.20703,0.00000
2024-12-03 15:25:11,0.91667,63.20703,63.20703,0.00000
2024-12-03 15:25:11,0.91667,63.20703,63.20703,0.00000
2024-12-03 15:25:11,0.91667,63.20703,63.20703,0.00000
2024-12-03 15:25:11,0.91667,63.20313,63.20313,0.00000
2024-12-03 15:25:11,0.91667,63.20313,63.20313,0.00000
2024-12-03 15:25:11,0.91667,63.20313,63.20313,0.00000
2024-12-03 15:25:11,0.91667,63.20313,63.20313,0.00000
2024-12-03 15:25:11,0.91667,63.20313,63.20313,0.00000
2024-12-03 15:25:11,0.91667,63.13672,63.13672,0.00000
2024-12-03 15:25:11,0.91667,63.13672,63.13672,0.00000
2024-12-03 15:25:11,0.91667,63.13672,63.13672,0.00000
2024-12-03 15:25:11,0.91667,63.27344,63.27344,0.00000
2024-12-03 15:25:11,0.91667,63.07422,63.07422,0.00000
2024-12-03 15:25:11,0.91667,63.20313,63.20313,0.00000
2024-12-03 15:25:11,0.91667,63.20703,63.20703,0.00000
2024-12-03 15:25:11,0.91667,63.33203,63.33203,0.00000
2024-12-03 15:25:11,0.91667,63.20313,63.20313,0.00000
2024-12-03 15:25:11,0.91667,63.33203,63.33203,0.00000
2024-12-03 15:25:11,0.91667,63.33203,63.33203,0.00000
2024-12-03 15:25:11,0.91667,63.33203,63.33203,0.00000
2024-12-03 15:25:11,0.91667,63.33203,63.33203,0.00000
2024-12-03 15:25:11,0.91667,63.13672,63.13672,0.00000
2024-12-03 15:25:11,0.91667,63.13672,63.13672,0.00000
2024-12-03 15:25:11,0.91667,63.14844,63.14844,0.00000
2024-12-03 15:25:11,0.91667,63.20703,63.20703,0.00000
2024-12-03 15:25:11,0.91667,63.21094,63.21094,0.00000
2024-12-03 15:25:11,0.93750,63.11328,63.11328,0.00000
2024-12-03 15:25:11,0.93750,63.25391,63.25391,0.00000
2024-12-03 15:25:11,0.93750,63.38281,63.38281,0.00000
2024-12-03 15:25:11,0.91667,63.17969,63.17969,0.00000
2024-12-03 15:25:11,0.91667,63.10547,63.10547,0.00000
2024-12-03 15:25:11,0.91667,63.10547,63.10547,0.00000
2024-12-03 15:25:11,0.91667,63.16406,63.16406,0.00000
2024-12-03 15:25:11,0.91667,63.22266,63.22266,0.00000
2024-12-03 15:25:11,0.91667,63.16016,63.16016,0.00000
2024-12-03 15:25:11,0.91667,63.08984,63.08984,0.00000
2024-12-03 15:25:11,0.91667,63.16016,63.16016,0.00000
2024-12-03 15:25:11,0.91667,63.16016,63.16016,0.00000
2024-12-03 15:25:11,0.91667,63.08984,63.08984,0.00000
2024-12-03 15:25:11,0.91667,63.16016,63.16016,0.00000
2024-12-03 15:25:11,0.91667,63.08984,63.08984,0.00000
2024-12-03 15:25:11,0.91667,63.15234,63.15234,0.00000
2024-12-03 15:25:11,0.91667,63.35547,63.35547,0.00000
2024-12-03 15:25:11,0.91667,63.14453,63.14453,0.00000
2024-12-03 15:25:11,0.91667,63.14453,63.14453,0.00000
2024-12-03 15:25:11,0.91667,63.14063,63.14063,0.00000
2024-12-03 15:25:11,0.93750,63.25391,63.25391,0.00000
2024-12-03 15:25:11,1.40625,63.11328,63.11328,0.00000
2024-12-03 15:25:11,1.40625,63.04297,63.04297,0.00000
2024-12-03 15:25:11,1.40625,63.24219,63.24219,0.00000
2024-12-03 15:25:11,1.40625,63.09766,63.09766,0.00000
2024-12-03 15:25:11,0.70313,63.44531,63.44531,0.00000
2024-12-03 15:25:11,0.93750,63.16406,63.16406,0.00000
2024-12-03 15:25:11,0.93750,63.08984,63.08984,0.00000
2024-12-03 15:25:11,0.91667,63.08594,63.08594,0.00000
2024-12-03 15:25:11,0.93750,63.42578,63.42578,0.00000
2024-12-03 15:25:11,0.91667,62.97266,62.97266,0.00000
2024-12-03 15:25:11,0.91667,63.25000,63.25000,0.00000
2024-12-03 15:25:11,0.91667,62.92578,62.92578,0.00000
2024-12-03 15:25:11,0.91667,63.17578,63.17578,0.00000
2024-12-03 15:25:11,0.91667,62.97656,62.97656,0.00000
2024-12-03 15:25:11,0.91667,62.90625,62.90625,0.00000
2024-12-03 15:25:11,0.91667,62.97656,62.97656,0.00000
2024-12-03 15:25:11,0.91667,62.91797,62.91797,0.00000
2024-12-03 15:25:11,0.91667,62.98438,62.98438,0.00000
2024-12-03 15:25:11,0.91667,62.98438,62.98438,0.00000
2024-12-03 15:25:11,0.91667,62.98438,62.98438,0.00000
2024-12-03 15:25:11,0.91667,62.98438,62.98438,0.00000
2024-12-03 15:25:11,0.91667,62.98828,62.98828,0.00000
2024-12-03 15:25:11,0.91667,62.99219,62.99219,0.00000
2024-12-03 15:25:11,0.91667,62.99609,62.99609,0.00000
2024-12-03 15:25:11,0.93750,62.92969,62.92969,0.00000
2024-12-03 15:25:11,0.93750,62.92969,62.92969,0.00000
2024-12-03 15:25:11,0.93750,62.93750,62.93750,0.00000
2024-12-03 15:25:11,0.93750,63.00000,63.00000,0.00000
2024-12-03 15:25:11,0.93750,63.00000,63.00000,0.00000
2024-12-03 15:25:11,0.93750,63.00391,63.00391,0.00000
2024-12-03 15:25:11,0.93750,63.00391,63.00391,0.00000
2024-12-03 15:25:11,0.91667,63.00391,63.00391,0.00000
2024-12-03 15:25:11,0.93750,63.00391,63.00391,0.00000
2024-12-03 15:25:11,0.91667,62.94141,62.94141,0.00000
2024-12-03 15:25:11,0.91667,62.94922,62.94922,0.00000
2024-12-03 15:25:11,0.91667,62.94922,62.94922,0.00000
2024-12-03 15:25:11,0.91667,63.01563,63.01563,0.00000
2024-12-03 15:25:11,0.91667,62.94922,62.94922,0.00000
2024-12-03 15:25:11,0.91667,63.01172,63.01172,0.00000
2024-12-03 15:25:11,0.91667,63.01563,63.01563,0.00000
2024-12-03 15:25:11,0.91667,63.01172,63.01172,0.00000
2024-12-03 15:25:11,0.93750,62.97656,62.97656,0.00000
2024-12-03 15:25:11,0.93750,63.03906,63.03906,0.00000
2024-12-03 15:25:11,0.93750,63.03906,63.03906,0.00000
2024-12-03 15:25:11,0.93750,63.29297,63.29297,0.00000
2024-12-03 15:25:11,0.93750,63.03906,63.03906,0.00000
2024-12-03 15:25:11,0.91667,63.04297,63.04297,0.00000
2024-12-03 15:25:11,0.91667,63.04297,63.04297,0.00000
2024-12-03 15:25:11,0.91667,62.98047,62.98047,0.00000
2024-12-03 15:25:11,0.91667,63.04688,63.04688,0.00000
2024-12-03 15:25:11,0.91667,63.04688,63.04688,0.00000
2024-12-03 15:25:11,0.91667,63.04688,63.04688,0.00000
2024-12-03 15:25:11,0.91667,62.98438,62.98438,0.00000
2024-12-03 15:25:11,0.91667,62.98438,62.98438,0.00000
2024-12-03 15:25:11,0.91667,62.98438,62.98438,0.00000
2024-12-03 15:25:11,0.91667,62.98438,62.98438,0.00000
2024-12-03 15:25:11,0.91667,63.04297,63.04297,0.00000
2024-12-03 15:25:11,0.91667,63.04297,63.04297,0.00000
2024-12-03 15:25:11,0.91667,63.04297,63.04297,0.00000
2024-12-03 15:25:11,0.91667,62.98438,62.98438,0.00000
2024-12-03 15:25:11,0.91667,62.98438,62.98438,0.00000
2024-12-03 15:25:11,0.91667,63.04688,63.04688,0.00000
2024-12-03 15:25:11,0.91667,63.04688,63.04688,0.00000
2024-12-03 15:25:11,0.91667,63.04688,63.04688,0.00000
2024-12-03 15:25:11,0.91667,62.98828,62.98828,0.00000
2024-12-03 15:25:11,0.91667,62.98828,62.98828,0.00000
2024-12-03 15:25:11,0.91667,62.98828,62.98828,0.00000
2024-12-03 15:25:11,0.91667,63.05078,63.05078,0.00000
2024-12-03 15:25:11,0.91667,63.05078,63.05078,0.00000
2024-12-03 15:25:11,0.91667,63.05078,63.05078,0.00000
