Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:12:06,0.50000,52.07813,52.07813,0.00000
2024-11-29 19:12:06,0.50000,51.96875,51.96875,0.00000
2024-11-29 19:12:06,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:12:06,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:12:06,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:12:06,0.50000,51.84375,51.84375,0.00000
2024-11-29 19:12:06,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:12:06,0.75000,51.50000,51.50000,0.00000
2024-11-29 19:12:06,0.75000,51.50000,51.50000,0.00000
2024-11-29 19:12:06,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:12:06,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:12:06,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:12:06,0.50000,51.37500,51.37500,0.00000
2024-11-29 19:12:07,0.50000,51.17188,51.17188,0.00000
2024-11-29 19:12:07,0.47917,51.12500,51.12500,0.00000
2024-11-29 19:12:07,0.50000,51.12500,51.12500,0.00000
2024-11-29 19:12:07,0.50000,51.12500,51.12500,0.00000
2024-11-29 19:12:07,0.50000,51.23438,51.23438,0.00000
2024-11-29 19:12:07,0.50000,51.20313,51.20313,0.00000
2024-11-29 19:12:07,0.50000,51.01563,51.01563,0.00000
2024-11-29 19:12:07,0.50000,51.06250,51.06250,0.00000
2024-11-29 19:12:07,0.50000,51.01563,51.01563,0.00000
2024-11-29 19:12:07,0.50000,51.03125,51.03125,0.00000
2024-11-29 19:12:07,0.50000,51.04688,51.04688,0.00000
2024-11-29 19:12:07,0.75000,50.96875,50.96875,0.00000
2024-11-29 19:12:07,0.75000,50.96875,50.96875,0.00000
2024-11-29 19:12:07,0.50000,50.93750,50.93750,0.00000
2024-11-29 19:12:07,0.50000,50.79688,50.79688,0.00000
2024-11-29 19:12:07,0.50000,50.76563,50.76563,0.00000
2024-11-29 19:12:07,0.50000,50.78125,50.78125,0.00000
2024-11-29 19:12:07,0.50000,50.84375,50.84375,0.00000
2024-11-29 19:12:07,0.50000,50.87500,50.87500,0.00000
2024-11-29 19:12:07,0.47917,50.90625,50.90625,0.00000
2024-11-29 19:12:07,0.47917,50.85938,50.85938,0.00000
2024-11-29 19:12:07,0.50000,50.82813,50.82813,0.00000
2024-11-29 19:12:07,0.50000,50.82813,50.82813,0.00000
2024-11-29 19:12:07,0.50000,50.81250,50.81250,0.00000
2024-11-29 19:12:07,0.50000,50.79688,50.79688,0.00000
2024-11-29 19:12:07,0.47917,50.82813,50.82813,0.00000
2024-11-29 19:12:07,0.47917,50.82813,50.82813,0.00000
2024-11-29 19:12:07,0.50000,50.87500,50.87500,0.00000
2024-11-29 19:12:07,0.47917,50.87500,50.87500,0.00000
2024-11-29 19:12:07,0.50000,50.82813,50.82813,0.00000
2024-11-29 19:12:07,0.50000,50.82813,50.82813,0.00000
2024-11-29 19:12:07,0.50000,50.81250,50.81250,0.00000
2024-11-29 19:12:07,0.47917,50.76563,50.76563,0.00000
2024-11-29 19:12:07,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:12:07,0.47917,50.81250,50.81250,0.00000
2024-11-29 19:12:07,0.50000,50.75000,50.75000,0.00000
2024-11-29 19:12:07,0.75000,50.79688,50.79688,0.00000
2024-11-29 19:12:07,0.75000,50.79688,50.79688,0.00000
2024-11-29 19:12:07,0.75000,50.82813,50.82813,0.00000
2024-11-29 19:12:07,0.52083,50.82813,50.82813,0.00000
2024-11-29 19:12:07,0.50000,50.81250,50.81250,0.00000
2024-11-29 19:12:07,0.52083,50.84375,50.84375,0.00000
2024-11-29 19:12:07,0.50000,50.92188,50.92188,0.00000
2024-11-29 19:12:07,0.50000,50.90625,50.90625,0.00000
2024-11-29 19:12:07,0.50000,50.85938,50.85938,0.00000
2024-11-29 19:12:07,0.50000,50.87500,50.87500,0.00000
2024-11-29 19:12:07,0.50000,50.87500,50.87500,0.00000
2024-11-29 19:12:07,0.50000,50.92188,50.92188,0.00000
2024-11-29 19:12:07,0.50000,50.90625,50.90625,0.00000
2024-11-29 19:12:07,0.52083,50.89063,50.89063,0.00000
2024-11-29 19:12:07,0.52083,50.85938,50.85938,0.00000
2024-11-29 19:12:07,0.52083,50.85938,50.85938,0.00000
2024-11-29 19:12:07,0.50000,51.00000,51.00000,0.00000
2024-11-29 19:12:07,0.50000,51.03125,51.03125,0.00000
2024-11-29 19:12:07,0.50000,50.98438,50.98438,0.00000
2024-11-29 19:12:07,0.50000,50.98438,50.98438,0.00000
2024-11-29 19:12:07,0.50000,50.98438,50.98438,0.00000
2024-11-29 19:12:07,0.50000,51.06250,51.06250,0.00000
2024-11-29 19:12:07,0.52083,51.10938,51.10938,0.00000
2024-11-29 19:12:07,0.52083,51.10938,51.10938,0.00000
2024-11-29 19:12:07,0.75000,51.01563,51.01563,0.00000
2024-11-29 19:12:07,0.75000,51.01563,51.01563,0.00000
2024-11-29 19:12:07,0.75000,51.06250,51.06250,0.00000
2024-11-29 19:12:07,0.50000,51.18750,51.18750,0.00000
2024-11-29 19:12:08,0.50000,51.14063,51.14063,0.00000
2024-11-29 19:12:08,0.52083,51.15625,51.15625,0.00000
2024-11-29 19:12:08,0.50000,51.17188,51.17188,0.00000
2024-11-29 19:12:08,0.50000,51.21875,51.21875,0.00000
2024-11-29 19:12:08,0.50000,51.20313,51.20313,0.00000
2024-11-29 19:12:08,0.50000,51.18750,51.18750,0.00000
2024-11-29 19:12:08,0.50000,51.18750,51.18750,0.00000
2024-11-29 19:12:08,0.50000,51.20313,51.20313,0.00000
2024-11-29 19:12:08,0.50000,51.23438,51.23438,0.00000
2024-11-29 19:12:08,0.52083,51.17188,51.17188,0.00000
2024-11-29 19:12:08,0.52083,51.17188,51.17188,0.00000
2024-11-29 19:12:08,0.50000,51.03125,51.03125,0.00000
2024-11-29 19:12:08,0.50000,51.03125,51.03125,0.00000
2024-11-29 19:12:08,0.75000,51.06250,51.06250,0.00000
2024-11-29 19:12:08,0.75000,51.14063,51.14063,0.00000
2024-11-29 19:12:08,0.75000,51.10938,51.10938,0.00000
2024-11-29 19:12:08,0.75000,51.10938,51.10938,0.00000
2024-11-29 19:12:08,0.50000,51.12500,51.12500,0.00000
2024-11-29 19:12:08,0.50000,51.17188,51.17188,0.00000
2024-11-29 19:12:08,0.52083,51.17188,51.17188,0.00000
2024-11-29 19:12:08,0.52083,51.14063,51.14063,0.00000
2024-11-29 19:12:08,0.50000,51.07813,51.07813,0.00000
2024-11-29 19:12:08,0.50000,51.09375,51.09375,0.00000
2024-11-29 19:12:08,0.50000,51.10938,51.10938,0.00000
2024-11-29 19:12:08,0.50000,51.10938,51.10938,0.00000
2024-11-29 19:12:08,0.52083,51.10938,51.10938,0.00000
2024-11-29 19:12:08,0.52083,51.10938,51.10938,0.00000
2024-11-29 19:12:08,0.50000,50.98438,50.98438,0.00000
2024-11-29 19:12:08,0.52083,50.93750,50.93750,0.00000
2024-11-29 19:12:08,0.50000,50.93750,50.93750,0.00000
2024-11-29 19:12:08,0.50000,50.93750,50.93750,0.00000
2024-11-29 19:12:08,0.52083,50.93750,50.93750,0.00000
2024-11-29 19:12:08,0.52083,50.95313,50.95313,0.00000
2024-11-29 19:12:08,0.52083,50.93750,50.93750,0.00000
2024-11-29 19:12:08,0.52083,50.90625,50.90625,0.00000
2024-11-29 19:12:08,0.50000,50.90625,50.90625,0.00000
2024-11-29 19:12:08,0.50000,50.82813,50.82813,0.00000
2024-11-29 19:12:08,0.50000,50.82813,50.82813,0.00000
2024-11-29 19:12:08,0.50000,50.82813,50.82813,0.00000
2024-11-29 19:12:08,0.75000,50.79688,50.79688,0.00000
2024-11-29 19:12:08,0.75000,50.79688,50.79688,0.00000
2024-11-29 19:12:08,0.50000,50.78125,50.78125,0.00000
2024-11-29 19:12:08,0.50000,50.75000,50.75000,0.00000
2024-11-29 19:12:08,0.50000,50.68750,50.68750,0.00000
2024-11-29 19:12:08,0.50000,50.68750,50.68750,0.00000
2024-11-29 19:12:08,0.50000,50.67188,50.67188,0.00000
2024-11-29 19:12:08,0.50000,50.67188,50.67188,0.00000
2024-11-29 19:12:08,0.50000,50.68750,50.68750,0.00000
2024-11-29 19:12:08,0.47917,50.64063,50.64063,0.00000
2024-11-29 19:12:08,0.47917,50.64063,50.64063,0.00000
2024-11-29 19:12:08,0.50000,50.67188,50.67188,0.00000
2024-11-29 19:12:08,0.50000,50.67188,50.67188,0.00000
2024-11-29 19:12:08,0.50000,50.56250,50.56250,0.00000
2024-11-29 19:12:08,0.50000,50.53125,50.53125,0.00000
2024-11-29 19:12:08,0.50000,50.53125,50.53125,0.00000
2024-11-29 19:12:08,0.50000,50.57813,50.57813,0.00000
2024-11-29 19:12:08,0.50000,50.56250,50.56250,0.00000
2024-11-29 19:12:08,0.47917,50.57813,50.57813,0.00000
2024-11-29 19:12:08,0.47917,50.57813,50.57813,0.00000
2024-11-29 19:12:08,0.50000,50.68750,50.68750,0.00000
2024-11-29 19:12:08,0.50000,50.68750,50.68750,0.00000
2024-11-29 19:12:08,0.50000,50.71875,50.71875,0.00000
2024-11-29 19:12:08,0.75000,50.70313,50.70313,0.00000
2024-11-29 19:12:09,0.50000,50.78125,50.78125,0.00000
2024-11-29 19:12:09,0.47917,50.73438,50.73438,0.00000
2024-11-29 19:12:09,0.47917,50.75000,50.75000,0.00000
2024-11-29 19:12:09,0.50000,50.73438,50.73438,0.00000
2024-11-29 19:12:09,0.50000,50.78125,50.78125,0.00000
2024-11-29 19:12:09,0.50000,50.75000,50.75000,0.00000
2024-11-29 19:12:09,0.50000,50.70313,50.70313,0.00000
2024-11-29 19:12:09,0.50000,50.70313,50.70313,0.00000
2024-11-29 19:12:09,0.50000,50.71875,50.71875,0.00000
2024-11-29 19:12:09,0.47917,50.67188,50.67188,0.00000
2024-11-29 19:12:09,0.47917,50.68750,50.68750,0.00000
2024-11-29 19:12:09,0.50000,50.56250,50.56250,0.00000
2024-11-29 19:12:09,0.50000,50.53125,50.53125,0.00000
2024-11-29 19:12:09,0.50000,50.56250,50.56250,0.00000
2024-11-29 19:12:09,0.50000,50.46875,50.46875,0.00000
2024-11-29 19:12:09,0.50000,50.42188,50.42188,0.00000
2024-11-29 19:12:09,0.50000,50.42188,50.42188,0.00000
2024-11-29 19:12:09,0.75000,50.32813,50.32813,0.00000
2024-11-29 19:12:09,0.50000,50.34375,50.34375,0.00000
2024-11-29 19:12:09,0.50000,50.32813,50.32813,0.00000
2024-11-29 19:12:09,0.50000,50.32813,50.32813,0.00000
2024-11-29 19:12:09,0.50000,50.37500,50.37500,0.00000
2024-11-29 19:12:09,0.50000,50.43750,50.43750,0.00000
2024-11-29 19:12:09,0.50000,50.35938,50.35938,0.00000
2024-11-29 19:12:09,0.50000,50.37500,50.37500,0.00000
2024-11-29 19:12:09,0.50000,50.34375,50.34375,0.00000
2024-11-29 19:12:09,0.50000,50.39063,50.39063,0.00000
2024-11-29 19:12:09,0.50000,50.37500,50.37500,0.00000
2024-11-29 19:12:09,0.50000,50.46875,50.46875,0.00000
2024-11-29 19:12:09,0.50000,50.29688,50.29688,0.00000
2024-11-29 19:12:09,0.50000,50.34375,50.34375,0.00000
2024-11-29 19:12:09,0.47917,50.32813,50.32813,0.00000
2024-11-29 19:12:09,0.50000,50.40625,50.40625,0.00000
2024-11-29 19:12:09,0.50000,50.35938,50.35938,0.00000
2024-11-29 19:12:09,0.50000,50.37500,50.37500,0.00000
2024-11-29 19:12:09,0.50000,50.43750,50.43750,0.00000
2024-11-29 19:12:09,0.50000,50.40625,50.40625,0.00000
2024-11-29 19:12:09,0.50000,50.45313,50.45313,0.00000
2024-11-29 19:12:09,0.50000,50.43750,50.43750,0.00000
2024-11-29 19:12:09,0.50000,50.48438,50.48438,0.00000
2024-11-29 19:12:09,0.50000,50.43750,50.43750,0.00000
2024-11-29 19:12:09,0.75000,50.37500,50.37500,0.00000
2024-11-29 19:12:09,0.75000,50.35938,50.35938,0.00000
2024-11-29 19:12:09,0.75000,50.42188,50.42188,0.00000
2024-11-29 19:12:09,0.75000,50.42188,50.42188,0.00000
2024-11-29 19:12:09,0.75000,50.42188,50.42188,0.00000
2024-11-29 19:12:09,0.50000,50.40625,50.40625,0.00000
2024-11-29 19:12:09,0.50000,50.37500,50.37500,0.00000
2024-11-29 19:12:09,0.50000,50.32813,50.32813,0.00000
2024-11-29 19:12:09,0.50000,50.32813,50.32813,0.00000
2024-11-29 19:12:09,0.50000,50.34375,50.34375,0.00000
2024-11-29 19:12:09,0.50000,50.40625,50.40625,0.00000
2024-11-29 19:12:09,0.50000,50.45313,50.45313,0.00000
2024-11-29 19:12:09,0.50000,50.50000,50.50000,0.00000
2024-11-29 19:12:09,0.50000,50.50000,50.50000,0.00000
2024-11-29 19:12:09,0.50000,50.50000,50.50000,0.00000
2024-11-29 19:12:09,0.50000,50.51563,50.51563,0.00000
2024-11-29 19:12:09,0.50000,50.39063,50.39063,0.00000
2024-11-29 19:12:09,0.50000,50.34375,50.34375,0.00000
2024-11-29 19:12:09,0.50000,50.34375,50.34375,0.00000
2024-11-29 19:12:09,0.50000,50.31250,50.31250,0.00000
2024-11-29 19:12:09,0.50000,50.31250,50.31250,0.00000
2024-11-29 19:12:09,0.50000,50.28125,50.28125,0.00000
2024-11-29 19:12:09,0.50000,50.21875,50.21875,0.00000
2024-11-29 19:12:10,0.75000,50.20313,50.20313,0.00000
2024-11-29 19:12:10,0.75000,50.28125,50.28125,0.00000
2024-11-29 19:12:10,0.75000,50.31250,50.31250,0.00000
2024-11-29 19:12:10,0.71875,50.28125,50.28125,0.00000
2024-11-29 19:12:10,0.75000,50.21875,50.21875,0.00000
2024-11-29 19:12:10,0.50000,50.28125,50.28125,0.00000
2024-11-29 19:12:10,0.50000,50.39063,50.39063,0.00000
2024-11-29 19:12:10,0.50000,50.40625,50.40625,0.00000
2024-11-29 19:12:10,0.50000,50.37500,50.37500,0.00000
2024-11-29 19:12:10,0.50000,50.42188,50.42188,0.00000
2024-11-29 19:12:10,0.50000,50.40625,50.40625,0.00000
2024-11-29 19:12:10,0.50000,50.60938,50.60938,0.00000
2024-11-29 19:12:10,0.50000,50.65625,50.65625,0.00000
2024-11-29 19:12:10,0.50000,50.59375,50.59375,0.00000
2024-11-29 19:12:10,0.47917,50.62500,50.62500,0.00000
2024-11-29 19:12:10,0.50000,50.67188,50.67188,0.00000
2024-11-29 19:12:10,0.50000,50.73438,50.73438,0.00000
2024-11-29 19:12:10,0.47917,50.68750,50.68750,0.00000
2024-11-29 19:12:10,0.75000,50.60938,50.60938,0.00000
2024-11-29 19:12:10,0.71875,50.54688,50.54688,0.00000
2024-11-29 19:12:10,0.47917,50.48438,50.48438,0.00000
2024-11-29 19:12:10,0.47917,50.51563,50.51563,0.00000
2024-11-29 19:12:10,0.47917,50.53125,50.53125,0.00000
2024-11-29 19:12:10,0.50000,50.57813,50.57813,0.00000
2024-11-29 19:12:10,0.50000,50.51563,50.51563,0.00000
2024-11-29 19:12:10,0.47917,50.56250,50.56250,0.00000
2024-11-29 19:12:10,0.47917,50.51563,50.51563,0.00000
2024-11-29 19:12:10,0.47917,50.48438,50.48438,0.00000
2024-11-29 19:12:10,0.47917,50.53125,50.53125,0.00000
2024-11-29 19:12:10,0.47917,50.65625,50.65625,0.00000
2024-11-29 19:12:10,0.47917,50.65625,50.65625,0.00000
2024-11-29 19:12:10,0.50000,50.65625,50.65625,0.00000
2024-11-29 19:12:10,0.47917,50.57813,50.57813,0.00000
2024-11-29 19:12:10,0.47917,50.56250,50.56250,0.00000
2024-11-29 19:12:10,0.47917,50.56250,50.56250,0.00000
2024-11-29 19:12:10,0.47917,50.64063,50.64063,0.00000
2024-11-29 19:12:10,0.47917,50.65625,50.65625,0.00000
2024-11-29 19:12:10,0.47917,50.62500,50.62500,0.00000
2024-11-29 19:12:10,0.47917,50.62500,50.62500,0.00000
2024-11-29 19:12:10,0.47917,50.65625,50.65625,0.00000
2024-11-29 19:12:10,0.47917,50.67188,50.67188,0.00000
2024-11-29 19:12:10,0.47917,50.78125,50.78125,0.00000
2024-11-29 19:12:10,0.47917,50.78125,50.78125,0.00000
2024-11-29 19:12:10,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:12:10,0.47917,50.76563,50.76563,0.00000
2024-11-29 19:12:10,0.47917,50.84375,50.84375,0.00000
2024-11-29 19:12:10,0.71875,50.89063,50.89063,0.00000
2024-11-29 19:12:10,0.71875,50.95313,50.95313,0.00000
2024-11-29 19:12:10,0.71875,51.00000,51.00000,0.00000
2024-11-29 19:12:10,0.71875,50.90625,50.90625,0.00000
2024-11-29 19:12:10,0.47917,50.85938,50.85938,0.00000
2024-11-29 19:12:10,0.47917,50.92188,50.92188,0.00000
2024-11-29 19:12:10,0.47917,50.92188,50.92188,0.00000
2024-11-29 19:12:10,0.47917,50.87500,50.87500,0.00000
2024-11-29 19:12:10,0.50000,50.87500,50.87500,0.00000
2024-11-29 19:12:10,0.47917,51.01563,51.01563,0.00000
2024-11-29 19:12:10,0.50000,50.95313,50.95313,0.00000
2024-11-29 19:12:10,0.50000,50.95313,50.95313,0.00000
2024-11-29 19:12:10,0.47917,50.96875,50.96875,0.00000
2024-11-29 19:12:10,0.47917,51.01563,51.01563,0.00000
2024-11-29 19:12:10,0.47917,51.01563,51.01563,0.00000
2024-11-29 19:12:10,0.47917,50.98438,50.98438,0.00000
2024-11-29 19:12:11,0.47917,50.93750,50.93750,0.00000
2024-11-29 19:12:11,0.50000,50.93750,50.93750,0.00000
2024-11-29 19:12:11,0.50000,50.92188,50.92188,0.00000
2024-11-29 19:12:11,0.50000,50.93750,50.93750,0.00000
2024-11-29 19:12:11,0.71875,50.96875,50.96875,0.00000
2024-11-29 19:12:11,0.75000,51.03125,51.03125,0.00000
2024-11-29 19:12:11,0.47917,50.98438,50.98438,0.00000
2024-11-29 19:12:11,0.47917,51.00000,51.00000,0.00000
2024-11-29 19:12:11,0.47917,50.96875,50.96875,0.00000
2024-11-29 19:12:11,0.47917,50.92188,50.92188,0.00000
2024-11-29 19:12:11,0.50000,50.92188,50.92188,0.00000
2024-11-29 19:12:11,0.47917,51.14063,51.14063,0.00000
2024-11-29 19:12:11,0.47917,51.12500,51.12500,0.00000
2024-11-29 19:12:11,0.47917,51.14063,51.14063,0.00000
2024-11-29 19:12:11,0.50000,51.28125,51.28125,0.00000
2024-11-29 19:12:11,0.47917,51.23438,51.23438,0.00000
2024-11-29 19:12:11,0.47917,51.23438,51.23438,0.00000
2024-11-29 19:12:11,0.50000,51.39063,51.39063,0.00000
2024-11-29 19:12:11,0.47917,51.50000,51.50000,0.00000
2024-11-29 19:12:11,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:12:11,0.75000,51.62500,51.62500,0.00000
2024-11-29 19:12:11,0.75000,51.62500,51.62500,0.00000
2024-11-29 19:12:11,0.75000,51.56250,51.56250,0.00000
2024-11-29 19:12:11,0.71875,51.56250,51.56250,0.00000
2024-11-29 19:12:11,0.71875,51.54688,51.54688,0.00000
2024-11-29 19:12:11,0.71875,51.50000,51.50000,0.00000
2024-11-29 19:12:11,0.71875,51.50000,51.50000,0.00000
2024-11-29 19:12:11,0.50000,51.57813,51.57813,0.00000
2024-11-29 19:12:11,0.47917,51.56250,51.56250,0.00000
2024-11-29 19:12:11,0.50000,51.56250,51.56250,0.00000
2024-11-29 19:12:11,0.50000,51.56250,51.56250,0.00000
2024-11-29 19:12:11,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:12:11,0.47917,51.62500,51.62500,0.00000
2024-11-29 19:12:11,0.47917,51.62500,51.62500,0.00000
2024-11-29 19:12:11,0.47917,51.64063,51.64063,0.00000
2024-11-29 19:12:11,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:12:11,0.47917,51.57813,51.57813,0.00000
2024-11-29 19:12:11,0.47917,51.57813,51.57813,0.00000
2024-11-29 19:12:11,0.47917,51.57813,51.57813,0.00000
2024-11-29 19:12:11,0.47917,51.62500,51.62500,0.00000
2024-11-29 19:12:11,0.50000,51.65625,51.65625,0.00000
2024-11-29 19:12:11,0.50000,51.62500,51.62500,0.00000
2024-11-29 19:12:11,0.50000,51.64063,51.64063,0.00000
2024-11-29 19:12:11,0.50000,51.70313,51.70313,0.00000
2024-11-29 19:12:11,0.50000,51.65625,51.65625,0.00000
2024-11-29 19:12:11,0.50000,51.68750,51.68750,0.00000
2024-11-29 19:12:11,0.50000,51.68750,51.68750,0.00000
2024-11-29 19:12:11,0.50000,51.68750,51.68750,0.00000
2024-11-29 19:12:11,0.50000,51.67188,51.67188,0.00000
2024-11-29 19:12:11,0.50000,51.67188,51.67188,0.00000
2024-11-29 19:12:11,0.50000,51.71875,51.71875,0.00000
2024-11-29 19:12:11,0.75000,51.79688,51.79688,0.00000
2024-11-29 19:12:11,0.75000,51.78125,51.78125,0.00000
2024-11-29 19:12:11,0.75000,51.78125,51.78125,0.00000
2024-11-29 19:12:11,0.75000,51.78125,51.78125,0.00000
2024-11-29 19:12:11,0.47917,51.76563,51.76563,0.00000
2024-11-29 19:12:11,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:12:11,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:12:11,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:12:11,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:12:11,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:12:11,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:12:11,0.50000,51.79688,51.79688,0.00000
2024-11-29 19:12:12,0.50000,51.81250,51.81250,0.00000
2024-11-29 19:12:12,0.47917,51.79688,51.79688,0.00000
2024-11-29 19:12:12,0.47917,51.81250,51.81250,0.00000
2024-11-29 19:12:12,0.47917,51.79688,51.79688,0.00000
2024-11-29 19:12:12,0.50000,51.70313,51.70313,0.00000
2024-11-29 19:12:12,0.47917,51.65625,51.65625,0.00000
2024-11-29 19:12:12,0.71875,51.75000,51.75000,0.00000
2024-11-29 19:12:12,0.75000,51.71875,51.71875,0.00000
2024-11-29 19:12:12,0.75000,51.70313,51.70313,0.00000
2024-11-29 19:12:12,0.75000,51.79688,51.79688,0.00000
2024-11-29 19:12:12,0.71875,51.76563,51.76563,0.00000
2024-11-29 19:12:12,0.50000,51.84375,51.84375,0.00000
2024-11-29 19:12:12,0.50000,51.84375,51.84375,0.00000
2024-11-29 19:12:12,0.50000,51.85938,51.85938,0.00000
2024-11-29 19:12:12,0.50000,51.81250,51.81250,0.00000
2024-11-29 19:12:12,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:12:12,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:12:12,0.50000,51.67188,51.67188,0.00000
2024-11-29 19:12:12,0.50000,51.79688,51.79688,0.00000
2024-11-29 19:12:12,0.47917,51.65625,51.65625,0.00000
2024-11-29 19:12:12,0.47917,51.64063,51.64063,0.00000
2024-11-29 19:12:12,0.50000,51.71875,51.71875,0.00000
2024-11-29 19:12:12,0.50000,51.67188,51.67188,0.00000
2024-11-29 19:12:12,0.50000,51.71875,51.71875,0.00000
2024-11-29 19:12:12,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:12:12,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:12:12,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:12:12,0.75000,51.75000,51.75000,0.00000
2024-11-29 19:12:12,0.75000,51.67188,51.67188,0.00000
2024-11-29 19:12:12,0.75000,51.76563,51.76563,0.00000
2024-11-29 19:12:12,0.75000,51.81250,51.81250,0.00000
2024-11-29 19:12:12,0.50000,51.76563,51.76563,0.00000
2024-11-29 19:12:12,0.50000,51.79688,51.79688,0.00000
2024-11-29 19:12:12,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:12:12,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:12:12,0.50000,51.79688,51.79688,0.00000
2024-11-29 19:12:12,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:12:12,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:12:12,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:12:12,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:12:12,0.50000,51.62500,51.62500,0.00000
2024-11-29 19:12:12,0.50000,51.64063,51.64063,0.00000
2024-11-29 19:12:12,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:12:12,0.47917,51.60938,51.60938,0.00000
2024-11-29 19:12:12,0.50000,51.57813,51.57813,0.00000
2024-11-29 19:12:12,0.50000,51.57813,51.57813,0.00000
2024-11-29 19:12:12,0.47917,51.56250,51.56250,0.00000
2024-11-29 19:12:12,0.47917,51.56250,51.56250,0.00000
2024-11-29 19:12:12,0.50000,51.59375,51.59375,0.00000
2024-11-29 19:12:12,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:12:12,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:12:12,0.47917,51.50000,51.50000,0.00000
2024-11-29 19:12:12,0.47917,51.56250,51.56250,0.00000
2024-11-29 19:12:12,0.50000,51.51563,51.51563,0.00000
2024-11-29 19:12:12,0.50000,51.51563,51.51563,0.00000
2024-11-29 19:12:12,0.50000,51.51563,51.51563,0.00000
2024-11-29 19:12:12,0.50000,51.50000,51.50000,0.00000
2024-11-29 19:12:12,0.75000,51.54688,51.54688,0.00000
2024-11-29 19:12:12,0.71875,51.56250,51.56250,0.00000
2024-11-29 19:12:12,0.47917,51.64063,51.64063,0.00000
2024-11-29 19:12:12,0.47917,51.68750,51.68750,0.00000
2024-11-29 19:12:12,0.50000,51.70313,51.70313,0.00000
2024-11-29 19:12:12,0.50000,51.70313,51.70313,0.00000
2024-11-29 19:12:12,0.50000,51.70313,51.70313,0.00000
2024-11-29 19:12:12,0.50000,51.59375,51.59375,0.00000
2024-11-29 19:12:13,0.50000,51.67188,51.67188,0.00000
2024-11-29 19:12:13,0.50000,51.64063,51.64063,0.00000
2024-11-29 19:12:13,0.52083,51.57813,51.57813,0.00000
2024-11-29 19:12:13,0.52083,51.64063,51.64063,0.00000
2024-11-29 19:12:13,0.50000,51.70313,51.70313,0.00000
2024-11-29 19:12:13,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:12:13,0.52083,51.57813,51.57813,0.00000
2024-11-29 19:12:13,0.50000,51.59375,51.59375,0.00000
2024-11-29 19:12:13,0.50000,51.62500,51.62500,0.00000
2024-11-29 19:12:13,0.50000,51.50000,51.50000,0.00000
2024-11-29 19:12:13,0.50000,51.54688,51.54688,0.00000
2024-11-29 19:12:13,0.50000,51.35938,51.35938,0.00000
2024-11-29 19:12:13,0.50000,51.31250,51.31250,0.00000
2024-11-29 19:12:13,0.50000,51.29688,51.29688,0.00000
2024-11-29 19:12:13,0.50000,51.29688,51.29688,0.00000
2024-11-29 19:12:13,0.50000,51.29688,51.29688,0.00000
2024-11-29 19:12:13,0.50000,51.29688,51.29688,0.00000
2024-11-29 19:12:13,0.50000,51.17188,51.17188,0.00000
2024-11-29 19:12:13,0.50000,51.17188,51.17188,0.00000
2024-11-29 19:12:13,0.52083,51.26563,51.26563,0.00000
2024-11-29 19:12:13,0.52083,51.14063,51.14063,0.00000
2024-11-29 19:12:13,0.50000,51.09375,51.09375,0.00000
2024-11-29 19:12:13,0.50000,51.12500,51.12500,0.00000
2024-11-29 19:12:13,0.52083,51.09375,51.09375,0.00000
2024-11-29 19:12:13,0.52083,51.15625,51.15625,0.00000
2024-11-29 19:12:13,0.52083,51.20313,51.20313,0.00000
2024-11-29 19:12:13,0.52083,51.18750,51.18750,0.00000
2024-11-29 19:12:13,0.52083,51.20313,51.20313,0.00000
2024-11-29 19:12:13,0.52083,51.10938,51.10938,0.00000
