Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:52:58,1.00000,31.03027,31.03027,0.00000
2024-11-29 19:52:58,1.00000,31.03223,31.03223,0.00000
2024-11-29 19:52:58,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:52:58,0.97917,31.00391,31.00391,0.00000
2024-11-29 19:52:58,0.97917,31.03516,31.03516,0.00000
2024-11-29 19:52:58,0.97917,31.03613,31.03613,0.00000
2024-11-29 19:52:58,0.97917,31.04004,31.04004,0.00000
2024-11-29 19:52:58,0.97917,31.00879,31.00879,0.00000
2024-11-29 19:52:58,0.97917,31.04102,31.04102,0.00000
2024-11-29 19:52:58,0.97917,31.04102,31.04102,0.00000
2024-11-29 19:52:58,1.00000,31.10352,31.10352,0.00000
2024-11-29 19:52:58,1.00000,31.04590,31.04590,0.00000
2024-11-29 19:52:58,1.00000,31.04395,31.04395,0.00000
2024-11-29 19:52:58,1.00000,31.04785,31.04785,0.00000
2024-11-29 19:52:58,1.00000,31.04785,31.04785,0.00000
2024-11-29 19:52:58,1.00000,31.04395,31.04395,0.00000
2024-11-29 19:52:58,1.00000,31.04980,31.04980,0.00000
2024-11-29 19:52:58,1.00000,31.04980,31.04980,0.00000
2024-11-29 19:52:58,0.97917,31.04785,31.04785,0.00000
2024-11-29 19:52:58,0.97917,31.01855,31.01855,0.00000
2024-11-29 19:52:58,0.97917,31.05078,31.05078,0.00000
2024-11-29 19:52:58,0.97917,31.75879,31.75879,0.00000
2024-11-29 19:52:58,0.97917,31.75879,31.75879,0.00000
2024-11-29 19:52:58,1.00000,31.27148,31.27148,0.00000
2024-11-29 19:52:58,0.97917,31.02832,31.02832,0.00000
2024-11-29 19:52:58,1.00000,31.97559,31.97559,0.00000
2024-11-29 19:52:58,1.00000,31.40918,31.40918,0.00000
2024-11-29 19:52:58,0.97917,31.50586,31.50586,0.00000
2024-11-29 19:52:58,1.00000,32.33594,32.33594,0.00000
2024-11-29 19:52:58,0.97917,31.07227,31.07227,0.00000
2024-11-29 19:52:58,0.97917,32.28418,32.28418,0.00000
2024-11-29 19:52:58,0.97917,31.09570,31.09570,0.00000
2024-11-29 19:52:58,0.97917,31.06641,31.06641,0.00000
2024-11-29 19:52:58,0.97917,31.03320,31.03320,0.00000
2024-11-29 19:52:58,0.97917,34.89453,34.89453,0.00000
2024-11-29 19:52:58,1.00000,31.06055,31.06055,0.00000
2024-11-29 19:52:58,1.00000,31.09277,31.09277,0.00000
2024-11-29 19:52:59,0.97917,35.26465,35.26465,0.00000
2024-11-29 19:52:59,0.97917,31.01758,31.01758,0.00000
2024-11-29 19:52:59,0.97917,31.04883,31.04883,0.00000
2024-11-29 19:52:59,0.97917,31.04590,31.04590,0.00000
2024-11-29 19:52:59,0.97917,31.04590,31.04590,0.00000
2024-11-29 19:52:59,0.97917,36.37695,36.37695,0.00000
2024-11-29 19:52:59,0.97917,32.17383,32.17383,0.00000
2024-11-29 19:52:59,0.97917,36.07227,36.07227,0.00000
2024-11-29 19:52:59,1.00000,31.54688,31.54688,0.00000
2024-11-29 19:52:59,1.00000,31.54688,31.54688,0.00000
2024-11-29 19:52:59,0.97917,37.41113,37.41113,0.00000
2024-11-29 19:52:59,0.97917,38.31836,38.31836,0.00000
2024-11-29 19:52:59,0.97917,38.35156,38.35156,0.00000
2024-11-29 19:52:59,1.00000,38.01074,38.01074,0.00000
2024-11-29 19:52:59,1.00000,37.41309,37.41309,0.00000
2024-11-29 19:52:59,1.00000,35.43359,35.43359,0.00000
2024-11-29 19:52:59,0.97917,35.58789,35.58789,0.00000
2024-11-29 19:52:59,0.97917,37.36523,37.36523,0.00000
2024-11-29 19:52:59,0.97917,32.08008,32.08008,0.00000
2024-11-29 19:52:59,1.00000,37.64941,37.64941,0.00000
2024-11-29 19:52:59,0.97917,31.05371,31.05371,0.00000
2024-11-29 19:52:59,1.00000,34.89746,34.89746,0.00000
2024-11-29 19:52:59,0.97917,31.07520,31.07520,0.00000
2024-11-29 19:52:59,0.97917,31.72461,31.72461,0.00000
2024-11-29 19:52:59,1.00000,31.44141,31.44141,0.00000
2024-11-29 19:52:59,0.97917,32.34863,32.34863,0.00000
2024-11-29 19:52:59,1.00000,37.03906,37.03906,0.00000
2024-11-29 19:52:59,1.00000,31.59570,31.59570,0.00000
2024-11-29 19:52:59,0.97917,31.47949,31.47949,0.00000
2024-11-29 19:52:59,0.97917,31.19727,31.19727,0.00000
2024-11-29 19:52:59,0.97917,31.75000,31.75000,0.00000
2024-11-29 19:52:59,0.97917,31.34766,31.34766,0.00000
2024-11-29 19:52:59,0.97917,31.35059,31.35059,0.00000
2024-11-29 19:52:59,0.97917,31.41211,31.41211,0.00000
2024-11-29 19:52:59,1.00000,32.30176,32.30176,0.00000
2024-11-29 19:52:59,0.97917,31.19336,31.19336,0.00000
2024-11-29 19:52:59,0.97917,31.37695,31.37695,0.00000
2024-11-29 19:52:59,0.97917,31.43164,31.43164,0.00000
2024-11-29 19:52:59,0.97917,31.09180,31.09180,0.00000
2024-11-29 19:52:59,0.97917,33.29297,33.29297,0.00000
2024-11-29 19:52:59,0.97917,31.06738,31.06738,0.00000
2024-11-29 19:52:59,0.97917,31.06445,31.06445,0.00000
2024-11-29 19:52:59,0.97917,31.09570,31.09570,0.00000
2024-11-29 19:52:59,0.97917,31.09473,31.09473,0.00000
2024-11-29 19:52:59,0.97917,31.10352,31.10352,0.00000
2024-11-29 19:52:59,1.00000,31.65820,31.65820,0.00000
2024-11-29 19:52:59,0.97917,31.10449,31.10449,0.00000
2024-11-29 19:52:59,0.97917,31.11230,31.11230,0.00000
2024-11-29 19:52:59,0.97917,31.10352,31.10352,0.00000
2024-11-29 19:52:59,1.46875,31.16406,31.16406,0.00000
2024-11-29 19:52:59,0.97917,31.11719,31.11719,0.00000
2024-11-29 19:52:59,0.97917,31.35352,31.35352,0.00000
2024-11-29 19:52:59,0.97917,31.46289,31.46289,0.00000
2024-11-29 19:52:59,0.97917,34.15234,34.15234,0.00000
2024-11-29 19:52:59,0.97917,35.37207,35.37207,0.00000
2024-11-29 19:52:59,0.97917,31.27734,31.27734,0.00000
2024-11-29 19:52:59,0.97917,37.38379,37.38379,0.00000
2024-11-29 19:52:59,0.97917,31.98730,31.98730,0.00000
2024-11-29 19:52:59,0.97917,31.09961,31.09961,0.00000
2024-11-29 19:52:59,1.00000,31.05371,31.05371,0.00000
2024-11-29 19:52:59,1.00000,31.08594,31.08594,0.00000
2024-11-29 19:52:59,1.00000,31.05469,31.05469,0.00000
2024-11-29 19:52:59,0.97917,31.54883,31.54883,0.00000
2024-11-29 19:52:59,0.97917,33.17969,33.17969,0.00000
2024-11-29 19:52:59,1.00000,32.03223,32.03223,0.00000
2024-11-29 19:52:59,0.97917,33.17969,33.17969,0.00000
2024-11-29 19:52:59,0.97917,32.56152,32.56152,0.00000
2024-11-29 19:52:59,1.00000,35.58984,35.58984,0.00000
2024-11-29 19:52:59,1.00000,35.62109,35.62109,0.00000
2024-11-29 19:52:59,0.97917,37.11816,37.11816,0.00000
2024-11-29 19:52:59,0.97917,31.12012,31.12012,0.00000
2024-11-29 19:52:59,0.97917,31.09180,31.09180,0.00000
2024-11-29 19:52:59,0.97917,33.69141,33.69141,0.00000
2024-11-29 19:52:59,0.97917,37.21484,37.21484,0.00000
2024-11-29 19:52:59,0.97917,36.80469,36.80469,0.00000
2024-11-29 19:52:59,0.97917,36.92676,36.92676,0.00000
2024-11-29 19:52:59,0.97917,36.92676,36.92676,0.00000
2024-11-29 19:52:59,0.97917,36.89648,36.89648,0.00000
2024-11-29 19:52:59,1.00000,37.08301,37.08301,0.00000
2024-11-29 19:52:59,1.00000,37.21484,37.21484,0.00000
2024-11-29 19:52:59,0.97917,36.90625,36.90625,0.00000
2024-11-29 19:52:59,1.00000,36.40332,36.40332,0.00000
2024-11-29 19:53:00,0.97917,36.99414,36.99414,0.00000
2024-11-29 19:53:00,0.97917,36.99609,36.99609,0.00000
2024-11-29 19:53:00,0.97917,36.74414,36.74414,0.00000
2024-11-29 19:53:00,0.97917,36.68262,36.68262,0.00000
2024-11-29 19:53:00,0.97917,36.71094,36.71094,0.00000
2024-11-29 19:53:00,0.97917,36.64844,36.64844,0.00000
2024-11-29 19:53:00,0.97917,36.43555,36.43555,0.00000
2024-11-29 19:53:00,0.97917,36.74414,36.74414,0.00000
2024-11-29 19:53:00,0.97917,36.52637,36.52637,0.00000
2024-11-29 19:53:00,0.97917,36.89844,36.89844,0.00000
2024-11-29 19:53:00,0.97917,35.81738,35.81738,0.00000
2024-11-29 19:53:00,1.00000,35.32715,35.32715,0.00000
2024-11-29 19:53:00,0.97917,35.32910,35.32910,0.00000
2024-11-29 19:53:00,1.00000,35.42090,35.42090,0.00000
2024-11-29 19:53:00,1.00000,35.60840,35.60840,0.00000
2024-11-29 19:53:00,0.97917,35.01855,35.01855,0.00000
2024-11-29 19:53:00,1.02083,33.15820,33.15820,0.00000
2024-11-29 19:53:00,0.97917,35.09277,35.09277,0.00000
2024-11-29 19:53:00,0.97917,35.02539,35.02539,0.00000
2024-11-29 19:53:00,0.97917,34.97559,34.97559,0.00000
2024-11-29 19:53:00,0.97917,35.06641,35.06641,0.00000
2024-11-29 19:53:00,1.00000,35.00781,35.00781,0.00000
2024-11-29 19:53:00,0.97917,35.10059,35.10059,0.00000
2024-11-29 19:53:00,1.00000,34.86230,34.86230,0.00000
2024-11-29 19:53:00,0.97917,34.92188,34.92188,0.00000
2024-11-29 19:53:00,0.97917,34.81250,34.81250,0.00000
2024-11-29 19:53:00,1.00000,34.88574,34.88574,0.00000
2024-11-29 19:53:00,1.00000,34.94824,34.94824,0.00000
2024-11-29 19:53:00,0.97917,34.79492,34.79492,0.00000
2024-11-29 19:53:00,0.97917,34.82715,34.82715,0.00000
2024-11-29 19:53:00,1.00000,34.77051,34.77051,0.00000
2024-11-29 19:53:00,1.02083,34.76758,34.76758,0.00000
2024-11-29 19:53:00,1.04167,34.86230,34.86230,0.00000
2024-11-29 19:53:00,1.00000,34.61230,34.61230,0.00000
2024-11-29 19:53:00,0.97917,34.64258,34.64258,0.00000
2024-11-29 19:53:00,1.02083,31.14258,31.14258,0.00000
2024-11-29 19:53:00,1.00000,35.02539,35.02539,0.00000
2024-11-29 19:53:00,1.00000,35.09766,35.09766,0.00000
2024-11-29 19:53:00,0.85938,35.34668,35.34668,0.00000
2024-11-29 19:53:00,0.97917,35.09863,35.09863,0.00000
2024-11-29 19:53:00,1.00000,35.10059,35.10059,0.00000
2024-11-29 19:53:00,1.00000,31.48242,31.48242,0.00000
2024-11-29 19:53:00,1.00000,35.04199,35.04199,0.00000
2024-11-29 19:53:00,0.97917,34.91992,34.91992,0.00000
2024-11-29 19:53:00,1.10417,34.17676,34.17676,0.00000
2024-11-29 19:53:00,1.04167,35.48926,35.48926,0.00000
2024-11-29 19:53:00,1.00000,34.90430,34.90430,0.00000
2024-11-29 19:53:00,0.97917,33.64160,33.64160,0.00000
2024-11-29 19:53:00,0.97917,31.67188,31.67188,0.00000
2024-11-29 19:53:00,1.00000,31.70410,31.70410,0.00000
2024-11-29 19:53:00,1.00000,31.76758,31.76758,0.00000
2024-11-29 19:53:00,1.06250,35.72559,35.72559,0.00000
2024-11-29 19:53:00,1.00000,35.38477,35.38477,0.00000
2024-11-29 19:53:00,1.00000,31.95996,31.95996,0.00000
2024-11-29 19:53:00,0.97917,35.85156,35.85156,0.00000
2024-11-29 19:53:00,1.00000,36.28711,36.28711,0.00000
2024-11-29 19:53:00,0.97917,32.20996,32.20996,0.00000
2024-11-29 19:53:00,1.00000,33.99805,33.99805,0.00000
2024-11-29 19:53:00,1.00000,34.12109,34.12109,0.00000
2024-11-29 19:53:00,0.97917,35.84961,35.84961,0.00000
2024-11-29 19:53:00,1.00000,34.27734,34.27734,0.00000
2024-11-29 19:53:00,0.97917,31.33984,31.33984,0.00000
2024-11-29 19:53:00,0.97917,32.52246,32.52246,0.00000
2024-11-29 19:53:00,1.00000,35.27344,35.27344,0.00000
2024-11-29 19:53:00,1.02083,34.81055,34.81055,0.00000
2024-11-29 19:53:00,1.02083,33.17676,33.17676,0.00000
2024-11-29 19:53:00,0.97917,32.05859,32.05859,0.00000
2024-11-29 19:53:00,0.97917,32.37012,32.37012,0.00000
2024-11-29 19:53:00,1.00000,32.65332,32.65332,0.00000
2024-11-29 19:53:00,1.00000,31.96094,31.96094,0.00000
2024-11-29 19:53:00,1.00000,33.98438,33.98438,0.00000
2024-11-29 19:53:00,1.00000,33.02832,33.02832,0.00000
2024-11-29 19:53:00,1.00000,32.96484,32.96484,0.00000
2024-11-29 19:53:00,1.00000,32.99609,32.99609,0.00000
2024-11-29 19:53:00,1.02083,31.46484,31.46484,0.00000
2024-11-29 19:53:00,1.00000,32.08789,32.08789,0.00000
2024-11-29 19:53:00,1.02083,31.17969,31.17969,0.00000
2024-11-29 19:53:00,1.02083,31.95605,31.95605,0.00000
2024-11-29 19:53:00,0.97917,31.26367,31.26367,0.00000
2024-11-29 19:53:00,0.97917,31.15820,31.15820,0.00000
2024-11-29 19:53:00,0.97917,31.12207,31.12207,0.00000
2024-11-29 19:53:00,0.97917,31.09766,31.09766,0.00000
2024-11-29 19:53:00,0.97917,31.09668,31.09668,0.00000
2024-11-29 19:53:00,0.97917,31.18652,31.18652,0.00000
2024-11-29 19:53:00,0.90625,31.13867,31.13867,0.00000
2024-11-29 19:53:00,1.02083,31.07617,31.07617,0.00000
2024-11-29 19:53:00,0.97917,31.10352,31.10352,0.00000
2024-11-29 19:53:00,0.97917,31.07031,31.07031,0.00000
2024-11-29 19:53:00,1.00000,31.25195,31.25195,0.00000
2024-11-29 19:53:00,0.89063,31.14844,31.14844,0.00000
2024-11-29 19:53:00,1.00000,31.37012,31.37012,0.00000
2024-11-29 19:53:00,1.02083,31.10449,31.10449,0.00000
2024-11-29 19:53:00,0.87500,31.10059,31.10059,0.00000
2024-11-29 19:53:00,0.89063,31.09668,31.09668,0.00000
2024-11-29 19:53:00,1.06250,31.17773,31.17773,0.00000
2024-11-29 19:53:00,1.06250,31.20801,31.20801,0.00000
2024-11-29 19:53:00,1.08333,31.08008,31.08008,0.00000
2024-11-29 19:53:00,1.08333,31.05273,31.05273,0.00000
2024-11-29 19:53:01,1.12500,31.08984,31.08984,0.00000
2024-11-29 19:53:01,1.12500,31.11719,31.11719,0.00000
2024-11-29 19:53:01,1.12500,31.11719,31.11719,0.00000
2024-11-29 19:53:01,1.12500,31.11719,31.11719,0.00000
2024-11-29 19:53:01,1.12500,31.42578,31.42578,0.00000
2024-11-29 19:53:01,1.12500,31.08398,31.08398,0.00000
2024-11-29 19:53:01,1.10417,31.08105,31.08105,0.00000
2024-11-29 19:53:01,1.10417,31.08301,31.08301,0.00000
2024-11-29 19:53:01,1.12500,31.13867,31.13867,0.00000
2024-11-29 19:53:01,1.10417,31.07324,31.07324,0.00000
2024-11-29 19:53:01,1.06250,31.06934,31.06934,0.00000
2024-11-29 19:53:01,1.10417,31.06543,31.06543,0.00000
2024-11-29 19:53:01,1.10417,31.06055,31.06055,0.00000
2024-11-29 19:53:01,1.08333,31.09277,31.09277,0.00000
2024-11-29 19:53:01,1.10417,31.24805,31.24805,0.00000
2024-11-29 19:53:01,1.08333,31.05859,31.05859,0.00000
2024-11-29 19:53:01,1.10417,31.21777,31.21777,0.00000
2024-11-29 19:53:01,1.10417,31.27832,31.27832,0.00000
2024-11-29 19:53:01,1.10417,31.18457,31.18457,0.00000
2024-11-29 19:53:01,1.10417,31.21484,31.21484,0.00000
2024-11-29 19:53:01,1.10417,31.18457,31.18457,0.00000
2024-11-29 19:53:01,1.10417,31.05859,31.05859,0.00000
2024-11-29 19:53:01,1.10417,31.15137,31.15137,0.00000
2024-11-29 19:53:01,0.82813,31.03613,31.03613,0.00000
2024-11-29 19:53:01,0.82813,31.03613,31.03613,0.00000
2024-11-29 19:53:01,0.82813,31.03027,31.03027,0.00000
2024-11-29 19:53:01,0.84375,31.75684,31.75684,0.00000
2024-11-29 19:53:01,0.82813,31.04102,31.04102,0.00000
2024-11-29 19:53:01,0.82813,31.03613,31.03613,0.00000
2024-11-29 19:53:01,0.82813,31.01465,31.01465,0.00000
2024-11-29 19:53:01,0.82813,31.16602,31.16602,0.00000
2024-11-29 19:53:01,0.82813,31.22949,31.22949,0.00000
2024-11-29 19:53:01,0.82813,31.29492,31.29492,0.00000
2024-11-29 19:53:01,0.81250,31.07324,31.07324,0.00000
2024-11-29 19:53:01,0.81250,31.10547,31.10547,0.00000
2024-11-29 19:53:01,0.81250,31.04395,31.04395,0.00000
2024-11-29 19:53:01,1.06250,31.01465,31.01465,0.00000
2024-11-29 19:53:01,1.10417,31.05176,31.05176,0.00000
2024-11-29 19:53:01,1.02083,31.04883,31.04883,0.00000
2024-11-29 19:53:01,1.12500,31.04883,31.04883,0.00000
2024-11-29 19:53:01,1.12500,31.13965,31.13965,0.00000
2024-11-29 19:53:01,1.06250,31.04395,31.04395,0.00000
2024-11-29 19:53:01,1.10417,31.03906,31.03906,0.00000
2024-11-29 19:53:01,1.10417,31.03613,31.03613,0.00000
2024-11-29 19:53:01,1.06250,31.06641,31.06641,0.00000
2024-11-29 19:53:01,1.10417,31.07227,31.07227,0.00000
2024-11-29 19:53:01,1.00000,31.07129,31.07129,0.00000
2024-11-29 19:53:01,1.00000,31.00488,31.00488,0.00000
2024-11-29 19:53:01,1.00000,30.99414,30.99414,0.00000
2024-11-29 19:53:01,1.12500,31.02637,31.02637,0.00000
2024-11-29 19:53:01,1.12500,30.98340,30.98340,0.00000
2024-11-29 19:53:01,1.12500,31.04785,31.04785,0.00000
2024-11-29 19:53:01,0.97917,31.00781,31.00781,0.00000
2024-11-29 19:53:01,1.00000,31.12793,31.12793,0.00000
2024-11-29 19:53:01,1.00000,31.02246,31.02246,0.00000
2024-11-29 19:53:01,1.00000,31.02246,31.02246,0.00000
2024-11-29 19:53:01,1.00000,30.99219,30.99219,0.00000
2024-11-29 19:53:01,1.06250,31.11719,31.11719,0.00000
2024-11-29 19:53:01,1.06250,31.02539,31.02539,0.00000
2024-11-29 19:53:01,1.10417,31.11719,31.11719,0.00000
2024-11-29 19:53:01,1.08333,31.11719,31.11719,0.00000
2024-11-29 19:53:01,1.00000,30.99414,30.99414,0.00000
2024-11-29 19:53:01,1.00000,30.99414,30.99414,0.00000
2024-11-29 19:53:01,1.02083,31.08789,31.08789,0.00000
2024-11-29 19:53:01,1.08333,31.05664,31.05664,0.00000
2024-11-29 19:53:01,1.00000,31.05957,31.05957,0.00000
2024-11-29 19:53:01,1.08333,31.08789,31.08789,0.00000
2024-11-29 19:53:01,1.06250,31.05957,31.05957,0.00000
2024-11-29 19:53:01,1.00000,31.30469,31.30469,0.00000
2024-11-29 19:53:01,1.00000,31.08789,31.08789,0.00000
2024-11-29 19:53:01,1.02083,30.99609,30.99609,0.00000
2024-11-29 19:53:01,1.02083,30.99316,30.99316,0.00000
2024-11-29 19:53:01,1.08333,30.99316,30.99316,0.00000
2024-11-29 19:53:01,1.02083,30.99316,30.99316,0.00000
2024-11-29 19:53:01,1.06250,30.99316,30.99316,0.00000
2024-11-29 19:53:01,1.00000,30.96191,30.96191,0.00000
2024-11-29 19:53:01,0.97917,30.96191,30.96191,0.00000
2024-11-29 19:53:01,1.02083,30.99414,30.99414,0.00000
2024-11-29 19:53:01,1.02083,30.96484,30.96484,0.00000
2024-11-29 19:53:01,1.02083,30.99414,30.99414,0.00000
2024-11-29 19:53:01,0.97917,30.99414,30.99414,0.00000
2024-11-29 19:53:01,1.00000,30.96094,30.96094,0.00000
2024-11-29 19:53:01,1.02083,30.99902,30.99902,0.00000
2024-11-29 19:53:01,1.00000,31.15137,31.15137,0.00000
2024-11-29 19:53:01,1.02083,30.99805,30.99805,0.00000
2024-11-29 19:53:01,0.76563,30.96777,30.96777,0.00000
2024-11-29 19:53:01,0.76563,30.99805,30.99805,0.00000
2024-11-29 19:53:01,0.76563,30.99805,30.99805,0.00000
2024-11-29 19:53:01,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:53:01,0.76563,31.00000,31.00000,0.00000
2024-11-29 19:53:01,0.76563,30.97266,30.97266,0.00000
2024-11-29 19:53:01,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:53:01,0.97917,31.00098,31.00098,0.00000
2024-11-29 19:53:01,0.97917,31.04199,31.04199,0.00000
2024-11-29 19:53:01,0.97917,31.04199,31.04199,0.00000
2024-11-29 19:53:01,1.46875,31.03223,31.03223,0.00000
2024-11-29 19:53:01,0.97917,31.03027,31.03027,0.00000
2024-11-29 19:53:01,0.97917,31.03516,31.03516,0.00000
2024-11-29 19:53:01,0.97917,31.04297,31.04297,0.00000
2024-11-29 19:53:01,0.97917,31.01465,31.01465,0.00000
2024-11-29 19:53:01,0.97917,31.04395,31.04395,0.00000
2024-11-29 19:53:01,0.97917,31.04590,31.04590,0.00000
2024-11-29 19:53:01,0.97917,31.04199,31.04199,0.00000
2024-11-29 19:53:01,0.97917,31.03418,31.03418,0.00000
2024-11-29 19:53:01,0.97917,31.05957,31.05957,0.00000
2024-11-29 19:53:01,0.97917,31.04590,31.04590,0.00000
2024-11-29 19:53:01,0.97917,31.16895,31.16895,0.00000
2024-11-29 19:53:01,0.97917,31.24121,31.24121,0.00000
2024-11-29 19:53:01,0.97917,31.12598,31.12598,0.00000
2024-11-29 19:53:01,0.97917,31.12695,31.12695,0.00000
2024-11-29 19:53:01,0.97917,31.02637,31.02637,0.00000
2024-11-29 19:53:01,0.97917,31.05566,31.05566,0.00000
2024-11-29 19:53:02,0.97917,31.02246,31.02246,0.00000
2024-11-29 19:53:02,0.97917,31.03613,31.03613,0.00000
2024-11-29 19:53:02,0.97917,31.05859,31.05859,0.00000
2024-11-29 19:53:02,0.97917,31.05957,31.05957,0.00000
2024-11-29 19:53:02,0.97917,31.08984,31.08984,0.00000
2024-11-29 19:53:02,0.97917,31.05859,31.05859,0.00000
2024-11-29 19:53:02,0.97917,31.12305,31.12305,0.00000
2024-11-29 19:53:02,0.97917,31.02246,31.02246,0.00000
2024-11-29 19:53:02,0.97917,31.07422,31.07422,0.00000
2024-11-29 19:53:02,0.97917,31.01074,31.01074,0.00000
2024-11-29 19:53:02,0.97917,31.16113,31.16113,0.00000
2024-11-29 19:53:02,1.00000,31.30859,31.30859,0.00000
2024-11-29 19:53:02,1.00000,31.09863,31.09863,0.00000
2024-11-29 19:53:02,1.00000,31.00391,31.00391,0.00000
2024-11-29 19:53:02,0.97917,31.19238,31.19238,0.00000
2024-11-29 19:53:02,0.97917,31.12988,31.12988,0.00000
2024-11-29 19:53:02,0.97917,31.13184,31.13184,0.00000
2024-11-29 19:53:02,0.97917,31.13477,31.13477,0.00000
2024-11-29 19:53:02,0.97917,31.13184,31.13184,0.00000
2024-11-29 19:53:02,0.97917,31.12988,31.12988,0.00000
2024-11-29 19:53:02,0.97917,31.13477,31.13477,0.00000
2024-11-29 19:53:02,0.97917,31.10352,31.10352,0.00000
2024-11-29 19:53:02,0.97917,31.03320,31.03320,0.00000
2024-11-29 19:53:02,0.97917,31.00195,31.00195,0.00000
2024-11-29 19:53:02,0.97917,31.03027,31.03027,0.00000
2024-11-29 19:53:02,0.97917,30.98047,30.98047,0.00000
2024-11-29 19:53:02,0.97917,30.97070,30.97070,0.00000
2024-11-29 19:53:02,0.97917,30.97070,30.97070,0.00000
2024-11-29 19:53:02,0.97917,30.94727,30.94727,0.00000
2024-11-29 19:53:02,0.97917,30.98242,30.98242,0.00000
2024-11-29 19:53:02,0.97917,30.97949,30.97949,0.00000
2024-11-29 19:53:02,0.97917,30.94727,30.94727,0.00000
2024-11-29 19:53:02,0.97917,30.98340,30.98340,0.00000
2024-11-29 19:53:02,0.97917,30.97852,30.97852,0.00000
2024-11-29 19:53:02,0.97917,30.94824,30.94824,0.00000
2024-11-29 19:53:02,0.97917,30.98047,30.98047,0.00000
2024-11-29 19:53:02,0.97917,30.94629,30.94629,0.00000
2024-11-29 19:53:02,0.95833,30.91504,30.91504,0.00000
2024-11-29 19:53:02,0.95833,31.00879,31.00879,0.00000
2024-11-29 19:53:02,0.95833,30.91504,30.91504,0.00000
2024-11-29 19:53:02,0.95833,30.94629,30.94629,0.00000
2024-11-29 19:53:02,0.97917,31.30859,31.30859,0.00000
2024-11-29 19:53:02,1.00000,31.36719,31.36719,0.00000
2024-11-29 19:53:02,0.97917,30.92676,30.92676,0.00000
2024-11-29 19:53:02,0.97917,30.88477,30.88477,0.00000
2024-11-29 19:53:02,0.97917,30.91504,30.91504,0.00000
2024-11-29 19:53:02,0.97917,30.94629,30.94629,0.00000
2024-11-29 19:53:02,0.95833,30.94727,30.94727,0.00000
2024-11-29 19:53:02,0.97917,30.91895,30.91895,0.00000
2024-11-29 19:53:02,0.97917,30.91504,30.91504,0.00000
2024-11-29 19:53:02,0.97917,30.91602,30.91602,0.00000
2024-11-29 19:53:02,0.97917,30.91797,30.91797,0.00000
2024-11-29 19:53:02,0.97917,30.92090,30.92090,0.00000
2024-11-29 19:53:02,0.97917,30.92090,30.92090,0.00000
2024-11-29 19:53:02,0.97917,30.88965,30.88965,0.00000
2024-11-29 19:53:02,0.97917,31.04980,31.04980,0.00000
2024-11-29 19:53:02,0.97917,30.98730,30.98730,0.00000
2024-11-29 19:53:02,0.97917,31.01953,31.01953,0.00000
2024-11-29 19:53:02,0.97917,30.98828,30.98828,0.00000
2024-11-29 19:53:02,0.97917,30.98828,30.98828,0.00000
2024-11-29 19:53:02,0.97917,30.95801,30.95801,0.00000
2024-11-29 19:53:02,0.97917,30.95605,30.95605,0.00000
2024-11-29 19:53:02,0.97917,30.98730,30.98730,0.00000
2024-11-29 19:53:02,0.97917,30.95605,30.95605,0.00000
2024-11-29 19:53:02,0.95833,30.92480,30.92480,0.00000
2024-11-29 19:53:02,0.97917,31.04785,31.04785,0.00000
2024-11-29 19:53:02,1.00000,31.64648,31.64648,0.00000
2024-11-29 19:53:02,1.00000,31.61426,31.61426,0.00000
2024-11-29 19:53:02,0.97917,31.05176,31.05176,0.00000
2024-11-29 19:53:02,0.97917,30.99121,30.99121,0.00000
2024-11-29 19:53:02,0.97917,30.95996,30.95996,0.00000
2024-11-29 19:53:02,0.97917,30.95996,30.95996,0.00000
2024-11-29 19:53:02,0.97917,30.92871,30.92871,0.00000
2024-11-29 19:53:02,0.97917,31.08691,31.08691,0.00000
2024-11-29 19:53:02,0.97917,31.11719,31.11719,0.00000
2024-11-29 19:53:02,0.97917,31.14844,31.14844,0.00000
2024-11-29 19:53:02,0.97917,31.14844,31.14844,0.00000
2024-11-29 19:53:02,0.97917,31.15039,31.15039,0.00000
2024-11-29 19:53:02,0.97917,31.18262,31.18262,0.00000
2024-11-29 19:53:02,0.95833,30.93359,30.93359,0.00000
2024-11-29 19:53:02,0.97917,30.92871,30.92871,0.00000
2024-11-29 19:53:02,0.95833,30.89648,30.89648,0.00000
2024-11-29 19:53:02,0.97917,30.90039,30.90039,0.00000
2024-11-29 19:53:02,1.46875,30.92871,30.92871,0.00000
2024-11-29 19:53:02,1.46875,30.92871,30.92871,0.00000
2024-11-29 19:53:02,1.46875,30.92676,30.92676,0.00000
2024-11-29 19:53:02,1.46875,30.89648,30.89648,0.00000
2024-11-29 19:53:02,1.46875,30.92773,30.92773,0.00000
2024-11-29 19:53:02,1.46875,30.91895,30.91895,0.00000
2024-11-29 19:53:02,1.00000,31.16992,31.16992,0.00000
2024-11-29 19:53:02,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:53:02,0.97917,30.91504,30.91504,0.00000
2024-11-29 19:53:02,0.97917,30.91406,30.91406,0.00000
2024-11-29 19:53:02,1.46875,30.85449,30.85449,0.00000
