Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:22:40,1.06250,30.86719,30.86719,0.00000
2024-11-29 20:22:40,0.70833,30.83594,30.83594,0.00000
2024-11-29 20:22:40,0.70833,30.86719,30.86719,0.00000
2024-11-29 20:22:40,0.70833,30.80469,30.80469,0.00000
2024-11-29 20:22:40,0.70833,30.82813,30.82813,0.00000
2024-11-29 20:22:40,0.70833,30.82031,30.82031,0.00000
2024-11-29 20:22:40,0.70833,30.82813,30.82813,0.00000
2024-11-29 20:22:40,0.70833,30.84375,30.84375,0.00000
2024-11-29 20:22:40,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:22:40,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:22:40,0.70833,30.85938,30.85938,0.00000
2024-11-29 20:22:40,0.70833,30.86719,30.86719,0.00000
2024-11-29 20:22:40,0.70833,30.82031,30.82031,0.00000
2024-11-29 20:22:40,0.68750,30.85156,30.85156,0.00000
2024-11-29 20:22:40,0.70833,30.79688,30.79688,0.00000
2024-11-29 20:22:40,0.70833,30.80469,30.80469,0.00000
2024-11-29 20:22:40,0.70833,30.78125,30.78125,0.00000
2024-11-29 20:22:40,0.70833,30.78125,30.78125,0.00000
2024-11-29 20:22:40,0.70833,30.80469,30.80469,0.00000
2024-11-29 20:22:40,0.70833,30.77344,30.77344,0.00000
2024-11-29 20:22:40,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:22:40,0.70833,30.79688,30.79688,0.00000
2024-11-29 20:22:40,0.68750,30.83594,30.83594,0.00000
2024-11-29 20:22:40,0.68750,30.84375,30.84375,0.00000
2024-11-29 20:22:40,0.70833,30.85156,30.85156,0.00000
2024-11-29 20:22:40,0.70833,30.85156,30.85156,0.00000
2024-11-29 20:22:40,0.70833,30.82031,30.82031,0.00000
2024-11-29 20:22:40,0.70833,30.85156,30.85156,0.00000
2024-11-29 20:22:40,0.70833,30.85156,30.85156,0.00000
2024-11-29 20:22:40,0.70833,30.88281,30.88281,0.00000
2024-11-29 20:22:40,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:22:40,0.68750,30.88281,30.88281,0.00000
2024-11-29 20:22:40,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:22:40,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:22:40,0.68750,30.89063,30.89063,0.00000
2024-11-29 20:22:40,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:22:40,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:22:40,0.70833,30.85156,30.85156,0.00000
2024-11-29 20:22:40,0.70833,30.88281,30.88281,0.00000
2024-11-29 20:22:40,0.70833,30.84375,30.84375,0.00000
2024-11-29 20:22:40,0.70833,30.87500,30.87500,0.00000
2024-11-29 20:22:40,0.70833,30.90625,30.90625,0.00000
2024-11-29 20:22:40,0.70833,30.86719,30.86719,0.00000
2024-11-29 20:22:40,0.70833,30.89844,30.89844,0.00000
2024-11-29 20:22:40,0.70833,30.86719,30.86719,0.00000
2024-11-29 20:22:40,0.70833,30.89844,30.89844,0.00000
2024-11-29 20:22:40,0.70833,30.91406,30.91406,0.00000
2024-11-29 20:22:40,0.68750,30.88281,30.88281,0.00000
2024-11-29 20:22:40,0.68750,30.90625,30.90625,0.00000
2024-11-29 20:22:40,0.70833,30.88281,30.88281,0.00000
2024-11-29 20:22:40,0.70833,30.88281,30.88281,0.00000
2024-11-29 20:22:40,0.70833,30.92188,30.92188,0.00000
2024-11-29 20:22:40,0.70833,30.92969,30.92969,0.00000
2024-11-29 20:22:40,0.70833,30.89844,30.89844,0.00000
2024-11-29 20:22:40,0.70833,30.89844,30.89844,0.00000
2024-11-29 20:22:40,0.68750,30.89844,30.89844,0.00000
2024-11-29 20:22:40,0.70833,30.92969,30.92969,0.00000
2024-11-29 20:22:40,0.70833,30.90625,30.90625,0.00000
2024-11-29 20:22:40,0.70833,30.91406,30.91406,0.00000
2024-11-29 20:22:40,0.68750,30.90625,30.90625,0.00000
2024-11-29 20:22:40,0.70833,30.92969,30.92969,0.00000
2024-11-29 20:22:40,1.06250,30.92969,30.92969,0.00000
2024-11-29 20:22:40,1.03125,30.92188,30.92188,0.00000
2024-11-29 20:22:40,1.03125,30.90625,30.90625,0.00000
2024-11-29 20:22:40,1.03125,30.90625,30.90625,0.00000
2024-11-29 20:22:40,1.03125,30.90625,30.90625,0.00000
2024-11-29 20:22:40,1.03125,30.90625,30.90625,0.00000
2024-11-29 20:22:40,1.03125,30.90625,30.90625,0.00000
2024-11-29 20:22:40,1.03125,30.90625,30.90625,0.00000
2024-11-29 20:22:40,1.03125,30.92969,30.92969,0.00000
2024-11-29 20:22:40,1.03125,30.89844,30.89844,0.00000
2024-11-29 20:22:40,1.03125,30.86719,30.86719,0.00000
2024-11-29 20:22:40,1.03125,30.89844,30.89844,0.00000
2024-11-29 20:22:40,1.03125,30.84375,30.84375,0.00000
2024-11-29 20:22:40,1.03125,30.87500,30.87500,0.00000
2024-11-29 20:22:40,1.03125,30.85156,30.85156,0.00000
2024-11-29 20:22:40,1.03125,30.88281,30.88281,0.00000
2024-11-29 20:22:40,1.03125,30.84375,30.84375,0.00000
2024-11-29 20:22:40,1.03125,30.88281,30.88281,0.00000
2024-11-29 20:22:40,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:22:40,0.70833,30.89063,30.89063,0.00000
2024-11-29 20:22:40,0.68750,30.83594,30.83594,0.00000
2024-11-29 20:22:40,0.68750,30.83594,30.83594,0.00000
2024-11-29 20:22:40,0.68750,30.87500,30.87500,0.00000
2024-11-29 20:22:40,0.68750,30.85156,30.85156,0.00000
2024-11-29 20:22:40,0.68750,30.87500,30.87500,0.00000
2024-11-29 20:22:40,0.68750,30.87500,30.87500,0.00000
2024-11-29 20:22:40,0.68750,30.82813,30.82813,0.00000
2024-11-29 20:22:40,0.68750,30.82813,30.82813,0.00000
2024-11-29 20:22:40,0.68750,30.86719,30.86719,0.00000
2024-11-29 20:22:40,0.68750,30.83594,30.83594,0.00000
2024-11-29 20:22:40,0.68750,30.83594,30.83594,0.00000
2024-11-29 20:22:40,0.68750,30.81250,30.81250,0.00000
2024-11-29 20:22:40,0.68750,30.81250,30.81250,0.00000
2024-11-29 20:22:40,0.70833,30.84375,30.84375,0.00000
2024-11-29 20:22:40,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:22:40,0.70833,30.87500,30.87500,0.00000
2024-11-29 20:22:40,0.70833,30.83594,30.83594,0.00000
2024-11-29 20:22:40,0.70833,30.83594,30.83594,0.00000
2024-11-29 20:22:40,0.68750,30.84375,30.84375,0.00000
2024-11-29 20:22:40,0.70833,30.85156,30.85156,0.00000
2024-11-29 20:22:40,0.68750,30.80469,30.80469,0.00000
2024-11-29 20:22:40,0.68750,30.85156,30.85156,0.00000
2024-11-29 20:22:40,0.70833,30.81250,30.81250,0.00000
2024-11-29 20:22:40,0.70833,30.82031,30.82031,0.00000
2024-11-29 20:22:40,0.70833,30.84375,30.84375,0.00000
2024-11-29 20:22:40,0.68750,30.82813,30.82813,0.00000
2024-11-29 20:22:41,0.68750,30.88281,30.88281,0.00000
2024-11-29 20:22:41,0.68750,30.79688,30.79688,0.00000
2024-11-29 20:22:41,0.68750,30.82031,30.82031,0.00000
2024-11-29 20:22:41,0.68750,30.82813,30.82813,0.00000
2024-11-29 20:22:41,0.68750,30.82031,30.82031,0.00000
2024-11-29 20:22:41,0.68750,30.78125,30.78125,0.00000
2024-11-29 20:22:41,0.68750,30.78906,30.78906,0.00000
2024-11-29 20:22:41,0.68750,30.81250,30.81250,0.00000
2024-11-29 20:22:41,0.68750,30.81250,30.81250,0.00000
2024-11-29 20:22:41,0.68750,30.78906,30.78906,0.00000
2024-11-29 20:22:41,1.03125,30.79688,30.79688,0.00000
2024-11-29 20:22:41,1.03125,30.80469,30.80469,0.00000
2024-11-29 20:22:41,1.03125,30.80469,30.80469,0.00000
2024-11-29 20:22:41,1.03125,30.78125,30.78125,0.00000
2024-11-29 20:22:41,1.03125,30.78906,30.78906,0.00000
2024-11-29 20:22:41,1.03125,30.78906,30.78906,0.00000
2024-11-29 20:22:41,1.03125,30.83594,30.83594,0.00000
2024-11-29 20:22:41,1.03125,30.82031,30.82031,0.00000
2024-11-29 20:22:41,1.03125,30.83594,30.83594,0.00000
2024-11-29 20:22:41,0.68750,30.76563,30.76563,0.00000
2024-11-29 20:22:41,0.68750,30.74219,30.74219,0.00000
2024-11-29 20:22:41,0.68750,30.74219,30.74219,0.00000
2024-11-29 20:22:41,0.68750,30.76563,30.76563,0.00000
2024-11-29 20:22:41,0.68750,30.76563,30.76563,0.00000
2024-11-29 20:22:41,0.68750,30.75000,30.75000,0.00000
2024-11-29 20:22:41,0.68750,30.78125,30.78125,0.00000
2024-11-29 20:22:41,0.68750,30.78125,30.78125,0.00000
2024-11-29 20:22:41,0.68750,30.74219,30.74219,0.00000
2024-11-29 20:22:41,0.68750,30.78906,30.78906,0.00000
2024-11-29 20:22:41,0.68750,30.72656,30.72656,0.00000
2024-11-29 20:22:41,0.68750,30.73438,30.73438,0.00000
2024-11-29 20:22:41,0.68750,30.73438,30.73438,0.00000
2024-11-29 20:22:41,0.68750,30.75000,30.75000,0.00000
2024-11-29 20:22:41,0.68750,30.73438,30.73438,0.00000
2024-11-29 20:22:41,0.68750,30.78125,30.78125,0.00000
2024-11-29 20:22:41,1.03125,30.79688,30.79688,0.00000
2024-11-29 20:22:41,1.03125,30.76563,30.76563,0.00000
2024-11-29 20:22:41,1.03125,30.79688,30.79688,0.00000
2024-11-29 20:22:41,1.03125,30.77344,30.77344,0.00000
2024-11-29 20:22:41,1.03125,30.75781,30.75781,0.00000
2024-11-29 20:22:41,1.03125,30.75781,30.75781,0.00000
2024-11-29 20:22:41,1.03125,30.75781,30.75781,0.00000
2024-11-29 20:22:41,1.03125,30.75781,30.75781,0.00000
2024-11-29 20:22:41,1.03125,30.81250,30.81250,0.00000
2024-11-29 20:22:41,1.03125,30.78125,30.78125,0.00000
2024-11-29 20:22:41,1.03125,30.78125,30.78125,0.00000
2024-11-29 20:22:41,1.03125,30.81250,30.81250,0.00000
2024-11-29 20:22:41,1.03125,30.80469,30.80469,0.00000
2024-11-29 20:22:41,1.03125,30.82031,30.82031,0.00000
2024-11-29 20:22:41,1.03125,30.78906,30.78906,0.00000
2024-11-29 20:22:41,1.03125,30.79688,30.79688,0.00000
2024-11-29 20:22:41,1.03125,30.82031,30.82031,0.00000
2024-11-29 20:22:41,1.03125,30.82813,30.82813,0.00000
2024-11-29 20:22:41,1.03125,30.82813,30.82813,0.00000
2024-11-29 20:22:41,1.03125,30.81250,30.81250,0.00000
2024-11-29 20:22:41,0.68750,30.82031,30.82031,0.00000
2024-11-29 20:22:41,0.68750,30.78125,30.78125,0.00000
2024-11-29 20:22:41,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:22:41,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:22:41,0.66667,30.76563,30.76563,0.00000
2024-11-29 20:22:41,0.66667,30.80469,30.80469,0.00000
2024-11-29 20:22:41,0.66667,30.77344,30.77344,0.00000
2024-11-29 20:22:41,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:22:41,0.68750,30.76563,30.76563,0.00000
2024-11-29 20:22:41,0.68750,30.74219,30.74219,0.00000
2024-11-29 20:22:41,0.68750,30.75000,30.75000,0.00000
2024-11-29 20:22:41,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:22:41,0.68750,30.78125,30.78125,0.00000
2024-11-29 20:22:41,0.68750,30.75000,30.75000,0.00000
2024-11-29 20:22:41,0.68750,30.75000,30.75000,0.00000
2024-11-29 20:22:41,0.66667,30.76563,30.76563,0.00000
2024-11-29 20:22:41,0.66667,30.76563,30.76563,0.00000
2024-11-29 20:22:41,0.66667,30.76563,30.76563,0.00000
2024-11-29 20:22:41,0.68750,30.79688,30.79688,0.00000
2024-11-29 20:22:41,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:22:41,0.68750,30.76563,30.76563,0.00000
2024-11-29 20:22:41,0.68750,30.80469,30.80469,0.00000
2024-11-29 20:22:41,0.68750,30.77344,30.77344,0.00000
2024-11-29 20:22:41,0.68750,30.77344,30.77344,0.00000
2024-11-29 20:22:41,0.68750,30.78125,30.78125,0.00000
2024-11-29 20:22:41,0.68750,30.78125,30.78125,0.00000
2024-11-29 20:22:41,0.68750,30.78906,30.78906,0.00000
2024-11-29 20:22:41,0.70833,30.77344,30.77344,0.00000
2024-11-29 20:22:41,0.68750,30.75000,30.75000,0.00000
2024-11-29 20:22:41,0.68750,30.78125,30.78125,0.00000
2024-11-29 20:22:41,0.68750,30.75000,30.75000,0.00000
2024-11-29 20:22:41,0.68750,30.77344,30.77344,0.00000
2024-11-29 20:22:41,0.68750,30.74219,30.74219,0.00000
2024-11-29 20:22:41,0.68750,30.74219,30.74219,0.00000
2024-11-29 20:22:41,0.68750,30.78125,30.78125,0.00000
2024-11-29 20:22:41,0.68750,30.75000,30.75000,0.00000
2024-11-29 20:22:41,0.68750,30.75000,30.75000,0.00000
2024-11-29 20:22:41,0.68750,30.78125,30.78125,0.00000
2024-11-29 20:22:41,0.68750,30.75000,30.75000,0.00000
2024-11-29 20:22:41,0.68750,30.76563,30.76563,0.00000
2024-11-29 20:22:41,0.68750,30.80469,30.80469,0.00000
2024-11-29 20:22:41,0.68750,30.78125,30.78125,0.00000
2024-11-29 20:22:41,0.68750,30.74219,30.74219,0.00000
2024-11-29 20:22:41,0.68750,30.77344,30.77344,0.00000
2024-11-29 20:22:41,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:22:41,0.68750,30.75000,30.75000,0.00000
2024-11-29 20:22:41,0.68750,30.75000,30.75000,0.00000
2024-11-29 20:22:41,0.68750,30.74219,30.74219,0.00000
2024-11-29 20:22:41,0.68750,30.71875,30.71875,0.00000
2024-11-29 20:22:41,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:22:41,0.68750,30.75000,30.75000,0.00000
2024-11-29 20:22:41,0.68750,30.77344,30.77344,0.00000
2024-11-29 20:22:41,0.68750,30.75000,30.75000,0.00000
2024-11-29 20:22:41,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:22:41,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:22:41,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:22:41,0.68750,30.78125,30.78125,0.00000
2024-11-29 20:22:41,0.68750,30.78125,30.78125,0.00000
2024-11-29 20:22:41,1.06250,30.75000,30.75000,0.00000
2024-11-29 20:22:41,1.03125,30.78906,30.78906,0.00000
2024-11-29 20:22:41,1.03125,30.77344,30.77344,0.00000
2024-11-29 20:22:41,1.03125,30.75000,30.75000,0.00000
2024-11-29 20:22:41,1.03125,30.78125,30.78125,0.00000
2024-11-29 20:22:41,1.03125,30.75000,30.75000,0.00000
2024-11-29 20:22:41,1.03125,30.75000,30.75000,0.00000
2024-11-29 20:22:41,1.03125,30.78906,30.78906,0.00000
2024-11-29 20:22:41,1.03125,30.75000,30.75000,0.00000
2024-11-29 20:22:41,1.03125,30.75781,30.75781,0.00000
2024-11-29 20:22:41,1.03125,30.75781,30.75781,0.00000
2024-11-29 20:22:41,1.03125,30.75781,30.75781,0.00000
2024-11-29 20:22:41,1.03125,30.80469,30.80469,0.00000
2024-11-29 20:22:41,1.03125,30.77344,30.77344,0.00000
2024-11-29 20:22:41,1.03125,30.80469,30.80469,0.00000
2024-11-29 20:22:41,1.03125,30.77344,30.77344,0.00000
2024-11-29 20:22:41,1.03125,30.78906,30.78906,0.00000
2024-11-29 20:22:41,0.68750,30.81250,30.81250,0.00000
2024-11-29 20:22:41,0.66667,30.75781,30.75781,0.00000
2024-11-29 20:22:41,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:22:41,0.68750,30.75000,30.75000,0.00000
2024-11-29 20:22:41,0.68750,30.78125,30.78125,0.00000
2024-11-29 20:22:41,0.66667,30.78906,30.78906,0.00000
2024-11-29 20:22:41,0.68750,30.79688,30.79688,0.00000
2024-11-29 20:22:41,0.68750,30.82813,30.82813,0.00000
2024-11-29 20:22:41,0.66667,30.78906,30.78906,0.00000
2024-11-29 20:22:41,0.66667,30.78906,30.78906,0.00000
2024-11-29 20:22:41,0.66667,30.78125,30.78125,0.00000
2024-11-29 20:22:41,0.68750,30.85156,30.85156,0.00000
2024-11-29 20:22:42,0.68750,30.87500,30.87500,0.00000
2024-11-29 20:22:42,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:22:42,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:22:42,0.68750,30.84375,30.84375,0.00000
2024-11-29 20:22:42,0.70833,30.89063,30.89063,0.00000
2024-11-29 20:22:42,0.68750,30.87500,30.87500,0.00000
2024-11-29 20:22:42,0.68750,30.84375,30.84375,0.00000
2024-11-29 20:22:42,0.68750,30.87500,30.87500,0.00000
2024-11-29 20:22:42,0.68750,30.84375,30.84375,0.00000
2024-11-29 20:22:42,0.68750,30.89063,30.89063,0.00000
2024-11-29 20:22:42,0.68750,30.88281,30.88281,0.00000
2024-11-29 20:22:42,0.68750,30.89063,30.89063,0.00000
2024-11-29 20:22:42,0.68750,30.85156,30.85156,0.00000
2024-11-29 20:22:42,0.68750,30.83594,30.83594,0.00000
2024-11-29 20:22:42,0.68750,30.82813,30.82813,0.00000
2024-11-29 20:22:42,0.68750,30.86719,30.86719,0.00000
2024-11-29 20:22:42,0.68750,30.83594,30.83594,0.00000
2024-11-29 20:22:42,1.03125,30.84375,30.84375,0.00000
2024-11-29 20:22:42,1.03125,30.90625,30.90625,0.00000
2024-11-29 20:22:42,1.03125,30.85156,30.85156,0.00000
2024-11-29 20:22:42,1.03125,30.85156,30.85156,0.00000
2024-11-29 20:22:42,1.03125,30.85156,30.85156,0.00000
2024-11-29 20:22:42,0.68750,30.86719,30.86719,0.00000
2024-11-29 20:22:42,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:22:42,0.66667,30.82813,30.82813,0.00000
2024-11-29 20:22:42,0.66667,30.83594,30.83594,0.00000
2024-11-29 20:22:42,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:22:42,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:22:42,0.68750,30.82813,30.82813,0.00000
2024-11-29 20:22:42,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:22:42,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:22:42,0.68750,30.86719,30.86719,0.00000
2024-11-29 20:22:42,0.68750,30.86719,30.86719,0.00000
2024-11-29 20:22:42,0.68750,30.87500,30.87500,0.00000
2024-11-29 20:22:42,0.68750,30.88281,30.88281,0.00000
2024-11-29 20:22:42,0.68750,30.89063,30.89063,0.00000
2024-11-29 20:22:42,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:22:42,0.68750,30.89063,30.89063,0.00000
2024-11-29 20:22:42,0.68750,30.89063,30.89063,0.00000
2024-11-29 20:22:42,0.68750,30.88281,30.88281,0.00000
2024-11-29 20:22:42,0.68750,30.88281,30.88281,0.00000
2024-11-29 20:22:42,0.68750,30.88281,30.88281,0.00000
2024-11-29 20:22:42,0.68750,30.91406,30.91406,0.00000
2024-11-29 20:22:42,0.68750,30.90625,30.90625,0.00000
2024-11-29 20:22:42,0.68750,30.87500,30.87500,0.00000
2024-11-29 20:22:42,0.68750,30.89063,30.89063,0.00000
2024-11-29 20:22:42,0.68750,30.92969,30.92969,0.00000
2024-11-29 20:22:42,0.68750,30.88281,30.88281,0.00000
2024-11-29 20:22:42,0.66667,30.92188,30.92188,0.00000
2024-11-29 20:22:42,0.68750,30.92969,30.92969,0.00000
2024-11-29 20:22:42,0.68750,30.89844,30.89844,0.00000
2024-11-29 20:22:42,0.68750,30.92188,30.92188,0.00000
2024-11-29 20:22:42,0.68750,30.92188,30.92188,0.00000
2024-11-29 20:22:42,0.68750,30.89844,30.89844,0.00000
2024-11-29 20:22:42,0.68750,30.89844,30.89844,0.00000
2024-11-29 20:22:42,1.03125,30.92188,30.92188,0.00000
2024-11-29 20:22:42,1.03125,30.91406,30.91406,0.00000
2024-11-29 20:22:42,1.03125,30.92188,30.92188,0.00000
2024-11-29 20:22:42,1.03125,30.94531,30.94531,0.00000
2024-11-29 20:22:42,1.06250,30.90625,30.90625,0.00000
2024-11-29 20:22:42,1.06250,30.90625,30.90625,0.00000
2024-11-29 20:22:42,1.06250,30.90625,30.90625,0.00000
2024-11-29 20:22:42,1.03125,30.95313,30.95313,0.00000
2024-11-29 20:22:42,1.03125,30.91406,30.91406,0.00000
2024-11-29 20:22:42,1.03125,30.93750,30.93750,0.00000
2024-11-29 20:22:42,1.03125,30.92969,30.92969,0.00000
2024-11-29 20:22:42,1.03125,30.92188,30.92188,0.00000
2024-11-29 20:22:42,1.03125,30.96094,30.96094,0.00000
2024-11-29 20:22:42,1.03125,30.92188,30.92188,0.00000
2024-11-29 20:22:42,1.03125,30.94531,30.94531,0.00000
2024-11-29 20:22:42,1.03125,30.91406,30.91406,0.00000
2024-11-29 20:22:42,1.03125,30.91406,30.91406,0.00000
2024-11-29 20:22:42,0.68750,30.94531,30.94531,0.00000
2024-11-29 20:22:42,0.68750,30.96094,30.96094,0.00000
2024-11-29 20:22:42,0.68750,30.94531,30.94531,0.00000
2024-11-29 20:22:42,0.68750,30.96094,30.96094,0.00000
2024-11-29 20:22:42,0.68750,30.92188,30.92188,0.00000
2024-11-29 20:22:42,0.68750,30.92188,30.92188,0.00000
2024-11-29 20:22:42,0.68750,30.92188,30.92188,0.00000
2024-11-29 20:22:42,0.68750,30.92188,30.92188,0.00000
2024-11-29 20:22:42,0.68750,30.95313,30.95313,0.00000
2024-11-29 20:22:42,0.68750,30.96094,30.96094,0.00000
2024-11-29 20:22:42,0.68750,30.96094,30.96094,0.00000
2024-11-29 20:22:42,0.68750,30.95313,30.95313,0.00000
2024-11-29 20:22:42,0.68750,30.93750,30.93750,0.00000
2024-11-29 20:22:42,0.68750,30.96094,30.96094,0.00000
2024-11-29 20:22:42,0.68750,30.92969,30.92969,0.00000
2024-11-29 20:22:42,0.68750,30.91406,30.91406,0.00000
2024-11-29 20:22:42,0.68750,30.94531,30.94531,0.00000
2024-11-29 20:22:42,0.68750,30.94531,30.94531,0.00000
2024-11-29 20:22:42,0.68750,30.96875,30.96875,0.00000
2024-11-29 20:22:42,0.68750,30.99219,30.99219,0.00000
2024-11-29 20:22:42,0.68750,30.96094,30.96094,0.00000
2024-11-29 20:22:42,0.68750,30.96094,30.96094,0.00000
2024-11-29 20:22:42,0.68750,30.97656,30.97656,0.00000
2024-11-29 20:22:42,0.68750,30.94531,30.94531,0.00000
2024-11-29 20:22:42,0.68750,30.95313,30.95313,0.00000
2024-11-29 20:22:42,0.68750,30.97656,30.97656,0.00000
2024-11-29 20:22:42,0.68750,30.94531,30.94531,0.00000
2024-11-29 20:22:42,0.68750,30.96875,30.96875,0.00000
2024-11-29 20:22:42,0.68750,30.96094,30.96094,0.00000
2024-11-29 20:22:42,0.68750,30.96094,30.96094,0.00000
2024-11-29 20:22:42,0.68750,30.96094,30.96094,0.00000
2024-11-29 20:22:42,0.70833,30.97656,30.97656,0.00000
2024-11-29 20:22:42,0.70833,30.93750,30.93750,0.00000
2024-11-29 20:22:42,0.70833,30.93750,30.93750,0.00000
2024-11-29 20:22:42,0.70833,30.95313,30.95313,0.00000
2024-11-29 20:22:42,0.68750,30.96875,30.96875,0.00000
2024-11-29 20:22:42,0.68750,30.94531,30.94531,0.00000
2024-11-29 20:22:42,0.68750,30.97656,30.97656,0.00000
2024-11-29 20:22:42,0.68750,30.94531,30.94531,0.00000
2024-11-29 20:22:42,0.68750,30.95313,30.95313,0.00000
2024-11-29 20:22:42,0.68750,30.95313,30.95313,0.00000
2024-11-29 20:22:42,0.68750,30.94531,30.94531,0.00000
2024-11-29 20:22:42,0.68750,30.96875,30.96875,0.00000
2024-11-29 20:22:42,0.68750,30.97656,30.97656,0.00000
2024-11-29 20:22:42,0.68750,30.93750,30.93750,0.00000
2024-11-29 20:22:42,0.68750,30.93750,30.93750,0.00000
2024-11-29 20:22:42,0.68750,30.93750,30.93750,0.00000
2024-11-29 20:22:42,0.68750,30.96875,30.96875,0.00000
2024-11-29 20:22:42,0.68750,30.92969,30.92969,0.00000
2024-11-29 20:22:42,0.68750,30.92969,30.92969,0.00000
2024-11-29 20:22:42,0.68750,30.92969,30.92969,0.00000
2024-11-29 20:22:42,0.68750,30.96094,30.96094,0.00000
2024-11-29 20:22:42,0.68750,30.92969,30.92969,0.00000
2024-11-29 20:22:42,0.68750,30.92969,30.92969,0.00000
2024-11-29 20:22:42,0.68750,30.91406,30.91406,0.00000
2024-11-29 20:22:42,0.68750,30.92188,30.92188,0.00000
2024-11-29 20:22:42,0.68750,30.91406,30.91406,0.00000
2024-11-29 20:22:42,0.68750,30.91406,30.91406,0.00000
2024-11-29 20:22:42,0.66667,30.93750,30.93750,0.00000
2024-11-29 20:22:42,1.03125,30.89844,30.89844,0.00000
2024-11-29 20:22:42,1.03125,30.91406,30.91406,0.00000
2024-11-29 20:22:42,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:22:42,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:22:42,1.03125,30.90625,30.90625,0.00000
2024-11-29 20:22:42,1.03125,30.94531,30.94531,0.00000
2024-11-29 20:22:42,1.03125,30.85938,30.85938,0.00000
2024-11-29 20:22:42,1.03125,30.89063,30.89063,0.00000
2024-11-29 20:22:42,1.03125,30.87500,30.87500,0.00000
2024-11-29 20:22:42,1.03125,30.90625,30.90625,0.00000
2024-11-29 20:22:42,1.03125,30.88281,30.88281,0.00000
2024-11-29 20:22:42,0.68750,30.90625,30.90625,0.00000
2024-11-29 20:22:43,0.68750,30.84375,30.84375,0.00000
2024-11-29 20:22:43,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:22:43,0.68750,30.88281,30.88281,0.00000
2024-11-29 20:22:43,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:22:43,0.66667,30.88281,30.88281,0.00000
2024-11-29 20:22:43,0.68750,30.88281,30.88281,0.00000
2024-11-29 20:22:43,0.68750,30.88281,30.88281,0.00000
2024-11-29 20:22:43,0.68750,30.91406,30.91406,0.00000
2024-11-29 20:22:43,0.68750,30.91406,30.91406,0.00000
2024-11-29 20:22:43,0.68750,30.91406,30.91406,0.00000
2024-11-29 20:22:43,0.66667,30.87500,30.87500,0.00000
2024-11-29 20:22:43,0.68750,30.89844,30.89844,0.00000
2024-11-29 20:22:43,0.68750,30.92188,30.92188,0.00000
2024-11-29 20:22:43,0.68750,30.89844,30.89844,0.00000
2024-11-29 20:22:43,0.68750,30.89844,30.89844,0.00000
2024-11-29 20:22:43,0.66667,30.90625,30.90625,0.00000
2024-11-29 20:22:43,0.66667,30.89844,30.89844,0.00000
2024-11-29 20:22:43,0.68750,30.95313,30.95313,0.00000
2024-11-29 20:22:43,0.68750,30.85156,30.85156,0.00000
2024-11-29 20:22:43,0.68750,30.86719,30.86719,0.00000
2024-11-29 20:22:43,0.68750,30.89844,30.89844,0.00000
2024-11-29 20:22:43,0.66667,30.86719,30.86719,0.00000
2024-11-29 20:22:43,1.03125,30.92969,30.92969,0.00000
2024-11-29 20:22:43,1.03125,30.91406,30.91406,0.00000
2024-11-29 20:22:43,1.03125,30.87500,30.87500,0.00000
2024-11-29 20:22:43,1.03125,30.90625,30.90625,0.00000
2024-11-29 20:22:43,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:22:43,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:22:43,1.03125,30.93750,30.93750,0.00000
2024-11-29 20:22:43,0.68750,30.89844,30.89844,0.00000
2024-11-29 20:22:43,0.68750,30.89063,30.89063,0.00000
