Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:36:51,0.91667,62.93750,62.93750,0.00000
2024-12-03 14:36:51,0.91667,63.03125,63.03125,0.00000
2024-12-03 14:36:51,0.91667,63.15625,63.15625,0.00000
2024-12-03 14:36:51,0.91667,62.90625,62.90625,0.00000
2024-12-03 14:36:51,0.93750,62.95313,62.95313,0.00000
2024-12-03 14:36:51,0.91667,62.95313,62.95313,0.00000
2024-12-03 14:36:51,0.91667,62.95313,62.95313,0.00000
2024-12-03 14:36:51,0.91667,62.96875,62.96875,0.00000
2024-12-03 14:36:51,0.91667,62.96875,62.96875,0.00000
2024-12-03 14:36:51,0.91667,62.90625,62.90625,0.00000
2024-12-03 14:36:51,0.91667,62.95313,62.95313,0.00000
2024-12-03 14:36:51,0.91667,62.95313,62.95313,0.00000
2024-12-03 14:36:51,0.91667,62.95313,62.95313,0.00000
2024-12-03 14:36:51,0.91667,63.00000,63.00000,0.00000
2024-12-03 14:36:51,0.91667,63.00000,63.00000,0.00000
2024-12-03 14:36:51,0.91667,63.00000,63.00000,0.00000
2024-12-03 14:36:51,0.91667,63.00000,63.00000,0.00000
2024-12-03 14:36:51,0.91667,63.00000,63.00000,0.00000
2024-12-03 14:36:51,0.91667,63.00000,63.00000,0.00000
2024-12-03 14:36:51,0.91667,63.00000,63.00000,0.00000
2024-12-03 14:36:51,0.91667,63.00000,63.00000,0.00000
2024-12-03 14:36:51,0.91667,63.00000,63.00000,0.00000
2024-12-03 14:36:51,0.91667,63.00000,63.00000,0.00000
2024-12-03 14:36:51,0.91667,63.00000,63.00000,0.00000
2024-12-03 14:36:51,0.91667,62.98438,62.98438,0.00000
2024-12-03 14:36:51,0.91667,62.98438,62.98438,0.00000
2024-12-03 14:36:51,0.91667,62.98438,62.98438,0.00000
2024-12-03 14:36:51,0.91667,62.98438,62.98438,0.00000
2024-12-03 14:36:51,1.37500,62.98438,62.98438,0.00000
2024-12-03 14:36:51,1.37500,63.06250,63.06250,0.00000
2024-12-03 14:36:51,1.37500,62.98438,62.98438,0.00000
2024-12-03 14:36:51,1.37500,62.98438,62.98438,0.00000
2024-12-03 14:36:51,1.37500,62.92188,62.92188,0.00000
2024-12-03 14:36:51,1.37500,62.98438,62.98438,0.00000
2024-12-03 14:36:51,1.37500,62.98438,62.98438,0.00000
2024-12-03 14:36:51,1.37500,62.98438,62.98438,0.00000
2024-12-03 14:36:51,1.37500,62.92188,62.92188,0.00000
2024-12-03 14:36:51,1.37500,62.92188,62.92188,0.00000
2024-12-03 14:36:51,1.37500,62.92188,62.92188,0.00000
2024-12-03 14:36:51,1.37500,62.92188,62.92188,0.00000
2024-12-03 14:36:51,1.37500,62.85938,62.85938,0.00000
2024-12-03 14:36:51,0.91667,62.98438,62.98438,0.00000
2024-12-03 14:36:51,0.91667,62.92188,62.92188,0.00000
2024-12-03 14:36:51,0.91667,62.87500,62.87500,0.00000
2024-12-03 14:36:52,0.91667,62.93750,62.93750,0.00000
2024-12-03 14:36:52,0.91667,62.93750,62.93750,0.00000
2024-12-03 14:36:52,0.91667,62.95313,62.95313,0.00000
2024-12-03 14:36:52,0.91667,62.95313,62.95313,0.00000
2024-12-03 14:36:52,0.91667,62.98438,62.98438,0.00000
2024-12-03 14:36:52,0.91667,62.98438,62.98438,0.00000
2024-12-03 14:36:52,0.91667,62.98438,62.98438,0.00000
2024-12-03 14:36:52,0.91667,62.98438,62.98438,0.00000
2024-12-03 14:36:52,0.91667,62.98438,62.98438,0.00000
2024-12-03 14:36:52,0.93750,63.01563,63.01563,0.00000
2024-12-03 14:36:52,0.93750,62.87500,62.87500,0.00000
2024-12-03 14:36:52,0.91667,63.17188,63.17188,0.00000
2024-12-03 14:36:52,0.91667,62.98438,62.98438,0.00000
2024-12-03 14:36:52,0.91667,62.98438,62.98438,0.00000
2024-12-03 14:36:52,0.91667,62.89063,62.89063,0.00000
2024-12-03 14:36:52,0.91667,62.90625,62.90625,0.00000
2024-12-03 14:36:52,0.91667,62.90625,62.90625,0.00000
2024-12-03 14:36:52,0.91667,62.96875,62.96875,0.00000
2024-12-03 14:36:52,0.91667,62.90625,62.90625,0.00000
2024-12-03 14:36:52,0.91667,62.90625,62.90625,0.00000
2024-12-03 14:36:52,0.91667,62.90625,62.90625,0.00000
2024-12-03 14:36:52,0.91667,62.87500,62.87500,0.00000
2024-12-03 14:36:52,0.91667,62.93750,62.93750,0.00000
2024-12-03 14:36:52,0.91667,62.79688,62.79688,0.00000
2024-12-03 14:36:52,0.91667,62.79688,62.79688,0.00000
2024-12-03 14:36:52,0.91667,62.79688,62.79688,0.00000
2024-12-03 14:36:52,0.91667,62.79688,62.79688,0.00000
2024-12-03 14:36:52,0.91667,62.79688,62.79688,0.00000
2024-12-03 14:36:52,0.91667,62.78125,62.78125,0.00000
2024-12-03 14:36:52,0.91667,62.78125,62.78125,0.00000
2024-12-03 14:36:52,0.91667,62.78125,62.78125,0.00000
2024-12-03 14:36:52,0.91667,62.78125,62.78125,0.00000
2024-12-03 14:36:52,0.91667,62.73438,62.73438,0.00000
2024-12-03 14:36:52,0.91667,62.82813,62.82813,0.00000
2024-12-03 14:36:52,0.91667,62.85938,62.85938,0.00000
2024-12-03 14:36:52,0.91667,62.79688,62.79688,0.00000
2024-12-03 14:36:52,0.91667,62.87500,62.87500,0.00000
2024-12-03 14:36:52,0.91667,62.93750,62.93750,0.00000
2024-12-03 14:36:52,0.91667,62.93750,62.93750,0.00000
2024-12-03 14:36:52,0.91667,62.68750,62.68750,0.00000
2024-12-03 14:36:52,0.89583,62.73438,62.73438,0.00000
2024-12-03 14:36:52,0.89583,62.67188,62.67188,0.00000
2024-12-03 14:36:52,0.91667,62.67188,62.67188,0.00000
2024-12-03 14:36:52,0.91667,62.67188,62.67188,0.00000
2024-12-03 14:36:52,0.93750,63.03125,63.03125,0.00000
2024-12-03 14:36:52,0.91667,62.64063,62.64063,0.00000
2024-12-03 14:36:52,0.91667,62.68750,62.68750,0.00000
2024-12-03 14:36:52,0.91667,62.68750,62.68750,0.00000
2024-12-03 14:36:52,0.91667,62.62500,62.62500,0.00000
2024-12-03 14:36:52,0.91667,62.62500,62.62500,0.00000
2024-12-03 14:36:52,0.91667,62.62500,62.62500,0.00000
2024-12-03 14:36:52,0.91667,62.62500,62.62500,0.00000
2024-12-03 14:36:52,0.91667,62.64063,62.64063,0.00000
2024-12-03 14:36:52,0.91667,62.64063,62.64063,0.00000
2024-12-03 14:36:52,0.91667,62.57813,62.57813,0.00000
2024-12-03 14:36:52,0.91667,62.57813,62.57813,0.00000
2024-12-03 14:36:52,0.91667,62.65625,62.65625,0.00000
2024-12-03 14:36:52,0.91667,62.62500,62.62500,0.00000
2024-12-03 14:36:52,0.91667,62.62500,62.62500,0.00000
2024-12-03 14:36:52,0.91667,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.91667,62.62500,62.62500,0.00000
2024-12-03 14:36:52,0.91667,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.91667,62.64063,62.64063,0.00000
2024-12-03 14:36:52,0.91667,62.62500,62.62500,0.00000
2024-12-03 14:36:52,0.91667,62.64063,62.64063,0.00000
2024-12-03 14:36:52,0.91667,62.64063,62.64063,0.00000
2024-12-03 14:36:52,0.91667,62.57813,62.57813,0.00000
2024-12-03 14:36:52,0.91667,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.91667,62.62500,62.62500,0.00000
2024-12-03 14:36:52,0.91667,62.62500,62.62500,0.00000
2024-12-03 14:36:52,0.91667,62.54688,62.54688,0.00000
2024-12-03 14:36:52,0.91667,62.54688,62.54688,0.00000
2024-12-03 14:36:52,0.91667,62.60938,62.60938,0.00000
2024-12-03 14:36:52,0.91667,62.54688,62.54688,0.00000
2024-12-03 14:36:52,0.91667,62.54688,62.54688,0.00000
2024-12-03 14:36:52,0.91667,62.54688,62.54688,0.00000
2024-12-03 14:36:52,0.91667,62.59375,62.59375,0.00000
2024-12-03 14:36:52,0.91667,62.59375,62.59375,0.00000
2024-12-03 14:36:52,0.91667,62.53125,62.53125,0.00000
2024-12-03 14:36:52,0.91667,62.53125,62.53125,0.00000
2024-12-03 14:36:52,0.91667,62.60938,62.60938,0.00000
2024-12-03 14:36:52,0.91667,62.54688,62.54688,0.00000
2024-12-03 14:36:52,0.91667,62.54688,62.54688,0.00000
2024-12-03 14:36:52,0.91667,62.60938,62.60938,0.00000
2024-12-03 14:36:52,0.91667,62.60938,62.60938,0.00000
2024-12-03 14:36:52,0.91667,62.60938,62.60938,0.00000
2024-12-03 14:36:52,0.91667,62.60938,62.60938,0.00000
2024-12-03 14:36:52,0.91667,62.75000,62.75000,0.00000
2024-12-03 14:36:52,0.91667,62.57813,62.57813,0.00000
2024-12-03 14:36:52,0.91667,62.57813,62.57813,0.00000
2024-12-03 14:36:52,0.91667,62.51563,62.51563,0.00000
2024-12-03 14:36:52,0.91667,62.51563,62.51563,0.00000
2024-12-03 14:36:52,0.91667,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.91667,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.91667,62.50000,62.50000,0.00000
2024-12-03 14:36:52,0.91667,62.50000,62.50000,0.00000
2024-12-03 14:36:52,0.91667,62.57813,62.57813,0.00000
2024-12-03 14:36:52,0.91667,62.57813,62.57813,0.00000
2024-12-03 14:36:52,0.91667,62.53125,62.53125,0.00000
2024-12-03 14:36:52,0.91667,62.53125,62.53125,0.00000
2024-12-03 14:36:52,0.91667,62.59375,62.59375,0.00000
2024-12-03 14:36:52,0.91667,62.53125,62.53125,0.00000
2024-12-03 14:36:52,0.91667,62.57813,62.57813,0.00000
2024-12-03 14:36:52,0.91667,62.57813,62.57813,0.00000
2024-12-03 14:36:52,0.91667,62.50000,62.50000,0.00000
2024-12-03 14:36:52,0.91667,62.50000,62.50000,0.00000
2024-12-03 14:36:52,0.91667,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.91667,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.91667,62.50000,62.50000,0.00000
2024-12-03 14:36:52,0.91667,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.91667,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.91667,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.91667,62.48438,62.48438,0.00000
2024-12-03 14:36:52,0.91667,62.54688,62.54688,0.00000
2024-12-03 14:36:52,0.91667,62.48438,62.48438,0.00000
2024-12-03 14:36:52,0.91667,62.48438,62.48438,0.00000
2024-12-03 14:36:52,0.91667,62.48438,62.48438,0.00000
2024-12-03 14:36:52,0.91667,62.54688,62.54688,0.00000
2024-12-03 14:36:52,0.89583,62.54688,62.54688,0.00000
2024-12-03 14:36:52,0.89583,62.54688,62.54688,0.00000
2024-12-03 14:36:52,0.89583,62.48438,62.48438,0.00000
2024-12-03 14:36:52,0.89583,62.48438,62.48438,0.00000
2024-12-03 14:36:52,0.89583,62.54688,62.54688,0.00000
2024-12-03 14:36:52,0.89583,62.48438,62.48438,0.00000
2024-12-03 14:36:52,0.89583,62.54688,62.54688,0.00000
2024-12-03 14:36:52,0.89583,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.89583,62.48438,62.48438,0.00000
2024-12-03 14:36:52,0.89583,62.48438,62.48438,0.00000
2024-12-03 14:36:52,0.89583,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.91667,62.76563,62.76563,0.00000
2024-12-03 14:36:52,0.91667,62.59375,62.59375,0.00000
2024-12-03 14:36:52,0.91667,62.59375,62.59375,0.00000
2024-12-03 14:36:52,0.91667,62.53125,62.53125,0.00000
2024-12-03 14:36:52,0.91667,62.59375,62.59375,0.00000
2024-12-03 14:36:52,0.91667,62.59375,62.59375,0.00000
2024-12-03 14:36:52,0.91667,62.65625,62.65625,0.00000
2024-12-03 14:36:52,0.91667,62.59375,62.59375,0.00000
2024-12-03 14:36:52,0.89583,62.57813,62.57813,0.00000
2024-12-03 14:36:52,0.91667,62.65625,62.65625,0.00000
2024-12-03 14:36:52,0.91667,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.91667,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.91667,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.91667,62.62500,62.62500,0.00000
2024-12-03 14:36:52,0.91667,62.57813,62.57813,0.00000
2024-12-03 14:36:52,0.91667,62.57813,62.57813,0.00000
2024-12-03 14:36:52,0.91667,62.57813,62.57813,0.00000
2024-12-03 14:36:52,0.91667,62.64063,62.64063,0.00000
2024-12-03 14:36:52,0.91667,62.57813,62.57813,0.00000
2024-12-03 14:36:52,0.91667,62.57813,62.57813,0.00000
2024-12-03 14:36:52,0.91667,62.54688,62.54688,0.00000
2024-12-03 14:36:52,0.91667,62.59375,62.59375,0.00000
2024-12-03 14:36:52,0.91667,62.54688,62.54688,0.00000
2024-12-03 14:36:52,0.89583,62.57813,62.57813,0.00000
2024-12-03 14:36:52,0.89583,62.51563,62.51563,0.00000
2024-12-03 14:36:52,0.89583,62.51563,62.51563,0.00000
2024-12-03 14:36:52,0.89583,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.89583,62.50000,62.50000,0.00000
2024-12-03 14:36:52,0.89583,62.50000,62.50000,0.00000
2024-12-03 14:36:52,0.89583,62.57813,62.57813,0.00000
2024-12-03 14:36:52,0.91667,62.57813,62.57813,0.00000
2024-12-03 14:36:52,0.91667,62.57813,62.57813,0.00000
2024-12-03 14:36:52,0.91667,62.51563,62.51563,0.00000
2024-12-03 14:36:52,0.91667,62.54688,62.54688,0.00000
2024-12-03 14:36:52,0.91667,62.50000,62.50000,0.00000
2024-12-03 14:36:52,0.91667,62.75000,62.75000,0.00000
2024-12-03 14:36:52,0.91667,62.75000,62.75000,0.00000
2024-12-03 14:36:52,0.91667,62.75000,62.75000,0.00000
2024-12-03 14:36:52,0.91667,63.15625,63.15625,0.00000
2024-12-03 14:36:52,0.91667,62.62500,62.62500,0.00000
2024-12-03 14:36:52,0.91667,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.91667,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.89583,62.51563,62.51563,0.00000
2024-12-03 14:36:52,0.89583,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.89583,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.89583,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.89583,62.48438,62.48438,0.00000
2024-12-03 14:36:52,0.89583,62.54688,62.54688,0.00000
2024-12-03 14:36:52,0.91667,62.54688,62.54688,0.00000
2024-12-03 14:36:52,0.91667,62.48438,62.48438,0.00000
2024-12-03 14:36:52,0.91667,62.48438,62.48438,0.00000
2024-12-03 14:36:52,0.91667,62.50000,62.50000,0.00000
2024-12-03 14:36:52,0.91667,62.53125,62.53125,0.00000
2024-12-03 14:36:52,0.91667,62.53125,62.53125,0.00000
2024-12-03 14:36:52,0.91667,62.39063,62.39063,0.00000
2024-12-03 14:36:52,0.91667,62.43750,62.43750,0.00000
2024-12-03 14:36:52,0.91667,62.51563,62.51563,0.00000
2024-12-03 14:36:52,0.91667,62.43750,62.43750,0.00000
2024-12-03 14:36:52,0.91667,62.43750,62.43750,0.00000
2024-12-03 14:36:52,0.91667,62.46875,62.46875,0.00000
2024-12-03 14:36:52,0.91667,62.46875,62.46875,0.00000
2024-12-03 14:36:52,0.91667,62.43750,62.43750,0.00000
2024-12-03 14:36:52,0.91667,62.43750,62.43750,0.00000
2024-12-03 14:36:52,0.91667,62.23438,62.23438,0.00000
2024-12-03 14:36:52,0.91667,62.28125,62.28125,0.00000
2024-12-03 14:36:52,0.91667,62.15625,62.15625,0.00000
2024-12-03 14:36:52,0.91667,62.23438,62.23438,0.00000
2024-12-03 14:36:52,0.91667,62.29688,62.29688,0.00000
2024-12-03 14:36:52,0.91667,62.21875,62.21875,0.00000
2024-12-03 14:36:52,0.91667,62.15625,62.15625,0.00000
2024-12-03 14:36:52,0.91667,62.20313,62.20313,0.00000
2024-12-03 14:36:52,0.91667,62.07813,62.07813,0.00000
2024-12-03 14:36:52,0.91667,62.12500,62.12500,0.00000
2024-12-03 14:36:52,0.91667,62.12500,62.12500,0.00000
2024-12-03 14:36:52,0.91667,62.18750,62.18750,0.00000
2024-12-03 14:36:52,0.91667,62.18750,62.18750,0.00000
2024-12-03 14:36:52,0.91667,62.17188,62.17188,0.00000
2024-12-03 14:36:52,0.91667,62.17188,62.17188,0.00000
2024-12-03 14:36:52,0.91667,62.10938,62.10938,0.00000
2024-12-03 14:36:52,0.91667,62.10938,62.10938,0.00000
2024-12-03 14:36:52,0.91667,62.10938,62.10938,0.00000
2024-12-03 14:36:52,0.91667,62.10938,62.10938,0.00000
2024-12-03 14:36:52,0.91667,62.10938,62.10938,0.00000
2024-12-03 14:36:52,0.91667,62.04688,62.04688,0.00000
2024-12-03 14:36:52,0.89583,62.04688,62.04688,0.00000
2024-12-03 14:36:52,0.89583,62.12500,62.12500,0.00000
2024-12-03 14:36:52,0.89583,62.03125,62.03125,0.00000
2024-12-03 14:36:52,0.89583,62.12500,62.12500,0.00000
2024-12-03 14:36:52,0.89583,62.09375,62.09375,0.00000
2024-12-03 14:36:52,0.89583,62.12500,62.12500,0.00000
2024-12-03 14:36:52,0.89583,62.12500,62.12500,0.00000
2024-12-03 14:36:52,0.89583,62.04688,62.04688,0.00000
2024-12-03 14:36:52,0.89583,62.04688,62.04688,0.00000
2024-12-03 14:36:52,0.89583,62.09375,62.09375,0.00000
2024-12-03 14:36:52,0.89583,62.09375,62.09375,0.00000
2024-12-03 14:36:52,0.89583,62.03125,62.03125,0.00000
2024-12-03 14:36:52,0.89583,62.03125,62.03125,0.00000
2024-12-03 14:36:52,0.89583,62.09375,62.09375,0.00000
2024-12-03 14:36:52,0.89583,62.03125,62.03125,0.00000
2024-12-03 14:36:52,0.89583,62.03125,62.03125,0.00000
2024-12-03 14:36:52,0.89583,62.03125,62.03125,0.00000
2024-12-03 14:36:52,0.89583,62.09375,62.09375,0.00000
2024-12-03 14:36:52,0.89583,62.03125,62.03125,0.00000
2024-12-03 14:36:52,0.89583,62.03125,62.03125,0.00000
2024-12-03 14:36:52,0.89583,62.03125,62.03125,0.00000
2024-12-03 14:36:52,0.89583,62.09375,62.09375,0.00000
2024-12-03 14:36:52,0.89583,62.03125,62.03125,0.00000
2024-12-03 14:36:52,0.89583,62.03125,62.03125,0.00000
2024-12-03 14:36:52,0.89583,62.03125,62.03125,0.00000
2024-12-03 14:36:52,0.89583,62.09375,62.09375,0.00000
2024-12-03 14:36:52,0.89583,62.03125,62.03125,0.00000
2024-12-03 14:36:52,0.89583,62.03125,62.03125,0.00000
2024-12-03 14:36:52,0.89583,62.03125,62.03125,0.00000
2024-12-03 14:36:52,0.89583,62.09375,62.09375,0.00000
2024-12-03 14:36:52,0.89583,62.03125,62.03125,0.00000
2024-12-03 14:36:52,0.89583,62.03125,62.03125,0.00000
2024-12-03 14:36:52,0.89583,62.03125,62.03125,0.00000
2024-12-03 14:36:52,0.89583,62.09375,62.09375,0.00000
2024-12-03 14:36:52,0.89583,62.15625,62.15625,0.00000
2024-12-03 14:36:52,0.91667,62.01563,62.01563,0.00000
2024-12-03 14:36:52,0.91667,63.01563,63.01563,0.00000
2024-12-03 14:36:52,0.91667,62.10938,62.10938,0.00000
2024-12-03 14:36:52,0.91667,62.04688,62.04688,0.00000
2024-12-03 14:36:52,0.91667,62.10938,62.10938,0.00000
2024-12-03 14:36:52,0.91667,62.10938,62.10938,0.00000
2024-12-03 14:36:52,0.91667,62.10938,62.10938,0.00000
2024-12-03 14:36:52,0.91667,62.06250,62.06250,0.00000
2024-12-03 14:36:52,0.91667,62.06250,62.06250,0.00000
2024-12-03 14:36:52,0.91667,62.14063,62.14063,0.00000
2024-12-03 14:36:52,0.91667,62.06250,62.06250,0.00000
2024-12-03 14:36:52,0.91667,62.06250,62.06250,0.00000
2024-12-03 14:36:52,0.91667,62.06250,62.06250,0.00000
2024-12-03 14:36:52,0.91667,62.12500,62.12500,0.00000
2024-12-03 14:36:52,0.91667,62.06250,62.06250,0.00000
2024-12-03 14:36:52,0.91667,62.06250,62.06250,0.00000
2024-12-03 14:36:52,0.91667,62.06250,62.06250,0.00000
2024-12-03 14:36:52,0.91667,62.12500,62.12500,0.00000
2024-12-03 14:36:52,0.91667,62.06250,62.06250,0.00000
2024-12-03 14:36:52,0.91667,62.06250,62.06250,0.00000
2024-12-03 14:36:52,0.91667,62.06250,62.06250,0.00000
2024-12-03 14:36:52,0.91667,62.12500,62.12500,0.00000
2024-12-03 14:36:52,0.91667,62.12500,62.12500,0.00000
2024-12-03 14:36:52,0.89583,62.14063,62.14063,0.00000
2024-12-03 14:36:52,0.89583,62.15625,62.15625,0.00000
2024-12-03 14:36:52,0.89583,62.14063,62.14063,0.00000
2024-12-03 14:36:52,0.89583,62.14063,62.14063,0.00000
2024-12-03 14:36:52,0.89583,62.14063,62.14063,0.00000
2024-12-03 14:36:52,0.89583,62.14063,62.14063,0.00000
2024-12-03 14:36:52,0.89583,62.07813,62.07813,0.00000
2024-12-03 14:36:52,0.89583,62.14063,62.14063,0.00000
2024-12-03 14:36:52,0.89583,62.14063,62.14063,0.00000
2024-12-03 14:36:52,0.91667,62.26563,62.26563,0.00000
2024-12-03 14:36:52,0.91667,62.09375,62.09375,0.00000
2024-12-03 14:36:52,0.91667,62.20313,62.20313,0.00000
2024-12-03 14:36:52,0.91667,62.20313,62.20313,0.00000
2024-12-03 14:36:52,0.91667,62.20313,62.20313,0.00000
2024-12-03 14:36:52,0.91667,62.20313,62.20313,0.00000
2024-12-03 14:36:52,0.91667,62.26563,62.26563,0.00000
2024-12-03 14:36:52,0.89583,62.21875,62.21875,0.00000
2024-12-03 14:36:52,0.89583,62.21875,62.21875,0.00000
2024-12-03 14:36:52,0.89583,62.21875,62.21875,0.00000
2024-12-03 14:36:52,0.89583,62.15625,62.15625,0.00000
2024-12-03 14:36:52,0.89583,62.21875,62.21875,0.00000
2024-12-03 14:36:52,0.89583,62.21875,62.21875,0.00000
2024-12-03 14:36:52,0.89583,62.21875,62.21875,0.00000
2024-12-03 14:36:52,0.89583,62.14063,62.14063,0.00000
2024-12-03 14:36:52,0.89583,62.21875,62.21875,0.00000
2024-12-03 14:36:52,0.89583,62.21875,62.21875,0.00000
2024-12-03 14:36:52,0.91667,62.15625,62.15625,0.00000
2024-12-03 14:36:52,0.89583,62.15625,62.15625,0.00000
2024-12-03 14:36:52,1.37500,62.39063,62.39063,0.00000
2024-12-03 14:36:52,1.37500,62.39063,62.39063,0.00000
2024-12-03 14:36:52,1.37500,62.28125,62.28125,0.00000
2024-12-03 14:36:52,1.37500,62.20313,62.20313,0.00000
2024-12-03 14:36:52,1.37500,62.20313,62.20313,0.00000
2024-12-03 14:36:52,1.37500,62.20313,62.20313,0.00000
2024-12-03 14:36:52,1.37500,62.26563,62.26563,0.00000
2024-12-03 14:36:52,1.37500,62.20313,62.20313,0.00000
2024-12-03 14:36:52,1.37500,62.20313,62.20313,0.00000
2024-12-03 14:36:52,1.37500,62.20313,62.20313,0.00000
2024-12-03 14:36:52,1.37500,62.20313,62.20313,0.00000
2024-12-03 14:36:52,1.37500,62.20313,62.20313,0.00000
2024-12-03 14:36:52,0.91667,62.29688,62.29688,0.00000
2024-12-03 14:36:52,0.91667,62.84375,62.84375,0.00000
2024-12-03 14:36:52,0.89583,62.21875,62.21875,0.00000
2024-12-03 14:36:52,0.89583,62.14063,62.14063,0.00000
2024-12-03 14:36:52,0.89583,62.14063,62.14063,0.00000
2024-12-03 14:36:52,0.89583,62.20313,62.20313,0.00000
2024-12-03 14:36:52,0.89583,62.14063,62.14063,0.00000
2024-12-03 14:36:52,0.89583,62.20313,62.20313,0.00000
2024-12-03 14:36:52,0.89583,62.20313,62.20313,0.00000
2024-12-03 14:36:52,0.89583,62.14063,62.14063,0.00000
2024-12-03 14:36:52,0.89583,62.32813,62.32813,0.00000
2024-12-03 14:36:52,0.89583,62.32813,62.32813,0.00000
2024-12-03 14:36:52,0.89583,62.23438,62.23438,0.00000
2024-12-03 14:36:52,0.89583,62.17188,62.17188,0.00000
2024-12-03 14:36:52,0.89583,62.20313,62.20313,0.00000
2024-12-03 14:36:52,0.89583,62.28125,62.28125,0.00000
2024-12-03 14:36:52,0.89583,62.29688,62.29688,0.00000
2024-12-03 14:36:52,0.89583,62.23438,62.23438,0.00000
2024-12-03 14:36:52,0.89583,62.17188,62.17188,0.00000
2024-12-03 14:36:52,0.89583,62.17188,62.17188,0.00000
2024-12-03 14:36:52,0.89583,62.28125,62.28125,0.00000
2024-12-03 14:36:52,0.89583,62.23438,62.23438,0.00000
2024-12-03 14:36:52,0.89583,62.35938,62.35938,0.00000
2024-12-03 14:36:52,0.91667,62.26563,62.26563,0.00000
2024-12-03 14:36:52,0.91667,62.20313,62.20313,0.00000
2024-12-03 14:36:52,0.91667,62.17188,62.17188,0.00000
2024-12-03 14:36:52,0.89583,62.21875,62.21875,0.00000
2024-12-03 14:36:52,0.89583,62.17188,62.17188,0.00000
2024-12-03 14:36:52,0.89583,62.18750,62.18750,0.00000
2024-12-03 14:36:52,0.89583,62.23438,62.23438,0.00000
2024-12-03 14:36:52,0.89583,62.15625,62.15625,0.00000
2024-12-03 14:36:52,0.89583,62.15625,62.15625,0.00000
2024-12-03 14:36:52,0.89583,62.20313,62.20313,0.00000
2024-12-03 14:36:52,0.89583,62.31250,62.31250,0.00000
2024-12-03 14:36:52,0.89583,62.14063,62.14063,0.00000
2024-12-03 14:36:52,0.89583,62.17188,62.17188,0.00000
2024-12-03 14:36:52,0.89583,62.09375,62.09375,0.00000
2024-12-03 14:36:52,0.89583,62.09375,62.09375,0.00000
2024-12-03 14:36:52,0.89583,62.09375,62.09375,0.00000
2024-12-03 14:36:52,0.89583,62.14063,62.14063,0.00000
2024-12-03 14:36:52,0.89583,62.07813,62.07813,0.00000
2024-12-03 14:36:52,0.91667,62.14063,62.14063,0.00000
2024-12-03 14:36:52,0.91667,62.14063,62.14063,0.00000
2024-12-03 14:36:52,0.89583,62.07813,62.07813,0.00000
2024-12-03 14:36:52,0.91667,62.07813,62.07813,0.00000
2024-12-03 14:36:52,0.89583,62.07813,62.07813,0.00000
2024-12-03 14:36:52,0.89583,62.56250,62.56250,0.00000
2024-12-03 14:36:52,0.89583,62.25000,62.25000,0.00000
2024-12-03 14:36:52,0.89583,62.18750,62.18750,0.00000
2024-12-03 14:36:52,0.89583,62.18750,62.18750,0.00000
2024-12-03 14:36:52,0.89583,62.10938,62.10938,0.00000
2024-12-03 14:36:52,0.89583,62.18750,62.18750,0.00000
2024-12-03 14:36:52,0.89583,62.10938,62.10938,0.00000
2024-12-03 14:36:52,0.89583,62.17188,62.17188,0.00000
2024-12-03 14:36:52,0.89583,62.10938,62.10938,0.00000
2024-12-03 14:36:52,0.89583,62.10938,62.10938,0.00000
2024-12-03 14:36:52,0.89583,62.17188,62.17188,0.00000
2024-12-03 14:36:52,0.89583,62.17188,62.17188,0.00000
2024-12-03 14:36:52,0.89583,62.10938,62.10938,0.00000
2024-12-03 14:36:52,0.89583,62.17188,62.17188,0.00000
2024-12-03 14:36:52,0.89583,62.17188,62.17188,0.00000
2024-12-03 14:36:52,0.89583,62.17188,62.17188,0.00000
2024-12-03 14:36:52,0.89583,62.15625,62.15625,0.00000
2024-12-03 14:36:52,0.89583,62.09375,62.09375,0.00000
2024-12-03 14:36:52,0.89583,62.15625,62.15625,0.00000
2024-12-03 14:36:52,0.89583,62.15625,62.15625,0.00000
2024-12-03 14:36:52,0.89583,62.15625,62.15625,0.00000
2024-12-03 14:36:52,0.89583,62.15625,62.15625,0.00000
