Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:41:05,0.43750,48.21875,48.21875,0.00000
2024-12-01 15:41:05,0.43750,48.21875,48.21875,0.00000
2024-12-01 15:41:05,0.43750,48.18750,48.18750,0.00000
2024-12-01 15:41:05,0.43750,48.23438,48.23438,0.00000
2024-12-01 15:41:05,0.43750,48.29688,48.29688,0.00000
2024-12-01 15:41:05,0.43750,48.18750,48.18750,0.00000
2024-12-01 15:41:05,0.43750,48.18750,48.18750,0.00000
2024-12-01 15:41:05,0.45833,48.18750,48.18750,0.00000
2024-12-01 15:41:05,0.43750,48.29688,48.29688,0.00000
2024-12-01 15:41:05,0.45833,48.26563,48.26563,0.00000
2024-12-01 15:41:05,0.45833,48.20313,48.20313,0.00000
2024-12-01 15:41:05,0.45833,48.20313,48.20313,0.00000
2024-12-01 15:41:05,0.45833,48.20313,48.20313,0.00000
2024-12-01 15:41:05,0.45833,48.15625,48.15625,0.00000
2024-12-01 15:41:05,0.45833,48.15625,48.15625,0.00000
2024-12-01 15:41:05,0.45833,48.15625,48.15625,0.00000
2024-12-01 15:41:05,0.45833,48.23438,48.23438,0.00000
2024-12-01 15:41:05,0.45833,48.23438,48.23438,0.00000
2024-12-01 15:41:05,0.45833,48.23438,48.23438,0.00000
2024-12-01 15:41:05,0.45833,48.23438,48.23438,0.00000
2024-12-01 15:41:05,0.45833,48.23438,48.23438,0.00000
2024-12-01 15:41:05,0.45833,48.28125,48.28125,0.00000
2024-12-01 15:41:05,0.45833,48.28125,48.28125,0.00000
2024-12-01 15:41:05,0.45833,48.28125,48.28125,0.00000
2024-12-01 15:41:05,0.45833,48.28125,48.28125,0.00000
2024-12-01 15:41:05,0.45833,48.28125,48.28125,0.00000
2024-12-01 15:41:05,0.45833,48.29688,48.29688,0.00000
2024-12-01 15:41:05,0.45833,48.29688,48.29688,0.00000
2024-12-01 15:41:05,0.45833,48.29688,48.29688,0.00000
2024-12-01 15:41:05,0.45833,48.34375,48.34375,0.00000
2024-12-01 15:41:05,0.45833,48.31250,48.31250,0.00000
2024-12-01 15:41:05,0.45833,48.31250,48.31250,0.00000
2024-12-01 15:41:05,0.45833,48.29688,48.29688,0.00000
2024-12-01 15:41:05,0.45833,48.34375,48.34375,0.00000
2024-12-01 15:41:05,0.45833,48.34375,48.34375,0.00000
2024-12-01 15:41:05,0.43750,48.39063,48.39063,0.00000
2024-12-01 15:41:05,0.45833,48.42188,48.42188,0.00000
2024-12-01 15:41:05,0.45833,48.43750,48.43750,0.00000
2024-12-01 15:41:05,0.45833,48.43750,48.43750,0.00000
2024-12-01 15:41:05,0.45833,48.42188,48.42188,0.00000
2024-12-01 15:41:05,0.45833,48.32813,48.32813,0.00000
2024-12-01 15:41:05,0.45833,48.28125,48.28125,0.00000
2024-12-01 15:41:05,0.45833,48.28125,48.28125,0.00000
2024-12-01 15:41:05,0.45833,48.31250,48.31250,0.00000
2024-12-01 15:41:05,0.45833,48.29688,48.29688,0.00000
2024-12-01 15:41:05,0.45833,48.32813,48.32813,0.00000
2024-12-01 15:41:05,0.45833,48.32813,48.32813,0.00000
2024-12-01 15:41:05,0.45833,48.32813,48.32813,0.00000
2024-12-01 15:41:05,0.45833,48.40625,48.40625,0.00000
2024-12-01 15:41:05,0.45833,48.37500,48.37500,0.00000
2024-12-01 15:41:05,0.45833,48.35938,48.35938,0.00000
2024-12-01 15:41:05,0.45833,48.32813,48.32813,0.00000
2024-12-01 15:41:05,0.45833,48.34375,48.34375,0.00000
2024-12-01 15:41:05,0.45833,48.39063,48.39063,0.00000
2024-12-01 15:41:05,0.45833,48.40625,48.40625,0.00000
2024-12-01 15:41:05,0.45833,48.40625,48.40625,0.00000
2024-12-01 15:41:05,0.45833,48.40625,48.40625,0.00000
2024-12-01 15:41:05,0.45833,48.46875,48.46875,0.00000
2024-12-01 15:41:05,0.45833,48.46875,48.46875,0.00000
2024-12-01 15:41:05,0.45833,48.46875,48.46875,0.00000
2024-12-01 15:41:05,0.45833,48.50000,48.50000,0.00000
2024-12-01 15:41:05,0.47917,48.57813,48.57813,0.00000
2024-12-01 15:41:05,0.47917,48.65625,48.65625,0.00000
2024-12-01 15:41:05,0.47917,48.62500,48.62500,0.00000
2024-12-01 15:41:05,0.47917,48.60938,48.60938,0.00000
2024-12-01 15:41:05,0.47917,48.60938,48.60938,0.00000
2024-12-01 15:41:05,0.47917,48.68750,48.68750,0.00000
2024-12-01 15:41:05,0.45833,48.92188,48.92188,0.00000
2024-12-01 15:41:05,0.68750,49.01563,49.01563,0.00000
2024-12-01 15:41:05,0.68750,48.96875,48.96875,0.00000
2024-12-01 15:41:05,0.47917,48.85938,48.85938,0.00000
2024-12-01 15:41:05,0.47917,48.90625,48.90625,0.00000
2024-12-01 15:41:05,0.47917,48.93750,48.93750,0.00000
2024-12-01 15:41:05,0.45833,48.93750,48.93750,0.00000
2024-12-01 15:41:05,0.45833,48.93750,48.93750,0.00000
2024-12-01 15:41:05,0.45833,48.93750,48.93750,0.00000
2024-12-01 15:41:05,0.45833,48.93750,48.93750,0.00000
2024-12-01 15:41:05,0.47917,48.95313,48.95313,0.00000
2024-12-01 15:41:05,0.47917,49.07813,49.07813,0.00000
2024-12-01 15:41:05,0.47917,49.07813,49.07813,0.00000
2024-12-01 15:41:05,0.47917,49.15625,49.15625,0.00000
2024-12-01 15:41:06,0.47917,49.14063,49.14063,0.00000
2024-12-01 15:41:06,0.47917,48.98438,48.98438,0.00000
2024-12-01 15:41:06,0.45833,48.98438,48.98438,0.00000
2024-12-01 15:41:06,0.45833,49.04688,49.04688,0.00000
2024-12-01 15:41:06,0.45833,48.98438,48.98438,0.00000
2024-12-01 15:41:06,0.45833,48.98438,48.98438,0.00000
2024-12-01 15:41:06,0.45833,48.98438,48.98438,0.00000
2024-12-01 15:41:06,0.47917,48.98438,48.98438,0.00000
2024-12-01 15:41:06,0.47917,48.98438,48.98438,0.00000
2024-12-01 15:41:06,0.47917,48.98438,48.98438,0.00000
2024-12-01 15:41:06,0.47917,48.98438,48.98438,0.00000
2024-12-01 15:41:06,0.45833,48.98438,48.98438,0.00000
2024-12-01 15:41:06,0.47917,48.98438,48.98438,0.00000
2024-12-01 15:41:06,0.47917,49.00000,49.00000,0.00000
2024-12-01 15:41:06,0.47917,48.98438,48.98438,0.00000
2024-12-01 15:41:06,0.47917,48.98438,48.98438,0.00000
2024-12-01 15:41:06,0.47917,48.98438,48.98438,0.00000
2024-12-01 15:41:06,0.47917,49.04688,49.04688,0.00000
2024-12-01 15:41:06,0.47917,49.35938,49.35938,0.00000
2024-12-01 15:41:06,0.47917,49.18750,49.18750,0.00000
2024-12-01 15:41:06,0.47917,49.25000,49.25000,0.00000
2024-12-01 15:41:06,0.45833,48.75000,48.75000,0.00000
2024-12-01 15:41:06,0.47917,48.95313,48.95313,0.00000
2024-12-01 15:41:06,0.47917,49.06250,49.06250,0.00000
2024-12-01 15:41:06,0.47917,49.17188,49.17188,0.00000
2024-12-01 15:41:06,0.47917,49.10938,49.10938,0.00000
2024-12-01 15:41:06,0.50000,49.34375,49.34375,0.00000
2024-12-01 15:41:06,0.50000,49.29688,49.29688,0.00000
2024-12-01 15:41:06,0.50000,49.42188,49.42188,0.00000
2024-12-01 15:41:06,0.50000,49.60938,49.60938,0.00000
2024-12-01 15:41:06,0.47917,49.62500,49.62500,0.00000
2024-12-01 15:41:06,0.47917,49.64063,49.64063,0.00000
2024-12-01 15:41:06,0.47917,49.21875,49.21875,0.00000
2024-12-01 15:41:06,0.45833,48.96875,48.96875,0.00000
2024-12-01 15:41:06,0.47917,48.93750,48.93750,0.00000
2024-12-01 15:41:06,0.47917,48.95313,48.95313,0.00000
2024-12-01 15:41:06,0.45833,48.95313,48.95313,0.00000
2024-12-01 15:41:06,0.45833,48.95313,48.95313,0.00000
2024-12-01 15:41:06,0.45833,48.93750,48.93750,0.00000
2024-12-01 15:41:06,0.45833,48.98438,48.98438,0.00000
2024-12-01 15:41:06,0.45833,48.93750,48.93750,0.00000
2024-12-01 15:41:06,0.45833,48.95313,48.95313,0.00000
2024-12-01 15:41:06,0.45833,48.93750,48.93750,0.00000
2024-12-01 15:41:06,0.47917,49.00000,49.00000,0.00000
2024-12-01 15:41:06,0.45833,48.95313,48.95313,0.00000
2024-12-01 15:41:06,0.71875,48.96875,48.96875,0.00000
2024-12-01 15:41:06,0.68750,48.71875,48.71875,0.00000
2024-12-01 15:41:06,0.68750,48.71875,48.71875,0.00000
2024-12-01 15:41:06,0.68750,48.71875,48.71875,0.00000
2024-12-01 15:41:06,0.68750,48.68750,48.68750,0.00000
2024-12-01 15:41:06,0.68750,48.68750,48.68750,0.00000
2024-12-01 15:41:06,0.68750,48.68750,48.68750,0.00000
2024-12-01 15:41:06,0.68750,48.68750,48.68750,0.00000
2024-12-01 15:41:06,0.68750,48.68750,48.68750,0.00000
2024-12-01 15:41:06,0.68750,48.67188,48.67188,0.00000
2024-12-01 15:41:06,0.45833,48.65625,48.65625,0.00000
2024-12-01 15:41:06,0.45833,48.62500,48.62500,0.00000
2024-12-01 15:41:06,0.45833,48.50000,48.50000,0.00000
2024-12-01 15:41:06,0.45833,48.64063,48.64063,0.00000
2024-12-01 15:41:06,0.45833,48.64063,48.64063,0.00000
2024-12-01 15:41:06,0.45833,48.73438,48.73438,0.00000
2024-12-01 15:41:06,0.45833,49.15625,49.15625,0.00000
2024-12-01 15:41:06,0.47917,49.82813,49.82813,0.00000
2024-12-01 15:41:06,0.47917,49.79688,49.79688,0.00000
2024-12-01 15:41:06,0.47917,49.82813,49.82813,0.00000
2024-12-01 15:41:06,0.47917,49.89063,49.89063,0.00000
2024-12-01 15:41:06,0.47917,49.90625,49.90625,0.00000
2024-12-01 15:41:06,0.47917,49.87500,49.87500,0.00000
2024-12-01 15:41:06,0.47917,49.87500,49.87500,0.00000
2024-12-01 15:41:06,0.47917,49.87500,49.87500,0.00000
2024-12-01 15:41:06,0.47917,49.87500,49.87500,0.00000
2024-12-01 15:41:06,0.47917,49.89063,49.89063,0.00000
2024-12-01 15:41:06,0.47917,49.89063,49.89063,0.00000
2024-12-01 15:41:06,0.47917,49.95313,49.95313,0.00000
2024-12-01 15:41:06,0.47917,49.96875,49.96875,0.00000
2024-12-01 15:41:06,0.50000,49.96875,49.96875,0.00000
2024-12-01 15:41:06,0.50000,49.98438,49.98438,0.00000
2024-12-01 15:41:06,0.50000,50.01563,50.01563,0.00000
2024-12-01 15:41:06,0.50000,50.04688,50.04688,0.00000
2024-12-01 15:41:06,0.50000,50.04688,50.04688,0.00000
2024-12-01 15:41:06,0.50000,50.04688,50.04688,0.00000
2024-12-01 15:41:06,0.50000,50.04688,50.04688,0.00000
2024-12-01 15:41:06,0.50000,50.06250,50.06250,0.00000
2024-12-01 15:41:06,0.50000,50.10938,50.10938,0.00000
2024-12-01 15:41:06,0.50000,50.10938,50.10938,0.00000
2024-12-01 15:41:06,0.50000,50.10938,50.10938,0.00000
2024-12-01 15:41:06,0.50000,50.14063,50.14063,0.00000
2024-12-01 15:41:06,0.50000,50.14063,50.14063,0.00000
2024-12-01 15:41:06,0.50000,50.14063,50.14063,0.00000
2024-12-01 15:41:06,0.50000,50.14063,50.14063,0.00000
2024-12-01 15:41:06,0.50000,50.18750,50.18750,0.00000
2024-12-01 15:41:06,0.50000,50.37500,50.37500,0.00000
2024-12-01 15:41:06,0.50000,50.35938,50.35938,0.00000
2024-12-01 15:41:06,0.50000,50.35938,50.35938,0.00000
2024-12-01 15:41:06,0.50000,50.35938,50.35938,0.00000
2024-12-01 15:41:06,0.50000,50.40625,50.40625,0.00000
2024-12-01 15:41:06,0.50000,50.32813,50.32813,0.00000
2024-12-01 15:41:06,0.50000,50.31250,50.31250,0.00000
2024-12-01 15:41:06,0.50000,50.32813,50.32813,0.00000
2024-12-01 15:41:06,0.50000,50.28125,50.28125,0.00000
2024-12-01 15:41:06,0.50000,50.28125,50.28125,0.00000
2024-12-01 15:41:06,0.50000,50.28125,50.28125,0.00000
2024-12-01 15:41:06,0.47917,50.23438,50.23438,0.00000
2024-12-01 15:41:06,0.50000,50.25000,50.25000,0.00000
2024-12-01 15:41:06,0.50000,50.25000,50.25000,0.00000
2024-12-01 15:41:06,0.50000,50.25000,50.25000,0.00000
2024-12-01 15:41:06,0.50000,50.26563,50.26563,0.00000
2024-12-01 15:41:06,0.50000,50.26563,50.26563,0.00000
2024-12-01 15:41:06,0.50000,50.26563,50.26563,0.00000
2024-12-01 15:41:06,0.50000,50.21875,50.21875,0.00000
2024-12-01 15:41:06,0.50000,50.23438,50.23438,0.00000
2024-12-01 15:41:06,0.47917,50.18750,50.18750,0.00000
2024-12-01 15:41:06,0.50000,50.20313,50.20313,0.00000
2024-12-01 15:41:06,0.50000,50.20313,50.20313,0.00000
2024-12-01 15:41:06,0.50000,50.20313,50.20313,0.00000
2024-12-01 15:41:06,0.50000,50.20313,50.20313,0.00000
2024-12-01 15:41:06,0.50000,50.25000,50.25000,0.00000
2024-12-01 15:41:06,0.50000,50.18750,50.18750,0.00000
2024-12-01 15:41:06,0.50000,50.18750,50.18750,0.00000
2024-12-01 15:41:06,0.50000,50.18750,50.18750,0.00000
2024-12-01 15:41:06,0.50000,50.25000,50.25000,0.00000
2024-12-01 15:41:06,0.50000,50.35938,50.35938,0.00000
2024-12-01 15:41:06,0.50000,50.35938,50.35938,0.00000
2024-12-01 15:41:06,0.50000,50.23438,50.23438,0.00000
2024-12-01 15:41:06,0.50000,50.29688,50.29688,0.00000
2024-12-01 15:41:06,0.50000,50.32813,50.32813,0.00000
2024-12-01 15:41:06,0.50000,50.32813,50.32813,0.00000
2024-12-01 15:41:06,0.52083,50.37500,50.37500,0.00000
2024-12-01 15:41:06,0.52083,50.37500,50.37500,0.00000
2024-12-01 15:41:06,0.52083,50.37500,50.37500,0.00000
2024-12-01 15:41:06,0.52083,50.37500,50.37500,0.00000
2024-12-01 15:41:06,0.52083,50.37500,50.37500,0.00000
2024-12-01 15:41:06,0.50000,50.42188,50.42188,0.00000
2024-12-01 15:41:06,0.50000,50.37500,50.37500,0.00000
2024-12-01 15:41:06,0.50000,50.45313,50.45313,0.00000
2024-12-01 15:41:06,0.50000,50.40625,50.40625,0.00000
2024-12-01 15:41:06,0.50000,50.40625,50.40625,0.00000
2024-12-01 15:41:06,0.50000,50.40625,50.40625,0.00000
2024-12-01 15:41:06,0.50000,50.43750,50.43750,0.00000
2024-12-01 15:41:06,0.50000,50.54688,50.54688,0.00000
2024-12-01 15:41:06,0.50000,50.51563,50.51563,0.00000
2024-12-01 15:41:06,0.50000,50.56250,50.56250,0.00000
2024-12-01 15:41:06,0.50000,50.51563,50.51563,0.00000
2024-12-01 15:41:06,0.50000,50.51563,50.51563,0.00000
2024-12-01 15:41:06,0.50000,50.51563,50.51563,0.00000
2024-12-01 15:41:06,0.50000,50.51563,50.51563,0.00000
2024-12-01 15:41:06,0.50000,50.53125,50.53125,0.00000
2024-12-01 15:41:06,0.50000,50.53125,50.53125,0.00000
2024-12-01 15:41:06,0.50000,50.59375,50.59375,0.00000
2024-12-01 15:41:06,0.50000,50.75000,50.75000,0.00000
2024-12-01 15:41:06,0.75000,50.57813,50.57813,0.00000
2024-12-01 15:41:06,0.75000,50.57813,50.57813,0.00000
2024-12-01 15:41:06,0.75000,50.57813,50.57813,0.00000
2024-12-01 15:41:06,0.71875,50.07813,50.07813,0.00000
2024-12-01 15:41:06,0.71875,50.00000,50.00000,0.00000
2024-12-01 15:41:06,0.71875,49.89063,49.89063,0.00000
2024-12-01 15:41:06,0.47917,49.82813,49.82813,0.00000
2024-12-01 15:41:06,0.47917,49.82813,49.82813,0.00000
2024-12-01 15:41:06,0.47917,49.87500,49.87500,0.00000
2024-12-01 15:41:06,0.47917,49.81250,49.81250,0.00000
2024-12-01 15:41:06,0.47917,49.84375,49.84375,0.00000
2024-12-01 15:41:06,0.47917,49.78125,49.78125,0.00000
2024-12-01 15:41:06,0.47917,49.78125,49.78125,0.00000
2024-12-01 15:41:06,0.47917,49.78125,49.78125,0.00000
2024-12-01 15:41:06,0.47917,49.73438,49.73438,0.00000
2024-12-01 15:41:06,0.47917,49.73438,49.73438,0.00000
2024-12-01 15:41:06,0.47917,49.73438,49.73438,0.00000
2024-12-01 15:41:06,0.47917,49.71875,49.71875,0.00000
2024-12-01 15:41:06,0.47917,49.71875,49.71875,0.00000
2024-12-01 15:41:06,0.47917,49.70313,49.70313,0.00000
2024-12-01 15:41:06,0.47917,49.70313,49.70313,0.00000
2024-12-01 15:41:06,0.47917,49.64063,49.64063,0.00000
2024-12-01 15:41:06,0.47917,49.64063,49.64063,0.00000
2024-12-01 15:41:06,0.47917,49.54688,49.54688,0.00000
2024-12-01 15:41:06,0.45833,49.42188,49.42188,0.00000
2024-12-01 15:41:06,0.45833,49.42188,49.42188,0.00000
2024-12-01 15:41:06,0.45833,49.42188,49.42188,0.00000
2024-12-01 15:41:06,0.45833,49.42188,49.42188,0.00000
2024-12-01 15:41:06,0.45833,49.42188,49.42188,0.00000
2024-12-01 15:41:06,0.45833,49.34375,49.34375,0.00000
2024-12-01 15:41:06,0.45833,49.32813,49.32813,0.00000
2024-12-01 15:41:06,0.45833,49.32813,49.32813,0.00000
2024-12-01 15:41:06,0.45833,49.32813,49.32813,0.00000
2024-12-01 15:41:06,0.45833,49.32813,49.32813,0.00000
2024-12-01 15:41:06,0.45833,49.32813,49.32813,0.00000
2024-12-01 15:41:06,0.45833,49.32813,49.32813,0.00000
2024-12-01 15:41:06,0.45833,49.29688,49.29688,0.00000
2024-12-01 15:41:06,0.45833,49.29688,49.29688,0.00000
2024-12-01 15:41:06,0.45833,49.28125,49.28125,0.00000
2024-12-01 15:41:06,0.45833,49.23438,49.23438,0.00000
2024-12-01 15:41:06,0.45833,49.23438,49.23438,0.00000
2024-12-01 15:41:06,0.45833,49.20313,49.20313,0.00000
2024-12-01 15:41:06,0.45833,49.20313,49.20313,0.00000
2024-12-01 15:41:06,0.47917,49.18750,49.18750,0.00000
2024-12-01 15:41:06,0.47917,49.18750,49.18750,0.00000
2024-12-01 15:41:06,0.47917,49.18750,49.18750,0.00000
2024-12-01 15:41:06,0.47917,49.18750,49.18750,0.00000
2024-12-01 15:41:06,0.47917,49.18750,49.18750,0.00000
2024-12-01 15:41:06,0.47917,49.20313,49.20313,0.00000
2024-12-01 15:41:06,0.47917,49.20313,49.20313,0.00000
2024-12-01 15:41:06,0.47917,49.18750,49.18750,0.00000
2024-12-01 15:41:06,0.47917,49.20313,49.20313,0.00000
2024-12-01 15:41:06,0.47917,49.23438,49.23438,0.00000
2024-12-01 15:41:06,0.47917,49.23438,49.23438,0.00000
2024-12-01 15:41:06,0.47917,49.23438,49.23438,0.00000
2024-12-01 15:41:06,0.47917,49.23438,49.23438,0.00000
2024-12-01 15:41:06,0.47917,49.29688,49.29688,0.00000
2024-12-01 15:41:06,0.47917,49.29688,49.29688,0.00000
2024-12-01 15:41:06,0.47917,49.29688,49.29688,0.00000
2024-12-01 15:41:06,0.47917,49.25000,49.25000,0.00000
2024-12-01 15:41:06,0.47917,49.25000,49.25000,0.00000
2024-12-01 15:41:06,0.47917,49.29688,49.29688,0.00000
2024-12-01 15:41:06,0.47917,49.26563,49.26563,0.00000
2024-12-01 15:41:06,0.47917,49.34375,49.34375,0.00000
2024-12-01 15:41:06,0.47917,49.26563,49.26563,0.00000
2024-12-01 15:41:06,0.47917,49.35938,49.35938,0.00000
2024-12-01 15:41:06,0.47917,49.29688,49.29688,0.00000
2024-12-01 15:41:06,0.47917,49.29688,49.29688,0.00000
2024-12-01 15:41:06,0.45833,49.29688,49.29688,0.00000
2024-12-01 15:41:06,0.45833,49.29688,49.29688,0.00000
2024-12-01 15:41:06,0.47917,49.35938,49.35938,0.00000
2024-12-01 15:41:06,0.45833,49.28125,49.28125,0.00000
2024-12-01 15:41:06,0.45833,49.29688,49.29688,0.00000
2024-12-01 15:41:06,0.45833,49.35938,49.35938,0.00000
2024-12-01 15:41:06,0.45833,49.35938,49.35938,0.00000
2024-12-01 15:41:06,0.45833,49.35938,49.35938,0.00000
2024-12-01 15:41:06,0.45833,49.35938,49.35938,0.00000
2024-12-01 15:41:06,0.45833,49.35938,49.35938,0.00000
2024-12-01 15:41:06,0.45833,49.28125,49.28125,0.00000
2024-12-01 15:41:06,0.45833,49.34375,49.34375,0.00000
2024-12-01 15:41:06,0.45833,49.29688,49.29688,0.00000
2024-12-01 15:41:06,0.45833,49.29688,49.29688,0.00000
2024-12-01 15:41:06,0.45833,49.29688,49.29688,0.00000
2024-12-01 15:41:06,0.45833,49.29688,49.29688,0.00000
2024-12-01 15:41:06,0.45833,49.28125,49.28125,0.00000
2024-12-01 15:41:06,0.45833,49.28125,49.28125,0.00000
2024-12-01 15:41:06,0.45833,49.28125,49.28125,0.00000
2024-12-01 15:41:06,0.45833,49.26563,49.26563,0.00000
2024-12-01 15:41:06,0.45833,49.26563,49.26563,0.00000
2024-12-01 15:41:06,0.45833,49.28125,49.28125,0.00000
2024-12-01 15:41:06,0.45833,49.28125,49.28125,0.00000
2024-12-01 15:41:06,0.47917,49.26563,49.26563,0.00000
2024-12-01 15:41:06,0.47917,49.25000,49.25000,0.00000
2024-12-01 15:41:06,0.47917,49.26563,49.26563,0.00000
2024-12-01 15:41:06,0.47917,49.25000,49.25000,0.00000
2024-12-01 15:41:06,0.47917,49.20313,49.20313,0.00000
2024-12-01 15:41:06,0.45833,49.21875,49.21875,0.00000
2024-12-01 15:41:06,0.47917,49.23438,49.23438,0.00000
2024-12-01 15:41:06,0.47917,49.23438,49.23438,0.00000
2024-12-01 15:41:06,0.47917,49.32813,49.32813,0.00000
2024-12-01 15:41:06,0.47917,49.32813,49.32813,0.00000
2024-12-01 15:41:06,0.47917,49.32813,49.32813,0.00000
2024-12-01 15:41:06,0.45833,49.32813,49.32813,0.00000
2024-12-01 15:41:06,0.45833,49.26563,49.26563,0.00000
2024-12-01 15:41:06,0.45833,49.23438,49.23438,0.00000
2024-12-01 15:41:06,0.47917,49.10938,49.10938,0.00000
2024-12-01 15:41:06,0.47917,49.10938,49.10938,0.00000
2024-12-01 15:41:06,0.45833,48.96875,48.96875,0.00000
2024-12-01 15:41:06,0.45833,48.93750,48.93750,0.00000
2024-12-01 15:41:06,0.45833,48.93750,48.93750,0.00000
2024-12-01 15:41:06,0.45833,49.06250,49.06250,0.00000
2024-12-01 15:41:06,0.47917,49.15625,49.15625,0.00000
2024-12-01 15:41:06,0.47917,49.51563,49.51563,0.00000
2024-12-01 15:41:06,0.47917,49.51563,49.51563,0.00000
2024-12-01 15:41:06,0.47917,49.54688,49.54688,0.00000
2024-12-01 15:41:06,0.50000,49.73438,49.73438,0.00000
2024-12-01 15:41:06,0.50000,49.73438,49.73438,0.00000
2024-12-01 15:41:06,0.50000,49.98438,49.98438,0.00000
2024-12-01 15:41:06,0.50000,50.34375,50.34375,0.00000
2024-12-01 15:41:06,0.50000,50.35938,50.35938,0.00000
2024-12-01 15:41:06,0.50000,50.37500,50.37500,0.00000
2024-12-01 15:41:06,0.50000,50.37500,50.37500,0.00000
2024-12-01 15:41:06,0.50000,50.37500,50.37500,0.00000
2024-12-01 15:41:06,0.50000,50.32813,50.32813,0.00000
2024-12-01 15:41:06,0.50000,50.18750,50.18750,0.00000
2024-12-01 15:41:06,0.50000,50.00000,50.00000,0.00000
2024-12-01 15:41:06,0.50000,49.92188,49.92188,0.00000
2024-12-01 15:41:06,0.71875,49.96875,49.96875,0.00000
2024-12-01 15:41:06,0.71875,49.96875,49.96875,0.00000
2024-12-01 15:41:06,0.47917,49.93750,49.93750,0.00000
2024-12-01 15:41:06,0.50000,49.90625,49.90625,0.00000
2024-12-01 15:41:06,0.50000,49.90625,49.90625,0.00000
2024-12-01 15:41:06,0.50000,49.90625,49.90625,0.00000
2024-12-01 15:41:06,0.50000,49.95313,49.95313,0.00000
2024-12-01 15:41:06,0.47917,49.90625,49.90625,0.00000
2024-12-01 15:41:06,0.47917,49.85938,49.85938,0.00000
2024-12-01 15:41:06,0.47917,49.85938,49.85938,0.00000
2024-12-01 15:41:06,0.47917,49.92188,49.92188,0.00000
2024-12-01 15:41:07,0.47917,49.92188,49.92188,0.00000
2024-12-01 15:41:07,0.47917,49.95313,49.95313,0.00000
2024-12-01 15:41:07,0.47917,49.96875,49.96875,0.00000
2024-12-01 15:41:07,0.47917,49.95313,49.95313,0.00000
2024-12-01 15:41:07,0.50000,50.03125,50.03125,0.00000
2024-12-01 15:41:07,0.50000,49.96875,49.96875,0.00000
2024-12-01 15:41:07,0.47917,49.96875,49.96875,0.00000
2024-12-01 15:41:07,0.47917,49.96875,49.96875,0.00000
2024-12-01 15:41:07,0.47917,49.96875,49.96875,0.00000
2024-12-01 15:41:07,0.47917,49.96875,49.96875,0.00000
2024-12-01 15:41:07,0.47917,49.96875,49.96875,0.00000
2024-12-01 15:41:07,0.47917,49.96875,49.96875,0.00000
2024-12-01 15:41:07,0.47917,49.96875,49.96875,0.00000
2024-12-01 15:41:07,0.47917,49.96875,49.96875,0.00000
2024-12-01 15:41:07,0.47917,49.96875,49.96875,0.00000
2024-12-01 15:41:07,0.47917,50.00000,50.00000,0.00000
2024-12-01 15:41:07,0.47917,50.06250,50.06250,0.00000
2024-12-01 15:41:07,0.47917,49.98438,49.98438,0.00000
2024-12-01 15:41:07,0.47917,50.04688,50.04688,0.00000
2024-12-01 15:41:07,0.47917,50.04688,50.04688,0.00000
2024-12-01 15:41:07,0.47917,50.35938,50.35938,0.00000
2024-12-01 15:41:07,0.47917,50.21875,50.21875,0.00000
2024-12-01 15:41:07,0.47917,50.21875,50.21875,0.00000
2024-12-01 15:41:07,0.50000,50.21875,50.21875,0.00000
2024-12-01 15:41:07,0.47917,49.90625,49.90625,0.00000
2024-12-01 15:41:07,0.47917,49.79688,49.79688,0.00000
2024-12-01 15:41:07,0.47917,49.68750,49.68750,0.00000
2024-12-01 15:41:07,0.47917,49.68750,49.68750,0.00000
2024-12-01 15:41:07,0.47917,49.68750,49.68750,0.00000
2024-12-01 15:41:07,0.45833,49.50000,49.50000,0.00000
2024-12-01 15:41:07,0.45833,49.37500,49.37500,0.00000
2024-12-01 15:41:07,0.45833,49.20313,49.20313,0.00000
2024-12-01 15:41:07,0.45833,49.21875,49.21875,0.00000
2024-12-01 15:41:07,0.45833,49.20313,49.20313,0.00000
2024-12-01 15:41:07,0.45833,49.31250,49.31250,0.00000
2024-12-01 15:41:07,0.47917,49.25000,49.25000,0.00000
2024-12-01 15:41:07,0.45833,49.21875,49.21875,0.00000
2024-12-01 15:41:07,0.45833,49.15625,49.15625,0.00000
2024-12-01 15:41:07,0.45833,49.25000,49.25000,0.00000
2024-12-01 15:41:07,0.45833,49.21875,49.21875,0.00000
2024-12-01 15:41:07,0.45833,49.21875,49.21875,0.00000
2024-12-01 15:41:07,0.45833,49.21875,49.21875,0.00000
2024-12-01 15:41:07,0.45833,49.20313,49.20313,0.00000
2024-12-01 15:41:07,0.47917,49.48438,49.48438,0.00000
2024-12-01 15:41:07,0.45833,49.20313,49.20313,0.00000
2024-12-01 15:41:07,0.47917,49.25000,49.25000,0.00000
2024-12-01 15:41:07,0.45833,49.26563,49.26563,0.00000
2024-12-01 15:41:07,0.45833,49.46875,49.46875,0.00000
2024-12-01 15:41:07,0.45833,49.40625,49.40625,0.00000
2024-12-01 15:41:07,0.45833,49.42188,49.42188,0.00000
2024-12-01 15:41:07,0.45833,49.42188,49.42188,0.00000
2024-12-01 15:41:07,0.45833,49.42188,49.42188,0.00000
2024-12-01 15:41:07,0.45833,49.42188,49.42188,0.00000
2024-12-01 15:41:07,0.45833,49.42188,49.42188,0.00000
