Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:07:35,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:07:35,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:07:35,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:07:35,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:35,1.46875,30.78125,30.78125,0.00000
2024-11-29 19:07:35,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:35,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:07:35,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:07:35,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:07:35,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:07:35,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:07:35,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:07:35,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:07:35,1.46875,30.82813,30.82813,0.00000
2024-11-29 19:07:35,1.46875,30.82813,30.82813,0.00000
2024-11-29 19:07:35,1.46875,30.85938,30.85938,0.00000
2024-11-29 19:07:35,1.46875,30.89063,30.89063,0.00000
2024-11-29 19:07:35,1.46875,30.85938,30.85938,0.00000
2024-11-29 19:07:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:35,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:35,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:35,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:07:35,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:07:35,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:07:35,0.75000,31.76563,31.76563,0.00000
2024-11-29 19:07:35,0.76563,30.90625,30.90625,0.00000
2024-11-29 19:07:35,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:07:35,0.97917,31.21875,31.21875,0.00000
2024-11-29 19:07:35,0.97917,31.18750,31.18750,0.00000
2024-11-29 19:07:35,0.97917,31.18750,31.18750,0.00000
2024-11-29 19:07:35,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:07:35,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:07:35,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:35,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:07:35,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:07:35,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:07:35,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:35,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:35,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:07:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:35,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:07:35,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:07:35,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:07:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:35,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:07:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:35,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:07:35,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:07:35,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:07:35,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:07:35,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:07:35,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:07:36,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:07:36,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:07:36,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:07:36,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:07:36,0.97917,31.20313,31.20313,0.00000
2024-11-29 19:07:36,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:36,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:36,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:36,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:36,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:07:36,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:36,1.46875,30.90625,30.90625,0.00000
2024-11-29 19:07:36,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:36,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:07:36,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:07:36,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:36,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:36,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:36,1.00000,31.39063,31.39063,0.00000
2024-11-29 19:07:36,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:07:36,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:07:36,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:36,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:36,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:36,1.46875,30.90625,30.90625,0.00000
2024-11-29 19:07:36,1.46875,30.90625,30.90625,0.00000
2024-11-29 19:07:36,1.46875,30.90625,30.90625,0.00000
2024-11-29 19:07:36,1.46875,30.89063,30.89063,0.00000
2024-11-29 19:07:36,1.50000,30.89063,30.89063,0.00000
2024-11-29 19:07:36,1.50000,30.87500,30.87500,0.00000
2024-11-29 19:07:36,1.50000,30.90625,30.90625,0.00000
2024-11-29 19:07:36,1.50000,30.90625,30.90625,0.00000
2024-11-29 19:07:36,1.46875,30.90625,30.90625,0.00000
2024-11-29 19:07:36,1.46875,30.90625,30.90625,0.00000
2024-11-29 19:07:36,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:07:36,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:07:36,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:07:36,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:07:36,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:07:36,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:07:36,1.00000,31.15625,31.15625,0.00000
2024-11-29 19:07:36,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:07:36,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:07:36,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:07:36,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:07:36,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:07:36,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:36,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:07:36,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:36,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:36,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:07:36,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:36,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:36,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:07:36,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:07:36,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:36,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:36,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:07:36,0.97917,31.18750,31.18750,0.00000
2024-11-29 19:07:36,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:36,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:07:37,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:37,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:07:37,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:37,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:07:37,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:37,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:07:37,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:37,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:37,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:37,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:37,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:37,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:37,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:37,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:37,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:37,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:07:37,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:07:37,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:07:37,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:07:37,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:37,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:37,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:07:37,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:07:37,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:07:37,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:07:37,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:07:37,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:07:37,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:07:37,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:07:37,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:37,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:07:37,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:07:37,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:37,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:07:37,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:07:37,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:07:37,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:07:37,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:07:37,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:07:37,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:07:37,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:37,1.00000,31.17188,31.17188,0.00000
2024-11-29 19:07:37,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:37,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:07:37,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:07:37,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:07:37,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:07:37,0.97917,31.26563,31.26563,0.00000
2024-11-29 19:07:37,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:07:37,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:07:37,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:07:37,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:07:37,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:07:37,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:37,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:07:37,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:07:37,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:37,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:07:37,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:07:37,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:07:37,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:38,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:07:38,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:38,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:38,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:38,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:07:38,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:07:38,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:07:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:38,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:07:38,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:07:38,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:07:38,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:07:38,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:38,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:07:38,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:07:38,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:38,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:38,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:38,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:07:38,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:07:38,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:38,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:38,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:38,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:07:38,0.97917,31.28125,31.28125,0.00000
2024-11-29 19:07:38,0.97917,31.29688,31.29688,0.00000
2024-11-29 19:07:38,0.97917,31.28125,31.28125,0.00000
2024-11-29 19:07:38,0.97917,31.25000,31.25000,0.00000
2024-11-29 19:07:38,0.97917,31.25000,31.25000,0.00000
2024-11-29 19:07:38,1.00000,31.25000,31.25000,0.00000
2024-11-29 19:07:38,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:07:38,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:07:38,1.00000,31.34375,31.34375,0.00000
2024-11-29 19:07:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:38,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:07:38,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:07:38,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:38,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:38,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:07:38,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:07:38,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:07:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:38,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:07:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:38,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:07:38,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:38,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:07:38,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:07:38,1.00000,31.18750,31.18750,0.00000
2024-11-29 19:07:38,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:07:38,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:07:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:38,0.97917,31.23438,31.23438,0.00000
2024-11-29 19:07:38,0.97917,31.45313,31.45313,0.00000
2024-11-29 19:07:38,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:07:38,0.97917,31.56250,31.56250,0.00000
2024-11-29 19:07:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:39,1.46875,30.87500,30.87500,0.00000
2024-11-29 19:07:39,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:07:39,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:07:39,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:07:39,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:39,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:39,1.02083,31.71875,31.71875,0.00000
2024-11-29 19:07:39,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:07:39,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:07:39,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:07:39,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:07:39,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:07:39,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:07:39,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:07:39,1.00000,31.45313,31.45313,0.00000
2024-11-29 19:07:39,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:07:39,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:07:39,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:07:39,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:07:39,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:07:39,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:07:39,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:07:39,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:07:39,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:07:39,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:07:39,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:07:39,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:07:39,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:07:39,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:39,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:07:39,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:07:39,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:07:39,1.46875,30.92188,30.92188,0.00000
2024-11-29 19:07:39,1.46875,30.93750,30.93750,0.00000
2024-11-29 19:07:39,1.50000,30.93750,30.93750,0.00000
2024-11-29 19:07:39,1.46875,30.92188,30.92188,0.00000
2024-11-29 19:07:39,1.46875,30.92188,30.92188,0.00000
2024-11-29 19:07:39,1.02083,31.54688,31.54688,0.00000
2024-11-29 19:07:39,1.02083,31.54688,31.54688,0.00000
2024-11-29 19:07:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:39,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:07:39,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:07:39,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:39,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:07:39,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:07:39,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:07:39,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:07:39,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:07:39,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:07:39,1.00000,31.42188,31.42188,0.00000
2024-11-29 19:07:39,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:07:39,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:07:39,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:07:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:39,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:07:39,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:07:39,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:07:39,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:07:39,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:07:40,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:40,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:07:40,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:07:40,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:07:40,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:07:40,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:07:40,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:07:40,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:40,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:40,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:07:40,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:07:40,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:07:40,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:40,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:07:40,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:07:40,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:07:40,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:07:40,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:07:40,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:07:40,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:40,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:40,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:07:40,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:40,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:40,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:07:40,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:07:40,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:40,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:40,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:07:40,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:07:40,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:40,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:07:40,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:07:40,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:07:40,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:07:40,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:07:40,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:07:40,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:07:40,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:07:40,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:40,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:40,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:07:40,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:40,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:07:40,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:40,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:40,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:40,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:40,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:07:40,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:40,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:07:40,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:40,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:07:40,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:07:40,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:07:40,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:40,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:40,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:40,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:40,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:40,1.00000,31.42188,31.42188,0.00000
2024-11-29 19:07:41,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:41,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:07:41,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:07:41,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:07:41,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:07:41,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:07:41,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:41,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:41,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:41,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:07:41,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:07:41,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:07:41,1.46875,30.87500,30.87500,0.00000
2024-11-29 19:07:41,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:07:41,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:07:41,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:07:41,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:07:41,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:07:41,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:07:41,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:07:41,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:07:41,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:07:41,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:07:41,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:07:41,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:07:41,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:07:41,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:07:41,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:07:41,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:07:41,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:07:41,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:07:41,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:07:41,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:07:41,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:07:41,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:07:41,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:07:41,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:07:41,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:07:41,1.46875,30.82813,30.82813,0.00000
2024-11-29 19:07:41,1.46875,30.82813,30.82813,0.00000
2024-11-29 19:07:41,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:07:41,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:07:41,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:07:41,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:07:41,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:07:41,1.00000,31.51563,31.51563,0.00000
2024-11-29 19:07:41,1.00000,31.51563,31.51563,0.00000
2024-11-29 19:07:41,1.00000,31.51563,31.51563,0.00000
2024-11-29 19:07:41,1.00000,31.32813,31.32813,0.00000
2024-11-29 19:07:41,1.00000,31.34375,31.34375,0.00000
2024-11-29 19:07:41,1.00000,31.31250,31.31250,0.00000
2024-11-29 19:07:41,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:07:41,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:07:41,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:07:41,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:07:41,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:07:41,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:07:41,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:07:41,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:07:41,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:07:42,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:07:42,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:07:42,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:07:42,0.97917,30.90625,30.90625,0.00000
