Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:00:34,0.81250,61.51563,61.51563,0.00000
2024-11-29 21:00:34,0.81250,61.56250,61.56250,0.00000
2024-11-29 21:00:34,0.81250,61.56250,61.56250,0.00000
2024-11-29 21:00:34,0.81250,61.50000,61.50000,0.00000
2024-11-29 21:00:34,0.81250,61.56250,61.56250,0.00000
2024-11-29 21:00:34,0.81250,61.56250,61.56250,0.00000
2024-11-29 21:00:34,0.81250,61.73438,61.73438,0.00000
2024-11-29 21:00:34,0.81250,61.53125,61.53125,0.00000
2024-11-29 21:00:34,0.81250,61.64063,61.64063,0.00000
2024-11-29 21:00:34,0.81250,61.53125,61.53125,0.00000
2024-11-29 21:00:34,0.81250,61.43750,61.43750,0.00000
2024-11-29 21:00:34,0.81250,61.48438,61.48438,0.00000
2024-11-29 21:00:34,0.81250,61.70313,61.70313,0.00000
2024-11-29 21:00:34,0.81250,61.39063,61.39063,0.00000
2024-11-29 21:00:34,0.81250,61.35938,61.35938,0.00000
2024-11-29 21:00:34,0.81250,61.34375,61.34375,0.00000
2024-11-29 21:00:34,0.81250,61.28125,61.28125,0.00000
2024-11-29 21:00:34,0.81250,61.20313,61.20313,0.00000
2024-11-29 21:00:34,0.81250,61.20313,61.20313,0.00000
2024-11-29 21:00:34,0.81250,61.15625,61.15625,0.00000
2024-11-29 21:00:34,0.81250,61.18750,61.18750,0.00000
2024-11-29 21:00:34,0.81250,61.28125,61.28125,0.00000
2024-11-29 21:00:34,0.81250,60.96875,60.96875,0.00000
2024-11-29 21:00:34,0.81250,61.14063,61.14063,0.00000
2024-11-29 21:00:34,0.79167,60.98438,60.98438,0.00000
2024-11-29 21:00:34,0.79167,60.90625,60.90625,0.00000
2024-11-29 21:00:34,0.79167,60.84375,60.84375,0.00000
2024-11-29 21:00:34,0.81250,60.81250,60.81250,0.00000
2024-11-29 21:00:34,0.81250,60.79688,60.79688,0.00000
2024-11-29 21:00:34,0.79167,60.65625,60.65625,0.00000
2024-11-29 21:00:34,0.79167,60.65625,60.65625,0.00000
2024-11-29 21:00:34,0.81250,60.68750,60.68750,0.00000
2024-11-29 21:00:34,0.81250,60.54688,60.54688,0.00000
2024-11-29 21:00:34,1.21875,60.60938,60.60938,0.00000
2024-11-29 21:00:34,1.21875,60.60938,60.60938,0.00000
2024-11-29 21:00:34,1.18750,60.51563,60.51563,0.00000
2024-11-29 21:00:34,1.18750,60.56250,60.56250,0.00000
2024-11-29 21:00:34,1.18750,60.53125,60.53125,0.00000
2024-11-29 21:00:34,1.18750,60.56250,60.56250,0.00000
2024-11-29 21:00:34,1.21875,60.54688,60.54688,0.00000
2024-11-29 21:00:34,1.21875,60.53125,60.53125,0.00000
2024-11-29 21:00:34,0.79167,60.31250,60.31250,0.00000
2024-11-29 21:00:34,0.79167,60.26563,60.26563,0.00000
2024-11-29 21:00:34,0.79167,60.21875,60.21875,0.00000
2024-11-29 21:00:34,0.79167,60.09375,60.09375,0.00000
2024-11-29 21:00:34,0.79167,60.01563,60.01563,0.00000
2024-11-29 21:00:34,0.79167,60.04688,60.04688,0.00000
2024-11-29 21:00:34,0.79167,60.03125,60.03125,0.00000
2024-11-29 21:00:34,0.77083,59.92188,59.92188,0.00000
2024-11-29 21:00:34,0.79167,59.79688,59.79688,0.00000
2024-11-29 21:00:34,0.77083,59.68750,59.68750,0.00000
2024-11-29 21:00:34,0.77083,59.68750,59.68750,0.00000
2024-11-29 21:00:34,0.77083,59.68750,59.68750,0.00000
2024-11-29 21:00:34,0.77083,59.56250,59.56250,0.00000
2024-11-29 21:00:34,0.77083,59.62500,59.62500,0.00000
2024-11-29 21:00:34,0.77083,59.48438,59.48438,0.00000
2024-11-29 21:00:34,0.77083,59.43750,59.43750,0.00000
2024-11-29 21:00:34,0.77083,59.43750,59.43750,0.00000
2024-11-29 21:00:34,0.77083,59.50000,59.50000,0.00000
2024-11-29 21:00:34,0.77083,59.46875,59.46875,0.00000
2024-11-29 21:00:34,0.77083,59.89063,59.89063,0.00000
2024-11-29 21:00:34,0.77083,59.40625,59.40625,0.00000
2024-11-29 21:00:34,0.77083,59.45313,59.45313,0.00000
2024-11-29 21:00:34,0.77083,59.39063,59.39063,0.00000
2024-11-29 21:00:34,0.77083,59.39063,59.39063,0.00000
2024-11-29 21:00:34,0.77083,59.71875,59.71875,0.00000
2024-11-29 21:00:34,0.77083,59.34375,59.34375,0.00000
2024-11-29 21:00:34,0.77083,59.28125,59.28125,0.00000
2024-11-29 21:00:34,0.77083,59.40625,59.40625,0.00000
2024-11-29 21:00:34,0.77083,59.40625,59.40625,0.00000
2024-11-29 21:00:34,0.77083,59.39063,59.39063,0.00000
2024-11-29 21:00:34,0.77083,59.29688,59.29688,0.00000
2024-11-29 21:00:34,0.77083,59.29688,59.29688,0.00000
2024-11-29 21:00:34,0.77083,59.42188,59.42188,0.00000
2024-11-29 21:00:34,0.77083,59.59375,59.59375,0.00000
2024-11-29 21:00:34,0.77083,59.37500,59.37500,0.00000
2024-11-29 21:00:34,0.77083,59.43750,59.43750,0.00000
2024-11-29 21:00:34,0.77083,59.32813,59.32813,0.00000
2024-11-29 21:00:34,0.77083,59.20313,59.20313,0.00000
2024-11-29 21:00:34,0.77083,59.35938,59.35938,0.00000
2024-11-29 21:00:34,0.77083,59.10938,59.10938,0.00000
2024-11-29 21:00:34,0.77083,59.14063,59.14063,0.00000
2024-11-29 21:00:34,0.77083,59.14063,59.14063,0.00000
2024-11-29 21:00:34,0.77083,59.07813,59.07813,0.00000
2024-11-29 21:00:34,0.77083,59.14063,59.14063,0.00000
2024-11-29 21:00:34,0.77083,59.14063,59.14063,0.00000
2024-11-29 21:00:34,0.77083,59.14063,59.14063,0.00000
2024-11-29 21:00:34,0.77083,59.07813,59.07813,0.00000
2024-11-29 21:00:34,0.77083,59.07813,59.07813,0.00000
2024-11-29 21:00:34,0.77083,59.06250,59.06250,0.00000
2024-11-29 21:00:34,0.77083,59.06250,59.06250,0.00000
2024-11-29 21:00:34,0.77083,59.12500,59.12500,0.00000
2024-11-29 21:00:34,0.77083,59.06250,59.06250,0.00000
2024-11-29 21:00:34,0.77083,59.06250,59.06250,0.00000
2024-11-29 21:00:34,0.77083,59.12500,59.12500,0.00000
2024-11-29 21:00:34,0.77083,59.10938,59.10938,0.00000
2024-11-29 21:00:34,0.77083,59.10938,59.10938,0.00000
2024-11-29 21:00:34,0.77083,59.10938,59.10938,0.00000
2024-11-29 21:00:34,0.77083,58.71875,58.71875,0.00000
2024-11-29 21:00:34,0.77083,58.71875,58.71875,0.00000
2024-11-29 21:00:34,0.77083,58.51563,58.51563,0.00000
2024-11-29 21:00:34,0.77083,58.45313,58.45313,0.00000
2024-11-29 21:00:34,0.77083,58.51563,58.51563,0.00000
2024-11-29 21:00:34,0.75000,58.40625,58.40625,0.00000
2024-11-29 21:00:34,0.75000,58.40625,58.40625,0.00000
2024-11-29 21:00:34,1.12500,58.25000,58.25000,0.00000
2024-11-29 21:00:34,1.12500,58.31250,58.31250,0.00000
2024-11-29 21:00:34,1.12500,58.50000,58.50000,0.00000
2024-11-29 21:00:34,0.77083,58.23438,58.23438,0.00000
2024-11-29 21:00:34,0.77083,58.23438,58.23438,0.00000
2024-11-29 21:00:34,0.75000,57.85938,57.85938,0.00000
2024-11-29 21:00:34,0.75000,57.81250,57.81250,0.00000
2024-11-29 21:00:34,0.72917,57.81250,57.81250,0.00000
2024-11-29 21:00:34,0.72917,57.81250,57.81250,0.00000
2024-11-29 21:00:34,0.72917,57.81250,57.81250,0.00000
2024-11-29 21:00:34,0.72917,57.84375,57.84375,0.00000
2024-11-29 21:00:34,0.72917,57.78125,57.78125,0.00000
2024-11-29 21:00:34,0.72917,57.78125,57.78125,0.00000
2024-11-29 21:00:34,0.72917,57.82813,57.82813,0.00000
2024-11-29 21:00:34,0.72917,57.78125,57.78125,0.00000
2024-11-29 21:00:34,0.75000,57.81250,57.81250,0.00000
2024-11-29 21:00:34,0.75000,57.75000,57.75000,0.00000
2024-11-29 21:00:34,0.75000,57.75000,57.75000,0.00000
2024-11-29 21:00:34,0.75000,57.75000,57.75000,0.00000
2024-11-29 21:00:34,0.75000,57.90625,57.90625,0.00000
2024-11-29 21:00:34,0.72917,57.64063,57.64063,0.00000
2024-11-29 21:00:34,0.72917,57.54688,57.54688,0.00000
2024-11-29 21:00:34,0.72917,57.50000,57.50000,0.00000
2024-11-29 21:00:34,0.72917,57.57813,57.57813,0.00000
2024-11-29 21:00:34,0.72917,57.51563,57.51563,0.00000
2024-11-29 21:00:34,0.72917,57.51563,57.51563,0.00000
2024-11-29 21:00:34,0.72917,57.51563,57.51563,0.00000
2024-11-29 21:00:34,0.72917,57.50000,57.50000,0.00000
2024-11-29 21:00:34,0.72917,57.50000,57.50000,0.00000
2024-11-29 21:00:34,0.72917,57.50000,57.50000,0.00000
2024-11-29 21:00:34,0.72917,57.54688,57.54688,0.00000
2024-11-29 21:00:34,0.72917,57.43750,57.43750,0.00000
2024-11-29 21:00:34,0.72917,57.42188,57.42188,0.00000
2024-11-29 21:00:34,0.72917,57.43750,57.43750,0.00000
2024-11-29 21:00:34,0.72917,57.42188,57.42188,0.00000
2024-11-29 21:00:34,0.72917,57.42188,57.42188,0.00000
2024-11-29 21:00:34,0.72917,57.42188,57.42188,0.00000
2024-11-29 21:00:34,0.72917,57.40625,57.40625,0.00000
2024-11-29 21:00:34,0.72917,57.40625,57.40625,0.00000
2024-11-29 21:00:34,0.70833,57.39063,57.39063,0.00000
2024-11-29 21:00:34,0.70833,57.43750,57.43750,0.00000
2024-11-29 21:00:34,0.72917,57.46875,57.46875,0.00000
2024-11-29 21:00:34,0.72917,57.35938,57.35938,0.00000
2024-11-29 21:00:34,0.72917,57.35938,57.35938,0.00000
2024-11-29 21:00:34,0.72917,57.42188,57.42188,0.00000
2024-11-29 21:00:34,0.72917,57.43750,57.43750,0.00000
2024-11-29 21:00:34,0.72917,57.43750,57.43750,0.00000
2024-11-29 21:00:34,0.72917,57.48438,57.48438,0.00000
2024-11-29 21:00:34,0.72917,57.48438,57.48438,0.00000
2024-11-29 21:00:34,0.72917,57.42188,57.42188,0.00000
2024-11-29 21:00:34,0.72917,57.37500,57.37500,0.00000
2024-11-29 21:00:34,0.70833,57.37500,57.37500,0.00000
2024-11-29 21:00:34,0.70833,57.42188,57.42188,0.00000
2024-11-29 21:00:34,0.70833,57.35938,57.35938,0.00000
2024-11-29 21:00:34,0.70833,57.60938,57.60938,0.00000
2024-11-29 21:00:34,0.70833,57.43750,57.43750,0.00000
2024-11-29 21:00:34,0.72917,57.35938,57.35938,0.00000
2024-11-29 21:00:34,0.72917,57.32813,57.32813,0.00000
2024-11-29 21:00:34,0.72917,57.45313,57.45313,0.00000
2024-11-29 21:00:34,0.70833,57.20313,57.20313,0.00000
2024-11-29 21:00:34,0.70833,57.20313,57.20313,0.00000
2024-11-29 21:00:34,0.70833,57.20313,57.20313,0.00000
2024-11-29 21:00:34,0.70833,57.18750,57.18750,0.00000
2024-11-29 21:00:34,1.06250,57.15625,57.15625,0.00000
2024-11-29 21:00:34,1.06250,57.14063,57.14063,0.00000
2024-11-29 21:00:34,1.06250,57.18750,57.18750,0.00000
2024-11-29 21:00:34,1.06250,57.18750,57.18750,0.00000
2024-11-29 21:00:35,1.06250,57.12500,57.12500,0.00000
2024-11-29 21:00:35,1.06250,57.12500,57.12500,0.00000
2024-11-29 21:00:35,1.06250,57.12500,57.12500,0.00000
2024-11-29 21:00:35,1.06250,57.18750,57.18750,0.00000
2024-11-29 21:00:35,1.06250,57.18750,57.18750,0.00000
2024-11-29 21:00:35,1.06250,57.10938,57.10938,0.00000
2024-11-29 21:00:35,1.06250,57.10938,57.10938,0.00000
2024-11-29 21:00:35,1.06250,57.10938,57.10938,0.00000
2024-11-29 21:00:35,1.03125,57.12500,57.12500,0.00000
2024-11-29 21:00:35,1.03125,57.10938,57.10938,0.00000
2024-11-29 21:00:35,0.70833,57.04688,57.04688,0.00000
2024-11-29 21:00:35,0.70833,57.07813,57.07813,0.00000
2024-11-29 21:00:35,0.70833,57.01563,57.01563,0.00000
2024-11-29 21:00:35,0.70833,57.01563,57.01563,0.00000
2024-11-29 21:00:35,0.70833,57.01563,57.01563,0.00000
2024-11-29 21:00:35,0.70833,57.01563,57.01563,0.00000
2024-11-29 21:00:35,0.70833,56.96875,56.96875,0.00000
2024-11-29 21:00:35,0.70833,56.98438,56.98438,0.00000
2024-11-29 21:00:35,0.70833,56.98438,56.98438,0.00000
2024-11-29 21:00:35,0.70833,56.98438,56.98438,0.00000
2024-11-29 21:00:35,0.68750,56.96875,56.96875,0.00000
2024-11-29 21:00:35,0.68750,56.93750,56.93750,0.00000
2024-11-29 21:00:35,0.68750,56.95313,56.95313,0.00000
2024-11-29 21:00:35,0.68750,56.95313,56.95313,0.00000
2024-11-29 21:00:35,0.68750,56.89063,56.89063,0.00000
2024-11-29 21:00:35,0.68750,56.89063,56.89063,0.00000
2024-11-29 21:00:35,0.68750,56.89063,56.89063,0.00000
2024-11-29 21:00:35,0.68750,56.95313,56.95313,0.00000
2024-11-29 21:00:35,0.68750,56.84375,56.84375,0.00000
2024-11-29 21:00:35,0.68750,56.92188,56.92188,0.00000
2024-11-29 21:00:35,0.68750,56.96875,56.96875,0.00000
2024-11-29 21:00:35,0.68750,56.89063,56.89063,0.00000
2024-11-29 21:00:35,0.68750,56.89063,56.89063,0.00000
2024-11-29 21:00:35,0.68750,56.89063,56.89063,0.00000
2024-11-29 21:00:35,0.68750,56.87500,56.87500,0.00000
2024-11-29 21:00:35,0.66667,56.89063,56.89063,0.00000
2024-11-29 21:00:35,0.68750,56.84375,56.84375,0.00000
2024-11-29 21:00:35,0.68750,57.00000,57.00000,0.00000
2024-11-29 21:00:35,0.68750,56.71875,56.71875,0.00000
2024-11-29 21:00:35,0.66667,56.64063,56.64063,0.00000
2024-11-29 21:00:35,0.68750,56.60938,56.60938,0.00000
2024-11-29 21:00:35,0.66667,56.57813,56.57813,0.00000
2024-11-29 21:00:35,0.66667,56.51563,56.51563,0.00000
2024-11-29 21:00:35,0.66667,56.43750,56.43750,0.00000
2024-11-29 21:00:35,0.66667,56.45313,56.45313,0.00000
2024-11-29 21:00:35,0.64583,56.50000,56.50000,0.00000
2024-11-29 21:00:35,0.64583,56.46875,56.46875,0.00000
2024-11-29 21:00:35,0.66667,56.42188,56.42188,0.00000
2024-11-29 21:00:35,0.66667,56.46875,56.46875,0.00000
2024-11-29 21:00:35,0.66667,56.57813,56.57813,0.00000
2024-11-29 21:00:35,0.66667,56.57813,56.57813,0.00000
2024-11-29 21:00:35,0.66667,56.43750,56.43750,0.00000
2024-11-29 21:00:35,0.66667,56.31250,56.31250,0.00000
2024-11-29 21:00:35,0.64583,56.34375,56.34375,0.00000
2024-11-29 21:00:35,0.64583,56.42188,56.42188,0.00000
2024-11-29 21:00:35,0.96875,56.31250,56.31250,0.00000
2024-11-29 21:00:35,0.96875,56.31250,56.31250,0.00000
2024-11-29 21:00:35,0.96875,56.34375,56.34375,0.00000
2024-11-29 21:00:35,0.64583,56.29688,56.29688,0.00000
2024-11-29 21:00:35,0.64583,56.29688,56.29688,0.00000
2024-11-29 21:00:35,0.64583,56.29688,56.29688,0.00000
2024-11-29 21:00:35,0.64583,56.29688,56.29688,0.00000
2024-11-29 21:00:35,0.64583,56.26563,56.26563,0.00000
2024-11-29 21:00:35,0.64583,56.26563,56.26563,0.00000
2024-11-29 21:00:35,0.64583,56.26563,56.26563,0.00000
2024-11-29 21:00:35,0.64583,56.40625,56.40625,0.00000
2024-11-29 21:00:35,0.64583,56.39063,56.39063,0.00000
2024-11-29 21:00:35,0.64583,56.39063,56.39063,0.00000
2024-11-29 21:00:35,0.64583,56.28125,56.28125,0.00000
2024-11-29 21:00:35,0.64583,56.32813,56.32813,0.00000
2024-11-29 21:00:35,0.64583,56.28125,56.28125,0.00000
2024-11-29 21:00:35,0.64583,56.34375,56.34375,0.00000
2024-11-29 21:00:35,0.64583,56.28125,56.28125,0.00000
2024-11-29 21:00:35,0.64583,56.28125,56.28125,0.00000
2024-11-29 21:00:35,0.64583,56.35938,56.35938,0.00000
2024-11-29 21:00:35,0.64583,56.35938,56.35938,0.00000
2024-11-29 21:00:35,0.64583,56.35938,56.35938,0.00000
2024-11-29 21:00:35,0.64583,56.31250,56.31250,0.00000
2024-11-29 21:00:35,0.64583,56.39063,56.39063,0.00000
2024-11-29 21:00:35,0.64583,56.39063,56.39063,0.00000
2024-11-29 21:00:35,0.64583,56.43750,56.43750,0.00000
2024-11-29 21:00:35,0.64583,56.35938,56.35938,0.00000
2024-11-29 21:00:35,0.64583,56.42188,56.42188,0.00000
2024-11-29 21:00:35,0.64583,56.42188,56.42188,0.00000
2024-11-29 21:00:35,0.64583,56.31250,56.31250,0.00000
2024-11-29 21:00:35,0.64583,56.31250,56.31250,0.00000
2024-11-29 21:00:35,0.64583,56.32813,56.32813,0.00000
2024-11-29 21:00:35,0.62500,56.39063,56.39063,0.00000
2024-11-29 21:00:35,0.62500,56.39063,56.39063,0.00000
2024-11-29 21:00:35,0.62500,56.50000,56.50000,0.00000
2024-11-29 21:00:35,0.64583,56.48438,56.48438,0.00000
2024-11-29 21:00:35,0.64583,56.39063,56.39063,0.00000
2024-11-29 21:00:35,0.64583,56.37500,56.37500,0.00000
2024-11-29 21:00:35,0.64583,56.53125,56.53125,0.00000
2024-11-29 21:00:35,0.64583,56.40625,56.40625,0.00000
2024-11-29 21:00:35,0.62500,56.46875,56.46875,0.00000
2024-11-29 21:00:35,0.62500,56.34375,56.34375,0.00000
2024-11-29 21:00:35,0.62500,56.35938,56.35938,0.00000
2024-11-29 21:00:35,0.62500,56.35938,56.35938,0.00000
2024-11-29 21:00:35,0.62500,56.40625,56.40625,0.00000
2024-11-29 21:00:35,0.62500,56.34375,56.34375,0.00000
2024-11-29 21:00:35,0.62500,56.34375,56.34375,0.00000
2024-11-29 21:00:35,0.62500,56.34375,56.34375,0.00000
2024-11-29 21:00:35,0.62500,56.34375,56.34375,0.00000
2024-11-29 21:00:35,0.62500,56.39063,56.39063,0.00000
2024-11-29 21:00:35,0.62500,56.40625,56.40625,0.00000
2024-11-29 21:00:35,0.62500,56.34375,56.34375,0.00000
2024-11-29 21:00:35,0.62500,56.34375,56.34375,0.00000
2024-11-29 21:00:35,0.62500,56.39063,56.39063,0.00000
2024-11-29 21:00:35,0.62500,56.34375,56.34375,0.00000
2024-11-29 21:00:35,0.62500,56.39063,56.39063,0.00000
2024-11-29 21:00:35,0.62500,56.39063,56.39063,0.00000
2024-11-29 21:00:35,0.62500,56.39063,56.39063,0.00000
2024-11-29 21:00:35,0.62500,56.28125,56.28125,0.00000
2024-11-29 21:00:35,0.62500,56.28125,56.28125,0.00000
2024-11-29 21:00:35,0.62500,56.31250,56.31250,0.00000
2024-11-29 21:00:35,0.62500,56.31250,56.31250,0.00000
2024-11-29 21:00:35,0.62500,56.31250,56.31250,0.00000
2024-11-29 21:00:35,0.62500,56.32813,56.32813,0.00000
2024-11-29 21:00:35,0.62500,56.39063,56.39063,0.00000
2024-11-29 21:00:35,0.62500,56.48438,56.48438,0.00000
2024-11-29 21:00:35,0.62500,56.42188,56.42188,0.00000
2024-11-29 21:00:35,0.62500,56.42188,56.42188,0.00000
2024-11-29 21:00:35,0.90625,56.20313,56.20313,0.00000
2024-11-29 21:00:35,0.60417,56.17188,56.17188,0.00000
2024-11-29 21:00:35,0.60417,56.17188,56.17188,0.00000
2024-11-29 21:00:35,0.60417,56.20313,56.20313,0.00000
2024-11-29 21:00:35,0.62500,56.12500,56.12500,0.00000
2024-11-29 21:00:35,0.62500,56.09375,56.09375,0.00000
2024-11-29 21:00:35,0.62500,56.12500,56.12500,0.00000
2024-11-29 21:00:35,0.62500,56.12500,56.12500,0.00000
2024-11-29 21:00:35,0.62500,56.17188,56.17188,0.00000
2024-11-29 21:00:35,0.62500,56.12500,56.12500,0.00000
2024-11-29 21:00:35,0.62500,56.09375,56.09375,0.00000
2024-11-29 21:00:35,0.60417,56.07813,56.07813,0.00000
2024-11-29 21:00:35,0.60417,56.07813,56.07813,0.00000
2024-11-29 21:00:35,0.60417,56.07813,56.07813,0.00000
2024-11-29 21:00:35,0.60417,56.07813,56.07813,0.00000
2024-11-29 21:00:35,0.60417,56.35938,56.35938,0.00000
2024-11-29 21:00:35,0.60417,56.07813,56.07813,0.00000
2024-11-29 21:00:35,0.60417,56.14063,56.14063,0.00000
2024-11-29 21:00:35,0.60417,56.14063,56.14063,0.00000
2024-11-29 21:00:35,0.60417,56.10938,56.10938,0.00000
2024-11-29 21:00:35,0.60417,56.10938,56.10938,0.00000
2024-11-29 21:00:35,0.60417,56.10938,56.10938,0.00000
2024-11-29 21:00:35,0.60417,56.06250,56.06250,0.00000
2024-11-29 21:00:35,0.60417,56.07813,56.07813,0.00000
2024-11-29 21:00:35,0.60417,56.15625,56.15625,0.00000
2024-11-29 21:00:35,0.60417,56.15625,56.15625,0.00000
2024-11-29 21:00:35,0.60417,56.09375,56.09375,0.00000
2024-11-29 21:00:35,0.60417,56.12500,56.12500,0.00000
2024-11-29 21:00:35,0.60417,56.15625,56.15625,0.00000
2024-11-29 21:00:35,0.60417,56.10938,56.10938,0.00000
2024-11-29 21:00:35,0.60417,56.18750,56.18750,0.00000
2024-11-29 21:00:35,0.60417,56.10938,56.10938,0.00000
2024-11-29 21:00:35,0.60417,56.06250,56.06250,0.00000
2024-11-29 21:00:35,0.60417,56.06250,56.06250,0.00000
2024-11-29 21:00:35,0.60417,56.01563,56.01563,0.00000
2024-11-29 21:00:35,0.60417,56.00000,56.00000,0.00000
2024-11-29 21:00:35,0.58333,55.98438,55.98438,0.00000
2024-11-29 21:00:35,0.58333,55.95313,55.95313,0.00000
2024-11-29 21:00:35,0.58333,56.00000,56.00000,0.00000
2024-11-29 21:00:35,0.60417,55.92188,55.92188,0.00000
2024-11-29 21:00:35,0.60417,55.92188,55.92188,0.00000
2024-11-29 21:00:35,0.60417,55.85938,55.85938,0.00000
2024-11-29 21:00:35,0.60417,55.85938,55.85938,0.00000
2024-11-29 21:00:35,0.60417,55.85938,55.85938,0.00000
2024-11-29 21:00:35,0.60417,56.07813,56.07813,0.00000
2024-11-29 21:00:35,0.60417,55.79688,55.79688,0.00000
2024-11-29 21:00:35,0.60417,55.78125,55.78125,0.00000
2024-11-29 21:00:35,0.60417,55.79688,55.79688,0.00000
2024-11-29 21:00:35,0.60417,55.76563,55.76563,0.00000
2024-11-29 21:00:35,0.60417,55.78125,55.78125,0.00000
2024-11-29 21:00:35,0.60417,55.85938,55.85938,0.00000
2024-11-29 21:00:35,0.58333,55.90625,55.90625,0.00000
2024-11-29 21:00:35,0.60417,55.92188,55.92188,0.00000
2024-11-29 21:00:35,0.60417,55.90625,55.90625,0.00000
2024-11-29 21:00:35,0.60417,55.76563,55.76563,0.00000
2024-11-29 21:00:35,0.60417,55.76563,55.76563,0.00000
2024-11-29 21:00:35,0.60417,55.84375,55.84375,0.00000
2024-11-29 21:00:35,0.60417,55.85938,55.85938,0.00000
2024-11-29 21:00:35,0.58333,55.71875,55.71875,0.00000
2024-11-29 21:00:35,0.58333,55.71875,55.71875,0.00000
2024-11-29 21:00:35,0.58333,55.71875,55.71875,0.00000
2024-11-29 21:00:36,0.58333,55.71875,55.71875,0.00000
2024-11-29 21:00:36,0.60417,55.78125,55.78125,0.00000
2024-11-29 21:00:36,0.60417,55.73438,55.73438,0.00000
2024-11-29 21:00:36,0.60417,55.71875,55.71875,0.00000
2024-11-29 21:00:36,0.60417,55.71875,55.71875,0.00000
2024-11-29 21:00:36,0.60417,55.71875,55.71875,0.00000
2024-11-29 21:00:36,0.60417,55.71875,55.71875,0.00000
2024-11-29 21:00:36,0.60417,55.71875,55.71875,0.00000
2024-11-29 21:00:36,0.60417,55.71875,55.71875,0.00000
2024-11-29 21:00:36,0.60417,55.70313,55.70313,0.00000
2024-11-29 21:00:36,0.60417,55.71875,55.71875,0.00000
2024-11-29 21:00:36,0.87500,55.79688,55.79688,0.00000
2024-11-29 21:00:36,0.90625,55.79688,55.79688,0.00000
2024-11-29 21:00:36,0.90625,55.79688,55.79688,0.00000
2024-11-29 21:00:36,0.90625,55.79688,55.79688,0.00000
2024-11-29 21:00:36,0.90625,55.84375,55.84375,0.00000
2024-11-29 21:00:36,0.90625,55.79688,55.79688,0.00000
2024-11-29 21:00:36,0.90625,55.82813,55.82813,0.00000
2024-11-29 21:00:36,0.90625,55.73438,55.73438,0.00000
2024-11-29 21:00:36,0.90625,55.73438,55.73438,0.00000
2024-11-29 21:00:36,0.90625,55.79688,55.79688,0.00000
2024-11-29 21:00:36,0.90625,55.71875,55.71875,0.00000
2024-11-29 21:00:36,0.90625,55.70313,55.70313,0.00000
2024-11-29 21:00:36,0.90625,55.68750,55.68750,0.00000
2024-11-29 21:00:36,0.90625,55.68750,55.68750,0.00000
2024-11-29 21:00:36,0.60417,55.82813,55.82813,0.00000
2024-11-29 21:00:36,0.60417,55.89063,55.89063,0.00000
2024-11-29 21:00:36,0.60417,56.01563,56.01563,0.00000
2024-11-29 21:00:36,0.60417,55.89063,55.89063,0.00000
2024-11-29 21:00:36,0.60417,55.75000,55.75000,0.00000
2024-11-29 21:00:36,0.60417,55.75000,55.75000,0.00000
2024-11-29 21:00:36,0.60417,55.71875,55.71875,0.00000
2024-11-29 21:00:36,0.60417,55.78125,55.78125,0.00000
2024-11-29 21:00:36,0.60417,55.75000,55.75000,0.00000
2024-11-29 21:00:36,0.60417,55.67188,55.67188,0.00000
2024-11-29 21:00:36,0.58333,55.60938,55.60938,0.00000
2024-11-29 21:00:36,0.58333,55.56250,55.56250,0.00000
2024-11-29 21:00:36,0.60417,55.60938,55.60938,0.00000
2024-11-29 21:00:36,0.60417,55.59375,55.59375,0.00000
2024-11-29 21:00:36,0.60417,55.56250,55.56250,0.00000
2024-11-29 21:00:36,0.60417,55.62500,55.62500,0.00000
2024-11-29 21:00:36,0.60417,55.64063,55.64063,0.00000
2024-11-29 21:00:36,0.60417,55.73438,55.73438,0.00000
2024-11-29 21:00:36,0.60417,55.62500,55.62500,0.00000
2024-11-29 21:00:36,0.60417,55.56250,55.56250,0.00000
2024-11-29 21:00:36,0.60417,55.57813,55.57813,0.00000
2024-11-29 21:00:36,0.58333,55.64063,55.64063,0.00000
2024-11-29 21:00:36,0.58333,55.59375,55.59375,0.00000
2024-11-29 21:00:36,0.60417,55.60938,55.60938,0.00000
2024-11-29 21:00:36,0.60417,55.60938,55.60938,0.00000
2024-11-29 21:00:36,0.60417,55.59375,55.59375,0.00000
2024-11-29 21:00:36,0.60417,55.65625,55.65625,0.00000
2024-11-29 21:00:36,0.60417,55.50000,55.50000,0.00000
2024-11-29 21:00:36,0.60417,55.43750,55.43750,0.00000
2024-11-29 21:00:36,0.60417,55.45313,55.45313,0.00000
2024-11-29 21:00:36,0.60417,55.53125,55.53125,0.00000
2024-11-29 21:00:36,0.60417,55.51563,55.51563,0.00000
2024-11-29 21:00:36,0.90625,55.46875,55.46875,0.00000
2024-11-29 21:00:36,0.90625,55.48438,55.48438,0.00000
2024-11-29 21:00:36,0.90625,55.50000,55.50000,0.00000
2024-11-29 21:00:36,0.90625,55.51563,55.51563,0.00000
2024-11-29 21:00:36,0.90625,55.65625,55.65625,0.00000
2024-11-29 21:00:36,0.90625,55.65625,55.65625,0.00000
2024-11-29 21:00:36,0.60417,55.60938,55.60938,0.00000
2024-11-29 21:00:36,0.60417,55.60938,55.60938,0.00000
2024-11-29 21:00:36,0.60417,55.60938,55.60938,0.00000
2024-11-29 21:00:36,0.60417,55.59375,55.59375,0.00000
