Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:58:44,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:44,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:44,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:58:44,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:44,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:44,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:44,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:44,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:44,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:44,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:44,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:44,1.46875,30.59375,30.59375,0.00000
2024-11-29 18:58:44,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:44,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:44,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:44,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:44,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:44,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:44,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:44,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:44,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:44,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:44,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:58:44,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:58:44,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:58:44,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:58:44,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:44,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:58:44,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:58:44,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:45,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:45,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:45,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:58:45,0.97917,30.51563,30.51563,0.00000
2024-11-29 18:58:45,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:45,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:45,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:45,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:45,0.97917,31.21875,31.21875,0.00000
2024-11-29 18:58:45,0.97917,32.59375,32.59375,0.00000
2024-11-29 18:58:45,0.97917,32.75000,32.75000,0.00000
2024-11-29 18:58:45,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:45,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:45,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:58:45,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:45,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:45,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:58:45,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:58:45,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:58:45,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:58:45,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:45,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:45,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:58:45,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:45,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:45,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:45,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:45,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:45,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:45,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:45,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:45,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:45,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:45,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:45,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:45,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:45,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:45,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:58:45,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:45,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:58:45,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:45,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:58:45,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:45,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:45,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:45,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:45,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:45,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:45,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:45,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:46,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:58:46,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:46,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:46,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:46,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:58:46,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:46,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:58:46,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:46,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:46,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:46,0.97917,30.51563,30.51563,0.00000
2024-11-29 18:58:46,1.02083,30.54688,30.54688,0.00000
2024-11-29 18:58:46,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:58:46,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:46,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:46,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:46,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:58:46,0.97917,30.46875,30.46875,0.00000
2024-11-29 18:58:46,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:46,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:46,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:46,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:46,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:58:46,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:46,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:46,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:46,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:46,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:58:46,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:58:46,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:58:46,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:46,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:46,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:46,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:58:46,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:46,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:58:46,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:58:46,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:46,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:46,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:46,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:46,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:46,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:46,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:58:46,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:58:46,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:46,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:46,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:58:46,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:58:46,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:58:47,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:47,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:58:47,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:58:47,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:47,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:47,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:47,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:47,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:47,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:47,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:58:47,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:47,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:47,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:47,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:47,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:58:47,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:47,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:47,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:58:47,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:47,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:47,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:47,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:47,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:47,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:47,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:47,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:47,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:47,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:47,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:47,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:47,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:47,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:58:47,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:47,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:47,0.97917,30.51563,30.51563,0.00000
2024-11-29 18:58:47,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:58:47,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:47,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:47,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:58:47,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:47,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:47,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:47,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:58:47,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:47,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:47,0.97917,30.45313,30.45313,0.00000
2024-11-29 18:58:47,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:47,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:47,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:47,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:48,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:48,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:48,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:48,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:48,0.97917,30.46875,30.46875,0.00000
2024-11-29 18:58:48,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:48,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:48,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:58:48,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:58:48,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:58:48,0.97917,30.48438,30.48438,0.00000
2024-11-29 18:58:48,0.97917,30.43750,30.43750,0.00000
2024-11-29 18:58:48,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:48,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:48,0.97917,30.48438,30.48438,0.00000
2024-11-29 18:58:48,0.97917,30.45313,30.45313,0.00000
2024-11-29 18:58:48,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:48,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:48,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:48,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:58:48,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:58:48,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:58:48,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:48,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:48,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:48,1.00000,30.42188,30.42188,0.00000
2024-11-29 18:58:48,1.00000,30.43750,30.43750,0.00000
2024-11-29 18:58:48,1.00000,30.43750,30.43750,0.00000
2024-11-29 18:58:48,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:58:48,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:58:48,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:58:48,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:58:48,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:58:48,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:58:48,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:48,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:58:48,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:58:48,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:58:48,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:58:48,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:58:48,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:58:48,1.46875,30.57813,30.57813,0.00000
2024-11-29 18:58:48,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:58:48,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:58:48,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:58:48,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:58:48,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:58:48,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:58:48,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:58:48,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:58:48,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:58:49,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:58:49,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:58:49,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:58:49,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:58:49,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:58:49,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:58:49,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:58:49,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:58:49,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:58:49,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:58:49,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:58:49,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:58:49,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:58:49,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:58:49,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:58:49,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:58:49,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:58:49,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:58:49,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:58:49,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:58:49,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:58:49,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:58:49,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:58:49,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:58:49,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:58:49,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:58:49,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:58:49,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:58:49,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:58:49,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:58:49,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:58:49,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:58:49,1.46875,30.67188,30.67188,0.00000
2024-11-29 18:58:49,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:58:49,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:58:49,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:58:49,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:58:49,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:58:49,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:58:49,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:58:49,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:58:49,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:58:49,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:58:49,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:49,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:58:49,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:58:49,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:58:49,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:58:49,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:58:49,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:58:50,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:58:50,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:50,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:58:50,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:58:50,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:58:50,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:58:50,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:50,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:50,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:58:50,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:58:50,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:58:50,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:58:50,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:58:50,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:58:50,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:58:50,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:58:50,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:58:50,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:58:50,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:58:50,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:50,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:58:50,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:58:50,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:58:50,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:58:50,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:58:50,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:58:50,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:58:50,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:58:50,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:58:50,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:58:50,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:58:50,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:58:50,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:58:50,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:58:50,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:58:50,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:58:50,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:58:50,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:58:50,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:58:50,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:58:50,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:58:50,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:58:50,1.50000,30.78125,30.78125,0.00000
2024-11-29 18:58:50,1.46875,30.78125,30.78125,0.00000
2024-11-29 18:58:50,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:58:50,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:58:50,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:58:50,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:58:50,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:58:50,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:58:50,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:58:51,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:58:51,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:58:51,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:58:51,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:58:51,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:58:51,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:58:51,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:58:51,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:58:51,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:58:51,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:58:51,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:58:51,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:58:51,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:58:51,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:58:51,0.97917,31.56250,31.56250,0.00000
2024-11-29 18:58:51,0.97917,31.54688,31.54688,0.00000
2024-11-29 18:58:51,1.00000,31.32813,31.32813,0.00000
2024-11-29 18:58:51,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:58:51,1.00000,31.40625,31.40625,0.00000
2024-11-29 18:58:51,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:58:51,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:58:51,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:58:51,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:58:51,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:58:51,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:58:51,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:58:51,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:58:51,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:58:51,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:58:51,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:58:51,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:58:51,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:58:51,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:58:51,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:58:51,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:58:51,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:58:51,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:58:51,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:58:51,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:58:51,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:58:51,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:58:51,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:58:51,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:58:51,1.50000,31.06250,31.06250,0.00000
2024-11-29 18:58:52,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:58:52,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:58:52,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:58:52,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:58:52,1.00000,32.09375,32.09375,0.00000
2024-11-29 18:58:52,0.97917,31.45313,31.45313,0.00000
2024-11-29 18:58:52,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:58:52,1.00000,31.14063,31.14063,0.00000
2024-11-29 18:58:52,1.00000,31.25000,31.25000,0.00000
2024-11-29 18:58:52,1.00000,32.10938,32.10938,0.00000
2024-11-29 18:58:52,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:58:52,0.97917,31.85938,31.85938,0.00000
2024-11-29 18:58:52,1.00000,33.32813,33.32813,0.00000
2024-11-29 18:58:52,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:58:52,0.97917,33.95313,33.95313,0.00000
2024-11-29 18:58:52,1.00000,31.85938,31.85938,0.00000
2024-11-29 18:58:52,0.97917,35.29688,35.29688,0.00000
2024-11-29 18:58:52,0.97917,33.09375,33.09375,0.00000
2024-11-29 18:58:52,1.02083,36.75000,36.75000,0.00000
2024-11-29 18:58:52,1.00000,35.17188,35.17188,0.00000
2024-11-29 18:58:52,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:58:52,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:58:52,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:58:52,0.97917,35.14063,35.14063,0.00000
2024-11-29 18:58:52,0.97917,32.07813,32.07813,0.00000
2024-11-29 18:58:52,0.97917,32.73438,32.73438,0.00000
2024-11-29 18:58:52,1.46875,30.93750,30.93750,0.00000
2024-11-29 18:58:52,1.46875,31.14063,31.14063,0.00000
2024-11-29 18:58:52,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:58:52,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:58:52,0.97917,32.14063,32.14063,0.00000
2024-11-29 18:58:52,0.97917,31.85938,31.85938,0.00000
2024-11-29 18:58:52,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:58:52,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:58:52,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:58:52,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:58:52,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:58:52,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:58:52,0.97917,31.46875,31.46875,0.00000
2024-11-29 18:58:52,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:58:52,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:58:52,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:58:52,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:58:52,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:58:52,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:58:52,0.97917,30.78125,30.78125,0.00000
