Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:52:29,0.95833,30.62109,30.62109,0.00000
2024-12-01 16:52:29,0.95833,30.60938,30.60938,0.00000
2024-12-01 16:52:29,0.95833,30.64063,30.64063,0.00000
2024-12-01 16:52:29,0.93750,30.60156,30.60156,0.00000
2024-12-01 16:52:29,0.93750,30.59766,30.59766,0.00000
2024-12-01 16:52:29,0.93750,30.59766,30.59766,0.00000
2024-12-01 16:52:29,0.93750,30.59766,30.59766,0.00000
2024-12-01 16:52:29,0.93750,30.59766,30.59766,0.00000
2024-12-01 16:52:29,0.93750,30.59766,30.59766,0.00000
2024-12-01 16:52:29,0.95833,30.92188,30.92188,0.00000
2024-12-01 16:52:29,0.95833,30.52734,30.52734,0.00000
2024-12-01 16:52:29,0.93750,30.51953,30.51953,0.00000
2024-12-01 16:52:29,0.95833,30.50781,30.50781,0.00000
2024-12-01 16:52:29,0.95833,30.48828,30.48828,0.00000
2024-12-01 16:52:29,0.93750,30.46875,30.46875,0.00000
2024-12-01 16:52:29,0.93750,30.40625,30.40625,0.00000
2024-12-01 16:52:29,0.95833,30.42578,30.42578,0.00000
2024-12-01 16:52:29,0.95833,30.42188,30.42188,0.00000
2024-12-01 16:52:29,1.43750,30.43359,30.43359,0.00000
2024-12-01 16:52:29,1.43750,30.43750,30.43750,0.00000
2024-12-01 16:52:29,1.43750,30.41016,30.41016,0.00000
2024-12-01 16:52:29,1.43750,30.69141,30.69141,0.00000
2024-12-01 16:52:29,1.43750,30.44141,30.44141,0.00000
2024-12-01 16:52:29,1.43750,30.41016,30.41016,0.00000
2024-12-01 16:52:29,0.95833,30.37891,30.37891,0.00000
2024-12-01 16:52:29,0.95833,30.40625,30.40625,0.00000
2024-12-01 16:52:29,0.95833,30.37109,30.37109,0.00000
2024-12-01 16:52:29,0.95833,30.40234,30.40234,0.00000
2024-12-01 16:52:29,0.95833,30.33594,30.33594,0.00000
2024-12-01 16:52:29,0.93750,30.35547,30.35547,0.00000
2024-12-01 16:52:29,0.95833,30.35938,30.35938,0.00000
2024-12-01 16:52:29,0.95833,30.35938,30.35938,0.00000
2024-12-01 16:52:29,0.95833,30.35547,30.35547,0.00000
2024-12-01 16:52:29,0.95833,30.32422,30.32422,0.00000
2024-12-01 16:52:29,0.93750,30.35547,30.35547,0.00000
2024-12-01 16:52:29,0.93750,30.35938,30.35938,0.00000
2024-12-01 16:52:29,0.95833,30.35938,30.35938,0.00000
2024-12-01 16:52:29,0.95833,30.38672,30.38672,0.00000
2024-12-01 16:52:29,0.95833,30.35938,30.35938,0.00000
2024-12-01 16:52:29,0.95833,30.38672,30.38672,0.00000
2024-12-01 16:52:29,0.95833,30.44922,30.44922,0.00000
2024-12-01 16:52:29,0.95833,30.39453,30.39453,0.00000
2024-12-01 16:52:29,0.95833,30.42188,30.42188,0.00000
2024-12-01 16:52:29,0.95833,30.39453,30.39453,0.00000
2024-12-01 16:52:29,0.95833,30.78906,30.78906,0.00000
2024-12-01 16:52:29,0.95833,30.36328,30.36328,0.00000
2024-12-01 16:52:29,0.95833,30.36719,30.36719,0.00000
2024-12-01 16:52:29,0.95833,30.36719,30.36719,0.00000
2024-12-01 16:52:29,0.95833,30.35938,30.35938,0.00000
2024-12-01 16:52:29,0.95833,30.42578,30.42578,0.00000
2024-12-01 16:52:29,0.95833,30.45703,30.45703,0.00000
2024-12-01 16:52:29,0.95833,30.42578,30.42578,0.00000
2024-12-01 16:52:29,0.95833,30.39844,30.39844,0.00000
2024-12-01 16:52:29,0.93750,30.36719,30.36719,0.00000
2024-12-01 16:52:29,0.93750,30.36719,30.36719,0.00000
2024-12-01 16:52:29,0.93750,30.36719,30.36719,0.00000
2024-12-01 16:52:29,0.95833,30.61328,30.61328,0.00000
2024-12-01 16:52:29,0.95833,30.61719,30.61719,0.00000
2024-12-01 16:52:29,0.95833,30.64453,30.64453,0.00000
2024-12-01 16:52:29,0.95833,30.37109,30.37109,0.00000
2024-12-01 16:52:29,0.95833,30.74609,30.74609,0.00000
2024-12-01 16:52:29,0.95833,30.74609,30.74609,0.00000
2024-12-01 16:52:29,0.95833,30.58984,30.58984,0.00000
2024-12-01 16:52:29,0.95833,30.55859,30.55859,0.00000
2024-12-01 16:52:29,0.95833,30.61719,30.61719,0.00000
2024-12-01 16:52:29,0.95833,30.55469,30.55469,0.00000
2024-12-01 16:52:29,0.95833,30.83594,30.83594,0.00000
2024-12-01 16:52:29,0.95833,30.67969,30.67969,0.00000
2024-12-01 16:52:29,0.93750,30.38281,30.38281,0.00000
2024-12-01 16:52:29,0.95833,30.49609,30.49609,0.00000
2024-12-01 16:52:29,0.93750,30.44531,30.44531,0.00000
2024-12-01 16:52:29,0.97917,31.08203,31.08203,0.00000
2024-12-01 16:52:29,0.95833,30.62891,30.62891,0.00000
2024-12-01 16:52:29,0.95833,30.40234,30.40234,0.00000
2024-12-01 16:52:29,0.93750,30.42969,30.42969,0.00000
2024-12-01 16:52:29,0.95833,30.43750,30.43750,0.00000
2024-12-01 16:52:29,0.95833,30.41016,30.41016,0.00000
2024-12-01 16:52:29,0.95833,30.46484,30.46484,0.00000
2024-12-01 16:52:29,0.95833,30.65625,30.65625,0.00000
2024-12-01 16:52:29,0.95833,30.45313,30.45313,0.00000
2024-12-01 16:52:29,0.95833,30.42578,30.42578,0.00000
2024-12-01 16:52:29,0.95833,30.42969,30.42969,0.00000
2024-12-01 16:52:29,0.95833,30.42969,30.42969,0.00000
2024-12-01 16:52:29,0.95833,30.42969,30.42969,0.00000
2024-12-01 16:52:29,0.95833,30.48828,30.48828,0.00000
2024-12-01 16:52:29,0.95833,30.61719,30.61719,0.00000
2024-12-01 16:52:29,0.95833,30.43750,30.43750,0.00000
2024-12-01 16:52:29,0.95833,30.43750,30.43750,0.00000
2024-12-01 16:52:29,0.95833,30.50000,30.50000,0.00000
2024-12-01 16:52:29,0.95833,30.44531,30.44531,0.00000
2024-12-01 16:52:29,0.93750,30.44531,30.44531,0.00000
2024-12-01 16:52:29,0.93750,30.44531,30.44531,0.00000
2024-12-01 16:52:29,0.93750,30.44531,30.44531,0.00000
2024-12-01 16:52:30,0.95833,30.45313,30.45313,0.00000
2024-12-01 16:52:30,0.95833,30.72656,30.72656,0.00000
2024-12-01 16:52:30,0.95833,30.41797,30.41797,0.00000
2024-12-01 16:52:30,0.95833,30.39063,30.39063,0.00000
2024-12-01 16:52:30,0.95833,30.51172,30.51172,0.00000
2024-12-01 16:52:30,0.95833,30.44922,30.44922,0.00000
2024-12-01 16:52:30,0.95833,30.44922,30.44922,0.00000
2024-12-01 16:52:30,0.93750,30.44922,30.44922,0.00000
2024-12-01 16:52:30,0.93750,30.45313,30.45313,0.00000
2024-12-01 16:52:30,0.95833,30.44922,30.44922,0.00000
2024-12-01 16:52:30,0.95833,30.49219,30.49219,0.00000
2024-12-01 16:52:30,0.95833,30.49609,30.49609,0.00000
2024-12-01 16:52:30,0.95833,30.46875,30.46875,0.00000
2024-12-01 16:52:30,0.93750,30.49609,30.49609,0.00000
2024-12-01 16:52:30,0.93750,30.46484,30.46484,0.00000
2024-12-01 16:52:30,0.93750,30.46875,30.46875,0.00000
2024-12-01 16:52:30,0.95833,30.53125,30.53125,0.00000
2024-12-01 16:52:30,0.93750,30.46484,30.46484,0.00000
2024-12-01 16:52:30,0.93750,30.43750,30.43750,0.00000
2024-12-01 16:52:30,0.93750,30.47266,30.47266,0.00000
2024-12-01 16:52:30,0.93750,30.46484,30.46484,0.00000
2024-12-01 16:52:30,1.40625,30.46875,30.46875,0.00000
2024-12-01 16:52:30,1.43750,30.65625,30.65625,0.00000
2024-12-01 16:52:30,1.43750,30.50391,30.50391,0.00000
2024-12-01 16:52:30,1.43750,30.47656,30.47656,0.00000
2024-12-01 16:52:30,1.43750,30.50391,30.50391,0.00000
2024-12-01 16:52:30,1.43750,30.47266,30.47266,0.00000
2024-12-01 16:52:30,1.43750,30.74609,30.74609,0.00000
2024-12-01 16:52:30,1.43750,30.71875,30.71875,0.00000
2024-12-01 16:52:30,1.40625,30.56250,30.56250,0.00000
2024-12-01 16:52:30,1.40625,30.48047,30.48047,0.00000
2024-12-01 16:52:30,1.40625,30.48047,30.48047,0.00000
2024-12-01 16:52:30,1.43750,30.81250,30.81250,0.00000
2024-12-01 16:52:30,1.43750,30.45703,30.45703,0.00000
2024-12-01 16:52:30,1.43750,30.64453,30.64453,0.00000
2024-12-01 16:52:30,1.43750,31.09375,31.09375,0.00000
2024-12-01 16:52:30,1.43750,30.60938,30.60938,0.00000
2024-12-01 16:52:30,0.93750,30.48828,30.48828,0.00000
2024-12-01 16:52:30,0.93750,30.49219,30.49219,0.00000
2024-12-01 16:52:30,0.93750,30.48828,30.48828,0.00000
2024-12-01 16:52:30,0.95833,30.51953,30.51953,0.00000
2024-12-01 16:52:30,0.95833,30.52344,30.52344,0.00000
2024-12-01 16:52:30,0.95833,30.48828,30.48828,0.00000
2024-12-01 16:52:30,0.95833,30.67578,30.67578,0.00000
2024-12-01 16:52:30,0.95833,30.49219,30.49219,0.00000
2024-12-01 16:52:30,0.95833,30.49609,30.49609,0.00000
2024-12-01 16:52:30,0.95833,30.50391,30.50391,0.00000
2024-12-01 16:52:30,0.95833,30.53125,30.53125,0.00000
2024-12-01 16:52:30,0.95833,30.50000,30.50000,0.00000
2024-12-01 16:52:30,0.95833,30.50000,30.50000,0.00000
2024-12-01 16:52:30,0.95833,30.53125,30.53125,0.00000
2024-12-01 16:52:30,0.95833,30.56250,30.56250,0.00000
2024-12-01 16:52:30,0.93750,30.53906,30.53906,0.00000
2024-12-01 16:52:30,0.93750,30.53906,30.53906,0.00000
2024-12-01 16:52:30,0.93750,30.50781,30.50781,0.00000
2024-12-01 16:52:30,0.95833,30.57031,30.57031,0.00000
2024-12-01 16:52:30,0.95833,30.60547,30.60547,0.00000
2024-12-01 16:52:30,0.95833,30.63672,30.63672,0.00000
2024-12-01 16:52:30,0.95833,30.81641,30.81641,0.00000
2024-12-01 16:52:30,0.95833,30.82031,30.82031,0.00000
2024-12-01 16:52:30,0.95833,30.82031,30.82031,0.00000
2024-12-01 16:52:30,0.95833,30.78906,30.78906,0.00000
2024-12-01 16:52:30,0.95833,30.90625,30.90625,0.00000
2024-12-01 16:52:30,0.95833,30.69922,30.69922,0.00000
2024-12-01 16:52:30,0.93750,30.52344,30.52344,0.00000
2024-12-01 16:52:30,0.93750,30.57813,30.57813,0.00000
2024-12-01 16:52:30,0.93750,30.54688,30.54688,0.00000
2024-12-01 16:52:30,0.93750,30.60547,30.60547,0.00000
2024-12-01 16:52:30,0.93750,30.57813,30.57813,0.00000
2024-12-01 16:52:30,0.93750,30.60938,30.60938,0.00000
2024-12-01 16:52:30,0.93750,30.60938,30.60938,0.00000
2024-12-01 16:52:30,0.93750,30.55469,30.55469,0.00000
2024-12-01 16:52:30,0.93750,30.61328,30.61328,0.00000
2024-12-01 16:52:30,0.93750,30.55469,30.55469,0.00000
2024-12-01 16:52:30,0.95833,30.62500,30.62500,0.00000
2024-12-01 16:52:30,0.95833,30.59375,30.59375,0.00000
2024-12-01 16:52:30,0.95833,30.55859,30.55859,0.00000
2024-12-01 16:52:30,0.95833,30.56250,30.56250,0.00000
2024-12-01 16:52:30,0.95833,30.56250,30.56250,0.00000
2024-12-01 16:52:30,0.93750,30.54688,30.54688,0.00000
2024-12-01 16:52:30,0.95833,30.53125,30.53125,0.00000
2024-12-01 16:52:30,0.95833,30.55859,30.55859,0.00000
2024-12-01 16:52:30,0.95833,30.56641,30.56641,0.00000
2024-12-01 16:52:30,0.95833,30.56641,30.56641,0.00000
2024-12-01 16:52:30,0.95833,30.56250,30.56250,0.00000
2024-12-01 16:52:30,0.95833,30.59375,30.59375,0.00000
2024-12-01 16:52:30,0.95833,30.65625,30.65625,0.00000
2024-12-01 16:52:30,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:52:30,0.93750,30.53125,30.53125,0.00000
2024-12-01 16:52:30,0.95833,30.53906,30.53906,0.00000
2024-12-01 16:52:30,0.95833,30.56641,30.56641,0.00000
2024-12-01 16:52:30,0.95833,30.56641,30.56641,0.00000
2024-12-01 16:52:30,0.93750,30.57031,30.57031,0.00000
2024-12-01 16:52:30,0.93750,30.57422,30.57422,0.00000
2024-12-01 16:52:30,0.93750,30.57813,30.57813,0.00000
2024-12-01 16:52:30,0.93750,30.57813,30.57813,0.00000
2024-12-01 16:52:30,0.93750,30.54688,30.54688,0.00000
2024-12-01 16:52:30,0.95833,30.57813,30.57813,0.00000
2024-12-01 16:52:30,0.95833,30.58203,30.58203,0.00000
2024-12-01 16:52:30,0.95833,30.54688,30.54688,0.00000
2024-12-01 16:52:30,0.95833,30.57422,30.57422,0.00000
2024-12-01 16:52:30,0.95833,30.76172,30.76172,0.00000
2024-12-01 16:52:30,0.95833,30.79297,30.79297,0.00000
2024-12-01 16:52:30,0.95833,30.73438,30.73438,0.00000
2024-12-01 16:52:30,0.95833,30.59766,30.59766,0.00000
2024-12-01 16:52:30,0.93750,30.59766,30.59766,0.00000
2024-12-01 16:52:30,1.00000,31.50781,31.50781,0.00000
2024-12-01 16:52:30,1.00000,31.66016,31.66016,0.00000
2024-12-01 16:52:30,1.00000,31.50781,31.50781,0.00000
2024-12-01 16:52:30,1.00000,31.48047,31.48047,0.00000
2024-12-01 16:52:30,0.97917,31.41406,31.41406,0.00000
2024-12-01 16:52:30,0.95833,30.71875,30.71875,0.00000
2024-12-01 16:52:30,0.95833,30.59766,30.59766,0.00000
2024-12-01 16:52:30,0.95833,30.59766,30.59766,0.00000
2024-12-01 16:52:30,0.95833,30.71875,30.71875,0.00000
2024-12-01 16:52:30,0.93750,30.60156,30.60156,0.00000
2024-12-01 16:52:30,0.93750,30.60156,30.60156,0.00000
2024-12-01 16:52:30,0.95833,30.57031,30.57031,0.00000
2024-12-01 16:52:30,0.95833,30.60156,30.60156,0.00000
2024-12-01 16:52:30,0.95833,30.60156,30.60156,0.00000
2024-12-01 16:52:30,0.95833,30.60547,30.60547,0.00000
2024-12-01 16:52:30,0.95833,30.60156,30.60156,0.00000
2024-12-01 16:52:30,0.93750,30.60156,30.60156,0.00000
2024-12-01 16:52:30,0.93750,30.60156,30.60156,0.00000
2024-12-01 16:52:30,0.95833,30.66406,30.66406,0.00000
2024-12-01 16:52:30,0.95833,30.90625,30.90625,0.00000
2024-12-01 16:52:30,0.93750,30.60547,30.60547,0.00000
2024-12-01 16:52:30,0.93750,30.60547,30.60547,0.00000
2024-12-01 16:52:30,0.95833,30.63281,30.63281,0.00000
2024-12-01 16:52:30,0.95833,30.69141,30.69141,0.00000
2024-12-01 16:52:30,0.95833,30.63281,30.63281,0.00000
2024-12-01 16:52:30,0.95833,30.60547,30.60547,0.00000
2024-12-01 16:52:30,0.95833,30.63281,30.63281,0.00000
2024-12-01 16:52:30,0.95833,30.60938,30.60938,0.00000
2024-12-01 16:52:30,0.95833,30.64453,30.64453,0.00000
2024-12-01 16:52:30,0.95833,30.67188,30.67188,0.00000
2024-12-01 16:52:30,0.95833,30.61328,30.61328,0.00000
2024-12-01 16:52:30,0.95833,30.60938,30.60938,0.00000
2024-12-01 16:52:30,0.95833,30.60938,30.60938,0.00000
2024-12-01 16:52:30,0.95833,30.96875,30.96875,0.00000
2024-12-01 16:52:30,0.95833,30.66797,30.66797,0.00000
2024-12-01 16:52:30,0.95833,30.91016,30.91016,0.00000
2024-12-01 16:52:30,0.95833,30.66797,30.66797,0.00000
2024-12-01 16:52:30,0.95833,30.87891,30.87891,0.00000
2024-12-01 16:52:30,0.95833,30.60938,30.60938,0.00000
2024-12-01 16:52:30,0.95833,30.66797,30.66797,0.00000
2024-12-01 16:52:30,0.95833,30.76563,30.76563,0.00000
2024-12-01 16:52:30,0.95833,30.76563,30.76563,0.00000
2024-12-01 16:52:30,0.95833,30.82422,30.82422,0.00000
2024-12-01 16:52:30,0.95833,30.73828,30.73828,0.00000
2024-12-01 16:52:30,0.95833,30.76563,30.76563,0.00000
2024-12-01 16:52:30,0.95833,30.70313,30.70313,0.00000
2024-12-01 16:52:30,0.95833,30.61328,30.61328,0.00000
2024-12-01 16:52:30,0.95833,30.64063,30.64063,0.00000
2024-12-01 16:52:30,0.95833,30.61328,30.61328,0.00000
2024-12-01 16:52:30,0.93750,30.61328,30.61328,0.00000
2024-12-01 16:52:30,0.93750,30.67578,30.67578,0.00000
2024-12-01 16:52:30,0.93750,30.64453,30.64453,0.00000
2024-12-01 16:52:30,0.93750,30.70703,30.70703,0.00000
2024-12-01 16:52:30,0.95833,30.64453,30.64453,0.00000
2024-12-01 16:52:30,0.93750,30.73438,30.73438,0.00000
2024-12-01 16:52:30,0.95833,30.61328,30.61328,0.00000
2024-12-01 16:52:30,0.95833,30.85938,30.85938,0.00000
2024-12-01 16:52:30,0.93750,30.64063,30.64063,0.00000
2024-12-01 16:52:30,0.95833,30.61328,30.61328,0.00000
2024-12-01 16:52:30,0.95833,30.89453,30.89453,0.00000
2024-12-01 16:52:30,0.95833,30.64453,30.64453,0.00000
2024-12-01 16:52:30,0.93750,30.70313,30.70313,0.00000
2024-12-01 16:52:30,0.95833,30.61719,30.61719,0.00000
2024-12-01 16:52:30,0.95833,30.67969,30.67969,0.00000
2024-12-01 16:52:30,0.95833,30.65234,30.65234,0.00000
2024-12-01 16:52:30,0.95833,30.67969,30.67969,0.00000
2024-12-01 16:52:30,0.95833,30.67969,30.67969,0.00000
2024-12-01 16:52:30,0.95833,30.62109,30.62109,0.00000
2024-12-01 16:52:30,0.95833,30.67969,30.67969,0.00000
2024-12-01 16:52:30,0.95833,30.62891,30.62891,0.00000
2024-12-01 16:52:30,0.95833,30.62891,30.62891,0.00000
2024-12-01 16:52:30,0.95833,30.62891,30.62891,0.00000
2024-12-01 16:52:30,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:52:30,0.95833,30.96484,30.96484,0.00000
2024-12-01 16:52:30,0.95833,30.99219,30.99219,0.00000
2024-12-01 16:52:30,0.95833,30.96484,30.96484,0.00000
2024-12-01 16:52:30,0.95833,30.90234,30.90234,0.00000
2024-12-01 16:52:30,0.95833,30.90234,30.90234,0.00000
2024-12-01 16:52:30,0.95833,30.83594,30.83594,0.00000
2024-12-01 16:52:30,0.95833,30.87109,30.87109,0.00000
2024-12-01 16:52:30,0.95833,30.96875,30.96875,0.00000
2024-12-01 16:52:30,0.95833,30.87109,30.87109,0.00000
2024-12-01 16:52:30,0.95833,30.96875,30.96875,0.00000
2024-12-01 16:52:30,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:52:30,0.95833,30.75000,30.75000,0.00000
2024-12-01 16:52:30,0.95833,30.81250,30.81250,0.00000
2024-12-01 16:52:30,0.95833,30.87109,30.87109,0.00000
2024-12-01 16:52:30,0.95833,30.86719,30.86719,0.00000
2024-12-01 16:52:30,0.95833,30.84375,30.84375,0.00000
2024-12-01 16:52:30,0.95833,30.78125,30.78125,0.00000
2024-12-01 16:52:30,0.95833,31.14844,31.14844,0.00000
2024-12-01 16:52:30,0.95833,30.75000,30.75000,0.00000
2024-12-01 16:52:30,0.97917,31.17969,31.17969,0.00000
2024-12-01 16:52:30,0.97917,31.17969,31.17969,0.00000
2024-12-01 16:52:30,0.95833,31.17969,31.17969,0.00000
2024-12-01 16:52:30,0.95833,31.17578,31.17578,0.00000
2024-12-01 16:52:30,0.97917,31.14844,31.14844,0.00000
2024-12-01 16:52:30,0.95833,31.11719,31.11719,0.00000
2024-12-01 16:52:30,0.97917,31.30078,31.30078,0.00000
2024-12-01 16:52:30,0.97917,31.29688,31.29688,0.00000
2024-12-01 16:52:30,0.97917,31.26953,31.26953,0.00000
2024-12-01 16:52:30,0.97917,31.29688,31.29688,0.00000
2024-12-01 16:52:30,0.97917,31.26953,31.26953,0.00000
2024-12-01 16:52:30,0.97917,31.33203,31.33203,0.00000
2024-12-01 16:52:30,0.97917,31.36328,31.36328,0.00000
2024-12-01 16:52:30,0.95833,30.64453,30.64453,0.00000
2024-12-01 16:52:30,0.95833,30.64453,30.64453,0.00000
2024-12-01 16:52:30,0.95833,30.65234,30.65234,0.00000
2024-12-01 16:52:30,0.95833,30.65625,30.65625,0.00000
2024-12-01 16:52:30,0.95833,30.66016,30.66016,0.00000
2024-12-01 16:52:30,0.95833,30.80859,30.80859,0.00000
2024-12-01 16:52:30,0.95833,30.80859,30.80859,0.00000
2024-12-01 16:52:30,0.95833,30.78125,30.78125,0.00000
2024-12-01 16:52:30,0.95833,30.78125,30.78125,0.00000
2024-12-01 16:52:30,0.95833,30.77734,30.77734,0.00000
2024-12-01 16:52:30,0.95833,30.78125,30.78125,0.00000
2024-12-01 16:52:30,0.95833,30.93359,30.93359,0.00000
2024-12-01 16:52:30,0.93750,30.66016,30.66016,0.00000
2024-12-01 16:52:30,0.93750,30.69141,30.69141,0.00000
2024-12-01 16:52:30,0.93750,30.69141,30.69141,0.00000
2024-12-01 16:52:30,0.93750,30.69141,30.69141,0.00000
2024-12-01 16:52:30,0.95833,30.69141,30.69141,0.00000
2024-12-01 16:52:30,0.95833,30.66016,30.66016,0.00000
2024-12-01 16:52:30,0.93750,30.69141,30.69141,0.00000
2024-12-01 16:52:30,0.95833,30.66406,30.66406,0.00000
2024-12-01 16:52:30,0.93750,30.66016,30.66016,0.00000
2024-12-01 16:52:30,0.95833,30.66016,30.66016,0.00000
2024-12-01 16:52:30,1.43750,30.64453,30.64453,0.00000
2024-12-01 16:52:30,0.93750,30.67969,30.67969,0.00000
2024-12-01 16:52:30,0.93750,30.74219,30.74219,0.00000
2024-12-01 16:52:30,0.95833,30.69922,30.69922,0.00000
2024-12-01 16:52:30,0.95833,30.69922,30.69922,0.00000
2024-12-01 16:52:30,0.97917,30.86719,30.86719,0.00000
2024-12-01 16:52:30,0.97917,30.89453,30.89453,0.00000
2024-12-01 16:52:30,0.97917,30.93359,30.93359,0.00000
2024-12-01 16:52:30,0.95833,31.13672,31.13672,0.00000
2024-12-01 16:52:30,0.95833,30.81250,30.81250,0.00000
2024-12-01 16:52:30,0.95833,30.81250,30.81250,0.00000
2024-12-01 16:52:30,0.95833,30.78125,30.78125,0.00000
2024-12-01 16:52:30,0.95833,30.72266,30.72266,0.00000
2024-12-01 16:52:30,0.95833,30.69531,30.69531,0.00000
2024-12-01 16:52:30,0.95833,30.72656,30.72656,0.00000
2024-12-01 16:52:30,0.95833,30.93359,30.93359,0.00000
2024-12-01 16:52:30,0.95833,30.73047,30.73047,0.00000
2024-12-01 16:52:30,0.97917,30.73047,30.73047,0.00000
2024-12-01 16:52:30,0.95833,30.88281,30.88281,0.00000
2024-12-01 16:52:30,0.95833,30.75781,30.75781,0.00000
2024-12-01 16:52:30,0.95833,30.69531,30.69531,0.00000
2024-12-01 16:52:30,0.95833,30.72656,30.72656,0.00000
2024-12-01 16:52:30,0.95833,30.72656,30.72656,0.00000
2024-12-01 16:52:30,0.95833,30.72656,30.72656,0.00000
2024-12-01 16:52:30,0.97917,30.72656,30.72656,0.00000
2024-12-01 16:52:30,0.97917,30.87891,30.87891,0.00000
2024-12-01 16:52:30,0.95833,30.69141,30.69141,0.00000
2024-12-01 16:52:30,0.95833,30.72656,30.72656,0.00000
2024-12-01 16:52:30,0.97917,30.87891,30.87891,0.00000
2024-12-01 16:52:30,0.95833,30.72656,30.72656,0.00000
2024-12-01 16:52:30,0.95833,30.72266,30.72266,0.00000
2024-12-01 16:52:30,0.95833,30.72656,30.72656,0.00000
2024-12-01 16:52:30,0.95833,30.69531,30.69531,0.00000
2024-12-01 16:52:30,0.95833,30.73047,30.73047,0.00000
2024-12-01 16:52:30,0.95833,30.69922,30.69922,0.00000
2024-12-01 16:52:30,0.95833,30.73047,30.73047,0.00000
2024-12-01 16:52:30,0.95833,30.69922,30.69922,0.00000
2024-12-01 16:52:30,0.95833,30.73047,30.73047,0.00000
2024-12-01 16:52:30,0.95833,30.73047,30.73047,0.00000
2024-12-01 16:52:30,0.97917,30.82031,30.82031,0.00000
2024-12-01 16:52:30,0.97917,30.91406,30.91406,0.00000
2024-12-01 16:52:30,0.95833,30.73047,30.73047,0.00000
2024-12-01 16:52:30,0.95833,30.73438,30.73438,0.00000
2024-12-01 16:52:30,0.95833,30.76563,30.76563,0.00000
2024-12-01 16:52:30,0.95833,30.73047,30.73047,0.00000
2024-12-01 16:52:30,0.95833,30.73047,30.73047,0.00000
2024-12-01 16:52:30,0.97917,30.95703,30.95703,0.00000
2024-12-01 16:52:30,0.97917,31.24609,31.24609,0.00000
2024-12-01 16:52:30,0.97917,31.31641,31.31641,0.00000
2024-12-01 16:52:30,0.95833,30.73828,30.73828,0.00000
2024-12-01 16:52:30,0.95833,30.76172,30.76172,0.00000
2024-12-01 16:52:30,0.95833,30.82031,30.82031,0.00000
2024-12-01 16:52:30,0.95833,31.02734,31.02734,0.00000
2024-12-01 16:52:30,0.95833,31.14453,31.14453,0.00000
2024-12-01 16:52:30,0.95833,31.17578,31.17578,0.00000
2024-12-01 16:52:30,1.43750,30.69141,30.69141,0.00000
2024-12-01 16:52:30,0.95833,30.90625,30.90625,0.00000
2024-12-01 16:52:30,0.95833,30.72266,30.72266,0.00000
2024-12-01 16:52:30,0.95833,30.69141,30.69141,0.00000
2024-12-01 16:52:30,0.95833,30.73047,30.73047,0.00000
2024-12-01 16:52:30,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:52:30,0.95833,30.69922,30.69922,0.00000
2024-12-01 16:52:30,0.95833,30.72656,30.72656,0.00000
2024-12-01 16:52:30,0.95833,30.72656,30.72656,0.00000
2024-12-01 16:52:30,0.95833,30.72656,30.72656,0.00000
2024-12-01 16:52:30,0.95833,30.78516,30.78516,0.00000
2024-12-01 16:52:30,0.95833,30.72656,30.72656,0.00000
2024-12-01 16:52:30,0.97917,30.85156,30.85156,0.00000
2024-12-01 16:52:30,0.95833,30.85156,30.85156,0.00000
2024-12-01 16:52:30,0.95833,30.91016,30.91016,0.00000
2024-12-01 16:52:30,0.95833,30.91406,30.91406,0.00000
2024-12-01 16:52:30,0.95833,30.91406,30.91406,0.00000
2024-12-01 16:52:30,0.95833,30.91016,30.91016,0.00000
2024-12-01 16:52:30,0.95833,30.94141,30.94141,0.00000
2024-12-01 16:52:30,0.95833,30.96875,30.96875,0.00000
2024-12-01 16:52:30,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:52:30,0.95833,30.72266,30.72266,0.00000
2024-12-01 16:52:30,0.95833,31.12109,31.12109,0.00000
2024-12-01 16:52:30,0.95833,30.67578,30.67578,0.00000
2024-12-01 16:52:30,0.95833,30.70703,30.70703,0.00000
2024-12-01 16:52:30,0.95833,30.70703,30.70703,0.00000
2024-12-01 16:52:30,0.95833,30.69141,30.69141,0.00000
2024-12-01 16:52:30,0.97917,30.86719,30.86719,0.00000
2024-12-01 16:52:30,0.97917,30.89844,30.89844,0.00000
2024-12-01 16:52:30,0.97917,30.91016,30.91016,0.00000
2024-12-01 16:52:30,0.97917,30.92969,30.92969,0.00000
2024-12-01 16:52:30,0.97917,30.86719,30.86719,0.00000
2024-12-01 16:52:30,0.97917,30.86719,30.86719,0.00000
2024-12-01 16:52:30,0.97917,30.86328,30.86328,0.00000
2024-12-01 16:52:30,0.95833,30.77734,30.77734,0.00000
2024-12-01 16:52:30,0.95833,30.80859,30.80859,0.00000
2024-12-01 16:52:30,0.95833,30.65625,30.65625,0.00000
2024-12-01 16:52:30,0.95833,30.77734,30.77734,0.00000
2024-12-01 16:52:30,0.95833,30.73828,30.73828,0.00000
2024-12-01 16:52:30,0.95833,30.71094,30.71094,0.00000
2024-12-01 16:52:30,0.95833,30.67969,30.67969,0.00000
2024-12-01 16:52:30,0.95833,30.70703,30.70703,0.00000
