Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:47:14,0.91667,61.92188,61.92188,0.00000
2024-11-29 20:47:14,0.91667,61.92188,61.92188,0.00000
2024-11-29 20:47:14,0.91667,61.92188,61.92188,0.00000
2024-11-29 20:47:14,0.91667,62.00000,62.00000,0.00000
2024-11-29 20:47:14,0.91667,62.00000,62.00000,0.00000
2024-11-29 20:47:14,0.91667,62.00000,62.00000,0.00000
2024-11-29 20:47:14,0.93750,61.90625,61.90625,0.00000
2024-11-29 20:47:14,0.91667,61.96875,61.96875,0.00000
2024-11-29 20:47:14,0.91667,61.92188,61.92188,0.00000
2024-11-29 20:47:14,0.91667,61.92188,61.92188,0.00000
2024-11-29 20:47:14,0.91667,61.98438,61.98438,0.00000
2024-11-29 20:47:14,0.91667,61.98438,61.98438,0.00000
2024-11-29 20:47:14,0.91667,61.98438,61.98438,0.00000
2024-11-29 20:47:14,0.91667,61.96875,61.96875,0.00000
2024-11-29 20:47:14,0.91667,61.98438,61.98438,0.00000
2024-11-29 20:47:14,0.91667,61.92188,61.92188,0.00000
2024-11-29 20:47:14,0.91667,61.84375,61.84375,0.00000
2024-11-29 20:47:14,0.91667,61.90625,61.90625,0.00000
2024-11-29 20:47:14,0.91667,61.90625,61.90625,0.00000
2024-11-29 20:47:14,0.91667,61.84375,61.84375,0.00000
2024-11-29 20:47:14,0.91667,61.92188,61.92188,0.00000
2024-11-29 20:47:14,0.91667,61.92188,61.92188,0.00000
2024-11-29 20:47:14,0.91667,61.85938,61.85938,0.00000
2024-11-29 20:47:14,0.91667,61.98438,61.98438,0.00000
2024-11-29 20:47:14,0.93750,61.76563,61.76563,0.00000
2024-11-29 20:47:14,0.91667,61.82813,61.82813,0.00000
2024-11-29 20:47:14,0.91667,61.84375,61.84375,0.00000
2024-11-29 20:47:14,0.91667,61.81250,61.81250,0.00000
2024-11-29 20:47:14,0.91667,61.79688,61.79688,0.00000
2024-11-29 20:47:14,0.91667,61.79688,61.79688,0.00000
2024-11-29 20:47:14,0.91667,61.73438,61.73438,0.00000
2024-11-29 20:47:14,0.91667,61.78125,61.78125,0.00000
2024-11-29 20:47:14,0.91667,61.78125,61.78125,0.00000
2024-11-29 20:47:14,0.91667,61.71875,61.71875,0.00000
2024-11-29 20:47:14,0.91667,61.71875,61.71875,0.00000
2024-11-29 20:47:14,0.91667,61.78125,61.78125,0.00000
2024-11-29 20:47:14,0.91667,61.78125,61.78125,0.00000
2024-11-29 20:47:14,0.91667,61.73438,61.73438,0.00000
2024-11-29 20:47:14,0.91667,61.71875,61.71875,0.00000
2024-11-29 20:47:14,0.91667,61.78125,61.78125,0.00000
2024-11-29 20:47:14,0.91667,61.78125,61.78125,0.00000
2024-11-29 20:47:14,0.91667,61.78125,61.78125,0.00000
2024-11-29 20:47:14,0.91667,61.76563,61.76563,0.00000
2024-11-29 20:47:14,0.89583,61.75000,61.75000,0.00000
2024-11-29 20:47:14,0.89583,61.73438,61.73438,0.00000
2024-11-29 20:47:14,0.91667,61.65625,61.65625,0.00000
2024-11-29 20:47:14,0.91667,61.76563,61.76563,0.00000
2024-11-29 20:47:14,0.89583,61.62500,61.62500,0.00000
2024-11-29 20:47:14,0.89583,61.59375,61.59375,0.00000
2024-11-29 20:47:14,0.89583,61.59375,61.59375,0.00000
2024-11-29 20:47:14,0.89583,61.64063,61.64063,0.00000
2024-11-29 20:47:14,0.89583,61.59375,61.59375,0.00000
2024-11-29 20:47:14,0.89583,61.65625,61.65625,0.00000
2024-11-29 20:47:14,0.91667,61.62500,61.62500,0.00000
2024-11-29 20:47:14,0.91667,61.62500,61.62500,0.00000
2024-11-29 20:47:14,0.91667,61.62500,61.62500,0.00000
2024-11-29 20:47:14,0.91667,61.68750,61.68750,0.00000
2024-11-29 20:47:14,0.89583,61.57813,61.57813,0.00000
2024-11-29 20:47:14,0.91667,61.65625,61.65625,0.00000
2024-11-29 20:47:14,0.91667,61.57813,61.57813,0.00000
2024-11-29 20:47:14,0.89583,61.48438,61.48438,0.00000
2024-11-29 20:47:14,0.89583,61.62500,61.62500,0.00000
2024-11-29 20:47:14,0.89583,61.90625,61.90625,0.00000
2024-11-29 20:47:14,0.89583,61.32813,61.32813,0.00000
2024-11-29 20:47:14,0.87500,61.20313,61.20313,0.00000
2024-11-29 20:47:14,0.87500,61.26563,61.26563,0.00000
2024-11-29 20:47:14,0.87500,61.26563,61.26563,0.00000
2024-11-29 20:47:14,0.87500,61.26563,61.26563,0.00000
2024-11-29 20:47:14,0.89583,61.31250,61.31250,0.00000
2024-11-29 20:47:14,0.87500,61.00000,61.00000,0.00000
2024-11-29 20:47:14,0.87500,60.96875,60.96875,0.00000
2024-11-29 20:47:14,0.87500,61.03125,61.03125,0.00000
2024-11-29 20:47:14,0.87500,60.90625,60.90625,0.00000
2024-11-29 20:47:14,0.87500,60.90625,60.90625,0.00000
2024-11-29 20:47:14,0.85417,60.89063,60.89063,0.00000
2024-11-29 20:47:14,0.85417,60.82813,60.82813,0.00000
2024-11-29 20:47:14,0.85417,60.89063,60.89063,0.00000
2024-11-29 20:47:14,0.87500,61.07813,61.07813,0.00000
2024-11-29 20:47:14,0.87500,60.85938,60.85938,0.00000
2024-11-29 20:47:14,0.87500,60.81250,60.81250,0.00000
2024-11-29 20:47:14,0.85417,60.70313,60.70313,0.00000
2024-11-29 20:47:14,0.85417,60.70313,60.70313,0.00000
2024-11-29 20:47:14,0.85417,60.62500,60.62500,0.00000
2024-11-29 20:47:14,0.85417,60.68750,60.68750,0.00000
2024-11-29 20:47:14,0.85417,60.68750,60.68750,0.00000
2024-11-29 20:47:14,0.85417,60.75000,60.75000,0.00000
2024-11-29 20:47:14,0.85417,60.62500,60.62500,0.00000
2024-11-29 20:47:14,0.85417,60.54688,60.54688,0.00000
2024-11-29 20:47:14,0.85417,60.45313,60.45313,0.00000
2024-11-29 20:47:14,0.83333,60.32813,60.32813,0.00000
2024-11-29 20:47:15,0.83333,60.21875,60.21875,0.00000
2024-11-29 20:47:15,0.83333,60.17188,60.17188,0.00000
2024-11-29 20:47:15,0.83333,60.15625,60.15625,0.00000
2024-11-29 20:47:15,0.83333,60.18750,60.18750,0.00000
2024-11-29 20:47:15,0.83333,60.26563,60.26563,0.00000
2024-11-29 20:47:15,0.81250,60.17188,60.17188,0.00000
2024-11-29 20:47:15,0.81250,60.15625,60.15625,0.00000
2024-11-29 20:47:15,0.81250,60.15625,60.15625,0.00000
2024-11-29 20:47:15,0.81250,60.15625,60.15625,0.00000
2024-11-29 20:47:15,0.81250,60.15625,60.15625,0.00000
2024-11-29 20:47:15,0.81250,60.15625,60.15625,0.00000
2024-11-29 20:47:15,0.81250,60.15625,60.15625,0.00000
2024-11-29 20:47:15,0.81250,59.60938,59.60938,0.00000
2024-11-29 20:47:15,0.81250,59.67188,59.67188,0.00000
2024-11-29 20:47:15,0.79167,59.65625,59.65625,0.00000
2024-11-29 20:47:15,0.79167,59.48438,59.48438,0.00000
2024-11-29 20:47:15,0.79167,59.34375,59.34375,0.00000
2024-11-29 20:47:15,1.18750,59.29688,59.29688,0.00000
2024-11-29 20:47:15,0.77083,59.06250,59.06250,0.00000
2024-11-29 20:47:15,0.77083,58.95313,58.95313,0.00000
2024-11-29 20:47:15,0.77083,59.00000,59.00000,0.00000
2024-11-29 20:47:15,0.77083,59.00000,59.00000,0.00000
2024-11-29 20:47:15,0.77083,58.93750,58.93750,0.00000
2024-11-29 20:47:15,0.77083,58.93750,58.93750,0.00000
2024-11-29 20:47:15,0.77083,58.89063,58.89063,0.00000
2024-11-29 20:47:15,0.77083,58.89063,58.89063,0.00000
2024-11-29 20:47:15,0.77083,59.04688,59.04688,0.00000
2024-11-29 20:47:15,0.77083,58.81250,58.81250,0.00000
2024-11-29 20:47:15,0.77083,58.79688,58.79688,0.00000
2024-11-29 20:47:15,0.77083,58.76563,58.76563,0.00000
2024-11-29 20:47:15,0.77083,58.81250,58.81250,0.00000
2024-11-29 20:47:15,0.77083,58.81250,58.81250,0.00000
2024-11-29 20:47:15,0.77083,58.76563,58.76563,0.00000
2024-11-29 20:47:15,0.77083,58.76563,58.76563,0.00000
2024-11-29 20:47:15,0.77083,58.82813,58.82813,0.00000
2024-11-29 20:47:15,0.75000,58.76563,58.76563,0.00000
2024-11-29 20:47:15,0.75000,58.76563,58.76563,0.00000
2024-11-29 20:47:15,0.75000,58.81250,58.81250,0.00000
2024-11-29 20:47:15,0.75000,58.75000,58.75000,0.00000
2024-11-29 20:47:15,0.75000,58.73438,58.73438,0.00000
2024-11-29 20:47:15,0.75000,58.73438,58.73438,0.00000
2024-11-29 20:47:15,0.75000,58.81250,58.81250,0.00000
2024-11-29 20:47:15,0.75000,58.76563,58.76563,0.00000
2024-11-29 20:47:15,0.75000,58.76563,58.76563,0.00000
2024-11-29 20:47:15,0.75000,58.75000,58.75000,0.00000
2024-11-29 20:47:15,0.75000,58.81250,58.81250,0.00000
2024-11-29 20:47:15,0.77083,58.76563,58.76563,0.00000
2024-11-29 20:47:15,0.75000,58.59375,58.59375,0.00000
2024-11-29 20:47:15,0.75000,58.57813,58.57813,0.00000
2024-11-29 20:47:15,0.75000,58.51563,58.51563,0.00000
2024-11-29 20:47:15,0.75000,58.51563,58.51563,0.00000
2024-11-29 20:47:15,0.75000,58.57813,58.57813,0.00000
2024-11-29 20:47:15,0.75000,58.53125,58.53125,0.00000
2024-11-29 20:47:15,0.75000,58.46875,58.46875,0.00000
2024-11-29 20:47:15,0.75000,58.46875,58.46875,0.00000
2024-11-29 20:47:15,0.75000,58.51563,58.51563,0.00000
2024-11-29 20:47:15,0.75000,58.46875,58.46875,0.00000
2024-11-29 20:47:15,0.75000,58.46875,58.46875,0.00000
2024-11-29 20:47:15,0.75000,58.50000,58.50000,0.00000
2024-11-29 20:47:15,0.75000,58.39063,58.39063,0.00000
2024-11-29 20:47:15,0.72917,58.18750,58.18750,0.00000
2024-11-29 20:47:15,0.72917,58.04688,58.04688,0.00000
2024-11-29 20:47:15,0.72917,57.89063,57.89063,0.00000
2024-11-29 20:47:15,0.72917,57.78125,57.78125,0.00000
2024-11-29 20:47:15,0.70833,57.56250,57.56250,0.00000
2024-11-29 20:47:15,0.70833,57.56250,57.56250,0.00000
2024-11-29 20:47:15,0.70833,57.50000,57.50000,0.00000
2024-11-29 20:47:15,0.70833,57.50000,57.50000,0.00000
2024-11-29 20:47:15,0.70833,57.50000,57.50000,0.00000
2024-11-29 20:47:15,0.70833,57.51563,57.51563,0.00000
2024-11-29 20:47:15,0.70833,57.45313,57.45313,0.00000
2024-11-29 20:47:15,0.72917,57.64063,57.64063,0.00000
2024-11-29 20:47:15,0.70833,57.21875,57.21875,0.00000
2024-11-29 20:47:15,0.70833,57.28125,57.28125,0.00000
2024-11-29 20:47:15,0.70833,57.12500,57.12500,0.00000
2024-11-29 20:47:15,0.68750,56.85938,56.85938,0.00000
2024-11-29 20:47:15,0.70833,56.90625,56.90625,0.00000
2024-11-29 20:47:15,0.70833,56.81250,56.81250,0.00000
2024-11-29 20:47:15,0.68750,56.81250,56.81250,0.00000
2024-11-29 20:47:15,0.68750,56.81250,56.81250,0.00000
2024-11-29 20:47:15,0.68750,56.54688,56.54688,0.00000
2024-11-29 20:47:15,0.68750,56.43750,56.43750,0.00000
2024-11-29 20:47:15,0.68750,56.48438,56.48438,0.00000
2024-11-29 20:47:15,0.68750,56.48438,56.48438,0.00000
2024-11-29 20:47:15,0.68750,56.50000,56.50000,0.00000
2024-11-29 20:47:15,0.68750,56.57813,56.57813,0.00000
2024-11-29 20:47:15,0.68750,56.50000,56.50000,0.00000
2024-11-29 20:47:15,0.68750,56.57813,56.57813,0.00000
2024-11-29 20:47:15,0.68750,56.50000,56.50000,0.00000
2024-11-29 20:47:15,0.66667,56.37500,56.37500,0.00000
2024-11-29 20:47:15,0.66667,56.35938,56.35938,0.00000
2024-11-29 20:47:15,0.68750,56.29688,56.29688,0.00000
2024-11-29 20:47:15,0.68750,56.34375,56.34375,0.00000
2024-11-29 20:47:15,0.68750,56.34375,56.34375,0.00000
2024-11-29 20:47:15,0.68750,56.28125,56.28125,0.00000
2024-11-29 20:47:15,0.68750,56.28125,56.28125,0.00000
2024-11-29 20:47:15,0.68750,56.31250,56.31250,0.00000
2024-11-29 20:47:15,0.68750,56.25000,56.25000,0.00000
2024-11-29 20:47:15,0.68750,56.25000,56.25000,0.00000
2024-11-29 20:47:15,0.68750,56.31250,56.31250,0.00000
2024-11-29 20:47:15,0.66667,56.15625,56.15625,0.00000
2024-11-29 20:47:15,0.66667,56.15625,56.15625,0.00000
2024-11-29 20:47:15,0.66667,56.15625,56.15625,0.00000
2024-11-29 20:47:15,0.66667,56.20313,56.20313,0.00000
2024-11-29 20:47:15,0.66667,56.12500,56.12500,0.00000
2024-11-29 20:47:15,0.66667,56.12500,56.12500,0.00000
2024-11-29 20:47:15,0.66667,56.12500,56.12500,0.00000
2024-11-29 20:47:15,0.66667,56.18750,56.18750,0.00000
2024-11-29 20:47:15,0.66667,56.03125,56.03125,0.00000
2024-11-29 20:47:15,0.66667,55.95313,55.95313,0.00000
2024-11-29 20:47:15,0.66667,55.95313,55.95313,0.00000
2024-11-29 20:47:15,0.66667,55.93750,55.93750,0.00000
2024-11-29 20:47:15,0.66667,55.87500,55.87500,0.00000
2024-11-29 20:47:15,0.66667,55.92188,55.92188,0.00000
2024-11-29 20:47:15,0.66667,55.87500,55.87500,0.00000
2024-11-29 20:47:15,0.66667,55.87500,55.87500,0.00000
2024-11-29 20:47:15,0.66667,55.87500,55.87500,0.00000
2024-11-29 20:47:15,0.66667,55.92188,55.92188,0.00000
2024-11-29 20:47:15,0.66667,55.85938,55.85938,0.00000
2024-11-29 20:47:15,0.66667,55.89063,55.89063,0.00000
2024-11-29 20:47:15,0.66667,55.81250,55.81250,0.00000
2024-11-29 20:47:15,0.66667,55.81250,55.81250,0.00000
2024-11-29 20:47:15,0.66667,55.81250,55.81250,0.00000
2024-11-29 20:47:15,0.66667,55.79688,55.79688,0.00000
2024-11-29 20:47:15,0.66667,55.79688,55.79688,0.00000
2024-11-29 20:47:15,0.66667,55.76563,55.76563,0.00000
2024-11-29 20:47:15,0.66667,55.75000,55.75000,0.00000
2024-11-29 20:47:15,0.66667,55.71875,55.71875,0.00000
2024-11-29 20:47:15,0.66667,55.67188,55.67188,0.00000
2024-11-29 20:47:15,0.66667,55.73438,55.73438,0.00000
2024-11-29 20:47:15,0.66667,55.68750,55.68750,0.00000
2024-11-29 20:47:15,0.66667,55.62500,55.62500,0.00000
2024-11-29 20:47:15,0.66667,55.67188,55.67188,0.00000
2024-11-29 20:47:15,0.66667,55.62500,55.62500,0.00000
2024-11-29 20:47:15,0.66667,55.57813,55.57813,0.00000
2024-11-29 20:47:15,0.66667,55.57813,55.57813,0.00000
2024-11-29 20:47:15,0.64583,55.51563,55.51563,0.00000
2024-11-29 20:47:15,0.64583,55.51563,55.51563,0.00000
2024-11-29 20:47:15,0.64583,55.56250,55.56250,0.00000
2024-11-29 20:47:15,0.64583,55.50000,55.50000,0.00000
2024-11-29 20:47:15,0.66667,55.42188,55.42188,0.00000
2024-11-29 20:47:15,0.64583,55.32813,55.32813,0.00000
2024-11-29 20:47:15,0.64583,55.42188,55.42188,0.00000
2024-11-29 20:47:15,0.66667,55.25000,55.25000,0.00000
2024-11-29 20:47:15,0.66667,55.25000,55.25000,0.00000
2024-11-29 20:47:15,0.66667,55.23438,55.23438,0.00000
2024-11-29 20:47:15,0.64583,55.17188,55.17188,0.00000
2024-11-29 20:47:15,0.66667,55.06250,55.06250,0.00000
2024-11-29 20:47:15,0.66667,55.06250,55.06250,0.00000
2024-11-29 20:47:15,0.66667,55.04688,55.04688,0.00000
2024-11-29 20:47:15,0.66667,55.28125,55.28125,0.00000
2024-11-29 20:47:15,0.64583,55.07813,55.07813,0.00000
2024-11-29 20:47:15,0.96875,54.75000,54.75000,0.00000
2024-11-29 20:47:15,0.64583,54.59375,54.59375,0.00000
2024-11-29 20:47:15,0.64583,54.59375,54.59375,0.00000
2024-11-29 20:47:15,0.62500,54.45313,54.45313,0.00000
2024-11-29 20:47:15,0.62500,54.45313,54.45313,0.00000
2024-11-29 20:47:15,0.64583,54.45313,54.45313,0.00000
2024-11-29 20:47:15,0.64583,54.39063,54.39063,0.00000
2024-11-29 20:47:15,0.64583,54.39063,54.39063,0.00000
2024-11-29 20:47:15,0.62500,54.28125,54.28125,0.00000
2024-11-29 20:47:15,0.62500,54.29688,54.29688,0.00000
2024-11-29 20:47:15,0.62500,54.21875,54.21875,0.00000
2024-11-29 20:47:15,0.64583,54.10938,54.10938,0.00000
2024-11-29 20:47:15,0.64583,54.10938,54.10938,0.00000
2024-11-29 20:47:15,0.62500,54.04688,54.04688,0.00000
2024-11-29 20:47:15,0.62500,54.03125,54.03125,0.00000
2024-11-29 20:47:15,0.62500,53.96875,53.96875,0.00000
2024-11-29 20:47:15,0.62500,53.96875,53.96875,0.00000
2024-11-29 20:47:15,0.62500,54.00000,54.00000,0.00000
2024-11-29 20:47:15,0.62500,54.00000,54.00000,0.00000
2024-11-29 20:47:15,0.62500,53.84375,53.84375,0.00000
2024-11-29 20:47:15,0.62500,53.79688,53.79688,0.00000
2024-11-29 20:47:16,0.62500,53.71875,53.71875,0.00000
2024-11-29 20:47:16,0.62500,53.68750,53.68750,0.00000
2024-11-29 20:47:16,0.62500,53.68750,53.68750,0.00000
2024-11-29 20:47:16,0.62500,53.64063,53.64063,0.00000
2024-11-29 20:47:16,0.62500,53.64063,53.64063,0.00000
2024-11-29 20:47:16,0.62500,53.67188,53.67188,0.00000
2024-11-29 20:47:16,0.62500,53.64063,53.64063,0.00000
2024-11-29 20:47:16,0.62500,53.64063,53.64063,0.00000
2024-11-29 20:47:16,0.62500,53.71875,53.71875,0.00000
2024-11-29 20:47:16,0.62500,53.64063,53.64063,0.00000
2024-11-29 20:47:16,0.62500,53.64063,53.64063,0.00000
2024-11-29 20:47:16,0.62500,53.67188,53.67188,0.00000
2024-11-29 20:47:16,0.62500,53.62500,53.62500,0.00000
2024-11-29 20:47:16,0.62500,53.56250,53.56250,0.00000
2024-11-29 20:47:16,0.62500,53.56250,53.56250,0.00000
2024-11-29 20:47:16,0.64583,53.64063,53.64063,0.00000
2024-11-29 20:47:16,0.62500,53.48438,53.48438,0.00000
2024-11-29 20:47:16,0.62500,53.53125,53.53125,0.00000
2024-11-29 20:47:16,0.96875,53.50000,53.50000,0.00000
2024-11-29 20:47:16,0.96875,53.53125,53.53125,0.00000
2024-11-29 20:47:16,0.96875,53.48438,53.48438,0.00000
2024-11-29 20:47:16,0.96875,53.48438,53.48438,0.00000
2024-11-29 20:47:16,0.96875,53.48438,53.48438,0.00000
2024-11-29 20:47:16,0.96875,53.48438,53.48438,0.00000
2024-11-29 20:47:16,0.93750,53.48438,53.48438,0.00000
2024-11-29 20:47:16,0.62500,53.54688,53.54688,0.00000
2024-11-29 20:47:16,0.62500,53.51563,53.51563,0.00000
2024-11-29 20:47:16,0.62500,53.56250,53.56250,0.00000
2024-11-29 20:47:16,0.62500,53.56250,53.56250,0.00000
2024-11-29 20:47:16,0.62500,53.65625,53.65625,0.00000
2024-11-29 20:47:16,0.62500,53.60938,53.60938,0.00000
2024-11-29 20:47:16,0.62500,53.60938,53.60938,0.00000
2024-11-29 20:47:16,0.62500,53.60938,53.60938,0.00000
2024-11-29 20:47:16,0.62500,53.60938,53.60938,0.00000
2024-11-29 20:47:16,0.62500,53.59375,53.59375,0.00000
2024-11-29 20:47:16,0.64583,53.65625,53.65625,0.00000
2024-11-29 20:47:16,0.64583,53.60938,53.60938,0.00000
2024-11-29 20:47:16,0.64583,53.60938,53.60938,0.00000
2024-11-29 20:47:16,0.64583,53.62500,53.62500,0.00000
2024-11-29 20:47:16,0.64583,53.64063,53.64063,0.00000
2024-11-29 20:47:16,0.64583,53.62500,53.62500,0.00000
2024-11-29 20:47:16,0.64583,53.62500,53.62500,0.00000
2024-11-29 20:47:16,0.64583,53.62500,53.62500,0.00000
2024-11-29 20:47:16,0.64583,53.62500,53.62500,0.00000
2024-11-29 20:47:16,0.64583,53.62500,53.62500,0.00000
2024-11-29 20:47:16,0.64583,53.57813,53.57813,0.00000
2024-11-29 20:47:16,0.62500,53.57813,53.57813,0.00000
2024-11-29 20:47:16,0.64583,53.70313,53.70313,0.00000
2024-11-29 20:47:16,0.62500,53.71875,53.71875,0.00000
2024-11-29 20:47:16,0.62500,53.68750,53.68750,0.00000
2024-11-29 20:47:16,0.62500,53.78125,53.78125,0.00000
2024-11-29 20:47:16,0.64583,53.75000,53.75000,0.00000
2024-11-29 20:47:16,0.62500,53.82813,53.82813,0.00000
2024-11-29 20:47:16,0.62500,53.84375,53.84375,0.00000
2024-11-29 20:47:16,0.62500,53.67188,53.67188,0.00000
2024-11-29 20:47:16,0.62500,53.67188,53.67188,0.00000
2024-11-29 20:47:16,0.62500,53.67188,53.67188,0.00000
2024-11-29 20:47:16,0.62500,53.71875,53.71875,0.00000
2024-11-29 20:47:16,0.62500,53.71875,53.71875,0.00000
2024-11-29 20:47:16,0.62500,53.67188,53.67188,0.00000
2024-11-29 20:47:16,0.62500,53.68750,53.68750,0.00000
2024-11-29 20:47:16,0.62500,53.67188,53.67188,0.00000
2024-11-29 20:47:16,0.62500,53.68750,53.68750,0.00000
2024-11-29 20:47:16,0.62500,53.73438,53.73438,0.00000
2024-11-29 20:47:16,0.62500,53.75000,53.75000,0.00000
2024-11-29 20:47:16,0.64583,53.82813,53.82813,0.00000
2024-11-29 20:47:16,0.64583,53.92188,53.92188,0.00000
2024-11-29 20:47:16,0.62500,53.90625,53.90625,0.00000
2024-11-29 20:47:16,0.62500,53.85938,53.85938,0.00000
2024-11-29 20:47:16,0.62500,53.92188,53.92188,0.00000
2024-11-29 20:47:16,0.62500,53.87500,53.87500,0.00000
2024-11-29 20:47:16,0.96875,53.90625,53.90625,0.00000
2024-11-29 20:47:16,0.62500,53.76563,53.76563,0.00000
2024-11-29 20:47:16,0.62500,53.71875,53.71875,0.00000
2024-11-29 20:47:16,0.62500,53.71875,53.71875,0.00000
2024-11-29 20:47:16,0.62500,53.76563,53.76563,0.00000
2024-11-29 20:47:16,0.62500,53.73438,53.73438,0.00000
2024-11-29 20:47:16,0.62500,53.76563,53.76563,0.00000
2024-11-29 20:47:16,0.62500,53.73438,53.73438,0.00000
2024-11-29 20:47:16,0.62500,53.73438,53.73438,0.00000
2024-11-29 20:47:16,0.64583,53.71875,53.71875,0.00000
2024-11-29 20:47:16,0.64583,53.79688,53.79688,0.00000
2024-11-29 20:47:16,0.62500,53.73438,53.73438,0.00000
2024-11-29 20:47:16,0.62500,53.75000,53.75000,0.00000
2024-11-29 20:47:16,0.62500,53.75000,53.75000,0.00000
2024-11-29 20:47:16,0.62500,53.81250,53.81250,0.00000
2024-11-29 20:47:16,0.62500,53.75000,53.75000,0.00000
2024-11-29 20:47:16,0.62500,53.79688,53.79688,0.00000
2024-11-29 20:47:16,0.62500,53.90625,53.90625,0.00000
2024-11-29 20:47:16,0.62500,53.82813,53.82813,0.00000
2024-11-29 20:47:16,0.62500,53.90625,53.90625,0.00000
2024-11-29 20:47:16,0.62500,53.79688,53.79688,0.00000
2024-11-29 20:47:16,0.62500,53.79688,53.79688,0.00000
2024-11-29 20:47:16,0.62500,53.87500,53.87500,0.00000
2024-11-29 20:47:16,0.62500,53.82813,53.82813,0.00000
2024-11-29 20:47:16,0.62500,53.82813,53.82813,0.00000
2024-11-29 20:47:16,0.62500,53.82813,53.82813,0.00000
2024-11-29 20:47:16,0.62500,53.89063,53.89063,0.00000
2024-11-29 20:47:16,0.64583,53.92188,53.92188,0.00000
2024-11-29 20:47:16,0.62500,53.90625,53.90625,0.00000
2024-11-29 20:47:16,0.62500,53.89063,53.89063,0.00000
2024-11-29 20:47:16,0.62500,53.90625,53.90625,0.00000
2024-11-29 20:47:16,0.62500,53.96875,53.96875,0.00000
2024-11-29 20:47:16,0.62500,54.06250,54.06250,0.00000
2024-11-29 20:47:16,0.62500,54.01563,54.01563,0.00000
2024-11-29 20:47:16,0.62500,54.01563,54.01563,0.00000
2024-11-29 20:47:16,0.62500,54.07813,54.07813,0.00000
2024-11-29 20:47:16,0.62500,54.03125,54.03125,0.00000
2024-11-29 20:47:16,0.62500,54.03125,54.03125,0.00000
2024-11-29 20:47:16,0.62500,54.03125,54.03125,0.00000
2024-11-29 20:47:16,0.62500,54.03125,54.03125,0.00000
2024-11-29 20:47:16,0.62500,54.03125,54.03125,0.00000
2024-11-29 20:47:16,0.64583,54.03125,54.03125,0.00000
2024-11-29 20:47:16,0.64583,54.07813,54.07813,0.00000
2024-11-29 20:47:16,0.64583,54.03125,54.03125,0.00000
2024-11-29 20:47:16,0.64583,54.09375,54.09375,0.00000
2024-11-29 20:47:16,0.64583,54.04688,54.04688,0.00000
2024-11-29 20:47:16,0.64583,54.10938,54.10938,0.00000
2024-11-29 20:47:16,0.64583,54.15625,54.15625,0.00000
2024-11-29 20:47:16,0.62500,54.15625,54.15625,0.00000
2024-11-29 20:47:16,0.62500,54.15625,54.15625,0.00000
2024-11-29 20:47:16,0.62500,54.18750,54.18750,0.00000
2024-11-29 20:47:16,0.62500,54.18750,54.18750,0.00000
2024-11-29 20:47:16,0.62500,54.18750,54.18750,0.00000
2024-11-29 20:47:16,0.62500,54.25000,54.25000,0.00000
2024-11-29 20:47:16,0.64583,54.21875,54.21875,0.00000
2024-11-29 20:47:16,0.64583,54.21875,54.21875,0.00000
2024-11-29 20:47:16,0.64583,54.25000,54.25000,0.00000
2024-11-29 20:47:16,0.64583,54.31250,54.31250,0.00000
2024-11-29 20:47:16,0.64583,54.26563,54.26563,0.00000
2024-11-29 20:47:16,0.64583,54.26563,54.26563,0.00000
2024-11-29 20:47:16,0.62500,54.40625,54.40625,0.00000
2024-11-29 20:47:16,0.64583,54.39063,54.39063,0.00000
2024-11-29 20:47:16,0.64583,54.43750,54.43750,0.00000
2024-11-29 20:47:16,0.62500,54.46875,54.46875,0.00000
2024-11-29 20:47:16,0.62500,54.53125,54.53125,0.00000
2024-11-29 20:47:16,0.64583,54.67188,54.67188,0.00000
2024-11-29 20:47:16,0.64583,54.70313,54.70313,0.00000
2024-11-29 20:47:16,0.62500,54.87500,54.87500,0.00000
2024-11-29 20:47:16,0.62500,54.81250,54.81250,0.00000
2024-11-29 20:47:16,0.62500,54.89063,54.89063,0.00000
2024-11-29 20:47:16,0.64583,54.90625,54.90625,0.00000
2024-11-29 20:47:16,0.64583,54.90625,54.90625,0.00000
2024-11-29 20:47:16,0.64583,55.09375,55.09375,0.00000
2024-11-29 20:47:16,0.96875,55.14063,55.14063,0.00000
2024-11-29 20:47:16,0.96875,55.21875,55.21875,0.00000
2024-11-29 20:47:16,1.00000,55.34375,55.34375,0.00000
2024-11-29 20:47:16,1.00000,55.40625,55.40625,0.00000
2024-11-29 20:47:16,0.96875,55.42188,55.42188,0.00000
2024-11-29 20:47:16,0.96875,55.42188,55.42188,0.00000
2024-11-29 20:47:16,0.96875,55.42188,55.42188,0.00000
2024-11-29 20:47:16,0.96875,55.57813,55.57813,0.00000
2024-11-29 20:47:16,0.66667,55.57813,55.57813,0.00000
2024-11-29 20:47:16,0.66667,55.56250,55.56250,0.00000
2024-11-29 20:47:16,0.64583,55.75000,55.75000,0.00000
2024-11-29 20:47:16,0.66667,55.81250,55.81250,0.00000
2024-11-29 20:47:16,0.66667,55.92188,55.92188,0.00000
2024-11-29 20:47:16,0.66667,55.93750,55.93750,0.00000
2024-11-29 20:47:16,0.66667,56.31250,56.31250,0.00000
2024-11-29 20:47:16,0.66667,56.23438,56.23438,0.00000
