Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:11:07,1.00000,32.86719,32.86719,0.00000
2024-12-03 14:11:07,1.00000,33.12500,33.12500,0.00000
2024-12-03 14:11:07,1.00000,33.19531,33.19531,0.00000
2024-12-03 14:11:07,1.00000,33.09375,33.09375,0.00000
2024-12-03 14:11:07,1.00000,33.25000,33.25000,0.00000
2024-12-03 14:11:07,1.00000,32.90625,32.90625,0.00000
2024-12-03 14:11:07,1.00000,33.28906,33.28906,0.00000
2024-12-03 14:11:07,1.00000,33.00781,33.00781,0.00000
2024-12-03 14:11:07,0.97917,32.77344,32.77344,0.00000
2024-12-03 14:11:07,1.00000,33.57031,33.57031,0.00000
2024-12-03 14:11:07,0.97917,32.70313,32.70313,0.00000
2024-12-03 14:11:07,1.00000,33.57031,33.57031,0.00000
2024-12-03 14:11:07,0.97917,32.74219,32.74219,0.00000
2024-12-03 14:11:07,1.00000,33.49219,33.49219,0.00000
2024-12-03 14:11:07,1.00000,32.84375,32.84375,0.00000
2024-12-03 14:11:07,1.00000,33.19531,33.19531,0.00000
2024-12-03 14:11:07,0.97917,32.89063,32.89063,0.00000
2024-12-03 14:11:07,0.97917,32.86719,32.86719,0.00000
2024-12-03 14:11:07,0.97917,33.01563,33.01563,0.00000
2024-12-03 14:11:07,0.97917,32.76563,32.76563,0.00000
2024-12-03 14:11:07,0.97917,32.85938,32.85938,0.00000
2024-12-03 14:11:07,0.97917,32.64844,32.64844,0.00000
2024-12-03 14:11:07,0.97917,32.91406,32.91406,0.00000
2024-12-03 14:11:07,0.97917,32.88281,32.88281,0.00000
2024-12-03 14:11:07,0.97917,33.16406,33.16406,0.00000
2024-12-03 14:11:07,0.97917,33.21875,33.21875,0.00000
2024-12-03 14:11:07,0.97917,33.21875,33.21875,0.00000
2024-12-03 14:11:07,0.97917,33.19531,33.19531,0.00000
2024-12-03 14:11:07,0.97917,33.25000,33.25000,0.00000
2024-12-03 14:11:07,0.97917,33.28125,33.28125,0.00000
2024-12-03 14:11:07,0.97917,32.58594,32.58594,0.00000
2024-12-03 14:11:07,0.97917,33.16406,33.16406,0.00000
2024-12-03 14:11:07,1.00000,33.05469,33.05469,0.00000
2024-12-03 14:11:07,0.97917,32.46094,32.46094,0.00000
2024-12-03 14:11:07,1.00000,33.21875,33.21875,0.00000
2024-12-03 14:11:07,0.97917,32.46875,32.46875,0.00000
2024-12-03 14:11:07,0.97917,32.44531,32.44531,0.00000
2024-12-03 14:11:07,0.97917,32.46875,32.46875,0.00000
2024-12-03 14:11:07,0.97917,32.44531,32.44531,0.00000
2024-12-03 14:11:07,0.97917,32.53906,32.53906,0.00000
2024-12-03 14:11:07,0.97917,32.57031,32.57031,0.00000
2024-12-03 14:11:07,0.97917,32.50000,32.50000,0.00000
2024-12-03 14:11:07,0.97917,32.53906,32.53906,0.00000
2024-12-03 14:11:07,0.97917,32.53906,32.53906,0.00000
2024-12-03 14:11:07,0.97917,32.47656,32.47656,0.00000
2024-12-03 14:11:07,0.97917,32.50000,32.50000,0.00000
2024-12-03 14:11:07,0.97917,32.50000,32.50000,0.00000
2024-12-03 14:11:07,0.97917,32.46094,32.46094,0.00000
2024-12-03 14:11:07,0.97917,32.45313,32.45313,0.00000
2024-12-03 14:11:07,0.97917,32.49219,32.49219,0.00000
2024-12-03 14:11:07,0.97917,32.45313,32.45313,0.00000
2024-12-03 14:11:07,0.97917,32.45313,32.45313,0.00000
2024-12-03 14:11:07,0.97917,32.48438,32.48438,0.00000
2024-12-03 14:11:07,0.97917,32.41406,32.41406,0.00000
2024-12-03 14:11:07,0.97917,32.44531,32.44531,0.00000
2024-12-03 14:11:07,0.97917,32.51563,32.51563,0.00000
2024-12-03 14:11:07,0.97917,32.54688,32.54688,0.00000
2024-12-03 14:11:07,0.97917,32.45313,32.45313,0.00000
2024-12-03 14:11:07,0.97917,32.45313,32.45313,0.00000
2024-12-03 14:11:07,0.97917,32.47656,32.47656,0.00000
2024-12-03 14:11:07,0.97917,32.47656,32.47656,0.00000
2024-12-03 14:11:07,1.00000,32.50781,32.50781,0.00000
2024-12-03 14:11:07,1.00000,32.41406,32.41406,0.00000
2024-12-03 14:11:07,0.97917,32.46875,32.46875,0.00000
2024-12-03 14:11:07,0.97917,32.42969,32.42969,0.00000
2024-12-03 14:11:07,0.97917,32.46094,32.46094,0.00000
2024-12-03 14:11:07,0.97917,32.38281,32.38281,0.00000
2024-12-03 14:11:07,0.97917,32.38281,32.38281,0.00000
2024-12-03 14:11:07,0.97917,32.41406,32.41406,0.00000
2024-12-03 14:11:07,0.97917,32.42969,32.42969,0.00000
2024-12-03 14:11:07,0.97917,32.38281,32.38281,0.00000
2024-12-03 14:11:07,0.97917,32.41406,32.41406,0.00000
2024-12-03 14:11:07,0.97917,32.38281,32.38281,0.00000
2024-12-03 14:11:07,0.97917,32.37500,32.37500,0.00000
2024-12-03 14:11:07,0.97917,32.34375,32.34375,0.00000
2024-12-03 14:11:07,0.97917,32.38281,32.38281,0.00000
2024-12-03 14:11:07,0.97917,32.37500,32.37500,0.00000
2024-12-03 14:11:07,0.97917,32.37500,32.37500,0.00000
2024-12-03 14:11:07,0.97917,32.37500,32.37500,0.00000
2024-12-03 14:11:07,0.97917,32.37500,32.37500,0.00000
2024-12-03 14:11:07,0.97917,32.37500,32.37500,0.00000
2024-12-03 14:11:07,0.97917,32.37500,32.37500,0.00000
2024-12-03 14:11:07,0.97917,32.41406,32.41406,0.00000
2024-12-03 14:11:07,0.97917,32.37500,32.37500,0.00000
2024-12-03 14:11:07,0.97917,32.37500,32.37500,0.00000
2024-12-03 14:11:07,0.97917,32.37500,32.37500,0.00000
2024-12-03 14:11:07,0.97917,32.37500,32.37500,0.00000
2024-12-03 14:11:07,0.97917,32.39063,32.39063,0.00000
2024-12-03 14:11:07,0.97917,32.39063,32.39063,0.00000
2024-12-03 14:11:07,0.97917,32.51563,32.51563,0.00000
2024-12-03 14:11:07,0.97917,32.46094,32.46094,0.00000
2024-12-03 14:11:07,0.97917,32.39063,32.39063,0.00000
2024-12-03 14:11:07,0.97917,32.39063,32.39063,0.00000
2024-12-03 14:11:07,0.97917,32.39063,32.39063,0.00000
2024-12-03 14:11:07,0.97917,32.38281,32.38281,0.00000
2024-12-03 14:11:07,0.97917,32.42188,32.42188,0.00000
2024-12-03 14:11:07,0.97917,32.41406,32.41406,0.00000
2024-12-03 14:11:07,0.97917,32.45313,32.45313,0.00000
2024-12-03 14:11:07,0.97917,32.43750,32.43750,0.00000
2024-12-03 14:11:07,0.97917,32.46875,32.46875,0.00000
2024-12-03 14:11:07,0.97917,32.42188,32.42188,0.00000
2024-12-03 14:11:07,0.97917,32.39844,32.39844,0.00000
2024-12-03 14:11:07,1.46875,32.44531,32.44531,0.00000
2024-12-03 14:11:07,1.46875,32.37500,32.37500,0.00000
2024-12-03 14:11:07,1.46875,32.40625,32.40625,0.00000
2024-12-03 14:11:07,1.46875,32.41406,32.41406,0.00000
2024-12-03 14:11:07,0.97917,32.37500,32.37500,0.00000
2024-12-03 14:11:07,0.97917,32.41406,32.41406,0.00000
2024-12-03 14:11:07,0.97917,32.40625,32.40625,0.00000
2024-12-03 14:11:07,0.97917,32.36719,32.36719,0.00000
2024-12-03 14:11:07,0.97917,32.39844,32.39844,0.00000
2024-12-03 14:11:07,1.00000,32.42969,32.42969,0.00000
2024-12-03 14:11:07,0.97917,32.46875,32.46875,0.00000
2024-12-03 14:11:07,0.97917,32.36719,32.36719,0.00000
2024-12-03 14:11:07,0.97917,32.36719,32.36719,0.00000
2024-12-03 14:11:07,0.97917,32.39844,32.39844,0.00000
2024-12-03 14:11:07,0.97917,32.36719,32.36719,0.00000
2024-12-03 14:11:07,0.97917,32.50000,32.50000,0.00000
2024-12-03 14:11:07,0.97917,32.51563,32.51563,0.00000
2024-12-03 14:11:07,0.97917,32.60938,32.60938,0.00000
2024-12-03 14:11:07,0.95833,32.46094,32.46094,0.00000
2024-12-03 14:11:07,0.95833,32.46875,32.46875,0.00000
2024-12-03 14:11:07,0.95833,32.50781,32.50781,0.00000
2024-12-03 14:11:07,0.95833,32.50781,32.50781,0.00000
2024-12-03 14:11:07,0.95833,32.47656,32.47656,0.00000
2024-12-03 14:11:07,0.95833,32.46875,32.46875,0.00000
2024-12-03 14:11:07,0.95833,32.46875,32.46875,0.00000
2024-12-03 14:11:07,0.95833,32.46875,32.46875,0.00000
2024-12-03 14:11:07,0.97917,32.50781,32.50781,0.00000
2024-12-03 14:11:07,0.97917,32.50000,32.50000,0.00000
2024-12-03 14:11:07,0.97917,32.50000,32.50000,0.00000
2024-12-03 14:11:07,0.97917,32.46875,32.46875,0.00000
2024-12-03 14:11:07,0.97917,32.46875,32.46875,0.00000
2024-12-03 14:11:07,0.97917,32.49219,32.49219,0.00000
2024-12-03 14:11:07,0.97917,32.46094,32.46094,0.00000
2024-12-03 14:11:07,0.97917,32.52344,32.52344,0.00000
2024-12-03 14:11:07,0.97917,32.46875,32.46875,0.00000
2024-12-03 14:11:07,0.97917,32.50000,32.50000,0.00000
2024-12-03 14:11:07,0.97917,32.50000,32.50000,0.00000
2024-12-03 14:11:07,0.97917,32.53125,32.53125,0.00000
2024-12-03 14:11:07,0.97917,32.50000,32.50000,0.00000
2024-12-03 14:11:07,0.97917,32.50781,32.50781,0.00000
2024-12-03 14:11:07,0.97917,32.50781,32.50781,0.00000
2024-12-03 14:11:07,0.97917,32.50781,32.50781,0.00000
2024-12-03 14:11:07,0.97917,32.53906,32.53906,0.00000
2024-12-03 14:11:07,0.97917,32.47656,32.47656,0.00000
2024-12-03 14:11:07,0.97917,32.53906,32.53906,0.00000
2024-12-03 14:11:07,0.97917,32.46094,32.46094,0.00000
2024-12-03 14:11:07,0.97917,32.53906,32.53906,0.00000
2024-12-03 14:11:07,0.97917,32.52344,32.52344,0.00000
2024-12-03 14:11:07,0.97917,32.53125,32.53125,0.00000
2024-12-03 14:11:07,0.97917,32.53125,32.53125,0.00000
2024-12-03 14:11:07,0.97917,32.49219,32.49219,0.00000
2024-12-03 14:11:07,0.97917,32.50000,32.50000,0.00000
2024-12-03 14:11:07,0.97917,32.50000,32.50000,0.00000
2024-12-03 14:11:07,0.95833,32.47656,32.47656,0.00000
2024-12-03 14:11:07,0.97917,32.47656,32.47656,0.00000
2024-12-03 14:11:07,0.95833,32.47656,32.47656,0.00000
2024-12-03 14:11:07,0.95833,32.47656,32.47656,0.00000
2024-12-03 14:11:07,0.95833,32.46875,32.46875,0.00000
2024-12-03 14:11:07,0.97917,32.72656,32.72656,0.00000
2024-12-03 14:11:07,0.95833,32.50781,32.50781,0.00000
2024-12-03 14:11:07,0.95833,32.47656,32.47656,0.00000
2024-12-03 14:11:07,0.97917,32.95313,32.95313,0.00000
2024-12-03 14:11:07,0.95833,32.45313,32.45313,0.00000
2024-12-03 14:11:07,0.95833,32.47656,32.47656,0.00000
2024-12-03 14:11:07,0.95833,32.80469,32.80469,0.00000
2024-12-03 14:11:07,0.95833,32.48438,32.48438,0.00000
2024-12-03 14:11:07,0.97917,32.80469,32.80469,0.00000
2024-12-03 14:11:07,0.97917,32.77344,32.77344,0.00000
2024-12-03 14:11:07,0.97917,32.84375,32.84375,0.00000
2024-12-03 14:11:07,0.97917,32.80469,32.80469,0.00000
2024-12-03 14:11:07,0.97917,32.83594,32.83594,0.00000
2024-12-03 14:11:07,1.00000,32.85938,32.85938,0.00000
2024-12-03 14:11:07,1.00000,32.89844,32.89844,0.00000
2024-12-03 14:11:07,0.95833,32.49219,32.49219,0.00000
2024-12-03 14:11:07,0.97917,32.86719,32.86719,0.00000
2024-12-03 14:11:07,0.97917,32.86719,32.86719,0.00000
2024-12-03 14:11:07,0.97917,32.86719,32.86719,0.00000
2024-12-03 14:11:07,0.95833,32.51563,32.51563,0.00000
2024-12-03 14:11:07,0.97917,32.89844,32.89844,0.00000
2024-12-03 14:11:07,0.97917,32.89844,32.89844,0.00000
2024-12-03 14:11:07,0.97917,32.90625,32.90625,0.00000
2024-12-03 14:11:07,0.97917,32.93750,32.93750,0.00000
2024-12-03 14:11:07,0.97917,32.89844,32.89844,0.00000
2024-12-03 14:11:07,0.97917,32.92969,32.92969,0.00000
2024-12-03 14:11:07,0.97917,32.93750,32.93750,0.00000
2024-12-03 14:11:07,0.97917,32.96875,32.96875,0.00000
2024-12-03 14:11:07,1.00000,33.33594,33.33594,0.00000
2024-12-03 14:11:07,1.00000,33.33594,33.33594,0.00000
2024-12-03 14:11:07,1.00000,33.35938,33.35938,0.00000
2024-12-03 14:11:07,1.00000,33.32813,33.32813,0.00000
2024-12-03 14:11:07,1.00000,33.32031,33.32031,0.00000
2024-12-03 14:11:07,1.00000,33.36719,33.36719,0.00000
2024-12-03 14:11:07,1.00000,33.33594,33.33594,0.00000
2024-12-03 14:11:07,1.02083,33.35938,33.35938,0.00000
2024-12-03 14:11:07,0.97917,32.53125,32.53125,0.00000
2024-12-03 14:11:07,0.97917,33.01563,33.01563,0.00000
2024-12-03 14:11:07,0.97917,33.01563,33.01563,0.00000
2024-12-03 14:11:07,0.95833,32.50000,32.50000,0.00000
2024-12-03 14:11:07,0.97917,33.00781,33.00781,0.00000
2024-12-03 14:11:07,0.97917,33.03906,33.03906,0.00000
2024-12-03 14:11:07,0.97917,33.04688,33.04688,0.00000
2024-12-03 14:11:07,0.97917,33.01563,33.01563,0.00000
2024-12-03 14:11:07,0.97917,33.04688,33.04688,0.00000
2024-12-03 14:11:07,0.95833,32.50781,32.50781,0.00000
2024-12-03 14:11:07,0.97917,33.04688,33.04688,0.00000
2024-12-03 14:11:07,0.97917,33.04688,33.04688,0.00000
2024-12-03 14:11:07,0.97917,33.07813,33.07813,0.00000
2024-12-03 14:11:07,0.97917,32.82031,32.82031,0.00000
2024-12-03 14:11:07,0.97917,32.83594,32.83594,0.00000
2024-12-03 14:11:07,0.97917,32.83594,32.83594,0.00000
2024-12-03 14:11:07,0.97917,32.86719,32.86719,0.00000
2024-12-03 14:11:07,0.97917,32.99219,32.99219,0.00000
2024-12-03 14:11:07,0.97917,32.99219,32.99219,0.00000
2024-12-03 14:11:07,0.95833,32.48438,32.48438,0.00000
2024-12-03 14:11:07,0.97917,32.99219,32.99219,0.00000
2024-12-03 14:11:07,0.97917,32.58594,32.58594,0.00000
2024-12-03 14:11:07,0.97917,33.02344,33.02344,0.00000
2024-12-03 14:11:07,0.97917,32.99219,32.99219,0.00000
2024-12-03 14:11:07,0.97917,32.75000,32.75000,0.00000
2024-12-03 14:11:07,0.97917,32.75000,32.75000,0.00000
2024-12-03 14:11:07,0.97917,32.75000,32.75000,0.00000
2024-12-03 14:11:07,0.97917,33.03125,33.03125,0.00000
2024-12-03 14:11:07,0.97917,32.74219,32.74219,0.00000
2024-12-03 14:11:07,0.95833,32.55469,32.55469,0.00000
2024-12-03 14:11:07,0.95833,32.48438,32.48438,0.00000
2024-12-03 14:11:07,0.97917,32.74219,32.74219,0.00000
2024-12-03 14:11:07,0.95833,32.82813,32.82813,0.00000
2024-12-03 14:11:07,0.95833,32.83594,32.83594,0.00000
2024-12-03 14:11:07,0.95833,32.80469,32.80469,0.00000
2024-12-03 14:11:07,0.95833,32.84375,32.84375,0.00000
2024-12-03 14:11:07,0.95833,32.87500,32.87500,0.00000
2024-12-03 14:11:07,1.00000,32.84375,32.84375,0.00000
2024-12-03 14:11:07,0.97917,32.87500,32.87500,0.00000
2024-12-03 14:11:07,0.97917,32.90625,32.90625,0.00000
2024-12-03 14:11:07,1.00000,32.90625,32.90625,0.00000
2024-12-03 14:11:07,1.00000,32.93750,32.93750,0.00000
2024-12-03 14:11:07,1.02083,34.14063,34.14063,0.00000
2024-12-03 14:11:07,1.00000,33.43750,33.43750,0.00000
2024-12-03 14:11:07,0.97917,32.84375,32.84375,0.00000
2024-12-03 14:11:07,0.97917,32.54688,32.54688,0.00000
2024-12-03 14:11:07,0.97917,32.83594,32.83594,0.00000
2024-12-03 14:11:07,0.97917,32.83594,32.83594,0.00000
2024-12-03 14:11:07,0.97917,32.57813,32.57813,0.00000
2024-12-03 14:11:07,0.97917,32.82813,32.82813,0.00000
2024-12-03 14:11:07,0.97917,32.49219,32.49219,0.00000
2024-12-03 14:11:07,0.97917,32.82813,32.82813,0.00000
2024-12-03 14:11:07,0.97917,32.81250,32.81250,0.00000
2024-12-03 14:11:07,0.97917,32.67969,32.67969,0.00000
2024-12-03 14:11:07,0.97917,32.84375,32.84375,0.00000
2024-12-03 14:11:07,0.97917,32.64844,32.64844,0.00000
2024-12-03 14:11:07,0.97917,32.67969,32.67969,0.00000
2024-12-03 14:11:07,0.95833,32.52344,32.52344,0.00000
2024-12-03 14:11:07,0.95833,32.50000,32.50000,0.00000
2024-12-03 14:11:07,0.95833,32.53125,32.53125,0.00000
2024-12-03 14:11:07,0.97917,33.00000,33.00000,0.00000
2024-12-03 14:11:07,0.95833,32.56250,32.56250,0.00000
2024-12-03 14:11:07,0.95833,32.53125,32.53125,0.00000
2024-12-03 14:11:07,0.97917,32.54688,32.54688,0.00000
2024-12-03 14:11:07,0.95833,32.52344,32.52344,0.00000
2024-12-03 14:11:07,0.97917,33.03125,33.03125,0.00000
2024-12-03 14:11:07,0.95833,32.50000,32.50000,0.00000
2024-12-03 14:11:07,0.97917,32.87500,32.87500,0.00000
2024-12-03 14:11:07,0.97917,32.54688,32.54688,0.00000
2024-12-03 14:11:07,0.97917,32.53125,32.53125,0.00000
2024-12-03 14:11:07,0.97917,32.67969,32.67969,0.00000
2024-12-03 14:11:07,0.97917,32.52344,32.52344,0.00000
2024-12-03 14:11:07,0.97917,32.53125,32.53125,0.00000
2024-12-03 14:11:07,0.97917,32.50000,32.50000,0.00000
2024-12-03 14:11:07,0.97917,32.53125,32.53125,0.00000
2024-12-03 14:11:07,0.97917,32.50000,32.50000,0.00000
2024-12-03 14:11:07,0.95833,32.53906,32.53906,0.00000
2024-12-03 14:11:07,0.95833,32.53125,32.53125,0.00000
2024-12-03 14:11:07,0.95833,32.53906,32.53906,0.00000
2024-12-03 14:11:07,0.95833,32.57031,32.57031,0.00000
2024-12-03 14:11:07,0.95833,32.53906,32.53906,0.00000
2024-12-03 14:11:07,0.95833,32.53906,32.53906,0.00000
2024-12-03 14:11:08,0.95833,32.59375,32.59375,0.00000
2024-12-03 14:11:08,0.95833,32.62500,32.62500,0.00000
2024-12-03 14:11:08,0.97917,32.54688,32.54688,0.00000
2024-12-03 14:11:08,0.97917,32.51563,32.51563,0.00000
2024-12-03 14:11:08,0.97917,32.54688,32.54688,0.00000
2024-12-03 14:11:08,0.97917,32.54688,32.54688,0.00000
2024-12-03 14:11:08,0.97917,32.54688,32.54688,0.00000
2024-12-03 14:11:08,0.95833,32.52344,32.52344,0.00000
2024-12-03 14:11:08,0.95833,32.53125,32.53125,0.00000
2024-12-03 14:11:08,0.97917,33.06250,33.06250,0.00000
2024-12-03 14:11:08,0.97917,33.08594,33.08594,0.00000
2024-12-03 14:11:08,0.97917,33.08594,33.08594,0.00000
2024-12-03 14:11:08,0.97917,33.08594,33.08594,0.00000
2024-12-03 14:11:08,0.97917,33.08594,33.08594,0.00000
2024-12-03 14:11:08,0.97917,32.83594,32.83594,0.00000
2024-12-03 14:11:08,0.97917,32.83594,32.83594,0.00000
2024-12-03 14:11:08,0.97917,32.74219,32.74219,0.00000
2024-12-03 14:11:08,0.97917,32.83594,32.83594,0.00000
2024-12-03 14:11:08,0.95833,32.71094,32.71094,0.00000
2024-12-03 14:11:08,0.97917,32.86719,32.86719,0.00000
2024-12-03 14:11:08,1.00000,32.93750,32.93750,0.00000
2024-12-03 14:11:08,0.97917,32.83594,32.83594,0.00000
2024-12-03 14:11:08,1.00000,32.93750,32.93750,0.00000
2024-12-03 14:11:08,0.97917,32.67969,32.67969,0.00000
2024-12-03 14:11:08,1.00000,32.96875,32.96875,0.00000
2024-12-03 14:11:08,0.97917,32.76563,32.76563,0.00000
2024-12-03 14:11:08,1.00000,33.05469,33.05469,0.00000
2024-12-03 14:11:08,0.97917,32.64063,32.64063,0.00000
2024-12-03 14:11:08,1.00000,33.02344,33.02344,0.00000
2024-12-03 14:11:08,0.97917,32.76563,32.76563,0.00000
2024-12-03 14:11:08,1.00000,33.11719,33.11719,0.00000
2024-12-03 14:11:08,0.97917,32.65625,32.65625,0.00000
2024-12-03 14:11:08,1.00000,33.14063,33.14063,0.00000
2024-12-03 14:11:08,0.97917,32.62500,32.62500,0.00000
2024-12-03 14:11:08,1.00000,33.08594,33.08594,0.00000
2024-12-03 14:11:08,0.95833,32.51563,32.51563,0.00000
2024-12-03 14:11:08,1.00000,33.17969,33.17969,0.00000
2024-12-03 14:11:08,0.97917,32.64844,32.64844,0.00000
2024-12-03 14:11:08,0.97917,32.50781,32.50781,0.00000
2024-12-03 14:11:08,0.97917,32.64063,32.64063,0.00000
2024-12-03 14:11:08,0.97917,32.51563,32.51563,0.00000
2024-12-03 14:11:08,0.97917,32.60938,32.60938,0.00000
2024-12-03 14:11:08,0.97917,32.51563,32.51563,0.00000
2024-12-03 14:11:08,0.97917,32.51563,32.51563,0.00000
2024-12-03 14:11:08,0.97917,32.54688,32.54688,0.00000
2024-12-03 14:11:08,0.97917,32.57813,32.57813,0.00000
2024-12-03 14:11:08,0.97917,32.54688,32.54688,0.00000
2024-12-03 14:11:08,1.43750,32.52344,32.52344,0.00000
2024-12-03 14:11:08,0.95833,32.57813,32.57813,0.00000
2024-12-03 14:11:08,0.95833,32.54688,32.54688,0.00000
2024-12-03 14:11:08,0.95833,32.53906,32.53906,0.00000
2024-12-03 14:11:08,0.95833,32.54688,32.54688,0.00000
2024-12-03 14:11:08,0.97917,32.96875,32.96875,0.00000
2024-12-03 14:11:08,0.95833,32.57813,32.57813,0.00000
2024-12-03 14:11:08,0.95833,32.57813,32.57813,0.00000
2024-12-03 14:11:08,0.95833,32.54688,32.54688,0.00000
2024-12-03 14:11:08,0.97917,33.06250,33.06250,0.00000
2024-12-03 14:11:08,0.97917,32.58594,32.58594,0.00000
2024-12-03 14:11:08,0.97917,32.61719,32.61719,0.00000
2024-12-03 14:11:08,0.97917,32.55469,32.55469,0.00000
2024-12-03 14:11:08,0.97917,32.57813,32.57813,0.00000
2024-12-03 14:11:08,0.97917,32.80469,32.80469,0.00000
2024-12-03 14:11:08,0.95833,32.68750,32.68750,0.00000
2024-12-03 14:11:08,0.97917,32.80469,32.80469,0.00000
2024-12-03 14:11:08,0.95833,32.61719,32.61719,0.00000
2024-12-03 14:11:08,0.95833,32.55469,32.55469,0.00000
2024-12-03 14:11:08,0.95833,32.54688,32.54688,0.00000
2024-12-03 14:11:08,0.95833,32.54688,32.54688,0.00000
2024-12-03 14:11:08,0.95833,32.54688,32.54688,0.00000
2024-12-03 14:11:08,0.95833,32.56250,32.56250,0.00000
2024-12-03 14:11:08,0.95833,32.55469,32.55469,0.00000
2024-12-03 14:11:08,0.95833,32.54688,32.54688,0.00000
2024-12-03 14:11:08,0.95833,32.51563,32.51563,0.00000
2024-12-03 14:11:08,0.95833,32.54688,32.54688,0.00000
2024-12-03 14:11:08,0.95833,32.51563,32.51563,0.00000
2024-12-03 14:11:08,0.95833,32.55469,32.55469,0.00000
2024-12-03 14:11:08,0.97917,32.88281,32.88281,0.00000
2024-12-03 14:11:08,0.97917,32.88281,32.88281,0.00000
2024-12-03 14:11:08,0.95833,32.75781,32.75781,0.00000
2024-12-03 14:11:08,0.95833,32.76563,32.76563,0.00000
2024-12-03 14:11:08,0.95833,32.60938,32.60938,0.00000
2024-12-03 14:11:08,0.95833,32.60156,32.60156,0.00000
2024-12-03 14:11:08,0.95833,32.64063,32.64063,0.00000
2024-12-03 14:11:08,0.95833,32.60156,32.60156,0.00000
2024-12-03 14:11:08,0.95833,32.57031,32.57031,0.00000
2024-12-03 14:11:08,0.95833,32.57031,32.57031,0.00000
2024-12-03 14:11:08,0.95833,32.57031,32.57031,0.00000
2024-12-03 14:11:08,0.95833,32.57813,32.57813,0.00000
2024-12-03 14:11:08,0.97917,32.78906,32.78906,0.00000
2024-12-03 14:11:08,0.97917,32.78906,32.78906,0.00000
2024-12-03 14:11:08,0.97917,32.79688,32.79688,0.00000
2024-12-03 14:11:08,0.95833,32.60938,32.60938,0.00000
2024-12-03 14:11:08,0.95833,32.57031,32.57031,0.00000
2024-12-03 14:11:08,0.95833,32.60156,32.60156,0.00000
2024-12-03 14:11:08,0.95833,32.60938,32.60938,0.00000
2024-12-03 14:11:08,0.97917,32.73438,32.73438,0.00000
2024-12-03 14:11:08,0.97917,33.18750,33.18750,0.00000
2024-12-03 14:11:08,0.95833,32.77344,32.77344,0.00000
2024-12-03 14:11:08,0.95833,32.73438,32.73438,0.00000
2024-12-03 14:11:08,0.95833,32.64063,32.64063,0.00000
2024-12-03 14:11:08,0.97917,32.59375,32.59375,0.00000
2024-12-03 14:11:08,0.97917,32.59375,32.59375,0.00000
2024-12-03 14:11:08,0.95833,32.62500,32.62500,0.00000
2024-12-03 14:11:08,0.95833,32.59375,32.59375,0.00000
2024-12-03 14:11:08,0.95833,32.60156,32.60156,0.00000
2024-12-03 14:11:08,0.95833,32.60156,32.60156,0.00000
2024-12-03 14:11:08,0.95833,32.57031,32.57031,0.00000
2024-12-03 14:11:08,0.95833,32.78906,32.78906,0.00000
2024-12-03 14:11:08,0.95833,32.72656,32.72656,0.00000
2024-12-03 14:11:08,0.95833,32.75781,32.75781,0.00000
2024-12-03 14:11:08,0.95833,32.71875,32.71875,0.00000
2024-12-03 14:11:08,0.95833,32.75000,32.75000,0.00000
2024-12-03 14:11:08,0.95833,32.60938,32.60938,0.00000
2024-12-03 14:11:08,0.93750,32.60938,32.60938,0.00000
2024-12-03 14:11:08,0.95833,32.84375,32.84375,0.00000
2024-12-03 14:11:08,0.95833,32.40625,32.40625,0.00000
2024-12-03 14:11:08,0.95833,32.43750,32.43750,0.00000
2024-12-03 14:11:08,0.95833,32.42969,32.42969,0.00000
2024-12-03 14:11:08,0.95833,32.32813,32.32813,0.00000
2024-12-03 14:11:08,0.95833,32.32813,32.32813,0.00000
2024-12-03 14:11:08,0.95833,32.38281,32.38281,0.00000
2024-12-03 14:11:08,0.93750,32.26563,32.26563,0.00000
2024-12-03 14:11:08,0.93750,32.29688,32.29688,0.00000
2024-12-03 14:11:08,0.93750,32.24219,32.24219,0.00000
2024-12-03 14:11:08,0.95833,32.29688,32.29688,0.00000
2024-12-03 14:11:08,0.95833,32.28906,32.28906,0.00000
2024-12-03 14:11:08,0.95833,32.28906,32.28906,0.00000
2024-12-03 14:11:08,0.95833,32.25781,32.25781,0.00000
2024-12-03 14:11:08,0.95833,32.34375,32.34375,0.00000
2024-12-03 14:11:08,0.93750,32.25000,32.25000,0.00000
2024-12-03 14:11:08,0.95833,32.24219,32.24219,0.00000
2024-12-03 14:11:08,0.95833,32.24219,32.24219,0.00000
2024-12-03 14:11:08,0.95833,32.27344,32.27344,0.00000
2024-12-03 14:11:08,0.95833,32.24219,32.24219,0.00000
2024-12-03 14:11:08,0.95833,32.23438,32.23438,0.00000
2024-12-03 14:11:08,0.95833,32.24219,32.24219,0.00000
2024-12-03 14:11:08,0.95833,32.23438,32.23438,0.00000
2024-12-03 14:11:08,0.93750,32.23438,32.23438,0.00000
2024-12-03 14:11:08,0.93750,32.20313,32.20313,0.00000
2024-12-03 14:11:08,0.93750,32.23438,32.23438,0.00000
2024-12-03 14:11:08,0.95833,32.36719,32.36719,0.00000
2024-12-03 14:11:08,0.93750,32.26563,32.26563,0.00000
2024-12-03 14:11:08,0.93750,32.30469,32.30469,0.00000
2024-12-03 14:11:08,0.95833,32.27344,32.27344,0.00000
2024-12-03 14:11:08,0.95833,32.27344,32.27344,0.00000
